code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.37573881,-0.6402346,-0.69239503,-0.44444444,-0.61968381,-0.14331946,-1.0,-0.52647887,-0.05,0.31691528,0.3854018,0.05,-0.82624613,-0.1174485,-2.61892685,-0.78569417,-0.16239737,-0.6848775,1.55052069,-0.2072392,-1.0,0.00277878,0.0,-1.7,0.21812553,-0.625,-1.0,-0.00048781,1.18637004,0.00632701,1.50349983,0.00584763,0.26540951,0.2838637,0.06713867,1.64601484,1.01584478,-0.56113357,-0.87178572,-0.13479987,-0.03657437,0.22586999,0.475,-0.99807611,,-0.05,-0.44924272,-0.05,-0.98362507,-0.05,0.10227526,-1.05681818,-0.86931061,-0.62123782,-0.13116881,-0.16340157,-0.0007581,1.0,0.0,-1.0,-1.0,-1.45644206,0.0,0.33333333,1.24385783,-0.73045442,-1.0,0.0,0.81140757,-0.26006052,0.96924283,0.69971802,-1.0,,0.38888889,,1.0,,-0.52873219,-1.0,0.11070111
601600.XSHG,0.13931889,-0.68924308,-0.23602225,-1.0,-0.4265989,0.16203659,-1.0,-0.71492958,0.05,0.70208275,0.03860953,-0.05,-0.51337651,0.03801084,-1.42424338,-0.3568009,-0.04461095,-0.41368629,0.0,-0.04398,-1.0,0.02289362,0.0,-0.07,0.71601464,-0.435893,-1.0,0.00011615,0.81627711,0.0475835,1.35855022,0.00566586,0.60287081,0.36609406,0.12817383,3.08132764,1.27113034,-0.32940454,-0.64979644,-0.01389062,0.00101945,4.12068966,0.15,-0.54073882,,0.05,-0.74842815,0.05,-0.9488845,0.05,0.00060118,1.0,-0.26089954,-0.44804843,-0.00564489,0.0700931,8.184e-05,1.0,0.0,-1.0,-1.0,-1.63203646,0.0,0.5,0.97547724,-0.80976574,0.0,0.0,0.97116498,0.24330993,0.99265189,0.3593681,-1.0,0.50942865,0.16666667,-0.81032598,1.0,-1.0,-0.13370801,0.0,-0.73170732
601601.XSHG,0.13931889,0.53949805,0.04933301,-0.11111111,-0.0065683,0.2622327,0.86666667,-0.03577465,1.03,0.97452857,1.66522617,1.03,-0.20332301,0.0591519,-0.86593568,-0.20501267,-0.00455707,-0.18389186,1.40275823,-0.04624453,1.0,1.39550801,0.0,0.0,0.99099353,-0.27216553,1.0,0.00058484,1.92635877,0.08114263,2.88157377,0.00589783,0.94370954,0.48972121,0.66412354,4.08461039,1.04936204,-0.00854231,-0.1647747,0.27608233,0.21729369,0.99638227,0.875,0.86628388,,1.0,0.03899087,1.0,-0.76009032,1.0,1.27329862,1.33121693,-0.28349168,-0.19766046,-0.00260714,0.36648837,8.216e-05,1.0,0.0,0.0,0.0,-0.37590452,0.0,1.0,1.57412732,-0.625,0.0,1.0,0.99969858,0.14583868,62.43403363,0.89579801,0.0,0.5,0.66666667,-0.19434281,1.0,-0.84615385,0.2012728,0.0,-0.70422535
601607.XSHG,0.13931889,0.1659094,-0.78741257,-0.11111111,-0.05143812,-0.77645462,-1.0,-0.2515493,0.61,0.95313819,0.61290418,0.61,-0.28301887,-0.09052442,-2.05177833,-0.67248662,-0.0099463,-0.16558716,1.46918097,-0.06937573,1.0,1.31786234,0.0,0.0,0.95975232,-0.53452248,-1.0,-0.0001002,1.11962827,0.02553437,2.74103212,0.00612105,0.93385871,0.54885948,0.48706055,3.0741486,1.09506757,-0.01002978,-0.88647483,-0.52016724,0.1171257,1.12034483,0.375,0.63065514,,0.61,-0.06148635,0.61,-0.89779785,0.61,0.36996904,8.39194139,-0.12431905,0.22005782,-0.01589219,0.31443854,-1.235e-05,1.0,-1.0,0.0,0.0,-0.7393572,0.0,1.0,1.49178389,-0.5,0.0,1.0,0.10927175,0.05688791,1.13817176,0.71033034,0.0,0.5,0.27777778,-0.19434281,0.0,-0.625,-0.08116483,0.0,-0.86438152
601611.XSHG,-0.18857304,0.25660121,-0.36625923,-0.55555556,-0.12205603,-0.36177243,-1.0,-0.36704225,-0.02,0.4413172,0.15137267,0.02,-0.04139679,-0.20202611,-0.97456763,-0.84229794,-0.03514375,-0.84145311,1.33830566,-0.49069154,-1.0,-0.00568195,0.0,-0.53,0.22459893,0.7484552,1.0,4.07e-06,1.18090679,0.03297322,2.11597606,0.00598717,0.53672952,0.67361307,0.00640869,1.86613399,1.04530192,-0.27150339,-0.91004785,-0.19240976,0.01323752,1.44429348,0.025,-0.74382073,,1.0,-0.15867506,-0.02,-0.24816488,-0.02,0.03439516,2.0,-0.23790221,0.85841937,-0.81583617,0.02525378,-0.00023191,1.0,-1.0,-1.0,-1.0,-0.73879335,-1.0,0.46666667,1.24907841,-0.36522721,-1.0,0.0,0.69071445,0.33316181,1.04712855,0.93470182,0.0,0.5,0.16666667,-0.7527041,0.0,-1.0,0.18847533,-1.0,-0.30534351
601618.XSHG,0.13931889,-0.01454502,-0.39593839,-0.88888889,-0.51736453,-0.54382233,-1.0,-0.4771831,0.04,0.6808331,0.48351142,0.04,-0.36327795,-0.15329939,-1.19792374,-0.39876091,-0.05543774,-0.70543509,1.34140163,-0.01763311,-1.0,0.00234679,0.0,0.0,0.69012102,-0.2580927,1.0,-2.486e-05,0.89245283,0.0303219,1.39668794,0.00599712,0.62820152,0.25739228,0.33453369,2.62661427,1.3250816,-0.05618376,-0.83091329,-0.02668951,0.01231302,3.99616858,0.328125,-0.41771034,,1.0,-0.58605235,0.04,-0.50352808,0.04,0.01151703,-0.16666667,-0.44992467,0.09792995,-0.00116494,-0.01129057,-0.00010367,1.0,0.0,-1.0,-1.0,-1.04266516,-1.0,1.0,2.98082082,-0.70759244,0.0,1.0,0.70086662,-0.0157087,1.02329299,0.76957188,-1.0,0.5,0.16666667,-0.44084329,1.0,-0.5,0.1869192,0.0,-0.42253521
601628.XSHG,0.13931889,-0.31866604,0.38253945,-0.22222222,-0.04531921,0.57710912,0.95,-0.09746479,0.44,0.93414016,1.07156822,0.44,-0.50633624,0.16317025,-0.87750085,-0.43142777,-0.00929435,-0.44128415,1.33661694,-0.0118016,1.0,-0.70145994,0.0,0.0,0.9262595,0.375,1.0,0.00032757,1.93100535,0.0516878,2.63132972,0.00631157,0.84942302,0.57617573,0.59472656,2.22830024,1.62807444,-0.0227795,-0.78465062,0.54066522,0.1673732,0.75121793,0.9,0.59261728,,1.0,0.0800828,0.44,-0.6916996,1.0,0.34161328,0.75294118,-0.2568346,-0.46374956,-0.0019487,0.0579965,6.539e-05,1.0,0.0,0.0,0.0,-0.23827648,0.0,1.0,1.34612674,-0.625,0.0,1.0,0.95218318,0.04362883,5.352748,0.83814409,0.0,0.5,0.16666667,-0.19434281,1.0,-0.375,-0.17332197,0.0,-0.60728745
601633.XSHG,0.37573881,-0.27072974,0.38391637,-0.88888889,-0.55175407,-0.33412644,-1.0,-0.74760563,-0.01,0.45665635,0.39986707,-0.01,-0.23007603,-0.19072777,-0.82799941,-0.13658124,-0.23598077,-0.58997466,1.10301154,-0.23495635,-1.0,0.18751942,0.0,-0.05,0.35097101,0.35478744,1.0,-0.00019774,1.29245283,0.02721956,1.70643175,0.00616897,0.4230228,0.46240496,0.0201416,1.72341138,1.30423597,-0.45613669,-0.88613772,-0.04356114,-0.01094057,0.73115578,0.03125,0.00528853,,-0.01,-0.7447266,-0.01,-0.43211967,-0.01,0.00300929,-1.21428571,-0.7847346,0.39745782,-0.04723955,-0.03098741,-0.00093164,0.0,0.0,-1.0,-1.0,-1.19467155,-1.0,,3.95226171,-0.75472763,0.0,0.0,0.97719214,-0.04542679,0.99332805,0.74829479,-1.0,0.5,0.13888889,-0.76586329,1.0,-0.5,0.24450627,0.0,-0.10989011
601668.XSHG,0.13931889,-0.5545422,-0.86186482,-0.66666667,-0.16566387,-0.77682544,-1.0,-0.24,0.1,0.79735435,0.48023561,-0.1,-0.39228386,-0.22860675,-1.46121866,-0.28076598,-0.05848328,-0.76710786,1.78834788,-0.06211108,-1.0,0.08215501,0.0,-0.64,0.9504644,-0.88662069,-1.0,-5.186e-05,1.01058857,0.08845605,-0.20259003,0.00555474,0.68589924,0.26020839,0.25488281,2.65453587,1.14917011,-0.18396951,-1.77071628,-0.5254992,0.01666027,1.80050083,0.075,-0.54014878,,1.0,-0.41039048,1.0,-0.88173864,1.0,0.06560653,1.69090909,-0.29557838,-0.30192969,-0.00022133,0.02547259,0.00012194,0.0,-1.0,-1.0,-1.0,-0.66008834,-1.0,1.0,0.18822099,-0.72847869,-1.0,0.0,0.29514148,0.10054697,1.01622459,0.04038697,0.0,0.5,0.33333333,-0.57022235,0.0,-0.875,-0.76496308,0.0,-0.38674033
601669.XSHG,0.37573881,-0.48896975,-0.89060263,-1.0,-0.64774824,-0.80774974,-1.0,-0.46535211,-0.06,0.71981424,0.30883187,0.06,-0.79752182,-0.56094364,-2.76100095,-0.74035483,-0.35828557,-0.71585469,-1.45454545,-0.10163645,-1.0,0.01257167,-0.09,-0.3,0.23163524,-0.5383819,-1.0,-0.00051265,0.79670515,0.00180113,1.23377704,0.00606663,0.13861525,0.51731907,0.01812744,2.87483541,1.15783484,-0.75798978,-0.98458387,-0.15196601,0.00344724,0.5460455,0.1,-0.89906053,,1.0,-0.78272596,-0.06,-0.94042914,-0.06,0.02416549,-0.31746032,-0.84644422,-0.5629558,-0.15002603,-0.04921133,-0.00098,0.0,0.0,-1.0,-1.0,-1.72765718,-1.0,,0.83255421,-0.8131527,-1.0,0.0,0.58696293,-0.15794012,0.83654935,0.44824558,-1.0,0.5,0.66666667,-0.70475654,1.0,-1.0,-0.32715438,0.0,0.59405941
601688.XSHG,0.37573881,-0.552341,-0.35172123,-0.72222222,-0.73378487,-0.15652179,-1.0,-0.75295775,-0.02,0.4413172,0.77111881,0.02,-0.46465784,-0.08608478,-1.31665769,-0.35595607,-0.05489512,-0.81132075,1.84886012,-0.08451584,-1.0,-0.23265185,0.0,-2.55,0.0920349,-0.59494221,-1.0,-0.00031755,1.09940862,0.00278502,1.96900322,0.00519698,0.33774275,0.16558716,0.11077881,2.58448123,0.77423718,-0.56007177,-1.15983422,-0.10779546,0.00660471,0.10910354,0.1125,-0.66903859,,1.0,-0.80797694,-0.02,-0.99576391,-0.02,0.15740501,-5.125,-0.66256664,-0.39563588,-0.10700859,-0.10639226,-0.0009765,0.0,0.0,-1.0,-1.0,-1.48848792,-1.0,0.25,0.96223254,-0.94524414,0.0,1.0,0.89944219,-0.4867768,0.63827729,0.68984167,-1.0,0.5,0.25,-0.93678613,1.0,-0.625,-0.48073164,-1.0,0.04750594
601727.XSHG,0.37573881,0.42093106,-0.205835,-1.0,-0.59266795,0.34828999,-1.0,-0.66422535,-0.01,0.57768083,0.11894946,-0.01,-0.0937764,0.15957979,-1.20425686,-0.22078288,-0.26361853,-0.49000282,1.62426119,-0.1159156,-1.0,0.02912829,0.0,-0.09,0.39797354,0.60612308,1.0,-0.00024531,0.45387215,0.00273437,1.30221291,0.00541576,0.32226288,0.88566601,0.07385254,1.99311841,0.81971116,-0.51772147,-1.09305915,0.00663276,0.00122812,0.8014862,0.06875,0.63744288,,-0.01,-0.73583999,-0.01,-0.52469658,-0.01,0.04370898,-0.8,-0.82494977,0.68805329,-0.15103999,-0.16746021,-0.00072183,1.0,0.0,-1.0,-1.0,-0.88840335,-1.0,0.93333333,8.49468206,-0.76573525,0.0,0.0,0.98202996,-0.01915857,0.99590494,0.95814357,-1.0,0.5,0.05555556,-0.78938924,1.0,-0.625,-0.18314824,0.0,0.16393443
601766.XSHG,0.13931889,-0.36757268,-0.41837871,-0.11111111,-0.36668093,-0.28305844,-1.0,-0.23098592,0.18,0.85716296,0.81350056,-0.18,-0.44916925,-0.08321966,-1.8728609,-0.34722613,-0.0297535,-0.41002534,1.65803546,-0.03576748,-1.0,0.35314338,0.0,-0.87,0.95299747,-0.73994007,-1.0,0.00030532,0.85015489,0.10638151,0.02196374,0.00606065,0.74894455,0.32526049,0.36816406,2.7154042,1.56289015,-0.10225373,-0.6464003,-0.21392538,0.03537052,0.52517275,0.125,0.51230227,,1.0,-0.05042474,1.0,-0.80293619,1.0,0.0814568,-2.0,-0.44541976,-0.67068547,-0.00438473,-0.00824424,5.67e-05,1.0,-1.0,0.0,-1.0,-1.34451649,0.0,1.0,0.33039221,-0.6875,-1.0,1.0,0.78154867,-0.04923022,1.7668338,0.15719696,-1.0,0.5,0.16666667,-0.44084329,0.0,-0.76923077,-0.58042212,0.0,-0.41055718
601788.XSHG,0.13931889,-0.02526564,0.63225483,-0.55555556,-0.28443943,0.68661322,0.48333333,-0.62816901,0.02,0.61131438,0.6880162,-0.02,-0.54350887,0.52341932,-2.40553328,-0.59025627,-0.0579927,-0.77668262,1.35434844,-0.15946012,1.0,-0.60823827,0.0,-0.96,0.69349845,-0.2941742,1.0,-0.00036601,1.69402985,0.19987153,1.98518457,0.00592953,0.52490853,0.41650239,0.16186523,2.35771918,1.23140027,-0.31682609,-0.49939214,0.3922953,0.01284727,0.35479042,0.31875,-0.98143923,,0.02,-0.07603217,0.02,-0.64059853,0.02,0.11015142,-0.57051282,-0.55732074,-0.6029755,-0.01049406,-0.1020673,-0.0008489,0.0,0.0,-1.0,-1.0,-0.57945682,-1.0,0.53846154,1.04859082,-0.61416878,0.0,0.0,0.8383362,-0.10398856,1.0,0.52743309,-1.0,0.6631016,0.16666667,-0.61778778,1.0,-1.0,-0.60954523,-1.0,-0.20746888
601800.XSHG,0.13931889,-0.40316287,-0.60150826,-0.22222222,-0.11417235,-0.34150587,-1.0,-0.08422535,0.16,0.8460456,0.76133797,-0.16,-0.64010138,-0.15704846,-2.30740508,-0.62968178,-0.01221574,-0.64826809,1.80016887,-0.08515256,-1.0,0.21111591,0.0,0.0,0.88882634,-0.58976782,-1.0,0.00023317,1.46933258,0.11594385,0.29828487,0.00456833,0.72051787,0.57420445,0.26184082,3.17652262,1.08118455,-0.04224406,-1.74793862,-0.33704843,0.05367474,0.36028488,0.1,0.06640014,,1.0,0.00544378,1.0,-0.92010164,1.0,0.2062595,-0.66666667,-0.4028175,-0.18607172,-0.01247928,-0.01669206,-8.553e-05,1.0,-1.0,0.0,0.0,-0.4342637,0.0,1.0,1.31676122,-0.625,0.0,1.0,0.92482364,-0.08517484,2.45645605,0.72471743,-1.0,0.5,0.33333333,-0.19434281,0.0,-1.0,-0.05242776,0.0,-0.49844237
601808.XSHG,-0.42119336,0.50991272,-0.14751819,-0.11111111,-0.07505627,-0.21235311,0.76666667,-0.27098592,-0.17,0.13664509,1.20086682,0.17,-0.11236271,-0.04550851,-1.95221782,-0.68515911,-0.0515827,-0.59673331,1.78328173,-0.01255891,1.0,-0.15339467,0.0,0.0,0.79397692,-0.78446454,1.0,-2.105e-05,1.62131794,0.29450274,2.61217685,0.00551384,0.81677456,0.93860884,0.519104,2.54786495,1.0484754,-0.02770939,-0.38478699,-0.04850168,0.06873024,1.20755694,0.6375,-0.06141383,,1.0,0.23128067,0.17,-0.69602032,1.0,0.25644807,4.5,-0.15796615,0.59302622,-0.02605743,0.23652966,-9.031e-05,1.0,0.0,0.0,0.0,-0.3874166,0.0,1.0,1.76687289,-1.0,0.0,1.0,0.88636692,0.23017349,3.02957075,0.65955791,0.0,0.5,1.0,,0.0,-0.75,0.67503491,0.0,-0.60498221
601818.XSHG,0.13931889,-0.47050193,-0.2405184,-0.77777778,-0.41245396,0.12506834,0.33333333,-0.66253521,0.05,0.70911905,0.61494473,-0.05,-0.52069839,0.03018405,-1.45611793,-0.42889327,-0.10098958,-0.68628555,1.84323107,-0.02851448,1.0,-0.06576465,0.0,-0.2,0.80213904,-0.49276291,-1.0,0.00037296,1.02754154,0.04456242,-0.49893234,0.0054201,0.65226569,0.16361588,0.37811279,2.96310358,1.30798512,-0.26563044,-1.29753083,0.00389429,0.00697215,3.45842217,0.0625,-0.74481475,,1.0,-0.54896075,0.05,-0.79023151,0.05,0.01744441,,-0.35200291,-0.33163056,-0.00091589,0.01158091,0.00010125,1.0,0.0,-1.0,-1.0,-0.92702754,0.0,1.0,1.27898582,-0.7956534,0.0,0.0,0.97183845,0.00418704,0.97620814,0.75645874,-1.0,0.5,0.11111111,-0.76769858,1.0,-1.0,0.00577163,0.0,-0.43956044
601828.XSHG,0.13931889,0.66730512,-0.52438102,-0.44444444,-0.18891873,0.07487151,0.43333333,-0.39577465,0.27,0.89712919,0.66985012,0.27,-0.18614475,0.01031038,-1.80534278,-0.60433681,-0.01388916,-0.06617854,1.6937799,-0.16124946,1.0,-0.02851557,0.0,-0.28,0.85786659,-0.11821656,1.0,0.00029214,1.10287243,0.13638312,2.37319287,0.0057741,0.87559809,0.36102506,0.56994629,3.21052682,1.35320557,-0.01882708,-0.23426646,0.0402705,0.07285199,1.15381338,0.59375,-0.12383736,,0.27,-0.11248984,0.27,-0.43760587,0.27,0.20731213,2.57142857,-0.20314226,0.83671856,-0.02828679,0.11013601,-0.00010876,1.0,0.0,0.0,-1.0,-1.02946152,0.0,1.0,1.57635395,-0.60683037,0.0,1.0,0.92733384,0.3508223,1.11361409,0.6533458,0.0,0.63157895,0.16666667,-0.44084329,1.0,-0.75,0.38547046,0.0,-0.69053708
601838.XSHG,0.13931889,-0.0887455,-0.55900558,-0.22222222,-0.14734855,0.11814239,0.55,-0.3428169,0.12,0.81747819,1.09982156,0.12,-0.25457618,0.04055634,-1.48645215,-0.41593917,-0.03112677,-0.4635314,1.78637771,-0.04457215,1.0,-0.01851769,0.0,0.0,0.79228821,-0.36490022,-1.0,0.00036298,0.95561814,0.12846697,2.0470244,0.0055371,0.73515339,0.23767953,0.3213501,3.23006234,1.37718344,-0.04003411,-0.59730432,0.03907775,0.02119313,1.41752858,0.75,0.25728183,,1.0,-0.18766852,0.12,-0.82067213,0.12,0.13266535,6.5,-0.12682198,0.36460001,-0.05516465,0.34054611,1.025e-05,1.0,0.0,0.0,0.0,-1.02607838,0.0,1.0,2.70232269,-0.5,0.0,1.0,0.96967738,0.20033867,1.25703382,0.88341849,0.0,0.99493386,1.0,,1.0,,0.00080571,0.0,-0.70175439
601857.XSHG,-0.42119336,-0.64805945,-0.20767169,-0.22222222,-0.2921661,-0.13550441,-1.0,-0.29521127,-0.05,0.31691528,0.75864416,-0.05,-0.58884821,-0.05655239,-2.46044571,-0.55843424,-0.04074368,-0.73162489,1.83197298,-0.08964715,1.0,-0.10965376,0.0,0.09,0.80298339,-0.5625,1.0,-0.00020145,1.05756125,0.27048726,2.05409807,0.00539451,0.56304531,0.79245283,0.35797119,3.01430777,0.59021577,-0.06602229,-0.95933458,-0.06100533,0.02982356,0.59474328,0.375,-0.45057253,,1.0,-0.2141099,0.05,-0.88851256,1.0,0.07514326,0.0,-0.34513576,-0.67293619,-0.00250083,-0.07913154,7.23e-05,1.0,0.0,-1.0,0.0,-1.20829809,-1.0,0.75,1.64686491,-0.5,0.0,1.0,0.90510453,-0.32665456,1.39031529,0.86692579,0.0,0.5,0.16666667,-0.19434281,1.0,-0.75,0.43819397,0.0,-0.41322314
601877.XSHG,0.13931889,0.36729972,-0.56547994,-0.44444444,-0.93957814,-0.24542098,0.18333333,-0.16816901,0.69,0.96115958,0.02353618,-0.69,-0.78456773,-0.01354619,-1.9852007,-0.80061954,-0.02619589,-0.0312588,1.90233605,-0.11607385,1.0,-0.01645563,-0.05,-3.45,0.95918942,0.0,1.0,-0.00027156,1.05561814,0.04154272,1.81189849,0.00546958,0.90177315,0.58434244,0.04785156,2.2131982,1.6226737,-0.07521898,-0.47156499,-0.39811931,0.2100422,0.03144458,0.59375,-0.71102095,,0.69,-0.49771972,0.69,-0.60220215,0.69,0.08092316,0.49138921,-0.56800009,-0.24168792,-0.0048361,-0.21484618,-0.0001659,0.0,-1.0,-1.0,-1.0,-1.67686308,0.0,1.0,48.6797733,-0.875,0.0,1.0,0.70667563,-0.27026338,0.79639945,0.67072335,-1.0,0.5,0.05555556,-0.69799278,0.0,-0.5,-0.23038721,0.0,-0.49963262
601878.XSHG,0.13931889,-0.27862345,-0.25293353,-0.55555556,-0.08222178,0.04704477,-1.0,-0.18084507,0.09,0.77694906,0.92899928,-0.09,-0.73190651,0.02729153,-2.42455132,-0.58687694,-0.05319575,-0.68375106,1.08330988,-0.32218849,-1.0,-0.62003608,0.0,-1.42,0.86349564,-0.07537784,-1.0,-0.00022375,1.56133484,0.11389573,1.98219442,0.0062269,0.76470588,0.42466911,0.09887695,3.51439237,1.71414038,-0.13797714,-0.09917626,0.00147013,0.00864074,1.49726776,0.5625,-0.52719894,,1.0,-0.05581584,0.09,-0.84839074,1.0,0.03227132,0.91666667,-0.2556542,-0.22643745,-0.00019408,0.07114972,7.198e-05,0.0,0.0,-1.0,-1.0,-0.66690161,0.0,,2.16444047,-0.43748236,-1.0,0.0,0.65427412,0.73213996,1.23205462,0.82292996,0.0,0.36476217,0.91666667,-0.46101886,0.0,-1.0,0.40197591,-1.0,-0.70175439
601881.XSHG,0.13931889,-0.01798453,-0.43636216,-0.61111111,-0.4369327,-0.0558822,-1.0,-0.71549296,0.01,0.60104137,0.71818438,-0.01,-0.78034357,-0.02617068,-2.06333593,-0.75161926,-0.1150526,-0.69586032,1.42471151,-0.27700797,-1.0,-0.37255137,0.0,-0.99,0.5828877,0.14744196,-1.0,-0.0004566,1.40960293,0.11260422,1.90024861,0.00595068,0.6076555,0.42607716,0.05395508,2.75683459,1.30830695,-0.27582166,-0.24039498,-0.07261629,0.00116064,0.48475016,0.24375,-0.64395516,,0.01,-0.38702637,0.01,-0.76623377,0.01,0.08761497,-0.28671329,-0.63851089,0.22285694,-0.01413329,-0.09381441,-0.000868,1.0,0.0,-1.0,-1.0,-1.21788366,0.0,0.5,2.10267522,-0.79198419,-1.0,0.0,0.80433509,-0.132141,0.88656815,0.80997307,-1.0,0.5,0.16666667,-0.84200851,1.0,-1.0,-0.55194735,-1.0,-0.33149171
601888.XSHG,0.13931889,0.46224088,-0.37874576,-0.83333333,-0.89506044,-0.33882156,-1.0,-0.0856338,0.4,0.9268224,0.53207022,-0.4,-0.35088707,-0.22632632,-1.21621118,-0.19656435,-0.01380732,-0.13320191,-1.97748382,-0.93125813,-1.0,0.06058109,-1.18,-11.68,0.96256684,-0.98287319,1.0,-8.283e-05,0.62140242,0.03864837,1.71915231,0.00472835,0.67745567,0.58124472,0.09155273,2.57743946,1.02176385,-0.28398311,-1.24107998,-0.4513022,0.15819189,0.09132161,0.2,-0.54671233,,1.0,-0.94203718,1.0,-0.39638622,1.0,-0.19273853,-1.21304348,-0.48297513,-0.40385854,-0.00546665,-0.08995365,-9.02e-06,0.0,-1.0,-1.0,-1.0,-1.78709708,-1.0,1.0,0.60993322,-0.92040644,0.0,0.0,0.3457297,-0.0585972,0.63245553,0.14880347,-1.0,0.39121869,0.05555556,-0.980531,0.0,-1.0,-0.4972366,-1.0,-0.36850076
601898.XSHG,0.13931889,0.17734678,0.21893419,-0.77777778,-0.34247825,0.39140483,-1.0,-0.55239437,0.02,0.63763017,0.10971717,-0.02,-0.09715573,0.27489824,-0.06156457,-0.05040834,-0.03913801,-0.70909603,1.74303406,-0.07093735,-1.0,0.00227111,0.0,-0.05,0.57528849,-0.19764235,1.0,0.00040538,0.75789918,0.05104086,1.55263132,0.00555037,0.54658035,0.68994649,0.1809082,2.7021637,0.80450663,-0.26573374,-0.75269611,0.03983695,0.00661723,1.95823389,0.3,-0.00788256,,1.0,-0.39610991,0.02,-0.08241603,0.02,0.02509091,-1.0,-0.34427332,0.3378154,-0.00510678,0.06413297,-0.0001549,1.0,0.0,-1.0,0.0,-1.08979419,0.0,0.86666667,1.43394393,-0.63166808,0.0,1.0,0.99969996,0.01533493,1.02811383,0.8763744,-1.0,0.9020546,0.30555556,-0.4973262,1.0,-0.125,-0.06356182,0.0,-0.32967033
601899.XSHG,-0.42119336,0.3841089,0.31858527,-0.11111111,-0.15728612,0.65402968,1.0,-0.31014085,0.33,0.91401632,0.65268787,0.33,-0.2058575,0.00681473,-0.74754564,-0.20980006,-0.01779238,-0.43086455,1.66704194,-0.00177379,1.0,0.07921159,0.0,0.0,0.98367577,-0.92636711,1.0,-0.00034198,0.83142777,0.18573979,-0.00514666,0.00599355,0.99718548,0.41509434,0.90820313,3.85076577,1.66886844,-0.00046749,-0.88094949,0.04938497,0.09109422,10.64112903,1.0,0.14752237,,1.0,2.01057805,0.33,-0.57695566,0.33,0.20382775,,0.0,0.80553142,-0.00179391,0.21708207,0.00012639,1.0,0.0,0.0,0.0,-1.39075275,0.0,1.0,1.41043884,-1.0,0.0,1.0,0.91149846,0.05115357,3.12170168,0.28497356,0.0,0.5,0.16666667,-0.44084329,0.0,-0.92307692,-0.17282449,0.0,-0.99644128
601901.XSHG,0.13931889,-0.82957965,-0.32967528,-1.0,-0.57802863,0.21244649,-0.14166667,-0.86084507,0.01,0.57768083,0.28158862,-0.01,-0.88172346,0.052289,-1.53236022,-0.87214869,-0.12584389,-0.44100253,-1.65325077,-0.03325475,-1.0,0.07582832,0.0,-0.83,0.55192795,-0.36748421,-1.0,-0.00048269,1.12883695,0.04897365,1.40279421,0.00545062,0.2336054,0.16981132,0.09338379,3.24581623,0.39859563,-0.70442273,-0.42472245,-0.0794418,0.00465876,1.04120879,0.225,-0.62366819,,0.01,-0.71909273,0.01,-0.72924901,0.01,0.09007093,0.0,-0.48600835,-0.86625914,-0.04969182,-0.02110504,-0.00022063,1.0,-1.0,-1.0,-1.0,-1.86044545,-1.0,0.6,0.62635283,-0.91109229,-1.0,0.0,0.77895431,-0.0144889,1.0,0.18066401,-1.0,0.13340839,0.05555556,-0.90903462,1.0,-0.875,-0.79985436,-1.0,0.2970297
601919.XSHG,0.37573881,-0.46273704,0.10765292,-1.0,-0.60622527,-0.38340815,-0.35,-0.74591549,-0.04,0.6808331,0.4038032,-0.04,-0.66094058,-0.22674095,-0.78572523,-0.67614756,-0.51779133,-0.29709941,-1.3062201,-0.01559079,-1.0,-0.00961674,-0.05,-0.67,0.31607093,-0.13852713,1.0,-0.00052787,0.78628555,0.0024905,-0.78031445,0.00602629,0.11229947,0.67896367,0.00610352,2.6420529,0.9426541,-0.86286457,-0.91325022,-0.00608057,-0.00427312,1.19623234,0.11875,-0.63729241,,-0.04,-0.8028463,-0.04,-0.54432524,-0.04,0.00548832,-0.26190476,-0.79594427,-0.07826184,-0.27982315,-0.0311918,-0.00054525,0.0,-1.0,-1.0,-1.0,-1.6334461,-1.0,0.33333333,1.29869391,-0.81061248,0.0,0.0,0.84543357,-0.05705989,1.0,0.7739775,-1.0,0.5,0.05555556,-0.81982198,1.0,-0.875,-0.6765597,-1.0,0.84507042
