code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.19232253,-0.56970628,0.34807819,-0.5,-0.05879201,0.04806401,-0.51666667,-0.56673114,-0.08,0.7505787,0.0148837,-0.08,-0.17059051,0.00660903,-1.70874151,-0.15862601,-0.10991427,-0.09532999,-1.07137346,-0.24327677,1.0,-0.01751336,-0.07,-0.17,0.41165123,-0.40482045,-1.0,0.00026669,1.80370943,0.25639042,0.60216999,0.0089581,0.45524691,0.67271324,0.00531006,3.3727182,1.84544543,-0.40086216,-0.40352581,-0.04663864,-0.0179987,57.13157895,0.1125,-0.80394071,,-0.08,0.2270676,-0.08,-0.89204988,-0.08,-0.00541667,-7.45454545,-0.57286208,-0.83109445,-0.45881023,-0.04446365,-0.00081094,1.0,0.0,0.0,0.0,-0.70466019,-1.0,,1.51643272,-0.4375,0.0,1.0,0.8095964,-0.04792652,0.99386371,0.79424714,0.0,0.4216821,0.16666667,-0.29853035,0.0,-0.61538462,-0.02265351,0.0,0.52631579
601628.XSHG,0.19232253,0.08315736,0.24467598,-0.11111111,-0.17565369,-0.26840496,-0.66666667,-0.80812379,-0.5,0.19695216,0.90660453,-0.5,-0.45696642,-0.11061726,-2.03953566,-0.69278271,-0.42916533,-0.69162486,-1.34066358,-0.32981925,-1.0,-0.03689133,-0.62,-2.06,0.19907407,-1.0,1.0,-0.0002198,0.56070325,0.14091253,1.80612707,0.00836618,0.42592593,0.12389039,0.0,2.14672569,0.5672671,-0.42242304,-0.34527531,-0.37505086,-0.11719123,0.98086386,0.125,-0.92160356,,-0.5,-0.07804416,-0.5,-0.5307393,-0.5,-0.0203125,-24.04716981,-0.60694249,-0.31299955,-0.70817228,-0.05024176,-0.00029959,1.0,-1.0,-1.0,-1.0,-1.11165049,-1.0,1.0,0.6778945,-0.74805296,0.0,1.0,0.84302126,-0.01931277,1.0,0.48224993,0.0,0.92554012,0.08333333,-0.55941358,1.0,-1.0,-0.35834897,-1.0,0.68741894
601633.XSHG,0.19232253,-0.94916971,-0.02141242,-0.44444444,-0.1992643,0.03759594,-1.0,-0.82359768,-0.85,0.09799383,0.35664289,-0.85,-0.98919336,0.03727647,-1.10611925,-0.98456195,-0.51616961,-0.69857198,-1.34837963,-0.52521603,-1.0,-0.11723936,-0.86,-1.59,0.92303241,-0.48507125,1.0,3.439e-05,1.2826507,0.16930185,-0.08058388,0.00808996,0.00887346,0.08645311,0.0,2.76892944,0.70299446,-0.7290982,-1.33795133,-0.37718665,-0.25497742,0.70481928,0.125,-0.94172994,,-0.85,-0.57360122,-0.85,-0.90620155,-0.85,-0.00713735,-6.0,-0.61761152,-0.94662239,-0.44409496,-0.32625835,-0.00097474,1.0,-1.0,-1.0,0.0,-1.43728155,-1.0,0.4,1.09440561,-0.72390966,0.0,0.0,0.45508041,-0.10602298,0.93078718,0.95754956,0.0,0.11998457,0.44444444,-0.46103395,1.0,-1.0,0.60063772,-1.0,0.93376764
601668.XSHG,0.19232253,-0.56801361,0.01013024,-0.33333333,-0.06532922,-0.06816573,-0.85,-0.57794971,-0.08,0.7505787,0.00404847,-0.08,-0.25279815,-0.00842527,-1.82957033,-0.20532613,-0.10418873,-0.309533,-1.30632716,-0.24750134,1.0,-0.00696932,-0.04,-0.5,0.50385802,-0.91558378,-1.0,-0.00046745,1.74459042,0.29049797,0.38563858,0.00803272,0.65875772,0.72018526,0.00354004,2.17270734,1.08164662,-0.25107078,-0.97747218,-0.06761243,-0.03049503,12.28888889,0.11875,-0.97442029,,-0.08,-0.01736349,-0.08,-0.89702428,-0.08,-0.00548148,-3.7,-0.7003496,-0.22107665,-0.6207788,-0.00609567,-0.00095902,1.0,-1.0,-1.0,0.0,-1.12964401,0.0,0.86666667,2.37281596,-0.43107477,-1.0,1.0,0.08966985,-0.03212205,0.99570522,0.74287871,0.0,0.7183642,0.27777778,-0.37577081,1.0,-1.0,-0.02122715,-1.0,0.76335878
601669.XSHG,0.19232253,-0.36046018,0.14923361,-0.55555556,-0.08490869,-0.00119408,-0.49166667,-0.72030948,-0.13,0.63638117,0.01897356,-0.13,-0.41296797,-0.00013836,-1.6667391,-0.6325743,-0.14370303,-0.17136241,-1.07291667,-0.39928299,1.0,-0.03998862,-0.06,-0.27,0.49498457,-0.78182305,-1.0,0.00043832,1.68006182,0.29941511,2.61591784,0.00859629,0.58757716,0.67039753,0.00354004,2.74267274,1.06856063,-0.3035545,-0.68789475,-0.13208827,-0.02633493,9.28571429,0.1125,-0.94849832,,-0.13,0.06735605,-0.13,-0.95976563,-0.13,-0.00898765,-3.11538462,-0.65065612,-0.81473768,-0.60993406,-0.26919982,-0.00073297,1.0,0.0,0.0,0.0,-0.93152104,0.0,1.0,0.55857715,-0.47624611,0.0,1.0,0.69039576,-0.14377409,1.0,0.76239729,0.0,0.52006173,0.83333333,-0.39528471,0.0,-1.0,-0.23435277,0.0,0.66298343
601688.XSHG,0.19232253,-0.30970372,0.17402528,-0.33333333,-0.53924602,-0.38049113,-0.98333333,-0.93694391,-1.52,0.04378858,1.04534527,-1.52,-0.76611347,-0.37549434,-1.32811205,-0.71439599,-0.58811546,-0.93323041,-1.60532407,-0.06859815,-1.0,0.01739154,-1.37,-6.77,0.01234568,-0.94324222,1.0,-0.00041847,1.10568006,0.14724081,1.27995375,0.00664985,0.02006173,0.01582401,0.0,2.32480638,0.30970461,-0.72087102,-1.59849555,-0.64371029,-0.50315562,0.25041923,0.125,-0.7202924,,-1.0,-0.14404888,-1.52,-0.55348837,-1.52,-0.10851852,-13.95762712,-0.54979135,-0.05886617,-0.63289526,-0.27067048,-0.00096326,0.0,0.0,-1.0,-1.0,-1.86446602,0.0,1.0,0.56615277,-0.91433022,-1.0,0.0,0.26623595,-1.45787623,0.87450799,0.97357941,-1.0,0.04822531,0.33333333,-0.8445216,1.0,-1.0,0.61655839,-1.0,0.74731434
601718.XSHG,0.19232253,-0.32164963,0.57074229,-0.11111111,-0.19213767,-0.21076743,-0.73333333,-0.69903288,-0.25,0.41145833,0.80301784,-0.25,-0.39560015,-0.10102834,-0.96935867,-0.309533,-0.24153248,-0.24237746,-1.25115741,-0.10747619,-1.0,-0.02484353,-0.21,-0.57,0.33796296,-0.84565717,-1.0,7.846e-05,1.56549459,0.14121255,2.18693454,0.00827908,0.1246142,0.48282516,0.0,2.85547228,1.02263136,-0.64398946,-0.31786946,-0.13867862,-0.07968727,2.6106383,0.125,-0.74840402,,-0.25,0.04542298,-0.25,-0.9379845,-0.25,-0.08576389,-4.35294118,-0.70507462,-0.6059581,-0.6557478,-0.86014845,-0.00094331,1.0,0.0,0.0,-1.0,-0.55540453,-1.0,1.0,0.97943189,-0.52725857,0.0,0.0,0.54707313,-0.49301497,1.0,0.90316327,0.0,0.33294753,0.16666667,,1.0,,0.27693887,-1.0,0.84398977
601727.XSHG,0.19232253,-0.70855487,0.56288631,-0.11111111,-0.06962008,0.44161711,-0.2,-0.57137331,-0.11,0.67708333,0.37047296,-0.11,-0.29023543,0.11854921,-1.51044784,-0.38170591,-0.20173519,-0.0563489,-1.04938272,-0.21295775,1.0,-0.09484201,0.0,-0.35,0.62037037,-0.47245559,1.0,-0.00034704,1.74227202,0.10534963,0.48558095,0.00860507,0.70910494,0.40756465,0.00476074,3.29733714,1.79898127,-0.21419033,-0.50805381,0.00172646,-0.04618446,4.82366589,0.0875,-0.3756748,,-0.11,-0.12109549,-0.11,-0.29773967,-0.11,-0.02122531,-6.25,-0.73413109,-0.02036329,-0.30044367,-0.08072138,-0.00063988,1.0,0.0,0.0,-1.0,-1.25941748,0.0,1.0,4.4210796,-0.46767913,0.0,1.0,0.88669331,-0.13272291,0.93447702,0.96058815,0.0,0.5,0.16666667,-0.16165123,0.0,-0.5,0.31895329,0.0,0.64676617
601766.XSHG,-0.30729167,-0.21853727,0.48768023,-0.33333333,-0.10333017,0.04768795,-0.45833333,-0.68471954,-0.11,0.67283951,0.005962,-0.11,-0.37823234,0.00438383,-2.09601452,-0.39868777,-0.07585224,-0.20146662,-1.03819444,-0.22558577,1.0,-0.13164062,0.0,-0.31,0.56635802,-0.31980107,-1.0,-0.00064124,1.65030912,0.27331104,0.66745131,0.00876496,0.7966821,0.7468159,0.01220703,2.6688054,1.22193298,-0.07784279,-0.34566335,-0.13745356,-0.0418401,2.91641337,0.121875,-0.98423583,,-0.11,-0.30671749,-0.11,-0.91439689,-0.11,-0.00432099,-1.86666667,-0.82194128,-0.87916033,-0.60504976,-0.44134085,-0.00125848,1.0,0.0,0.0,0.0,-0.82466019,0.0,0.75,0.8051621,-0.53271028,0.0,0.0,0.8745078,-0.28516724,0.97605834,0.65840257,0.0,0.8912037,0.16666667,-0.43390276,1.0,-1.0,0.19523889,0.0,0.76023392
601788.XSHG,0.19232253,-0.42969414,0.75101551,-0.22222222,-0.22658051,0.01340531,-0.73333333,-0.87311412,-0.9,0.09104938,0.7925294,-0.9,-0.47124662,0.01270113,-1.4602139,-0.45194905,-0.55250107,-0.86684678,-1.29783951,-0.01280795,-1.0,0.0450797,-0.82,-3.31,0.03587963,-0.73854895,1.0,-0.00044875,1.20614374,0.13740046,1.43587504,0.00745125,0.04899691,0.02354303,0.0,2.2944602,0.36237469,-0.69959384,-1.20750265,-0.43707199,-0.19400261,0.24683544,0.125,-0.6983922,,-1.0,-0.14205076,-0.9,-0.50348837,-0.9,-0.10364198,-11.6182048,-0.589492,-0.09272124,-0.75199689,-0.4350891,-0.00093243,1.0,0.0,-1.0,-1.0,-1.39132686,-1.0,0.8,0.76042006,-0.80140187,-1.0,0.0,0.44695283,-0.89389876,0.95782866,0.97109574,-1.0,0.2179784,0.08333333,-0.75,0.0,-0.625,0.74891043,-1.0,0.77087794
601800.XSHG,-0.30729167,-0.26910356,0.35792314,-0.44444444,-0.23024013,-0.08095133,-0.46666667,-0.73230174,-0.22,0.45698302,0.04310505,-0.22,-0.8309533,-0.00712897,-2.29640421,-0.88691625,-0.12529197,-0.32535701,-1.51697531,-0.13373929,1.0,-0.10434271,-0.01,-0.56,0.46296296,-0.60858062,-1.0,-7.27e-06,1.48608964,0.30549649,2.49552326,0.00785015,0.47955247,0.61018912,0.00366211,2.90151789,0.78860819,-0.2405123,-0.70803913,-0.28588678,-0.04976481,1.64473684,0.2375,-0.91268159,,-0.22,-0.1843592,-0.22,-0.97198444,-0.22,-0.0164321,-4.35,-0.7108084,-0.84238384,-0.75826856,-0.71958843,-0.00085894,1.0,0.0,0.0,-1.0,-1.45359223,-1.0,1.0,1.04916183,-0.66510903,0.0,0.0,0.60442616,-0.5920637,0.96075389,0.78708709,0.0,0.71373457,0.16666667,-0.58498444,0.0,-0.75,-0.30470463,0.0,0.71225071
601808.XSHG,0.19232253,-0.47345684,0.02798723,-0.55555556,-0.14536343,-0.18740578,-0.5,-0.74816248,-0.28,0.36998457,0.65024229,-0.28,-0.43535315,-0.09475248,-1.4295384,-0.66653802,-0.29889794,-0.14974913,-1.03896605,-0.51724757,-1.0,-0.09574988,-0.42,-0.52,0.43248457,-0.64549722,1.0,0.00010224,1.53979907,0.10938428,0.29120964,0.00860783,0.5158179,0.17637978,0.0,3.83565529,1.46498429,-0.35632192,-0.54841015,-0.1812655,-0.01147119,1.46768061,0.11875,-0.98677919,,-0.28,0.33509368,-0.28,-0.65276695,-0.28,-0.01436728,-25.35483871,-0.54244722,-0.87904079,-0.41748828,-0.14347206,0.00034958,1.0,-1.0,0.0,0.0,-1.31184466,-1.0,0.86666667,2.02792369,-0.55218069,0.0,1.0,0.84974942,-0.0108133,0.99142889,0.83414548,0.0,0.98109568,0.22222222,-0.51106582,1.0,-0.625,0.51464701,-1.0,0.54794521
601818.XSHG,0.19232253,-0.44844419,-0.35651614,-1.0,-0.06311145,-0.65775433,-0.9,-0.62978723,0.01,0.89409722,0.64504535,0.01,-0.15669626,-0.0922228,-1.25951796,-0.10690853,-0.04273996,-0.39945967,-1.31944444,-0.44525219,-1.0,-0.00636279,-0.08,-0.44,0.82253086,0.55901699,-1.0,-0.0001261,1.80680062,0.0226895,2.34785566,0.00837155,0.94714506,0.49015824,0.02929688,3.74053796,1.3380099,-0.03915002,-0.18776317,-0.04977948,-0.0059323,57.725,0.1125,-0.6084667,,-0.01,-0.01063878,-0.01,-0.81322957,-0.01,-0.00645988,-1.0,-0.48704734,-0.17617383,-0.47479543,0.00668345,0.00048557,1.0,0.0,-1.0,-1.0,-1.30019417,0.0,1.0,2.17935519,-0.39758567,-1.0,1.0,0.31154044,0.01996975,0.9914609,0.9996878,0.0,0.5,0.05555556,-0.11574074,1.0,-1.0,0.23981526,-1.0,0.32786885
601857.XSHG,0.19232253,0.03633949,0.44131258,-0.33333333,-0.10855919,-0.04739163,-0.60833333,-0.62321083,-0.07,0.77314815,0.82865055,-0.07,-0.07834813,-0.01202638,-0.20512139,-0.05326129,-0.13480883,-0.16788885,-1.22646605,-0.38294595,-1.0,-0.01809085,-0.05,-0.23,0.92303241,0.12222647,1.0,-0.00043366,1.7824575,0.11838314,0.49328601,0.00904546,0.86574074,0.42338865,0.00177002,3.94298811,1.39794832,-0.09900983,-0.32440169,-0.00265126,-0.02116921,4.84050633,0.11875,-0.9208019,,-0.07,-0.21752552,-0.07,-0.60950896,-0.07,-0.00148148,-6.0,-0.94632145,-0.83413976,-0.4574175,-0.44914439,-0.00086534,1.0,-1.0,0.0,-1.0,-0.53488673,-1.0,0.93333333,1.93318753,-0.4375,0.0,1.0,0.99228403,-0.02243796,0.99747142,0.89312959,0.0,0.9212963,0.63888889,,1.0,,-0.2688971,-1.0,0.87912088
601866.XSHG,0.19232253,-0.40703708,-0.21218066,-0.5,-0.07359867,-0.10519175,-0.20833333,-0.58762089,-0.07,0.78279321,0.63650573,-0.07,-0.11539946,-0.02636904,-2.47855553,-0.14087225,-0.10959193,-0.19413354,-1.02276235,-0.46585155,1.0,-0.01348647,0.0,-0.15,0.68209877,-0.6920518,1.0,-0.00028136,1.83249614,0.11218246,0.62587069,0.00868796,0.77488426,0.76379776,0.02197266,2.92899253,1.79999472,-0.16582019,-0.23769535,-0.01363905,-0.02189605,34.85,0.11875,-0.74674071,,-0.07,-0.04791667,-0.07,-0.38723571,-0.07,-0.01215278,-3.27777778,-0.75920378,-0.3443361,-0.25232925,-0.25260989,-0.00091248,1.0,0.0,0.0,0.0,-1.15650485,0.0,,0.31140334,-0.3125,0.0,1.0,0.97123975,-0.04313404,0.98387946,0.59065266,0.0,0.44675926,0.16666667,-0.06828704,1.0,-1.0,-0.08552333,0.0,0.54054054
601872.XSHG,0.19232253,-0.12883703,0.64054322,-0.11111111,-0.0927069,0.42636885,-0.375,-0.51992263,-0.09,0.72685185,0.82967067,-0.09,-0.09532999,0.18609378,-1.18747883,-0.06869934,-0.15070384,-0.03975299,-1.06481481,-0.25087709,1.0,-0.03173805,-0.05,-0.18,0.8445216,-0.57522374,1.0,-2.074e-05,1.8131762,0.22879082,2.5466127,0.00859783,0.48996914,0.46468545,0.0,3.26833016,1.62415441,-0.37532954,-0.81446392,-0.00340332,-0.02631623,16.29464286,0.125,-0.91156957,,-0.09,-0.11777531,-0.09,-0.29143969,-0.09,-0.01697531,-2.91666667,-0.82123584,-0.71941371,-0.39430039,-0.16244997,-0.00081819,1.0,-1.0,0.0,0.0,-0.6631068,0.0,1.0,0.5274189,-0.4375,0.0,1.0,0.97414773,-0.08584139,0.99590494,0.52624937,0.0,0.5,0.05555556,,1.0,,0.51304852,0.0,0.83969466
601888.XSHG,0.19232253,0.47601064,-0.06774918,-0.38888889,-0.07725516,0.84125372,0.125,-0.42398453,-0.72,0.12268519,0.55313398,-0.72,-0.20957159,0.35937683,-1.66685954,-0.26476264,-0.17947802,-0.68159012,1.38040123,-0.25694425,1.0,-0.67869622,-0.48,-3.57,0.28819444,-0.42163702,-1.0,-0.00044066,1.32843895,0.25491825,0.11935199,0.00795898,0.73572531,0.08066384,0.00567627,3.52202772,0.74736264,-0.06846252,-0.82151489,0.06489189,-0.11479362,0.24470295,0.2375,-0.64650578,,1.0,-0.54697387,-0.72,-0.9463035,1.0,-0.09166667,-3.06769937,-0.7012357,-0.7683368,-0.29069144,-0.374459,-0.00028429,1.0,0.0,-1.0,-1.0,-0.92731392,-1.0,0.75,6.04253496,-0.66549844,0.0,0.0,0.41924073,-0.10912929,0.64456524,0.87874474,0.0,0.88348765,0.16666667,-0.64758573,1.0,-1.0,-0.49504166,0.0,0.66911091
601898.XSHG,0.19232253,-0.42054549,0.27085499,-1.0,-0.23779126,0.12425394,-1.0,-0.65880077,-0.33,0.31539352,0.82274349,-0.33,-0.79274411,0.11340751,-2.31826507,-0.76302586,-0.34323666,-0.66422231,-1.04783951,-0.19004954,-1.0,-0.00844634,-0.36,-0.93,0.32021605,-0.87702687,-1.0,0.00015298,1.56549459,0.20944583,1.78739357,0.00835683,0.03665123,0.18101119,0.0,2.65323844,1.23338121,-0.7086721,-0.98381838,-0.17955726,-0.09613153,7.72580645,0.11875,-0.90343431,,-0.33,0.71516758,-0.33,-0.99688716,-0.33,-0.02902778,-9.78378378,-0.58006584,-0.18026673,-0.76658593,-0.06668415,-0.00085687,0.0,0.0,-1.0,0.0,-1.15210356,-1.0,1.0,0.84708134,-0.75,-1.0,0.0,0.08371429,-0.13315138,0.95974217,0.95415253,0.0,0.13310185,0.13888889,-0.44444444,0.0,-1.0,0.80608915,0.0,0.82039911
601899.XSHG,0.19232253,0.15043258,-0.66858344,-0.61111111,-0.0560579,-0.31772339,-0.93333333,-0.41121857,-0.1,0.70563272,1.20486111,-0.1,-0.14164415,-0.24850903,-0.63608904,-0.10304902,-0.06879682,-0.21072945,-1.28009259,-0.59285199,1.0,-0.00594947,-0.19,-0.66,0.09529321,-0.9701425,1.0,0.00060834,1.05819165,0.1099945,2.2625183,0.00788971,0.79320988,0.81358549,0.00732422,1.87136547,1.18642105,-0.09563503,-1.10238446,-0.12683608,-0.00058245,68.58823529,0.175,-0.78566455,,1.0,0.98520852,-0.1,-0.97259201,-0.1,-0.02222222,-1.52777778,-0.41884894,-0.66534368,-0.54894214,0.01948083,8.836e-05,1.0,0.0,0.0,0.0,-1.23495146,-1.0,0.5,1.5426986,-0.4375,0.0,0.0,0.99840095,0.05121446,0.98847724,0.57739296,0.0,0.40046296,0.05555556,-0.17399691,1.0,-0.125,0.02707574,-1.0,0.24875622
601901.XSHG,0.19232253,-0.81463224,-0.00043558,-0.44444444,-0.27361165,0.23011186,-0.89166667,-0.62359768,-0.26,0.39506173,0.89032906,-0.26,-0.19374759,0.20780283,-1.36443906,-0.15322269,-0.22257036,-0.5912775,-1.26890432,-0.05376567,1.0,0.08225149,-0.2,-1.5,0.09645062,-0.9522121,1.0,-1.717e-05,1.60819165,0.12089274,1.83000358,0.00759206,0.10262346,0.26051717,0.0,3.66033698,0.62212056,-0.66016012,-0.76448296,-0.1218811,-0.04354781,2.09846827,0.1875,-0.58948689,,-0.26,0.17754069,-0.26,-0.71445313,-0.26,-0.03745679,-12.06306306,-0.62707489,-0.60642304,-0.8958244,-0.12304705,-0.00097716,1.0,0.0,-1.0,-1.0,-1.1579288,0.0,0.5,1.12415409,-0.75,-1.0,1.0,0.99379272,-0.40253964,0.98432015,0.9741475,-1.0,0.20023148,0.05555556,-0.45640432,1.0,-1.0,0.74034361,0.0,0.74309979
601919.XSHG,0.19232253,-0.04476068,0.15496289,-0.33333333,-0.10510527,0.04824556,-0.31666667,-0.60425532,-0.09,0.72685185,0.84828597,-0.09,-0.27981474,0.01244806,-2.54846418,-0.27595523,-0.10959193,-0.05364724,-1.01234568,-0.22184561,-1.0,-0.04456183,-0.11,-0.21,0.55864198,-0.32274861,1.0,-0.00023625,1.7801391,0.11259358,0.57699946,0.00873805,0.49247685,0.82053261,0.0,3.46509214,1.68888317,-0.37334367,-0.2775534,-0.03090353,-0.01569224,11.38993711,0.11875,-0.88224176,,-0.09,0.20392339,-0.09,-0.49220577,-0.09,-0.00920139,-5.14285714,-0.65565636,-0.83819884,-0.41988824,-0.09382551,-0.00080671,1.0,-1.0,0.0,0.0,-0.69300971,-1.0,,0.58670523,-0.375,0.0,1.0,0.90290706,-0.09461979,0.98068667,0.51521562,0.0,0.44598765,0.16666667,-0.09567901,1.0,-0.625,0.6496662,0.0,0.62827225
601928.XSHG,0.19232253,0.07107456,0.44776464,-0.11111111,-0.24252002,-0.27722808,-0.65,-0.59883946,-0.18,0.52507716,0.72116532,-0.18,-0.07178695,-0.14873303,-0.44815808,-0.0420687,-0.24153248,-0.27441142,-1.16666667,-0.21544828,1.0,-0.15129935,-0.12,-0.58,0.63773148,-0.77174363,1.0,-0.00041465,1.63446677,0.1121159,2.19059928,0.00850778,0.62307099,0.31609417,0.0,3.15647892,1.33312791,-0.27745449,-0.95372519,-0.10022044,-0.04494083,1.58802395,0.1125,-0.82218421,,-0.18,-0.20482802,-0.18,-0.07304688,-0.18,-0.11358025,-5.44,-0.78072945,-0.89823987,-0.55998544,-0.34043448,-0.00052141,1.0,-1.0,0.0,-1.0,-1.0779288,0.0,0.93333333,0.27210414,-0.50194704,0.0,1.0,0.97897302,-0.15341136,0.98683398,0.19236032,0.0,0.97376543,0.19444444,-0.52996622,1.0,-0.375,0.40851812,0.0,0.72164948
601933.XSHG,0.19232253,0.21170168,-0.10618805,-0.44444444,-0.07474655,-0.0471079,-0.53333333,-0.62475822,-0.06,0.80748457,0.70645182,-0.06,-0.19143188,-0.0281119,-2.43683833,-0.28367426,-0.08007694,-0.36433809,-1.33834877,-0.43049971,1.0,-0.00919197,-0.06,-0.42,0.6724537,-0.95168861,1.0,-0.00026812,1.42863215,0.24716833,2.49817349,0.00794911,0.79012346,0.83133925,0.00634766,2.07474193,1.76271829,-0.15461421,-0.57860554,-0.03319126,-0.01286307,31.12857143,0.1,-0.89237184,,-0.06,0.01717044,-0.06,-0.95664063,-0.06,-0.0437284,-1.57142857,-0.65118249,-0.43414062,-0.02481296,-0.04147251,-0.00074082,1.0,0.0,0.0,0.0,-0.89113269,0.0,1.0,1.10344972,-0.4375,-1.0,0.0,0.8488144,-0.01204885,0.99974685,0.8876042,0.0,0.53819444,0.05555556,-0.31303966,1.0,-0.23076923,0.25806388,0.0,0.59405941
601939.XSHG,0.19232253,-0.54314112,-0.09646385,-0.44444444,-0.07341187,-0.21893338,-0.53333333,-0.53191489,0.04,0.91049383,0.00713221,-0.04,-0.15322269,-0.05826385,-0.6519349,-0.0999614,-0.02004014,-0.33770745,-1.4382716,-0.41561248,-1.0,0.00987956,-0.06,-0.52,0.64891975,-0.58191437,1.0,-0.00031593,1.8440881,0.02037153,2.37059722,0.00872869,0.90895062,0.5912775,0.0,3.00750581,1.39382944,-0.0672359,-0.20300431,-0.00117312,-0.00924379,18.8034188,0.515625,0.64972233,,-0.04,-0.0576609,-0.04,-0.18837209,-0.04,-0.00177778,-0.26666667,-0.68501572,-0.29466952,-0.69811061,-0.00676358,-0.00092276,1.0,0.0,-1.0,-1.0,-1.19223301,-1.0,1.0,0.71849235,-0.29711838,-1.0,1.0,0.46008284,-0.02042862,0.98662423,0.95173288,0.0,0.5,0.13888889,-0.15885555,1.0,-0.61538462,-0.11687815,-1.0,0.56338028
601958.XSHG,0.19232253,-0.84613417,-0.16879469,-1.0,-0.28786803,-0.61016483,-0.86666667,-0.80580271,-0.45,0.22627315,0.71859619,-0.45,-0.89926669,-0.51777989,-2.04667173,-0.89424932,-0.38757538,-0.58934774,-1.41435185,-0.68900637,-1.0,-0.06457447,-0.55,-2.29,0.19984568,-0.6377928,-1.0,-0.0006562,1.18350077,0.04251303,0.02730654,0.00688117,0.10030864,0.12350444,0.0,2.57342393,0.49798806,-0.66186229,-0.50918854,-0.30895854,-0.11175359,2.55244755,0.125,-0.92037891,,-0.45,0.39298209,-0.45,-0.85736434,-0.45,-0.09945988,-8.44715447,-0.65090092,-0.8223951,-0.48949939,-0.6593077,-0.0009143,1.0,-1.0,-1.0,0.0,-1.54058252,-1.0,1.0,1.02976273,-0.71962617,-1.0,0.0,0.37940037,-0.15530066,1.0,0.4244353,-1.0,0.23726852,0.05555556,-0.46527778,0.0,-0.75,-0.07660686,-1.0,0.77844311
601985.XSHG,0.19232253,-0.14336492,0.46609312,-0.11111111,-0.08576559,-0.14530618,-0.29166667,-0.45841393,-0.07,0.77314815,0.06172854,-0.07,-0.14974913,-0.0231794,-1.58293741,-0.18680046,-0.07709321,-0.01775376,-1.15162037,-0.18877168,1.0,-0.01219433,-0.04,-0.27,0.72955247,-0.44485084,1.0,0.00031638,1.8131762,0.11001448,2.55055858,0.00879257,0.78472222,0.8452335,0.03460693,3.9235358,1.6001971,-0.15858595,-0.17189693,-0.03215575,-0.0297485,5.49162011,0.2,-0.97628801,,-0.07,-0.18452097,-0.07,-0.39147287,-0.07,-0.01202778,-15.90909091,-0.85222989,-0.46768868,-0.39259569,-0.1143894,-0.00096809,1.0,0.0,0.0,0.0,-0.87521036,-1.0,1.0,1.45304573,-0.4375,0.0,1.0,0.74772456,-0.08382461,0.98068667,0.90714214,0.0,0.76697531,0.16666667,-0.30994324,1.0,-0.75,0.43996856,-1.0,0.82644628
601988.XSHG,0.19232253,-0.50411292,-0.15957117,-0.77777778,-0.0617025,-0.19007168,-0.73333333,-0.54970986,-0.03,0.90470679,1.0068685,-0.03,-0.14357391,-0.04287441,-1.63943089,-0.11153995,-0.0798336,-0.25164029,-1.36959877,-0.3485594,-1.0,6.81e-05,-0.05,-0.29,0.66435185,-0.69102332,1.0,-0.0005695,1.85819165,0.0155037,2.43230876,0.00909519,0.84027778,0.85025087,0.0,2.30235111,1.60279043,-0.11773376,-0.19701885,-0.00195867,-0.00799904,85.76923077,0.10625,-0.83064797,,-0.03,-0.01313297,-0.03,-0.1984375,-0.03,-0.0008179,-0.5,-0.62663853,-0.28396518,-0.49614912,-0.00245964,-0.0009427,1.0,0.0,-1.0,0.0,-0.34763754,-1.0,0.75,10.19995871,-0.30062305,0.0,1.0,0.94454443,-0.01032483,0.99160658,0.96460481,0.0,0.47376543,0.13888889,-0.05516975,1.0,-1.0,0.39815676,-1.0,0.6557377
