code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.37082631,0.47324433,-0.65177189,-0.44444444,-0.05936465,-0.72886595,-1.0,-0.09795918,0.04,0.74502194,0.00512643,0.04,-0.59087838,-0.52354119,-2.20777077,-0.59831081,-0.00617502,-0.54527027,1.64427945,-0.10218589,-1.0,0.13126575,0.0,-0.03,0.85116436,0.06804138,-1.0,-0.00012039,1.63367209,0.10816081,0.04413389,0.00700699,0.63844857,0.95304054,0.16918945,1.63243378,0.67404257,-0.07933479,-0.34927687,-0.49108514,0.00695626,1.9820949,0.075,-0.60026701,,1.0,-0.18883208,1.0,-0.72354138,1.0,0.17841377,-0.28823529,-0.75908275,-0.84198618,-0.08978504,-0.08600583,-0.00104349,1.0,-1.0,0.0,-1.0,-0.54562953,-1.0,1.0,0.36773407,-0.5625,-1.0,0.0,0.37650167,-1.2470469,8.6445342,0.08461863,0.0,0.5,0.16666667,-0.44984539,1.0,-0.75,-0.91904447,-1.0,0.11494253
600498.XSHG,0.25834739,0.89871535,0.06375112,-0.22222222,-0.03975783,0.4144729,-1.0,-0.06258503,-0.52,0.17718529,0.92052984,0.52,-0.01418919,0.19413087,-1.06189106,-0.02263514,-0.03861318,-0.82533784,1.42490719,-0.0245004,1.0,0.60835595,0.0,-0.52,0.16537293,0.72577474,1.0,0.00023778,1.15359079,0.21189335,2.45404703,0.00751945,0.21079258,0.06925676,0.0,3.31765238,0.30432945,-0.17308737,-1.15655853,0.35969565,-0.07902569,0.42012927,0.4125,0.43676677,,1.0,0.02272388,1.0,-0.16044776,1.0,0.54437395,-1.37341772,-0.78010497,0.73564224,-0.39886659,-1.62366462,-0.00060605,0.0,0.0,0.0,0.0,-0.90568388,-1.0,1.0,5.82163851,-0.9375,0.0,1.0,0.88041102,-3.15718827,52.48074602,0.89413408,0.0,0.5,0.94444444,-0.65160202,1.0,-0.9,0.39030538,0.0,0.66217733
600518.XSHG,-0.22209106,-0.62072929,-0.64693962,-1.0,-0.20958786,-0.2643121,-1.0,-0.51394558,0.06,0.77151536,0.01816161,-0.06,-0.60439189,-0.02145245,-0.23439383,-0.11587838,-0.00302868,-0.1527027,-1.76172798,-0.60946317,-1.0,0.25788233,-0.18,0.14,0.88221397,-0.85656036,1.0,-0.00025445,0.50941734,0.23826388,-0.15537967,0.0075424,0.83338954,0.49594595,0.05639648,2.95562222,1.22875833,-0.12590054,-0.35210647,-0.19944788,0.06814261,1.15509377,0.3375,0.47863834,,0.06,-0.63573045,0.06,-0.96439575,0.06,-0.09442862,0.42857143,-0.5182083,-0.94132514,-0.00552477,-0.07341894,0.00047249,0.0,0.0,-1.0,-1.0,-1.23143116,0.0,1.0,0.89018459,-0.8103507,0.0,1.0,0.93258711,-0.35340544,1.01121965,0.9894684,0.0,0.67217538,0.27777778,-0.8010118,0.0,-0.92307692,0.61675647,0.0,-0.27944112
600519.XSHG,0.25834739,0.30237442,,-0.55555556,-0.98215687,-0.24287824,-1.0,-0.64557823,-3.48,0.0080999,0.13096417,3.48,-0.45844595,-0.05568869,,-0.34256757,-0.0197846,-0.99864865,-1.8798515,-1.79e-06,-1.0,0.73974215,-1.8,-22.89,0.02058724,-0.21821789,1.0,-0.00240056,0.60135501,0.16609679,1.00169573,0.00244097,0.39291737,0.28716216,0.01208496,1.25617597,0.42550964,-0.57822687,-0.16329894,-0.53633043,-1.85175994,0.00236088,0.075,-0.05255572,,-1.0,-0.98061112,-3.48,,-3.48,-0.07502531,-9.79630639,-0.88902641,-0.22697667,-0.42462596,-3.51298021,5.928e-05,0.0,0.0,-1.0,-1.0,-1.99966033,0.0,0.53333333,1.0132722,-0.99625468,0.0,0.0,,-22.43349497,0.0,0.79153056,-1.0,0.39848229,,-0.99831366,0.0,,,0.0,0.51208734
600535.XSHG,-0.22209106,-0.55087087,-0.37410922,-1.0,-0.04558546,-0.10762966,-1.0,-0.79795918,0.35,0.91916976,0.16909828,-0.35,-0.77939189,-0.00771643,-1.10479757,-0.51317568,-0.00186917,-0.15101351,-1.64630442,-0.04095808,-1.0,0.28179966,0.04,-4.76,0.91090111,-0.88465174,1.0,0.00028672,0.6370935,0.25051286,1.91795243,0.00711218,0.80337268,0.47871622,0.1171875,3.14287449,1.40904847,-0.13691198,-0.40110165,-0.42599672,0.04081777,1.0409443,0.375,-0.62318127,,-1.0,-0.81669618,0.35,-0.95549469,0.35,-0.28676342,1.73220339,-0.36656563,-0.89757154,-0.00282321,0.01964245,0.00051842,0.0,0.0,-1.0,-1.0,-1.28408062,0.0,1.0,1.51104212,-0.89104528,-1.0,1.0,0.95616949,0.11975174,1.14788707,0.9934378,0.0,0.5,0.58333333,-0.91602024,0.0,-0.75,0.70325306,0.0,-0.52256532
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.25834739,0.37746995,-0.26418946,-0.22222222,-0.23225432,-0.30492114,0.38333333,-0.55340136,-0.62,0.14714816,0.1362107,-0.62,-0.75878378,-0.23902848,-2.46665587,-0.86486486,-0.2431147,-0.82364865,1.54033075,-0.38833667,1.0,-0.45955755,0.0,-0.76,0.1360108,-0.91287093,1.0,-0.00025602,1.33418022,0.02732685,2.03571126,0.00687374,0.17403035,0.13885135,0.01043701,2.67282233,0.62084943,-0.6231441,-0.75370103,-0.2275754,-0.05381625,0.23823824,0.0875,-0.59877561,,1.0,-0.35604026,1.0,-0.54495913,1.0,0.28188998,-2.58908046,-0.79986552,-0.35122154,-0.0641504,-1.49246579,-0.000902,1.0,0.0,-1.0,-1.0,-1.29245924,-1.0,0.25,2.70439893,-0.5,0.0,1.0,0.92847461,-0.55705977,0.92914771,0.83634168,-1.0,0.5,0.16666667,-0.80972171,1.0,-1.0,-0.12544568,-1.0,0.4716227
600570.XSHG,0.25834739,-0.05893839,0.40238094,-0.77777778,-0.25043222,0.25784471,0.03333333,-0.86870748,-0.88,0.10226122,0.97247335,-0.88,-0.51655405,0.11928697,-2.03529064,-0.50304054,-0.41113131,-0.83412162,1.09989875,-0.08925652,1.0,-0.44141267,0.0,-1.44,0.05096186,-0.42163702,1.0,-0.00036558,1.22544038,0.04025627,-0.08441041,0.00725353,0.24013491,0.3027027,0.01098633,2.9740885,0.99226396,-0.52842397,-0.44749868,-0.188114,-0.18924853,0.16772983,0.125,-0.9055725,,-1.0,-0.47393541,-0.88,-0.70197548,-0.88,0.06166048,-1.39990138,-0.75036523,-0.23464898,-0.25928059,-4.43406671,-0.00095952,0.0,0.0,-1.0,-1.0,-0.98199728,-1.0,0.83333333,1.24333133,-0.66326183,-1.0,0.0,0.69571504,-6.06091224,0.67279118,0.45547816,-1.0,0.48701518,0.05555556,-0.85227656,1.0,-1.0,0.30804955,-1.0,0.45977011
600582.XSHG,-0.37082631,0.55352374,0.5666669,-1.0,-0.14604631,-0.64722809,-1.0,-0.62823129,-0.07,0.52294971,0.06668397,-0.07,-0.30405405,-0.37516028,-0.40689934,-0.17263514,-0.12937974,-0.16925676,-1.44144448,-0.17976524,-1.0,-0.07478305,0.0,-0.14,0.42456969,-0.68640647,1.0,0.00030662,0.9328252,0.01913504,1.77120515,0.00727397,0.40404722,0.84425676,0.00823975,2.85285577,1.3604983,-0.44968113,-0.66863068,-0.04405419,0.00427834,13.8372093,0.0375,-0.59858499,,1.0,-0.69396029,-0.07,-0.2506812,-0.07,0.01206885,-22.84615385,-0.81019985,0.28624752,-0.05442134,-0.08894747,-0.00067561,0.0,-1.0,-1.0,0.0,-1.73879076,-1.0,1.0,1.79878971,-0.73340143,0.0,0.0,0.76286737,-0.12158443,1.03677941,0.83417178,0.0,0.46441821,0.16666667,-0.67726262,0.0,-0.75,-0.05789329,-1.0,0.46357616
600583.XSHG,-0.37082631,0.77353758,-0.49132765,-1.0,-0.13506309,-0.03255657,-1.0,-0.51632653,-0.17,0.3756328,0.37396489,-0.17,-0.44797297,-0.02205303,-1.92359863,-0.43682432,-0.23452947,-0.53885135,1.5042187,-0.16317796,-1.0,-0.17283897,0.0,-0.12,0.43098211,-0.78446454,1.0,0.00039249,1.28509485,0.13056123,-0.12067572,0.00702434,0.24924115,0.22128378,0.0,3.46983348,0.85420129,-0.35700912,-0.91723142,-0.01087136,-0.01424077,5.38613861,0.1375,0.06758327,,1.0,-0.59274364,-0.17,-0.557327,1.0,0.07064732,-9.95,-0.84896463,-0.06228132,-0.81676531,-0.11026223,-0.00103142,1.0,0.0,-1.0,0.0,-1.55434783,0.0,0.8,1.60014018,-0.64249234,0.0,0.0,0.88659197,-0.86443045,1.18618325,0.88609428,0.0,0.5,0.5,-0.48499157,1.0,-0.625,0.5339272,-1.0,0.75829384
600585.XSHG,-0.37082631,-0.20295842,-0.37869431,-0.66666667,-0.18798427,-0.08569418,-1.0,-0.27040816,0.35,0.91984475,0.23579969,-0.35,-0.60777027,-0.00428906,-1.84419125,-0.4527027,-0.0011937,-0.04290541,1.7516031,-0.01280557,-1.0,-0.03797928,0.0,0.61,0.97300034,-0.58976782,-1.0,-0.00027743,0.57903117,0.12526373,0.08166992,0.00805442,0.85531197,0.56756757,0.33007813,2.28985897,1.83376894,-0.01198354,-1.00685974,0.03876499,0.01966903,1.04471154,0.09375,-0.49663716,,1.0,-0.40578034,1.0,-0.95442177,1.0,-0.01855687,-1.33333333,-0.62741255,-0.53271447,-0.00300819,-0.10388485,-0.00072527,0.0,0.0,0.0,-1.0,-1.5317029,0.0,1.0,0.43603604,-0.8125,-1.0,0.0,0.50166027,-0.31872376,2.66914214,0.72442736,0.0,0.91264755,0.5,-0.49983137,0.0,-1.0,-0.08774365,0.0,-0.31613977
600588.XSHG,-0.15278246,-0.13121424,-0.34319514,-0.22222222,-0.35494485,0.11213484,0.54166667,-0.14251701,0.45,0.93435707,0.53113947,0.45,-0.13175676,0.01623054,-0.43537102,-0.15945946,-0.00813489,-0.01013514,1.28619642,-0.41927738,1.0,0.15009704,0.0,0.0,0.95342558,-0.7484552,1.0,-0.00054173,0.56212737,0.17808247,0.08420771,0.00780591,0.98145025,0.69189189,0.25634766,2.20320821,1.23908839,-0.00156065,-0.13966164,-0.05718046,0.1099521,0.90965208,0.6,0.01434833,,1.0,0.26355015,0.45,-0.83008547,0.45,0.22661829,-3.75287356,-0.60824987,-0.46266738,-0.01352865,-1.24227028,0.00039873,1.0,0.0,0.0,0.0,-1.51528533,0.0,1.0,0.80843622,-1.0,-1.0,1.0,0.92451768,-0.52057518,5.41101552,0.64558705,-1.0,0.5,0.16666667,-0.30171362,0.0,-0.61538462,0.14928469,0.0,-0.4770477
600606.XSHG,-0.37082631,-0.71932961,0.34246616,-0.88888889,-0.11911878,-0.1392668,0.71666667,-0.40952381,0.04,0.75109686,0.08016728,0.04,-0.37804054,-0.02882356,-0.20218147,-0.22263514,-0.01347421,-0.33141892,1.02328721,-0.04084147,1.0,-0.03951301,0.0,0.0,0.81707729,-0.61237244,1.0,-0.00053166,0.8498645,0.17237167,2.04755643,0.00751932,0.69848229,0.97871622,0.24121094,2.47074,1.09117017,-0.02494249,-0.35313305,-0.01867054,0.00173045,5.13006397,0.08125,-0.42327046,,1.0,-0.44324022,0.04,-0.51760684,0.04,0.00251367,-6.23333333,-0.78947368,-0.22584767,-0.02898044,-0.49494004,-0.00110657,1.0,0.0,0.0,0.0,-0.99943388,-1.0,1.0,14.41359569,-0.67517875,-1.0,1.0,0.60054822,-0.06863408,1.25703382,0.85281273,0.0,0.5,0.05555556,-0.44984539,1.0,-0.5,-0.19978528,-1.0,0.0
600637.XSHG,0.25834739,0.187671,-0.07233165,-0.11111111,-0.13668732,-0.16155186,0.95,-0.41462585,-0.13,0.43790078,0.38460828,-0.13,-0.74087838,-0.05304932,-2.30918973,-0.63885135,-0.11025807,-0.6,1.1279109,-0.0174107,1.0,-0.52968155,0.0,-0.14,0.47114411,-0.77174363,-1.0,-0.00051305,1.79098916,0.10835711,0.32725579,0.00653601,0.51736931,0.44054054,0.0166626,2.88774723,0.55056659,-0.22951159,-0.29814815,-0.09439083,-0.01632098,0.59505335,0.34375,-0.90017114,,1.0,-0.18938683,1.0,-0.95997286,1.0,0.10874924,-0.53478261,-0.90105192,-0.04035198,-0.69089293,-1.20211717,-0.00067842,1.0,0.0,0.0,0.0,-0.39900362,-1.0,0.86666667,,-0.5625,-1.0,0.0,0.23060384,-0.1989839,2.85338582,,-1.0,0.99392917,0.5,-0.30171362,1.0,-1.0,0.9299654,-1.0,0.34623218
600648.XSHG,-0.04333895,0.82533888,0.60958214,-0.33333333,-0.41738484,-0.85383601,-1.0,-0.1622449,0.2,0.88508269,0.4859752,0.2,-0.19864865,-0.12300783,-0.13293918,-0.15337838,-0.01054247,-0.12432432,1.49240634,-0.3145512,-1.0,0.45688986,0.0,0.0,0.8558893,0.25,1.0,0.0002888,1.20853659,0.05738578,0.25644499,0.00615053,0.87993255,0.47128378,0.23632813,3.02938568,0.9325828,-0.00994913,-0.20661751,-0.33050797,0.06485268,0.5880829,0.225,0.38381746,,1.0,-0.18412083,1.0,-0.3098254,1.0,0.31711104,-0.76367347,-0.74388491,-0.26512086,-0.06956639,-0.2546468,-0.00011806,1.0,-1.0,-1.0,0.0,-0.6884058,0.0,1.0,8.54929371,-0.8125,0.0,1.0,0.9867998,-0.0785001,2.94015887,0.86839972,-1.0,0.97403035,0.05555556,-0.44984539,1.0,-0.23076923,0.0977335,0.0,-0.29535865
600649.XSHG,-0.37082631,-0.18590923,-0.18671348,-0.11111111,-0.12352681,-0.4426565,-1.0,-0.60748299,0.23,0.3160648,1.27425944,-0.23,-0.22601351,-0.09341145,-0.49066063,-0.20439189,-0.01899777,-0.15405405,1.17482281,-0.01250938,1.0,1.31332602,0.0,0.78,0.96591293,-0.89642146,1.0,-0.00059502,1.33424797,0.15188765,0.73891436,0.00672826,0.91939292,0.92331081,0.48339844,3.23227416,1.45632846,-0.00668849,-0.11122347,-0.17333054,0.0090244,1.40069085,0.125,0.30627631,,-1.0,0.10283752,0.23,-0.60047929,0.23,0.65796558,-11.32777778,-0.75909879,0.00535549,-0.01722481,-4.8048071,-0.00105183,0.0,-1.0,-1.0,0.0,-1.30774457,0.0,1.0,0.0356036,-0.75,-1.0,1.0,0.98382846,-1.06250851,1.237776,0.45376191,-1.0,,0.83333333,,0.0,-0.125,0.07260782,-1.0,-0.28081123
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.04333895,0.28990657,-0.82476107,-0.88888889,-0.03887376,-0.66751135,-0.11666667,-0.45408163,0.41,0.93098211,1.23042804,0.41,-0.38952703,-0.05146858,-1.77836463,-0.60506757,-0.02582393,-0.10844595,-1.85926426,-0.00420079,1.0,0.12157635,-0.03,-0.16,0.95950051,-0.75592895,-1.0,-0.00022323,0.76649729,0.12327872,-0.44975462,0.00799428,0.82529511,0.4902027,0.22729492,1.73314093,1.54084735,-0.11039758,-0.12618013,-0.34964939,0.0412555,1.31203704,0.9,-0.95368948,,0.41,-0.25420354,0.41,-0.91338583,0.41,-0.28734391,-3.35714286,-0.35287496,-0.47472428,-0.00841997,0.02441835,0.00050681,0.0,0.0,-1.0,-1.0,-1.22158062,0.0,0.75,0.41315405,-0.73953013,-1.0,0.0,0.64940395,0.59761697,1.03245587,0.47830111,0.0,0.5,0.05555556,-0.79561551,0.0,-0.75,-0.33726214,-1.0,-0.3649635
600663.XSHG,-0.22209106,-0.81168682,-0.32637218,-0.77777778,-0.16129208,-0.19389244,-1.0,-0.16870748,-0.09,0.4880189,0.08895518,-0.09,-0.94425676,-0.02537585,-1.62928038,-0.86554054,-0.03731933,-0.08175676,1.64090449,-0.12297826,-1.0,-0.02030796,0.51,-1.9,0.26763415,-0.53452248,-1.0,-0.00015819,1.28235095,0.21972999,1.98645813,0.00540937,0.65767285,0.37060811,0.09228516,1.59938584,0.68015987,-0.2161155,-0.27728892,-0.28977654,-0.03717814,1.06099226,0.1,-0.96885382,,-0.09,-0.44987321,-0.09,-0.92194454,-0.09,-0.08551468,-0.30952381,-0.65071439,-0.9397099,-0.28124254,-0.06842156,0.00015288,0.0,0.0,0.0,-1.0,-0.96761775,-1.0,1.0,0.68083512,-0.9375,-1.0,1.0,0.65231314,-0.6298555,2.93974664,0.46680581,-1.0,0.5,0.16666667,-0.84338513,0.0,-0.875,0.22036223,-1.0,0.0624025
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.04333895,-0.62360919,-0.11810652,-1.0,-0.0744142,0.03613019,-1.0,-0.41870748,0.08,0.79750253,0.01992813,-0.08,-0.73817568,0.00186944,-1.32253946,-0.14662162,-0.00344318,-0.10912162,-1.639892,-0.12365941,-1.0,-0.02803172,0.02,-0.81,0.81201485,-0.7484552,1.0,-0.00037317,0.62035908,0.1847961,-0.18998044,0.00704973,0.78617201,0.41013514,0.03186035,2.49401027,1.19972119,-0.15533302,-0.35891766,0.00041135,0.00152466,3.26328502,0.025,-0.42557702,,1.0,-0.66273483,0.08,-0.90598291,1.0,-0.01002362,-2.375,-0.628604,-0.83463615,-0.00451057,-0.01731657,-1.812e-05,0.0,0.0,0.0,0.0,-1.51177536,0.0,1.0,0.84363214,-0.80217909,0.0,1.0,0.87161406,-0.02061302,1.0,0.97715113,0.0,0.86441821,0.13888889,-0.57200675,0.0,-1.0,0.36088695,0.0,-0.30534351
600685.XSHG,-0.15278246,-0.47222733,0.16144499,-0.11111111,-0.00090909,0.17683224,0.91666667,-0.00680272,2.37,0.99071887,0.825837,-2.37,-0.79628378,0.00263125,-2.1053989,-0.79864865,-0.01417654,-0.04155405,1.74620317,-5.5e-07,1.0,0.55505262,0.0,2.38,0.99561255,-0.81110711,1.0,-0.00027917,1.65670732,0.23030897,0.55456836,0.00871258,0.9915683,0.98817568,0.71411133,3.5946583,1.57109884,-0.00072459,-0.0148134,0.04169034,0.18459349,1.14000798,0.45,-0.33559233,,1.0,0.1516472,1.0,-0.62871795,1.0,1.66775295,-2.33765032,-0.48948481,0.11015145,-0.0021333,0.05588121,0.00017094,1.0,-1.0,0.0,0.0,-0.8819067,0.0,1.0,0.46130411,-0.75,0.0,0.0,0.77153341,0.5649027,11809.29268524,0.34955798,0.0,0.15075885,0.16666667,-0.44984539,1.0,-0.75,-0.38805843,0.0,-0.6047879
600688.XSHG,-0.15278246,-0.37227323,-0.36998983,-0.88888889,-0.22571143,0.35443667,-1.0,-0.53333333,-0.07,0.52294971,0.03497757,-0.07,-0.53310811,0.08666138,-1.41493471,-0.24155405,-0.09155972,-0.0777027,-1.37664529,-0.01513305,-1.0,-0.00403051,0.0,-0.1,0.48194398,0.72980045,1.0,-0.00044598,1.12452575,0.11284542,1.64444299,0.00696117,0.33827993,0.20743243,0.00793457,1.96040481,0.87970683,-0.5179231,-1.01741888,0.00600126,-0.0051336,6.17751479,0.0625,0.26995844,,1.0,-0.7263649,-0.07,-0.85470085,-0.07,0.0,-0.95,-0.87527887,-0.08751586,-0.24640928,-0.11520918,-0.00108245,0.0,-1.0,0.0,0.0,-1.3060462,0.0,0.93333333,8.72910042,-0.79502894,0.0,1.0,0.68899847,-1.81599327,0.90751916,0.92312677,0.0,0.34030354,0.05555556,-0.6990719,1.0,-0.25,0.36766202,0.0,0.52132701
600690.XSHG,-0.04333895,-0.33007602,-0.59590626,-1.0,-0.23015518,-0.44689053,-1.0,-0.74829932,0.01,0.69507256,0.04044993,-0.01,-0.53412162,-0.03581774,-1.55943241,-0.67331081,-0.00399845,-0.36216216,-1.84643942,-0.01401376,-1.0,0.01187126,-0.15,-0.1,0.77455282,-0.35754847,-1.0,-0.00031083,0.72669377,0.23721791,-0.38222163,0.00749874,0.62664418,0.31283784,0.02856445,2.65832966,0.89263582,-0.32365728,-0.07330621,-0.3018423,0.01820384,1.71261682,0.225,-0.55229799,,0.01,-0.59839378,0.01,-0.86579938,0.01,-0.05145461,-3.21212121,-0.67661344,-0.27889088,-0.15255937,-0.08190861,-0.00059472,0.0,-1.0,-1.0,-1.0,-1.08242754,0.0,0.5,0.45551301,-0.86857337,-1.0,1.0,0.78222767,-1.11716835,0.76843759,0.87914917,-1.0,0.12209106,0.05555556,-0.81180438,0.0,-1.0,-0.29151372,0.0,0.12461059
600703.XSHG,0.25834739,-0.27822181,-0.63814597,-1.0,-0.11861623,-0.47514216,-1.0,-0.82653061,-0.04,0.74502194,0.10408891,0.04,-0.73885135,-0.03197609,-1.96827346,-0.80236486,-0.00232345,-0.40608108,-1.82045224,-0.10565798,-1.0,0.08465972,-0.42,-0.88,0.29868377,-0.62828086,-1.0,0.00047027,0.49315718,0.04641695,1.29459356,0.00745163,0.64519393,0.37094595,0.01098633,2.43999292,1.11076244,-0.3380749,-0.39596535,-0.37698507,-0.02328744,1.45123318,0.05,-0.24355304,,-0.04,-0.73771681,-0.04,-0.94013605,-0.04,-0.0236193,-2.41576087,-0.64951062,-0.49643411,-0.3208488,-0.03318345,-0.00032249,0.0,0.0,-1.0,-1.0,-1.10858243,0.0,1.0,0.58192568,-0.93939394,0.0,1.0,0.70154589,-1.03257392,0.78060241,0.98860978,0.0,0.13726813,0.05555556,-0.893086,1.0,-0.25,0.70279983,-1.0,0.11396011
600704.XSHG,0.25834739,-0.00495884,-0.66262296,-1.0,-0.17993397,-0.61931159,-0.85,-0.65544218,-0.08,0.50590618,1.25723088,-0.08,-0.71452703,-0.07183763,-1.99379175,-0.71959459,-0.2301998,-0.09290541,-1.61525481,-0.40233183,-1.0,-0.01577778,-0.04,-0.12,0.25852177,-0.91018205,-1.0,-7.163e-05,0.37615176,0.11375653,1.69735503,0.0071491,0.54940978,0.54155405,0.02478027,1.50236228,1.25213419,-0.42925559,-0.58208368,-0.05381192,-0.01699973,2.22623574,0.10625,-0.80640735,,1.0,-0.44358369,-0.08,-0.90837875,-0.08,-0.0641917,-6.09259259,-0.68794105,-0.84292949,-0.24520601,-0.08213328,-0.00048021,0.0,0.0,-1.0,-1.0,-1.0386096,0.0,0.5,0.50939615,-0.86346612,-1.0,0.0,0.72294412,-0.93656187,0.89370312,0.35558935,0.0,0.55008432,0.72222222,-0.69780776,1.0,-0.75,0.09632056,-1.0,0.18372703
600705.XSHG,-0.22209106,-0.822827,0.22248604,-1.0,-0.06046598,-0.65466235,-1.0,-0.41904762,0.01,0.70334121,0.02939548,0.01,-0.49898649,-0.05844804,-0.19212868,-0.21047297,-0.02773051,-0.15709459,0.0,-0.02890436,-1.0,0.00352711,0.0,-0.13,0.74012825,-0.53710998,1.0,-0.00011582,0.7147019,0.20353805,1.86815105,0.00652572,0.66003373,0.96756757,0.16601563,1.14835932,1.3524388,-0.05882144,-0.85907163,-0.0097371,-0.00717597,9.44982699,0.06875,-0.22070235,,1.0,-0.5629016,0.01,-0.91931624,0.01,0.01123456,-3.17857143,-0.6312317,-0.55779856,-0.09306136,-0.04846858,-0.000947,0.0,0.0,-1.0,0.0,-0.96557971,0.0,1.0,1.21935573,-0.8125,0.0,1.0,0.8220847,-0.06427093,1.07605681,0.69692166,0.0,0.5,0.16666667,-0.40775717,1.0,-1.0,0.00947044,0.0,0.09009009
600718.XSHG,-0.04333895,0.77867899,0.18488809,-0.11111111,-0.25988597,-0.57571668,-1.0,-0.54387755,0.23,0.89419507,0.97420703,0.23,-0.24831081,-0.10922457,-1.5111587,-0.23310811,-0.00921671,-0.05743243,1.36989538,-0.11893161,1.0,0.51920038,0.0,0.2,0.95241309,0.42257713,1.0,0.00024674,0.90965447,0.09963288,2.41873399,0.00659643,0.90489039,0.55304054,0.16424561,2.86597774,1.18117784,-0.00788684,-0.46809795,-0.09483788,-0.00733315,0.93502978,0.09375,0.28117108,,0.23,-0.06988652,0.23,-0.46764305,0.23,0.3882484,-11.17610063,-0.71897986,0.33569515,-0.04203218,-0.24893033,-0.00055639,1.0,0.0,-1.0,0.0,-1.32246377,0.0,1.0,14.35543864,-0.75,0.0,1.0,0.94681072,-0.10781027,2.01034073,0.95996273,0.0,0.97976391,0.16666667,-0.44984539,0.0,-0.69230769,-0.10967619,0.0,-0.31605563
600737.XSHG,-0.37082631,0.80496579,-0.30596513,-0.11111111,-0.12563175,-0.39187291,0.98333333,-0.23197279,0.18,0.87259534,0.82513235,0.18,-0.30168919,-0.17122077,-1.88113174,-0.58885135,-0.01191066,-0.27331081,1.22308471,-0.12986851,1.0,-0.10514733,0.0,0.0,0.92372595,,-1.0,0.00026895,1.75406504,0.09377227,0.32605355,0.00674559,0.93220911,0.76081081,0.55700684,3.88665185,0.96667291,-0.00562948,-0.28138834,-0.17644881,0.04176539,2.13340807,0.7,-0.45813063,,1.0,0.21756128,1.0,-0.97482993,1.0,0.34161323,-13.43333333,-0.69477991,-0.37185291,-0.0360846,-0.65808312,-0.00050954,1.0,0.0,0.0,0.0,-0.43976449,0.0,1.0,2.37682159,-0.8125,0.0,1.0,0.91857855,-0.32261403,8.38940763,0.84255186,-1.0,0.5,0.66666667,-0.44984539,1.0,-1.0,0.82894717,0.0,-0.36093418
600739.XSHG,0.25834739,-0.487205,0.86259998,-0.77777778,-0.21789739,-0.87229391,-1.0,-0.41666667,-0.13,0.43790078,0.44131666,-0.13,-0.68040541,-0.23628929,-0.31081968,-0.10945946,-0.1842688,-0.57905405,1.50590618,-0.06698851,-1.0,0.1149411,0.0,-0.2,0.31623355,-0.66666667,1.0,0.00016127,1.07493225,0.07908067,-0.00789266,0.00712447,0.41247892,0.57364865,0.0402832,1.36594251,0.93431149,-0.27935663,-1.01841568,-0.28388257,-0.02512529,1.00739477,0.0375,-0.23886453,,1.0,-0.57395279,1.0,-0.25709402,1.0,0.08130678,-14.81081081,-0.78767399,-0.77797191,-0.66650576,-0.75872172,-0.0007364,1.0,-1.0,0.0,0.0,-0.99026268,-1.0,0.33333333,3.31692188,-0.6875,0.0,1.0,0.73038797,-0.23595017,1.2796999,0.80822061,0.0,0.5,0.05555556,-0.68098728,1.0,-0.92307692,0.34488724,-1.0,0.49886621
