code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,-0.2522425,0.79548968,-0.15508179,-0.11111111,-0.02519592,-0.24314547,-1.0,-0.88861232,0.42,0.82673267,0.81993717,0.42,-0.31228722,-0.04410546,-1.11951784,-0.41999381,-0.02689759,-0.30609718,1.43378713,-0.29909357,1.0,-1.08625221,0.0,0.83,0.85148515,0.19611614,-1.0,-0.00017308,1.43824442,0.19570483,0.85604894,0.00602868,0.81008351,0.80656144,0.40466309,2.8864089,1.29754076,-0.04236393,-0.19146847,-0.14281374,0.01205904,1.25697302,0.225,-0.53868641,,1.0,-0.00841091,0.42,-0.72542902,1.0,0.35775928,7.08095238,-0.13681224,0.53632789,-0.04913753,0.26507318,-8.857e-05,0.0,0.0,-1.0,-1.0,-1.11627182,0.0,1.0,9.33598828,-0.4375,0.0,1.0,0.99802343,2.26372777,4.74827209,0.67917231,-1.0,0.5,0.16666667,-0.50698798,1.0,-0.75,-0.51868471,-1.0,-0.87576375
600376.XSHG,-0.46999691,0.33797939,-0.0503579,-0.77777778,-0.23598515,-0.05348607,-1.0,-0.41537026,0.08,0.50464109,0.41574487,0.08,-0.74094708,-0.04562486,-0.80417258,-0.07366141,-0.04983293,-0.46827608,1.55259901,-0.14157946,1.0,-0.01176407,0.0,0.0,0.46689356,-0.0625,-1.0,0.00018524,1.45502481,0.17985872,1.8102625,0.00500726,0.5286112,0.78427731,0.18310547,2.20023147,0.63563801,-0.10504876,-1.12153581,-0.02725227,0.01807896,1.52191558,0.9,-0.91595821,,1.0,-0.46354626,0.08,-0.69765991,0.08,0.06272153,12.5,-0.07450106,-0.74270193,-0.08166,0.14824115,-0.00011205,1.0,0.0,0.0,0.0,-0.7168537,0.0,0.5,2.20586036,-0.875,0.0,0.0,0.91971648,0.12330259,1.27068015,0.94014738,0.0,0.99659759,0.83333333,,1.0,-0.125,0.16441354,0.0,-0.63829787
600383.XSHG,-0.2522425,0.10399261,-0.50538668,-0.66666667,-0.57487561,-0.03358536,0.55833333,-0.47666459,0.11,0.5626547,0.54539214,-0.11,-0.6731662,-0.0182871,-1.08483873,-0.67657072,-0.12694241,-0.17363045,1.66584158,-0.12324916,1.0,0.12144354,0.0,0.19,0.5674505,-0.65550553,-1.0,-0.00044486,1.28985732,0.2856109,-0.37422716,0.00530776,0.4048871,0.61188487,0.2578125,2.19216166,0.68286593,-0.2711906,-0.25867105,-0.00997228,0.00918239,0.28357143,0.95,0.17810177,,1.0,-0.52035867,0.11,-0.63681747,0.11,0.0609505,0.07905138,-0.80682464,0.27744723,-0.01273542,-0.46943012,-0.00097495,0.0,0.0,0.0,-1.0,-0.75893599,0.0,,0.91489078,-1.0,-1.0,1.0,0.40169389,-1.82994176,1.10190512,0.89213424,-1.0,0.5,0.05555556,-0.74179708,1.0,-0.61538462,-0.09598941,0.0,-0.13745704
600406.XSHG,0.42576554,-0.33878902,-0.1350209,-1.0,-0.89157983,0.05853723,-0.96666667,-0.83540759,0.09,0.52258663,0.69376102,0.09,-0.76477871,0.04911682,-2.11136641,-0.80625193,-0.1124693,-0.74404209,-1.6924505,-0.47075002,-1.0,0.00222283,0.33,-1.56,0.17945545,-0.72976916,1.0,0.00037674,1.0778536,0.0079086,1.22333819,0.00483599,0.24961336,0.49582173,0.02746582,3.92352173,0.44205462,-0.72689566,-1.35816524,-0.34622409,-0.01518024,0.13627639,0.08125,-0.8553939,,-0.09,-0.90959747,-0.09,-0.72014925,-0.09,0.08841832,,-0.92701117,0.38184144,-0.27779091,-0.14374442,-0.00062246,0.0,-1.0,-1.0,-1.0,-1.07470906,0.0,0.66666667,0.88321072,-0.91450047,0.0,0.0,0.34792855,-6.08992195,0.65778509,0.88781049,-1.0,0.11630065,0.30555556,-0.82276523,1.0,-0.8,0.61376829,-1.0,0.17094017
600415.XSHG,0.42576554,-0.62169786,-0.21625642,-1.0,-0.61162641,0.32156863,-0.23333333,-0.71281892,-0.03,0.28001238,0.3740426,-0.03,-0.73816156,0.25835173,-1.56523777,-0.48344166,-0.40474964,-0.39709068,-1.5049505,-0.10795102,1.0,0.00325786,-0.03,-0.25,0.25773515,-0.77521709,-1.0,-0.00021856,1.13805831,0.03770652,-0.54376934,0.0067167,0.10609341,0.48839369,0.00421143,1.28987453,0.74981442,-0.86586541,-1.21844905,-0.00604025,-0.00442073,0.90093458,0.5625,-0.33700348,,-0.03,-0.750127,-0.03,-0.75714735,-0.03,0.00719678,-0.1875,-0.88237191,-0.8453639,-0.89804012,-0.67399291,-0.00061587,0.0,-1.0,0.0,-1.0,-1.7319202,-1.0,0.86666667,7.8003532,-0.74130911,0.0,1.0,0.20091018,-0.10107393,0.99846238,0.80314248,-1.0,0.31518713,0.05555556,-0.64089081,1.0,-1.0,0.11644269,0.0,0.52631579
600436.XSHG,-0.2522425,-0.1965062,0.11831054,-0.77777778,-0.08151325,-0.00879292,-1.0,-0.0304916,0.3,0.76608911,0.18980754,0.3,-0.42773135,-0.00443599,-2.18260196,-0.48932219,-0.02563409,-0.3995667,-1.81652228,-0.78799378,-1.0,0.06033419,1.43,0.6,0.90779703,-0.83444087,1.0,0.00056238,0.83349876,0.1360154,1.81386089,0.00668689,0.45035571,0.60538533,0.0769043,2.66812089,1.19185867,-0.47961466,-1.62020248,-0.4474121,0.10304346,0.9335443,0.075,-0.85956668,,1.0,-0.94175361,1.0,-0.93159204,1.0,-0.36875,2.69866815,-0.24065766,-0.41491614,-0.00211597,0.3161211,0.00023624,1.0,0.0,-1.0,-1.0,-1.94700748,-1.0,,1.05762693,-0.90416536,0.0,0.0,0.9962419,7.04750396,0.79004131,0.78212937,0.0,0.53541602,0.08333333,,0.0,-1.0,-0.11651623,0.0,-0.24121296
600446.XSHG,0.07392515,0.55295411,-0.34951403,-0.11111111,-0.01495672,-0.19088857,-1.0,-0.61729932,0.6,0.88861386,1.49787718,0.6,-0.08016094,-0.01965116,-2.07294223,-0.89879294,-0.02238341,-0.42680285,1.04053218,-0.07097768,-1.0,-1.1179471,0.0,-1.48,0.93719059,-0.05455447,1.0,0.00034829,1.88290943,0.09562669,2.78986367,0.00729739,0.92390968,0.7814918,0.39825439,3.30164942,1.61729374,-0.01701445,-0.10405322,-0.08326876,0.07306823,1.46207936,0.7,-0.6502565,,1.0,0.16369533,0.6,-0.47055138,1.0,0.18930446,6.55882353,-0.1477606,0.27484153,-0.07027344,0.54419111,-4.862e-05,0.0,0.0,0.0,0.0,-0.28792602,0.0,0.5,7.14252553,-0.4375,0.0,1.0,0.99571414,2.29945029,2.30419827,0.99177935,0.0,0.59325704,0.33333333,-0.50698798,1.0,-0.5,0.28865278,0.0,-0.63564132
600482.XSHG,0.42576554,-0.73647434,-0.4789952,-0.77777778,-0.82821189,-0.36059582,-0.83333333,-0.86154325,-0.12,0.15547649,0.02619085,0.12,-0.6007428,-0.32168501,-1.46916956,-0.22376973,-0.06929781,-0.79201486,-1.42388614,-0.1944372,1.0,-0.00261578,0.05,-2.41,0.16893564,-0.95964492,1.0,0.00030451,0.29522333,0.00723189,1.25294608,0.00657497,0.21466131,0.28721758,0.03491211,1.98826662,0.75055108,-0.76073959,-1.14972173,-0.6080333,-0.01910944,0.07925408,0.2,-0.87821516,,-0.12,-0.81350783,-0.12,-0.83622047,-0.12,-0.07522277,-0.24822695,-0.8993261,0.43632853,-0.91210076,-0.20948789,-0.0005798,0.0,-1.0,-1.0,-1.0,-1.72360765,-1.0,1.0,1.44015578,-0.70059505,-1.0,1.0,0.09943423,-4.10666639,0.9964396,0.88203953,-1.0,0.47200742,0.05555556,-0.93444251,0.0,-0.84615385,0.27855078,0.0,0.25440313
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.07392515,0.21530777,-0.0648119,-0.22222222,-0.31454842,-0.06539265,0.74166667,-0.59209708,0.15,0.62314356,0.82202665,0.15,-0.47106159,-0.02711007,-0.98373709,-0.35809347,-0.06391094,-0.28536057,1.39851485,-0.11305143,1.0,0.00986299,0.0,0.0,0.72586634,-0.3799803,1.0,-0.00031728,1.08774814,0.12045273,2.02871048,0.00673055,0.68326632,0.60662334,0.64086914,1.53826461,1.32720407,-0.07060654,-0.83433138,0.04019973,0.03139628,1.4412844,1.0,0.11186492,,0.15,-0.20544197,0.15,-0.26084243,0.15,0.08299814,3.08888889,-0.25668769,0.38886829,-0.06125606,0.08195692,0.00028263,1.0,0.0,0.0,0.0,-0.72495844,0.0,0.75,6.8545264,-0.60256812,0.0,1.0,0.95330853,0.0869543,1.43259556,0.86102252,0.0,0.85338695,0.16666667,,1.0,-0.625,-0.22422598,0.0,-0.71090047
600498.XSHG,-0.2522425,0.55615334,-0.47343325,-0.44444444,-0.04184729,-0.31653616,-0.05,-0.85376478,1.65,0.97803218,0.94937277,1.65,-0.18693903,-0.00304267,-1.74899659,-0.69328381,-0.01225054,-0.01392758,-1.74133663,-0.01850905,1.0,0.26698522,1.08,1.94,0.99535891,-0.76376262,-1.0,0.00020572,0.30406328,0.12833512,0.16385969,0.00712225,0.96906898,0.59579078,0.31787109,1.92909412,1.08445196,-0.01671208,-1.06643349,-0.32316685,0.10408461,1.11456451,0.83125,-0.47949493,,1.65,-0.58127138,1.65,-0.79843994,1.65,0.06019802,3.15050167,-0.28807376,-0.23993968,-0.00104664,0.46699681,0.00044916,0.0,0.0,0.0,-1.0,-1.07034497,0.0,,1.06235191,-0.87316004,0.0,1.0,0.65719763,5.41824547,1.1370111,0.64265567,0.0,,0.44444444,,0.0,,-0.06964426,0.0,-0.70671378
600518.XSHG,-0.46999691,0.8068391,-0.18986597,-0.77777778,-0.47412524,-0.10395137,0.55,-0.24704418,-0.08,0.19956683,0.10862893,-0.08,-0.31012071,-0.0953774,-1.54316769,-0.4549675,-0.12092089,-0.14175178,1.7707302,-0.13840432,1.0,-0.34163652,0.27,0.11,0.11169554,-0.4412613,-1.0,-0.00048537,1.1780397,0.04926962,-0.47843373,0.0069603,0.17414166,0.5821727,0.09613037,1.56446335,0.87065146,-0.62735588,-1.46717645,-0.081507,-0.00664805,0.10278746,0.30625,-0.86509178,,1.0,-0.72629259,1.0,-0.66770671,1.0,0.0490854,-1.48484848,-0.81670824,-0.25574835,-0.18038271,-0.20421541,-0.00074418,0.0,-1.0,0.0,-1.0,-0.6008936,-1.0,0.5,0.35635235,-0.875,0.0,0.0,0.90551367,-4.9530465,2.39883292,0.44997555,-1.0,0.55644912,0.5,-0.79259643,1.0,-0.75,-0.44991686,-1.0,0.28790787
600519.XSHG,0.42576554,-0.7118939,,-0.55555556,-0.99104722,-0.39665166,-0.98333333,-0.00031114,-12.25,0.00030941,0.29689998,-12.25,-0.41860105,-0.37795676,,-0.24930362,-0.50438317,-1.0,-1.91553218,-0.08107476,1.0,0.11976532,-11.9,-21.14,0.00030941,-0.9486833,1.0,-0.00124412,0.20186104,0.0063914,1.00093033,0.0008537,0.07918342,0.23367379,0.01196289,2.29739114,0.44430463,-0.84106515,-1.80785785,-0.52820704,-2.24594793,0.00649552,0.1375,-0.40992953,,-1.0,-0.99492235,-12.25,,-12.25,-26.34047525,-0.90464251,-0.65465163,-0.50085403,-0.86819307,-1.10021069,-0.00063367,0.0,0.0,-1.0,-1.0,-1.99937656,0.0,1.0,1.83061352,-0.98715941,0.0,0.0,,-9.18151052,0.01282821,0.83170545,-1.0,0.38540056,,-1.0,0.0,,,0.0,0.71124332
600522.XSHG,-0.2522425,0.18776629,0.02851236,-0.22222222,-0.12808056,-0.05355437,-1.0,-0.22495333,-0.27,0.08926361,1.02774153,0.27,-0.43825441,-0.04993426,-0.82138872,-0.28195605,-0.19124897,-0.87000929,1.7394802,-0.07546935,1.0,0.13070079,0.0,0.42,0.03558168,-0.36324158,1.0,0.00036857,1.42754342,0.11906861,2.20180754,0.00640566,0.04361274,0.091303,0.03417969,2.73816092,0.265964,-0.61683699,-1.41427303,-0.01271079,-0.07044875,0.22683706,0.525,-0.55327809,,-0.27,-0.17984937,-0.27,-0.46983831,-0.27,0.22167327,-0.33191941,-0.76554093,0.39005378,-0.26695146,-0.25846416,-0.00080083,0.0,-1.0,0.0,-1.0,-0.694202,0.0,,4.07215289,-0.9375,-1.0,0.0,0.42515826,-2.50773984,1.31950791,0.28856168,-1.0,,0.16666667,,0.0,,0.35521966,-1.0,0.70063694
600535.XSHG,-0.2522425,-0.26371035,0.06385442,-0.55555556,-0.82512108,-0.24927045,-0.61666667,-0.652458,0.14,0.61030322,0.36818114,0.14,-0.75796967,-0.17932014,-1.58039648,-0.58000619,-0.06424047,-0.55277004,-1.54641089,-0.64390277,1.0,0.10229281,0.5,-2.84,0.60581683,-0.84983659,1.0,-0.00025431,0.92531017,0.15984598,1.75557919,0.00609107,0.4290133,0.60167131,0.06982422,3.26527512,0.76013634,-0.43381742,-1.17853799,-0.46926086,-0.03839667,0.05766575,0.55,-0.83761754,,0.14,-0.70847108,0.14,-0.81623134,0.14,-0.26055446,0.22050817,-0.79212471,-0.39587587,-0.01869532,-0.26695107,-0.00061854,1.0,-1.0,-1.0,-1.0,-0.98711554,0.0,0.73333333,1.01997913,-1.0,0.0,1.0,0.91715659,-2.55598631,1.58013402,0.73552331,-1.0,0.5,0.22222222,-0.93262017,1.0,-0.625,-0.0663893,0.0,-0.16309888
600547.XSHG,0.42576554,-0.52433442,0.20036384,-0.88888889,-0.7807132,-0.01991839,0.0,-0.90043559,-0.11,0.5626547,0.13700604,0.11,-0.82791705,-0.01440918,-1.54567734,-0.57072114,-0.06632988,-0.64004952,0.0,-0.09084078,1.0,-0.67611637,0.0,-1.57,0.20451733,-0.39477102,1.0,0.00015805,0.53539082,0.00540089,1.74057386,0.00633043,0.19687597,0.16651192,0.08056641,1.78548394,1.05980849,-0.68464549,-1.10087354,-0.10770325,-0.01515526,0.05284553,0.2125,-0.93468575,,-0.11,-0.81601707,-0.11,-0.60478856,-0.11,0.09864356,-2.03694581,-0.9382744,-0.31885523,-0.20938051,-1.34018968,-0.0008545,0.0,0.0,-1.0,-1.0,-0.89983375,-1.0,0.86666667,1.33699286,-0.88568744,0.0,0.0,0.86235272,-2.91350033,1.0,0.74572142,-1.0,0.69409217,0.11111111,,0.0,-0.75,0.05499278,0.0,0.29950083
600549.XSHG,0.07392515,0.1805698,-0.03014111,-0.11111111,-0.01778558,0.14389733,0.64166667,-0.33198507,1.42,0.97199876,1.77648598,1.42,-0.08449396,0.00504198,-0.72125514,-0.09594553,-0.01091005,-0.03249768,1.6875,-0.00011686,1.0,1.19606177,0.0,1.39,0.99412129,-0.69751845,1.0,-2.306e-05,1.2655397,0.11172088,2.82832645,0.00753011,0.96999691,0.68771278,0.64086914,1.81708451,1.46486978,-0.00675067,-0.93284161,0.11108803,0.19584033,1.15136187,0.875,0.63654572,,1.42,0.20239817,1.42,-0.97086466,1.42,1.63901918,3.28571429,-0.24852441,-0.01442363,-0.01299428,1.01861314,0.00030512,0.0,0.0,-1.0,-1.0,-0.38019534,0.0,,1.89193549,-0.625,0.0,1.0,0.98945517,1.13204639,3.34035168,0.827169,0.0,0.5,0.16666667,,0.0,-0.125,-0.40254555,0.0,-0.70866142
600570.XSHG,0.28178163,-0.89584769,-0.47330244,-0.88888889,-0.3379432,-0.66877356,-0.31666667,-0.97790915,0.49,0.85767327,1.01471293,-0.49,-0.71587744,-0.27248634,-2.05025456,-0.61652739,-0.02350872,-0.34199938,-1.56033416,-0.05403789,-1.0,-0.18457342,-0.4,-1.77,0.96101485,-0.96625151,-1.0,0.00057378,0.50576923,0.04642444,-0.5200075,0.00618869,0.5468605,0.72237697,0.11791992,3.52530603,1.29700194,-0.41403677,-0.26215552,-0.82145589,0.16221229,0.67001295,0.5625,-0.94529258,,-1.0,-0.87875409,0.49,-0.96828358,0.49,-0.44866337,0.9976631,-0.40554311,-0.99371999,-0.04890691,0.11334323,0.00033608,0.0,-1.0,-1.0,-1.0,-1.45012469,0.0,1.0,0.10358705,-0.94926402,-1.0,0.0,0.22291917,1.20010989,0.58796865,0.20404242,0.0,0.37581194,0.22222222,-0.96841553,0.0,-1.0,0.00323621,-1.0,-0.24007839
600583.XSHG,0.07392515,-0.32774947,-0.59928268,-1.0,-0.29664392,-0.11409599,0.325,-0.60392035,0.02,0.37345297,0.73360684,-0.02,-0.79696688,-0.09201975,-1.4806496,-0.65026308,-0.0425375,-0.03311668,1.46813119,-0.21570036,1.0,-0.00086791,0.04,-0.21,0.40377475,-0.96824584,-1.0,4.254e-05,0.45837469,0.21504967,-0.46670583,0.00685496,0.40055676,0.27824203,0.23925781,1.02875339,0.76443799,-0.13356692,-0.73132995,-0.00774515,-0.00823393,4.98680739,0.74375,-0.97488149,,1.0,-0.47084527,0.02,-0.82173228,0.02,0.01090842,3.33333333,-0.23454606,-0.50719189,-0.09278445,0.12239786,0.00041687,1.0,-1.0,0.0,-1.0,-1.57803408,0.0,1.0,0.35519807,-0.73347949,-1.0,0.0,0.59045523,0.63458294,1.00359698,0.45344462,0.0,0.38045159,0.83333333,-0.74740504,0.0,-1.0,0.23668769,-1.0,-0.15267176
600585.XSHG,-0.2522425,0.58021251,0.20704253,-0.22222222,-0.09526545,0.02893766,-1.0,-0.03671437,-0.05,0.24907178,0.87188884,0.05,-0.19808109,0.02262073,-0.86683038,-0.16960693,-0.07122165,-0.88455587,1.84622525,-0.05455094,1.0,-0.39456599,0.0,0.97,0.12933168,-0.61237244,1.0,-0.00060187,1.77047146,0.04548018,0.14558511,0.00713684,0.15836684,0.58991024,0.15563965,3.75436935,1.0190315,-0.54284846,-1.45232564,0.14140745,0.02672978,0.05292702,0.45,-0.05176266,,1.0,-0.18038317,1.0,-0.19154229,1.0,0.41727228,-0.29525943,-0.88337676,0.45000337,-0.32475456,-0.36776486,-0.00099434,0.0,0.0,0.0,-1.0,-0.23555694,-1.0,,128.8542247,-0.9375,0.0,0.0,0.82358255,-9.61729674,8.12830516,0.55708389,-1.0,0.5,0.16666667,-0.63192082,0.0,-0.875,0.57868612,0.0,0.32206119
600588.XSHG,0.28178163,-0.09507092,-0.33187364,-1.0,-0.22901663,-0.04725864,-1.0,-0.91474798,0.32,0.78001238,0.0627069,-0.32,-0.73259053,-0.00543657,-1.55424184,-0.75982668,-0.01138558,-0.25781492,-1.67110149,-0.16397771,-1.0,-0.15724875,-0.42,-0.05,0.86571782,-0.22473329,-1.0,0.00034097,1.08312655,0.04209752,1.49002378,0.0065879,0.64181874,0.45651501,0.02929688,3.4286899,0.97380705,-0.3126397,-0.94349767,-0.20520466,0.00797073,0.99792789,0.225,-0.42519275,,0.32,-0.76062945,0.32,-0.92074883,0.32,0.05554455,0.90888031,-0.41179385,-0.86456264,-0.02619841,0.21038167,0.00014643,0.0,-1.0,-1.0,-1.0,-1.74106401,-1.0,0.33333333,0.27458292,-0.92671469,-1.0,0.0,0.75664506,0.91232288,0.92304805,0.22299378,-1.0,0.14785029,0.05555556,-0.9158872,1.0,-0.88461538,-0.64949831,-1.0,-0.32258065
600606.XSHG,0.07392515,-0.16259281,-0.32878207,-1.0,-0.28356736,-0.61696528,0.525,-0.61107654,0.13,0.59545173,0.84803592,0.13,-0.46858558,-0.13487148,-1.59126603,-0.33828536,-0.03720325,-0.01640359,1.41522277,-0.52435013,1.0,0.00133263,0.0,-0.06,0.83446782,-0.75592895,-1.0,4.991e-05,1.26318238,0.14243592,-0.30649853,0.0065978,0.8549335,0.48065614,0.19482422,3.14634368,1.27540449,-0.03237568,-1.09481985,-0.02693293,0.02417141,3.23015873,0.9,-0.80601525,,0.13,-0.30908931,0.13,-0.7835213,0.13,0.01254022,3.95,-0.21840783,-0.12123292,-0.00457637,0.27000261,0.00051034,0.0,0.0,0.0,-1.0,-1.40637988,0.0,1.0,1.2248977,-0.72408393,-1.0,1.0,0.39986189,0.69232513,1.0089657,0.44440972,0.0,0.5,0.16666667,-0.54716981,1.0,-0.46153846,-0.30465487,-1.0,-0.72796935
600637.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,0.42576554,-0.47192815,0.60445538,-0.66666667,-0.41908858,0.27697596,-1.0,-0.47075296,-0.02,0.29764851,0.47717371,0.02,-0.82048901,0.24811893,-0.95376524,-0.18322501,-0.16870485,-0.73413804,1.02691832,-0.17581841,-1.0,0.01941093,0.0,-0.02,0.24907178,0.49236596,1.0,0.00019642,1.40911911,0.07391513,1.7731543,0.00687517,0.18929787,0.48994119,0.07177734,3.47419447,0.98781943,-0.52290546,-0.86363193,0.04896021,0.00876719,0.42439024,0.7,-0.08302779,,1.0,-0.50701817,-0.02,-0.74404762,-0.02,0.00392079,-1.83333333,-0.83049802,-0.81775795,-0.57848763,-0.41640154,-0.00100019,0.0,0.0,0.0,0.0,-0.61647963,-1.0,,0.69764947,-0.625,0.0,1.0,0.71955973,-0.33141731,1.41253754,0.87161956,-1.0,0.81193938,0.05555556,-0.72918057,1.0,-0.38461538,0.02698771,0.0,0.28436019
600660.XSHG,0.42576554,0.89552863,0.67727876,-0.88888889,-0.2143431,0.44913781,-1.0,-0.69912881,-0.2,0.11649134,0.17768666,-0.2,-0.40173321,0.41766335,-2.40908118,-0.48963169,-0.21469801,-0.70690189,-1.85798267,-0.06725164,-1.0,-0.29812307,0.23,0.03,0.05136139,-0.86625969,1.0,1.753e-05,0.75769231,0.11308924,1.34018538,0.00706029,0.13640582,0.07458991,0.03356934,1.00717446,0.7454406,-0.69435609,-0.99246279,-0.08911059,-0.0093409,0.81580967,0.21875,-0.53924924,,-0.2,-0.58946284,-0.2,-0.65085803,-0.2,-0.31893936,1.34615385,-0.39327029,0.13852584,-0.06919502,0.07687214,-0.00012537,0.0,-1.0,-1.0,-1.0,-1.09736076,-1.0,0.6,1.24215978,-0.8125,-1.0,0.0,0.14429527,1.41723212,1.54253969,0.30011021,0.0,0.6192391,0.22222222,-0.87813177,0.0,-0.625,-0.25533746,-1.0,0.41204437
600663.XSHG,-0.2522425,-0.17338779,-0.63776993,-0.44444444,-0.54224792,-0.50957122,0.5,-0.12476665,-0.04,0.2501547,0.20258383,-0.04,-0.80346642,-0.26371298,-1.46289955,-0.68183225,-0.27226646,-0.37604457,1.5987005,-0.27954285,1.0,0.38161588,0.0,-0.65,0.25061881,-0.2795085,1.0,-1.468e-05,0.99354839,0.0367552,-0.0533139,0.00530767,0.31642437,0.63788301,0.10546875,1.36551963,0.84905118,-0.51931256,-1.3330779,-0.27194374,0.00588003,0.06168695,0.4875,-0.15984066,,1.0,-0.54651498,1.0,-0.74677165,1.0,0.17653465,-7.55227273,-0.9301795,-0.41150188,-0.83903242,-0.36157456,-0.00095753,0.0,-1.0,-1.0,-1.0,-1.27971737,0.0,0.75,0.44897342,-0.75540244,-1.0,1.0,0.59363079,-0.98139024,0.81283052,0.75099008,-1.0,0.72873492,0.80555556,-0.62635323,0.0,-0.15384615,-0.38411422,0.0,0.01692047
600674.XSHG,-0.46999691,0.15486909,-0.08562836,-0.66666667,-0.33673428,-0.19559341,-1.0,-0.27504667,0.1,0.54068688,0.06761399,-0.1,-0.6183844,-0.15119826,-0.96748915,-0.37852058,-0.01272529,-0.22841226,1.71101485,-0.09919184,1.0,-0.00942646,0.15,0.17,0.59313119,-0.76138699,1.0,-0.00032873,0.50645161,0.14597563,1.58857886,0.00694288,0.57005877,0.78706283,0.25634766,1.92052683,1.42707615,-0.09581825,-1.26678864,-0.04911136,0.00965774,1.56759259,0.15,-0.60586278,,1.0,-0.50408147,0.1,-0.44154229,0.1,0.0013849,2.0,-0.26296409,-0.55841048,-0.01866851,0.03503856,0.00029094,0.0,-1.0,-1.0,-1.0,-0.87770158,-1.0,1.0,1.26149603,-1.0,-1.0,0.0,0.39490146,0.42729497,1.81970086,0.41894935,-1.0,0.5,0.83333333,-0.7605328,0.0,-1.0,-0.16269854,-1.0,-0.62111801
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.28178163,0.40373205,-0.64524426,-1.0,-0.46520355,-0.74658547,-0.69166667,-0.67392657,0.01,0.35659035,0.54485324,0.01,-0.70535438,-0.5157806,-1.55324345,-0.66697617,-0.25448827,-0.68616527,-1.69709158,-0.14937419,-1.0,-0.010975,-0.04,-0.25,0.36881188,,-1.0,0.00044116,0.61184864,0.05832964,1.38642312,0.00556128,0.29260749,0.17579697,0.06225586,3.17964681,0.56434829,-0.64619109,-1.31129312,-0.05533526,-0.00483587,2.98617512,0.3375,-0.85177769,,0.01,-0.67841196,0.01,-0.92919799,0.01,-0.01123762,-1.75,-0.44099381,0.32120846,-0.17788735,0.02403888,0.00033375,0.0,-1.0,-1.0,-1.0,-1.79083541,0.0,0.93333333,0.14950054,-0.79423739,-1.0,0.0,0.42984241,0.27440694,0.98847724,0.73387865,-1.0,0.5,0.05555556,,0.0,-0.125,-0.06912108,-1.0,0.10989011
600690.XSHG,-0.2522425,0.74435395,-0.54063436,-1.0,-0.25546548,-0.7733275,-1.0,-0.62943373,-0.11,0.16800743,0.00351395,-0.11,-0.38594862,-0.43210423,-2.3730714,-0.41163726,-0.16400308,-0.55988858,1.87314356,-0.14953724,-1.0,0.11518364,0.07,0.32,0.0207302,-1.0,-1.0,0.00028041,0.97245658,0.03535236,1.72317068,0.00700889,0.13826168,0.46858558,0.07470703,1.05149059,0.67350035,-0.75179193,-1.44266958,-0.49138873,0.01389168,1.05364173,0.25,-0.83188925,,1.0,-0.71680255,-0.11,-0.71669267,-0.11,-0.16310396,1.34210526,-0.33558409,-0.27115629,-0.07646319,0.07272681,0.00045576,1.0,-1.0,0.0,-1.0,-0.96311305,-1.0,,1.10906156,-0.9375,0.0,1.0,0.86086212,1.63920517,0.99087894,0.50461256,-1.0,0.15558305,0.88888889,-0.82493041,0.0,-0.69230769,-0.30303854,-1.0,0.29574861
