code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,-0.05955798,0.0901483,0.18689044,-0.77777778,-0.0404811,0.62858327,-1.0,-0.08706897,-0.07,0.49052813,0.24441638,-0.07,-0.2402411,0.39144333,-1.74308975,-0.28616533,-0.13420048,-0.07577497,-1.67020666,-0.18347414,-1.0,0.03200884,0.03,-0.55,0.22617681,-0.66666667,-1.0,0.00035342,1.00508183,0.05864832,1.63403606,0.00581963,0.49368542,0.36079219,0.0333252,3.39289851,1.427641,-0.20735186,-0.16121501,0.00416534,-0.00412754,2.7530541,0.175,0.92102189,,-0.07,-0.26622911,-0.07,-0.96850621,-0.07,-0.09396096,-0.16666667,-0.46847882,-0.32927941,-0.13243171,0.00381526,6.894e-05,1.0,-1.0,-1.0,-1.0,-1.11643572,-1.0,1.0,2.0570185,-0.5625,0.0,1.0,0.91215057,0.01308517,1.02787002,0.95894467,0.0,,0.05555556,,0.0,,0.21708417,-1.0,0.43478261
601766.XSHG,-0.40413318,-0.22411352,-0.64551868,-0.33333333,-0.11061671,-0.12329676,-1.0,-0.18908046,-0.04,0.66704937,1.09175887,-0.04,-0.57921929,-0.06768401,-2.60766754,-0.53329506,-0.01557906,-0.05482204,1.83467279,-0.65627606,-1.0,-0.01742628,0.0,-0.94,0.20522388,-0.90267093,-1.0,0.00034593,0.94203273,0.0805016,2.0194608,0.00616472,0.92049369,0.86107922,0.12524414,3.25516018,1.71478109,-0.01172623,-1.26703631,-0.25179429,-0.00543057,1.44236926,0.3375,-0.75138363,,-0.04,-0.16929024,-0.04,-0.93701242,-0.04,-0.05915499,0.4125,-0.64828939,-0.7947813,-0.28477872,-0.03165341,-0.00083888,1.0,-1.0,0.0,0.0,-1.21247113,0.0,1.0,0.24149391,-0.375,-1.0,1.0,0.64286909,-0.23514314,1.24833055,0.31157183,-1.0,0.99827784,0.33333333,-0.12370838,1.0,-1.0,-0.71452723,-1.0,-0.37267081
601788.XSHG,0.31314581,-0.11228633,-0.8007589,-0.77777778,-0.63346085,-0.66575499,-0.88333333,-0.81666667,-0.38,0.10993111,0.99905528,-0.38,-0.49311137,-0.19936332,-1.97402478,-0.50172216,-0.32624622,-0.92795637,-1.63633754,-0.00876101,1.0,0.34331298,-0.17,-1.99,0.02382319,-0.49330002,1.0,0.00020082,0.32776342,0.31621677,1.59577108,0.0058306,0.05855339,0.17135476,0.0,3.24001905,0.71760075,-0.86010231,-1.07976654,-0.64885718,-0.05890363,0.46860572,0.46875,-0.45620724,,-1.0,-0.22017642,-0.38,-0.9962406,-0.38,-0.32318714,0.31818182,-0.526772,-0.45134576,-0.00534863,-0.08626212,-0.00055181,0.0,0.0,-1.0,-1.0,-1.94457275,-1.0,1.0,2.72133141,-0.87723859,0.0,1.0,0.82129639,-0.71673054,0.98372012,0.96783962,-1.0,,0.22222222,-0.94316877,1.0,-0.75,0.26693638,0.0,0.55487053
601800.XSHG,0.31314581,-0.12204976,-0.70192669,-0.11111111,-0.11554872,-0.49133503,-1.0,-0.04798851,-0.01,0.76865672,0.13096414,0.01,-0.69603904,-0.28044043,-1.48240947,-0.64810563,-0.00357048,-0.07433984,1.82433984,-0.48784287,-1.0,-0.11877174,0.0,-1.07,0.28673938,-0.81348922,-1.0,0.00029431,1.01180017,0.16003726,0.4526101,0.00490972,0.95752009,0.90599885,0.0871582,3.02661854,1.06044988,-0.00347389,-1.22793112,-0.4446866,-0.03901353,0.83052934,0.05625,-0.59513048,,1.0,-0.01877098,-0.01,-0.8864226,1.0,0.00299082,0.40909091,-0.68133959,-0.80311352,-0.5607453,-0.03714305,-0.00083446,1.0,-1.0,0.0,-1.0,-0.64520785,0.0,1.0,0.96438129,-0.5625,0.0,1.0,0.59859873,-0.33685967,2.23872114,0.4222151,-1.0,0.88978186,0.27777778,-0.08352468,1.0,-1.0,-0.53174289,-1.0,-0.32629559
601808.XSHG,0.31314581,0.03726584,-0.52081284,-0.55555556,-0.13139276,-0.29174714,-1.0,-0.65057471,-0.27,0.16647532,0.33494202,-0.27,-0.02985075,-0.11676587,-0.43383173,-0.02123995,-0.24513039,-0.81946039,-1.8783008,-0.00577215,-1.0,0.34869006,0.0,-0.89,0.17738232,0.26382243,1.0,-0.0004955,0.90384726,0.06127628,2.10503696,0.00488852,0.10074627,0.32075201,0.01318359,2.69426506,0.32626221,-0.45015767,-1.52487161,-0.16829281,-0.03905213,0.35294118,0.05,0.52858795,,-0.27,-0.20923089,-0.27,-0.20300752,-0.27,0.0801062,-1.07723577,-0.71140908,0.60460793,-0.18605144,-0.33942747,-0.00064196,1.0,-1.0,-1.0,0.0,-0.62374904,-1.0,0.25,27.92875121,-0.79924899,-1.0,1.0,0.97606876,-0.69513969,0.70720033,0.88838142,-1.0,0.48335247,0.05555556,-0.64490407,1.0,-1.0,0.00032421,-1.0,0.85510689
601818.XSHG,0.31314581,-0.42313477,-0.08036977,-1.0,-0.12779085,0.03774952,-0.75,-0.13505747,-0.1,0.39954076,1.32542268,-0.1,-0.26779564,0.01468579,-1.49137889,-0.28702641,-0.26945263,-0.18771527,-1.90614237,-0.33885181,1.0,-0.00347734,-0.03,-0.72,0.12026406,-0.94280904,1.0,0.0003736,0.76089578,0.22436723,1.68511322,0.00544179,0.44015499,0.28329506,0.00708008,3.15502108,0.64252213,-0.51157868,-0.46106632,-0.04379547,-0.00782013,4.19004525,0.4875,-0.93062864,,-0.1,-0.56189584,-0.1,-0.60150376,-0.1,-0.13276005,0.31746032,-0.64978223,0.3341928,-0.04511587,-0.01273418,-0.00061039,0.0,0.0,-1.0,0.0,-0.88212086,-1.0,0.75,1.12527313,-0.73021375,0.0,0.0,0.94399667,-0.03944626,0.99692713,0.91155267,0.0,0.5,0.94444444,-0.3826062,1.0,-0.92307692,0.3958429,-1.0,0.59405941
601828.XSHG,0.31314581,0.59431519,0.1973064,-1.0,-0.48811963,0.32470218,-1.0,-0.87528736,-0.19,0.23335247,0.19638564,-0.19,-0.24339839,0.22448546,-1.11580978,-0.33036739,-0.32934403,-0.34615385,-1.81515499,-0.56044237,-1.0,0.53902401,0.0,-0.75,0.27324914,-0.86958199,1.0,0.00018038,0.43743899,0.07808907,1.93872557,0.00529307,0.58725603,0.24282434,0.0491333,1.67507159,1.03950515,-0.30680948,-1.05384322,-0.0090158,-0.03539892,0.61753494,0.1125,0.4911768,,-1.0,-0.72384554,-0.19,-0.55895071,-0.19,-0.30740528,-0.45454545,-0.80555203,0.29434406,-0.69969113,-0.07179252,-0.00070253,0.0,0.0,0.0,-1.0,-1.79070439,0.0,0.8,1.62010509,-0.78365107,0.0,1.0,0.66105403,-0.25177255,0.9578364,0.88738468,0.0,0.5,0.05555556,-0.74253731,0.0,-0.88888889,0.49548864,0.0,0.42145594
601838.XSHG,-0.25200918,-0.7924583,-0.01319224,-1.0,-0.08938483,-0.04350633,-0.6,-0.70373563,-0.2,0.2152698,0.06533497,-0.2,-0.64092997,-0.01077978,-2.44167545,-0.73708381,-0.18700116,-0.57749713,-1.87858783,-0.01271327,1.0,-0.00074368,0.0,-0.62,0.06888634,-0.97072534,-1.0,-5.27e-05,0.38188343,0.25068255,2.01792084,0.00528043,0.16676234,0.26865672,0.02105713,2.99506367,1.18197004,-0.45922808,-1.36860061,-0.5507713,-0.04598795,1.34475806,0.2625,-0.88098553,,-0.2,-0.55429519,-0.2,-0.81406745,-0.2,-0.16653961,-0.26571429,-0.56816216,-0.87064314,-0.18018676,-0.03408952,-0.0006229,0.0,-1.0,0.0,-1.0,-1.10527329,0.0,1.0,0.87475145,-0.51761987,-1.0,0.0,0.81501116,-0.17663491,1.0,0.65444811,0.0,0.08065442,0.69444444,-0.85249684,1.0,-1.0,-0.42699756,0.0,0.65616798
601857.XSHG,0.31314581,0.33677535,-0.69845175,-0.33333333,-0.10999768,-0.39922819,-1.0,-0.11896552,-0.03,0.71613088,0.8776867,0.03,-0.37629162,-0.11657051,-2.08851139,-0.31285878,-0.01292779,-0.38518944,1.90815155,-0.14402627,-1.0,-0.1820146,0.0,-1.1,0.29822044,-0.7333588,1.0,7.071e-05,0.98969279,0.16281526,0.41404427,0.00539878,0.76205511,0.86481056,0.15234375,3.62673912,0.7746921,-0.03500997,-0.39138759,-0.31693501,-0.03584561,0.77395447,0.075,-0.68126118,,1.0,-0.20691762,-0.03,-0.50289184,1.0,0.01624856,-0.23333333,-0.89270148,0.498205,-0.91428843,-0.06282638,-0.0011118,1.0,-1.0,-1.0,0.0,-0.33583526,0.0,1.0,0.10302517,-0.40554593,-1.0,0.0,0.65130478,-0.23583611,1.0964782,0.88144571,-1.0,,0.33333333,,0.0,-0.75,-0.61839467,-1.0,0.13574661
601866.XSHG,-0.05955798,-0.5300726,0.23540438,-0.22222222,-0.06812634,0.08436654,-1.0,-0.20028736,-0.01,0.79305396,0.61398962,-0.01,-0.28214696,0.02756506,-1.50332647,-0.25344432,-0.0902996,-0.36050517,-1.38748565,-0.05570024,-1.0,0.00424235,0.0,-0.14,0.66762342,-0.58976782,1.0,7.58e-05,0.51136951,0.064821,1.71792,0.00620747,0.47818599,0.8119977,0.06445313,1.2051655,1.53926592,-0.38782936,-0.71945177,-0.0051366,-0.00226282,46.21212121,0.0875,-0.75804036,,-0.01,-0.60036218,-0.01,-0.17613145,-0.01,-0.01580023,-0.33333333,-0.56036674,-0.53220435,-0.56914568,-0.00373352,-0.0001616,1.0,0.0,-1.0,0.0,-1.15887221,0.0,1.0,1.10422274,-0.71808203,0.0,0.0,0.93956548,-0.04629425,0.9893568,0.89882927,0.0,0.5,0.05555556,-0.20206659,1.0,-0.875,0.03658838,-1.0,0.58823529
601877.XSHG,-0.05955798,-0.15006216,0.17159087,-1.0,-0.0362889,0.33650516,-1.0,-0.91465517,-0.35,0.11925947,0.84122026,-0.35,-0.84988519,0.06560063,-2.22207021,-0.82433984,-0.29205361,-0.90241102,-1.91561424,-0.03866316,-1.0,-0.07028128,0.47,-1.65,0.06027555,-0.79349205,-1.0,-3.764e-05,0.34915303,0.06711776,1.66561222,0.00513686,0.38145809,0.08036739,0.03222656,1.2883256,0.83832304,-0.45968119,-1.51609228,0.10716645,-0.13633566,1.07595752,0.05,-0.67948605,,-1.0,-0.84206445,-0.35,-0.93629288,-0.35,-0.53225029,-1.05185185,-0.55685991,-0.82880302,-0.85262801,0.04767614,-2.756e-05,0.0,-1.0,-1.0,-1.0,-1.79205158,-1.0,1.0,0.01620161,-0.94222992,0.0,0.0,0.80757694,0.39457663,0.78655861,0.20797772,0.0,0.47531573,0.16666667,-0.9391504,1.0,-1.0,0.81292801,0.0,0.41526375
601878.XSHG,-0.25200918,-0.09002641,-0.77339412,-0.77777778,-0.06577807,-0.69628895,-0.90833333,-0.7637931,-0.27,0.16647532,1.55336466,-0.27,-0.53960964,-0.04757875,-2.30720444,-0.53501722,-0.24512793,-0.87887486,-1.08352468,-0.21139709,1.0,0.17664394,-0.09,-1.38,0.0152124,-0.73854895,1.0,0.0003932,0.29819121,0.35095964,1.84501205,0.0060069,0.10160735,0.36710677,0.00976563,3.59362945,1.05765399,-0.66756114,-0.73490427,-0.7082233,-0.08891544,1.9611886,0.2125,-0.6416628,,-1.0,0.12743433,-0.27,-0.97917872,-0.27,-0.04055683,0.26666667,-0.48535312,-0.40218416,-0.00110625,0.01740062,-0.00069869,0.0,0.0,-1.0,0.0,-1.94399538,0.0,0.25,0.92893913,-0.94338533,0.0,1.0,0.50708147,0.10975609,0.99167993,0.9734727,0.0,0.0097589,0.05555556,-0.9519151,1.0,-0.625,0.84213941,-1.0,0.33722438
601881.XSHG,0.31314581,-0.18587767,-0.74469908,-1.0,-0.81191713,-0.60150043,-1.0,-0.83045977,-0.68,0.05037313,0.80139783,-0.68,-0.83725603,-0.47353264,-2.04462827,-0.74626866,-0.5217598,-0.94202067,-1.44804822,-0.14973719,1.0,0.1207296,-0.3,-1.7,0.78028129,-0.69663055,-1.0,0.00017821,0.25684755,0.35778999,1.15219786,0.00553387,0.01148106,0.13432836,0.0,3.01973518,0.52194858,-0.90309432,-1.43723258,-0.65919489,-0.12323071,0.15087719,0.1125,-0.62288372,,-1.0,-0.90391662,-0.68,-0.99826489,-0.68,-0.13184845,-0.47368421,-0.62713878,-0.8537579,-0.8365701,-0.33230051,-0.00061866,0.0,0.0,0.0,0.0,-1.2600077,-1.0,1.0,1.19171082,-0.93963027,-1.0,1.0,0.5462905,-2.07833103,0.98019763,0.96100171,-1.0,0.01119403,0.27777778,-0.90068886,0.0,-0.75,0.88005564,0.0,0.8690013
601888.XSHG,-0.25200918,0.63693428,-0.36500792,-0.33333333,-0.00386794,-0.18929246,-1.0,-0.00574713,-1.6,0.01722158,0.64476893,1.6,-0.17164179,-0.08831474,-0.87753934,-0.23249139,-0.00451137,-0.98765786,1.97273249,-0.00011284,1.0,-0.0550638,0.0,6.66,0.00200918,0.73192505,1.0,-0.00075971,1.19655469,0.1946817,0.99483105,0.0097163,0.1119403,0.01865672,0.06152344,3.86734808,0.40912635,-0.07215905,-1.6400712,-0.07303762,-0.15207745,0.10295824,0.0375,0.22460741,,1.0,0.00313892,1.0,-0.12856731,1.0,0.46488462,,-0.51521636,0.42648632,-0.55724776,-0.27877073,-0.00056551,0.0,-1.0,0.0,-1.0,-0.33939569,-1.0,0.75,0.10108803,-0.875,0.0,0.0,0.87650967,-2.93483638,10449.0672653,0.57038622,-1.0,0.37600459,0.94444444,-0.5,1.0,-1.0,-0.63046875,-1.0,0.596408
601898.XSHG,-0.05955798,-0.72115458,-0.63544716,-0.88888889,-0.27073049,-0.37068113,-0.95,-0.30574713,-0.01,0.79305396,0.83675095,-0.01,-0.61423651,-0.04225105,-1.85536988,-0.64954076,-0.14874484,-0.41676234,-1.85591274,-0.07860931,1.0,-0.04711949,0.1,-0.77,0.46268657,-0.95257934,-1.0,0.00048468,0.31182888,0.10224298,1.59340423,0.00567842,0.65585534,0.84012629,0.03845215,3.39726158,1.33959184,-0.25585224,-1.22625662,-0.24243596,-0.0116811,2.13909091,0.1625,-0.82387263,,-0.01,-0.43186864,-0.01,-0.84166426,-0.01,-0.25486567,0.53333333,-0.62779636,-0.51897877,-0.55246759,-0.02531609,-0.00052466,0.0,0.0,-1.0,0.0,-1.852194,-1.0,0.75,2.87859371,-0.89543616,0.0,0.0,0.74078144,-0.40813436,0.94054191,0.98637757,0.0,0.21067738,0.22222222,-0.8361796,1.0,-1.0,0.05213271,-1.0,0.17316017
601899.XSHG,-0.25200918,-0.31947922,-0.63424755,-0.11111111,-0.0771601,-0.30927533,-1.0,-0.15747126,0.01,0.84314007,0.00071134,-0.01,-0.38461538,-0.02681629,-2.06104291,-0.3217566,-0.00514794,-0.42250287,-1.86452354,-0.0191894,1.0,0.00655474,0.0,-0.18,0.90011481,-0.39738868,1.0,0.0005185,0.90186621,0.21913276,2.22548496,0.00578691,0.7098163,0.70838117,0.12854004,2.60588273,0.97336588,-0.0642804,-0.11783832,-0.06759932,-0.00275454,7.09974425,0.025,-0.70537217,,0.01,-0.43304824,0.01,-0.65436725,0.01,-0.01935419,-0.16666667,-0.64734431,-0.38895158,-0.01009313,-0.01435607,-0.00074436,1.0,0.0,0.0,0.0,-1.38279446,0.0,1.0,0.90869593,-0.75,-1.0,0.0,0.50292279,-0.11202491,1.17461894,0.85784457,0.0,0.77181401,0.61111111,-0.1575775,1.0,-0.5,-0.39011909,-1.0,0.21978022
601901.XSHG,0.31314581,-0.05937652,-0.52774809,-0.66666667,-0.37631048,-0.4380969,-0.85,-0.63448276,-0.21,0.21153846,0.17466237,-0.21,-0.68828932,-0.10754317,-1.97307224,-0.63834673,-0.26990902,-0.81343284,-1.66877153,-0.33707419,1.0,0.16634109,-0.11,-1.03,0.06716418,-0.66989385,1.0,0.00029311,0.39968418,0.29865914,1.61559297,0.00573125,0.14753157,0.2445465,0.0,3.02833996,0.44393273,-0.77883693,-1.30826702,-0.44166829,-0.04914561,1.68,0.325,-0.55566866,,-0.21,0.02611504,-0.21,-0.99392713,-0.21,-0.22337543,0.13333333,-0.58276193,-0.49598857,-0.97091378,-0.07472462,-0.00054651,0.0,0.0,-1.0,0.0,-1.86431871,-1.0,0.4,1.81030588,-0.8469093,-1.0,1.0,0.59713141,-0.27754418,0.99494924,0.96981848,0.0,0.03415614,0.11111111,-0.84328358,0.0,-0.92307692,0.80720904,0.0,0.38548753
601919.XSHG,0.31314581,-0.31746768,0.28759941,-0.88888889,-0.1435572,0.55136446,-1.0,-0.39770115,-0.09,0.42795637,0.62939823,-0.09,-0.22617681,0.25043313,-1.17595183,-0.21039036,-0.10529337,-0.45895522,-1.35132032,-0.03313919,-1.0,0.05072028,0.0,-0.35,0.3564868,-0.73950997,1.0,0.00023916,0.56118289,0.06824819,1.64888188,0.00607882,0.16159587,0.15499426,0.00732422,2.79706386,1.03433942,-0.76599175,-0.85481395,0.08818301,-0.0322989,4.96923077,0.025,0.15825267,,-0.09,-0.68379089,-0.09,-0.17856111,-0.09,-0.02360505,-0.16666667,-0.73888748,0.26461272,-0.80029849,-0.03884522,-0.00048098,1.0,0.0,0.0,-1.0,-1.52559661,-1.0,0.66666667,0.8994436,-0.80531485,0.0,0.0,0.96772507,-0.11116371,0.9649611,0.5680469,0.0,0.5,0.38888889,-0.68963958,1.0,-0.875,0.44196456,0.0,0.78014184
601933.XSHG,-0.25200918,0.79743694,0.26634299,-0.11111111,-0.01655477,-0.16456155,0.43333333,-0.11752874,0.17,0.94833525,1.16379146,0.17,-0.11768083,-0.00855172,-0.68569012,-0.10533869,-0.03327023,-0.152124,1.8358209,-0.02550438,1.0,0.37575626,0.0,-0.28,0.97301952,-0.9223386,1.0,0.00050666,1.01122595,0.22471033,2.25184948,0.0062789,0.9738806,0.91877153,0.57678223,3.90451965,1.53575955,-0.00214495,-0.02584178,-0.16906664,0.00956056,1.93779621,0.525,0.59408522,,0.17,0.16176093,0.17,-0.47919075,0.17,-0.13789323,-2.61904762,-0.41514358,0.39507009,-0.00239491,0.02523304,0.00016823,1.0,0.0,0.0,0.0,-0.37798306,0.0,1.0,9.32445114,-0.75,0.0,1.0,0.90828117,0.37565947,1.81503831,0.88834867,0.0,0.5,1.0,-0.51526636,1.0,-0.84615385,-0.83562313,0.0,-0.62240664
601939.XSHG,-0.05955798,-0.06782063,-0.14895777,-1.0,-0.05311142,0.11186614,-1.0,-0.16494253,-0.05,0.59270953,0.76449397,0.05,-0.29764638,0.01676547,-1.54797268,-0.27152698,-0.11517329,-0.33467279,-1.9141791,-0.15101439,-1.0,0.06438639,0.03,-1.18,0.06228473,-0.31693285,1.0,8.75e-06,0.68136664,0.08641058,1.86037748,0.0054732,0.71469575,0.54664179,0.07324219,2.80317895,0.73868017,-0.11689241,-1.29719865,-0.10949007,0.00529786,1.9435337,0.3375,-0.79624313,,-0.05,-0.50112405,-0.05,-0.58530943,-0.05,-0.16078071,-0.66666667,-0.41668392,0.66504775,-0.19128176,0.00919721,0.00042751,0.0,0.0,0.0,-1.0,-1.1778291,-1.0,1.0,14.74599327,-0.77931831,-1.0,1.0,0.87283998,0.08095631,1.00447284,0.9787517,0.0,0.5,0.33333333,-0.56314581,1.0,-1.0,0.02895481,0.0,0.18957346
601958.XSHG,0.31314581,0.4159707,-0.51912561,-1.0,-0.41420695,-0.3706203,-0.88333333,-0.48017241,0.08,0.91762342,0.92608019,-0.08,-0.85505166,-0.08033831,-1.99165715,-0.78788749,-0.15601134,-0.48650976,-1.78214696,-0.31784441,-1.0,0.015933,-0.02,-0.44,0.40929966,-0.57177187,-1.0,0.00039855,0.40341659,0.01083443,1.40679933,0.00514637,0.49469001,0.60246843,0.01757813,3.02896617,1.20643293,-0.46177087,-1.24509664,-0.1889604,-0.00745934,1.23840114,0.1125,-0.76151798,,-0.08,-0.60583267,-0.08,-0.95185933,-0.08,-0.1599713,-0.76923077,-0.76141606,-0.72437531,-0.57291393,-0.04928264,-0.00048694,1.0,0.0,-1.0,-1.0,-1.7869515,-1.0,0.5,3.94632292,-0.87550549,-1.0,0.0,0.87289648,-0.55342782,0.92453119,0.86829545,0.0,0.5,0.27777778,-0.78354929,1.0,-0.875,0.41218763,-1.0,0.49689441
601985.XSHG,-0.40413318,0.61951467,-0.49499964,-0.11111111,-0.05678897,0.08489328,0.24166667,-0.22557471,0.02,0.86940299,0.94364344,0.02,-0.05912744,0.01386858,-0.73574765,-0.03874856,-0.0212348,-0.02123995,1.70378875,-0.18154916,1.0,0.30063926,0.0,-0.07,0.86050517,-0.80915478,1.0,0.00045189,0.8467126,0.19590051,2.36710928,0.0062605,0.89006889,0.68857635,0.49438477,3.13292117,1.81571009,-0.00895285,-0.16984048,-0.04285271,-0.00702334,2.59768064,0.65625,0.94832522,,0.02,-0.18210511,0.02,-0.6622325,0.02,-0.06638921,-0.7,-0.67922124,0.51628372,-0.00890845,-0.01381944,-0.00080943,1.0,0.0,-1.0,0.0,-0.92359507,0.0,1.0,2.15846669,-0.625,0.0,1.0,0.97917608,-0.02355032,1.23114441,0.53612676,0.0,0.98536165,0.27777778,-0.31239235,1.0,-0.76923077,-0.81863743,0.0,-0.21978022
601988.XSHG,0.31314581,-0.60373352,-0.19095244,-0.55555556,-0.12843031,-0.0839817,-0.79166667,-0.16235632,-0.04,0.64049943,0.95333996,-0.04,-0.31687715,-0.01938596,-1.46156838,-0.24799082,-0.13489441,-0.55769231,-1.87456946,-0.18764545,1.0,0.00267767,-0.02,-0.44,0.24626866,-0.87086357,1.0,-0.00027869,0.71136951,0.16391283,1.62841698,0.00555173,0.5608496,0.58955224,0.02563477,3.20331939,0.85151394,-0.40134612,-0.3753447,-0.04571821,-0.00384076,5.51757813,0.45,-0.88311706,,-0.04,-0.73574964,-0.04,-0.84673222,-0.04,-0.08928358,0.0,-0.75812461,0.04308283,-0.87614563,-0.0122582,-0.00062363,0.0,0.0,-1.0,0.0,-1.04849885,0.0,1.0,1.86251144,-0.77556326,0.0,0.0,0.92334093,-0.01646568,0.99533323,0.94746182,0.0,0.5,0.16666667,-0.3424225,1.0,-0.84615385,0.10638337,0.0,0.78431373
601989.XSHG,0.10132032,0.02148246,-0.31633501,-0.77777778,-0.11170896,0.0814417,-1.0,-0.14224138,0.0,0.82146958,0.73840621,0.0,-0.22187141,0.02389705,-1.15726662,-0.28903559,-0.0722432,-0.25602755,-1.63030999,-0.14382625,-1.0,0.01512189,0.0,-0.27,0.78028129,-0.85294118,1.0,-9.729e-05,0.61759977,0.01664871,-0.42739582,0.0061835,0.73119977,0.87758324,0.04394531,1.67424754,1.59897887,-0.17928296,-0.38451149,-0.03275778,-0.00456571,4.14098837,0.3125,0.19337171,,0.0,-0.53797377,0.0,-0.41028604,0.0,-0.04016073,0.4,-0.69711619,0.64823785,-0.13678061,-0.02239018,-0.00093552,0.0,0.0,0.0,0.0,-1.45381062,0.0,0.75,1.68705996,-0.62969382,-1.0,1.0,0.56903123,-0.04191228,0.99846238,0.75127053,0.0,0.97818599,0.05555556,-0.47346343,0.0,-1.0,-0.08003723,0.0,0.28169014
601991.XSHG,-0.05955798,-0.44891282,0.1247857,-0.55555556,-0.08302016,-0.14916473,-1.0,-0.15862069,-0.01,0.77540184,0.93090896,0.01,-0.55223881,-0.0567023,-1.70250069,-0.48191734,-0.04246059,-0.07520092,-1.76607348,-0.1453437,-1.0,-0.00061102,0.04,-0.37,0.59443169,-0.94280904,1.0,5.417e-05,0.49342521,0.09075156,-0.25453817,0.00613546,0.77640643,0.78846154,0.07003784,1.9632423,1.75156604,-0.13613405,-1.21408039,-0.03141807,-0.01099315,8.75872093,0.075,-0.80073914,,-0.01,-0.49273441,-0.01,-0.57200694,-0.01,-0.03676808,0.48809524,-0.62669264,-0.48970826,-0.83201903,-0.01564409,-0.00036811,1.0,0.0,0.0,0.0,-0.72700154,0.0,0.75,1.70383003,-0.71923744,-1.0,0.0,0.77832247,-0.05027196,1.00223393,0.78343044,0.0,0.5,0.16666667,-0.53144518,1.0,-0.69230769,0.95883624,-1.0,0.09009009
601992.XSHG,-0.05955798,0.50824577,-0.08155221,-0.11111111,-0.13019795,0.07676108,-0.15833333,-0.22758621,0.02,0.86610218,0.87576099,0.02,-0.22301952,0.01115162,-0.1407907,-0.15298507,-0.02019276,-0.0152124,-1.40815155,-0.07662188,1.0,0.17921509,0.0,-0.18,0.86165327,-0.95423286,1.0,0.00010505,0.71995406,0.17382527,2.08323013,0.00614772,0.83596441,0.93828932,0.28063965,1.83225759,1.55258801,-0.02414844,-0.2297702,-0.01817344,-0.00998895,7.75076923,0.515625,0.67425942,,0.02,-0.36937305,0.02,-0.9401907,0.02,-0.0327899,-0.17857143,-0.8,0.54841498,-0.0082862,-0.03100936,-0.00091368,1.0,0.0,0.0,0.0,-0.86720554,0.0,1.0,3.25476032,-0.55517042,0.0,1.0,0.99920275,-0.18121148,1.01202851,0.79832447,0.0,0.74856487,0.22222222,-0.11681975,1.0,-0.69230769,-0.07199582,0.0,0.0
601997.XSHG,0.31314581,-0.65527362,-0.47101986,-1.0,-0.55757903,-0.26930271,-0.83333333,-0.78189655,-0.25,0.17910448,0.52658072,-0.25,-0.11710677,-0.09765413,-2.06110402,-0.14064294,-0.32098054,-0.82749713,-1.81773823,-0.01676426,1.0,0.28370969,0.14,-1.0,0.09730195,-0.41251432,-1.0,0.00048091,0.29216193,0.11293622,1.5557646,0.00570033,0.23220436,0.20177956,0.01367188,3.43432182,0.95645213,-0.70150374,-1.23810898,-0.54781305,-0.02322433,0.45047267,0.325,-0.10948648,,-0.25,-0.69731657,-0.25,-0.76576056,-0.25,-0.32128588,-0.03030303,-0.66548199,-0.79202295,-0.01055786,-0.10177445,-0.00050283,0.0,0.0,-1.0,0.0,-1.73402617,0.0,0.75,1.3118038,-0.87868284,0.0,1.0,0.89865381,-1.11484973,0.96277609,0.92331389,-1.0,0.38547646,0.44444444,-0.90966869,1.0,-1.0,-0.00261388,-1.0,0.69825436
601998.XSHG,-0.25200918,-0.66205648,0.09037486,-1.0,-0.09097847,0.14395298,-1.0,-0.26034483,-0.08,0.45708955,0.09971312,0.08,-0.25143513,0.02996437,-1.74934264,-0.3716992,-0.07010182,-0.29965557,-1.88863375,-0.30228361,-1.0,0.00115489,0.01,-0.34,0.20091848,-0.94491118,-1.0,0.00052287,0.69988516,0.2039882,1.83024772,0.0049099,0.62801378,0.42795637,0.02636719,3.04563995,0.64423324,-0.2263665,-0.78941744,-0.11868471,-0.01061146,2.28127369,0.125,-0.95911819,,-0.08,-0.64336165,-0.08,-0.70363951,-0.08,-0.07047072,0.57142857,-0.60989634,-0.41264425,-0.12545237,-0.00602405,-0.00060734,0.0,0.0,0.0,0.0,-0.95342571,-1.0,1.0,1.85638928,-0.71201618,0.0,1.0,0.74354379,-0.00812724,0.9967549,0.9292879,0.0,,0.5,-0.69853052,1.0,-0.5,-0.10706826,0.0,0.45045045
