code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.00043303,0.21144531,-0.08125457,-0.55555556,-0.12279112,-0.59824901,-0.31666667,-0.29832176,0.02,0.41640196,1.07656171,0.02,-0.58306848,-0.234977,-2.35508475,-0.62872002,-0.33214253,-0.2126553,-1.38319376,-0.17832225,-1.0,-0.18151671,-0.1,-0.41,0.69130811,-0.91855865,-1.0,0.00040383,1.22966175,0.14939221,1.71850912,0.00610342,0.53810624,0.17191563,0.05218506,2.2697093,1.24929444,-0.32722357,-0.3547984,-0.13662454,-0.00318442,2.0346908,0.475,-0.98324887,,0.02,0.05519271,0.02,-0.7684058,0.02,-0.00354895,2.16666667,-0.27272727,-0.29934635,-0.10906135,0.04702732,0.00035326,0.0,0.0,-1.0,-1.0,-1.23275362,-1.0,0.5,0.88774042,-0.55149405,-1.0,0.0,0.30913855,0.10671045,0.99595734,0.27292401,-1.0,0.96709007,0.25,-0.41137413,0.0,-1.0,-0.28534384,-1.0,0.0
600498.XSHG,0.37225751,0.50999306,-0.3308088,-0.44444444,-0.03690717,0.0425033,0.43333333,-0.83796296,-0.53,0.02339012,0.14487196,-0.53,-0.34267553,0.04121346,-1.43826443,-0.42588847,-0.14489932,-0.96503901,1.89402252,-0.02747462,1.0,0.58195037,0.0,-6.44,0.00664164,0.10564428,1.0,-0.00044735,1.96834345,0.01030837,-0.25995173,0.00486191,0.06841801,0.27015313,0.04486084,2.80928885,0.06529966,-0.19624701,-0.36587827,-0.00575174,-0.0813682,0.03421462,0.7,-0.59957883,,-1.0,0.04371813,-0.53,-0.53043478,-0.53,0.48500722,0.30220075,-0.66154118,0.32305677,-0.51207772,-0.90019133,-0.00098686,0.0,-1.0,-1.0,0.0,-0.54173913,0.0,1.0,1.615476,-0.3125,-1.0,1.0,0.12734715,-3.86694172,0.96572184,0.58293001,-1.0,0.27338337,0.11111111,-0.91686785,0.0,-0.875,0.71742527,-1.0,0.60494959
600516.XSHG,0.00043303,-0.53950156,-0.35087872,-1.0,-0.33055606,-0.06130693,-0.28333333,-0.89988426,0.3,0.92289922,0.9086105,-0.3,-0.55099682,-0.02455821,-1.91713608,-0.4799191,-0.0146287,-0.46720601,-1.68957551,-0.00369121,-1.0,-0.1867633,0.0,-1.21,0.97920878,0.1767767,-1.0,0.00036317,0.72301243,0.25294888,1.7573833,0.00415946,0.63423788,0.49927767,0.14355469,3.28036373,1.19774343,-0.2591627,-0.16758947,-0.65990734,0.00886982,0.73974868,0.2375,-0.86205788,,-1.0,-0.77479119,0.3,-0.74869565,0.3,0.14877274,-0.71925134,-0.4524291,-0.93201053,-0.01232984,0.03465595,0.00026214,0.0,0.0,-1.0,-1.0,-1.23565217,-1.0,0.6,1.28465841,-0.92022048,-1.0,0.0,0.82478886,0.29962985,0.96176715,0.79984701,-1.0,0.33140878,0.05555556,-0.87586605,0.0,-0.92307692,-0.06802105,0.0,-0.1312336
600518.XSHG,0.37225751,-0.46931125,0.59479517,-0.77777778,-0.68644327,0.31934952,-1.0,-0.75028935,-0.09,0.12489171,0.71582715,0.09,-0.23837041,0.24412702,-2.02413408,-0.36954637,-0.25377582,-0.70095348,-1.86861103,-0.12117815,-1.0,-0.17378518,-0.29,-0.7,0.14409472,-0.73854895,1.0,-0.0003455,0.86380457,0.05872494,-0.56830652,0.00521665,0.25548499,0.12655302,0.0,1.96796837,0.68567426,-0.68212752,-1.70974127,-0.0539041,-0.0496621,0.2030303,0.08125,-0.69583406,,-0.09,-0.76832504,-0.09,-0.39170774,-0.09,-0.18811897,0.21,-0.76987166,-0.61163043,-0.69716526,-0.19484973,-0.00048272,0.0,-1.0,-1.0,-1.0,-1.83826087,-1.0,1.0,0.32937843,-0.77690746,0.0,0.0,0.42806583,-0.04446584,0.98942286,0.33885632,-1.0,0.5,0.61111111,,0.0,,-0.70943509,-1.0,0.53156146
600519.XSHG,0.00043303,-0.18540674,,-0.55555556,-0.0005772,0.1716759,-1.0,-1.0,2.99,0.99884493,0.35982647,-2.99,-0.22999133,0.03522829,,-0.17798324,-0.00010724,-1.0,-1.95090962,-1.7e-07,-1.0,-0.63093606,-18.87,-67.02,0.99971123,0.14744196,1.0,0.00139685,0.2002891,0.2039974,-0.66184587,-0.02114111,0.40906467,0.81710488,0.01556396,3.05638128,0.36166313,-0.41858456,-0.90436903,0.03099077,0.17717598,0.99971132,0.1375,0.40292922,,-1.0,-0.99973804,2.99,,2.99,-8.33875599,1.40161556,-0.29622954,-0.05360403,-0.00398587,2.4304242,0.00011977,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.8,,-1.0,0.0,0.0,,12.69702746,0.21114447,,0.0,0.38986721,,-1.0,0.0,,,-1.0,0.16145792
600522.XSHG,0.00043303,-0.29798663,-0.39728558,-0.33333333,-0.20699756,-0.05290821,-1.0,-0.67997685,0.07,0.66661854,0.06956057,-0.07,-0.36030049,-0.01821205,-1.0886431,-0.310026,-0.03757363,-0.21872291,1.63239965,-0.08577857,-1.0,0.13907228,0.0,-0.46,0.83424776,-0.54921047,1.0,-0.000356,1.5329575,0.15117686,0.27626032,0.00605893,0.59295612,0.42386593,0.01342773,1.95035968,1.12012847,-0.21407302,-0.10810281,-0.12138033,0.00746035,1.20435031,0.15,-0.10559984,,0.07,-0.36267948,0.07,-0.64746946,0.07,0.0068201,1.5,-0.33527357,0.04766362,-0.05328505,0.01026821,0.0002742,1.0,0.0,0.0,-1.0,-1.50782609,0.0,0.75,1.02111097,-0.49144183,0.0,1.0,0.93495613,0.20697079,0.9578364,0.73427734,0.0,0.80946882,0.05555556,-0.58685564,1.0,-0.46153846,0.12378884,0.0,-0.10989011
600535.XSHG,0.37225751,-0.01512427,0.04996448,-1.0,-0.80676566,0.13144932,-1.0,-0.8515625,-0.1,0.11550679,0.43914289,0.1,-0.1144178,0.08931715,-0.46797029,-0.08610228,-0.01513313,-0.8462872,-1.79266532,-0.00832968,-1.0,0.22076947,-0.69,-2.8,0.09125036,-0.69751845,1.0,-0.0004137,0.47791269,0.06421582,1.91341923,0.0050746,0.12211316,0.07136666,0.01428223,1.6623579,0.41389108,-0.80427593,-0.71333357,0.17206349,-0.05189616,0.12603101,0.1,0.44563855,,-0.1,-0.8495579,-0.1,-0.22209336,-0.1,-0.08062431,-0.9924812,-0.64879591,0.33452134,-0.31988767,-0.11135917,-0.00042108,0.0,-1.0,-1.0,-1.0,-1.57971014,-1.0,0.93333333,0.84602443,-0.89469104,0.0,1.0,0.97944109,-0.76393527,0.75714049,0.25938468,-1.0,0.31726328,0.16666667,-0.90127021,1.0,-0.25,-0.01804533,0.0,0.56572379
600547.XSHG,0.37225751,-0.0300809,-0.51138496,-0.44444444,-0.48236363,-0.36056825,-0.33333333,-0.71006944,0.31,0.92463182,1.02596693,-0.31,-0.77723201,-0.25104304,-2.03784105,-0.70442069,-0.26900627,-0.93181162,-1.65203581,-0.00326816,1.0,-0.72847785,-0.57,-2.21,0.04187121,-0.92559136,-1.0,0.000281,0.68528476,0.00979355,1.12448263,0.00508952,0.06033487,0.12221901,0.01647949,3.3163127,0.32330907,-0.8608555,-1.31140494,-0.47349735,-0.1529039,0.08224967,0.31875,-0.89191013,,-0.31,-0.79226436,-0.31,-0.92144928,-0.31,0.0,-0.36661585,-0.725328,-0.51656598,-0.43135322,-0.10298036,-0.00059159,0.0,-1.0,-1.0,-1.0,-1.19681159,-1.0,0.25,2.30600706,-0.92544241,-1.0,0.0,0.18262826,-1.33724966,0.87291677,0.76499632,0.0,0.64030023,0.16666667,-0.89838337,0.0,-0.875,0.36228843,-1.0,0.74263764
600549.XSHG,0.37225751,-0.14823408,-0.49292634,-0.88888889,-0.17733332,-0.72061232,-0.88333333,-0.82233796,0.04,0.54389258,0.42011296,0.04,-0.8436868,-0.35655731,-2.40919566,-0.83559665,-0.22917654,-0.87113551,-1.27663875,-0.03437115,-1.0,0.12948876,0.03,-0.88,0.14496102,-0.84515425,-1.0,0.00035511,0.4111882,0.01464642,1.57551558,0.00554745,0.18879908,0.08321294,0.02197266,3.24586959,0.33194867,-0.74320173,-0.94289629,-0.67067568,-0.07126903,1.10573043,0.175,-0.9269403,,-0.04,-0.64397719,-0.04,-0.97042621,-0.04,-0.0054473,-5.42105263,-0.59986674,-0.77714057,-0.54238641,0.10229925,-0.0004452,0.0,-1.0,-1.0,-1.0,-1.90492754,0.0,0.8,0.88129208,-0.85697708,-1.0,1.0,0.35087825,0.668854,0.98467478,0.89887568,0.0,0.36951501,0.05555556,-0.82505774,0.0,-0.61538462,0.81151079,-1.0,0.49833887
600570.XSHG,0.37225751,-0.24544793,-0.75553177,-0.88888889,-0.93074085,-0.40222949,-1.0,-0.98784722,0.43,0.9545192,0.22012012,0.43,-0.23663681,-0.28028188,-0.81542253,-0.17451604,-0.02677426,-0.95810459,-1.9012417,-0.0038667,-1.0,1.02853534,-1.21,-8.88,0.00808548,-0.41602515,1.0,-0.00042456,1.01850246,0.00889198,-0.35176144,0.00287962,0.13856813,0.00780121,0.07177734,1.28735642,0.56863434,-0.78920568,-1.54441525,-0.22183607,-0.02657655,0.02809482,0.05,0.4332704,,-1.0,-0.96780667,-0.43,-0.28289855,-0.43,0.3068149,0.06549424,-0.60635618,-0.25751503,-0.49365092,-0.26120501,-0.00049981,0.0,-1.0,-1.0,-1.0,-1.80115942,-1.0,0.33333333,1.71806371,-0.98375399,0.0,1.0,0.77395217,-3.68736522,0.25435797,0.56746924,0.0,0.35306005,0.05555556,-0.97315242,1.0,-1.0,0.07145644,0.0,0.52313883
600583.XSHG,-0.36937067,0.08666668,0.53418236,-1.0,-0.04811507,0.50064125,-0.15,-0.21412037,-0.02,0.22018481,0.16414078,-0.02,-0.64114418,0.02792594,-1.59466233,-0.64952326,-0.44817806,-0.17220457,-1.89431129,-0.75942371,1.0,-0.38154803,-0.15,-1.88,0.08980653,-0.90093746,-1.0,0.00021872,1.65813819,0.08321265,-0.15105957,0.00518188,0.81639723,0.77232014,0.02441406,2.10447132,1.07834476,-0.13019451,-1.36074877,-0.12687186,0.0116687,2.43759398,0.85,-0.83606702,,-0.02,0.04336995,-0.02,-0.94886694,-0.02,-0.00699971,12.375,-0.07685016,-0.06844267,-0.77596395,0.11458402,0.00023648,1.0,-1.0,0.0,0.0,-1.49826087,-1.0,1.0,1.65855647,-0.70322019,0.0,1.0,0.86812957,1.78024269,0.95396291,0.27987656,0.0,0.17003464,0.16666667,-0.84544698,0.0,-0.75,0.11069867,0.0,-0.18450185
600585.XSHG,0.00043303,0.42234697,-0.04295299,-0.77777778,-0.92042792,-0.03832975,-1.0,-0.98553241,0.28,0.91755703,0.04209067,-0.28,-0.22912453,-0.02340773,-0.72991359,-0.15342387,-0.00405275,-0.98642011,-1.95986139,-0.00033843,-1.0,1.51303891,-0.32,-1.47,0.97863124,-0.97590007,-1.0,0.00023747,0.41156404,0.08417869,-0.32429033,0.003893,0.15473441,0.925744,0.04101563,2.01258657,0.3999062,-0.5986495,-1.46677886,-0.04891975,-0.06722249,0.06280193,0.1,0.68474782,,-1.0,-0.96014067,0.28,-0.81775972,0.28,-0.21930927,-0.84789589,-0.66471265,-0.14385421,-0.00912447,-0.38736795,-0.00071203,0.0,-1.0,-1.0,-1.0,-1.99130435,0.0,0.26666667,0.02197074,-0.98346388,0.0,1.0,0.95128436,-3.37409421,0.92499605,0.0502407,-1.0,0.3397806,0.05555556,-0.98383372,0.0,-1.0,-0.75910137,0.0,0.54587689
600588.XSHG,-0.36937067,0.14538854,0.32160582,-0.55555556,-0.00525031,0.09283939,-1.0,-0.96209491,-0.15,0.08865146,0.03590503,0.15,-0.09910431,0.04105326,-0.50817028,-0.1340653,-0.07100573,-0.95694886,1.95610742,-0.00041303,-1.0,-0.03619907,0.0,0.63,0.01386081,0.023338,1.0,-0.00025094,1.08947673,0.20290645,2.94044352,0.00568434,0.05889145,0.20456515,0.08569336,2.30127998,0.71736402,-0.12854529,-1.25184087,0.02619579,-0.20913515,0.89630098,0.225,0.33204749,,-0.15,-0.87218747,-0.15,-0.19552586,-0.15,-0.10478776,-0.15119166,-0.56340399,0.49141707,-0.34416636,0.04794726,-0.00084154,0.0,-1.0,0.0,0.0,-1.74550725,-1.0,,5.06699635,-0.88105599,0.0,1.0,0.95371147,0.51757213,1.13288389,0.92468164,0.0,0.12730947,0.05555556,-0.91339492,0.0,-0.25,0.24165885,-1.0,0.54575987
600606.XSHG,0.00043303,-0.18773347,-0.44304425,-0.55555556,-0.31037854,-0.52068868,-0.425,-0.41030093,0.16,0.83323708,0.04917272,-0.16,-0.44755851,-0.04168519,-1.82278926,-0.42848888,-0.06301832,-0.47934123,-1.7710078,-0.00461987,-1.0,-0.03748611,0.0,-0.49,0.86572336,-0.86622149,-1.0,0.00040795,0.96860364,0.14030891,2.07558315,0.00566107,0.53810624,0.45796013,0.29516602,3.26020319,0.94053468,-0.18586032,-0.82199755,-0.3152714,-0.00074077,1.23649755,0.2625,-0.72709711,,1.0,-0.39094648,0.16,-0.82269298,0.16,-0.01403407,-1.45,-0.57142857,-0.26701529,-0.00448202,-0.00462235,-0.00068791,1.0,0.0,-1.0,-1.0,-0.84115942,0.0,0.5,0.57325117,-0.57122135,-1.0,0.0,0.29886561,-0.07506208,0.890938,0.56734669,0.0,0.51241339,0.11111111,-0.63186187,1.0,-0.625,-0.63883717,-1.0,0.0
600637.XSHG,0.00043303,-0.64033835,0.72372157,-0.88888889,-0.25351821,-0.07535846,-0.48333333,-0.55758102,0.03,0.43733757,0.31464836,-0.03,-0.36203409,-0.03665557,-1.7696561,-0.30078012,-0.15377447,-0.5960705,-1.45076523,-0.15693501,-1.0,-0.11972072,-0.2,-0.33,0.63008952,-0.74420841,1.0,-0.00014672,0.84203527,0.20611872,-0.26282862,0.00585491,0.45207852,0.09159203,0.03955078,1.71076911,1.10200822,-0.3881309,-0.29535533,-0.10831784,0.00319302,1.14651279,0.2,-0.95746624,,0.03,-0.39029549,0.03,-0.28173913,0.03,0.02423217,0.625,-0.39600802,-0.92822833,-0.08720671,0.05493803,7.957e-05,1.0,-1.0,-1.0,-1.0,-1.56144928,-1.0,0.66666667,0.40789171,-0.66115463,0.0,0.0,0.77256997,0.01777811,1.0,0.20088244,-1.0,0.7904157,0.05555556,-0.73257274,0.0,-1.0,-0.36061444,-1.0,0.13245033
600660.XSHG,0.00043303,0.21966247,0.28250394,-1.0,-0.87857029,0.71753069,-1.0,-0.9291088,0.15,0.83078256,0.0618552,-0.15,-0.06212077,0.12048709,-0.93998859,-0.04854088,-0.00405275,-0.87286911,-1.88073924,-0.00594324,-1.0,0.22968198,0.0,-2.64,0.92694196,0.38888889,1.0,-0.00042076,0.29164498,0.19567168,1.85835894,0.00442849,0.34006928,0.44929211,0.02197266,2.95222813,0.57880829,-0.46743305,-1.43366936,0.20740741,0.03121079,0.07904884,0.0375,0.58963385,,0.15,-0.86917529,0.15,-0.34195235,0.15,0.10225758,-0.37368421,-0.61011382,0.69876767,-0.01667936,-0.13775973,-0.00056731,0.0,-1.0,-1.0,-1.0,-1.4284058,-1.0,0.93333333,1.13798069,-0.94778068,0.0,1.0,0.78544963,-0.76912489,0.47193516,0.99370476,-1.0,0.31581986,0.22222222,-0.96143897,0.0,-0.75,0.1398226,0.0,0.21390374
600663.XSHG,0.37225751,-0.17179663,-0.49258027,-1.0,-0.44953687,-0.33612465,-0.76666667,-0.74652778,0.06,0.63355472,0.26096772,0.06,-0.77405374,-0.1275525,-1.66377156,-0.73244727,-0.19602085,-0.65992488,-1.53883916,-0.38048699,-1.0,-0.43275888,-0.28,-0.88,0.19116373,-1.0,-1.0,0.00040075,0.80670714,0.01370223,1.65128712,0.00575861,0.30918014,0.13522103,0.04101563,3.81176092,0.7624666,-0.63295088,-1.05912007,-0.33451752,-0.01336704,0.62058488,0.1875,-0.81489051,,-0.06,-0.62443573,-0.06,-0.89536232,-0.06,0.03664973,0.36904762,-0.54392965,-0.77185676,-0.39169692,-0.01018858,-0.00018458,0.0,-1.0,-1.0,-1.0,-1.52376812,0.0,1.0,0.72395207,-0.85987815,0.0,1.0,0.47872409,-0.02099785,1.0,0.46790915,-1.0,0.60103926,0.16666667,-0.89858112,1.0,-1.0,0.39272684,-1.0,0.35856574
600674.XSHG,0.00043303,0.73559481,-0.16701337,-0.66666667,-0.15795285,0.266914,-1.0,-0.29427083,0.04,0.54389258,0.07841918,-0.04,-0.08928055,0.15613697,-1.23079451,-0.57757873,-0.05159945,-0.46084947,-1.78024834,-0.08560685,-1.0,0.01564708,-0.1,-0.23,0.608432,-0.69877124,1.0,0.00012397,1.44203527,0.24306271,1.72983337,0.00580321,0.43086028,0.12193008,0.01464844,2.56549456,0.65708194,-0.40315334,-0.82371236,-0.08455763,-0.00166414,1.47355769,0.0625,0.23899781,,0.04,-0.36713978,0.04,-0.32405797,0.04,0.00157609,0.75,-0.28223425,-0.0281177,-0.04145553,0.07907485,0.00012144,0.0,-1.0,0.0,-1.0,-1.23826087,0.0,1.0,0.83217514,-0.44995648,0.0,1.0,0.85613865,0.0486832,0.99696647,0.42902322,-1.0,0.95236721,0.11111111,-0.59151038,1.0,-1.0,-0.39891627,0.0,0.28169014
600682.XSHG,0.37225751,-0.47777046,0.1736038,-0.77777778,-0.7831837,-0.03880173,-1.0,-0.74074074,0.23,0.88839157,0.05918139,-0.23,-0.73302514,-0.00444089,-2.42766854,-0.69921988,-0.73530782,-0.85726669,-1.01414958,-0.129344,-1.0,-0.34440566,-0.16,-1.57,0.03551834,-0.88388348,1.0,-0.00020913,1.06374675,0.00855749,-0.63888026,0.00541935,0.06885104,0.25599538,0.00769043,2.8473975,0.99249919,-0.85305598,-0.8156015,-0.17046566,-0.04394947,0.13620072,0.1,-0.5830197,,-0.23,-0.68391008,-0.23,-0.49855072,-0.23,-0.00242564,-0.925,-0.64746666,-0.24975889,-0.55114632,-0.40184329,-0.00057652,0.0,-1.0,-1.0,0.0,-1.91449275,-1.0,,2.02255488,-0.91064694,0.0,1.0,0.19412324,-1.28975048,0.95439572,0.66550368,-1.0,0.08169746,0.16666667,-0.89058891,0.0,-1.0,0.09151317,0.0,0.49001815
600688.XSHG,-0.36937067,-0.21337034,0.3355491,-0.11111111,-0.36970461,0.30449996,-1.0,-0.12644676,0.02,0.41640196,0.14460171,-0.02,-0.6541462,0.12602426,-2.64623475,-0.655013,-0.17073028,-0.36058943,-1.83713543,-0.52988785,-1.0,-0.10957914,0.02,-0.65,0.66387525,-0.75691259,-1.0,-4.032e-05,1.54371206,0.16402095,1.89384218,0.00562789,0.9278291,0.75498411,0.02416992,2.79225149,1.00873441,-0.03330129,-1.18048436,-0.01639552,0.01273788,1.53620352,0.125,-0.43243349,,1.0,-0.03257566,0.02,-0.94578139,0.02,-0.00628357,-9.66666667,-0.45911711,-0.80513399,-0.07677632,-0.00355159,-3.99e-05,0.0,0.0,-1.0,-1.0,-0.79478261,0.0,1.0,0.98329016,-0.625,-1.0,0.0,0.94105159,-0.05343682,0.94605765,0.41581371,0.0,0.5,0.16666667,-0.31351039,1.0,-0.75,-0.40756402,-1.0,-0.56737589
600690.XSHG,0.00043303,-0.95815305,-0.52756118,-0.88888889,-0.22234154,-0.44544057,-0.76666667,-0.78125,0.4,0.94975455,0.01719507,-0.4,-0.66310315,-0.01120038,-1.18865296,-0.60358278,-0.00806368,-0.76509679,-1.90903841,-0.00855583,-1.0,0.14989063,0.17,-1.41,0.98382905,-0.6875,-1.0,0.00044119,0.46923966,0.11557727,1.18106251,0.00503693,0.9102194,0.85379948,0.12304688,3.62816302,1.23063871,-0.04733578,-1.14553346,-0.70367667,0.01399643,0.98407997,0.24375,-0.65850863,,0.4,-0.71610373,0.4,-0.76668601,0.4,0.01058273,0.79166667,-0.39872681,-0.52834811,-0.00578168,0.02676326,0.00033148,0.0,-1.0,-1.0,-1.0,-1.79594203,0.0,1.0,0.24118578,-0.93965767,-1.0,1.0,0.38482947,1.11532307,0.74355501,0.83931801,-1.0,0.11807159,0.83333333,-0.90733256,0.0,-1.0,0.55277731,-1.0,-0.62305296
600703.XSHG,0.00043303,-0.31062906,0.5403659,-1.0,-0.79148393,0.41374129,-1.0,-0.87413194,0.01,0.32616229,0.0133526,-0.01,-0.17624964,0.07760639,-1.65039129,-0.26177405,-0.01867608,-0.75411731,-1.72105111,-0.09816588,-1.0,0.31672914,-0.35,-1.19,0.73317932,-0.37605072,1.0,-0.00042313,0.72084417,0.18408795,-0.11327034,0.0054122,0.35248268,0.26235192,0.01196289,2.97181913,0.62827663,-0.45864441,-0.45489899,-0.20441791,0.01329891,0.16828721,0.025,0.23822341,,0.01,-0.82529313,0.01,-0.60429983,0.01,-0.03773607,0.07803993,-0.64093892,0.34076061,-0.17845482,-0.28103515,-0.00070868,0.0,0.0,-1.0,-1.0,-1.40144928,-1.0,0.25,1.93740853,-0.89614157,0.0,1.0,0.80683418,-1.27088069,1.0,0.84556045,-1.0,0.2465358,0.36111111,-0.9307736,0.0,-1.0,0.17465891,0.0,0.24054983
600704.XSHG,0.00043303,-0.32099674,-0.1700886,-0.44444444,-0.1605135,-0.38882863,-0.28333333,-0.40856481,0.04,0.51905862,0.4957831,-0.04,-0.4620052,-0.27026961,-1.68626336,-0.46691708,-0.18241973,-0.38457093,-1.47964193,-0.094548,1.0,-0.11890404,-0.06,-0.17,0.65838868,-0.61237244,-1.0,0.00032321,1.26464296,0.20987493,-0.03841896,0.00615098,0.53810624,0.5969373,0.10742188,2.92091778,1.20679661,-0.32722357,-0.20153596,-0.08873158,0.00706717,3.00516796,0.53125,-0.35429483,,0.04,-0.03046823,0.04,-0.74114916,0.04,-0.00557898,-1.16666667,-0.3,-0.37564022,-0.08058174,0.06044938,0.00021156,1.0,-1.0,0.0,-1.0,-1.50028986,-1.0,0.25,0.33727075,-0.32375979,-1.0,0.0,0.86405275,0.08658455,0.9994872,0.34472863,-1.0,0.68389145,0.05555556,-0.27627021,0.0,-0.25,-0.16302571,0.0,0.0
600705.XSHG,0.00043303,0.08681216,0.53552107,-0.22222222,-0.36075841,0.11750982,-1.0,-0.21556713,0.05,0.56786024,0.04807779,-0.05,-0.15169026,0.07390213,-0.76851649,-0.12048541,-0.06274161,-0.75209477,-1.7106555,-0.09252909,-1.0,0.03336087,0.03,-0.35,0.58330927,-0.63375022,1.0,0.00023493,1.38534258,0.07999078,1.61452679,0.00605842,0.62933025,0.39410575,0.09399414,3.42483799,1.20454594,-0.19495665,-0.10685413,-0.01720502,0.0012612,1.55029586,0.30625,0.15868347,,0.05,-0.10981916,0.05,-0.21971014,0.05,-0.03585793,-0.08333333,-0.80854693,0.22281137,-0.0373224,-0.01733022,-0.00072877,0.0,-1.0,-1.0,-1.0,-0.62782609,0.0,1.0,0.0389846,-0.625,-1.0,1.0,0.45814268,-0.19205419,0.9862327,0.86933836,0.0,0.5,0.05555556,-0.67920277,0.0,-1.0,0.84551203,-1.0,-0.19607843
600739.XSHG,0.00043303,-0.5459263,0.49318328,-0.77777778,-0.4568848,0.40553875,-1.0,-0.71354167,0.02,0.42607566,0.2660013,-0.02,-0.42848888,0.16760706,-2.2360315,-0.6720601,-0.0453532,-0.77405374,-1.65896621,-0.44408597,-1.0,-0.26357498,-0.02,-0.62,0.54576956,-0.43082022,1.0,-0.00039684,1.20627349,0.13969313,-0.49060238,0.00584166,0.60363741,0.18058365,0.0032959,2.79842704,1.32597453,-0.28082773,-1.03049723,-0.06223903,0.00203887,0.66381418,0.03125,-0.23424247,,0.02,-0.7248894,0.02,-0.64962231,0.02,-0.02224776,1.0,-0.50366031,0.74345893,-0.27459387,-0.00420166,-0.00017235,0.0,-1.0,-1.0,0.0,-1.68666667,-1.0,0.53333333,0.143249,-0.76559327,0.0,1.0,0.6832619,-0.0231145,0.99142889,0.74370709,-1.0,0.81726328,0.33333333,-0.77771363,1.0,-0.76923077,0.02101739,-1.0,-0.14184397
600741.XSHG,0.00043303,-0.51547369,0.07806665,-1.0,-0.36505467,0.0012169,-0.85,-0.90190972,0.42,0.95249783,0.22843039,-0.42,-0.88876047,0.00025639,-1.35059826,-0.83184051,-0.00396798,-0.89453915,-1.89575513,-0.00211862,-1.0,-0.43872501,-1.32,-1.7,0.96159399,-0.46442036,-1.0,0.00030984,0.26157849,0.28922365,1.52932963,0.00451229,0.46016166,0.53568333,0.03967285,2.90042517,0.88808486,-0.38240806,-0.43090328,-0.673264,0.03063815,0.71748579,0.15,-0.82017768,,0.42,-0.79892796,0.42,-0.59843433,0.42,0.00680104,1.12058824,-0.40098793,-0.71219119,-0.00799792,0.00884341,0.00015997,0.0,0.0,-1.0,-1.0,-1.43884058,0.0,1.0,0.83102035,-0.94197853,-1.0,1.0,0.55895629,0.10796851,0.93597328,0.97854821,0.0,0.18620092,0.16666667,-0.91628176,0.0,-1.0,0.43595821,-1.0,0.09501188
600795.XSHG,0.00043303,0.74299558,-0.4377856,-0.77777778,-0.23522713,-0.04814959,-0.35833333,-0.20023148,0.02,0.39936471,0.01632109,-0.02,-0.22450159,-0.01555816,-2.11814175,-0.20052008,-0.25706061,-0.49609939,-1.67369333,-0.11269522,-1.0,0.00129105,-0.02,-0.07,0.5472134,-0.85294118,1.0,0.00041458,1.77522405,0.16400604,2.07290481,0.00613989,0.70092379,0.10661658,0.10528564,3.72067064,1.57542608,-0.21194931,-1.08901388,-0.01713933,0.0019254,18.97260274,0.234375,-0.10087003,,0.02,-0.09694036,0.02,-0.75014543,0.02,0.0,-1.5,-0.67984149,0.05516485,-0.02409866,-0.03322142,-0.00073815,1.0,-1.0,0.0,0.0,-1.16724638,-1.0,1.0,0.5537503,-0.1875,-1.0,1.0,0.92311684,-0.01214197,0.99795037,0.68009948,-1.0,0.53752887,0.05555556,-0.27554271,1.0,-1.0,-0.57267229,0.0,-0.32258065
600804.XSHG,-0.36937067,-0.01995071,-0.86610759,-0.55555556,-0.15226293,-0.21428285,-1.0,-0.7421875,0.02,0.37799596,0.40535498,-0.02,-0.12626409,-0.06434679,-1.79835162,-0.39468362,-0.0912998,-0.12915342,-1.34074502,-0.68372768,-1.0,1.06319155,0.0,-0.32,0.62056021,-0.1118034,1.0,-0.00031811,1.32486268,0.16472809,0.47398267,0.00601475,0.78608545,0.56891072,0.02563477,2.54840265,1.67601767,-0.09844444,-0.73046952,-0.25799146,-0.0079133,1.23922312,0.15,0.92559129,,0.02,-0.30311905,0.02,-0.65188406,0.02,-0.00134912,-1.68181818,-0.41323137,0.58551434,-0.32837966,0.04874393,-7.742e-05,1.0,0.0,0.0,-1.0,-0.50086957,-1.0,0.75,1.28865741,-0.51290978,0.0,1.0,0.88189825,0.34269396,0.98224817,0.94069916,-1.0,0.94659353,0.66666667,,1.0,-1.0,-0.3716619,0.0,-0.46357616
