code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600600.XSHG,0.29850453,-0.06535564,0.58970017,-1.0,-0.43675133,-0.65847459,-1.0,-0.90067008,-0.17,0.35478158,0.34177157,0.17,-0.05430933,-0.27494748,-0.32223083,-0.05194805,-0.11132336,-0.70365998,1.0240063,-0.23863183,1.0,0.0622643,0.0,-0.23,0.36127509,-0.88465174,1.0,-0.00049393,1.0047619,0.04843483,0.31656577,0.00910838,0.31916568,0.29673357,0.05438232,2.23885849,0.8197639,-0.50214081,-0.7348324,-0.35331107,-0.02075669,0.12825458,0.4375,-0.51033412,,-0.17,-0.51865342,-0.17,-0.15663611,-0.17,-0.00056749,0.09508197,-0.76926643,-0.31451645,-0.36708488,-1.26315534,-0.00030183,1.0,0.0,0.0,-1.0,-1.22956224,-1.0,0.25,0.48871007,-1.0,0.0,0.0,0.99133363,-0.01632995,2.15845647,0.31005538,-1.0,0.92483274,0.16666667,-0.58441558,0.0,-1.0,-0.37733525,0.0,0.02528445
600633.XSHG,0.29850453,-0.51677563,0.1499604,-0.11111111,-0.08628133,0.23218849,-1.0,-0.25975562,0.55,0.88036206,0.53186908,-0.55,-0.73750492,0.05226754,-1.38002198,-0.77528532,-0.0155744,-0.03620622,1.06139315,-0.16437459,1.0,-0.21957475,1.52,-1.92,0.8953168,-0.82783735,1.0,-0.00033163,1.54388036,0.17986289,1.79652238,0.0089782,0.93545848,0.89216844,0.33691406,2.15917369,1.59651913,-0.01158916,-0.40298661,-0.19734017,-0.05568799,1.64136328,0.4,-0.43824896,,1.0,-0.19694567,1.0,-0.88366534,1.0,0.00345691,1.24064516,-0.48357929,0.39432691,-0.02379582,0.22006288,0.00046906,0.0,-1.0,0.0,-1.0,-0.78256857,0.0,0.5,0.83650291,-1.0,0.0,0.0,0.96737339,1.16665316,8.07801382,0.59503062,0.0,,0.66666667,,1.0,,0.10296463,0.0,-0.51840721
600637.XSHG,-0.2674144,-0.70851898,-0.16060605,-0.33333333,-0.07575781,-0.04925151,0.71666667,-0.19314151,-0.25,0.28453365,0.81969978,0.25,-0.21133412,-0.03715669,-0.40222598,-0.09917355,-0.39609344,-0.87170405,1.04486423,-0.10224964,1.0,0.57429067,0.0,-0.91,0.08539945,0.46549616,1.0,-0.00014237,1.60165289,0.04155843,2.33620864,0.00912992,0.30499803,0.18378591,0.12817383,2.54291253,1.11820041,-0.35659203,-0.73539676,-0.00958346,-0.1011382,0.57003416,0.65625,0.61091136,,1.0,-0.1354918,1.0,-0.8,1.0,0.05279811,0.3362963,-0.60886843,0.60717406,-0.77996931,-0.01697076,-0.00088506,1.0,0.0,0.0,0.0,-0.50540612,0.0,0.8,3.87549145,-1.0,0.0,1.0,0.91076456,-0.01647691,19.30759209,0.97951697,0.0,0.5,0.72222222,-0.48227129,1.0,-0.625,0.77380475,0.0,0.04540295
600642.XSHG,0.29850453,-0.5385995,0.0137046,-1.0,-0.44490103,-0.57675658,0.13333333,-0.86558928,-0.09,0.45690673,0.6897265,0.09,-0.56867375,-0.40901825,-1.26139972,-0.49626131,-0.05774914,-0.26682409,1.21094057,-0.20019253,1.0,0.00954361,0.0,-0.3,0.35497835,-0.96308682,-1.0,-0.0003852,0.79854388,0.04805224,-0.06729448,0.00844197,0.22983078,0.31050767,0.06494141,1.86758748,1.05678603,-0.56799058,-0.95291818,-0.03019855,-0.01406289,4.8879668,0.65625,-0.20253193,,-0.09,-0.77745902,-0.09,-0.7372814,-0.09,-0.01489965,0.46666667,-0.579559,-0.87076497,-0.1634493,-0.0059421,-0.00049439,0.0,-1.0,-1.0,0.0,-1.12921941,-1.0,1.0,0.55340659,-0.9375,-1.0,1.0,0.97196482,-0.00830681,1.05266287,0.87912144,0.0,0.57418339,0.16666667,-0.78829493,0.0,-0.25,-0.18630856,0.0,0.26490066
600648.XSHG,0.29850453,-0.6770097,-0.50398786,-1.0,-0.16180527,-0.69501732,0.26666667,-0.42491131,-0.21,0.31444313,0.28602931,0.21,-0.60291224,-0.61241393,-0.99328257,-0.12987013,-0.15067283,-0.83746556,1.04368359,-0.11227376,1.0,0.05211991,1.25,-2.85,0.07319953,-0.8360556,1.0,-0.00042791,1.24502165,0.0615323,1.37552694,0.0085786,0.26603699,0.37957497,0.12817383,2.17455757,1.11565987,-0.61022978,-0.20059771,-0.68087607,-0.07323546,1.07705479,0.6,-0.6660678,,-1.0,-0.25383673,-0.21,-0.89083665,-0.21,-0.01117119,0.85550528,-0.45129835,-0.31184214,-0.05842073,0.16190261,0.00014812,0.0,-1.0,-1.0,-1.0,-1.86471519,-1.0,0.4,1.06663284,-0.9375,-1.0,1.0,0.87173406,0.74020365,1.71339819,0.87545881,-1.0,0.1896891,0.61111111,-0.96637689,0.0,-1.0,-0.09908972,-1.0,0.05669738
600649.XSHG,-0.2674144,-0.55102985,-0.00324663,-0.11111111,-0.13215613,-0.41039548,-1.0,-0.34844304,0.24,0.29102715,0.78126765,-0.24,-0.51357733,-0.16522416,-1.37599689,-0.42424242,-0.07006906,-0.60055096,1.85871704,-0.02561125,1.0,0.19698881,0.0,1.85,0.82841401,-0.90632697,1.0,0.00049223,1.26666667,0.21398424,0.15661822,0.00795082,0.63164109,0.71861472,0.16918945,3.56424238,0.83026213,-0.06581237,-0.70498011,-0.24588233,-0.02716177,1.19782777,0.7,0.09242104,,0.24,-0.14282256,0.24,-0.64944356,0.24,0.28228571,0.81863442,-0.52208871,-0.20799771,-0.01718313,0.11714275,-7.118e-05,1.0,0.0,0.0,0.0,-0.52742616,0.0,,0.47315556,-1.0,-1.0,1.0,0.96586969,0.24669528,2.50319424,0.88381296,0.0,0.5,0.33333333,-0.48227129,1.0,-1.0,0.4955499,0.0,-0.33290653
600660.XSHG,-0.2674144,0.49670972,-0.28256108,-1.0,-0.35457459,-0.54245038,-1.0,-0.58376035,-0.12,0.41460055,0.25251054,0.12,-0.02794176,-0.3767906,-1.48383234,-0.05155451,-0.0354061,-0.55568674,1.2652499,-0.394663,1.0,-0.07185751,0.0,-1.66,0.32782369,-0.64888568,1.0,0.00046433,0.83211334,0.13279734,-0.05586676,0.00833092,0.35852027,0.19244392,0.03356934,3.29736341,1.00398876,-0.47313209,-0.96924421,-0.13158562,-0.02312612,0.91386061,0.2625,-0.94716664,,-0.12,-0.52454523,-0.12,-0.39586645,-0.12,-0.00667769,0.3374613,-0.59061776,-0.26290625,-0.34524239,-0.00751863,-0.00063516,0.0,0.0,-1.0,0.0,-0.66587553,-1.0,0.33333333,0.78313519,-0.9375,0.0,0.0,0.97885574,-0.00680118,1.59410565,0.92665226,0.0,0.5,0.16666667,-0.6111767,1.0,-0.76923077,0.4989195,0.0,-0.06872852
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.29850453,0.1106348,0.4972718,-1.0,-0.57988384,-0.6730734,-1.0,-0.83445014,-0.16,0.36088154,0.24131051,0.16,-0.16332153,-0.53294911,-1.27024509,-0.11491539,-0.03461564,-0.22432113,1.10547029,-0.25442484,1.0,0.00187786,0.0,-0.35,0.22865014,-0.94324222,1.0,0.00012297,0.81645022,0.05265982,0.03315554,0.00805995,0.19165683,0.1729634,0.03417969,1.30162352,0.67294543,-0.59612903,-0.80461169,-0.04101881,0.01017002,1.13211009,0.6125,-0.66946926,,-0.16,-0.7396128,-0.16,-0.23375594,-0.16,0.0,0.05462185,-0.6730122,-0.05028965,-0.30311146,-0.39134799,-0.00076485,1.0,-1.0,-1.0,0.0,-1.56988397,-1.0,0.4,1.34718548,-0.9375,0.0,1.0,0.98918471,-0.45347979,1.14287007,0.33083958,0.0,0.5,0.16666667,-0.53325462,0.0,-1.0,0.12101023,0.0,0.33195021
600688.XSHG,0.29850453,-0.43211653,-0.4017866,-1.0,-0.50083379,-0.64364417,-0.23333333,-0.89672842,-0.32,0.2390791,0.25815369,-0.32,-0.69342778,-0.5737324,-1.57577413,-0.74065329,-0.19128939,-0.18181818,-1.7536403,-0.33632399,1.0,0.01308459,0.0,-0.78,0.05588351,-0.94174191,-1.0,-0.00018805,1.11216057,0.05076028,-0.30778867,0.00715666,0.05903188,0.06257379,0.0,3.61932923,0.14364625,-0.90135102,-1.74051735,-0.06597005,-0.05677463,4.32653061,0.83125,-0.89234136,,-0.32,-0.4875024,-0.32,-0.9736947,-0.32,-0.04796537,0.52801358,-0.51768772,-0.83581873,-0.0117088,-0.01444868,-0.00082219,0.0,-1.0,-1.0,-1.0,-1.52030591,-1.0,0.25,0.44220011,-1.0,-1.0,1.0,0.10805502,-0.11271529,0.9577655,0.90656018,-1.0,0.21408894,0.44444444,-0.73081464,0.0,-1.0,-0.500931,-1.0,0.46843177
600690.XSHG,-0.2674144,-0.31180393,-0.08034627,-0.33333333,-0.40220664,-0.27863852,-1.0,-0.95861253,-0.01,0.62416372,0.79734154,0.01,-0.43644235,-0.16020893,-0.19075166,-0.08579299,-0.01622219,-0.33451397,1.07870917,-0.40313828,1.0,0.33343459,0.0,-0.01,0.40062967,-0.51601651,1.0,-0.00054538,0.99846517,0.16295362,0.26622028,0.0085963,0.56788666,0.46044864,0.0769043,3.50942447,1.31082344,-0.22178531,-0.69294,-0.01508038,-0.0207065,1.72643253,0.06666667,0.09942768,,-0.01,-0.45334695,-0.01,-0.23834197,-0.01,0.04741126,0.24561404,-0.64357538,-0.17212369,-0.54436637,-0.14012596,-0.00103151,1.0,-1.0,0.0,-1.0,-0.64214135,0.0,0.75,2.92104576,-0.875,-1.0,0.0,0.99719309,-0.06387989,7.22015663,0.66301066,-1.0,,0.83333333,,1.0,-0.375,-0.59942016,-1.0,-0.27431421
600703.XSHG,-0.2674144,0.1088631,0.26734424,-0.55555556,-0.3102879,-0.22318981,-1.0,-0.72960189,-0.22,0.30401417,0.03286394,0.22,-0.18929555,-0.17286011,-1.05842749,-0.13262495,-0.05712136,-0.67375049,1.4120425,-0.4551304,1.0,0.09048534,0.0,-0.22,0.24557261,-0.57835174,1.0,-0.00068019,1.20487997,0.1772163,0.41632638,0.00798439,0.28689492,0.14443133,0.10070801,2.35444319,0.55620222,-0.36587513,-1.29302829,-0.01232964,-0.05172904,0.12162162,0.4375,-0.69634356,,-0.22,-0.32751278,-0.22,-0.19122876,-0.22,0.05450925,-0.07885572,-0.89301636,-0.05595292,-0.57537069,-0.71150392,-0.00141586,1.0,0.0,-1.0,0.0,-0.39174578,-1.0,0.25,0.79765905,-1.0,0.0,1.0,0.96173933,-1.01296928,6.86852349,0.40532904,0.0,0.77961433,0.16666667,-0.2325856,1.0,-0.25,0.3261708,0.0,0.06747638
600705.XSHG,-0.2674144,0.39530268,-0.655604,-0.11111111,-0.17579465,-0.18260309,-1.0,-0.4367363,0.12,0.72904368,0.71437756,-0.12,-0.35222353,-0.08048621,-0.80211625,-0.30263676,-0.03882092,-0.30893349,1.00629673,-0.12101467,1.0,0.10458207,0.0,-0.66,0.7682015,-0.73514704,1.0,-0.000518,1.1639512,0.13878493,0.13105961,0.00894552,0.6519087,0.62849272,0.19921875,2.29106614,1.40153824,-0.06219515,-0.29923357,-0.13937821,-0.05738152,1.82941176,0.35,-0.0378719,,0.12,-0.27447141,0.12,-0.83466135,0.12,0.00173475,-0.26451613,-0.57330253,-0.19817906,-0.03591303,0.27462965,-0.00074796,1.0,-1.0,0.0,0.0,-0.5958597,0.0,0.6,1.42696576,-0.9375,-1.0,1.0,0.85332773,0.21828439,2.36198532,0.44937653,-1.0,0.83589138,0.33333333,-0.48227129,0.0,-0.125,0.00456304,0.0,-0.34941764
600717.XSHG,-0.2674144,-0.21145609,-0.303634,-1.0,-0.48430006,-0.39913164,-1.0,-0.73709105,-0.18,0.34513971,0.30093139,0.18,-0.26918536,-0.33268823,-2.09521511,-0.29594648,-0.05437718,-0.4120425,1.004329,-0.3676039,1.0,-0.00658895,0.0,-0.37,0.37308146,-0.91287093,1.0,0.00026658,1.13785911,0.04350324,2.02516461,0.00917654,0.2609209,0.14718615,0.02142334,3.06380985,1.22726095,-0.5450737,-0.7325787,-0.06369791,-0.01295905,1.09794629,0.35,-0.71736445,,-0.18,-0.67521776,-0.18,-0.59800797,-0.18,7.08e-06,0.01190476,-0.78148228,0.18984957,-0.36566031,-0.11130517,-0.00096296,1.0,0.0,-1.0,0.0,-0.7912711,-1.0,1.0,1.16566112,-1.0,-1.0,1.0,0.95540568,-0.02308511,1.28938056,0.84710676,0.0,0.93152302,0.83333333,,1.0,,0.02173188,0.0,0.19900498
600718.XSHG,-0.2674144,-0.33071863,0.55861268,-0.11111111,-0.03516544,0.43324389,0.68333333,-0.12573906,0.62,0.1235734,1.12182033,-0.62,-0.01928375,0.13810608,-0.27542845,-0.0094451,-0.09193577,-0.43841007,1.30460449,-0.00685758,1.0,0.7723346,0.0,-3.95,0.92955529,-0.51449576,1.0,-0.00027954,1.88626525,0.25753505,0.42749964,0.00903827,0.80834317,0.80440771,0.48339844,3.41014623,1.52645124,-0.03427581,-0.24252592,0.46211326,0.08743439,1.06320142,0.9,0.75475177,,1.0,0.15172813,1.0,-0.16215139,1.0,0.93527273,1.70965309,-0.39793853,0.73284883,-0.02047213,0.38890373,-3.239e-05,1.0,0.0,0.0,0.0,-0.26160338,0.0,1.0,5.27928866,-1.0,0.0,0.0,0.92303331,1.31683936,7.22029033,0.95604741,0.0,0.5,0.61111111,-0.2325856,0.0,-0.125,0.48514516,0.0,-0.52540913
600739.XSHG,0.45513577,,-0.79329662,-0.88888889,-0.16653293,-0.82920814,-0.58333333,-0.97910918,0.75,0.91125541,1.05029209,-0.75,-0.99960645,-0.09920475,-2.42247019,-0.99921291,-0.00725601,-0.10586383,-1.08894136,-0.44349326,-1.0,,-0.99,-1.49,0.9382133,-1.0,-1.0,0.00021533,0.62321921,0.11970812,-0.39166557,0.00793974,0.94096812,0.81936246,0.04919434,1.26901183,1.85221036,-0.05563679,-0.40443943,-0.68856769,0.11621141,1.28458738,0.35625,-0.89937203,,-1.0,,0.75,-1.0,0.75,0.0,,-0.34754826,0.5150253,-0.0084229,0.27078182,0.00075206,1.0,-1.0,0.0,-1.0,,0.0,1.0,1.10424529,,-1.0,0.0,0.49684543,0.01451042,0.46713818,0.40883739,-1.0,0.99763872,0.16666667,,1.0,-1.0,-0.39429196,-1.0,-0.62026189
600741.XSHG,-0.2674144,-0.31957891,0.06942215,-0.77777778,-0.33817468,-0.19658105,-1.0,-0.73275522,-0.12,0.41460055,0.68136307,0.12,-0.184573,-0.14459268,-0.44517778,-0.12396694,-0.11222108,-0.58166076,1.08972845,-0.30151843,1.0,-0.03033352,0.0,-0.12,0.40377804,-0.44946657,1.0,0.00022502,1.11397088,0.16596891,2.34000221,0.0086519,0.33412043,0.22707595,0.1171875,1.89612176,0.74593145,-0.34165835,-0.83264009,-0.02699326,-0.05292077,0.48953301,0.7,-0.30017071,,-0.12,-0.47181527,-0.12,-0.156855,-0.12,0.02259268,-0.22142857,-0.84848485,-0.59591918,-0.68430948,-0.17816653,-0.00102403,1.0,0.0,0.0,0.0,-0.89477848,-1.0,0.53333333,3.14962257,-1.0,0.0,1.0,0.9850638,-0.14388338,2.07052985,0.99173888,0.0,0.99409681,0.16666667,-0.48227129,1.0,-0.125,0.37586376,0.0,0.0
600783.XSHG,0.29850453,-0.41076604,-0.5635495,-0.88888889,-0.23546122,-0.67633407,0.18333333,-0.32991723,0.8,0.91971665,0.76116537,-0.8,-0.82644628,-0.22251684,-2.25972757,-0.82014955,-0.08150112,-0.1656828,1.3699331,-0.01649902,1.0,0.18516103,1.33,-4.21,0.9287682,-0.19611614,-1.0,0.00030831,0.6828414,0.1775386,-0.42004507,0.00873357,0.78000787,0.95356159,0.28427124,1.26873431,1.70910625,-0.16244879,-0.08147298,-0.63811023,0.1130008,0.9159378,0.9,-0.24141766,,-1.0,-0.25088785,0.8,-0.99683919,0.8,-0.70674538,1.91941392,-0.36395748,-0.35278562,-0.00354191,0.20335467,0.00057001,0.0,-1.0,0.0,-1.0,-1.06421414,0.0,1.0,0.10123784,-0.875,-1.0,0.0,0.60230817,1.35276642,2.26706839,0.86580638,0.0,0.26210153,1.0,-0.94136167,0.0,-0.375,0.30065086,0.0,-0.64748201
600795.XSHG,0.29850453,-0.5855564,0.12587927,-0.11111111,-0.51494104,-0.56248244,0.25833333,-0.8770201,-0.04,0.56099961,0.84406214,0.04,-0.29515939,-0.36613379,-1.65736808,-0.2180244,-0.01964441,-0.18850846,1.14718615,-0.06226181,1.0,0.00049479,0.0,-0.14,0.35891381,-0.84270097,1.0,-0.00052668,0.78595041,0.05788577,-0.01527014,0.00883206,0.19126328,0.3742621,0.0546875,2.03859266,0.90264497,-0.59641912,-0.7757852,-0.00464311,-0.0031748,67.13333333,0.56875,-0.45149043,,-0.04,-0.82963921,-0.04,-0.54563414,-0.04,-0.00638017,0.04761905,-0.71250769,-0.48984203,-0.23144631,-0.10953537,-0.00091193,1.0,0.0,-1.0,0.0,-1.44475211,-1.0,0.26666667,1.32699563,-0.9375,0.0,0.0,0.91824181,-0.27075433,1.04109755,0.64356811,0.0,0.40889414,0.5,-0.51908697,0.0,-1.0,-0.9763444,0.0,0.37037037
600804.XSHG,-0.2674144,-0.6141182,-0.40972875,-0.77777778,-0.06389753,-0.49535823,-1.0,-0.18644068,-0.07,0.49330972,0.13079785,0.07,-0.68988587,-0.40451331,-1.72926295,-0.74931129,-0.08803059,-0.7682015,1.07477371,-0.16975925,1.0,0.15742885,0.0,-1.71,0.15663125,-0.99217078,-1.0,-0.00046169,1.1514758,0.16153577,0.05573419,0.00902131,0.48091303,0.22983078,0.08251953,2.70465324,1.46671687,-0.26638454,-0.75475444,-0.52220821,-0.03011745,1.13380699,0.35,-0.85103676,,-0.07,-0.11160677,-0.07,-0.89960159,-0.07,-0.00365998,1.53906977,-0.37788903,-0.95243769,-0.38556249,0.16209978,7.091e-05,0.0,-1.0,-1.0,0.0,-1.10746308,-1.0,0.75,0.36180394,-1.0,-1.0,1.0,0.60705746,0.85347319,14.09121782,0.5198848,0.0,0.70720189,0.33333333,-0.2325856,0.0,-1.0,-0.8566068,-1.0,-0.2170767
600820.XSHG,0.29850453,-0.22620284,0.03506536,-0.66666667,-0.28245627,-0.31544882,-1.0,-0.74615688,-0.02,0.59543487,0.17316854,0.02,-0.48406139,-0.20508519,-1.68267453,-0.51869343,-0.05279626,-0.47107438,1.41046832,-0.15550345,1.0,0.02063885,0.0,-0.11,0.35064935,-0.91287093,-1.0,-0.00039675,1.06536797,0.0442277,2.03080124,0.00836136,0.49035813,0.44628099,0.08251953,2.82358475,0.71951027,-0.37595291,-0.73884319,-0.14250437,-0.01022533,2.70188679,0.3,-0.66610392,,-0.02,-0.48804391,-0.02,-0.73290938,-0.02,-0.02019835,0.95,-0.45482854,-0.49253671,-0.23539292,0.06878342,0.00040611,1.0,-1.0,-1.0,0.0,-0.7873154,-1.0,0.5,1.51850817,-1.0,-1.0,1.0,0.68492881,0.32554184,2.00647802,0.76074596,-1.0,0.5,0.16666667,-0.77647424,0.0,-1.0,0.16113164,0.0,-0.3030303
600827.XSHG,0.29850453,-0.00200447,-0.35960586,-0.72222222,-0.13190988,-0.30379158,-1.0,-0.47299961,-0.02,0.60547029,0.66196456,0.02,-0.79260134,-0.18112721,-2.41055902,-0.78315624,-0.17471103,-0.37583628,1.14600551,-0.11035026,1.0,-0.21910193,0.0,-0.61,0.35261708,-0.72374686,-1.0,-0.00050799,1.58421881,0.04784295,-0.08104951,0.00773001,0.44155844,0.49193231,0.15979004,2.71419724,0.85316464,-0.28656519,-0.7528701,-0.13444945,-0.07206115,1.34392375,0.4,-0.39765472,,-0.02,-0.28592026,-0.02,-0.64857369,-0.02,0.01041007,0.66153846,-0.51544285,-0.48191475,-0.35814252,0.2423706,-4.258e-05,0.0,-1.0,-1.0,0.0,-0.64293249,0.0,0.66666667,1.30236521,-1.0,-1.0,0.0,0.77411322,0.65579099,1.79022482,0.63780001,0.0,0.5,0.5,-0.48227129,0.0,-1.0,0.52600383,0.0,-0.14787431
600837.XSHG,-0.2674144,-0.75053606,-0.46192284,-1.0,-0.39184219,-0.13190014,0.26666667,-0.65352779,-0.26,0.27744982,0.75580906,0.26,-0.63872491,-0.12016876,-1.51447544,-0.47028729,-0.27301553,-0.62534435,1.00865801,-0.35420689,1.0,0.17856118,0.0,-0.85,0.05509642,-0.90369611,-1.0,-2.576e-05,1.03211334,0.04123102,0.0977687,0.00925886,0.21408894,0.15308933,0.07324219,2.97794402,1.18692808,-0.57959407,-0.87040949,-0.03549102,-0.03061432,0.619594,0.74375,0.35947664,,-0.26,-0.49822987,-0.26,-0.79531002,-0.26,0.00022196,-0.17207792,-0.65554763,-0.63494883,-0.40487117,-0.08032169,-0.0012596,1.0,-1.0,-1.0,0.0,-1.49960443,-1.0,1.0,1.15282065,-1.0,0.0,1.0,0.6347754,-0.12290102,2.41002978,0.85499818,0.0,0.92680047,0.16666667,-0.53758363,0.0,-0.875,0.43010067,0.0,0.243309
600839.XSHG,0.29850453,-0.52739094,0.22351937,-0.66666667,-0.42673798,-0.42428921,-1.0,-0.8419393,-0.06,0.51574183,0.10473802,0.06,-0.29279811,-0.36885276,-2.46599264,-0.21841795,-0.01459061,-0.40181031,1.14757969,-0.07448517,1.0,0.01390501,0.0,-0.3,0.18417946,-0.87287156,-1.0,-0.00051554,0.99677292,0.04482337,1.89623043,0.00823916,0.21605667,0.26957891,0.08789063,2.81361677,0.28925914,-0.57814363,-0.77424341,-0.05594856,-0.0270731,30.225,0.175,-0.82585766,,-0.06,-0.70102197,-0.06,-0.99247227,-0.06,-0.01162377,0.53571429,-0.60645306,0.05317128,-0.12694835,0.00543433,-0.00087017,0.0,-1.0,-1.0,0.0,-1.76898734,0.0,0.25,1.23055245,-0.9375,-1.0,1.0,0.14720577,0.0083244,1.12490966,0.72772813,-1.0,0.31365604,0.38888889,-0.80533444,0.0,-0.75,0.20890345,0.0,0.15706806
600863.XSHG,0.29850453,0.26607325,-0.06761878,-0.77777778,-0.53293232,-0.7373796,0.175,-0.85534095,-0.07,0.50078709,0.0581356,0.07,-0.27115309,-0.65641584,,-0.19992129,-0.01090178,-0.15269579,1.2369146,-0.08125744,1.0,0.00330945,0.0,-0.19,0.43132625,-0.61488732,1.0,-0.00053175,0.80621802,0.059312,-0.01921025,0.00807357,0.1519087,0.32467532,0.05810547,2.5074314,0.43041304,-0.62542783,-0.93535882,-0.01101013,-0.00577799,32.32142857,0.6125,-0.21117581,,-0.07,-0.80775672,-0.07,-0.18446215,-0.07,-0.00519559,0.05,-0.74085528,-0.07362551,-0.20666469,-0.10266913,-0.0008253,1.0,-1.0,-1.0,0.0,-1.1007384,0.0,0.53333333,0.69714966,-0.9375,-1.0,0.0,0.98848977,-0.3625257,1.04330888,0.76694257,0.0,0.360488,0.16666667,-0.72374686,1.0,-1.0,-0.66554052,0.0,0.4950495
600867.XSHG,0.05647383,-0.54837354,-0.49125904,-0.88888889,-0.14702817,0.09314411,-1.0,-0.29128892,-0.52,0.14797324,0.90642979,0.52,-0.6300669,0.06048319,-1.03396383,-0.12239276,-0.36509483,-0.86186541,1.74104683,-0.17046352,1.0,0.535135,0.0,-2.62,0.1133412,0.40824829,1.0,0.00032326,1.64580874,0.11725953,2.06090378,0.00796251,0.15545061,0.0501771,0.04760742,3.66192761,0.61472636,-0.43327849,-1.55521631,-0.09516204,0.01318769,0.22743318,0.7,0.62174157,,1.0,-0.24957866,1.0,-0.82231076,1.0,0.17501771,0.52850877,-0.57171431,0.36645091,-0.52262997,-0.16591274,-0.00091794,0.0,0.0,0.0,0.0,-0.37473629,-1.0,0.75,10.71140805,-1.0,-1.0,1.0,0.53744398,-0.26762684,136.04706998,0.9977795,0.0,0.5,0.5,-0.48227129,1.0,-1.0,0.92311698,0.0,0.44814341
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,0.29850453,-0.23047066,0.27587968,-1.0,-0.38340689,-0.61553384,-1.0,-0.75088687,-0.08,0.47579693,0.18354569,0.08,-0.21959858,-0.43361101,-1.56025617,-0.1519087,-0.05031629,-0.4498229,1.01219992,-0.15719149,1.0,0.00796261,0.0,-0.14,0.26013381,-0.55700295,1.0,0.00036196,1.00141677,0.05063584,2.17282338,0.00909339,0.31523022,0.39551358,0.14355469,1.53372524,1.26778905,-0.35134506,-0.4369323,-0.1810333,-0.02768426,0.90765766,0.45,-0.76775857,,-0.08,-0.54698719,-0.08,-0.59083665,-0.08,-4.172e-05,0.23076923,-0.66345846,-0.56715883,-0.40741675,-0.14139119,-0.00065393,1.0,0.0,0.0,0.0,-0.78691983,-1.0,0.25,0.63557798,-1.0,0.0,1.0,0.9359591,-0.39853369,1.26604681,0.41549404,0.0,0.5,0.5,-0.71554395,0.0,-0.84615385,0.27058978,0.0,0.02770083
600886.XSHG,0.29850453,-0.165958,0.23664232,-1.0,-0.61546482,-0.60546591,-0.1,-0.91249507,-0.08,0.47579693,0.08903429,0.08,-0.48720976,-0.3295393,-1.71120595,-0.44746163,-0.08101988,-0.31286895,-1.02321921,-0.20431986,1.0,-0.0048258,0.0,-0.4,0.17788272,-0.94444444,-1.0,-0.00043063,0.55269579,0.05804148,-0.12696552,0.00844641,0.30460449,0.48130657,0.0390625,1.00111857,0.75519062,-0.61418924,-0.69275849,-0.13796774,-0.01295099,2.39747634,0.56875,-0.78502022,,-0.08,-0.76701655,-0.08,-0.89387917,-0.08,-0.00381582,0.0,-0.68689906,-0.45896088,-0.04941749,-0.10833087,-0.00088637,0.0,-1.0,-1.0,-1.0,-1.19765295,0.0,0.53333333,0.59157752,-0.9375,-1.0,0.0,0.97264369,-0.81766904,1.02256518,0.69336706,-1.0,0.29476584,0.33333333,-0.68791814,1.0,-0.46153846,-0.54602926,0.0,0.03831418
