code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.16178082,0.86531737,-0.00817389,-0.22222222,-0.05282042,0.32717205,-1.0,-0.3380011,-0.08,0.34479452,0.17486932,-0.08,-0.29706769,0.20382092,-2.08600211,-0.55796109,-0.03983407,-0.59687586,1.07890411,-0.10051252,1.0,0.16958367,0.0,0.0,0.71945205,-0.19611614,1.0,-0.00011384,1.0923773,0.17457047,2.78241175,0.00614831,0.47452055,0.54782132,0.06225586,2.52096227,0.85277763,-0.13496739,-0.88680294,0.28801684,0.00561892,0.75793651,0.30625,-0.06291462,,1.0,-0.05216711,1.0,-0.41563786,1.0,0.04306027,1.28571429,-0.28025584,0.26441827,-0.09833575,0.07535596,-0.00032726,0.0,0.0,-1.0,0.0,-0.28295849,0.0,0.8,11.41788326,-0.9375,0.0,0.0,0.86133306,0.17619128,18.19700859,0.93945225,0.0,0.5,0.16666667,-0.63808219,1.0,-0.875,0.09320175,0.0,-0.45977011
600547.XSHG,0.35986301,-0.39132907,-0.48776595,-1.0,-0.58003678,-0.69065455,-0.95,-0.98132894,-1.7,0.99041096,0.95929366,1.7,-0.64346396,-0.37894153,-1.38710188,-0.53548918,-0.69317136,-0.98821595,-1.97534247,-0.03085754,-1.0,0.0140984,-2.43,-5.94,0.0030137,0.26352314,-1.0,0.00037329,0.21165341,0.00246651,-0.88632845,0.00435864,0.1109589,0.43354344,0.00537109,2.2202955,0.67806769,-0.87299065,-1.07681906,-0.83317354,-0.13095854,0.42828798,0.1125,-0.74658011,,-1.7,-0.94091126,-1.7,-0.75905598,-1.7,0.40382466,0.4789783,-0.53444809,-0.523503,-0.26484218,0.02614764,-0.00052221,0.0,-1.0,-1.0,-1.0,-1.15679283,0.0,0.25,0.79807983,-0.99259056,-1.0,0.0,0.74365461,0.76967974,0.58898246,0.28253349,-1.0,0.33890411,0.19444444,-0.98657534,0.0,-1.0,-0.23492325,-1.0,0.4634323
600566.XSHG,0.16178082,0.11921989,-0.12291692,-0.22222222,-0.04665971,0.19197653,-1.0,-0.12438221,0.11,0.84835616,0.43685232,-0.11,-0.7223897,0.07864352,-2.09619223,-0.82515758,-0.01227666,-0.7396547,1.07726027,-0.77860482,-1.0,-0.79606904,0.0,-0.08,0.77178082,0.95837272,-1.0,-0.00034527,1.16737044,0.09003334,2.80454412,0.00533751,0.53041096,0.8517402,0.07775879,3.73478863,0.86002952,-0.32278945,-0.98061717,0.19793357,0.16110762,0.04185486,0.1,-0.93755616,,1.0,0.02147683,1.0,-0.82331962,1.0,0.08381096,-3.05,-0.52655094,0.66533992,-0.21403205,-0.21887614,-0.00078445,0.0,-1.0,-1.0,-1.0,-0.68805997,0.0,1.0,2.75989686,-0.625,0.0,0.0,0.32621361,-1.48804658,6.89864831,0.38254686,-1.0,0.5,0.16666667,-0.81561644,1.0,-0.30769231,-0.65830592,-1.0,-0.36204744
600570.XSHG,-0.35424658,0.10233419,-0.25444431,-0.11111111,-0.00016333,0.20277825,-1.0,-0.00494234,0.68,0.04219178,0.06325868,-0.68,-0.51356536,0.1405047,-1.36025575,-0.39298438,-0.05049204,-0.13483146,1.9569863,-0.84383852,1.0,1.02230805,0.0,4.58,0.9739726,0.80009469,1.0,-0.00015029,1.39574993,0.22675992,0.44482364,0.00800323,0.69575342,0.9287476,0.22155762,3.12098307,1.83961785,-0.07820935,-0.93151474,0.19075629,0.11307735,0.98102149,0.3,-0.28204194,,1.0,0.00738939,1.0,-0.61181319,1.0,1.31681315,,0.0,0.26538463,-0.01361907,0.51066655,0.00035297,0.0,0.0,0.0,-1.0,-0.17023222,-1.0,1.0,3.52311471,-0.9375,-1.0,0.0,0.42110982,16.73082246,9772372.20956,0.9317845,0.0,0.5,1.0,-0.8874925,0.0,-1.0,-0.47012061,-1.0,-0.93988146
600583.XSHG,0.35986301,-0.06570741,-0.16367234,-0.88888889,-0.43408519,0.44815269,-1.0,-0.53377265,0.0,0.74493151,0.21966159,0.0,-0.23705125,0.28471889,-0.20408077,-0.14058646,-0.03472759,-0.72430803,1.59945205,-0.04154303,1.0,0.08494822,0.0,0.0,0.36931507,-0.28808298,1.0,0.00023746,1.09476282,0.14858645,1.51929856,0.00546654,0.31260274,0.3902439,0.07049561,1.65926974,0.80751836,-0.37134247,-0.39185478,0.05000068,0.00188619,1.52396166,0.7,-0.06178795,,1.0,-0.57893358,0.0,-0.72032967,0.0,0.02134082,2.5,-0.22440943,-0.1581504,-0.43489413,0.13297981,-6.738e-05,1.0,-1.0,-1.0,0.0,-1.40418724,0.0,0.25,0.90857634,-0.9375,0.0,0.0,0.87799228,0.04512101,1.17283495,0.98220187,0.0,0.5,0.33333333,,1.0,,-0.24958882,-1.0,-0.10989011
600585.XSHG,0.16178082,0.3333283,-0.02988495,-0.44444444,-0.01865055,0.23858313,-1.0,-0.2210324,0.14,0.86232877,0.22313814,-0.14,-0.55549466,0.10938058,-1.09799148,-0.38257057,-0.00650976,-0.85886544,1.6909589,-0.76678669,-1.0,-0.34283098,0.0,0.31,0.90109589,-0.61237244,-1.0,0.0001066,1.68401426,0.09331218,2.42851604,0.00625652,0.47616438,0.77637709,0.10766602,3.67876472,1.64079732,-0.36005611,-1.17369713,0.08105771,0.0273214,0.87388681,0.4875,-0.43310302,,1.0,-0.07711224,1.0,-0.7291438,1.0,0.35527397,3.6,-0.2263422,0.35664712,-0.02776806,0.2573943,4.243e-05,0.0,0.0,0.0,-1.0,-0.86624611,-1.0,0.33333333,7.26984712,-0.75,0.0,0.0,0.7650713,0.35780557,2.36626624,0.99353176,0.0,0.5,0.16666667,-0.8860274,1.0,-1.0,-0.07058662,-1.0,-0.44862518
600588.XSHG,-0.11,0.04278691,-0.64549663,-0.22222222,-0.01151856,-0.02531441,-1.0,-0.02883031,0.42,0.93561644,0.11094073,-0.42,-0.60811181,-0.0028667,-0.98366132,-0.52425322,-0.01791912,-0.10660455,1.90465753,-0.19737575,1.0,0.43193766,0.0,1.76,0.95643836,0.18463724,1.0,-0.00025932,1.85796545,0.19312733,0.1355736,0.0064104,0.74054795,0.9764319,0.08056641,3.81221836,1.52118615,-0.06667487,-0.76813349,-0.06396954,0.04209858,0.99364407,0.15,-0.50063856,,1.0,-0.02271088,1.0,-0.64032922,1.0,0.25758466,5.86875,-0.13937333,-0.74408548,-0.0050808,0.2882075,0.00013133,0.0,0.0,0.0,-1.0,-0.75251417,-1.0,0.5,2.23989138,-1.0,-1.0,0.0,0.53353579,6.26413241,15.67612462,0.8224683,0.0,0.4509589,0.61111111,-0.82578315,1.0,-0.5,0.61101974,-1.0,-0.6573957
600606.XSHG,-0.35424658,-0.00149126,0.1570406,-0.66666667,-0.32503186,0.18533239,-1.0,-0.47583745,0.01,0.77671233,0.03619908,-0.01,-0.47711702,0.12114955,-2.06351397,-0.33488627,-0.01848553,-0.4971225,1.70986301,-0.27823501,-1.0,-0.34643444,0.0,0.17,0.58082192,0.7484552,1.0,-0.00019082,0.74891692,0.0625918,1.94560424,0.00583421,0.4939726,0.73362565,0.05493164,2.74069427,1.36139371,-0.27340274,-0.92083981,0.06920715,-0.00257331,1.08077994,0.0375,-0.47054098,,1.0,-0.5796352,1.0,-0.70334797,1.0,0.05999836,5.7,-0.14941918,0.5665209,-0.15934359,0.03420162,4.32e-06,0.0,-1.0,-1.0,0.0,-1.27655879,-1.0,0.75,0.62655713,-0.75,-1.0,0.0,0.6772698,0.82662163,2.13796209,0.92378542,-1.0,0.5,0.66666667,-0.78548476,0.0,-0.875,-0.88733553,-1.0,-0.84507042
600637.XSHG,-0.11,0.45106968,0.36905859,-0.11111111,-0.09703464,0.57574007,-1.0,-0.24739154,-0.13,0.25684932,0.16459265,-0.13,-0.39161414,0.20349025,-1.44067394,-0.17977528,-0.06089088,-0.41107153,1.41972603,-0.17104263,1.0,0.4865515,0.0,0.58,0.76054795,-0.22064351,1.0,-0.00011932,1.35157664,0.24551788,2.3699197,0.00600305,0.7490411,0.64976706,0.34606934,1.08684522,1.53806412,-0.06449458,-0.27966071,0.32830011,0.02057992,1.26397985,0.75,0.39746539,,1.0,-0.03479395,1.0,-0.40301783,1.0,0.14140274,,0.0,0.58664918,-0.03130494,0.34049576,0.00015892,1.0,0.0,-1.0,0.0,-0.44313403,-1.0,1.0,0.91942256,-1.0,0.0,0.0,0.76644699,0.10664468,6.16595002,0.72377499,0.0,0.5,0.16666667,-0.14863014,0.0,-1.0,0.45600329,0.0,-0.85308057
600660.XSHG,0.35986301,-0.22068119,0.06555726,-0.11111111,-0.05429386,0.47291224,-1.0,-0.07990115,-0.01,0.71671233,0.21540916,-0.01,-0.38010414,0.20332503,-0.47825219,-0.27952864,-0.0432528,-0.76486709,1.39041096,-0.43063665,1.0,0.98777749,0.0,0.0,0.55726027,-0.2941742,1.0,-0.00032561,1.12199068,0.24166147,2.60028943,0.00513091,0.40630137,0.30665936,0.06408691,1.53507485,0.86867119,-0.15248009,-0.86628897,0.38724948,0.00219741,0.49120563,0.525,0.04351599,,1.0,-0.0239277,1.0,-0.65020576,1.0,0.16727671,1.33928571,-0.43323271,0.48382169,-0.26528354,0.06127965,-0.00028167,0.0,0.0,-1.0,0.0,-0.24785153,-1.0,0.75,4.83091258,-0.9375,0.0,1.0,0.78485806,0.25738941,19.05460718,0.93126511,0.0,0.5,0.5,-0.82628066,1.0,-0.625,0.37184759,0.0,-0.31496063
600663.XSHG,0.35986301,0.31881388,-0.16271392,-0.22222222,-0.06490411,0.43699635,0.96666667,-0.16639209,-0.18,0.19808219,1.0942438,0.18,-0.1011236,0.3521613,-1.3365953,-0.09016169,-0.54434032,-0.8931214,1.75232877,-0.08722697,1.0,0.93152246,0.0,0.62,0.12219178,-0.13363062,1.0,-0.00033132,1.65248149,0.10604648,2.40050381,0.00617282,0.25123288,0.01260619,0.12634277,2.66701385,1.04271039,-0.51458097,-1.583586,0.34282911,-0.00173244,0.74163219,0.83125,0.86918747,,1.0,0.01349441,1.0,-0.87225275,1.0,0.89959452,1.9,-0.34358092,-0.26048432,-0.4384954,0.18676003,-0.00039091,1.0,0.0,0.0,0.0,-1.15880417,-1.0,1.0,0.66340316,-0.9375,0.0,1.0,0.97800647,0.34956377,4.18873903,0.98688926,0.0,0.5,0.80555556,-0.76849315,1.0,-1.0,0.3167489,0.0,0.03436426
600674.XSHG,-0.35424658,-0.25234746,-0.38403053,-1.0,-0.33676712,-0.17009959,0.225,-0.54530478,-0.1,0.3060274,0.75639435,-0.1,-0.67059468,-0.10713429,-1.03470554,-0.79090162,-0.2619492,-0.45217868,1.6969863,-0.20152883,1.0,0.07479632,-0.1,0.1,0.10109589,-0.21128856,-1.0,-0.00020682,1.15656704,0.11122844,1.24969359,0.00596196,0.16054795,0.49821869,0.00976563,2.11592442,0.85537507,-0.7456307,-0.5521607,-0.08161106,-0.02486166,1.07718781,0.9,-0.72589266,,-0.1,-0.49118522,-0.1,-0.65412088,-0.1,0.02015342,1.03846154,-0.37931974,0.10706119,-0.05051304,0.06288713,6.609e-05,0.0,-1.0,-1.0,-1.0,-1.19208265,-1.0,0.25,0.4389034,-0.9375,-1.0,1.0,0.5541089,0.25029329,1.25703382,0.3822724,0.0,0.5,0.27777778,-0.79972603,0.0,-1.0,-0.33580044,-1.0,0.21148036
600688.XSHG,0.35986301,0.78338887,0.02576497,-0.11111111,-0.36730494,0.48065622,-1.0,-0.5601318,-0.03,0.52726027,0.40435172,0.03,-0.28720197,0.37904231,-0.80460712,-0.38887366,-0.07989603,-0.80624829,1.34986301,-0.00516947,1.0,0.14926601,0.0,-0.03,0.2769863,-0.06804138,1.0,-0.00027539,0.66490266,0.0855224,1.9614941,0.00517592,0.19835616,0.07618526,0.02197266,2.73583472,0.3405099,-0.55090655,-0.99989853,0.11332349,-0.00638031,1.56241033,0.21875,0.01551143,,1.0,-0.55392206,-0.03,-0.53799726,-0.03,0.02340822,0.0,-0.3909506,0.87876144,-0.4442492,0.04594102,-0.00034599,1.0,-1.0,0.0,0.0,-0.94825379,0.0,0.53333333,11.52548252,-1.0,0.0,1.0,0.70789246,0.10456913,2.23872114,0.94822856,0.0,0.5,0.16666667,-0.14863014,1.0,-1.0,-0.27439693,0.0,0.39215686
600690.XSHG,-0.35424658,0.67635985,0.1523206,-0.22222222,-0.07420304,0.37963193,-1.0,-0.12246019,0.02,0.62589041,0.00981337,-0.02,-0.56508633,0.33320587,-1.65279362,-0.68155659,-0.03815393,-0.5741299,1.47671233,-0.49831682,1.0,-0.1956721,0.0,0.77,0.68273973,0.41304348,1.0,-0.00037823,1.10375651,0.27337467,0.65807741,0.00596368,0.49671233,0.62866539,0.08972168,2.05675354,1.51123397,-0.12927048,-1.22958077,0.30111076,0.03651633,0.55452931,0.30625,-0.41616728,,1.0,-0.01272385,1.0,-0.65679012,1.0,0.17069205,3.11904762,-0.25110191,0.41175809,-0.08583389,0.06363444,-6.695e-05,0.0,0.0,0.0,0.0,-0.93262022,-1.0,1.0,12.09438202,-0.9375,0.0,0.0,0.640551,0.3708682,16.26094756,0.98921212,0.0,0.5,0.94444444,-0.65945205,1.0,-1.0,-0.4453125,0.0,-0.55776892
600703.XSHG,-0.35424658,0.54546841,0.25398225,-0.22222222,-0.04150242,0.19500266,-1.0,-0.19714443,0.13,0.25684932,0.04339627,-0.13,-0.52370512,0.0862995,-0.88225945,-0.41244176,-0.0461821,-0.22060839,1.06410959,-0.0387363,1.0,-0.52033903,0.0,-1.51,0.93945205,-0.14002801,1.0,-0.00033514,1.78886756,0.21422131,-0.08692741,0.00595236,0.69452055,0.70704303,0.18457031,3.73888228,1.12923495,-0.07849067,-0.02685818,0.00674557,0.01054789,1.27008929,0.25,-0.3374064,,0.13,0.00464356,0.13,-0.58271605,0.13,0.00492932,6.44615385,-0.14327355,-0.35881494,-0.00522064,0.51897171,0.00024125,0.0,0.0,0.0,-1.0,-0.42475773,-1.0,0.75,0.31730057,-1.0,-1.0,1.0,0.53415294,2.82554679,2.28152743,0.21058346,-1.0,0.26027397,0.16666667,-0.38552579,0.0,-0.25,0.00794956,-1.0,-0.47244094
600704.XSHG,0.16178082,0.68540462,-0.13192075,-0.22222222,-0.30138825,0.36503406,-1.0,-0.44700714,-0.03,0.52726027,0.06602379,-0.03,-0.59112086,0.23891865,-1.56810799,-0.72677446,-0.01909523,-0.67223897,1.54794521,-0.06436929,1.0,0.1977608,0.0,0.36,0.57041096,-0.06804138,1.0,-0.0004057,0.7677269,0.27318728,0.07491952,0.00592614,0.52205479,0.60509729,0.12817383,1.90626336,1.34071757,-0.12276476,-0.49007648,0.12227607,-4.1e-05,1.54109589,0.2,-0.4707945,,1.0,-0.33507451,0.03,-0.73653846,1.0,0.06496,2.08333333,-0.31546071,0.47304506,-0.07180604,0.0450088,-4.75e-06,0.0,0.0,-1.0,0.0,-0.62936551,-1.0,0.75,1.25894338,-0.9375,0.0,0.0,0.6922025,0.494414,3.23593657,0.24146724,0.0,0.5,0.27777778,-0.34027397,1.0,-1.0,-0.68599232,-1.0,-0.4950495
600705.XSHG,0.16178082,0.74337935,0.09026402,-0.22222222,-0.2300051,0.16506053,-1.0,-0.45799012,-0.03,0.52726027,0.01487563,-0.03,-0.64839682,0.11265031,-1.30630121,-0.64264182,-0.02267467,-0.62839134,1.61068493,-0.03548776,1.0,0.29650002,0.0,0.33,0.64082192,-0.76181175,-1.0,-0.00039464,0.77046888,0.26999502,0.17093138,0.00585195,0.42739726,0.40915319,0.16479492,1.61791774,1.02544715,-0.14706451,-0.76756097,0.00996094,-0.00295574,2.17806452,0.46875,-0.34906486,,1.0,-0.34535656,0.03,-0.6609006,1.0,0.08058685,6.0,-0.1291025,0.16499751,-0.05133121,0.0745634,0.000248,1.0,0.0,-1.0,0.0,-0.96187603,-1.0,0.86666667,0.34056092,-0.9375,0.0,0.0,0.71826654,1.11228706,3.01995172,0.77016,0.0,0.5,0.25,-0.37753425,0.0,-1.0,-0.72669956,-1.0,-0.37037037
600733.XSHG,-0.35424658,-0.13249521,0.052694,-0.22222222,-0.12436435,0.30269369,-1.0,-0.28171334,-0.04,0.48054795,0.79056552,-0.04,-0.10605645,0.14425052,-0.76850958,-0.09756098,-0.09763959,-0.49191559,1.09068493,-0.19720283,1.0,0.51692596,0.0,0.0,0.64739726,-0.08574929,1.0,0.00034889,1.06726076,0.17786081,2.47370882,0.00482474,0.76082192,0.37325295,0.04394531,3.29728923,0.86919277,-0.06147029,-0.46769288,0.12855677,0.01068377,1.43251534,0.55,0.41009228,,1.0,-0.16069272,0.04,-0.49450851,1.0,0.01507945,,0.0,-0.2495214,-0.09558386,0.11659478,-0.00014697,1.0,0.0,0.0,0.0,-0.51417078,-1.0,1.0,1.389712,-1.0,0.0,1.0,0.97933784,0.64681603,3.23778572,0.7408009,0.0,0.5,0.16666667,,1.0,,0.33895285,0.0,-0.93167702
600741.XSHG,0.16178082,-0.05451188,0.37174129,-0.11111111,-0.02285502,0.36778504,-1.0,-0.04118616,-0.23,0.15821918,0.93072819,-0.23,-0.03809263,0.18343871,-1.3130592,-0.05645382,-0.03291602,-0.73362565,1.57068493,-0.10347937,1.0,0.18925226,0.0,1.78,0.88931507,0.53802323,1.0,-1.01e-06,1.3596929,0.24248617,2.35962496,0.0061457,0.73013699,0.96245547,0.32684326,2.33217899,1.32297392,-0.06934749,-0.49038119,0.33569135,-0.02592388,0.76308186,0.75,0.38652552,,1.0,0.06873761,1.0,-0.75480505,1.0,0.45560548,0.58730159,-0.48218616,0.75575094,-0.00666662,0.07897548,-0.00014692,1.0,0.0,0.0,0.0,-1.04470653,0.0,1.0,27.85968759,-0.9375,0.0,0.0,0.83332837,1.41400893,1176.06354938,0.98306038,0.0,0.5,0.16666667,-0.38552579,1.0,-1.0,-0.22382127,-1.0,-0.47503045
600760.XSHG,0.04630137,0.32451779,-0.49360512,-0.11111111,-0.00476667,-0.53125291,-1.0,-0.05134541,0.6,0.95369863,1.00984702,-0.6,-0.56179775,-0.07647595,-1.41802173,-0.63551658,-0.00954031,-0.16360647,1.21013699,-0.01732382,1.0,0.0324675,0.0,-1.09,0.94054795,-0.95478592,1.0,-0.00014933,1.84192487,0.10048591,2.31376087,0.00623547,0.77863014,0.99725952,0.4119873,2.57853852,1.31086436,-0.05689871,-0.58000256,-0.68206505,-0.0205231,1.04586331,0.5,-0.75229371,,1.0,-0.05489192,1.0,-0.82032967,1.0,0.04940274,80.82352941,-0.01308411,-0.44036081,-0.02275939,0.52906967,-4.98e-06,1.0,-1.0,0.0,-1.0,-0.32025965,0.0,0.25,0.18846946,-0.9375,-1.0,0.0,0.55352896,7.78085625,52.16264372,0.06752211,0.0,0.65123288,0.5,-0.14863014,1.0,-0.61538462,-0.76233553,-1.0,-0.71680376
600795.XSHG,-0.35424658,-0.01855561,-0.06708505,-0.88888889,-0.57987765,0.14570191,1.0,-0.73366282,0.0,0.74493151,0.0278303,0.0,-0.39106605,0.06420153,-0.53058541,-0.29103864,-0.02371003,-0.41518224,1.44712329,-0.00647667,1.0,-0.0001774,0.0,-0.04,0.36931507,-0.01353826,1.0,-0.00034618,1.14998629,0.18471838,-0.68928767,0.00526799,0.27232877,0.50589203,0.23071289,2.02665686,0.67704497,-0.39309041,-0.50262224,1.88e-05,0.00698882,9.24193548,0.65,-0.896157,,1.0,-0.71769461,0.0,-0.76990664,0.0,0.00670137,4.0,-0.16666667,-0.52639653,-0.13922072,0.01479034,0.00022947,0.0,0.0,-1.0,0.0,-1.20524776,-1.0,0.25,0.2837404,-1.0,-1.0,1.0,0.92063558,0.0889226,1.25892541,0.20642966,0.0,0.45972603,0.83333333,-0.6438327,0.0,-1.0,-0.38322368,-1.0,0.0
600809.XSHG,0.16178082,-0.17950315,-0.43440896,-0.44444444,-0.00067487,0.18344988,-1.0,-0.09033498,0.0,0.74493151,0.26656903,0.0,-0.3603727,0.10342006,-2.04538071,-0.3080296,-0.04568703,-0.39271033,1.76054795,-0.22860275,-1.0,0.15503874,0.0,0.55,0.36931507,0.10714286,1.0,0.00046558,1.97778996,0.02948338,2.65057764,0.00673955,0.39589041,0.66620992,0.06637573,3.54478413,1.57758263,-0.4904614,-0.55593709,0.19337861,-0.05635177,0.9958159,0.75,0.1952982,,1.0,-0.02719884,1.0,-0.58626374,1.0,1.97953973,23.50909091,-0.04175412,-0.04413921,-0.57530914,0.95822988,-9.818e-05,0.0,-1.0,-1.0,-1.0,-0.68586579,-1.0,0.6,1.75816694,-0.5,0.0,1.0,0.94695814,8.35652959,15.42584657,0.91078928,0.0,0.52520548,0.25,-0.91972603,1.0,-0.875,0.16296601,0.0,-0.28432169
600816.XSHG,-0.11,-0.56524318,0.06446423,-0.66666667,-0.26201389,0.01258954,-1.0,-0.52526085,-0.08,0.34479452,0.0125947,-0.08,-0.66072897,0.00446002,-1.87586988,-0.56892299,-0.01035847,-0.29734174,1.10684932,-0.10210909,1.0,0.17112239,0.0,0.29,0.82849315,-0.81084372,-1.0,0.00027022,0.7130244,0.19395511,1.94943654,0.00557568,0.76684932,0.77336257,0.0604248,2.00783959,0.6049412,-0.05992299,-0.77737565,-0.2125995,0.00500518,3.12684366,0.39375,-0.74655784,,1.0,-0.33439845,0.08,-0.96320703,0.08,0.01200822,12.25,-0.07920434,-0.05770898,-0.03132408,0.12380391,0.00029088,1.0,0.0,-1.0,0.0,-0.72398976,-1.0,0.75,1.63465628,-0.9375,-1.0,0.0,0.85364423,1.05675902,2.57039578,0.87116626,0.0,0.11890411,1.0,-0.52739726,1.0,-1.0,-0.19928728,-1.0,-0.63829787
600837.XSHG,0.35986301,0.72722337,0.67654668,-0.22222222,-0.03931019,0.7488694,-1.0,-0.11998902,-0.3,0.11479452,0.02258472,-0.3,-0.38859962,0.28439378,-1.43357651,-0.24993149,-0.01424106,-0.20197314,1.90191781,-0.39425109,1.0,0.48947666,0.0,0.75,0.95835616,0.31807321,1.0,-9.278e-05,1.01231149,0.21279271,2.54674945,0.00643108,0.89616438,0.82570567,0.27191162,1.59312671,1.76758154,-0.02672622,-0.38664502,0.45102994,0.0171203,1.24184566,0.75,0.52341551,,1.0,0.05465692,1.0,-0.32125206,1.0,0.40374795,,0.0,0.1995149,-0.00279339,0.75653067,6.018e-05,1.0,0.0,0.0,0.0,-0.50255988,0.0,1.0,5.12577067,-0.9375,0.0,0.0,0.81823269,3.11220414,15.48816619,0.94776322,0.0,0.5,0.66666667,,0.0,,0.35389254,-1.0,-0.97323601
600867.XSHG,0.16178082,0.62603581,-0.08300474,-0.33333333,-0.07801389,0.17380068,-1.0,-0.10735859,0.12,0.85273973,0.04370269,-0.12,-0.32036174,0.12929017,-1.73120183,-0.83557139,-0.00624576,-0.36311318,1.18410959,-0.32901891,1.0,0.24060975,0.0,0.55,0.81232877,0.01041667,-1.0,0.00019494,1.05604607,0.08923046,2.12819057,0.00544513,0.57013699,0.85831735,0.01922607,2.14936924,1.43497493,-0.11042147,-0.64386974,-0.08487384,0.02129597,0.85709024,0.2625,-0.67369232,,1.0,-0.06027313,1.0,-0.64115226,1.0,0.03413918,2.725,-0.18935627,0.15952215,-0.04868028,0.15472184,0.00014509,0.0,0.0,0.0,0.0,-0.29859206,-1.0,1.0,6.89795549,-0.875,-1.0,0.0,0.52052907,1.69122663,5.77932749,0.99899472,0.0,0.5,1.0,-0.74821918,1.0,-1.0,0.31551535,-1.0,-0.60498221
600886.XSHG,0.35986301,0.06355747,-0.37743327,-0.88888889,-0.39572505,-0.60393125,-0.85,-0.82811642,-0.22,0.16164384,0.87307663,-0.22,-0.26116744,-0.39080827,-1.04192143,-0.53740751,-0.30159414,-0.87229378,-1.76849315,-0.0189038,1.0,-0.10182316,-0.21,-1.68,0.04356164,-0.90810827,1.0,0.00011817,0.69254182,0.11565219,1.14524331,0.00553171,0.05534247,0.31049603,0.0,1.8450763,0.66569273,-0.92758619,-1.69377492,-0.25026058,-0.0560185,1.04538341,0.46875,-0.7456398,,-0.22,-0.49437192,-0.22,-0.84047227,-0.22,-0.1008,0.73429952,-0.44737636,0.03993681,-0.00461287,0.04922259,-0.00039387,0.0,-1.0,-1.0,-1.0,-1.7559883,-1.0,0.53333333,0.6724786,-0.92151482,-1.0,1.0,0.39987627,0.50299574,0.96524416,0.68689733,0.0,0.12739726,0.05555556,-0.87068493,0.0,-0.63636364,0.28179825,-1.0,0.50997783
600887.XSHG,-0.35424658,0.63798483,0.56855601,-0.11111111,-0.00807956,0.7844506,0.98333333,-0.0354201,-0.06,0.41972603,0.80218667,0.06,-0.15593313,0.28672132,-0.64599379,-0.10331598,-0.59056793,-0.95889285,1.71041096,-0.00021173,1.0,0.06595598,0.0,2.98,0.03945205,,1.0,-0.00056899,1.98546751,0.13802042,0.97202005,0.00716871,0.18506849,0.18361195,0.31219482,3.67169094,0.91615511,-0.560035,-0.91738091,0.79743065,-0.0475104,0.01894167,0.83125,0.9321052,,1.0,0.14137829,1.0,-0.76249314,1.0,2.41983123,0.28971963,-0.75358387,0.54761209,-0.51299673,-0.77569995,-0.00102483,1.0,-1.0,-1.0,0.0,-0.68147742,0.0,0.5,,-1.0,0.0,0.0,0.98646012,-1.1510661,12919.7701177,,-1.0,0.55452055,0.16666667,-0.14863014,1.0,-0.38461538,-0.37362939,0.0,0.11585807
600893.XSHG,0.35986301,0.97728039,0.08823229,-0.33333333,-0.0530402,0.39390769,0.96666667,-0.19577155,-0.02,0.62589041,0.41027983,0.02,-0.33132365,0.27423406,-1.0419252,-0.44724582,-0.10020725,-0.88489997,1.45178082,-0.0573885,1.0,-0.1243804,0.0,-0.26,0.1660274,-0.03340766,1.0,-0.00033127,1.70060324,0.12226119,2.48220144,0.00567947,0.29424658,0.4614963,0.14648438,3.34668732,0.89196232,-0.48503115,-0.78424045,0.2586828,0.00545921,0.63191153,0.48125,-0.89394578,,1.0,-0.00059591,-0.02,-0.39532967,-0.02,0.11957918,-2.17619048,-0.39803072,0.35239903,-0.46021505,0.08116217,-0.00012397,0.0,0.0,-1.0,0.0,-0.44743097,-1.0,0.25,6.78933563,-0.8125,0.0,0.0,0.55248895,0.5049952,4.39734276,0.80852171,0.0,0.5,0.16666667,-0.62712329,1.0,-0.69230769,-0.63157895,-1.0,-0.03766478
