code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.11424519,-0.49573514,-0.104281,-0.88888889,-0.04019019,0.28345381,-1.0,-0.88814956,0.18,0.92701765,0.20768183,-0.18,-0.87503944,0.02892751,-1.11529733,-0.83496371,-0.05566772,-0.08109814,-1.73297604,-0.07672339,-1.0,-0.39330006,0.0,-0.03,0.94041614,-0.73192505,1.0,-0.00019802,0.78384445,0.15784321,-0.02623524,0.0070631,0.91490703,0.80309246,0.2175293,2.92695714,1.52444767,-0.06289193,-0.46958768,0.00666505,0.00643724,1.37984496,0.1125,-0.59354257,,0.18,-0.67448791,0.18,-0.64013951,0.18,-0.0242623,,0.0,-0.41180467,-0.00222231,0.53795951,0.00047551,0.0,0.0,0.0,-1.0,-1.5184127,0.0,1.0,0.21328476,-0.88276521,0.0,0.0,0.91597308,1.05422118,0.98432015,0.67634533,0.0,0.5,0.55555556,-0.79313156,1.0,-1.0,0.22413854,0.0,-0.64935065
600519.XSHG,0.00913962,-0.72487361,,-0.55555556,-0.01710431,0.21154494,-1.0,-0.99176172,1.08,0.98738966,0.55124719,-1.08,-0.33638372,0.04324473,,-0.19848533,-0.002356,-0.94509309,-1.87862547,-0.00301835,-1.0,0.08096961,-2.83,-8.28,0.99432535,-0.9701425,1.0,0.00050182,1.00411002,0.0480051,-0.97974079,0.00334117,0.78096439,0.85642158,0.0065918,3.50376399,1.77415442,-0.19418731,-0.18851671,-0.24264368,0.1030903,0.98298141,0.13125,-0.73471371,,-1.0,-0.9959618,1.08,,1.08,-1.70338462,-0.61247555,-0.43447387,-0.53478008,-0.00517592,0.24504765,0.00020619,0.0,-1.0,-1.0,-1.0,-1.82952381,0.0,0.93333333,0.01732,-0.99776999,0.0,0.0,,0.77030224,0.36987015,0.28814841,0.0,0.38591239,,-0.99621809,0.0,,,-1.0,-0.14311631
600522.XSHG,0.28978884,-0.41190844,-0.55533993,-1.0,-0.87351152,-0.34556399,-1.0,-0.96514575,-1.07,0.04854981,0.01905599,-1.07,-0.79678132,-0.05480983,-1.64585284,-0.74124329,-0.60065923,-0.94667087,-1.75693569,-0.09145209,-1.0,-0.666895,-0.68,-4.02,0.00662043,-0.95395906,-1.0,0.00018317,0.44078407,0.10705755,1.10274676,0.00447104,0.00913962,0.09182707,0.0,2.13023136,0.06149193,-0.94744262,-1.01834417,-0.63196345,-0.11261197,0.09414605,0.0875,-0.82195024,,-1.07,-0.09548485,-1.07,-0.91131596,-1.07,-0.15754918,-0.15977961,-0.57172431,-0.66813742,-0.77710786,-0.42966285,-0.00066551,1.0,0.0,-1.0,-1.0,-1.28603175,-1.0,1.0,1.03160018,-0.97037273,0.0,1.0,0.98473411,-3.31587348,0.63148839,0.91323301,-1.0,,0.05555556,,1.0,-0.75,0.47949031,0.0,0.78114004
600535.XSHG,0.28978884,0.23684454,-0.52401351,-0.55555556,-0.1465649,-0.54607209,-1.0,-0.7756654,-0.17,0.2898802,0.34975981,0.17,-0.10855159,-0.36542834,-0.37585201,-0.06405806,-0.04570694,-0.7346166,1.28247163,-0.28232263,-1.0,0.23710787,0.0,-0.48,0.34457755,0.72057669,1.0,-0.00041811,1.5148277,0.00326711,0.09876421,0.00578496,0.62842736,0.67118965,0.00598145,3.494581,0.52674735,-0.25468396,-1.16270932,-0.40680318,-0.0786257,0.38219521,0.00625,0.24829643,,1.0,-0.26563636,1.0,-0.54819084,1.0,0.02532787,-0.05806452,-0.82393317,0.5990133,-0.03185671,-0.55379838,-0.00077509,1.0,-1.0,-1.0,-1.0,-0.3784127,0.0,0.4,0.49021773,-0.47499204,0.0,1.0,0.53817826,-0.37926777,0.98184108,0.98413059,0.0,0.5,0.22222222,-0.84376806,0.0,-0.61538462,-0.31086658,-1.0,0.22160665
600547.XSHG,0.00913962,0.36891611,0.50609586,-0.44444444,-0.12080091,-0.00926265,-1.0,-0.75348542,0.36,0.95791299,0.07489626,-0.36,-0.10697381,-0.00091017,-1.1519502,-0.08015147,-0.00236168,-0.7141054,1.26986129,-5.061e-05,-1.0,-1.05598304,0.0,-3.95,0.97005044,0.3317444,1.0,-0.00027831,1.50281378,0.04302145,2.49628306,0.00689458,0.72912071,0.85168823,0.0201416,3.18642825,1.55291065,-0.05623887,-0.57563829,0.03833029,0.01554511,0.52497225,0.025,-0.48692099,,1.0,-0.08830178,1.0,-0.18626828,1.0,0.09974779,0.91503268,-0.51428571,0.70262425,-0.00067624,-0.06663118,-0.00032181,1.0,0.0,-1.0,-1.0,-0.40666667,0.0,0.75,100.04363522,-0.37623447,0.0,1.0,0.93737338,-0.32901232,0.9627684,0.99764396,-1.0,0.5,0.16666667,-0.6489127,1.0,-0.75,-0.02385365,-1.0,0.0
600549.XSHG,0.28978884,0.56656805,-0.47291001,-0.33333333,-0.02796206,-0.69954076,-1.0,-0.04245881,-0.56,0.09899117,0.28408295,-0.56,-0.24897444,-0.59499644,-0.99860924,-0.37645945,-0.12391821,-0.91195961,1.75819672,-0.30633302,-1.0,-0.43579738,0.0,0.72,0.0204918,-0.76470588,-1.0,0.00026975,1.57707872,0.0370775,2.85127406,0.00736011,0.21651434,0.49069107,0.01745605,2.83859607,0.40778369,-0.34706592,-0.17364906,-0.75652088,-0.14681296,0.30508475,0.0625,-0.51155057,,1.0,0.037576,1.0,-0.75184118,1.0,0.42295082,-19.26666667,-0.6621077,-0.55186718,-0.7994284,-0.11676805,-0.0010989,0.0,0.0,0.0,-1.0,-1.02253968,0.0,,0.78285273,-0.75,-1.0,1.0,0.81401797,-1.67893713,8.86125128,0.89345426,0.0,0.433659,0.72222222,-0.79104948,0.0,-1.0,0.61652083,-1.0,0.48929664
600570.XSHG,0.28978884,0.56189069,-0.68354686,-0.22222222,-0.03223801,-0.71762164,-1.0,-0.29404309,-0.02,0.59867591,0.09063571,0.02,-0.54023351,-0.64438569,-1.70890199,-0.50520669,-0.0033044,-0.79267908,1.47477932,-0.23240907,-1.0,-1.47822768,0.0,-15.22,0.23423707,-0.49046982,-1.0,0.00032263,1.76332596,0.03261764,2.69866731,0.00750621,0.70280492,0.62858946,0.01373291,2.90970964,1.13749015,-0.13173712,-0.61157357,-0.72656823,-0.03523291,0.35584843,0.05,-0.76633752,,1.0,-0.01872712,1.0,-0.92848061,1.0,0.15064313,-15.15151515,-0.59883087,0.20343915,-0.25906497,-0.1070748,-0.00051009,0.0,0.0,0.0,0.0,-0.18666667,0.0,0.5,0.47896175,-0.875,-1.0,0.0,0.57178417,-1.35299708,74.17761097,0.87738953,-1.0,0.6196029,0.5,-0.68231957,0.0,-0.875,0.6147943,-1.0,0.02663116
600583.XSHG,-0.44122282,-0.44094764,-0.11649253,-0.88888889,-0.32698304,-0.19255783,-1.0,-0.80988593,0.01,0.77080706,0.15412089,-0.01,-0.41874408,-0.09369323,-1.86669498,-0.373935,-0.00776461,-0.1473651,1.42969735,-0.06492273,-1.0,-0.03897481,0.0,-0.28,0.74810845,-0.91855865,-1.0,0.00026419,1.31141322,0.15213278,1.88445375,0.00686369,0.72912071,0.58441149,0.01647949,2.00580596,1.00023744,-0.05623887,-0.2987022,-0.01249857,-0.00318401,5.77491961,0.03125,-0.55433726,,0.01,-0.69520413,0.01,-0.92116974,0.01,0.01184111,0.33333333,-0.75,-0.35748039,-0.06063459,-0.01782363,-0.00094365,1.0,0.0,0.0,0.0,-1.21111111,0.0,0.8,0.95731199,-0.7107359,0.0,0.0,0.7640691,-0.1919642,1.20890138,0.78332614,0.0,0.57957769,0.16666667,-0.26347305,1.0,-0.75,0.26907045,0.0,0.0
600585.XSHG,-0.11424519,-0.19178543,0.36187014,-0.77777778,-0.04583346,0.15845471,-1.0,-0.25855513,-0.13,0.32755359,0.20417001,-0.13,-0.36131272,0.02302975,-1.87786441,-0.29725465,-0.33198706,-0.44367308,-1.84300126,-0.0482785,-1.0,0.41005583,0.6,0.09,0.05989912,-0.83268373,1.0,0.00039288,0.69927284,0.05217146,1.52821112,0.00686832,0.46233848,0.22341433,0.02929688,2.01341125,0.93141265,-0.42158179,-1.024473,-0.31873961,-0.04248333,1.2145749,0.0375,-0.62807822,,1.0,-0.8071806,-0.13,-0.42375602,-0.13,-0.19535687,-1.31439394,-0.39492792,0.26060717,-0.94335047,0.10467921,0.00043881,1.0,-1.0,-1.0,-1.0,-1.74793651,0.0,,0.76977164,-0.88149092,0.0,1.0,0.92873418,3.04995449,0.95706869,0.68170113,0.0,0.32114718,0.05555556,-0.85975418,1.0,-1.0,0.25444277,0.0,0.25380711
600588.XSHG,0.00913962,0.73151346,-0.69829085,-0.22222222,-0.06419553,-0.9037655,-1.0,-0.10551331,0.08,0.87090164,0.89580289,0.08,-0.2199432,-0.65562262,-0.99485469,-0.0454402,-0.02050649,-0.50646892,1.61664565,-0.40906429,-1.0,0.68430622,0.0,-9.05,0.93757881,-0.16137431,1.0,0.00027613,1.65093266,0.07544637,2.68177419,0.00718886,0.89284589,0.83717261,0.13916016,4.3169262,1.12886834,-0.02228641,-0.35004293,-0.75072331,-0.07286021,0.66863406,0.2625,0.45064249,,1.0,-0.02443891,1.0,-0.59623964,1.0,0.47383354,-1.70034843,-0.64985728,0.70032459,-0.06576301,-0.02511185,-0.00089324,0.0,-1.0,0.0,-1.0,-0.24507937,0.0,1.0,0.74679049,-0.625,-1.0,1.0,0.99052261,-0.26605882,10.47128548,0.93456479,-1.0,0.5,0.75,-0.64278585,1.0,-0.76923077,0.09934911,0.0,-0.21505376
600606.XSHG,-0.27497636,0.39820901,-0.15362698,-0.22222222,-0.14333752,-0.23150917,-1.0,-0.35329531,-0.01,0.67875158,0.03098349,0.01,-0.3628905,-0.06948932,-1.03677383,-0.34774377,-0.0220389,-0.44745977,1.33417402,-0.07946832,1.0,-0.03146269,0.0,-0.67,0.34142497,-0.34587412,1.0,-0.00049588,0.94691748,0.0459988,1.92710203,0.00682443,0.67065868,0.86651941,0.0402832,3.11160632,1.56129502,-0.14597143,-0.6259088,-0.25100897,0.0028515,3.72535211,0.05,-0.46625113,,-0.01,-0.19744328,-0.01,-0.51488953,-0.01,-0.00073707,0.85,-0.45158618,-0.36052009,-0.15374915,0.00263778,0.00019646,1.0,-1.0,0.0,-1.0,-0.99142857,-1.0,1.0,1.24577885,-0.875,-1.0,1.0,0.75431059,0.08996124,2.13796209,0.26741353,-1.0,0.5,0.16666667,-0.40813111,1.0,-0.38461538,-0.00040276,-1.0,0.09009009
600637.XSHG,0.28978884,0.18194215,-0.00318155,-0.22222222,-0.12265382,-0.57454027,-1.0,-0.21324461,-0.04,0.54287516,0.21286733,0.04,-0.69043862,-0.36178792,-1.60846336,-0.65478069,-0.0460317,-0.6803408,1.23455233,-0.06500646,1.0,-0.02789467,0.0,-0.56,0.56998739,-0.90397836,1.0,-7.408e-05,1.23259564,0.17655353,0.35132741,0.00706525,0.64008824,0.66393184,0.0201416,1.30679463,1.10352355,-0.15950798,-0.83632225,-0.28577375,-0.0091965,0.76283507,0.04375,-0.78629498,,1.0,-0.19181408,-0.04,-0.58497146,1.0,0.04172762,-3.66666667,-0.74264351,-0.30190038,-0.47869242,-0.02028359,-0.00048832,0.0,-1.0,0.0,0.0,-1.20539683,-1.0,0.86666667,0.32287136,-0.875,0.0,0.0,0.64102008,-0.12189274,3.23593657,0.42007712,-1.0,0.5,0.33333333,-0.28616451,1.0,-0.875,-0.65563027,-1.0,0.49382716
600649.XSHG,0.00913962,0.47680465,-0.03041879,-0.33333333,-0.27145632,-0.3878344,-1.0,-0.52946768,0.01,0.75866961,0.33211587,0.01,-0.27611234,-0.13761075,-1.14405181,-0.25086778,-0.01591767,-0.299148,1.12168979,-0.09133642,-1.0,-0.00590988,0.0,-0.27,0.7872005,-1.0,-1.0,0.00027094,1.02156181,0.13180633,-0.03220467,0.00693274,0.77135203,0.91132849,0.12817383,1.90826763,1.44330685,-0.02190051,-0.84579458,-0.21897519,0.01054867,1.68468468,0.13125,-0.75638105,,0.01,-0.30604872,0.01,-0.99298917,0.01,0.01165574,-2.0,-0.5024975,-0.73871841,-0.08913905,-0.04770523,-7.413e-05,1.0,-1.0,-1.0,-1.0,-0.81619048,-1.0,1.0,0.34801438,-0.875,-1.0,0.0,0.87158918,-0.04746422,1.56730854,0.24005813,-1.0,0.5,0.16666667,-0.08903246,1.0,-0.53846154,-0.00962792,-1.0,-0.0990099
600660.XSHG,0.28978884,-0.70744043,-0.49599496,-0.88888889,-0.2874327,-0.30070322,-1.0,-0.42553866,0.34,0.95617907,0.13853871,-0.34,-0.26191228,-0.07182674,-0.98330673,-0.0952982,-0.35852769,-0.81950142,-1.85876419,-0.59538325,-1.0,1.11868958,-0.35,-0.48,0.09079445,-0.93503749,-1.0,0.00013036,0.66765729,0.00469986,1.14564856,0.00664827,0.2924677,0.13284948,0.0,1.37164275,0.69803506,-0.67646499,-0.94909358,-0.31037492,-0.07626696,0.89006515,0.0625,-0.04438569,,1.0,-0.80492584,-0.34,-0.73486297,-0.34,-0.04108197,-1.07638889,-0.58714692,-0.93100915,-0.6874509,0.00474187,-0.00035621,0.0,-1.0,-1.0,-1.0,-1.2752381,0.0,1.0,0.10242373,-0.95762982,-1.0,0.0,0.50972154,0.0565197,0.89270269,0.15101135,0.0,0.5,0.25,-0.94623843,0.0,-0.92307692,-0.38470464,-1.0,0.48192771
600663.XSHG,-0.11424519,-0.12457945,0.25142413,-0.44444444,-0.0307675,2.335e-05,-1.0,-0.68282636,0.27,0.94672131,0.45024067,0.27,-0.64373619,1.93e-06,-1.32208384,-0.52634901,-0.01248096,-0.05711581,1.3981715,-0.08500092,1.0,-0.09138539,0.0,-0.31,0.93253468,-0.73854895,1.0,-0.00037514,1.06835283,0.1913977,0.64949803,0.00573897,0.95272613,0.99905333,0.48706055,1.921299,1.46438163,-0.00201725,-0.33017915,-0.2212779,0.06726476,1.27230047,0.55,-0.36931065,,0.27,-0.19974289,0.27,-0.63129382,0.27,0.12566709,15.0,-0.0604942,-0.13745233,-0.0099215,0.38914284,5.483e-05,1.0,0.0,0.0,-1.0,-1.05555556,0.0,0.75,0.21689565,-0.56196241,0.0,1.0,0.88988258,1.17604167,1.18099266,0.87960063,0.0,0.85628743,0.16666667,-0.08903246,1.0,-0.25,-0.26684168,0.0,-0.74074074
600674.XSHG,0.28978884,-0.55615331,0.58180514,-0.77777778,-0.27898151,-0.44967401,-1.0,-0.54024081,-0.01,0.67875158,0.19908747,-0.01,-0.12338277,-0.17447067,-0.51009163,-0.02335121,-0.08569322,-0.44398864,1.63934426,-0.05862485,-1.0,-0.02467199,0.0,0.02,0.62452711,-0.19462474,1.0,0.00025235,0.60562757,0.0394271,1.84384129,0.00697334,0.77371573,0.95771537,0.01858521,3.5638279,1.40186426,-0.10033791,-0.81526111,-0.03196616,0.00247043,2.12200436,0.05625,-0.35363429,,1.0,-0.59759355,-0.01,-0.54242715,-0.01,0.03899874,-5.0,-0.5026427,0.10747907,-0.5090125,-0.06523638,-9.57e-05,1.0,0.0,0.0,0.0,-0.82380952,-1.0,1.0,9.26262255,-0.70309016,0.0,1.0,0.99925644,-0.00518763,1.14815362,0.95266154,0.0,0.5,0.05555556,-0.27765522,1.0,-0.125,0.50850714,0.0,-0.24390244
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.00913962,-0.9330386,-0.64216847,-1.0,-0.1731953,0.06727062,-1.0,-0.82002535,0.02,0.78593947,0.0962668,-0.02,-0.73430104,0.01228512,-1.84890415,-0.64405175,-0.09666966,-0.15683181,-1.65762926,-0.07270721,-1.0,-0.00483291,-0.09,-0.36,0.82818411,-0.49300665,-1.0,-0.00017515,1.02304774,0.0607661,-0.38957299,0.00629494,0.78569177,0.34932155,0.01977539,3.0792381,1.05418948,-0.19000223,-0.6926466,-0.01494576,0.00472808,7.34795322,0.20625,-0.35173806,,0.02,-0.59829624,0.02,-0.93849586,0.02,0.00550315,4.0,-0.14397496,-0.92800966,-0.01809586,0.19747193,0.00052436,1.0,-1.0,-1.0,-1.0,-1.81936508,0.0,0.66666667,0.3299184,-0.84517362,-1.0,1.0,0.7197349,0.34101895,0.99590494,0.8239452,-1.0,0.38953672,0.05555556,-0.72851082,1.0,-1.0,-0.69070611,-1.0,-0.14084507
600690.XSHG,0.28978884,-0.70603785,-0.27001143,-0.88888889,-0.66527078,0.09976733,-1.0,-0.86501901,-0.28,0.1971942,0.0125998,-0.28,-0.626065,0.02487091,-0.96492551,-0.49826444,-0.52599373,-0.49353108,-1.81273644,-0.0629665,-1.0,0.1530662,-0.06,-0.21,0.17213115,-0.73854895,1.0,-0.00047155,0.70464749,0.06015003,1.32265545,0.00687617,0.15884021,0.07573367,0.0,1.51491345,0.79897642,-0.80434715,-1.78920932,0.00161484,-0.0524335,0.39895166,0.05,-0.57445353,,-0.28,-0.83338529,-0.28,-0.60070108,-0.28,-0.04604288,-1.26036866,-0.82586919,-0.19843547,-0.69503718,-0.09245234,-0.00064051,1.0,-1.0,-1.0,-1.0,-1.72095238,0.0,0.93333333,0.62862472,-0.90825104,-1.0,1.0,0.1404735,-1.03763267,0.9486833,0.83506794,0.0,0.22281752,0.05555556,-0.89787367,0.0,-0.53846154,0.51568254,-1.0,0.85043988
600703.XSHG,0.28978884,-0.54486159,-0.64021256,-1.0,-0.05567679,-0.81225234,-1.0,-0.11121673,-0.39,0.14501892,0.54386303,-0.39,-0.69801199,-0.69112023,-2.48811034,-0.62259388,-0.21146331,-0.39255286,-1.89092055,-0.70019355,-1.0,0.03179792,-0.68,-0.96,0.02868852,-0.91287093,-1.0,-7.469e-05,0.49421435,0.00302883,-0.83643931,0.00676809,0.21021116,0.44966867,0.0,1.63223774,0.8477873,-0.75524281,-1.1343129,-0.47743618,-0.13288721,1.28546713,0.1125,-0.90269873,,1.0,-0.70316292,1.0,-0.98287888,1.0,0.22680328,-2.58214286,-0.52143002,-0.23386085,-0.23249818,0.10145919,-0.00046187,0.0,-1.0,0.0,-1.0,-1.85936508,-1.0,0.25,0.50428424,-0.92481682,-1.0,0.0,0.76846511,1.41657528,0.8953748,0.51307564,0.0,0.23542389,0.16666667,-0.92739923,1.0,-0.875,-0.01317726,-1.0,0.47819972
600704.XSHG,0.28978884,-0.25684592,-0.67889384,-1.0,-0.4294782,-0.83136269,-0.36666667,-0.5095057,-0.17,0.28357503,1.06315539,-0.17,-0.76932786,-0.57683175,-2.02480722,-0.71662985,-0.52401778,-0.0975071,-1.75535939,-0.29042728,-1.0,-0.00681487,-0.07,-0.19,0.1648802,-0.93334561,-1.0,-0.00030944,0.99411951,0.03884879,-0.49571829,0.00604071,0.19728963,0.22720101,0.00952148,2.92836257,0.60023347,-0.76759421,-1.67089766,-0.10012279,-0.02212862,2.40162602,0.1375,-0.96310885,,1.0,-0.58938863,-0.17,-0.77837666,1.0,0.00706494,-3.04395604,-0.66500285,-0.82755661,-0.21728865,-0.03783334,-0.00061873,0.0,-1.0,0.0,0.0,-1.64603175,-1.0,0.26666667,0.62658112,-0.84262504,-1.0,0.0,0.64680204,-0.32096347,0.88201539,0.50252976,0.0,0.35203278,0.08333333,-0.60352978,0.0,-1.0,-0.46567495,0.0,0.71823204
600705.XSHG,-0.11424519,0.53164312,-0.47279293,-0.33333333,-0.1810561,-0.61792539,-1.0,-0.73320659,0.03,0.81242119,0.90541027,0.03,-0.23382771,-0.18996569,-0.72854844,-0.21962764,-0.01330319,-0.28715683,1.4369483,-0.04851435,1.0,0.01145247,0.0,-0.44,0.84962169,-0.91541578,-1.0,0.00047768,0.81195068,0.10003599,1.87853491,0.00652932,0.87393634,0.91921742,0.21972656,2.67494894,1.17544868,-0.00535706,-0.26883078,-0.01416138,0.00534859,9.1026616,0.5,0.56826817,,1.0,-0.46222695,0.03,-0.7380801,0.03,0.03583859,2.0,-0.17093995,0.37527442,-0.02638153,0.04617393,0.00029243,1.0,-1.0,-1.0,0.0,-0.87269841,0.0,1.0,1.46230196,-0.71870022,0.0,1.0,0.91418899,0.06841531,1.16389204,0.95924511,0.0,0.69114403,0.16666667,-0.29838308,0.0,-1.0,0.87359393,-1.0,-0.49180328
600718.XSHG,-0.44122282,-0.37199586,-0.56229871,-0.44444444,-0.17875573,-0.71417603,-1.0,-0.34885932,-0.3,0.18773644,0.96329321,-0.3,-0.39823288,-0.62797848,-1.59296167,-0.36541496,-0.21161402,-0.79110129,1.58228247,-0.36978817,-1.0,-0.21443772,0.0,-3.69,0.09741488,-0.34299717,1.0,0.0003932,1.10028454,0.03256055,2.58264318,0.00675085,0.26757012,0.3401704,0.02990723,2.6826435,0.75320585,-0.32445849,-0.81292955,-0.49120874,0.01592287,0.30609137,0.09375,-0.18876197,,1.0,-0.22384753,1.0,-0.54178674,1.0,0.15155864,-9.62068966,-0.68178439,-0.37380334,-0.72238646,-0.20033518,-0.00103156,1.0,-1.0,0.0,-1.0,-1.19650794,0.0,0.53333333,0.04970522,-0.6875,-1.0,0.0,0.67441553,-3.08168544,3.09029543,0.73228682,-1.0,0.39962181,0.88888889,-0.76460463,0.0,-0.5,0.58530279,-1.0,0.52369077
600737.XSHG,-0.27497636,-0.01091404,-0.86359331,-0.11111111,-0.13364367,-0.86521196,-1.0,-0.60709759,0.02,0.78593947,0.23330731,-0.02,-0.45440202,-0.14297183,-1.0728871,-0.27232565,-0.00298862,-0.39129063,1.24274905,-0.24497017,1.0,0.00372949,0.0,-0.99,0.84237074,,1.0,0.00047578,1.38757509,0.11130594,2.17981536,0.00705435,0.89851875,0.97159987,0.01831055,3.18301288,1.40431545,-0.00431504,-0.13926343,-0.31747698,0.01235329,2.56073753,0.04375,-0.7166501,,1.0,-0.39205288,0.02,-0.85746388,0.02,0.01890038,1.61111111,-0.2814585,-0.84130475,-0.09699149,0.02004186,-3.633e-05,1.0,0.0,-1.0,-1.0,-0.6031746,0.0,1.0,6.69685387,-0.75,-1.0,0.0,0.69598526,0.29856134,1.47910839,0.98881644,0.0,0.74850299,0.83333333,-0.21493854,0.0,-0.76923077,0.41541643,-1.0,-0.54054054
600739.XSHG,0.00913962,-0.36492153,-0.43762861,-0.55555556,-0.10353351,-0.66543864,-1.0,-0.52724968,0.04,0.82440101,0.56322483,0.04,-0.15430735,-0.20373145,-0.22301132,-0.06942253,-0.02296726,-0.16945409,1.58448928,-0.00157971,-1.0,0.10087085,0.0,-1.7,0.85970996,-0.09517337,1.0,0.00048503,1.09367689,0.10290448,2.52731254,0.00593913,0.57390482,0.70463869,0.0324707,3.34913487,0.75694773,-0.08842673,-0.30997606,-0.09223631,0.01783403,1.19588639,0.09375,-0.31059003,,1.0,-0.37470403,0.04,-0.48025682,0.04,0.0272232,-12.5,-0.32782381,0.39902234,-0.08624964,0.09881832,0.00019883,1.0,-1.0,-1.0,0.0,-1.46888889,-1.0,0.73333333,3.29310072,-0.75,0.0,1.0,0.99361482,0.10120957,1.59478191,0.94665317,0.0,0.90639773,0.16666667,-0.43810036,1.0,-0.46153846,0.53269643,-1.0,0.28436019
600741.XSHG,0.28978884,-0.78176304,-0.74362875,-0.88888889,-0.80878103,-0.4451014,-1.0,-0.95025349,-0.26,0.21075032,0.04474066,0.26,-0.86494162,-0.03262671,-1.04717811,-0.85736825,-0.1365245,-0.85295046,-1.82187894,-0.07111163,-1.0,0.13805483,-0.05,-0.51,0.16708701,-0.78446454,-1.0,0.00039284,0.4654442,0.08372544,1.26412756,0.0065914,0.2893161,0.28463238,0.0,1.99636228,0.73149577,-0.67962815,-0.31892974,-0.52159931,0.01790803,0.18410769,0.1875,-0.6768502,,-0.26,-0.81781471,-0.26,-0.89898024,-0.26,-0.18311223,-1.21829522,-0.75983138,-0.72856956,-0.71201552,-0.16612151,-0.00053727,1.0,-1.0,-1.0,-1.0,-1.95555556,0.0,0.93333333,0.41397525,-0.95985983,-1.0,1.0,0.38416751,-2.92771372,0.76679114,0.92209628,-1.0,0.22092657,0.05555556,-0.95650773,0.0,-0.53846154,0.004965,0.0,0.54229935
600795.XSHG,-0.27497636,-0.79098708,0.35611544,-0.88888889,-0.32594926,0.28650879,-1.0,-0.81463878,0.01,0.76860025,0.0036108,-0.01,-0.34174819,0.05404289,-1.22403554,-0.18933417,-0.05220908,-0.04291575,-1.68947037,-0.01621624,-1.0,-0.003336,0.0,0.01,0.8092686,-0.88488732,1.0,0.00046839,1.04691748,0.09920237,-0.18447597,0.00617189,0.72912071,0.79236352,0.26367188,3.18612836,1.70950666,-0.20593855,-0.77708149,-0.00064363,0.00394422,78.375,0.01973684,-0.77964467,,0.01,-0.76768782,0.01,-0.41523263,0.01,0.0,,-0.5,-0.05359669,-1.491e-05,-0.01455144,0.00011211,1.0,0.0,-1.0,0.0,-1.28952381,0.0,1.0,0.18020041,-0.8161835,0.0,1.0,0.99967822,-0.17300271,1.0,0.58580008,0.0,,0.05555556,,0.0,-1.0,-0.00943613,-1.0,0.0
600804.XSHG,0.28978884,-0.45570193,-0.65465932,-1.0,-0.78180676,-0.37328767,-0.81666667,-0.24461343,-0.19,0.93064313,0.9155464,0.19,-0.97538656,-0.14613062,-2.11631107,-0.97033765,-0.05196461,-0.54086463,-1.55517024,-0.20589504,-1.0,0.08479415,-0.38,-4.01,0.14691047,-0.968822,-1.0,0.0003799,0.88125198,0.00410478,1.11416429,0.00647509,0.36873621,0.28747239,0.03515625,2.72233194,1.22190963,-0.60371224,-0.87038334,-0.54918508,0.00833153,0.22186495,0.1125,-0.9674577,,1.0,-0.74819413,-0.19,-0.8972733,1.0,0.00752081,-1.01754386,-0.72829121,-0.79308463,-0.29964984,-0.14412662,-0.00056671,1.0,-1.0,0.0,-1.0,-1.09746032,-1.0,0.6,0.54456438,-0.94775406,-1.0,0.0,0.92272472,-3.67140557,0.83223004,0.84410117,-1.0,0.13457296,0.66666667,-0.8641664,1.0,-0.875,0.24970792,0.0,0.33932136
