code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.0020183,0.21667556,-0.53526798,-0.22222222,-0.18480582,-0.58766873,-1.0,-0.49378378,0.05,0.71976838,0.14900813,-0.05,-0.60242588,-0.12266872,-2.38274796,-0.69110512,-0.01464048,-0.16522911,1.72098034,-0.04954655,-1.0,-0.04177668,0.0,-0.03,0.74091032,-0.95742711,-1.0,5.404e-05,1.3005665,0.11939549,2.31526449,0.00547417,0.598493,0.57816712,0.01922607,3.64269255,1.24240217,-0.06206122,-0.2852813,-0.10006552,0.00612907,1.07897603,0.15,-0.94706101,,0.05,-0.28211397,0.05,-0.98138154,0.05,0.0,0.5,-0.49414526,-0.66600079,-0.01713458,-0.0199876,-0.00014326,1.0,0.0,1.0,1.0,-1.14333243,1.0,1.0,0.72261098,-0.5625,1.0,-1.0,0.98491594,-0.26625826,0.99846238,0.70977955,-1.0,0.92411195,0.16666667,-0.10495156,1.0,-1.0,0.21326503,1.0,0.32786885
601577.XSHG,0.0020183,-0.23873379,-0.35539811,-0.22222222,-0.12943186,-0.43790274,-1.0,-0.46594595,0.01,0.51373552,0.15498006,-0.01,-0.50431267,-0.23418585,-0.55381822,-0.47115903,-0.01417676,-0.4671159,1.33180716,-0.10808083,-1.0,0.09616298,0.0,-0.11,0.60705629,0.05157106,1.0,0.00010985,1.19147559,0.11251175,2.29000447,0.00546714,0.60010764,0.52830189,0.01281738,2.74575027,0.73026624,-0.12669267,-0.16252074,-0.16309299,-0.00049563,1.27591793,0.075,-0.50739451,,0.01,-0.2113106,0.01,-0.54883972,0.01,0.0094425,-1.33333333,-0.4941996,0.71283602,-0.01763434,0.00064943,-0.00014326,1.0,0.0,1.0,1.0,-0.81804694,1.0,0.25,1.87353363,-0.33306343,-1.0,-1.0,0.91073348,0.00085934,0.99894695,0.92735561,1.0,0.5,0.05555556,-0.440789,1.0,-1.0,0.14033432,-1.0,0.32786885
601600.XSHG,0.32077503,0.58981849,0.23676438,-0.22222222,-0.20226299,-0.03843956,0.73333333,-0.45486486,-0.02,0.33961756,0.01768006,-0.02,-0.09460916,-0.0338886,-0.65527392,-0.08571429,-0.11268107,-0.29973046,1.20657151,-0.03298669,1.0,0.05296735,0.0,-0.04,0.25100996,0.07585826,1.0,-0.00043771,1.7543836,0.11142993,-0.01330989,0.00555202,0.24004306,0.83018868,0.05355835,3.72977868,0.78311535,-0.30170929,-0.11303464,-0.05202312,-0.0105908,5.35311573,0.6,0.55285718,,-0.02,-0.20351862,-0.02,-0.25661804,-0.02,0.00293132,0.2,-0.78418323,0.83175562,-0.32645116,-0.03086395,-0.00080345,1.0,-1.0,1.0,1.0,-1.37307796,-1.0,0.53333333,0.42140542,-0.6875,1.0,-1.0,0.99165158,-0.072468,1.00866781,0.34146512,-1.0,0.5,0.16666667,-0.15123789,1.0,-0.88461538,-0.79387975,1.0,0.6557377
601601.XSHG,-0.1926803,0.24223556,0.04605941,-0.22222222,-0.11236068,-0.78661609,-1.0,-0.87756757,0.09,0.81295448,0.0945685,-0.09,-0.42614555,-0.46904212,-1.42999943,-0.42075472,-0.00762998,-0.2032345,1.56477242,-3.052e-05,-1.0,0.19903492,0.0,-0.11,0.77053595,-0.84270097,-1.0,-2.046e-05,1.58769895,0.12173799,2.24242921,0.00570634,0.43487621,0.98274933,0.01373291,2.43997412,0.70949961,-0.08733464,-0.18925973,-0.59091442,-0.0073924,0.08911466,0.0375,-0.71115799,,0.09,-0.12225917,0.09,-0.93173233,0.09,0.02492055,-0.70571429,-0.89797451,-0.42042979,-0.00152423,-0.14734327,-0.00071513,1.0,-1.0,1.0,1.0,-1.26220664,1.0,0.25,0.83082983,-0.4375,1.0,-1.0,0.67900531,-3.52801243,1.02034188,0.73641156,1.0,0.59230355,0.05555556,-0.21878364,1.0,-1.0,0.25330278,1.0,0.77490775
601607.XSHG,-0.32238967,0.48156551,0.36341792,-0.11111111,-0.1086344,-0.04244701,-1.0,-0.28189189,-0.23,0.09305144,0.84540746,0.23,-0.05444744,-0.02896196,-0.41353695,-0.04339623,-0.19267391,-0.55148248,1.20926475,-0.02199837,1.0,0.06406795,0.0,-0.51,0.47481821,0.32673202,1.0,0.00037005,1.32123011,0.16047307,2.72627001,0.00533098,0.17115178,0.04716981,0.07220459,3.93329707,0.69271702,-0.26250176,-0.24844775,-0.07348766,-0.06178571,0.11812905,0.6,0.45877312,,-0.23,-0.09882081,-0.23,-0.2806591,-0.23,0.09354377,-0.80952381,-0.92281822,0.91292927,-0.63964943,-0.15610915,-0.00065292,1.0,-1.0,1.0,1.0,-1.13137308,-1.0,0.75,2.33632098,-0.75,1.0,1.0,0.97202859,-1.2287298,1.02256518,0.67293915,-1.0,0.82588805,0.08333333,-0.73947586,1.0,-0.25,0.07589647,1.0,0.90032154
601618.XSHG,-0.44833154,0.04130676,0.14402355,-0.44444444,-0.26663717,0.05413375,-1.0,-0.59513514,0.0,0.45367627,0.07875557,0.0,-0.44123989,0.02862898,-2.13622188,-0.33746631,-0.0241015,-0.24016173,1.17640722,-0.02731982,-1.0,-0.0040793,0.0,-0.09,0.47481821,-0.79876206,1.0,-0.00029574,1.64378203,0.13497128,1.91625368,0.00568384,0.68527987,0.90808625,0.0065918,2.95933547,0.97141795,-0.12498698,-0.04255901,-0.0639957,-0.00072544,13.31210191,0.05,-0.94674185,,0.0,-0.45533428,0.0,-0.61575823,0.0,-0.00294263,0.0,-1.0,-0.5874153,-0.03170525,-0.01383561,-0.00078946,-1.0,0.0,1.0,1.0,-0.8860714,1.0,1.0,1.94294919,-0.5,-1.0,-1.0,0.78878615,-0.27396054,1.00162651,0.6426007,-1.0,0.65043057,0.05555556,-0.59532625,-1.0,-0.46153846,0.36856295,1.0,0.0
601628.XSHG,0.0020183,0.69995621,0.38046455,-0.22222222,-0.02120626,-0.39700692,-1.0,-0.06945946,0.63,0.97603016,0.13310617,0.63,-0.11051213,-0.24004572,-0.80825588,-0.18490566,-0.00094915,-0.22398922,1.85510369,-0.0049562,-1.0,0.1997857,0.0,0.4,0.98330191,0.71611487,1.0,0.00044569,1.14564338,0.12052606,2.87830189,0.00637658,0.93191604,0.57789757,0.09521484,4.24402521,1.51002661,-0.00364206,-0.09866507,-0.38971302,0.12342349,0.8898007,0.075,-0.02422865,,1.0,0.02477922,0.63,-0.26302998,1.0,0.20191974,0.215311,-0.29572925,0.49999337,-0.00023043,0.03787462,0.00023782,1.0,0.0,1.0,1.0,-0.40212211,1.0,1.0,0.41277453,-0.5,1.0,-1.0,0.71859661,0.46612439,30.42104966,0.98311838,1.0,0.52583423,0.88888889,-0.04305705,1.0,-0.5,0.40212995,-1.0,-0.54331865
601633.XSHG,0.0020183,-0.13155778,0.61258419,-0.33333333,-0.03402735,0.559445,-1.0,-0.55243243,0.19,0.89429033,0.04674974,-0.19,-0.59703504,0.01750152,-1.45430252,-0.40566038,-0.00176222,-0.05714286,1.86910854,-0.05248549,-1.0,-0.18270081,0.0,-1.64,0.94451926,-0.12901171,1.0,-0.00017895,0.93102239,0.2085944,2.62551441,0.00569674,0.91496233,0.62830189,0.2746582,3.64298053,1.54216134,-0.01686163,-0.12009931,0.06415607,0.03833593,1.73901941,0.309375,-0.24179725,,1.0,0.05906009,0.19,-0.3143551,1.0,0.04285483,7.72222222,-0.11252286,-0.8057937,-0.00045274,0.09944827,5.402e-05,1.0,-1.0,1.0,1.0,-1.32452118,1.0,0.25,0.35023657,-0.63670715,-1.0,-1.0,0.52686382,1.64623359,0.97632942,0.68282422,1.0,0.25322928,0.38888889,-0.71090234,-1.0,-1.0,0.30102453,1.0,-0.3202847
601668.XSHG,-0.44833154,0.08953077,-0.191403,-0.22222222,-0.2116547,0.09998355,-1.0,-0.41162162,0.06,0.7452195,1.1255344,0.06,-0.27466307,0.04095874,-1.7417822,-0.21886792,-0.04949,-0.31563342,1.27417183,-0.08337435,-1.0,0.02123463,0.0,-0.11,0.90438998,-0.97622104,-1.0,0.00042118,1.78891287,0.10625329,1.94741298,0.00527007,0.89033907,0.44123989,0.10986328,4.01829847,1.249421,-0.01698058,-0.57619811,-0.16494275,0.00842556,2.3209607,0.45,-0.51477921,,0.06,-0.03196494,0.06,-0.88519719,0.06,-0.00884245,0.66666667,-0.44578096,-0.00216105,-0.00131796,-0.01146648,0.00023187,-1.0,0.0,-1.0,-1.0,-0.86525492,1.0,1.0,2.22988882,-0.875,1.0,1.0,0.41070054,-0.01497525,1.03953184,0.94129481,1.0,0.5,0.16666667,-0.29144241,1.0,-0.83333333,-0.29455379,-1.0,-0.56338028
601669.XSHG,-0.44833154,-0.26225901,-0.36444009,-0.11111111,-0.16588073,-0.2364714,-1.0,-0.65621622,0.02,0.57487207,0.38683826,-0.02,-0.44177898,-0.1067565,-1.1242458,-0.37951482,-0.0059213,-0.29892183,1.1605171,-0.07825293,-1.0,0.14486476,0.0,0.0,0.7182871,-0.82266455,-1.0,-0.00041505,1.58554087,0.22727347,0.33124711,0.00578182,0.68527987,0.39541779,0.34790039,3.73784439,1.34088936,-0.0355592,-0.03289803,-0.22783113,0.00464828,3.69217082,0.05,-0.45086375,,0.02,-0.13646196,0.02,-0.89465154,0.02,0.0,0.33333333,-0.5,-0.48278067,-0.02058529,-0.1363422,-0.00017095,1.0,-1.0,-1.0,-1.0,-0.65515691,-1.0,1.0,0.5686512,-0.375,-1.0,1.0,0.04987126,-0.11504544,1.00634165,0.26469008,-1.0,,0.05555556,,1.0,,-0.84968994,-1.0,0.0
601688.XSHG,0.32077503,-0.08887982,-0.24513586,-0.77777778,-0.75912384,-0.56230539,-0.39166667,-0.92675676,-0.13,0.1403178,1.25854299,0.13,-0.5309973,-0.39579748,-2.36258291,-0.53530997,-0.32117053,-0.84986523,-1.50336655,-0.0474525,-1.0,0.03636815,0.08,-0.69,0.05575007,-1.0,-1.0,4.1e-06,0.91950364,0.01861683,-0.47762036,0.00484318,0.27691066,0.48113208,0.0,3.55687719,0.5069361,-0.66807487,-0.69607819,-0.52960793,-0.02225829,0.18826739,0.225,-0.9262302,,-0.13,-0.76625954,-0.13,-0.97328656,-0.13,-0.02902235,-0.12820513,-0.71035969,-0.88902418,-0.5378377,-0.0856848,-0.00057073,-1.0,-1.0,-1.0,-1.0,-1.91691395,-1.0,0.25,1.22277016,-0.90796221,-1.0,-1.0,0.66977058,-2.24511611,0.98442552,0.07012471,-1.0,0.75430571,0.05555556,-0.815662,-1.0,-1.0,-0.75047183,-1.0,0.59190031
601727.XSHG,0.32077503,-0.18744328,0.38971663,-0.22222222,-0.34955987,-0.23233371,-1.0,-0.66486486,-0.01,0.40088877,0.85529018,0.01,-0.1690027,-0.13534003,-1.24486181,-0.13638814,-0.21601004,-0.25660377,1.25908968,-0.06465125,-1.0,0.1679203,0.0,-0.07,0.35766227,-0.92008741,1.0,0.00032988,1.46118155,0.02685894,1.98149284,0.00552234,0.42559203,0.87169811,0.02441406,3.13515585,0.9704649,-0.31919888,-0.49459382,-0.02912103,0.00142265,1.55415617,0.30625,0.40927745,,-0.01,-0.31857675,-0.01,-0.19475959,-0.01,-0.00524859,-1.3,-0.80707495,0.05991997,-0.757288,-0.0695743,-0.00067899,1.0,0.0,1.0,1.0,-1.4979768,1.0,0.5,0.85193284,-0.5,1.0,1.0,0.98857425,-0.03636653,1.0,0.71469542,-1.0,0.94133477,0.05555556,-0.45313167,1.0,-0.375,-0.18616878,1.0,0.49180328
601766.XSHG,-0.1926803,0.59035812,-0.03728298,-0.11111111,-0.22981092,-0.18146614,-1.0,-0.38324324,-0.02,0.35671963,0.91225893,0.02,-0.59083558,-0.10189118,-1.78784631,-0.55471698,-0.02200434,-0.53989218,1.10503636,-0.20683578,1.0,-0.02054947,0.0,-0.04,0.71424724,-0.372678,-1.0,0.00042502,1.46390612,0.17091049,2.22558443,0.00604231,0.77731432,0.94312668,0.16479492,3.82598678,1.44077144,-0.01187972,-0.07846235,-0.16841142,0.00369986,0.91540578,0.2,-0.97132914,,0.02,-0.10710864,0.02,-0.73475445,0.02,0.00101158,-0.35,-0.72475893,-0.72945595,-0.00960918,-0.06074946,-0.00070682,1.0,-1.0,1.0,-1.0,-0.76760183,1.0,1.0,0.40784982,-0.6875,-1.0,1.0,0.65516941,-1.03369496,1.08729959,0.29934339,-1.0,0.9835845,0.05555556,-0.04305705,1.0,-1.0,-0.07050418,-1.0,-0.28169014
601788.XSHG,0.32077503,0.53590343,-0.74875238,-1.0,-0.71618708,-0.60021742,-1.0,-0.87243243,-0.05,0.71976838,0.89272421,0.05,-0.7115903,-0.29751877,-2.39014325,-0.72587601,-0.12955165,-0.57816712,-1.5892809,-0.40130293,-1.0,-0.02093319,-0.03,-1.2,0.26501481,-0.53033009,-1.0,-0.00038737,0.42349609,0.01579827,-0.54811991,0.0051853,0.43568353,0.09703504,0.01074219,3.71598039,0.64624911,-0.52143641,-0.74744259,-0.19578968,0.00260415,0.26361279,0.13125,-0.8417252,,-0.05,-0.77894499,-0.05,-0.91985969,-0.05,-0.03547159,-0.63636364,-0.88901067,-0.44571479,-0.57138769,-0.08377671,-0.00050689,-1.0,-1.0,-1.0,-1.0,-1.84111141,-1.0,0.75,0.1990295,-0.82186235,-1.0,-1.0,0.69338078,-2.12011066,0.9921822,0.27237064,-1.0,0.71986006,0.05555556,-0.6883746,1.0,-1.0,-0.72701537,1.0,0.5785124
601800.XSHG,-0.44833154,-0.96755154,-0.3592161,-0.22222222,-0.26656019,0.03458431,-1.0,-0.69945946,0.03,0.31672502,0.02451663,-0.03,-0.74555256,0.02500554,-2.31002106,-0.74447439,-0.01493524,-0.47304582,1.07379478,-0.03793439,1.0,-0.09386795,0.0,-0.47,0.79854565,-0.94324222,-1.0,-0.00022992,1.63166981,0.23886722,1.93950751,0.00577178,0.50282562,0.95768194,0.09960938,2.9850654,1.01675892,-0.11833693,-0.00869704,-0.46862831,0.01322056,0.31481481,0.05,-0.94349533,,0.03,-0.0675156,0.03,-0.94549379,0.03,-0.00730999,0.33333333,-0.73318454,-0.877429,-0.00462589,-0.17324774,-0.00076934,-1.0,0.0,1.0,-1.0,-1.07665678,1.0,0.75,0.77721137,-0.75,-1.0,1.0,0.02909284,-1.66956918,1.1010918,0.2319107,-1.0,0.23412271,0.05555556,-0.75349839,-1.0,-1.0,-0.01280669,-1.0,0.2484472
601808.XSHG,0.0020183,-0.5082619,0.18610169,-0.22222222,-0.28802803,0.50245394,-1.0,-0.05648649,0.01,0.48922704,0.12337996,0.01,-0.82210243,0.28713589,-1.70758244,-0.82668464,-0.03089252,-0.38436658,1.92162672,-0.11952632,-1.0,-0.58884186,0.19,0.06,0.72044169,-0.95395906,-1.0,0.00034607,1.71543027,0.14895465,1.79339123,0.00617158,0.65365985,0.8097035,0.02490234,3.42130227,0.92131144,-0.08245495,-0.24331613,-0.23233694,-0.01471198,0.33298466,0.15,-0.93815397,,1.0,0.0094726,0.01,-0.9282245,1.0,-0.23115001,-0.69941349,-0.62668269,-0.88593324,-0.02300427,-0.03531347,-0.00044799,-1.0,0.0,1.0,-1.0,-1.22417049,-1.0,1.0,0.0608445,-0.8125,-1.0,1.0,0.02208591,-0.65790063,1.17461894,0.60901774,-1.0,0.55597417,0.05555556,-0.83557589,-1.0,-1.0,-0.43529253,-1.0,0.02849003
601818.XSHG,-0.1926803,-0.05030833,0.11923338,-0.11111111,-0.25612558,-0.39578502,-1.0,-0.60621622,0.04,0.68475626,0.99664912,0.04,-0.17008086,-0.23407674,-0.22823174,-0.13180593,-0.05906341,-0.09703504,1.5443038,-0.19405032,-1.0,0.39947776,0.0,-0.48,0.85510369,-0.46770717,1.0,0.00030537,1.30596169,0.11701895,2.1811686,0.00542272,0.91280947,0.77843666,0.26660156,3.44313844,1.05443718,-0.01353043,-0.0654578,-0.07383147,0.00454641,3.46488294,0.75,0.98215953,,0.04,-0.00038439,0.04,-0.78768233,0.04,0.03250741,0.4,-0.52456539,0.22606299,-0.00087966,-0.00752501,-0.00014326,1.0,0.0,-1.0,1.0,-0.57751102,1.0,1.0,1.24111777,-0.375,-1.0,1.0,0.9388126,-0.03444152,1.00671676,0.70224652,-1.0,0.81862217,0.05555556,-0.20750193,1.0,-0.84615385,0.17228363,1.0,-0.49382716
601828.XSHG,-0.32238967,0.32006097,-0.13138542,-0.11111111,-0.10109854,0.26817465,0.6,-0.28405405,0.05,0.70051172,0.93537009,0.05,-0.07816712,0.09069337,-0.33965766,-0.04285714,-0.02322323,-0.27789757,1.26770805,-0.04008646,1.0,0.29675785,0.0,-0.12,0.65499596,-0.79056942,1.0,0.00041148,1.42924197,0.21012778,2.34619632,0.00541719,0.74865447,0.77142857,0.30761719,4.10585325,1.60042625,-0.01340681,-0.15024942,-0.02090631,0.00602614,1.14142336,0.95,0.54609952,,0.05,-0.05181672,0.05,-0.99027553,0.05,0.02188796,-1.25,-0.33650188,0.43544693,-0.04795527,0.00576083,1.676e-05,1.0,0.0,1.0,1.0,-0.43858466,1.0,1.0,0.71655636,-0.875,1.0,1.0,0.94002209,0.00534142,1.04001407,0.81350919,1.0,0.9878902,0.05555556,-0.20750193,1.0,-0.125,0.36492316,1.0,-0.32786885
601838.XSHG,-0.1926803,-0.85953348,0.07904535,-0.33333333,-0.09275001,0.10936841,-1.0,-0.46162162,0.09,0.80420145,0.3602586,-0.09,-0.65822102,0.02748958,-0.60444315,-0.38571429,-0.03347349,-0.15714286,1.40560194,-0.03392611,-1.0,0.05150196,0.0,-0.63,0.8384056,-0.14772727,-1.0,0.00014932,1.13334233,0.11627177,0.28046226,0.00498714,0.87674919,0.8361186,0.02655029,3.6004183,1.42181017,-0.02441479,-0.08576297,-0.04771138,0.00690173,1.70792617,0.13125,-0.47185755,,0.09,-0.10968324,0.09,-0.6439946,0.09,-0.00875034,,0.0,-0.84379745,-0.03773199,0.04836412,0.00024368,1.0,0.0,-1.0,-1.0,-1.23882744,1.0,1.0,0.61629495,-0.5,1.0,-1.0,0.34941099,0.19745235,1.01448805,0.28034276,1.0,0.92330463,0.61111111,-0.30489774,-1.0,-1.0,-0.1641952,-1.0,-0.74074074
601857.XSHG,0.0020183,0.48655595,0.07784474,-0.11111111,-0.24249579,0.20420328,-1.0,-0.44918919,0.0,0.45367627,0.05547847,0.0,-0.43719677,0.13459353,-2.61637338,-0.42156334,-0.00995075,-0.26657682,1.06356046,-0.02865012,-1.0,-0.23746326,0.0,-0.08,0.47481821,-0.40824829,-1.0,0.0004105,1.77070407,0.08467487,1.94924805,0.00613977,0.54063509,0.60889488,0.00793457,3.87547925,0.80653038,-0.0908507,-0.10624119,-0.06698623,0.00048977,1.33946642,0.05,-0.83899862,,0.0,-0.24914155,0.0,-0.96357258,0.0,-0.00056235,-0.09090909,-0.98220686,-0.48739057,-0.08499704,-0.05014667,-0.00080811,1.0,-1.0,1.0,-1.0,-1.00116896,1.0,1.0,2.19221004,-0.5,1.0,-1.0,0.85670647,-0.03840323,1.00422331,0.72964953,-1.0,0.5,0.16666667,-0.50827385,1.0,-1.0,0.37516851,-1.0,0.64516129
601877.XSHG,-0.44833154,0.62652919,-0.21098944,-0.22222222,-0.00834535,0.40812835,0.38333333,-0.10459459,0.45,0.96094802,1.10907182,0.45,-0.45148248,0.05624423,-1.08841558,-0.32237197,-0.00931571,-0.193531,1.47858874,-0.01153226,1.0,0.31727107,0.0,-2.05,0.96875842,-0.20228869,1.0,0.00054338,1.14861074,0.23674927,2.28796422,0.00584092,0.95236814,0.95256065,0.58410645,3.83645112,1.59740758,-0.00255231,-0.10538537,-0.04196188,0.08994235,1.12338277,0.6,-0.47051838,,0.45,0.03702522,0.45,-0.65182186,0.45,0.02526259,4.11688312,-0.12583833,-0.34690072,-0.00550373,0.15626627,0.00024747,1.0,0.0,1.0,1.0,-0.52917903,1.0,1.0,1.84414945,-1.0,-1.0,1.0,0.49183764,1.95374745,8.51138038,0.56020878,1.0,0.75726588,0.33333333,-0.20750193,1.0,-1.0,0.46683742,1.0,-0.58236273
601878.XSHG,0.32077503,0.80086499,-0.71901924,-0.88888889,-0.48799391,-0.60798606,-1.0,-0.78702703,0.02,0.57487207,0.58979177,0.02,-0.56010782,-0.25332753,-2.2930745,-0.70592992,-0.21040617,-0.28571429,-1.58443307,-0.10286196,-1.0,-0.08335452,0.0,-0.64,0.29975761,-0.89197106,-1.0,-0.00037171,1.07839223,0.01248213,-0.20391991,0.00531565,0.39962325,0.41428571,0.02197266,3.8985567,0.69993007,-0.55474074,-0.71906911,-0.19969014,-0.00948113,0.59381779,0.13125,-0.78792514,,-0.02,-0.70999192,-0.02,-0.76505536,-0.02,0.0,-0.43055556,-0.85806339,-0.2028642,-0.37343927,-0.04070876,-0.00049115,1.0,0.0,1.0,-1.0,-1.77016455,1.0,0.5,0.69670563,-0.77759784,-1.0,-1.0,0.83161241,-1.07213211,1.0,0.55371901,-1.0,0.5,0.11111111,-0.74563675,1.0,-1.0,0.37799946,-1.0,0.65934066
601881.XSHG,0.0020183,-0.70548496,-0.76023751,-0.88888889,-0.72407916,-0.73188227,-0.425,-0.90756757,0.1,0.81699434,1.28742809,-0.1,-0.90619946,-0.17389112,-2.491024,-0.91185984,-0.05518047,-0.82291105,-1.8596822,-0.01053391,-1.0,-0.28084341,0.34,-0.55,0.86183679,-0.94944316,-1.0,-0.00025704,0.7251686,0.11967074,-0.32516308,0.00526316,0.53296555,0.79730458,0.14501953,3.72494252,1.1168895,-0.36122967,-0.7074223,-0.66647825,0.01246861,0.32866184,0.265625,-0.98058821,,0.1,-0.62913001,0.1,-0.99082321,0.1,-0.02098142,-0.26153846,-0.63798554,-0.96487762,-0.00540513,-0.06817404,-0.00056686,-1.0,-1.0,-1.0,-1.0,-1.92149987,1.0,0.25,0.88421243,-0.90121457,-1.0,-1.0,0.94960612,-2.00018914,0.92495602,0.77136512,-1.0,0.21878364,0.33333333,-0.78417653,1.0,-0.875,0.06915611,1.0,0.19900498
601888.XSHG,0.32077503,-0.42952006,-0.23617441,-0.44444444,-0.08828325,0.06447352,-1.0,-0.19243243,-0.94,0.02073795,0.0347511,-0.94,-0.38652291,0.0386702,-0.68842677,-0.27789757,-0.64033493,-0.96819407,-1.86156747,-0.00315996,-1.0,-0.94784847,0.0,-1.02,0.01992998,-0.94561086,-1.0,-0.00045762,0.30574589,0.06863802,2.00827704,0.00537701,0.1883746,0.17897574,0.04394531,1.50748737,1.00481199,-0.62760145,-1.57710548,-0.30704279,-0.31235654,0.00928454,0.05,-0.39669439,,-1.0,-0.13319648,-0.94,-0.99459751,-0.94,0.08723404,0.10712121,-0.81136264,-0.63605641,-0.21536981,-0.91508702,-0.00087811,-1.0,-1.0,-1.0,-1.0,-0.78185415,-1.0,0.73333333,0.42329477,-0.83184885,-1.0,-1.0,0.08568063,-2.96277085,1.0,0.31406137,-1.0,0.41657696,0.05555556,-0.91038751,-1.0,-0.46153846,-0.33189539,-1.0,0.54124836
601898.XSHG,-0.32238967,-0.17812225,-0.57398897,-0.33333333,-0.13148405,-0.1245217,-1.0,-0.61783784,0.05,0.70697549,0.34459223,0.05,-0.5902965,-0.00772384,-1.56095907,-0.49380054,-0.05214705,-0.30431267,1.30245085,-0.09880681,1.0,0.00499695,0.0,-0.49,0.80662537,-0.88982423,-1.0,0.00018572,1.58203399,0.22222845,2.09476467,0.00484937,0.9219591,0.91886792,0.19335938,2.82912554,1.39259469,-0.01862918,-0.01969148,-0.18000404,0.01356715,3.52876377,0.45,-0.913317,,0.05,0.13611303,0.05,-0.84035656,0.05,-0.01631457,4.0,-0.21077343,-0.71858707,-0.00485364,0.02208746,0.0001931,1.0,0.0,1.0,1.0,-1.10017085,1.0,1.0,1.0191933,-0.8125,-1.0,1.0,0.45688112,0.41889085,1.02811383,0.57313161,1.0,0.76318622,0.05555556,-0.38670614,-1.0,-0.75,-0.31571852,-1.0,-0.4950495
601899.XSHG,0.32077503,-0.91228956,0.27181966,-0.88888889,-0.2759241,0.37499,0.0,-0.70540541,-0.04,0.27040129,0.00526691,-0.04,-0.26334232,0.34728038,-0.56788678,-0.20566038,-0.23789344,-0.63719677,0.0,-0.20132504,1.0,0.04241263,-0.02,-0.56,0.08914624,-0.328125,1.0,0.00014284,1.34928514,0.02313421,1.32644213,0.00520964,0.68527987,0.74393531,0.04284668,3.37979743,1.5312885,-0.24348939,-0.71571165,0.00627646,-0.00739749,5.12184874,0.65,-0.17769571,,-0.04,-0.28350758,-0.04,-0.29276848,-0.04,-0.00889577,0.46428571,-0.57142857,-0.0750378,-0.71339443,0.00258276,-0.00081132,-1.0,0.0,1.0,1.0,-1.10107005,1.0,1.0,1.19509574,-0.70175439,-1.0,1.0,0.77428081,0.1098592,0.97336794,0.82225859,1.0,0.26910657,0.05555556,-0.65823466,1.0,-0.76923077,0.18994338,-1.0,0.0
601901.XSHG,0.0020183,0.2037436,-0.51517273,-0.88888889,-0.34041568,-0.28734566,-0.63333333,-0.61432432,0.09,0.80420145,1.02524029,-0.09,-0.81266846,-0.03533701,-2.68602127,-0.88679245,-0.07730223,-0.50107817,-1.71882575,-0.02661515,-1.0,-0.07622706,-0.01,-0.33,0.79423647,-0.95257934,-1.0,-0.00024833,0.51170758,0.10351543,-0.39542977,0.00448545,0.68527987,0.29380054,0.04101562,2.5857095,0.93581925,-0.24348939,-0.65291248,-0.33919256,0.00328166,1.49719888,0.3,-0.90124128,,0.09,-0.44385505,0.09,-0.91417004,0.09,-0.05113493,-0.25,-0.5,0.36658534,-0.01066776,-0.01099284,2.804e-05,-1.0,-1.0,-1.0,-1.0,-1.47810449,1.0,0.86666667,0.18319071,-0.75330634,-1.0,-1.0,0.34164771,-0.08304931,0.98743633,0.55056507,-1.0,0.46071044,0.44444444,-0.59311087,-1.0,-1.0,0.00269614,-1.0,0.0
601919.XSHG,0.0020183,-0.18853043,0.02591121,-0.55555556,-0.21734049,0.05730449,-1.0,-0.60189189,0.05,0.70697549,0.15637986,0.05,-0.15902965,0.01233252,-1.69210607,-0.24339623,-0.09386518,-0.0328841,1.69081605,-0.01801566,-1.0,0.11582109,0.0,-0.39,0.78481013,-0.87705802,1.0,-0.00031212,1.16433774,0.06908129,2.1405854,0.00523119,0.75699677,0.23881402,0.08728027,2.4880658,1.34227597,-0.11518775,-0.65231537,-0.10608652,0.00449277,2.88034188,0.3,0.21769983,,0.05,-0.23254894,0.05,-0.83981632,0.05,-0.00793428,-0.33333333,-0.43310174,0.54701963,-0.00620606,0.00053302,9.4e-05,1.0,0.0,-1.0,1.0,-0.888769,1.0,0.75,1.73708289,-0.56761134,-1.0,1.0,0.80865853,0.01120856,0.98479206,0.82026425,-1.0,0.5,0.16666667,-0.19564047,-1.0,-1.0,0.31652737,1.0,-0.14084507
