code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.23276109,0.1559196,-0.51152132,-0.88888889,-0.19626157,-0.59392839,-0.96666667,-0.86544518,0.26,0.89367487,0.02584246,-0.26,-0.04607899,-0.00900922,-1.18011606,-0.174585,-0.01097677,-0.51831712,-1.85002862,-0.00927146,-1.0,0.09023131,-0.13,-2.51,0.97796222,-0.79056942,1.0,0.00041865,0.70360618,0.0974298,1.10132556,0.00538633,0.92246066,0.81053234,0.08544922,2.41506475,1.74113406,-0.04308792,-0.44371036,-0.57064799,0.03421568,1.6534296,0.16875,0.00920128,,0.26,-0.44016906,0.26,-0.71597463,0.26,-0.07165312,15.5,-0.06774353,0.63496707,-0.0110845,0.11420557,0.0003962,0.0,0.0,-1.0,-1.0,-1.10145552,0.0,0.53333333,5.26934345,-0.93669065,-1.0,1.0,0.97344169,1.68255133,0.75216072,0.99350859,0.0,0.15193133,0.38888889,-0.88726753,0.0,-0.25,0.68616291,-1.0,-0.51359517
600482.XSHG,-0.0453505,-0.19361935,-0.47878041,-0.88888889,-0.03485462,-0.60833237,-0.85,-0.84683653,0.25,0.88609044,0.89037099,0.25,-0.08872353,-0.27143394,-1.0886892,-0.19318832,-0.08738201,-0.75414997,-1.82255295,-0.08221926,1.0,0.58998143,-0.15,-6.1,0.88294219,-0.95837272,1.0,-0.0002127,0.4641099,0.19625672,-0.74880676,0.00522862,0.73361946,0.94046938,0.03204346,1.99860243,1.33114064,-0.14763948,-1.14548548,-0.63286968,-0.11507861,1.08127208,0.125,-0.1668613,,0.25,-0.81781342,0.25,-0.98356401,0.25,-0.35974127,4.2,-0.17610825,-0.77129495,-0.0175876,0.54867087,-0.00014283,0.0,-1.0,-1.0,-1.0,-1.12328833,0.0,0.33333333,0.39456012,-0.96,0.0,0.0,0.8828697,4.04328716,0.93151312,0.23823949,0.0,0.4806867,0.05555556,-0.92074392,1.0,-1.0,-0.42052808,-1.0,-0.37821483
600487.XSHG,-0.35193133,-0.33216674,0.57955857,-0.66666667,-0.21537672,0.68097423,-0.225,-0.95247638,-0.15,0.09258729,0.35648932,-0.15,-0.13451631,0.05983374,-1.58431556,-0.18832284,-0.21137259,-0.90984545,-1.73182599,-0.36621202,1.0,-0.57803337,0.0,-2.12,0.01345163,0.0,1.0,0.00031567,1.06582713,0.19058501,0.56324867,0.00480433,0.19399142,0.31453921,0.14160156,3.81116369,0.44152597,-0.2683035,-1.69613867,0.54835921,-0.01385881,0.81749829,0.075,0.05433925,,-1.0,-0.75417881,-0.15,-0.16200634,-0.15,-0.27916142,1.01888277,-0.41075768,-0.30614339,-0.15338421,0.14284594,-0.00018774,1.0,-1.0,0.0,-1.0,-1.4899933,-1.0,0.25,0.40585661,-0.94359712,0.0,1.0,0.98485439,0.8474632,1.0,0.7085652,0.0,0.25808298,0.05555556,-0.8981402,1.0,-0.875,0.26705281,-1.0,0.14568158
600489.XSHG,-0.49413448,-0.38053154,-0.3780463,-0.11111111,-0.03396784,-0.354394,-1.0,-0.17749785,-0.1,0.13108185,0.02352907,-0.1,-0.67801946,-0.34516393,-1.61549849,-0.57813394,-0.17580353,-0.10417859,-1.76645678,-0.00157626,-1.0,-0.10000506,0.03,-1.65,0.09816829,-0.94324222,1.0,0.0002805,1.68875215,0.16638188,2.08985667,0.00601788,0.08040057,0.2962221,0.0793457,2.44344062,0.8533592,-0.30610212,-1.35997961,-0.13085503,-0.01961379,0.1161992,0.2625,-0.93319735,,1.0,-0.25342294,-0.1,-0.70326835,1.0,0.00280939,-1.3015873,-0.78632389,-0.65139177,-0.1974243,-0.08271165,-0.00108257,1.0,-1.0,0.0,0.0,-1.05458202,0.0,0.86666667,0.43531769,-0.6875,0.0,0.0,0.92173296,-0.46334853,1.15457393,0.21556518,-1.0,,0.16666667,,0.0,-0.375,-0.74628824,0.0,0.70539419
600498.XSHG,0.4204578,-0.02839896,-0.14673825,-0.77777778,-0.21417263,0.06800175,-0.55,-0.9040939,0.48,0.96078993,0.74765594,-0.48,-0.21064682,0.03115936,-0.66232836,-0.35661133,-0.70076292,-0.95277619,-1.88780767,-0.10220146,-1.0,-1.2284009,-1.49,-7.53,0.00286205,-0.13459548,1.0,0.00018198,0.82032055,0.00777503,1.05696756,0.00256159,0.10157368,0.28219805,0.0,1.75026707,0.04063537,-0.82966973,-0.56299244,0.17258426,-0.00799756,0.81834751,0.35625,-0.33366791,,-0.48,-0.89599541,-0.48,-0.2606078,-0.48,-0.80361191,1.16389297,-0.40843038,0.49673293,-0.30131874,0.19177007,0.00010251,0.0,-1.0,-1.0,-1.0,-1.95604711,-1.0,1.0,42.28270542,-0.98561151,0.0,0.0,0.77147805,1.0279238,0.79578414,0.97735579,-1.0,0.30357654,0.16666667,-0.95879828,0.0,-0.75,0.30906947,0.0,0.24401689
600516.XSHG,-0.35193133,-0.23417949,-0.48575679,-0.66666667,-0.05146039,-0.51122906,-0.5,-0.16432866,-0.12,0.11133371,0.08199529,-0.12,-0.28362908,-0.15407104,-2.53837411,-0.30022896,-0.37748731,-0.72781912,-1.79021179,-0.70297218,1.0,0.03283278,-0.19,-2.09,0.01602748,-0.88823827,-1.0,0.00045012,0.74688037,0.19623793,1.95823203,0.00517858,0.45722461,0.20621065,0.06982422,1.45118455,1.31097793,-0.30066496,-0.8510423,-0.63560849,0.03405536,1.08145695,0.325,-0.79718042,,-1.0,-0.57455534,-0.12,-0.98509174,-0.12,-1.09852318,56.83544304,-0.01750129,-0.92599254,-0.02561739,0.44954078,0.00010524,0.0,0.0,-1.0,-1.0,-1.43885857,0.0,0.75,0.83086904,-0.70302158,-1.0,0.0,0.38621401,1.19935118,0.95671339,0.63103256,0.0,0.5,0.08333333,-0.94407269,0.0,-1.0,-0.17010624,0.0,-0.10327022
600518.XSHG,-0.35193133,0.04451702,-0.7397891,-0.22222222,-0.02675263,-0.15484638,-1.0,-0.99227025,0.07,0.6279336,0.00196192,-0.07,-0.25930166,-0.04932571,-1.70779535,-0.22581568,-0.01641145,-0.21093303,-1.3257012,-0.07269577,-1.0,-0.61035966,0.0,-0.28,0.96393818,-0.98907071,-1.0,-9.628e-05,1.47129365,0.25894693,0.8742095,0.00571049,0.46266094,0.81768746,0.26367188,1.34639509,0.92537853,-0.06922213,-0.03452742,-0.20581454,-0.00078597,1.07679604,0.075,-0.6198844,,-1.0,-0.15999191,0.07,-0.8266245,0.07,-0.04784888,6.04761905,-0.1219704,0.95507822,-0.02595241,0.14131168,0.00011647,1.0,-1.0,-1.0,0.0,-0.36919468,-1.0,0.86666667,0.34104131,-0.4375,-1.0,0.0,0.02313029,0.96518558,1.00866781,0.5185742,0.0,,0.16666667,-0.21802575,0.0,-1.0,-0.32291099,-1.0,-0.15936255
600519.XSHG,-0.35193133,-0.32110441,,-0.55555556,-1.31e-06,0.59698627,-1.0,-1.0,-0.4,0.03806525,0.19108867,0.4,-0.16800229,0.04852436,,-0.12249571,-0.03589423,-0.99856898,-1.8663423,-0.00028588,-1.0,-1.29020372,0.0,-42.4,0.00114482,-0.48591266,1.0,0.00111788,0.80042931,0.15253588,1.0,0.00156233,0.50529328,0.28119634,0.08251953,4.03640297,1.48153483,-0.09389993,-1.25526743,0.38799771,0.13935754,0.99971388,0.00625,-0.68551003,,1.0,-0.99985527,1.0,,1.0,-7.59753234,1.61171569,-0.34711658,0.37363314,-0.80575213,2.82734827,-0.00064251,0.0,0.0,0.0,-1.0,-1.1640812,0.0,0.93333333,0.19880056,-0.99798561,0.0,0.0,,19.56143373,0.00897421,0.73141013,0.0,0.4018598,,-1.0,0.0,,,-1.0,-0.20091183
600522.XSHG,-0.35193133,-0.41986525,0.47005786,-0.11111111,-0.13971547,-0.67765109,-0.625,-0.67735471,-0.11,0.12077848,1.36339107,-0.11,-0.34544934,-0.41058596,-0.86594234,-0.34058386,-0.43653342,-0.78305667,-1.40154551,-0.03347425,1.0,-0.25598044,-0.06,-0.52,0.04464797,-0.94324222,1.0,0.00016554,0.91058958,0.2521946,2.33491331,0.00598513,0.13090129,0.11076131,0.01171875,1.97287283,0.67668974,-0.48133324,-0.59728141,-0.34735002,0.00446682,0.99637462,0.1875,-0.72996491,,-0.11,0.28647162,-0.11,-0.34513529,-0.11,-0.15422438,1.39285714,-0.35400669,-0.56791084,-0.92264964,0.07056796,2.533e-05,0.0,-1.0,0.0,0.0,-1.14296658,-1.0,0.66666667,1.45448329,-0.5625,0.0,1.0,0.98136256,0.32013078,0.97708726,0.88974834,-1.0,0.75450644,0.05555556,-0.44520744,0.0,-0.875,-0.16091528,0.0,0.26954178
600535.XSHG,0.23276109,-0.66107701,-0.14599798,-1.0,-0.34291391,-0.48149858,-1.0,-0.9716576,0.01,0.33657699,0.18305241,-0.01,-0.14882656,-0.03279813,-1.12065027,-0.15025758,-0.0414565,-0.90497997,-1.79536348,-0.1670054,-1.0,-0.30397025,-0.12,-2.77,0.56010303,-0.55901699,1.0,0.00041899,0.26038924,0.07264129,1.475626,0.00494639,0.42260372,0.7381225,0.07653809,3.80013005,0.95946895,-0.43322048,-1.68951206,-0.62941781,0.00766222,0.72346641,0.05,-0.11216637,,-1.0,-0.868089,0.01,-0.66321244,0.01,-0.1599771,1.65966387,-0.32856016,-0.54462472,-0.30412533,0.0984435,-9.976e-05,0.0,0.0,-1.0,-1.0,-1.6235756,0.0,1.0,4.18601596,-0.95769784,0.0,1.0,0.9441816,0.65316876,0.87929349,0.88288399,0.0,0.4037196,0.11111111,-0.96505465,0.0,-0.76923077,0.01063642,0.0,-0.09280742
600547.XSHG,-0.49413448,-0.67325735,-0.40762519,-0.11111111,-0.01184181,-0.33850922,-1.0,-0.12825651,-0.3,0.04894104,0.23025616,-0.3,-0.46908987,-0.32397677,-1.10835271,-0.31511162,-0.21656645,-0.91900401,-1.86262164,-8.78e-06,-1.0,-0.16887486,0.16,-5.38,0.02604465,-0.99392964,1.0,9.788e-05,1.23125358,0.15333985,2.11241196,0.00562059,0.06437768,0.26216371,0.02416992,2.17305847,0.35555698,-0.31143391,-1.32259997,-0.48871292,-0.09026729,0.01606922,0.3,-0.82731487,,1.0,-0.71770551,-0.3,-0.38408304,-0.3,-0.0408838,-3.99326923,-0.7112525,-0.81566338,-0.19311542,-0.2544581,-0.00106408,0.0,-1.0,0.0,-1.0,-1.09910945,0.0,0.93333333,0.3940177,-0.625,0.0,0.0,0.96065499,-2.34389276,1.39846224,0.3633946,-1.0,0.44005722,0.05555556,-0.72023681,0.0,-0.61538462,-0.61988004,0.0,0.68617558
600549.XSHG,0.23276109,-0.72827073,-0.819387,-1.0,-0.06074429,-0.52620966,-0.91666667,-0.55883195,0.04,0.49685175,1.18687568,0.04,-0.66056096,-0.35888885,-2.20632876,-0.69261591,-0.10754512,-0.75930166,-1.59730967,-0.04445397,1.0,0.32889793,-0.47,-1.62,0.81081855,-0.77174363,-1.0,-2.74e-06,0.38689181,0.24213,1.45898179,0.00563385,0.34020029,0.29851173,0.03186035,1.91065686,0.87371477,-0.49501716,-1.18312462,-0.66143867,0.00364973,1.24049174,0.11875,-0.50338813,,0.04,-0.30887085,0.04,-0.98817762,0.04,-0.52861477,10.2,-0.08896638,-0.1437165,-0.23762053,0.2995833,0.00033841,0.0,0.0,-1.0,0.0,-0.98166236,-1.0,0.53333333,2.60222475,-0.77007194,-1.0,1.0,0.30696982,1.38066423,0.96582853,0.90462706,0.0,0.24377682,0.05555556,-0.84263233,1.0,-1.0,0.33477877,0.0,0.01782531
600570.XSHG,0.23276109,-0.59630073,-0.35651566,-1.0,-0.19688277,-0.08300741,-1.0,-0.05095906,0.28,0.90269033,0.09057465,-0.28,-0.1044648,-0.00579674,-1.39606595,-0.14768174,-0.00122964,-0.89896966,-1.91327991,-0.003673,-1.0,0.78554939,-0.45,-5.52,0.97452776,-0.83888841,1.0,0.00038893,0.21244991,0.16885997,0.23087864,0.00308111,0.37110157,0.81267888,0.16479492,2.22980804,0.75529854,-0.34834681,-0.698725,-0.03901137,-0.02187456,0.807592,0.01875,0.50546006,,1.0,-0.97806835,1.0,-0.44997125,1.0,-0.75841099,1.25667694,-0.41121495,0.05343806,-0.02438132,0.25198028,-0.0001067,0.0,0.0,-1.0,-1.0,-1.98075266,-1.0,0.73333333,2.21458311,-0.98302158,0.0,0.0,0.81804582,2.50733745,1.0,0.94024207,0.0,0.42746781,0.16666667,-0.99181197,0.0,-1.0,0.21790597,-1.0,0.0
600583.XSHG,-0.0453505,-0.85585962,0.55319378,-0.66666667,-0.26078866,0.22952803,-1.0,-0.83338105,0.08,0.65455066,0.02974296,-0.08,-0.08757871,0.08539967,-1.3966266,-0.03405839,-0.0285516,-0.34945621,-1.87664568,-0.03551394,-1.0,-0.13218895,-0.02,-0.92,0.81024614,0.05555556,1.0,0.00023823,0.95080137,0.11607391,0.09027258,0.00504219,0.75522175,0.76216371,0.00769043,3.78097559,1.04083376,-0.13567942,-0.34750708,-0.05190486,0.00960499,1.62351946,0.01875,0.19887671,,0.08,-0.46202556,0.08,-0.33208741,0.08,-0.02413223,,0.0,0.26722656,-0.02115525,0.09232982,0.00010416,1.0,0.0,-1.0,0.0,-1.391219,-1.0,0.75,0.83864436,-0.71223022,0.0,1.0,0.99833489,1.43382712,0.9847298,0.48109176,0.0,0.15593705,0.61111111,-0.58228498,1.0,-1.0,0.24393913,-1.0,-0.5785124
600585.XSHG,-0.35193133,0.05306309,0.2301047,-0.88888889,-0.06202558,0.18902172,-1.0,-0.97938735,0.05,0.53792215,0.03000361,0.05,-0.10704064,0.10056994,-0.94627781,-0.18889525,-0.10695593,-0.85632513,-1.96193475,-0.10627627,-1.0,0.0219986,-0.24,0.29,0.93646251,-0.89642146,1.0,0.00035335,0.42947911,0.2432542,2.45295268,0.00404102,0.43032904,0.87263881,0.03845215,3.61021496,0.78890133,-0.18965954,-1.65703189,0.17703656,0.0162644,0.97639677,0.0125,-0.1098422,,-1.0,-0.93728942,0.05,-0.85438293,0.05,-1.31059645,4.58294717,-0.16624793,0.57318514,-0.07456531,0.40648268,1.641e-05,0.0,0.0,0.0,-1.0,-1.79455137,-1.0,1.0,0.53494657,-0.90906475,0.0,0.0,0.79026402,1.19572558,0.96969278,0.84963434,0.0,0.5,0.11111111,-0.98005868,0.0,-0.375,0.35473255,0.0,-0.08849558
600588.XSHG,-0.35193133,-0.68638622,-0.29289403,-0.55555556,-0.03700443,-0.00171795,-1.0,-0.04752362,-0.12,0.11133371,0.10271473,-0.12,-0.36863194,-0.00073458,-2.18904795,-0.34917001,-0.27705966,-0.86662851,-1.97824843,-0.01115621,-1.0,0.0865726,0.12,-4.67,0.0171723,-0.62112999,-1.0,4.894e-05,0.55569548,0.15306413,0.36160603,0.00544816,0.20944206,0.16342301,0.04943848,3.21596063,0.64866787,-0.43784929,-0.3782112,-0.2650428,-0.03363996,1.03414787,0.15,-0.58038086,,-0.12,-0.81630822,-0.12,-0.85250144,-0.12,-0.50885289,2.90505051,-0.22859965,-0.48967784,-0.14235214,0.40742468,-1.33e-05,0.0,-1.0,0.0,-1.0,-1.00665518,-1.0,1.0,0.99412892,-0.78647482,-1.0,0.0,0.59780917,4.34040193,0.98019438,0.64602186,0.0,0.45121602,0.05555556,-0.92694523,1.0,-1.0,0.08188821,0.0,0.18259936
600606.XSHG,0.23276109,-0.67204324,0.3017795,-0.22222222,-0.1841257,0.69664474,-1.0,-0.20068709,0.11,0.71980538,0.18634913,-0.11,-0.33858042,0.28471914,-1.17478544,-0.25271895,-0.01363099,-0.14653692,-1.83056669,-0.22293725,-1.0,-0.10726092,0.0,-0.79,0.87492845,-0.14940358,1.0,-0.00010444,1.35357756,0.16611374,1.91792867,0.00568119,0.87010014,0.360332,0.06103516,1.67274602,1.68507082,-0.07207722,-0.56740232,0.08009688,0.0046371,1.38153846,0.13125,0.22591155,,0.11,0.00894968,0.11,-0.81695013,0.11,-0.07382026,4.33333333,-0.20476267,-0.15913473,-0.01449078,0.15391385,0.00031167,0.0,0.0,0.0,-1.0,-0.29651441,0.0,1.0,12.36886574,-0.75,-1.0,1.0,0.85228849,0.84263502,0.99777105,0.98853083,-1.0,0.90529328,0.55555556,-0.58424719,0.0,-0.25,-0.29769609,0.0,-0.68322981
600637.XSHG,0.23276109,-0.7851272,-0.30952846,-0.88888889,-0.51356162,-0.7446127,-0.83333333,-0.45662754,0.12,0.73941042,0.41803754,-0.12,-0.65512307,-0.232505,-1.63462568,-0.61333715,-0.01925564,-0.65798512,-1.47166571,-0.03130469,-1.0,-0.38344931,-0.11,-1.24,0.75815684,-1.0,-1.0,0.00040498,0.73757871,0.07597454,1.33390401,0.00573738,0.56652361,0.46136234,0.07299805,2.9476269,1.28848959,-0.32529086,-0.42835834,-0.50295401,0.0191613,0.53197674,0.275,-0.75401188,,0.12,-0.45404705,0.12,-0.72075688,0.12,-0.05374127,2.33333333,-0.30952305,0.58081442,-0.02580759,0.03017464,4.421e-05,0.0,0.0,-1.0,-1.0,-0.87508379,0.0,0.75,3.48438164,-0.74446043,-1.0,0.0,0.51945646,0.21183756,0.90850787,,0.0,0.5,0.11111111,-0.63404864,0.0,-1.0,0.24233715,-1.0,-0.29850746
600660.XSHG,-0.35193133,0.3981258,-0.19925611,-0.88888889,-0.17803983,-0.06213995,-1.0,-0.94302891,0.04,0.49685175,0.17951534,0.04,-0.0346308,-0.02400943,-0.17086242,-0.02633085,-0.0492377,-0.4184316,-1.82512879,-0.05945285,-1.0,0.54074922,0.0,-2.11,0.73926732,-0.62103443,1.0,0.00034837,0.30961649,0.16462689,0.68474102,0.00464083,0.40143062,0.80137378,0.0456543,2.56105751,0.76126666,-0.19927581,-1.78072812,0.07170483,-0.01526738,0.88350449,0.0125,0.47453803,,0.04,-0.86408772,0.04,-0.66349481,0.04,-0.47810189,3.11428571,-0.2130532,0.77583335,-0.03600129,0.16287399,-0.00024642,0.0,0.0,0.0,0.0,-1.06726994,0.0,0.53333333,0.18809568,-0.90100719,0.0,0.0,0.98907221,1.77160763,0.87079473,0.76885838,0.0,0.5,0.16666667,-0.94513285,1.0,-1.0,0.3780491,-1.0,-0.06042296
600663.XSHG,0.23276109,-0.67125102,-0.52690461,-1.0,-0.04081875,-0.83212785,-0.86666667,-0.89407386,0.97,0.99198626,0.91096693,-0.97,-0.98626216,-0.0407252,-2.56459428,-0.98368632,-0.00193741,-0.32627361,-1.53148254,-0.00121157,-1.0,-0.30428095,-0.57,-2.24,0.98196909,-0.6846532,-1.0,0.00054912,0.26353749,0.11063816,1.14399369,0.00538704,0.97911302,0.49284488,0.0567627,3.01618312,1.60937673,-0.01587831,-0.07451403,-0.87319404,0.07541037,1.26131222,0.225,-0.98364321,,-1.0,-0.30533871,0.97,-0.95298165,0.97,-0.2458569,12.09006211,-0.08976866,-0.16607255,-0.00203636,0.51509524,0.00024398,0.0,0.0,-1.0,0.0,-1.10116825,0.0,0.73333333,4.53255277,-0.95395683,-1.0,0.0,0.3857993,3.24166012,0.77712644,0.84210568,0.0,0.06266094,0.44444444,-0.88354793,1.0,-1.0,0.63972907,-1.0,-0.55853921
600674.XSHG,-0.35193133,0.08474588,-0.6217585,-0.11111111,-0.09100039,-0.12019646,-0.48333333,-0.32608073,0.06,0.60231826,0.2928945,0.06,-0.83314253,-0.07678263,-1.7587352,-0.75987407,-0.03218237,-0.209502,-1.7676016,-0.04401246,1.0,-0.00336653,0.05,-0.25,0.63709216,-0.45643546,-1.0,0.00015949,1.34570693,0.25831574,2.61115317,0.00589526,0.65121602,0.74270177,0.22412109,3.67677066,1.37407167,-0.04494465,-1.24045768,-0.0149956,-0.00372572,1.06892655,0.1875,0.11884598,,0.06,-0.01424723,0.06,-0.74525589,0.06,-0.06947052,9.5,-0.09491581,-0.62891156,-0.01669187,0.07208562,-0.00015628,1.0,0.0,0.0,0.0,-0.32696543,0.0,0.73333333,0.69046971,-0.625,-1.0,1.0,0.88088806,0.10448309,1.00162651,0.70512469,0.0,0.99513591,0.33333333,-0.08869814,1.0,-0.46153846,0.26236517,0.0,-0.63063063
600682.XSHG,0.4204578,-0.36738464,-0.39836508,-1.0,-0.12529733,-0.68080624,-0.7,-0.85227598,0.11,0.73468804,0.91224408,-0.11,-0.55724098,-0.47114754,-1.30720632,-0.67945049,-0.56761922,-0.85002862,-1.01030338,-0.70785172,-1.0,-0.22635764,-0.36,-1.86,0.04149971,-1.0,1.0,0.00044807,0.34253005,0.00740823,1.25419905,0.00556154,0.24492132,0.29536348,0.0,3.94201826,1.00374061,-0.69733464,-0.38341794,-0.58687317,0.00967453,1.37287356,0.125,-0.60759561,,-1.0,-0.40797504,-0.11,-0.62773933,-0.11,-0.0061391,4.09655172,-0.18768513,0.06029013,-0.4879893,0.27114338,0.00040992,1.0,-1.0,-1.0,-1.0,-1.19486738,-1.0,,0.05448861,-0.8857554,-1.0,0.0,0.88087671,2.06012375,0.94320545,0.45167525,-1.0,0.14306152,0.05555556,,1.0,-0.25,-0.97952606,-1.0,0.09596929
600688.XSHG,-0.35193133,0.2518347,0.02159681,-0.11111111,-0.02277883,0.27064479,0.31666667,-0.24964214,0.08,0.65455066,0.27480586,0.08,-0.66199199,0.1408995,-1.97128686,-0.63766457,-0.00287867,-0.38838008,1.81139096,-0.00448152,1.0,-0.22215269,0.0,-0.09,0.69147109,-0.5573704,-1.0,-0.00023259,1.54504865,0.30386447,0.66713294,0.00553492,0.68383405,0.56754436,0.61798096,3.642061,1.24285919,-0.00407449,-1.67089669,0.14283083,0.00585938,1.40862423,0.1875,-0.35116542,,1.0,0.13161547,0.08,-0.93099482,1.0,0.02064797,,0.0,0.65311785,-0.02192654,0.05350078,-7.72e-05,1.0,-1.0,0.0,0.0,-0.35947525,0.0,1.0,0.0971137,-0.5625,0.0,0.0,0.18522495,0.01809489,1.12730439,0.53267458,-1.0,0.99771102,0.16666667,-0.00915594,1.0,-0.625,-0.29485602,-1.0,-0.70422535
600690.XSHG,-0.35193133,-0.60857291,-0.0210272,-0.55555556,-0.60157265,0.12760318,-1.0,-0.91096479,0.0,0.31224957,0.00987223,0.0,-0.53606182,0.01300135,-1.61045168,-0.37664568,-0.06577366,-0.67515741,-1.78878077,-0.108789,-1.0,0.39333071,0.0,-1.22,0.34917001,-1.0,1.0,0.00026382,0.56370922,0.1699844,2.78003718,0.00539512,0.37110157,0.57498569,0.00830078,3.47951345,0.58209499,-0.2820079,-1.37563077,0.0179425,-0.01760515,0.2956968,0.00625,0.21024042,,-1.0,-0.7972626,0.0,-0.6353416,0.0,-0.12801889,-1.11764706,-0.53125,0.81873095,-0.28416266,0.02281335,-0.000888,0.0,0.0,-1.0,-1.0,-0.96902231,-1.0,0.75,0.44298016,-0.80690647,0.0,1.0,0.39163254,0.01205951,0.9486833,0.5552514,0.0,0.5,0.05555556,-0.87240316,0.0,-1.0,0.49923293,-1.0,0.0
600703.XSHG,-0.35193133,-0.08555107,0.25070449,-0.77777778,-0.13482412,-0.03903943,-1.0,-0.66160893,0.05,0.57198054,0.02000732,-0.05,-0.55638237,-0.00203354,-2.12243106,-0.43646251,-0.04569517,-0.83257012,-1.40841442,-0.0587686,-1.0,0.17762347,0.13,-1.64,0.90641099,-0.76072577,1.0,0.00044151,0.63640527,0.23970563,2.09751325,0.00580014,0.43004292,0.84001145,0.01922607,2.48521869,0.98841079,-0.18975475,-0.32287921,-0.21261028,0.00252297,1.09977494,0.025,-0.34153616,,-1.0,-0.74191278,0.05,-0.53411697,0.05,-0.04694219,4.76923077,-0.16837781,-0.1018554,-0.09293403,0.20195454,2.863e-05,0.0,-1.0,0.0,-1.0,-1.03279709,-1.0,1.0,0.30121327,-0.84892086,0.0,0.0,0.82206792,2.41340258,0.93972998,0.89844485,0.0,0.42517883,0.05555556,-0.92601875,1.0,-1.0,-0.22505387,-1.0,-0.07125891
600704.XSHG,-0.0453505,-0.91676861,-0.70947717,-0.33333333,-0.25420456,-0.68604303,-1.0,-0.36701975,0.06,0.58586148,0.15353277,-0.06,-0.58757871,-0.15472293,-2.02754927,-0.45621065,-0.03219391,-0.50200343,-1.48883801,-0.27171139,-1.0,0.23598657,0.03,-0.63,0.69032627,-1.0,-1.0,0.00037369,0.8453921,0.22062899,1.90379479,0.00607336,0.93276109,0.86877504,0.06176758,2.76356451,1.60605564,-0.0224697,-0.34728191,-0.30929413,-0.00232635,2.39877301,0.15,-0.02774265,,0.06,-0.13102762,0.06,-0.96366782,0.06,-0.03281053,5.76470588,-0.16041461,-0.79603362,-0.06986554,0.17779668,3.779e-05,0.0,0.0,-1.0,-1.0,-0.80158958,0.0,1.0,1.35480719,-0.5,-1.0,1.0,0.54081057,0.70390955,0.97357811,0.84131148,0.0,0.5,0.33333333,-0.41745351,0.0,-0.25,0.4220874,-1.0,-0.78014184
600705.XSHG,-0.0453505,0.07780999,-0.25251224,-0.11111111,-0.03446575,0.23247848,-1.0,-0.11852276,0.07,0.61448197,0.04433474,-0.07,-0.51917573,0.10007087,-1.5053986,-0.54464797,-0.00455807,-0.00686892,-1.69977104,-0.0089854,-1.0,-0.29401074,0.17,-0.53,0.82026331,-0.92559136,1.0,-2.168e-05,1.12129365,0.19742283,2.25416902,0.00595632,0.72746781,0.69805381,0.32006836,2.07431765,0.95571347,-0.01018678,-1.28188228,-0.04442817,-0.00088126,2.33505155,0.028125,-0.89735768,,1.0,0.05837356,0.07,-0.64736239,0.07,-0.02309159,,0.0,-0.65229981,-0.02586755,0.04993933,0.00023855,1.0,0.0,0.0,0.0,-0.24940151,0.0,0.75,0.74878544,-0.75,0.0,0.0,0.80352473,1.57683937,1.01026888,0.55831582,0.0,0.71959943,0.16666667,-0.15595018,1.0,-0.75,-0.45446571,-1.0,-0.54945055
600739.XSHG,-0.0453505,0.26167475,0.44220143,-0.11111111,-0.13252425,0.18131532,-1.0,-0.30833095,0.23,0.8720664,0.24944294,0.23,-0.53720664,0.03227766,-1.67858343,-0.65025758,-0.0811093,-0.19347453,-1.43789353,-0.02220244,-1.0,0.42942692,0.21,-1.22,0.94476245,-0.82422559,1.0,0.00032384,0.55160275,0.11869616,1.98991937,0.0060274,0.84234621,0.98969662,0.11413574,1.83524691,1.49034316,-0.05260386,-0.50453849,-0.15151289,-0.00919001,1.24256993,0.028125,-0.23203156,,-1.0,-0.56360758,0.23,-0.66972477,0.23,-0.16674986,4.28571429,-0.20485958,-0.04718634,-0.04360013,0.18219113,2.624e-05,1.0,0.0,-1.0,0.0,-1.72996265,0.0,0.75,0.85113522,-0.64690647,0.0,1.0,0.10753536,1.81321295,0.97811727,0.85432512,0.0,0.60715308,0.05555556,-0.5962804,0.0,-0.76923077,0.37455582,-1.0,-0.4851752
