code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.15710383,-0.18227467,0.66236771,-0.22222222,-0.03809749,0.06636616,0.75,-0.24824356,1.49,0.63778298,1.12451423,1.49,-0.67447307,0.03709459,-2.25649746,-0.68188915,-0.12553968,-0.70999219,1.01327088,-0.06008175,1.0,-0.08644397,0.0,0.0,0.75722092,-0.76376262,1.0,0.00045659,1.4979313,0.26731961,2.65300546,0.00912308,0.23575332,0.31498829,0.61523438,3.03476177,1.27946916,-0.26189265,-0.13446998,0.17415805,0.08742814,0.68055556,0.875,-0.21723104,,1.49,0.1164865,1.49,-0.56380055,1.49,0.03013271,-23.125,-0.13782294,0.00549312,-0.00138029,0.93903533,6.83e-06,1.0,0.0,0.0,0.0,-0.25485564,-1.0,1.0,11.27299654,-0.75,0.0,1.0,0.90739391,0.79021416,7.93130077,0.97868392,0.0,0.5,0.16666667,-0.50272482,1.0,-1.0,0.80318798,0.0,-0.83491461
601633.XSHG,0.15710383,0.53768959,0.0670032,-0.11111111,-0.14063451,0.05982928,0.78333333,-0.26736924,0.92,0.39773614,1.15529391,0.92,-0.03005464,0.01307744,-0.64771072,-0.03942233,-0.19032032,-0.79078845,1.0234192,-0.22231092,1.0,0.14685248,0.0,-0.16,0.45901639,-0.86111111,1.0,0.00036962,1.11740827,0.08215821,2.08879781,0.0090754,0.90749415,0.18618267,0.62438965,3.10431007,1.31362217,-0.03181748,-0.70704605,0.01864906,-0.01289571,1.42089552,0.875,0.30655758,,0.92,-0.02508631,0.92,-0.54527559,0.92,0.01075332,0.5,-0.0371229,-0.91604556,-0.01035064,0.8302207,-0.00013337,1.0,0.0,0.0,0.0,-0.93595801,0.0,0.75,3.15371349,-0.6875,0.0,1.0,0.99321524,0.25567112,9.38020467,0.99525844,0.0,0.5,0.27777778,,1.0,-0.125,0.89432038,0.0,-0.97588978
601668.XSHG,-0.21233411,-0.04255426,0.22040658,-0.44444444,-0.28084595,0.12368273,0.46666667,-0.20725995,0.33,0.08626073,1.07330522,0.33,-0.34113973,0.08100688,-1.73629091,-0.32435597,-0.17068092,-0.81654957,1.14519906,-0.22622923,1.0,-0.00820001,0.0,0.0,0.66900859,-1.0,-1.0,0.00034295,0.95323966,0.22742973,1.34406714,0.00845661,0.19594067,0.40827479,0.52368164,2.55258627,0.60655738,-0.27552871,-0.6284738,-0.04146849,-0.03727783,2.07100592,0.5625,-0.72729494,,0.33,-0.55705641,0.33,-0.76821983,0.33,0.0337299,-12.2,-0.13461591,-0.6210569,-0.00963978,0.82855213,0.00034126,1.0,-1.0,0.0,0.0,-1.08425197,-1.0,1.0,1.83754779,-0.70988142,0.0,1.0,0.84276913,0.62130377,1.49655818,0.58447489,0.0,0.49843872,0.16666667,-0.50272482,1.0,-0.875,0.34437041,0.0,-0.59063136
601669.XSHG,-0.38973458,0.01752254,-0.60372281,-0.55555556,-0.47277175,-0.59115847,-1.0,-0.19594067,0.6,0.21799375,0.00885472,0.6,-0.52654176,-0.39433639,-1.85045461,-0.64168618,-0.04205408,-0.80093677,1.28805621,-0.11003489,-1.0,-0.01371447,0.0,0.0,0.53903201,-0.99215674,-1.0,-0.00011496,0.97802498,0.29294199,1.35909446,0.00849293,0.36612022,0.56088993,0.43719482,1.73944248,1.15398126,-0.21724122,-0.95121091,-0.2169589,-0.02395883,1.17241379,0.34375,-0.8657525,,0.6,-0.58397919,0.6,-0.94073489,0.6,0.00123497,-13.9,-0.22032682,-0.83374377,-0.00707878,0.89869206,0.00042674,0.0,-1.0,0.0,0.0,-0.86115486,-1.0,0.5,1.26798723,-0.625,-1.0,0.0,0.77032956,0.98165599,1.41755586,0.77550129,-1.0,0.42154567,0.38888889,-0.68000128,1.0,-1.0,0.29041645,-1.0,-0.75642965
601688.XSHG,0.15710383,0.62799018,-0.22596824,-0.11111111,-0.11314209,-0.26079189,0.53333333,-0.41100703,1.49,0.63992974,1.05782892,1.49,-0.16237315,-0.07491914,-1.04684062,-0.34543326,-0.11950725,-0.30483997,1.01873536,-0.15630297,1.0,0.17725802,0.0,0.0,0.93169399,-0.76072577,1.0,0.00046499,1.18883685,0.07312261,2.25917252,0.00907514,0.82338017,0.58391881,0.47790527,2.86112061,1.62880562,-0.06062701,-0.74595923,-0.09367807,0.0234021,1.08810573,0.7875,-0.06774076,,-1.0,0.02802849,1.49,-0.79330709,1.49,0.09466042,42.0877193,-0.03471893,-0.28569304,-0.00507706,1.22420954,0.00028797,1.0,0.0,0.0,0.0,-0.73937008,0.0,1.0,2.14069022,-0.625,0.0,1.0,0.88082704,1.58882017,1.51782508,0.96179473,0.0,0.8871975,0.5,-0.50272482,1.0,-0.5,0.52083448,0.0,-0.96280088
601699.XSHG,0.15710383,-0.56807322,-0.65747625,-0.77777778,-0.43110942,-0.64381344,-1.0,-0.11514442,0.47,0.14637002,0.31997607,-0.47,-0.60343482,-0.10453801,-2.23137127,-0.66861827,-0.0238832,-0.92115535,1.10460578,-0.17810993,-1.0,-0.00037389,-0.25,-0.53,0.53044496,-0.97047875,-1.0,0.00031741,1.0991413,0.08254865,-0.83508977,0.00858504,0.1264637,0.0156128,0.27832031,2.799348,0.91373927,-0.75880163,-0.4182153,-0.37172941,-0.07989604,1.43909348,0.0625,-0.66937817,,1.0,-0.80188681,1.0,-0.98228346,1.0,0.0003872,2.81428571,-0.20432248,-0.5178875,-0.01491001,0.28493643,-8.42e-06,0.0,-1.0,-1.0,0.0,-0.91548556,-1.0,1.0,0.34164657,-0.93083004,-1.0,0.0,0.34483494,1.46295218,0.83654935,0.46794534,-1.0,,0.05555556,-0.82623834,1.0,-0.625,-0.37312216,-1.0,-0.47463175
601718.XSHG,0.15710383,-0.73500026,-0.19663273,-1.0,-0.21453176,0.06915739,-0.11666667,-0.57494145,0.21,0.05893833,1.01984447,0.21,-0.68540203,0.06721386,-2.31067378,-0.67603435,-0.68140987,-0.81303669,-1.77907884,-0.15008327,1.0,-0.01317033,0.0,-0.18,0.39656518,-0.80178373,-1.0,5.554e-05,0.56202186,0.11363183,1.40241998,0.00796809,0.04098361,0.53434817,0.34375,2.39976737,0.08372365,-0.83302117,-1.67213968,-0.19582303,-0.00771098,1.354531,0.375,-0.78483422,,-1.0,-0.22332799,0.21,-0.97644287,0.21,-0.24466042,-9.91666667,-0.09099948,-0.93346171,-0.27820283,1.90556876,0.00033146,0.0,-1.0,-1.0,0.0,-1.68110236,-1.0,0.25,0.28082871,-0.72608696,-1.0,0.0,0.94231919,1.24347755,1.11057452,0.8197656,-1.0,0.10928962,0.05555556,-0.71038251,1.0,-1.0,-0.43986689,0.0,-0.11689692
601727.XSHG,-0.38973458,-0.89023139,-0.49556878,-0.11111111,-0.18153722,-0.61609151,-1.0,-0.16120219,0.81,0.33587041,0.04910994,0.81,-0.77790788,-0.36431641,-1.9375741,-0.76151444,-0.0776872,-0.73419204,1.30054645,-0.08231401,1.0,-0.01546916,0.0,0.0,0.67174083,-0.95395906,-1.0,0.00040414,1.26295863,0.09003646,-0.29195941,0.00857747,0.45882123,0.35323966,0.23895264,3.37264115,0.94789227,-0.18549058,-1.10764729,-0.23314706,-0.02157129,1.27272727,0.48125,-0.84463397,,0.81,-0.23757044,0.81,-0.92834646,0.81,0.03812881,6.30952381,-0.1051816,-0.71305245,-0.00549434,3.44591478,0.00038999,1.0,0.0,0.0,-1.0,-0.50721785,-1.0,0.5,0.49621807,-0.625,-1.0,1.0,0.02037523,1.13434082,1.22326495,0.96506806,0.0,0.5,0.27777778,,1.0,-0.75,0.08190033,-1.0,-0.81081081
601766.XSHG,-0.21233411,-0.63467247,-0.00609484,-0.44444444,-0.2152411,0.01618032,0.41666667,-0.15105386,0.66,0.24551132,0.88729287,0.66,-0.40866511,0.01244786,-1.89099073,-0.35714286,-0.14899946,-0.68618267,1.17213115,-0.08790017,1.0,0.07600999,0.0,0.0,0.74746292,-0.89221782,-1.0,0.00034804,1.08481655,0.19477245,1.57650273,0.00856391,0.16042155,0.54742389,0.55755615,3.33233797,1.19574551,-0.28769422,-0.52704726,-0.23700377,0.00978804,0.37070938,0.525,-0.18109431,,0.66,-0.26977048,0.66,-0.99606299,0.66,0.065274,-33.25,-0.16550738,-0.83357618,-0.0027266,0.78801359,0.00031186,1.0,0.0,0.0,0.0,-0.54619423,-1.0,1.0,0.68551682,-0.625,0.0,1.0,0.91706395,0.44061522,1.3983241,0.8391301,-1.0,0.94106167,0.94444444,,1.0,-0.625,0.05433603,0.0,-0.82125604
601788.XSHG,-0.38973458,-0.38809929,0.40630689,-0.33333333,-0.20509247,-0.20678294,0.26666667,-0.67603435,1.81,0.7285324,0.32115663,1.81,-0.20335675,-0.06061436,-0.93369316,-0.3501171,-0.05898328,-0.21701795,1.04996097,-0.02666819,1.0,0.14346133,0.0,-1.4,0.95667447,-0.79793984,1.0,0.00039739,0.94601874,0.10574217,2.30679157,0.00889524,0.79313037,0.84543326,0.54931641,2.68350361,1.65612802,-0.07098775,-0.91963794,-0.30388864,0.07703051,1.03626306,0.59375,-0.49547289,,-1.0,-0.14480933,1.81,-0.59436955,1.81,0.02529977,,0.0,-0.1529862,-0.00984758,2.14912984,0.00050759,1.0,0.0,0.0,-1.0,-1.51377953,0.0,1.0,0.74493375,-0.4375,0.0,1.0,0.84491982,2.67713925,1.81394112,0.8379579,0.0,0.82318501,0.27777778,-0.50272482,0.0,-0.25,-0.05675858,-1.0,-0.94488189
601800.XSHG,-0.38973458,-0.36262676,-0.88515456,-0.55555556,-0.38920562,-0.84226271,-0.05,-0.17642467,1.12,0.49160812,0.00493948,1.12,-0.81108509,-0.65290154,-1.88655087,-0.78571429,-0.08415484,-0.82435597,-1.26971116,-0.03451468,1.0,-0.07371968,0.0,-0.13,0.77088212,-1.0,-1.0,-0.00012729,0.88005464,0.49333919,1.74492584,0.00810953,0.50546448,0.82708821,0.65844727,1.97165709,0.53493365,-0.40606328,-0.52532936,-0.58358313,0.03486901,1.02020202,0.6,-0.93674193,,1.12,-0.3699262,1.12,-0.95021904,1.12,-0.04884153,5.10714286,-0.0950447,-0.16070011,-0.00105792,1.59580137,0.00045675,0.0,-1.0,0.0,-1.0,-1.42887139,0.0,1.0,5.39528794,-0.6875,-1.0,0.0,0.34168394,4.02450075,2.83512002,0.79107183,-1.0,0.29781421,0.27777778,-0.70374707,0.0,-1.0,0.11340355,-1.0,-0.82808281
601808.XSHG,0.15710383,-0.69430801,0.15343485,-0.66666667,-0.24176077,-0.29783055,0.51666667,-0.19789227,1.17,0.51346604,0.98360747,-1.17,-0.8832943,-0.10171808,-2.36180464,-0.85441062,-0.06293166,-0.60226386,1.03864169,-0.02057599,1.0,-0.02729644,0.0,0.0,0.31693989,-0.84611411,-1.0,0.00020169,1.04223263,0.10884188,1.72911788,0.00862716,0.25331772,0.13505074,0.65917969,1.36237367,0.63368462,-0.25587674,-0.65796856,-0.06390634,-0.13198145,1.0706383,0.53125,-0.53690146,,1.17,-0.49618279,1.17,-0.84055118,1.17,0.00909914,-11.57142857,-0.10230286,-0.90596657,-0.02819994,1.32479378,-0.00065522,1.0,0.0,0.0,0.0,-1.45892388,0.0,0.8,1.21076036,-0.79130435,0.0,1.0,0.5963887,0.69008095,1.32187556,0.55434656,-1.0,0.94379391,0.36111111,-0.50272482,1.0,-1.0,0.26313986,0.0,-0.8501594
601818.XSHG,-0.21233411,-0.57487696,-0.32443089,-1.0,-0.42583447,0.18608526,0.58333333,-0.31147541,0.19,0.05581577,0.0226148,0.19,-0.32357533,0.07088962,-1.52304383,-0.29000781,-0.17331318,-0.93598751,1.08626073,-0.33453139,1.0,-0.0044302,0.0,0.0,0.13309914,-0.79069549,-1.0,0.00020459,0.72334114,0.1716814,1.23887588,0.00820933,0.14441842,0.11553474,0.45410156,2.21195214,0.58645589,-0.29317539,-0.51514707,-0.00090638,-0.01373369,2.90909091,0.475,-0.34509987,,1.0,-0.77587095,0.19,-0.86140558,0.19,0.0094114,-0.5,-0.1332585,-0.82900142,-0.01317856,0.31986579,-1.77e-06,1.0,0.0,-1.0,0.0,-0.80249344,-1.0,0.53333333,1.45978707,-0.82766798,0.0,0.0,0.63613085,0.02871865,1.16855673,0.94533801,-1.0,0.48946136,0.16666667,-0.50272482,1.0,-1.0,0.35262577,0.0,-0.89005236
601857.XSHG,-0.38973458,-0.4201997,-0.41396865,-0.66666667,-0.37600132,-0.3755801,0.55,-0.30366901,0.35,0.09153005,0.83448144,0.35,-0.40046838,-0.27926624,-0.99803986,-0.3579235,-0.25754655,-0.91920375,1.00858704,-0.11895615,1.0,0.01408052,0.0,0.0,0.16939891,-0.5976143,1.0,0.0001514,0.77174083,0.08004578,1.36455894,0.00875607,0.08626073,0.07494145,0.52185059,1.65111224,0.09875098,-0.31309474,-0.87237661,-0.04802471,0.00143381,0.2594235,0.31875,-0.25064385,,1.0,-0.73042156,0.35,-0.84468339,0.35,0.00030445,-3.5,-0.15859603,-0.8844444,-0.0003565,0.21292229,4.44e-06,1.0,-1.0,0.0,0.0,-1.09566929,-1.0,0.66666667,2.30800581,-0.81225296,0.0,1.0,0.8930764,0.05553809,1.58013402,0.95945405,-1.0,0.5,0.38888889,-0.50272482,1.0,-0.5,0.28465877,0.0,-0.83056478
601866.XSHG,0.15710383,-0.02434231,-0.04816752,-0.44444444,-0.27434016,0.10628395,-1.0,-0.34543326,0.47,0.14637002,0.0375725,0.47,-0.3715847,0.07886253,-1.30306154,-0.38056206,-0.15952848,-0.73106948,1.30601093,-0.20907654,-1.0,-0.07220292,0.0,0.0,0.59562842,-0.88388348,-1.0,0.00023612,0.65628415,0.07138825,-0.43364559,0.0082125,0.68637783,0.31654957,0.41015625,2.85274551,0.6469555,-0.10755112,-1.10822317,-0.09821112,0.00931269,3.23809524,0.2,-0.66988561,,0.47,-0.47280604,0.47,-0.78228346,0.47,0.03203747,33.66666667,-0.03531754,-0.77096922,-0.01791313,13.65072174,0.00030879,1.0,-1.0,-1.0,-1.0,-0.77664042,0.0,0.86666667,0.14771966,-0.53083004,-1.0,0.0,0.2545367,0.81605233,1.17428959,0.42613588,-1.0,,0.83333333,,1.0,-0.5,-0.32600338,-1.0,-0.90702948
601872.XSHG,-0.38973458,0.10942112,-0.03528819,-0.33333333,-0.34549526,0.41210738,-1.0,-0.39851678,0.44,0.12861046,0.50329121,0.44,-0.36885246,0.21457894,-2.15123504,-0.47736144,-0.15658451,-0.76346604,1.22404372,-0.10024363,-1.0,-0.2013565,0.0,0.0,0.27712724,-0.87159631,-1.0,0.00027972,0.45,0.08129248,1.44652615,0.00734395,0.27673692,0.04488681,0.18585205,2.83932978,0.12919594,-0.24785552,-1.03389173,-0.01444753,-0.03989053,2.09302326,0.325,-0.74681186,,0.44,-0.66606224,0.44,-0.78720063,0.44,0.0221733,-17.42857143,-0.21176445,0.03519017,-0.06560942,0.72955927,-0.00010397,1.0,-1.0,0.0,0.0,-0.75446194,-1.0,0.53333333,1.00694996,-0.7173913,0.0,0.0,0.81317387,0.40627761,1.25107992,0.8738542,-1.0,0.57572209,0.33333333,,1.0,-1.0,-0.2486687,0.0,-0.71583514
601888.XSHG,0.15710383,-0.6804299,-0.57545429,-0.27777778,-0.0256496,-0.28566483,-1.0,-0.05269321,3.78,0.92779079,0.30822792,3.78,-0.3754879,-0.06333241,-0.72477267,-0.17720531,-0.01253784,-0.06830601,1.32591725,-0.06510766,-1.0,-0.28873827,0.0,0.0,0.86455894,0.24397502,1.0,0.00060192,1.33809524,0.0671722,2.84738486,0.0062989,0.30835285,0.50858704,0.21972656,3.56192313,1.20823575,-0.23702689,-0.42799905,-0.41642625,-0.1779711,0.95197044,0.4375,-0.12421135,,1.0,-0.08192702,1.0,-0.79659001,1.0,0.48004684,-33.88571429,-0.23170027,-0.13129974,-0.03866759,5.74216614,-0.0012616,0.0,0.0,0.0,0.0,-0.6003937,0.0,,10.66982978,-0.5625,0.0,1.0,0.93991968,0.39123899,26.58430011,0.99274719,0.0,0.61514442,0.83333333,-0.50272482,1.0,-0.15384615,0.37593869,0.0,-0.78719925
601898.XSHG,0.15710383,-0.26352889,-0.43088623,-0.55555556,-0.3536379,-0.56198493,-1.0,-0.19047619,0.47,0.14637002,0.97049153,-0.47,-0.66900859,-0.05418044,-2.3034275,-0.71350507,-0.15634206,-0.82474629,1.11982826,-0.24880068,-1.0,0.00769417,0.0,0.0,0.26893052,-0.93831486,-1.0,-1.283e-05,0.62619048,0.08086565,1.41334895,0.00786213,0.37236534,0.09875098,0.60424805,0.89775596,0.13114754,-0.21510223,-0.67836591,-0.07941819,-0.03424713,2.24264706,0.28125,-0.69261812,,1.0,-0.68238127,0.47,-0.95524146,0.47,0.01861046,-4.33333333,-0.13245928,-0.14539103,-0.02477664,0.53031818,-6.844e-05,1.0,-1.0,0.0,0.0,-1.4667979,-1.0,0.8,1.30328406,-0.8312253,0.0,1.0,0.49493451,0.465126,2.04173794,0.68956669,-1.0,0.5,0.66666667,-0.50272482,1.0,-1.0,-0.54011409,0.0,-0.861678
601899.XSHG,-0.38973458,-0.80186616,-0.13625316,-0.55555556,-0.43910398,-0.43428924,-1.0,-0.27127244,0.17,0.05405933,0.90069325,0.17,-0.32591725,-0.31105416,-2.22339622,-0.29976581,-0.17345172,-0.90320062,1.11397346,-0.45158334,1.0,-0.00127896,0.0,0.0,0.12880562,-0.91300208,-1.0,-0.00021724,0.52529274,0.076464,1.23360656,0.00831475,0.20062451,0.16003123,0.45135498,1.23390463,1.02361436,-0.27392447,-0.99179292,-0.00292565,-0.01708729,5.93333333,0.284375,-0.48969693,,1.0,-0.77930794,0.17,-0.89988221,0.17,0.00771272,-5.5,-0.24038117,-0.37956036,-0.02993779,0.319025,7.978e-05,1.0,0.0,0.0,0.0,-0.77414698,-1.0,0.93333333,1.52010663,-0.80988142,0.0,1.0,0.92439126,0.03518745,2.05233003,0.83046683,0.0,0.46955504,0.16666667,-0.50272482,1.0,-1.0,0.14877608,0.0,-0.76923077
601901.XSHG,0.15710383,0.62915985,-0.33756354,-0.11111111,-0.20626282,-0.2446512,-1.0,-0.24551132,0.74,0.29469165,0.98052498,0.74,-0.26151444,-0.06646262,-1.99931599,-0.25604996,-0.21341745,-0.67525371,1.00624512,-0.15513657,1.0,0.10182383,0.0,-0.78,0.80835285,-0.84757938,-1.0,0.00034702,1.21397346,0.07371067,1.69730679,0.0090704,0.76112412,0.14051522,0.29205322,3.01373954,1.24238876,-0.08195007,-0.79337047,-0.09886704,-0.01303081,1.60756501,0.83125,-0.11161728,,0.74,-0.30469338,0.74,-0.88937008,0.74,0.01071038,53.0,-0.02310143,-0.65352583,-0.01391273,0.66638922,0.00032166,1.0,0.0,0.0,0.0,-1.20223097,0.0,0.75,1.21411495,-0.625,0.0,1.0,0.92321739,0.9090009,1.30675155,0.97485661,0.0,0.85558158,0.41666667,-0.50272482,1.0,-0.5,0.19667458,-1.0,-0.93979442
601919.XSHG,0.15710383,0.43518226,0.28170054,-0.33333333,-0.32926042,0.33824014,-1.0,-0.31420765,0.63,0.23185012,0.26340297,0.63,-0.41451991,0.21466763,-2.02016912,-0.43091335,-0.14508571,-0.57103825,1.19906323,-0.4721891,-1.0,-0.16602835,0.0,0.0,0.78103044,-0.70710678,-1.0,0.00025631,0.78021077,0.07147785,-0.20316159,0.00835407,0.9765808,0.31850117,0.42480469,2.83684162,0.92818111,-0.0081549,-0.99734729,-0.09351045,0.04656868,1.80327869,0.175,-0.68013745,,0.63,-0.33026358,0.63,-0.76456693,0.63,0.02428103,,0.0,-0.67278736,-0.01459054,17.84765995,0.00031737,1.0,0.0,-1.0,-1.0,-1.23215223,0.0,1.0,0.16751336,-0.45770751,-1.0,0.0,0.26647405,1.53589405,1.23062664,0.49040785,-1.0,,0.83333333,,1.0,-0.625,-0.20730302,-1.0,-0.99838969
601928.XSHG,0.15710383,-0.05651592,-0.00106976,-0.11111111,-0.1963642,-0.203868,0.58333333,-0.22794692,1.24,0.54527713,0.90245899,1.24,-0.07025761,-0.04042348,-1.77789781,-0.3989071,-0.12510491,-0.3598751,1.36455894,-0.17290584,1.0,0.53378438,0.0,0.0,0.72131148,0.08908708,1.0,0.00043192,1.34687744,0.07947544,2.05035129,0.00786426,0.74668228,0.20804059,0.51086426,3.03905825,0.90690867,-0.08689649,-0.6908013,-0.02156422,0.0934662,1.04885057,0.875,0.9419506,,1.24,-0.01111876,1.24,-0.6776368,1.24,0.27418423,,0.0,0.10009285,-0.0444683,4.2385359,-9.356e-05,1.0,0.0,0.0,0.0,-0.78543307,0.0,1.0,4.85138542,-0.4375,0.0,1.0,0.99766205,1.45653839,1.45351781,0.98828352,0.0,0.96682279,0.55555556,-0.50272482,0.0,-0.25,0.22485734,0.0,-0.9202454
601933.XSHG,0.15710383,0.63015415,0.02328937,-0.55555556,-0.30270433,-0.07402957,-1.0,-0.25058548,0.68,0.2578064,0.93060636,0.68,-0.54020297,-0.01976434,-2.42416778,-0.66510539,-0.21396091,-0.54918033,1.21506635,-0.31859627,-1.0,0.00577307,0.0,0.0,0.54683841,-0.93026051,-1.0,0.00034916,0.84808743,0.07039692,1.60382514,0.00721539,0.33606557,0.1459797,0.42022705,2.09056637,0.63212334,-0.22753512,-0.69242657,-0.03791473,-0.08497567,1.68449198,0.375,-0.02697077,,0.68,-0.50410896,0.68,-0.96152336,0.68,0.07595628,2.53333333,-0.10737832,-0.89263089,-0.06364655,1.51734296,0.00017037,1.0,-1.0,0.0,0.0,-1.11535433,-1.0,0.25,3.59857408,-0.77667984,0.0,1.0,0.92885336,0.61556037,1.2342188,0.94652798,0.0,0.5,0.33333333,-0.50272482,1.0,-1.0,-0.34330207,0.0,-0.71161049
601939.XSHG,0.15710383,-0.83134495,-0.08646182,-1.0,-0.41278556,0.22265722,0.625,-0.33138173,0.2,0.05776737,0.9211651,0.2,-0.4726776,0.14765598,-1.09096888,-0.30601093,-0.27075267,-0.91647151,1.08079625,-0.43653869,1.0,-0.00367139,0.0,0.0,0.08001561,-0.46770717,1.0,0.00010115,0.74968774,0.09431183,1.27010148,0.00783834,0.09055425,0.00741608,0.74157715,1.9627833,0.44437939,-0.31162418,-0.93905248,0.00362801,-0.00690606,0.87401575,0.5,0.569224,,0.2,-0.75570945,0.2,-0.77299881,0.2,0.01124122,,0.0,-0.54670804,-0.00129254,0.36929774,8.836e-05,1.0,0.0,-1.0,0.0,-0.77139108,-1.0,0.6,3.81542829,-0.81106719,0.0,1.0,0.80046467,0.03465244,1.25980994,0.97895663,-1.0,0.77205308,0.5,-0.50272482,1.0,-0.61538462,0.54519833,0.0,-0.94240838
601958.XSHG,0.15710383,-0.0934435,-0.81441196,-0.33333333,-0.21016953,-0.86306458,-1.0,-0.11241218,0.37,0.09875098,0.05849682,0.37,-0.05698673,-0.79131097,-1.46572817,-0.51405152,-0.04565434,-0.89188134,1.09679938,-0.32728509,-1.0,0.01968609,0.0,-0.11,0.13153786,0.0,1.0,0.00022402,1.01451991,0.06843321,-0.65495706,0.00878238,0.16295863,0.42310695,0.11108398,3.06984023,0.87880562,-0.2868921,-1.01203502,-0.36338849,-0.01096409,0.44562334,0.15625,-0.37091254,,1.0,-0.49719314,0.37,-0.93229789,1.0,0.00967994,-7.44615385,-0.30913334,0.11908505,-0.19908883,0.3686087,-0.00068585,1.0,-1.0,0.0,0.0,-0.49737533,-1.0,0.25,11.13867578,-0.6875,-1.0,1.0,0.93388627,0.12638243,1.57640886,0.64136262,-1.0,0.80093677,0.16666667,-0.50272482,1.0,-0.25,-0.65671625,-1.0,-0.6284658
601969.XSHG,0.15710383,-0.81486774,-0.18811619,-0.11111111,-0.16327536,-0.39829811,0.49166667,-0.225605,0.92,0.39773614,0.54732258,0.92,-0.20023419,-0.1492452,-0.5331937,-0.12763466,-0.18613567,-0.80054645,1.04137393,-0.05351426,1.0,0.0863199,0.0,0.0,0.0971897,-0.74535599,1.0,0.00038079,1.21904762,0.08158113,2.01327088,0.00837537,0.30718189,0.39734582,0.50445557,2.33175352,1.19808743,-0.23742795,-0.82147412,-0.10655408,-0.02150964,0.67421791,0.45,0.00709103,,0.92,-0.22073729,0.92,-0.7739889,0.92,0.03247463,-3.9,-0.27764966,-0.50611883,-0.10535899,1.16778656,-0.00122424,0.0,0.0,0.0,0.0,-0.80629921,0.0,1.0,1.94910644,-0.5625,0.0,1.0,0.98515374,0.04890605,2.94855962,0.90803167,0.0,0.5,0.22222222,-0.25273224,1.0,-0.25,0.89314668,0.0,-0.73457395
601985.XSHG,0.15710383,-0.49106647,0.14286687,-0.11111111,-0.24600889,-0.0470403,0.63333333,-0.20491803,0.66,0.24551132,1.13224751,0.66,-0.39578454,-0.0141378,-1.14790733,-0.33840749,-0.14598622,-0.71740827,1.68032787,-0.15243414,1.0,0.02588885,0.0,0.61,0.7626854,-0.9486833,-1.0,0.00033227,1.14527713,0.088667,1.66939891,0.00402146,0.42622951,0.11397346,0.56762695,3.70688306,0.4941452,-0.19665344,-1.44815142,-0.06863886,-0.02150412,1.13855422,0.65625,-0.26991682,,0.66,-0.34178984,0.66,-0.65905512,0.66,0.26799063,4.0,-0.07041594,-0.8712956,-0.0071743,1.09665165,0.00032533,1.0,0.0,0.0,0.0,-0.76049869,-1.0,0.66666667,0.98489792,-0.75,0.0,1.0,0.947828,0.17707548,1.54373033,0.75650181,0.0,0.5,0.83333333,,1.0,,0.20232781,0.0,-0.93502377
601988.XSHG,-0.21233411,-0.76027001,0.11574431,-0.33333333,-0.40229475,0.13854791,0.775,-0.29625293,0.2,0.05659641,0.39313366,0.2,-0.30796253,0.05634931,-0.34999623,-0.27400468,-0.27205698,-0.94535519,1.03708041,-0.35374758,1.0,-0.00179933,0.0,0.0,0.30952381,-0.87086357,1.0,0.00017779,0.75222482,0.21537896,1.26249024,0.00782628,0.20725995,0.09094457,0.62438965,2.82401845,0.06537861,-0.27165179,-0.32383463,-0.00035882,-0.01959309,4.91666667,0.59375,-0.17946063,,0.2,-0.75168925,0.2,-0.69573875,0.2,0.00786885,,-0.06648376,-0.58871199,-0.00058045,0.39523755,0.00010918,1.0,0.0,-1.0,0.0,-0.76981627,-1.0,0.53333333,6.85653358,-0.80948617,0.0,1.0,0.97977931,0.0251082,1.37554182,0.98001399,-1.0,0.46643247,0.5,-0.50272482,1.0,-0.25,0.17909002,0.0,-0.94527363
