code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.37148992,-0.02064748,-0.02601963,-0.22222222,-0.05696993,-0.03125405,-1.0,-0.03818061,-0.21,0.09408069,0.10349388,0.21,-0.13827324,-0.02790208,-0.26461782,-0.05094277,-0.13049962,-0.8213695,1.83399471,-0.02241033,1.0,0.6276093,0.39,0.91,0.03373016,0.21004201,1.0,-0.00016459,1.84630672,0.15044126,0.11804157,0.00780776,0.07003634,0.08931525,0.109375,2.78833289,0.13830799,-0.33791155,-1.43204826,0.13429427,-0.05026599,0.05111821,0.5,0.47731782,,1.0,-0.20793746,1.0,-0.26091303,1.0,0.15766138,-4.29291045,-0.5898638,0.09320827,-0.33093814,-0.18758031,-0.00115594,0.0,-1.0,0.0,-1.0,-0.72015504,-1.0,0.75,6.36473513,-1.0,0.0,1.0,0.95000258,-1.31286972,11.22018454,0.90491162,-1.0,0.27122564,0.05555556,-0.74874634,1.0,-0.92307692,0.11830553,0.0,0.35815269
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.29682854,-0.7593598,-0.21726645,-0.88888889,-0.59684544,-0.14091307,-1.0,-0.25066401,0.09,0.44923942,0.185658,-0.09,-0.55441614,-0.10467028,-1.49815065,-0.34700629,-0.12163098,-0.07012901,-1.05820106,-0.42455108,-1.0,-0.04131774,-0.12,-0.91,0.46693122,-0.74977715,-1.0,-4.185e-05,0.66902948,0.03134235,1.70872274,0.007022,0.39180707,0.16903738,0.08789063,2.65131679,0.76655345,-0.49383464,-0.67646275,-0.08162279,0.02005458,0.22097378,0.225,-0.94857151,,1.0,-0.45187002,0.09,-0.77792642,1.0,-0.00107937,-0.83333333,-0.51900122,-0.75163351,-0.03246383,-0.04768497,-0.00057138,0.0,0.0,-1.0,0.0,-0.76921373,0.0,1.0,0.55963809,-0.57242757,-1.0,0.0,0.64052729,-0.09073693,0.99570144,0.39086217,-1.0,0.5,0.16666667,-0.3650479,1.0,-0.5,-0.29799332,-1.0,-0.49723757
601618.XSHG,0.29682854,-0.77916762,-0.01973883,-0.55555556,-0.39078816,0.21235438,-1.0,-0.42895086,0.04,0.34424603,0.03358938,-0.04,-0.18954681,0.14824739,-0.35210718,-0.14521998,-0.07906945,-0.16804499,1.79001323,-0.21264112,-1.0,0.00562115,0.01,0.0,0.3422619,-0.20306923,1.0,-0.00017055,1.14985094,0.04451023,-0.17556214,0.00708059,0.35811034,0.13033411,0.22302246,2.8578961,0.85415543,-0.29034625,-1.35675406,-0.00714639,-0.00149067,3.00581395,0.5,-0.44103361,,1.0,-0.49109608,0.04,-0.51839465,0.04,-0.00639153,1.57142857,-0.25760594,-0.22703172,-0.02590563,0.01271771,0.00043463,1.0,0.0,-1.0,0.0,-0.57032115,-1.0,0.5,1.21996875,-0.50682651,-1.0,1.0,0.99098736,0.42422443,1.00488747,0.8310504,0.0,0.48959366,0.61111111,,1.0,-0.125,-0.65824486,0.0,-0.73170732
601628.XSHG,0.44895937,-0.92294322,0.17258448,-1.0,-0.28279479,-0.04382642,-0.8,-0.90703851,-1.26,0.00777116,0.31282849,-1.26,-0.68243467,-0.04236118,-1.60878424,-0.66093285,-0.53736689,-0.98643731,-1.78835979,-0.00089352,1.0,-0.74515063,-0.98,-0.59,0.00628307,-0.70710678,1.0,-0.00021306,0.84604174,0.18059282,1.52722866,0.00654309,0.00958044,0.0122395,0.0,2.64425407,0.27382498,-0.95376454,-1.65020069,-0.48725451,-0.12162997,0.00871632,0.1,-0.26649544,,-1.26,-0.80734264,-1.26,-0.6489646,-1.26,-0.15075595,-3.78231293,-0.64006071,-0.47480646,-0.94642857,-2.36372435,-0.00067503,0.0,0.0,-1.0,0.0,-1.70509413,-1.0,,0.70593364,-0.9034299,0.0,0.0,0.46754944,-2.90794904,0.975,0.93398877,-1.0,,0.05555556,,0.0,,0.36372919,-1.0,0.77051926
601633.XSHG,0.04360753,0.29288189,0.13721966,-0.88888889,-0.3481024,-0.5594547,-1.0,-0.35192563,-0.1,0.15410053,0.03077443,0.1,-0.16738339,-0.34111736,-1.45807451,-0.2980483,-0.10937367,-0.75818723,-1.86838624,-0.01591265,-1.0,0.17910474,0.15,-0.06,0.05489418,-0.89560372,1.0,-0.00016067,0.86101358,0.04493264,1.6150891,0.00704614,0.08259002,0.08435329,0.01464844,1.84012758,0.38604885,-0.81208044,-1.50846171,-0.27673998,-0.02834375,0.45688546,0.05,-0.02609017,,-0.1,-0.59945324,-0.1,-0.36859614,-0.1,0.03431217,-1.625,-0.47293071,-0.05167899,-0.19655969,0.13718189,-0.00071107,1.0,0.0,-1.0,-1.0,-1.56655592,-1.0,1.0,0.70560521,-0.82317682,0.0,1.0,0.75755174,0.712912,0.9750305,0.88222609,-1.0,0.20746614,0.5,-0.82093519,1.0,-0.61538462,-0.16599821,0.0,0.41551247
601668.XSHG,0.29682854,-0.49906106,-0.17747341,-0.66666667,-0.49361277,0.36979604,-1.0,-0.33565737,0.06,0.38161376,0.44244421,-0.06,-0.34799868,0.25840432,-1.70078854,-0.24512074,-0.08567278,-0.43962951,1.89914021,-0.55580019,-1.0,-0.4310045,-0.32,-0.19,0.77943122,-0.68300095,-1.0,-4.809e-05,1.26647897,0.1318189,1.73240507,0.00719376,0.36273538,0.12041019,0.18566895,3.63018304,0.89737517,-0.42348355,-0.70776976,-0.05857291,0.00151738,0.83857442,0.375,-0.70196725,,1.0,-0.59766221,0.06,-0.9075183,0.06,0.03626984,-1.6,-0.30338534,-0.56875103,-0.00091245,0.07742493,7.31e-06,1.0,0.0,-1.0,-1.0,-0.60155039,-1.0,0.53333333,0.99702345,-0.74592075,0.0,0.0,0.61977725,0.08247381,0.9759169,0.51887812,-1.0,0.5,0.36111111,-0.56194252,1.0,-1.0,0.26692522,0.0,-0.35087719
601669.XSHG,0.29682854,-0.61468952,-0.30226757,-0.88888889,-0.42666546,-0.2472718,-1.0,-0.34561753,0.03,0.31762566,0.57245457,-0.03,-0.50810453,-0.176307,-1.07409629,-0.213695,-0.22323738,-0.25471386,-1.81316138,-0.2733315,-1.0,-0.01135412,-0.11,-0.07,0.40079365,-0.90771343,1.0,-7.948e-05,1.25793309,0.12392174,1.83358753,0.00708476,0.25107367,0.07211379,0.1237793,3.29925922,0.77111635,-0.6629944,-1.15246365,-0.03973122,-0.00011468,1.05754277,0.2,-0.86435328,,0.03,-0.56992873,0.03,-0.59552438,0.03,-0.02007143,-2.5,-0.22361809,-0.7587129,-0.0145039,0.13789629,0.00045618,1.0,0.0,-1.0,-1.0,-1.31472868,-1.0,0.25,0.92566272,-0.64102564,0.0,1.0,0.85313218,0.28562762,1.0,0.35546186,-1.0,0.5,0.08333333,,1.0,-0.875,-0.64347643,0.0,-0.10989011
601688.XSHG,0.44895937,-0.7031432,-0.4173662,-1.0,-0.28293558,-0.58702514,-0.89166667,-0.87217795,-0.35,0.05919312,0.79162401,-0.35,-0.88025141,-0.55360299,-1.81861365,-0.81839233,-0.52334011,-0.87562024,-1.52910053,-0.88281042,-1.0,-0.43672804,-0.84,-2.07,0.0135582,-1.0,-1.0,0.00051266,1.07618417,0.00574115,1.64125521,0.00625332,0.09580443,0.48527952,0.0,3.90041127,0.87066184,-0.87075936,-1.39677452,-0.56090274,-0.06455557,0.98538012,0.125,-0.93957453,,1.0,-0.41419566,-0.35,-0.86406146,-0.35,0.01171627,-1.66666667,-0.31831285,-0.9456215,-0.36739123,0.18602728,0.00058134,0.0,-1.0,-1.0,-1.0,-1.82358804,0.0,0.26666667,0.95740847,-0.92907093,0.0,0.0,0.97586265,3.88738033,0.92207603,0.66815621,0.0,0.30888669,0.55555556,-0.8543112,1.0,-0.875,-0.39125623,-1.0,0.33268102
601718.XSHG,-0.17591675,-0.7344929,-0.50183617,-0.88888889,-0.30753152,-0.00248289,0.075,-0.562417,-0.04,0.2172619,0.97928832,-0.04,-0.64637777,-0.00171443,-2.49967573,-0.51835925,-0.40336738,-0.61594443,1.68816138,-0.061228,1.0,-0.02420665,-0.14,-0.64,0.09920635,-0.90810827,-1.0,0.00033948,1.02381583,0.042442,1.58187316,0.00443583,0.11727783,0.37876282,0.04541016,2.80525088,0.32499305,-0.6522978,-1.28067415,-0.20022947,-0.01882695,1.27306733,0.95,-0.59792267,,-0.04,-0.3308761,-0.04,-0.89598662,-0.04,-0.10877976,-6.14285714,-0.33817677,-0.66124667,-0.93718998,0.08973453,-4.467e-05,1.0,-1.0,-1.0,-1.0,-1.02093023,-1.0,1.0,2.16844014,-0.65134865,-1.0,0.0,0.32404794,0.28276263,0.98890483,0.77545153,0.0,0.51866535,0.11111111,-0.7788075,1.0,-0.69230769,-0.17298759,-1.0,0.29850746
601727.XSHG,0.29682854,-0.4280542,-0.34161279,-1.0,-0.52496587,-0.29321375,-0.475,-0.2622842,0.16,0.56349206,0.03666964,-0.16,-0.45749256,-0.2105199,-2.30096039,-0.34766788,-0.03956966,-0.38339398,-1.56018519,-0.26797701,1.0,0.14563857,-0.2,-1.22,0.7718254,-1.0,-1.0,0.00023597,0.67151375,0.0572178,1.41079825,0.00622879,0.66600595,0.21998015,0.17407227,2.26208966,1.34976514,-0.22205459,-1.01753457,-0.49547744,0.01785153,2.23510467,0.375,-0.50418865,,1.0,-0.09990938,0.16,-0.88270576,0.16,-0.02714286,,-0.09499216,-0.68712729,-0.00288215,0.08476065,0.00051025,1.0,0.0,0.0,0.0,-0.71439646,-1.0,1.0,1.19217815,-0.58608059,0.0,0.0,0.95611136,1.73570594,1.01961011,0.82953439,0.0,0.05682194,0.66666667,,1.0,-0.6,-0.47437934,0.0,-0.60606061
601766.XSHG,0.29682854,0.15480717,-0.41464842,-0.55555556,-0.4044079,0.51952908,0.16666667,-0.42795485,0.01,0.29249339,0.5214053,0.01,-0.27290771,0.38401471,-1.36989911,-0.29143235,-0.27318782,-0.19980152,1.6385582,-0.20023539,1.0,0.01078181,-0.01,-0.25,0.25628307,0.18898224,1.0,-0.00038734,1.49089102,0.04016053,1.76931994,0.00639474,0.22943508,0.35461462,0.10546875,1.55206041,0.30294502,-0.53888814,-0.66878818,-0.00154344,-0.00855971,0.38948393,0.75,0.29455752,,1.0,-0.50200119,0.01,-0.59860558,0.01,0.00548942,-0.4,-0.625,0.24399102,-0.06026983,-0.02027213,-0.0011999,1.0,0.0,-1.0,0.0,-0.74330011,0.0,0.33333333,0.83873984,-0.57309357,-1.0,1.0,0.60222079,-0.02926647,0.99332805,0.70761366,-1.0,0.96861579,0.19444444,,1.0,-0.875,-0.58799169,0.0,0.0
601788.XSHG,0.44895937,-0.83380216,-0.1783149,-1.0,-0.36939399,-0.44794399,-0.39166667,-0.80577689,-0.03,0.23247354,0.61111304,-0.03,-0.83559378,-0.37306425,-2.45846964,-0.75521006,-0.43923188,-0.53423751,-1.38095238,-0.29673436,-1.0,-0.08163449,-0.1,-0.51,0.13690476,-0.82065679,1.0,0.00045344,1.25356078,0.00545105,1.93299765,0.00704432,0.19986786,0.4882567,0.14099121,3.84719186,1.04540263,-0.77058069,-1.10805861,-0.21439605,-0.01633854,0.72543353,0.125,-0.92919135,,-0.03,-0.59811842,-0.03,-0.74048096,-0.03,0.02418981,3.08333333,-0.18625992,-0.79026259,-0.25172638,1.38288727,0.00043055,1.0,-1.0,-1.0,-1.0,-1.63853821,0.0,0.73333333,0.66598843,-0.77322677,0.0,0.0,0.7385838,2.93947585,0.99233553,0.22059814,-1.0,0.78757846,0.16666667,-0.56821936,1.0,-1.0,-0.72198689,-1.0,0.1242236
601800.XSHG,0.29682854,-0.51586122,-0.12845766,-1.0,-0.63675353,0.09378983,-0.35,-0.79083665,0.18,0.58614418,0.24907861,-0.18,-0.928217,0.06752495,-2.44917258,-0.84419451,-0.03450431,-0.3334436,-1.85416667,-0.81153223,-1.0,0.00909123,-0.72,-0.59,0.77480159,-0.74410286,-1.0,0.0003671,0.70052998,0.0467605,1.18001697,0.00702117,0.53782623,0.25736024,0.04272461,3.53003299,1.37800075,-0.4092558,-1.40722397,-0.33668836,0.03004191,0.47703944,0.4375,-0.78680135,,0.18,-0.65538765,0.18,-0.89221557,0.18,0.0962963,1.66666667,-0.33657115,-0.83535629,-0.00102553,0.04316006,0.00036518,0.0,0.0,-1.0,-1.0,-1.4440753,-1.0,0.75,0.74870472,-0.8964369,-1.0,0.0,0.49774006,0.39954049,0.97818534,0.53014699,0.0,0.15427816,0.33333333,-0.85232904,0.0,-1.0,-0.58592292,-1.0,-0.5511811
601818.XSHG,0.44895937,-0.57507934,-0.19843339,-0.22222222,-0.37919762,0.2950756,-0.61666667,-0.53054449,-0.06,0.19543651,0.81107229,-0.06,-0.30003308,0.25659172,-1.65817461,-0.21898776,-0.54845577,-0.46113133,-1.6547619,-0.13577279,-1.0,-0.0279893,-0.08,-0.26,0.08895503,-0.76178344,-1.0,0.00016786,1.39168599,0.03744676,-0.25787852,0.00574043,0.05285761,0.11147866,0.0,2.76624542,0.33377976,-0.91210293,-1.35958223,-0.01448725,-0.01053292,5.07352941,0.2375,-0.7032518,,-0.06,-0.56228137,-0.06,-0.96901033,-0.06,-0.01947421,-0.57142857,-0.64114056,-0.41349763,-0.85075678,-0.01120681,-0.0006869,1.0,-1.0,-1.0,0.0,-1.11417497,-1.0,0.93333333,2.37507693,-0.875,0.0,0.0,0.89516344,-0.01073839,0.99265189,0.46997308,-1.0,0.46151305,0.52777778,-0.60391849,0.0,-0.875,-0.25977346,-1.0,0.69306931
601857.XSHG,0.29682854,-0.44358525,0.35744593,-1.0,-0.4560328,-0.16490857,-0.65833333,-0.47443559,0.0,0.2771164,0.11829646,0.0,-0.3691697,-0.11283218,-1.29232039,-0.2504135,-0.25729407,-0.81276877,-1.59821429,-0.24547295,1.0,0.00700129,-0.06,-0.44,0.20072751,-0.97590007,1.0,0.00041582,0.6953627,0.07832462,-0.26760832,0.0071528,0.22943508,0.213695,0.0604248,1.30869182,0.54135561,-0.71053777,-1.25483138,-0.07011411,0.00296448,0.94796748,0.15,-0.7527585,,0.0,-0.51028603,0.0,-0.76074642,0.0,-0.053,0.5,-0.25,-0.785685,-0.75189161,0.01880748,0.00041881,1.0,-1.0,-1.0,-1.0,-1.38516058,-1.0,0.53333333,0.08323163,-0.6875,-1.0,0.0,0.56434971,0.04410952,0.99140667,0.23669849,-1.0,0.5,0.16666667,-0.68515815,0.0,-1.0,-0.86317305,0.0,0.0
601866.XSHG,0.29682854,-0.33851547,0.39548763,-0.33333333,-0.43299109,-0.75598883,-0.16666667,-0.53021248,0.04,0.34424603,0.14195995,-0.04,-0.28150844,-0.30905204,-1.81234769,-0.26033741,-0.14254761,-0.64207741,-1.41964286,-0.12708845,1.0,-0.00106315,0.02,-0.19,0.29596561,-0.99217078,1.0,0.00042475,0.87681351,0.0544502,1.9010802,0.00679134,0.48397754,0.17333774,0.20022583,2.23660923,1.20523971,-0.40103914,-1.06661496,-0.02337275,0.00319287,13.46511628,0.39375,-0.80828486,,1.0,-0.51344351,0.04,-0.41939799,0.04,-0.00145503,,0.0,-0.71056506,-0.02341443,0.018606,0.00045354,0.0,-1.0,-1.0,-1.0,-1.15736434,-1.0,0.53333333,0.43903318,-0.58974359,0.0,1.0,0.63234616,0.43770516,0.97620814,0.52609914,-1.0,0.41955732,0.16666667,-0.56256997,1.0,-0.125,-0.03861625,-1.0,-0.97560976
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.37148992,-0.47158616,-0.54774904,-0.44444444,-0.05747578,0.16621824,-1.0,-0.07038513,0.26,0.68055556,0.4018085,-0.26,-0.17333774,0.09810233,-0.63435597,-0.27853126,-0.00761959,-0.66357923,1.61342593,-0.12422552,1.0,-0.002056,0.16,-2.0,0.62037037,-0.12397118,-1.0,-0.00037561,1.27605167,0.13433913,0.03232818,0.00670963,0.47373637,0.62950711,0.35046387,2.70562049,1.16969963,-0.08019816,-1.14266505,-0.0872059,-0.03464054,1.07089202,0.175,-0.41897365,,1.0,-0.1575982,1.0,-0.81529726,1.0,0.02868254,4.10714286,-0.10288955,-0.95612893,-0.04337467,0.46437227,-0.00059863,0.0,-1.0,-1.0,0.0,-0.70166113,-1.0,1.0,2.17824241,-0.9375,-1.0,1.0,0.36142463,1.37427572,3.96710594,0.61947446,-1.0,0.78691774,0.16666667,-0.11992071,0.0,-0.69230769,-0.76061368,-1.0,-0.51094891
601881.XSHG,0.29682854,-0.87587489,-0.44409019,-1.0,-0.27876695,-0.74620307,-0.55,-0.83432935,0.15,0.54828042,0.7551026,-0.15,-0.60965928,-0.28208007,-1.83024406,-0.54879259,-0.10297212,-0.47734039,-1.74702381,-0.40815805,-1.0,-0.02972501,-0.13,-0.13,0.78571429,-1.0,-1.0,0.00044401,0.38979795,0.04624394,-0.30035084,0.00573927,0.57416584,0.2970559,0.08898926,2.26384182,1.30031406,-0.34584511,-1.22685558,-0.50062632,-0.01823538,1.47870778,0.3,-0.86136275,,0.15,-0.499803,0.15,-0.76560425,0.15,-0.0504127,-16.5,-0.12613261,-0.77899463,-0.00323449,0.16332769,0.00048519,0.0,-1.0,-1.0,-1.0,-0.97331118,-1.0,0.25,1.14671869,-0.86213786,-1.0,0.0,0.4419119,3.80342737,0.9563525,,-1.0,0.19359101,0.16666667,-0.72613148,1.0,-1.0,-0.08125724,-1.0,-0.49853372
601888.XSHG,-0.37148992,-0.17077534,-0.25804461,-0.44444444,-0.15205601,0.01568578,-1.0,-0.06108898,0.18,0.58614418,0.59423669,-0.18,-0.07376778,0.01369195,-0.22413353,-0.02084022,-0.00914851,-0.49851141,1.77612434,-0.31387567,-1.0,0.93197952,0.0,0.08,0.70601852,-0.4614791,1.0,-0.00031695,1.73219609,0.12742813,1.67299404,0.00741212,0.35546746,0.40291102,0.16918945,3.53295931,1.22152296,-0.23423415,-0.38867442,-0.34793163,0.01902563,0.321065,0.25,0.87787177,,1.0,-0.14802447,0.18,-0.85404142,1.0,0.63368651,-0.16459627,-0.41550033,0.18755348,-0.07962152,0.06838598,-0.00071459,0.0,-1.0,0.0,-1.0,-0.70952381,-1.0,0.5,1.51277806,-0.6875,-1.0,1.0,0.97713275,0.73904352,1.81920321,0.2756669,-1.0,0.42451272,0.16666667,-0.69573835,1.0,-1.0,0.06169467,0.0,-0.29772329
601899.XSHG,0.29682854,-0.33251586,-0.32373264,-0.66666667,-0.45222433,-0.75427946,-0.36666667,-0.49468792,0.07,0.40443122,0.78207231,-0.07,-0.25140589,-0.21597211,-0.98547773,-0.18723123,-0.15572337,-0.69202779,-1.57473545,-0.26185849,1.0,0.01025893,-0.02,-0.27,0.61309524,-0.14744196,1.0,0.00040335,1.28625373,0.0528548,1.76032431,0.00609001,0.71093492,0.12404896,0.10974121,3.54065489,0.70143729,-0.20229956,-1.21603411,-0.06797222,-0.00240904,22.48571429,0.9,-0.73545369,,0.07,-0.46534614,0.07,-0.54515272,0.07,-0.02383929,6.66666667,-0.13812712,0.22477216,-0.00629914,0.03574128,0.00054717,1.0,0.0,-1.0,-1.0,-1.18859358,-1.0,0.86666667,1.94387158,-0.5964036,-1.0,0.0,0.40301001,0.65407789,1.0,0.96609788,-1.0,0.36207466,0.83333333,-0.65835586,1.0,-0.75,0.8894228,-1.0,-0.86419753
601901.XSHG,-0.37148992,0.3190081,-0.70616262,-0.33333333,-0.2102927,-0.55090482,-1.0,-0.41467463,-0.02,0.23726852,0.51976465,-0.02,-0.11214026,-0.49856795,-0.26747758,-0.06516705,-0.19492682,-0.70989084,1.75330688,-0.5301753,-1.0,0.56572814,0.0,-0.01,0.10648148,0.22821773,1.0,0.00045883,1.56293475,0.02684315,1.98257514,0.00709162,0.26263627,0.4525306,0.13671875,3.43922843,0.40452484,-0.38980565,-1.46205796,-0.18623261,-0.02672244,1.01748971,0.25,0.7901669,,1.0,-0.45773615,1.0,-0.77391304,1.0,0.10619048,1.40444444,-0.41332139,0.09770778,-0.81529674,0.0972122,-0.00042174,1.0,0.0,-1.0,0.0,-1.04861573,0.0,0.5,6.40170812,-0.625,-1.0,1.0,0.94699166,1.2580618,1.19367666,0.80061289,0.0,0.61017509,0.27777778,-0.69020233,0.0,-0.76923077,0.56207608,0.0,-0.09049774
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.44895937,-0.17930038,-0.50009112,-0.66666667,-0.45267955,-0.70814134,-0.50833333,-0.38047809,-0.17,0.11359127,0.61756239,-0.17,-0.66324843,-0.67837174,-2.16673193,-0.57525637,-0.61080684,-0.24512074,-1.88558201,-0.27209162,1.0,-0.04607894,-0.28,-0.21,0.04199735,-1.0,-1.0,-0.00038207,0.44594237,0.03372751,-0.34206704,0.00748814,0.03997357,0.14025802,0.00305176,1.46345985,0.65377059,-0.92450601,-1.79930538,-0.12754529,-0.02278481,0.47261663,0.2125,-0.7217571,,1.0,-0.62958236,-0.17,-0.77058433,-0.17,-0.0348545,-2.29824561,-0.65371567,-0.55034998,-0.58305546,-0.09989735,-0.0006825,1.0,-1.0,-1.0,-1.0,-1.51694352,-1.0,,0.65730342,-0.6986347,-1.0,0.0,0.34894464,-0.04752256,0.98018054,0.31501947,-1.0,0.2144037,0.05555556,-0.5074331,1.0,-1.0,-0.27027985,0.0,0.61302682
601939.XSHG,0.44895937,-0.24415456,-0.33260249,-0.11111111,-0.35273094,0.20374467,-0.31666667,-0.42729084,-0.12,0.14252646,0.59726426,-0.12,-0.35130665,0.18998634,-2.21180014,-0.2623222,-0.64044915,-0.32484287,-1.77678571,-0.12322112,1.0,-0.16420649,-0.11,-0.11,0.06547619,-0.25253814,-1.0,-0.0002978,1.38920172,0.04092386,1.62994796,0.00736964,0.04724149,0.02282501,0.0,2.76039433,0.66945733,-0.9175094,-1.74438412,-0.02804878,-0.01316717,0.73831776,0.50625,-0.39515098,,-0.12,-0.56533545,-0.12,-0.88379814,-0.12,0.0,-0.43589744,-0.73685633,-0.73318085,-0.7818181,-0.04582915,-0.00068778,1.0,-1.0,-1.0,0.0,-0.90564784,-1.0,0.25,5.49270558,-0.6875,0.0,0.0,0.89354982,-0.11780895,0.98847724,0.64083652,-1.0,0.5,0.16666667,-0.6230354,1.0,-1.0,-0.22988813,0.0,0.74534161
601958.XSHG,0.29682854,-0.84402373,-0.75262423,-0.88888889,-0.42301982,-0.84573883,-0.76666667,-0.75066401,0.32,0.73313492,0.14431478,-0.32,-0.74098578,-0.03919346,-2.01910148,-0.78465101,-0.03820091,-0.57591796,-1.44973545,-0.03400825,1.0,-0.06677438,-0.02,-0.99,0.8042328,-1.0,-1.0,0.00048741,0.37853594,0.07213907,1.51107385,0.00659263,0.85530228,0.43896791,0.15893555,3.17297518,1.12630071,-0.10713009,-0.6657439,-0.63970086,0.01561703,2.66606822,0.375,-0.90065704,,0.32,-0.14327017,0.32,-0.94401866,0.32,-0.01499471,2.9,-0.20989768,-0.04960257,-0.01434183,0.09729809,0.00044299,1.0,0.0,0.0,0.0,-1.1379845,0.0,0.73333333,1.31475345,-0.84582085,-1.0,1.0,0.87695655,1.64580486,0.58319609,0.92998027,0.0,0.02543773,0.83333333,-0.7185332,1.0,-0.625,0.83211088,-1.0,-0.66465257
601966.XSHG,-0.37148992,0.79126974,-0.39793756,-0.22222222,-0.00728069,-0.0690488,-1.0,-0.01660027,0.24,0.08581349,0.1403287,-0.24,-0.30334105,-0.0657575,-1.52591332,-0.68706583,-0.01486433,-0.6192524,1.6792328,-0.16861662,1.0,0.47303352,0.0,-2.32,0.80059524,0.51449576,1.0,-0.00034284,1.37184498,0.27466725,0.53582422,0.00827847,0.54938883,0.86602713,0.34179688,2.32608507,1.57864671,-0.06867659,-1.52055199,-0.22585511,0.03132269,1.1220527,0.2625,-0.39052763,,1.0,0.14157274,1.0,-0.83411371,1.0,0.04192593,,0.0,0.33018199,-0.0776855,0.49680972,-0.00018848,0.0,-1.0,0.0,-1.0,-1.01827243,-1.0,0.5,1.15018194,-0.9375,0.0,0.0,0.88970015,4.29762165,376.73796835,,-1.0,,0.16666667,-0.3462957,1.0,-0.5,-0.96621197,0.0,-0.49001815
601985.XSHG,0.29682854,0.14553405,0.05448082,-1.0,-0.46571736,-0.56355088,-1.0,-0.51593625,0.05,0.37615741,0.11940998,-0.05,-0.21700298,-0.36898498,-1.1109556,-0.21998015,-0.2431732,-0.46907046,-1.67030423,-0.35612641,-1.0,0.00551652,-0.07,-0.05,0.48214286,-0.91465912,1.0,-0.00034845,1.03971514,0.03973295,-0.13328754,0.0072832,0.36405682,0.10023156,0.06866455,3.2472155,0.88762495,-0.56301905,-1.15636447,-0.04072451,-0.00342459,1.2832,0.28125,0.00365909,,0.05,-0.58192347,0.05,-0.79640719,0.05,-0.01998148,2.5,-0.12901123,0.26360335,-0.01138948,0.15896347,0.00049662,1.0,-1.0,-1.0,-1.0,-0.71982281,-1.0,0.5,0.43195315,-0.61571762,0.0,1.0,0.7989596,0.73797073,0.99924075,0.07508873,-1.0,0.75289065,0.27777778,,1.0,-0.625,-0.64947243,0.0,-0.61728395
601988.XSHG,0.44895937,-0.55233265,-0.44510919,-0.33333333,-0.38900223,-0.34927907,-0.25833333,-0.50332005,-0.03,0.22850529,0.71395298,-0.03,-0.25239828,-0.30580706,-1.69318228,-0.19087,-0.52947301,-0.36619252,-1.65839947,-0.16986532,1.0,-0.00204769,-0.05,-0.05,0.10284392,-0.17853756,-1.0,0.00012715,1.45793309,0.01052495,-0.19864304,0.00682548,0.10802775,0.11280185,0.0,3.42429889,0.51117208,-0.85899234,-1.46979502,-0.00330219,-0.0051491,7.79166667,0.475,-0.30542677,,-0.03,-0.52638578,-0.03,-0.85838054,-0.03,-0.00683201,0.0,-0.64021504,0.13673198,-0.71992458,-0.06632537,-0.00068822,1.0,-1.0,0.0,0.0,-1.41362126,-1.0,1.0,6.5865385,-0.54345654,0.0,0.0,0.77177796,-0.01162123,0.9968864,0.62296579,-1.0,0.46547737,0.16666667,-0.31053849,1.0,-0.875,0.22845208,0.0,0.49180328
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
