code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.14106535,-0.23656407,-0.68196076,-0.33333333,-0.03128201,-0.56375131,-1.0,-0.05153679,-0.33,0.17095076,0.10292582,0.33,-0.48467018,-0.08153356,-2.49974224,-0.40662744,-0.04824166,-0.78476308,-1.78135646,-0.02421788,-1.0,0.10378717,2.1,0.71,0.02043976,-1.0,-1.0,0.00047649,0.69451503,0.14538648,2.04367807,0.00622275,0.56395169,0.24620626,0.03076172,1.27157266,0.96863923,-0.14966444,-0.67097944,-0.74662686,0.11231448,1.01039636,0.39375,-0.6110016,,-1.0,-0.74199469,-0.33,-0.98385595,-0.33,-0.55316135,1.21875,-0.27917679,-0.70046579,-0.02108428,0.29818402,0.00026326,0.0,-1.0,0.0,-1.0,-1.1008077,-1.0,1.0,1.13823581,-0.875,0.0,0.0,0.61069119,3.42078383,0.85348107,0.18300549,0.0,0.5,0.16666667,-0.96115317,1.0,-0.875,-0.01511933,0.0,0.2880288
600583.XSHG,-0.14106535,-0.0681909,-0.50509049,-0.11111111,-0.05222357,-0.44446698,-1.0,-0.42843837,-0.05,0.46577888,0.45997306,0.05,-0.05264788,-0.3337976,-0.69768096,-0.25611644,-0.00895165,-0.24125116,1.5305048,-0.30063985,1.0,-0.11122103,0.0,-0.41,0.35645711,0.08574929,1.0,0.00037525,1.69820267,0.06098314,2.72162279,0.00567177,0.68628058,0.27438836,0.01464844,2.74377371,0.74776374,-0.01288599,-1.46877175,-0.09606113,0.00692651,2.3942953,0.2625,-0.38544343,,1.0,-0.10559513,-0.05,-0.2822354,-0.05,0.01044534,-2.0,-0.78746106,0.40031614,-0.3448754,-0.04726637,-0.00102913,1.0,0.0,-1.0,0.0,-0.2334576,0.0,1.0,16.94526625,-0.6875,0.0,0.0,0.6561925,-0.25893114,1.01272353,0.99698165,0.0,0.89873026,0.44444444,-0.01765252,1.0,-0.5,0.87362248,-1.0,0.1980198
600585.XSHG,0.30922886,0.95413133,-0.20683505,-0.11111111,-0.01263221,-0.54284139,-1.0,-0.04532754,-0.35,0.1548467,0.02100698,0.35,-0.09910189,-0.47727677,-1.11911556,-0.15639517,-0.01381713,-0.7748529,1.90244658,-0.07196845,-1.0,0.62982463,0.0,-0.43,0.05698359,0.0,1.0,4.786e-05,1.78636504,0.08848176,2.16855676,0.0068853,0.4317126,0.38432951,0.03417969,2.72990228,0.82892807,-0.07017217,-1.88237733,-0.29097171,0.0146086,0.05926189,0.15625,0.12482517,,-0.35,0.02867351,-0.35,-0.48546421,-0.35,0.19341592,-1.32727273,-0.86912352,0.3037758,-0.93784581,-0.53250047,-0.00117127,0.0,0.0,-1.0,0.0,-0.17536502,0.0,0.5,5.891171,-0.375,0.0,1.0,0.74128019,-8.66016332,1.08062646,0.99526759,-1.0,0.75751007,0.08333333,-0.50973794,1.0,-0.75,0.15959225,0.0,0.35379813
600588.XSHG,-0.37457417,-0.41692446,-0.83976512,-0.66666667,-0.02040246,-0.8038079,-0.93333333,-0.15305806,0.67,0.95772685,0.40427352,0.67,-0.10591514,-0.00248934,-0.23062558,-0.065655,-0.0066699,-0.84701146,-1.95943016,-0.00098176,1.0,1.42837844,1.31,1.57,0.99814184,-0.78446454,-1.0,0.00054168,0.40929656,0.38348108,1.99443398,0.00584815,0.92381542,0.99101889,0.12817383,3.19241965,1.00635764,-0.02623642,-0.27844214,-0.82255635,0.08951161,1.0614094,0.28125,0.96674066,,-1.0,-0.87224346,0.67,-0.85295036,0.67,-2.61257355,1.389321,-0.35868445,0.4801038,-0.00598594,0.22833923,0.00020944,1.0,0.0,0.0,-1.0,-1.157347,0.0,,1.73818547,-0.96794273,0.0,1.0,0.99980134,3.70455926,0.01692763,0.95418356,0.0,,0.77777778,,1.0,-0.125,0.33035536,0.0,-0.17426961
600606.XSHG,-0.14106535,-0.13814591,-0.21506195,-0.55555556,-0.15667897,-0.12352696,-1.0,-0.75318224,-0.08,0.38293589,0.57205282,0.08,-0.22638588,-0.07134648,-1.90031033,-0.15825333,-0.14944221,-0.15298854,-1.65500155,-0.23830613,-1.0,-0.06409768,0.0,-0.77,0.10715392,-0.95940322,1.0,-0.00044233,1.12696002,0.08601735,0.31930952,0.00560196,0.47816662,0.42180242,0.01464844,1.50712479,0.85810804,-0.23907976,-0.65984393,-0.09295646,-0.01989932,1.97270742,0.084375,-0.81193855,,-0.08,-0.36063983,-0.08,-0.78424658,-0.08,-0.00463611,-0.26666667,-0.71673539,-0.5755341,-0.29518922,-0.0745446,-0.00091773,1.0,-1.0,-1.0,0.0,-1.18810189,-1.0,0.90909091,0.37454526,-0.60348584,0.0,0.0,0.16499355,-0.83755305,1.0,0.77409127,-1.0,,0.16666667,,0.0,,-0.54408195,-1.0,0.43478261
600637.XSHG,0.30922886,-0.33376685,-0.1968623,-0.88888889,-0.36543438,-0.41663079,-0.79166667,-0.86370692,-0.16,0.26742025,0.92596026,0.16,-0.74295448,-0.35689092,-2.3773708,-0.51130381,-0.22567484,-0.74419325,-1.36110251,-0.04112791,1.0,0.38578408,-0.2,-1.88,0.23722515,-0.95257934,1.0,-0.00022332,0.82916021,0.13492755,-0.30210529,0.00663176,0.42025395,0.60452152,0.0098877,2.80991894,1.12195463,-0.48583486,-1.08448999,-0.47357465,-0.03207156,0.82409178,0.28125,-0.28967429,,-0.16,-0.61490446,-0.16,-0.67083464,-0.16,-0.13980799,-0.20394737,-0.66596928,-0.37996803,-0.73954439,-0.05854397,-0.00041239,0.0,0.0,-1.0,0.0,-1.30118049,-1.0,0.8,1.94200613,-0.78275755,0.0,0.0,0.77868253,-0.38849823,0.9759169,0.98609547,0.0,0.67668009,0.05555556,-0.68442242,1.0,-0.875,0.90887043,0.0,0.66420664
600649.XSHG,0.30922886,-0.66276257,-0.27250129,-0.33333333,-0.15065543,-0.29123149,-1.0,-0.74976715,-0.01,0.62542583,0.52407864,0.01,-0.35397956,-0.10579577,-1.20150142,-0.43295138,-0.06977013,-0.1269743,-1.01672344,-0.05107083,-1.0,-0.02648685,0.0,-0.15,0.61164447,-0.63613206,1.0,-0.00028813,1.4227146,0.0347273,0.44138411,0.0067052,0.62991638,0.88820068,0.03173828,2.21123269,1.28604637,-0.31022877,-0.35173647,-0.06128907,-0.00390591,1.78200371,0.225,-0.64367402,,-0.01,-0.37011839,-0.01,-0.37969575,-0.01,-0.00025519,-3.16666667,-0.73251825,-0.43513103,-0.13205513,-0.05882122,-0.00039159,1.0,0.0,0.0,0.0,-1.33457596,0.0,0.25,0.52235102,-0.55648926,0.0,1.0,0.50018682,-0.26867922,1.0,0.49539728,-1.0,0.5,0.33333333,-0.36576981,1.0,-0.84615385,0.20360424,-1.0,0.49382716
600660.XSHG,-0.14106535,0.79957612,-0.54901312,-0.22222222,-0.04684245,-0.17682101,-1.0,-0.1626824,-0.05,0.45462992,0.28039865,0.05,-0.10684422,-0.10081371,-0.86165123,-0.16135026,-0.02237945,-0.55620935,1.8640446,-0.02470275,-1.0,0.08796862,0.0,-0.46,0.35707649,0.32663729,1.0,-0.00033183,1.49011466,0.08703616,2.07435714,0.00659398,0.60560545,0.69402292,0.02636719,2.06958388,1.31973829,-0.09840103,-1.06938208,-0.02282572,-0.02106024,0.22138837,0.21875,0.74032785,,1.0,-0.15356742,-0.05,-0.4367995,1.0,0.0415336,-0.95537757,-0.86046642,-0.06637663,-0.1833713,-0.74424655,-0.00101796,1.0,0.0,-1.0,0.0,-0.22320596,0.0,1.0,11.47760474,-0.63741052,-1.0,1.0,0.61947591,-3.25119225,0.89213663,0.99263427,-1.0,0.86776092,0.33333333,-0.24465779,1.0,-1.0,0.20885605,0.0,0.32482599
600663.XSHG,0.07602973,-0.65436822,-0.10701923,-0.66666667,-0.07331907,-0.03470162,-1.0,-0.85159888,0.19,0.88974915,0.5249496,-0.19,-0.65190461,-0.00605048,-2.00277001,-0.67203469,-0.0162969,-0.21059151,-1.59925674,-0.20584825,-1.0,-0.21852416,-0.28,-1.22,0.89811087,-0.86752762,-1.0,-0.00038423,1.24387976,0.09092974,-0.24188632,0.00640627,0.94642304,0.67420254,0.0168457,2.4165158,1.78919915,-0.03178294,-0.28481954,-0.31401755,0.0237573,1.25277067,0.6125,-0.88844327,,0.19,-0.57702822,0.19,-0.95707621,0.19,-0.12177269,1.93627451,-0.3250896,-0.10519773,-0.00482696,0.0790849,0.00017815,0.0,-1.0,-1.0,-1.0,-1.07114011,0.0,0.8,0.53178385,-0.80796763,-1.0,1.0,0.5675766,0.12374145,0.88056474,0.33602264,0.0,0.85568287,0.16666667,-0.79074078,1.0,-1.0,0.1422329,-1.0,-0.56265985
600674.XSHG,0.30922886,-0.74409054,-0.67041602,-0.66666667,-0.26137634,0.90304811,-1.0,-0.7559764,-0.13,0.86311552,0.50767544,0.13,-0.17745432,0.53388629,-1.08632908,-0.04862186,-0.13390031,-0.67544131,-1.75905853,-0.17428379,-1.0,-0.03981684,-0.13,-0.7,0.39176216,-0.91287093,1.0,-0.00046511,1.26033468,0.00911332,0.15874883,0.00614355,0.33415918,0.20594611,0.0,3.07659918,1.18497993,-0.55794489,-0.70569739,0.17125203,-0.03686751,1.2681962,0.0625,0.52248259,,-0.13,-0.58528284,-0.13,-0.624533,-0.13,-0.07145742,-0.92857143,-0.86655871,0.79138116,-0.60994312,-0.04470895,-0.00054374,1.0,-1.0,-1.0,-1.0,-1.48835042,0.0,0.4,,-0.6118892,0.0,1.0,0.67233384,-0.15121842,0.99394215,,-1.0,0.5,0.05555556,-0.6249187,0.0,-1.0,-0.591974,0.0,0.92715232
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.30922886,-0.4559423,-0.68604123,-0.11111111,-0.11716395,-0.48092892,-1.0,-0.77708786,-0.01,0.62542583,0.72850333,0.01,-0.173738,-0.16562185,-1.54336181,-0.20532673,-0.02857106,-0.20687519,1.63115516,-0.14740893,-1.0,0.0371581,0.0,-0.12,0.57324249,-0.58333333,1.0,-0.00034269,1.7589092,0.02420104,0.53121981,0.0051202,0.67853825,0.88293589,0.01098633,1.97510993,0.75040429,-0.11036292,-0.61237907,-0.0307097,-0.01516652,3.67137097,0.15,-0.38104263,,-0.01,-0.26851469,-0.01,-0.30572852,-0.01,0.0,-0.675,-0.87394992,0.1893604,-0.21513237,-0.04987041,-0.00110579,1.0,0.0,0.0,0.0,-0.82106244,-1.0,0.25,2.54918846,-0.39558045,-1.0,0.0,0.57692299,-0.05198041,1.0,0.92190651,0.0,0.83152679,0.16666667,-0.26455757,1.0,-0.75,-0.05878464,-1.0,0.21978022
600690.XSHG,0.30922886,-0.4072292,-0.03976015,-0.11111111,-0.04100498,-0.25108146,-0.375,-0.23998758,-0.72,0.07742335,0.78786462,-0.72,-0.35088263,-0.22783174,-0.95193702,-0.24218024,-0.34619965,-0.85103747,-1.94301641,-0.07610294,1.0,-0.35132236,-0.43,-0.39,0.06039021,-0.50694478,1.0,-0.00063612,1.03039975,0.14303029,2.01577071,0.00656519,0.09321771,0.14478167,0.00097656,2.37420851,0.73478598,-0.41534081,-0.77768885,-0.14775252,-0.09122787,0.11017307,0.225,-0.82640835,,-0.72,-0.6691629,-0.72,-0.72869185,-0.72,-0.05706411,-0.9225,-0.80141723,-0.7529443,-0.35099292,-1.5317829,-0.00119014,1.0,-1.0,-1.0,-1.0,-0.98369059,0.0,0.5,0.79476831,-0.63149704,0.0,1.0,0.33471385,-3.67498431,1.0,0.78850865,-1.0,0.49489006,0.47222222,-0.44224218,0.0,-1.0,0.48745622,0.0,0.89049338
600703.XSHG,-0.14106535,-0.68733303,0.41549018,-0.11111111,-0.63906572,0.42855997,-1.0,-0.0406706,0.07,0.80613193,0.12388897,-0.07,-0.37782595,0.0980817,-1.16850122,-0.25890369,-0.03369405,-0.59554041,-1.93279653,-0.03885203,-1.0,-0.09695599,0.71,-0.42,0.96469495,-0.73196925,1.0,-0.00022805,1.22965603,0.15443118,-0.61491289,0.00672151,0.84205636,0.90740167,0.01074219,3.09704383,1.57670515,-0.05427859,-0.14872279,-0.07820989,0.06097136,0.19139298,0.15,-0.23865807,,0.07,-0.12122773,0.07,-0.92061021,0.07,-0.21146237,-0.67400419,-0.6319913,-0.60058556,-0.01693924,-0.18377289,-0.00074286,1.0,0.0,0.0,-1.0,-0.92684063,0.0,1.0,0.57224377,-0.70028011,0.0,1.0,0.9844539,-4.17219245,0.64171295,0.43881092,-1.0,0.38525859,0.13888889,-0.85924913,0.0,-0.5,0.31941472,-1.0,-0.08225617
600704.XSHG,0.30922886,0.67829087,-0.26316911,-0.55555556,-0.17404587,-0.35952885,-1.0,-0.50698541,-0.06,0.43976463,0.97406018,0.06,-0.24094147,-0.18382847,-1.52627458,-0.29358935,-0.11484115,-0.15639517,-1.67079591,-0.4169695,-1.0,0.00048653,-0.02,-0.51,0.41498916,-0.63891514,1.0,-0.00045875,1.26547877,0.08461141,0.32637502,0.00596168,0.74341902,0.53855683,0.00878906,3.4069987,1.3808069,-0.21516285,-0.92222958,-0.04017597,-0.01107073,2.85939742,0.28125,-0.58597748,,-0.06,-0.27592922,-0.06,-0.20738901,-0.06,-0.00875937,0.0,-0.77204198,0.29361081,-0.31929419,-0.03509758,-0.00052525,1.0,0.0,0.0,0.0,-0.62441752,-1.0,0.5,0.46150418,-0.51882975,0.0,1.0,0.79117039,-0.21134521,0.98432015,0.34516418,-1.0,0.5,0.16666667,-0.38915302,1.0,-1.0,-0.00730465,0.0,0.10989011
600705.XSHG,-0.14106535,-0.55064877,-0.20722165,-0.11111111,-0.04481107,-0.07264516,-1.0,-0.59639863,0.01,0.6899969,0.08917962,-0.01,-0.52276247,-0.03289168,-1.47854328,-0.46887581,-0.00144152,-0.31681635,1.56735832,-0.09842207,1.0,-0.02927094,0.0,-0.22,0.79250542,-0.49236596,1.0,0.00026425,1.87960954,0.18546428,0.6654906,0.00579836,0.78584701,0.75689068,0.02416992,3.75144635,0.84625593,-0.00880034,-0.12011713,-0.03213627,-0.00016655,6.25,0.2,-0.68047472,,0.01,-0.09277802,0.01,-0.72958708,0.01,-0.00515082,-0.33333333,-0.5,-0.52396923,-0.0208892,0.00128611,-0.00021082,1.0,0.0,0.0,0.0,-0.27539609,0.0,1.0,30.40265608,-0.625,-1.0,1.0,0.88003982,0.00347587,1.0,0.96586423,0.0,0.5,0.05555556,-0.26279579,1.0,-0.875,0.4992655,0.0,0.0
600739.XSHG,0.07602973,-0.43490135,-0.19776461,-0.77777778,-0.46775156,0.04076381,-1.0,-0.14529649,0.03,0.73459275,0.14238492,-0.03,-0.80551254,0.01458105,-1.70669861,-0.79560235,-0.00622121,-0.3567668,-1.71570146,-0.10790291,-1.0,0.06459578,-0.26,-1.81,0.82409415,-0.81325006,-1.0,-0.00036917,0.53219709,0.06790991,-0.28976625,0.005304,0.76742025,0.60854754,0.00213623,3.47626521,1.06343486,-0.13736077,-0.63613504,-0.24601208,0.03400865,0.53519856,0.01875,-0.50993096,,0.03,-0.66436988,0.03,-0.86345257,0.03,-0.02132239,-0.23030303,-0.60941641,-0.48058808,-0.04330337,-0.13519366,-0.00012114,0.0,-1.0,-1.0,-1.0,-0.81220876,-1.0,1.0,0.66848528,-0.76875195,0.0,1.0,0.6830907,-0.78494566,0.91598048,0.15339271,-1.0,0.90833075,0.13888889,-0.43419015,1.0,-0.76923077,0.2018685,0.0,0.05524862
600741.XSHG,0.30922886,-0.26531585,0.03628037,-0.33333333,-0.08096454,-0.07999249,-0.275,-0.81434337,-1.04,0.04537008,0.98262178,-1.04,-0.49117374,-0.07303124,-2.00309352,-0.40817591,-0.6429327,-0.85227625,-1.91483431,-0.08480475,1.0,-0.24346878,-0.87,-0.89,0.04769278,-0.37688918,1.0,-0.00073612,1.16129532,0.09886972,-0.39681301,0.00618187,0.0752555,0.18860328,0.0,2.46799423,0.92253309,-0.77479377,-0.96781418,-0.41766561,-0.29628164,0.12513843,0.59375,-0.87084448,,-1.04,-0.72453516,-1.04,-0.90189382,-1.04,-0.00925983,-3.10756303,-0.74632357,-0.81145463,-0.53536197,-0.39547808,-0.00067701,0.0,-1.0,-1.0,-1.0,-1.27368748,-1.0,0.4,0.68974113,-0.82819795,0.0,0.0,0.46884469,-2.19105927,0.95292822,0.70512795,-1.0,0.43388046,0.86111111,-0.65500155,1.0,-1.0,0.13529723,-1.0,0.85318985
600795.XSHG,0.30922886,-0.59857783,-0.45184092,-0.83333333,-0.09198153,-0.46031525,-0.93333333,-0.659733,-0.06,0.43527408,1.0258933,-0.06,-0.16475689,-0.35596382,-1.67963186,-0.14183958,-0.20419322,-0.55497058,-1.68937752,-0.20637913,-1.0,-0.00052046,-0.13,-0.21,0.17435739,-0.8660254,1.0,7.655e-05,1.32928416,0.02459051,2.41290024,0.00572414,0.2112109,0.52384639,0.0,3.61692969,1.50587755,-0.66092217,-0.64052725,-0.08331612,-0.01812283,53.40425532,0.125,-0.5977087,,-0.06,0.23013147,-0.06,-0.58632532,-0.06,-0.02111799,0.125,-0.55057055,-0.36824188,-0.61420287,0.00450507,-0.00069935,1.0,0.0,-1.0,0.0,-1.3684374,0.0,1.0,2.11987423,-0.52225335,-1.0,0.0,0.77427675,0.00126752,0.99539424,0.99347128,0.0,0.32796531,0.05555556,-0.18519666,0.0,-1.0,0.0481242,-1.0,0.53435115
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,-0.14106535,0.27628614,-0.63830809,-0.22222222,-0.04651875,0.36225105,-1.0,-0.69264204,0.17,0.88386497,0.89791445,0.17,-0.02198823,0.0610296,-0.2835945,-0.0235367,-0.00965011,-0.28801487,1.74326417,-0.09594702,-1.0,0.17979142,0.0,-0.34,0.93713224,-0.95211817,1.0,0.00043687,1.102696,0.13055058,0.70408637,0.00662642,0.93279653,0.85707649,0.14611816,3.09446954,1.5694143,-0.00527937,-0.09952237,0.05138092,0.04288916,1.63929619,0.6125,0.87163735,,0.17,0.1505958,0.17,-0.84059776,0.17,-0.1938433,4.41666667,-0.15729201,0.56095417,-0.0020753,0.06659644,4.618e-05,1.0,0.0,0.0,0.0,-0.52096925,0.0,1.0,5.128121,-0.8125,-1.0,1.0,0.99261711,0.14475576,1.0,0.90922865,0.0,0.9764633,0.72222222,,0.0,-0.125,-0.01655989,0.0,-0.59701493
600820.XSHG,-0.14106535,0.24406324,-0.28959063,-0.16666667,-0.18740901,0.41334516,-1.0,-0.58739522,-0.02,0.58516569,0.83303325,-0.02,-0.09538557,0.21928159,-0.89842919,-0.09259833,-0.09893595,-0.11985135,-1.28801487,-0.51913517,-1.0,-0.04619269,0.0,-0.42,0.46454011,-0.6681531,1.0,1.112e-05,1.75302138,0.08602824,0.42217821,0.00678008,0.88479405,0.6385878,0.0249939,2.20658673,1.30394566,-0.0528925,-0.78407855,-0.00767119,0.01012371,2.17785235,0.56875,-0.03614221,,-0.02,-0.02439538,-0.02,-0.3903577,-0.02,-0.04135522,0.45833333,-0.55982674,0.48584386,-0.49574874,-0.0381922,-0.00025405,1.0,0.0,0.0,0.0,-1.06321839,-1.0,1.0,0.31230797,-0.5,0.0,1.0,0.95047197,-0.11178062,0.99684417,0.55864692,0.0,0.5,0.11111111,-0.18333849,1.0,-0.625,0.03389541,0.0,-0.36036036
600827.XSHG,-0.46655311,0.58208289,0.15734909,-0.33333333,-0.09133548,-0.0304848,-1.0,-0.54020491,-0.09,0.36187674,0.65063525,0.09,-0.03840198,-0.02207292,-0.3734503,-0.04335708,-0.04594235,-0.18829359,1.27345928,-0.18899209,-1.0,-0.38994624,0.0,-0.72,0.5397956,-0.6989826,1.0,0.00033378,1.77471336,0.09854311,0.43431394,0.00636694,0.51409105,0.24248993,0.04638672,2.8054361,0.80096673,-0.07220249,-0.80761736,0.0247936,0.00995183,0.62082019,0.4375,-0.63114274,,-0.09,-0.20582067,-0.09,-0.19894147,-0.09,-0.01229359,-1.17857143,-0.89783456,-0.09604543,-0.22213189,-0.1874447,-0.00090549,1.0,0.0,0.0,0.0,-0.44113079,-1.0,0.5,1.25921844,-0.5,0.0,1.0,0.99490039,-0.7823158,1.00205384,0.90786826,-1.0,0.5,0.05555556,-0.21044276,1.0,-1.0,0.48360038,0.0,0.59602649
600837.XSHG,-0.14106535,-0.38667942,-0.27073531,-0.22222222,-0.07022761,-0.04456654,-1.0,-0.84538963,-0.08,0.38293589,0.14315144,0.08,-0.27872406,-0.02685862,-2.27998164,-0.19603592,-0.0232482,-0.21740477,1.48559926,-0.21297534,-1.0,-0.00907276,0.0,-0.26,0.24001239,-0.93250481,1.0,-0.00028771,1.74697862,0.08395044,2.3755681,0.0062801,0.61861257,0.41251161,0.01074219,2.16383285,0.6254477,-0.10987534,-1.23254496,-0.10960969,-0.00226807,1.14528875,0.08125,-0.49300575,,-0.08,-0.27384263,-0.08,-0.37699281,-0.08,0.00631465,0.02857143,-0.68288591,0.06268208,-0.30801229,-0.04445893,-0.00105879,1.0,0.0,-1.0,0.0,-0.81733458,-1.0,0.53333333,0.35643911,-0.46125117,-1.0,1.0,0.85971874,-0.48482742,1.0,0.58252147,0.0,0.9907092,0.05555556,-0.35893238,1.0,-1.0,0.26211445,0.0,0.59405941
600871.XSHG,0.30922886,0.50423611,-0.4423709,-0.55555556,-0.06199306,-0.23838153,-0.09166667,-0.4796647,-0.02,0.5706101,0.94972052,-0.02,-0.1502013,-0.17954286,-1.86118205,-0.13719418,-0.09675022,-0.16754413,-1.20439765,-0.17203833,1.0,0.00054702,-0.05,-0.14,0.46392072,-0.09977852,-1.0,-0.00028932,1.75131701,0.02888035,2.53685068,0.00641849,0.37534841,0.88107773,0.01428223,3.45170196,0.81996317,-0.32293215,-0.66591269,-0.00550142,-0.00495598,347.57142857,0.625,-0.46454471,,-0.02,-0.14157106,-0.02,-0.79788885,-0.02,0.0,-0.33333333,-0.56203788,0.03049199,-0.43946712,-0.00037295,-0.00099524,1.0,-1.0,-1.0,0.0,-0.65874495,0.0,0.8,3.50395222,-0.5,-1.0,0.0,0.16810796,-0.00056571,1.0,0.91761739,0.0,0.43449985,0.05555556,-0.2544129,1.0,-1.0,0.23792321,-1.0,0.58823529
600886.XSHG,0.30922886,-0.21801818,-0.34507613,-1.0,-0.3562673,-0.7640955,-0.91666667,-0.77770879,0.16,0.87937442,0.79422537,-0.16,-0.56364199,-0.46735479,-1.18555536,-0.521214,-0.35089961,-0.70300403,-1.73149582,-0.25576478,-1.0,-0.07929648,-0.15,-0.6,0.3378755,-0.91855865,1.0,-0.00049,1.36907344,0.01459645,0.11014081,0.0054517,0.21090121,0.13100031,0.0,2.61349401,0.96689619,-0.66118156,-0.68013457,-0.20854357,-0.02074554,1.47869674,0.11875,-0.72740818,,-0.16,-0.57521241,-0.16,-0.6622167,-0.16,-0.04970889,-0.10416667,-0.84193721,-0.84590126,-0.4803549,-0.13649861,-0.00068664,1.0,-1.0,0.0,-1.0,-1.53712333,-1.0,0.25,0.00714261,-0.66822284,-1.0,0.0,0.70825426,-0.90558551,0.98220754,0.11199902,-1.0,0.58934655,0.08333333,-0.62936306,1.0,-0.875,-0.12126024,-1.0,0.93567251
600887.XSHG,-0.37457417,0.06007925,0.75943126,-0.11111111,-0.00243228,0.70772658,0.75,-0.0173859,-0.56,0.09972128,0.95676761,-0.56,-0.02880149,0.50323327,-0.08739046,-0.01579436,-0.03487853,-0.9578817,1.93093837,-3.2e-07,1.0,0.57703686,0.0,0.88,0.04552493,0.07537784,1.0,-0.0008898,1.98667493,0.24462476,0.71658842,0.00733398,0.05202849,0.01951068,0.06054688,3.45303026,0.94592838,-0.03891213,-1.82549464,0.61636273,-0.0264512,0.02141328,0.83125,0.91899837,,1.0,0.09371368,1.0,-0.59225726,1.0,2.19244348,-1.42513369,-0.76240912,0.79919339,-0.53952993,-2.94690807,-0.00119476,1.0,0.0,0.0,0.0,-0.6713265,-1.0,1.0,,-1.0,0.0,1.0,0.99890816,-10.18720877,3.45308209,,-1.0,0.5,0.16666667,-0.1328628,1.0,-1.0,0.13691536,0.0,0.85094232
600893.XSHG,-0.14106535,0.07647266,-0.31702402,-0.38888889,-0.63614593,-0.10209577,-1.0,-0.90344613,-0.25,0.20393311,0.08318745,0.25,-0.51006504,-0.0180541,-1.52176253,-0.3849489,-0.05985893,-0.8027253,-1.52771756,-0.03117778,-1.0,0.27350876,0.7,-3.89,0.12728399,-0.78571429,-1.0,0.00021275,1.30260304,0.12379921,1.99651905,0.00616969,0.46918551,0.19913286,0.04638672,3.2116778,0.93315544,-0.24319204,-0.26165066,-0.5085837,-0.09252184,0.23628219,0.15,-0.35123327,,-1.0,-0.68808966,-0.25,-0.76870537,-0.25,-0.24268566,-0.76818182,-0.80720325,0.11577546,-0.00263359,-0.14582749,-0.00078677,1.0,0.0,0.0,-1.0,-1.83162473,-1.0,0.75,1.26219262,-0.8125,-1.0,1.0,0.89505967,-2.55380049,0.85475793,0.75627758,-1.0,0.5,0.38888889,-0.94736027,1.0,-1.0,0.32783054,0.0,0.38402458
600895.XSHG,-0.37457417,-0.69934905,-0.54293709,-0.66666667,-0.10283701,-0.6615026,-1.0,-0.77739832,-0.03,0.54103438,0.04074995,0.03,-0.89005884,-0.0221252,-1.39478626,-0.87581295,-0.0529419,-0.72034686,-1.38278105,-0.01718815,-1.0,-0.17765103,0.74,-2.01,0.31186126,-0.99217078,-1.0,0.00036605,0.99290363,0.4010682,2.23042708,0.00663096,0.63796841,0.67915763,0.06445313,2.24794277,0.7084653,-0.16590944,-0.7602507,-0.66879794,0.00042567,1.56465274,0.2625,-0.61867813,,-1.0,-0.50159248,-0.03,-0.85526727,-0.03,-0.06890059,1.40692641,-0.39822505,-0.58047747,-0.06501931,0.35323904,6.961e-05,1.0,0.0,0.0,-1.0,-0.96505126,0.0,0.73333333,1.24681559,-0.8125,0.0,1.0,0.5516174,0.63681969,0.97357811,0.81709531,0.0,0.2301022,0.55555556,-0.85744512,1.0,-0.5,0.57231006,-1.0,0.22140221
