code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.289757,-0.61158295,-0.05736846,-0.44444444,-0.31457126,-0.20426182,-0.18333333,-0.80221811,-0.53,0.0915103,0.78438445,-0.53,-0.50784857,-0.17501867,-1.92481794,-0.42197599,-0.70857648,-0.86180363,-1.77268533,-0.28010353,-1.0,-0.43489175,-0.78,-1.47,0.03168256,-0.57735027,-1.0,0.00030537,1.28786946,0.04046697,1.88555017,0.00603981,0.13288219,0.07232995,0.00366211,2.5886161,0.39936566,-0.76803569,-0.94368461,-0.23371298,-0.14880159,0.70935053,0.125,-0.81517854,,-0.53,-0.36203173,-0.53,-0.95950541,-0.53,-0.37665641,0.01153505,-0.59557091,-0.80442514,-0.57112049,0.06554161,-0.00067544,0.0,-1.0,-1.0,0.0,-1.01576994,-1.0,0.86666667,2.39313615,-0.7371517,0.0,0.0,0.43867477,0.2683057,0.79821684,0.59900469,-1.0,0.5,0.05555556,-0.66564134,1.0,-1.0,-0.69177094,-1.0,0.5745554
601718.XSHG,-0.0656721,-0.50045511,-0.83246227,-0.33333333,-0.06192449,-0.70856997,-1.0,-0.0788663,0.01,0.45370655,0.11890103,-0.01,-0.40473992,-0.49564993,-1.35126676,-0.43182518,-0.03624912,-0.45891043,1.28637342,-0.03367863,-1.0,0.0317984,0.0,-0.74,0.6318056,-0.95395906,-1.0,0.00021599,1.83774631,0.0821755,0.11694285,0.00693636,0.38695786,0.50353955,0.23803711,1.95922432,1.01855331,-0.20347514,-1.08347041,-0.32728245,0.01393504,3.42243437,0.075,-0.2422615,,1.0,-0.07856799,0.01,-0.87612264,1.0,-0.01432175,2.33333333,-0.24555172,-0.87437821,-0.04839861,0.02424253,2.495e-05,1.0,-1.0,0.0,0.0,-0.95516388,-1.0,1.0,2.32342644,-0.625,-1.0,0.0,0.90076411,0.04180385,0.9862327,0.25699485,-1.0,0.61304214,0.5,-0.39607425,0.0,-0.125,-0.65601541,0.0,0.16528926
601727.XSHG,-0.41048908,0.04261731,-0.53938251,-0.11111111,-0.12493839,-0.09274891,-1.0,-0.20394331,-0.01,0.39618579,0.13327585,-0.01,-0.57648507,-0.04349033,-1.31576842,-0.55278547,-0.03917471,-0.37242228,1.37834512,-0.03756543,-1.0,-0.017214,0.0,-0.45,0.447247,-0.72760688,-1.0,-8.014e-05,1.51933498,0.12056428,0.22028846,0.00651367,0.43832667,0.33394891,0.2696228,1.25724493,0.58655825,-0.07675162,-0.66794112,-0.03170995,-0.00857302,2.17206478,0.2625,-0.54130396,,1.0,-0.06585439,-0.01,-0.86455421,-0.01,-0.03510305,0.36666667,-0.66108323,-0.96196961,-0.74892793,-0.00491818,-0.00072766,1.0,0.0,0.0,0.0,-0.52442795,-1.0,1.0,8.91568256,-0.5,-1.0,1.0,0.43991522,-0.00266109,1.02811383,0.99024256,-1.0,0.5,0.38888889,-0.05505998,1.0,-0.69230769,0.26164252,0.0,0.16393443
601766.XSHG,-0.41048908,-0.12785303,0.18331929,-0.11111111,-0.05627703,0.60512608,-1.0,-0.29390018,0.06,0.62196247,0.74952433,0.06,-0.2511542,0.32491992,-0.97043804,-0.20991074,-0.00952307,-0.11234226,1.69578591,-0.00567947,1.0,-0.05484494,0.0,0.09,0.82774531,-0.5573704,1.0,0.00036439,1.54658251,0.19458447,2.53552835,0.00648195,0.5918179,0.95690982,0.22613525,1.06756703,0.73051424,-0.00892118,-0.52294569,-0.00501799,0.01335908,1.32575758,0.6,-0.18135613,,1.0,0.09859026,0.06,-0.33044822,0.06,-0.03017902,9.61538462,-0.09274373,-0.20015052,-0.01055776,0.10306171,8.423e-05,1.0,0.0,-1.0,0.0,-0.64069264,-1.0,1.0,1.53281298,-0.375,0.0,1.0,0.92566222,0.43190173,1.31383948,0.96637989,0.0,0.5,0.44444444,,1.0,,0.14442963,0.0,-0.36036036
601788.XSHG,0.289757,-0.22257209,0.5248896,-0.11111111,-0.07590566,0.12815359,0.4,-0.54929144,-0.15,0.21531836,0.81238247,-0.15,-0.33948907,0.09153828,-1.81684397,-0.33025546,-0.23178999,-0.65527855,1.50815134,-0.21529704,1.0,-0.40825515,0.0,-0.47,0.20270686,-0.04166667,1.0,0.00040566,1.58897783,0.04314309,2.21546257,0.00625565,0.27499231,0.38504155,0.06591797,3.74693262,0.36182861,-0.34034712,-0.90739974,0.03622957,-0.06867875,1.25959233,0.10625,-0.24265201,,1.0,-0.18971858,-0.15,-0.38117428,-0.15,-0.12750046,0.43434343,-0.50442443,-0.48238534,-0.28769275,0.18824921,-0.00067038,1.0,-1.0,0.0,0.0,-1.30766852,-1.0,1.0,1.24989184,-0.5006192,0.0,1.0,0.96327741,0.57033831,0.76835183,0.72448754,-1.0,0.5,0.33333333,-0.41894802,1.0,-1.0,-0.81742002,-1.0,0.35190616
601800.XSHG,0.289757,-0.5018984,0.50007752,-0.44444444,-0.13886175,0.43735987,-0.13333333,-0.57917437,-0.09,0.26607198,0.70618961,-0.09,-0.355494,0.26607854,-1.16358187,-0.13696522,-0.45979035,-0.18067098,-1.3546601,-0.1820049,1.0,-0.03434028,0.0,-0.48,0.20978161,-0.72523787,1.0,0.00033951,1.27878695,0.11918533,2.26098205,0.00625086,0.44140265,0.15789474,0.03845215,2.38591845,0.75068225,-0.49486555,-1.03289703,-0.00743536,-0.00978494,1.28447277,0.09375,-0.19948252,,-0.09,-0.05454242,-0.09,-0.19652821,-0.09,-0.02432236,1.8961039,-0.26715658,-0.22267861,-0.35344561,0.85785362,0.00030867,1.0,-1.0,0.0,0.0,-1.08967223,-1.0,0.25,3.40588702,-0.30897833,-1.0,1.0,0.96575193,1.48888898,0.98571885,0.66143676,-1.0,0.92310058,0.25,-0.24177176,1.0,-0.69230769,-0.66794932,-1.0,0.07662835
601818.XSHG,-0.25115349,0.51775662,-0.54660477,-0.11111111,-0.11219698,-0.08304725,-1.0,-0.15157116,0.02,0.5126115,0.08185108,0.02,-0.19852262,-0.02303743,-2.21327446,-0.17266851,-0.00932011,-0.39919975,1.72500769,-0.01976912,-1.0,-0.04044225,0.0,-0.06,0.73208244,0.21004201,-1.0,-0.00023284,1.92149015,0.20203779,2.28589929,0.00600262,0.61980929,0.94952293,0.10299683,1.32324545,0.58430619,-0.02440292,-0.49422586,-0.00148514,0.00363191,10.19480519,0.525,-0.60819429,,1.0,0.03866856,0.02,-0.75672334,0.02,0.006243,,0.0,0.13516412,-0.0011195,0.66450198,9.42e-05,1.0,0.0,0.0,0.0,-1.22510823,-1.0,0.5,5.06297438,-0.14705882,-1.0,1.0,0.79402563,0.59162444,1.0,0.99445854,-1.0,0.68348201,0.77777778,-0.03445094,1.0,-1.0,-0.47317973,0.0,-0.39215686
601857.XSHG,-0.41048908,-0.33469644,-0.53521338,-0.11111111,-0.05315876,-0.63602318,-1.0,-0.1176833,-0.01,0.38342049,0.01652847,-0.01,-0.42843952,-0.47564665,-1.88332792,-0.42443829,-0.01878677,-0.60695599,1.68994156,-0.04570617,-1.0,-0.06765939,0.0,-0.05,0.33651184,-0.25,-1.0,0.00039813,1.94381158,0.11756298,0.32509135,0.00603486,0.48446632,0.62234534,0.1071167,1.80457314,0.67073479,-0.05624907,-0.79082601,-0.14683164,-0.00184919,1.66324201,0.4,-0.30147967,,1.0,0.0498707,-0.01,-0.53203343,-0.01,0.02351523,1.48333333,-0.36363636,-0.45296881,-0.9185046,0.29447972,-4.54e-05,1.0,0.0,-1.0,0.0,-0.927953,-1.0,0.5,14.79713711,-0.3125,0.0,1.0,0.99697718,0.25047342,1.21419488,0.99626585,0.0,0.5,0.83333333,-0.03660412,1.0,-1.0,0.03972944,-1.0,0.0
601866.XSHG,0.289757,-0.46509234,0.08683455,-0.22222222,-0.12740712,-0.12052674,0.51666667,-0.14171288,-0.02,0.36481083,1.03333198,-0.02,-0.16712835,-0.08156335,-0.40716574,-0.2440751,-0.28954986,-0.56694367,1.420486,-0.0257757,1.0,-0.03273597,0.0,-0.06,0.37127038,-0.56655772,1.0,0.00019062,1.87346059,0.06008509,0.21387499,0.00669007,0.32974469,0.62172976,0.11865234,2.7403499,1.07889246,-0.31465509,-0.91241938,-0.00489933,-0.00412552,32.82608696,0.2,-0.71582297,,1.0,0.11409027,-0.02,-0.72287663,-0.02,-0.03884036,0.75,-0.35190715,-0.47752583,-0.07308874,0.10218365,-0.00019919,1.0,-1.0,0.0,0.0,-1.26190476,-1.0,0.33333333,0.88486842,-0.3125,0.0,0.0,0.90189982,0.0836918,0.98955669,0.86862253,0.0,0.46631806,0.94444444,-0.08889572,1.0,-0.23076923,-0.76425134,0.0,0.18018018
601872.XSHG,-0.41048908,-0.76979249,0.12752007,-0.11111111,-0.08856003,0.03150186,0.78333333,-0.16666667,0.02,0.50461396,0.92921798,0.02,-0.09356725,0.01962077,-0.32000324,-0.0735611,-0.07101242,-0.41028009,1.33589665,-0.03054752,1.0,-0.02979429,0.0,-0.02,0.56505691,-0.78262379,1.0,0.00021107,1.9130234,0.1357623,0.42794171,0.00679215,0.63057521,0.763004,0.51098633,3.3115539,1.40497174,-0.0504956,-0.69552228,-0.00643997,0.00124559,14.10280374,0.3375,0.40468422,,1.0,0.08279752,0.02,-0.57788789,0.02,-0.05398339,4.75,-0.17122013,-0.42246335,-0.15961395,0.19200419,-0.00013706,0.0,0.0,0.0,0.0,-1.0,-1.0,,2.68640687,-0.375,0.0,1.0,0.99963648,0.01310056,1.10138257,0.84007344,-1.0,0.5,0.66666667,-0.06428791,1.0,-0.23076923,-0.2995096,0.0,-0.32786885
601877.XSHG,-0.0656721,-0.3842418,0.16666395,-0.22222222,-0.01555095,-0.3134378,-0.36666667,-0.65033888,0.35,0.87250077,1.11126259,0.35,-0.05817175,-0.09148369,-1.22741007,-0.25207756,-0.03123006,-0.07386888,-1.8557367,-0.30764826,-1.0,-0.3183103,-1.05,-0.25,0.9603199,-0.96308682,1.0,0.00067902,1.27663177,0.22417896,1.84749267,0.00649961,0.83451246,0.48384118,0.1305542,3.12110448,1.11553948,-0.09026681,-0.4990937,-0.43980031,-0.16540648,1.2093465,0.28125,-0.87248664,,1.0,-0.43024488,1.0,-0.73465592,1.0,-0.89396493,16.82621502,-0.06044582,0.23767438,-0.0180298,2.33366674,0.00036582,0.0,0.0,0.0,-1.0,-1.22479901,-1.0,0.25,0.60268264,-0.6873065,0.0,0.0,0.99195429,8.30993667,1.0,0.72107004,0.0,0.72531529,0.16666667,-0.85399886,1.0,-0.875,0.10514386,-1.0,-0.3197442
601878.XSHG,0.289757,-0.40881506,-0.02933024,-0.33333333,-0.03567357,-0.21318514,0.35833333,-0.62939002,-0.03,0.35204552,1.17368494,-0.03,-0.41305017,-0.13783522,-1.76254986,-0.36749769,-0.18452753,-0.70083102,1.78868041,-0.03462217,1.0,-0.16746425,0.0,-0.55,0.22700707,-0.81348922,1.0,0.00047293,1.56911946,0.03598132,0.29168366,0.0062668,0.36634882,0.85564789,0.19335938,2.48519535,0.60328444,-0.29747897,-0.89709541,-0.22046209,0.00583664,1.51518692,0.121875,-0.54621127,,1.0,-0.1781652,-0.03,-0.92684439,-0.03,-0.34267856,2.81168831,-0.21926528,-0.92951213,-0.19179192,0.41511616,7.48e-05,1.0,-1.0,0.0,-1.0,-1.39363018,0.0,0.25,1.44915825,-0.55944272,0.0,1.0,0.9699428,1.68114639,0.81743494,0.76789668,-1.0,0.5,0.05555556,-0.51215011,1.0,-0.92307692,0.55227141,0.0,0.12219959
601881.XSHG,0.289757,-0.6534198,0.39337504,-0.44444444,-0.15834108,0.2411457,-0.48333333,-0.56192237,-0.04,0.32220855,1.36257755,-0.04,-0.33210219,0.10037838,-2.24940326,-0.33394891,-0.43017503,-0.54201293,-1.45401415,-0.07857327,1.0,-0.03075911,-0.07,-0.63,0.19409412,-0.88821764,1.0,0.00041923,1.50406404,0.14758839,1.9072941,0.00634268,0.51122731,0.54786088,0.03649902,1.75621664,0.75891437,-0.4330414,-0.77000934,-0.0485995,-0.01506746,1.69025271,0.175,-0.48730906,,-0.04,-0.06699371,-0.04,-0.40092736,-0.04,-0.19742602,2.35454545,-0.29553303,-0.58330807,-0.81289045,0.27389748,0.00044597,1.0,-1.0,0.0,0.0,-1.61842919,-1.0,0.93333333,0.25171157,-0.47770898,-1.0,1.0,0.32858199,1.61055609,0.99335405,0.37252781,-1.0,0.5,0.05555556,-0.43648108,0.0,-1.0,-0.39205455,-1.0,-0.02932551
601888.XSHG,-0.30636727,0.70401628,-0.1849791,-0.11111111,-0.00361283,-0.10575215,0.55,-0.26401725,-1.93,0.02091664,0.11772498,1.93,-0.36349646,-0.06388107,-1.71618391,-0.55586334,-0.01123545,-0.98030163,1.94617041,-0.00800472,1.0,-0.37528381,0.0,1.91,0.08151338,-0.82572282,1.0,-0.00063737,1.39064039,0.293815,0.84966852,0.00714325,0.08335897,0.03970452,0.0,0.59416254,0.72411861,-0.15329486,-1.8424466,-0.1774665,-0.20484747,0.02247913,0.56875,-0.77028702,,1.0,-0.00167631,1.0,-0.30757342,1.0,0.34324392,-1.28797688,-0.80978363,0.08227794,-0.56002265,-3.41543001,-0.00094421,0.0,0.0,0.0,0.0,-0.17285096,-1.0,0.6,1.25499344,-0.875,0.0,0.0,0.58391061,-12.61454926,3.70251674,0.83453618,-1.0,0.5,0.75,-0.64963374,1.0,-0.875,-0.21729685,0.0,0.95002746
601898.XSHG,-0.41048908,-0.27860563,-0.46343506,-0.27777778,-0.08764821,-0.08654567,-1.0,-0.2969809,0.0,0.42233159,0.16677796,0.0,-0.4573715,-0.05603619,-2.16887061,-0.44813789,-0.00654901,-0.61680517,1.60412181,-0.06447001,-1.0,-0.13326585,0.0,-0.07,0.49415564,0.43033148,-1.0,0.00022273,1.89824507,0.16744304,2.48962826,0.00599921,0.53045217,0.81686673,0.08363342,3.01667255,0.65885279,-0.06416974,-1.2922916,-0.00354243,0.0010963,4.51940299,0.0625,0.35995135,,1.0,-0.02842501,0.0,-0.91444513,0.0,-0.00665641,4.90909091,-0.16830385,-0.08659079,-0.02617343,0.14512636,-0.0001478,1.0,0.0,0.0,0.0,-1.15800866,-1.0,0.66666667,265.90648871,-0.17399381,-1.0,1.0,0.95894318,0.39919207,1.02437171,0.99954947,-1.0,0.76007382,0.05555556,-0.27452036,1.0,-0.875,-0.63578499,0.0,-0.16393443
601899.XSHG,-0.41048908,0.68526902,-0.25012145,-0.11111111,-0.07789279,0.49207373,-1.0,-0.18330253,-0.07,0.28621962,0.80860031,-0.07,-0.15543244,0.426474,-0.70342604,-0.13173284,-0.03644243,-0.37857802,1.85296832,-0.00913198,1.0,-0.00388421,0.0,0.07,0.20516764,-0.86692145,1.0,-0.00027025,1.54381158,0.19539863,2.4697649,0.00662552,0.15441403,0.19329024,0.08203125,1.19292845,0.48247877,-0.09223909,-1.73994068,0.00482676,0.00623351,3.22660099,0.225,0.55467618,,1.0,-0.01055085,-0.07,-0.69555763,-0.07,-0.00522485,-0.05555556,-0.81202733,0.16573955,-0.62682935,-0.82266349,-0.00100826,0.0,0.0,-1.0,0.0,-0.44248609,-1.0,,1.26949498,-0.625,0.0,1.0,0.96091594,-1.28151387,1.43397857,0.97013042,0.0,0.5,0.16666667,-0.03568133,1.0,-0.46153846,-0.16333917,-1.0,0.89108911
601901.XSHG,0.289757,-0.18015137,-0.43880906,-0.44444444,-0.17000736,-0.17546161,-1.0,-0.36660505,-0.04,0.32774531,0.85308107,-0.04,-0.44906125,-0.07590011,-2.20841685,-0.45275469,-0.22709035,-0.28808864,1.43678868,-0.07044561,-1.0,-0.11161909,0.0,-0.3,0.33312827,-0.60350985,-1.0,0.00032893,1.72413793,0.12280022,0.27048618,0.00686138,0.39772378,0.26100339,0.10205078,2.88479056,0.95820848,-0.28275657,-0.82949537,-0.01665054,-0.00784072,2.63345196,0.08125,-0.3976753,,1.0,-0.13449044,-0.04,-0.98423493,-0.04,-0.09689326,0.4,-0.41003198,-0.50735925,-0.23630001,0.05744686,-0.00023546,1.0,0.0,0.0,-1.0,-0.70253556,-1.0,0.73333333,4.25554309,-0.35665635,0.0,1.0,0.69689635,0.19592337,0.88163367,0.8558071,-1.0,0.5,0.11111111,-0.24884651,1.0,-1.0,-0.56687608,0.0,0.16528926
601919.XSHG,-0.41048908,0.01541268,-0.54826693,-0.11111111,-0.05105279,0.09677698,-1.0,-0.15003081,0.03,0.52706859,0.04886315,0.03,-0.63004001,0.04222075,-1.41095008,-0.54939982,-0.00602824,-0.57402278,1.72439249,-0.00428788,-1.0,-0.20202564,0.0,0.0,0.72039373,-0.66340347,-1.0,-3.916e-05,1.33395936,0.15716197,0.52786411,0.00579503,0.48446632,0.95321637,0.06494141,1.16207832,0.78188011,-0.01126568,-1.25956088,-0.04157769,-0.00176822,3.70550847,0.05625,-0.4661542,,1.0,0.06632305,0.03,-0.6309119,1.0,-0.03420978,2.92857143,-0.25,-0.82461541,-0.06647412,0.10297142,-3.965e-05,0.0,0.0,0.0,0.0,-0.48051948,0.0,,2.43065918,-0.3125,0.0,1.0,0.85116673,0.471626,1.11444615,0.95779735,0.0,0.8689634,0.05555556,-0.04152568,1.0,-0.875,-0.07375722,-1.0,0.0
601933.XSHG,-0.41048908,-0.72401279,-0.10079502,-0.22222222,-0.05613823,0.21259865,0.1,-0.20147874,-0.27,0.15702861,1.04883437,-0.27,-0.29639889,0.18890385,-0.9650438,-0.24684518,-0.26377146,-0.77993229,1.93848047,-0.03670199,1.0,-0.49244829,0.0,-0.15,0.08243617,-0.91855865,1.0,0.00011251,1.75400246,0.15933996,2.39698921,0.0068738,0.12488465,0.04616805,0.04394531,0.86797084,0.89761989,-0.29041638,-1.64466273,0.02442804,-0.03391417,0.46171171,0.0875,-0.76556632,,1.0,-0.08391476,1.0,-0.67946733,1.0,-0.19972931,-1.0982906,-0.65544175,-0.642325,-0.92894532,-0.09764763,-0.00112501,0.0,-1.0,0.0,0.0,-1.13358071,-1.0,1.0,1.13649423,-0.625,0.0,1.0,0.8920679,-0.70762888,1.04933739,0.73184943,-1.0,0.83205168,0.16666667,-0.44473059,1.0,-0.625,-0.38645717,0.0,0.71225071
601939.XSHG,-0.0656721,-0.02044754,0.54957105,-0.11111111,-0.08251575,0.79342085,0.63333333,-0.19408503,0.24,0.82436173,0.04347068,0.24,-0.14558326,0.07401678,-0.52701921,-0.12496153,-0.00992989,-0.2606956,1.85389111,-0.03671464,1.0,-0.14571725,0.0,-0.08,0.97969855,-0.49009803,1.0,0.00026166,1.90163177,0.17066432,0.44050124,0.00680178,0.95816672,0.53862727,0.4921875,3.38939837,1.04402757,-0.00704508,-0.13764256,0.21958596,0.04165228,2.78327444,0.5625,0.26599068,,1.0,0.49177476,0.24,-0.13264989,0.24,0.01429222,6.0,-0.16150004,0.38140395,-6.188e-05,2.69111046,9.957e-05,0.0,0.0,-1.0,0.0,-1.18893012,0.0,0.8,2.78169051,-0.34458204,0.0,1.0,0.96824665,1.59311403,0.95321913,0.88542659,-1.0,0.62257767,0.16666667,-0.33917772,1.0,-0.76923077,0.14502638,0.0,-0.63711911
601958.XSHG,-0.41048908,-0.20522031,-0.67870205,-0.27777778,-0.10731156,-0.1624813,-1.0,-0.2267406,-0.01,0.38342049,0.35398782,0.01,-0.45583256,-0.11400704,-1.29232064,-0.49430594,-0.04785373,-0.36657433,1.63395878,-0.07175906,-1.0,-0.30892233,0.0,-0.68,0.38849585,-0.05025189,1.0,-8.907e-05,1.80957512,0.01836918,2.52350389,0.00617421,0.48446632,0.86149584,0.03015137,3.08354443,0.65164612,-0.17112729,-0.72234469,-0.03457264,0.00400954,1.62285714,0.025,0.02346078,,1.0,-0.10871743,-0.01,-0.36391816,1.0,-0.02449954,-0.6,-0.45454545,-0.4251943,-0.61724263,0.00168543,-0.00053439,0.0,-1.0,0.0,0.0,-0.65986395,0.0,1.0,7.01829543,-0.4375,-1.0,1.0,0.96228375,0.01661075,1.11728714,0.98362603,0.0,0.5,0.47222222,-0.11996309,0.0,-1.0,-0.101127,0.0,0.0
601966.XSHG,-0.25115349,0.31276404,-0.23568136,-0.11111111,-0.03893386,-0.32250849,0.78333333,-0.52402957,0.27,0.84127961,0.80014067,0.27,-0.01846722,-0.12203292,-0.2476555,-0.01138812,-0.00998424,-0.22068329,1.28360504,-0.09452335,1.0,-0.14853993,0.0,-1.04,0.85819748,-0.49236596,1.0,0.00022332,1.79341133,0.17809607,2.81882894,0.00620046,0.89264842,0.98830409,0.46142578,2.26666004,1.20760863,-0.00235122,-0.16054949,-0.13416283,0.0471629,1.22242991,0.35,-0.56883951,,1.0,-0.03505628,0.27,-0.63115516,1.0,-0.25758536,16.70588235,-0.05528252,0.36702409,-0.06607919,1.13460144,5.541e-05,1.0,-1.0,-1.0,0.0,-1.12615955,0.0,1.0,0.11012104,-0.375,-1.0,1.0,0.97149658,0.95831043,1.72842206,0.36968076,0.0,0.5,1.0,-0.50679784,0.0,-0.125,0.15766993,-1.0,-0.87281796
601985.XSHG,-0.41048908,0.18481871,-0.89534997,-0.11111111,-0.08481596,-0.1899149,-1.0,-0.24029575,0.02,0.49154106,0.5723424,0.02,-0.33671899,-0.10115541,-0.59728502,-0.32563866,-0.0495907,-0.54447522,1.62965241,-0.12460931,-1.0,-0.28493866,0.0,-0.07,0.62534605,-0.61237244,-1.0,7.685e-05,1.88315887,0.11055279,0.45481618,0.0059338,0.6444171,0.74392121,0.29052734,2.14592657,0.68401358,-0.04860516,-1.21244935,-0.03462516,-0.00126981,2.36706949,0.1125,-0.43790347,,1.0,-0.04874427,0.02,-0.99814011,0.02,-0.0646398,4.6,-0.17170155,-0.38213873,-0.00415403,0.06939306,-2.316e-05,1.0,0.0,0.0,0.0,-0.30519481,0.0,0.75,16.8661794,-0.1755418,-1.0,0.0,0.74308957,0.05582988,1.02437171,0.98442089,-1.0,0.98308213,1.0,-0.09566287,1.0,-0.375,-0.65163667,0.0,-0.6557377
601988.XSHG,-0.25115349,0.51600541,-0.00353245,-0.11111111,-0.07457422,0.43708004,0.81666667,-0.10751694,0.05,0.59781606,1.07838041,-0.05,-0.15358572,0.09648596,-0.83818743,-0.13357956,-0.00328948,-0.51338873,1.77976007,-0.02479351,1.0,-0.05565116,0.0,0.08,0.86065826,0.08574929,1.0,-0.00039526,1.94704433,0.31144569,0.38765916,0.00667123,0.80052292,0.91535857,0.54931641,1.94516454,0.97817288,-0.00436318,-0.27250177,0.02749835,0.00416292,11.97692308,0.75,-0.04763397,,1.0,0.16924914,0.05,-0.43025784,0.05,0.0298542,5.83333333,-0.15230217,0.38412307,-0.00110096,0.36571949,0.00010034,1.0,0.0,-1.0,0.0,-0.80550402,-1.0,1.0,,-0.6875,0.0,0.0,0.98979658,0.50729377,1.23026877,0.9880032,0.0,0.5,1.0,-0.01399569,1.0,-0.69230769,0.07161493,-1.0,-0.70422535
601989.XSHG,-0.0656721,-0.82139427,0.15929986,-0.77777778,-0.16539482,0.2062509,0.0,-0.39895256,0.0,0.42233159,1.05470041,0.0,-0.29455217,0.14262301,-1.71154889,-0.2748538,-0.10024429,-0.67374577,0.0,-0.00970505,-1.0,-0.18052836,-0.29,-0.37,0.49415564,-0.85042006,-1.0,0.00029668,1.64901478,0.10573591,0.06714763,0.00601131,0.14241772,0.22376116,0.0871582,3.19252976,1.13568589,-0.40255645,-0.6953193,-0.04031917,-0.01322459,3.45408163,0.1125,-0.7599679,,0.0,0.18049956,0.0,-0.64976816,0.0,-0.04881944,0.6,-0.44713994,-0.67688899,-0.20242803,0.1368463,-0.00056644,0.0,-1.0,-1.0,0.0,-1.42084106,0.0,,1.10107739,-0.38173375,-1.0,0.0,0.69145868,0.02550182,0.93098177,0.66454042,-1.0,0.24853891,0.05555556,-0.51790459,1.0,-1.0,0.16381525,-1.0,0.49792531
601991.XSHG,-0.25115349,-0.32918928,0.56957189,-0.11111111,-0.12222612,0.25019129,0.69166667,-0.14787431,0.04,0.57013227,0.95980695,0.04,-0.10126193,0.06015991,-0.30125054,-0.08987381,-0.02467055,-0.54878424,1.48354353,-0.03054752,1.0,0.04450541,0.0,0.0,0.62996001,0.22821773,1.0,-0.00031473,1.91471675,0.21703903,0.42973211,0.00657299,0.76438019,0.80732533,0.69213867,2.45175341,0.93955545,-0.01077675,-1.18326993,0.01979164,0.00571031,11.96039604,0.2125,0.91761568,,1.0,0.07185043,0.04,-0.15933044,0.04,-0.03311596,1.0,-0.35205533,0.40064799,-0.02780159,0.02675107,1.344e-05,1.0,0.0,0.0,0.0,-0.35405071,0.0,1.0,3.42655318,-0.4375,0.0,1.0,0.9933856,0.01180347,1.07177346,0.92017712,-1.0,0.56967087,1.0,-0.19996924,1.0,-0.5,0.48998144,-1.0,-0.6557377
601992.XSHG,-0.0656721,-0.87782009,-0.06411339,-0.77777778,-0.19059379,0.50096523,-1.0,-0.40942699,0.08,0.65672101,0.02860005,-0.08,-0.29578332,0.04256971,-1.88357451,-0.32194521,-0.0236466,-0.26562019,1.79575515,-0.08216644,-1.0,-0.40845154,0.0,-0.29,0.85665949,-0.63474545,-1.0,0.00039074,1.67918719,0.12825173,2.42611945,0.00623742,0.89295601,0.42967067,0.2578125,3.73908127,1.34862009,-0.02511254,-0.79442526,0.03301871,-0.00267878,6.41666667,0.15,-0.95746807,,0.08,-0.01779364,0.08,-0.93941267,0.08,-0.03473885,4.84615385,-0.184307,-0.63488111,-0.00750118,0.74833477,8.231e-05,1.0,-1.0,0.0,0.0,-1.45516388,0.0,0.75,1.83366977,-0.37120743,0.0,1.0,0.67225663,1.14785857,0.90412109,0.90270354,-1.0,0.42971393,0.61111111,,1.0,-0.875,0.82774001,-1.0,-0.82644628
601997.XSHG,0.289757,-0.54978464,0.28313299,-0.11111111,-0.07805478,0.526999,-1.0,-0.52526186,-0.19,0.18517379,0.12929346,-0.19,-0.43244075,0.30747017,-2.06176601,-0.52877809,-0.17236567,-0.70052324,1.59981544,-0.02297063,-1.0,-0.46016682,0.0,-1.22,0.19286373,-0.38348249,1.0,9.359e-05,1.71767241,0.13928872,2.30905315,0.00537239,0.23438942,0.02092952,0.01647949,1.4712319,0.47978824,-0.35939963,-1.35240098,0.04248044,-0.05102635,0.48618491,0.159375,-0.84260587,,-0.19,-0.14641383,-0.19,-0.412983,-0.19,-0.04599938,0.26330532,-0.68046979,-0.46991367,-0.23917625,-0.25994298,-0.00105445,1.0,0.0,-1.0,0.0,-1.27365492,-1.0,0.5,0.77677103,-0.33188854,-1.0,0.0,0.74616818,-0.29810491,0.93339643,0.66692975,-1.0,0.94524762,0.38888889,-0.44611174,1.0,-0.75,-0.73522581,-1.0,0.6185567
