code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.37931034,0.70474042,0.56460112,-0.33333333,-0.01802638,0.15190103,-1.0,-0.04455583,-0.01,0.53392659,0.1054716,0.01,-0.51446051,0.10770396,-1.31351545,-0.75083426,-0.05108337,-0.91573971,1.73915462,-0.27197001,1.0,0.27979424,0.0,1.02,0.28225806,-0.53452248,1.0,-0.00031961,1.16383866,0.15753271,2.6666735,0.00652424,0.42060623,0.6134594,0.05493164,1.40013175,1.54081281,-0.23446405,-1.51081498,0.14911817,-0.01389624,0.6720336,0.6,-0.45133139,,1.0,0.04082345,1.0,-0.39393096,1.0,0.26652392,0.96598639,-0.44111658,0.62055219,-0.47441973,0.06950869,-0.00030036,0.0,0.0,0.0,0.0,-0.19868226,-1.0,,30.3147071,-0.875,0.0,1.0,0.96162927,1.22305467,2.37841423,0.93312072,0.0,0.5,0.16666667,-0.6092881,1.0,-0.25,-0.26084193,0.0,-0.28490028
600415.XSHG,0.37931034,0.49447949,-0.29571798,-1.0,-0.54226339,-0.58567551,-1.0,-0.57393484,-0.02,0.49555061,0.3777306,0.02,-0.63209121,-0.35352319,-1.86969384,-0.62458287,-0.14884585,-0.317297,1.37986652,-0.06481452,1.0,0.02975501,0.0,0.06,0.40600667,-0.64139456,1.0,0.00031943,0.74603616,0.08412608,1.60541261,0.00578114,0.48025584,0.14126808,0.01464844,2.78598907,1.20826512,-0.2686878,-0.55616873,-0.02242996,0.00505461,1.72727273,0.56875,0.25523988,,-0.02,-0.62835623,-0.02,-0.76475501,-0.02,0.00469522,-7.0,-0.51932763,0.1211682,-0.36564767,-0.01940537,-0.00062798,0.0,0.0,-1.0,0.0,-1.65033408,-1.0,0.75,1.79786751,-0.8125,0.0,0.0,0.83305695,-0.01762366,1.03061406,0.66743241,0.0,0.71523915,0.5,-0.29115684,1.0,-0.625,-0.06838991,0.0,-0.49180328
600436.XSHG,0.12833704,0.08036736,-0.10651431,-0.88888889,-0.00343634,-0.32162238,-1.0,-0.12057923,0.79,0.96802002,0.88489002,-0.79,-0.4054505,-0.05841986,-0.37673901,-0.28309232,-0.08096622,-0.04143493,1.57536151,-0.0055888,1.0,0.5997357,0.0,4.07,0.96051168,0.0,-1.0,0.00035574,1.18442281,0.10138345,2.84665624,0.00763671,0.72997775,0.76849277,0.23803711,3.4233558,1.78431442,-0.03472713,-1.10516321,-0.13065684,0.17090562,0.95817066,0.7,0.31193627,,1.0,-0.02613647,1.0,-0.82144847,1.0,0.27731479,-5.60225366,-0.35348357,0.2351406,-0.01953273,1.2705142,-0.00012532,1.0,0.0,0.0,-1.0,-0.60773942,0.0,1.0,0.72943338,-1.0,0.0,1.0,0.8054807,0.42828696,9.42915633,0.48169894,0.0,0.3487208,0.88888889,,0.0,-1.0,0.12834453,0.0,-0.57698759
600438.XSHG,-0.1092881,0.06088549,-0.41378904,-0.11111111,-0.0979481,-0.42137939,-1.0,-0.85519354,0.47,0.94493882,0.03617139,-0.47,-0.57925473,-0.03492936,-2.66791287,-0.61457175,-0.00105272,-0.08648498,1.93770857,-0.30935964,1.0,-0.31494571,0.0,0.94,0.9746941,-0.94491118,-1.0,0.00047332,1.22197497,0.09929789,2.50233882,0.00665328,0.95050056,0.71134594,0.0769043,2.3928801,1.30760258,-0.00639522,-1.29575838,-0.49182356,0.11311604,1.20413635,0.2,-0.97747767,,1.0,-0.07596233,1.0,-0.92035645,1.0,-0.04510456,4.25961538,-0.13761719,-0.45755354,-0.00258166,0.18077336,0.00016859,0.0,0.0,0.0,-1.0,-0.60866741,0.0,1.0,0.62889997,-0.875,-1.0,0.0,0.16372589,2.12952268,6.16595002,0.62351811,0.0,0.51696329,0.33333333,-0.77070962,0.0,-0.25,-0.40762711,-1.0,-0.82981716
600482.XSHG,0.12833704,-0.24383081,0.00589031,-0.66666667,-0.06801178,-0.05778145,-1.0,-0.21553885,-0.07,0.31687987,0.35503266,0.07,-0.45773081,-0.02926844,-1.80826951,-0.48581758,-0.09425538,-0.2625139,1.64822024,-0.08590298,1.0,0.03951316,0.0,0.28,0.22135706,-0.35410026,1.0,0.00028279,1.19958275,0.01908214,-0.0761871,0.00612809,0.39543938,0.2057842,0.01025391,3.2767073,1.62178482,-0.34732812,-1.21175135,-0.30482579,0.00793172,0.95425258,0.05,-0.52922651,,1.0,-0.23146664,-0.07,-0.57855153,-0.07,-0.04660957,7.66666667,-0.09921562,-0.22580019,-0.35400847,0.30746743,-0.00040395,0.0,-1.0,-1.0,-1.0,-1.13799183,-1.0,0.75,0.55126024,-0.8125,-1.0,1.0,0.75728005,0.09517966,1.08077044,0.61641245,0.0,0.66546162,0.88888889,-0.69771969,1.0,-0.125,0.53926392,0.0,-0.35369775
600487.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.37931034,-0.45850097,-0.7122835,-0.88888889,-0.81751012,-0.90119978,-1.0,-0.90615427,-0.27,0.90280868,0.59882644,-0.27,-0.95661846,-0.53244738,-1.50277667,-0.93576196,-0.49709705,-0.94493882,-1.71496107,-0.00019923,-1.0,0.00695786,-0.16,-0.56,0.14961068,-0.875,-1.0,0.00029086,0.48191933,0.00543821,1.35161734,0.00569479,0.0387931,0.26668521,0.0,2.84352909,0.77103286,-0.92244805,-1.52843818,-0.59934738,-0.06726946,0.13826736,0.11875,-0.86313687,,-0.27,-0.89229039,-0.27,-0.80066815,-0.27,-0.06196218,-2.61403509,-0.7775902,-0.95772393,-0.57565754,-0.13252751,-0.00057732,0.0,-1.0,-1.0,-1.0,-1.25231997,0.0,0.53333333,0.09889745,-0.94179894,-1.0,1.0,0.24191505,-1.0879627,0.9809424,0.43395562,-1.0,0.16573971,0.08333333,-0.92141136,0.0,-0.75,-0.61442855,-1.0,0.8478803
600498.XSHG,0.37931034,-0.94957554,-0.61345935,-1.0,-0.92165393,-0.73494783,-0.85,-0.95822891,-0.51,0.95050056,0.62569042,0.51,-0.95856507,-0.54461781,-2.26490322,-0.94132369,-0.02992418,-0.93715239,-1.81368187,-0.17850759,-1.0,-0.1886741,-1.65,-2.97,0.01863181,-0.97112325,-1.0,0.00028717,0.61849791,0.00524405,-0.8472094,0.00389225,0.24249166,0.28837597,0.0,2.74768176,0.40702924,-0.72701979,-1.48172007,-0.88057671,-0.08272688,0.07108434,0.2375,-0.95083407,,-0.51,-0.85974202,-0.51,-0.9908078,-0.51,0.005297,-9.93506494,-0.66497603,-0.97068548,-0.32677391,-0.31133835,-0.00054612,0.0,-1.0,-1.0,-1.0,-1.14690052,-1.0,1.0,0.33729202,-0.98913952,-1.0,1.0,0.4019452,-1.98296289,0.93416247,0.16135942,-1.0,0.21968854,0.05555556,-0.96579533,0.0,-0.875,-0.67650808,-1.0,0.03475239
600516.XSHG,-0.38876529,-0.40638662,0.08851689,-0.22222222,-0.02959134,-0.1596183,-1.0,-0.08549151,-0.08,0.28629032,0.2235864,0.08,-0.46523915,-0.12982585,-1.09671856,-0.48081201,-0.06752916,-0.67463849,1.17658509,-0.11038172,1.0,0.53255885,0.0,-0.08,0.05895439,-0.51123736,1.0,0.00029189,1.33073713,0.09373913,2.73400649,0.00601506,0.61095662,0.16045606,0.0402832,1.46073997,1.44925861,-0.15747166,-0.77664435,-0.30634519,0.03426273,0.77730345,0.05,-0.17639634,,1.0,0.00040381,-0.08,-0.84512535,1.0,0.02885095,-4.20833333,-0.25732911,0.08121988,-0.35209372,0.09129309,0.00026316,1.0,0.0,0.0,0.0,-0.58017817,0.0,1.0,1.99095705,-1.0,0.0,1.0,0.8515157,0.98171206,2.16267675,0.88384002,0.0,0.5,0.5,-0.14224138,1.0,-0.25,0.23123066,0.0,-0.60422961
600518.XSHG,-0.38876529,0.11661829,0.84626346,-0.11111111,-0.0346933,0.79325808,-1.0,-0.10582011,-0.19,0.16657397,0.49014122,0.19,-0.00250278,0.34135473,-0.54747074,-0.00111235,-0.03175177,-0.878198,1.00083426,-6.22e-05,1.0,-0.15239927,0.0,0.0,0.51710234,,1.0,0.00025894,1.69902643,0.00808156,2.76416362,0.0066414,0.27071746,0.97830923,0.35797119,3.68303869,1.23787583,-0.09373109,-0.859409,0.67678415,0.0,2.58121019,0.175,0.8406276,,1.0,-0.11708558,1.0,-0.10749095,1.0,0.00175195,,,-0.81002306,-0.01638871,0.0,,1.0,0.0,0.0,0.0,,0.0,0.75,,-1.0,0.0,1.0,0.99521507,,1.45763682,,0.0,0.5,0.33333333,-0.14224138,1.0,-0.5,0.79897043,0.0,0.0
600519.XSHG,0.12833704,-0.36238518,,-0.55555556,-1.24e-06,0.33757832,-1.0,-0.05653021,3.7,0.99860957,1.08394145,-3.7,-0.37764182,0.23597617,,-0.24610679,-0.31724915,-0.00055617,1.89738598,-0.00027809,1.0,0.18090446,0.0,18.4,0.99944383,-0.89393939,1.0,0.00288834,1.4,0.08281644,2.85694429,0.01840876,0.67046719,0.75055617,0.05126953,4.58236296,1.48149202,-0.13340099,-1.5727984,-0.32979514,0.97283685,1.0,0.225,-0.03158988,,1.0,-9.607e-05,1.0,,1.0,-2.26933148,4.35496862,-0.10560261,-0.59244186,-0.00051039,9.12352113,-9.535e-05,0.0,0.0,0.0,-1.0,-0.66694506,0.0,1.0,0.39346349,-0.9375,0.0,0.0,,5.40846286,166033.625609,0.4056801,0.0,0.35595106,,-0.99137931,0.0,,,-1.0,-0.76256073
600522.XSHG,0.37931034,-0.88113571,-0.57615815,-1.0,-0.64578923,-0.2055205,-0.28333333,-0.67724868,-0.03,0.43159066,0.28725133,0.03,-0.87986652,-0.11576607,-2.19626123,-0.83648498,-0.08809845,-0.34816463,-1.56813126,-0.33755865,-1.0,-0.04966826,-0.22,-0.29,0.17102336,-0.61804162,-1.0,1.04e-05,0.77218359,0.00375409,1.42520797,0.0056017,0.44605117,0.38932147,0.04284668,1.68451106,1.33913164,-0.53172494,-1.10227196,-0.17276229,-0.0215704,0.50053879,0.2375,-0.85763665,,1.0,-0.66421263,-0.03,-0.84103563,-0.03,0.04551724,-2.3974359,-0.58401456,-0.91541691,-0.1734502,0.02194661,-0.00052646,1.0,-1.0,-1.0,-1.0,-0.98626578,0.0,1.0,0.63982401,-0.88916736,-1.0,0.0,0.57153035,0.10666219,1.0,0.2843955,-1.0,0.38320356,0.05555556,-0.72580645,0.0,-1.0,-0.56059354,0.0,-0.25974026
600535.XSHG,-0.38876529,0.3801392,0.70412953,-0.11111111,-0.00512496,0.69268679,0.96666667,-0.07212476,-1.53,0.00945495,1.65107195,1.53,-0.00611791,0.0179193,-1.08548231,-0.0294772,-0.00219947,-0.04644049,1.08870968,-0.00214207,1.0,0.72249806,0.0,0.0,0.98998888,-1.0,1.0,0.00011287,1.34019471,0.28098417,2.92363709,0.00675429,0.99555061,0.62708565,0.87890625,2.77149157,1.15921284,-0.00060737,-0.0166562,0.52141897,0.43600411,1.21372126,1.0,0.79164834,,1.0,0.676395,1.0,-0.53537604,1.0,0.55211624,4.12777778,-0.16695211,-0.37034288,-0.00428885,1.0256025,0.00019948,0.0,0.0,-1.0,0.0,-0.37592799,0.0,1.0,6.00163135,-1.0,0.0,1.0,0.99904212,0.53994775,1012.46330051,0.69749843,0.0,0.8298109,0.16666667,-0.37714901,1.0,-0.375,-0.08373861,0.0,-0.80705505
600547.XSHG,0.37931034,-0.70702699,-0.83851303,-1.0,-0.96062335,-0.95538348,-1.0,-0.98969646,-0.79,0.96843715,0.88205347,-0.79,-0.84677419,-0.23067395,-2.35164068,-0.8025584,-0.58990384,-0.98915462,-1.88348165,-4.04e-06,-1.0,-0.21384336,-0.57,-2.37,0.05978865,-0.875,-1.0,0.00012771,0.61057024,0.00457206,1.36848594,0.00478312,0.04505006,0.37736374,0.0,3.12241308,0.91148412,-0.91644514,-1.6912041,-0.93415462,-0.26337179,0.01888463,0.10625,-0.89346276,,-1.0,-0.98444211,-0.79,-0.79866332,-0.79,-0.42237152,-1.28993251,-0.81267211,-0.9882939,-0.57324949,-0.36009591,-0.0005742,0.0,0.0,-1.0,-1.0,-1.99136971,0.0,,0.25768366,-0.99387357,-1.0,1.0,0.26305708,-4.15246628,0.56896254,0.9222962,0.0,0.33092325,0.38888889,-0.99148208,0.0,-1.0,-0.19159774,-1.0,0.88482075
600549.XSHG,-0.38876529,-0.55168933,-0.80323689,-0.66666667,-0.03050371,-0.68598671,-1.0,-0.04427736,-0.1,0.25347608,0.01972127,0.1,-0.85956618,-0.46769219,-2.3223391,-0.85177976,-0.10122579,-0.5189099,1.48470523,-0.20931808,-1.0,-0.13834772,0.43,-2.52,0.03670745,-0.95395906,-1.0,-0.00014121,0.71376912,0.15700681,2.057155,0.00544578,0.60845384,0.40350389,0.14501953,1.60162665,0.97377494,-0.26374043,-0.48113535,-0.74100316,0.00532088,1.26107047,0.15,-0.95589541,,1.0,-0.26127091,1.0,-0.89668616,1.0,-0.01164516,5.18571429,-0.1020068,-0.91747926,-0.20532392,0.2782064,0.00029873,0.0,-1.0,0.0,-1.0,-0.71668523,-1.0,0.75,1.0699044,-1.0,-1.0,0.0,0.66000627,3.2412608,2.38780227,0.61495573,0.0,0.18298109,0.44444444,-0.72886541,0.0,-0.53846154,-0.51050751,0.0,-0.32629559
600566.XSHG,-0.1092881,0.42415558,0.68800614,-0.11111111,-0.00429759,0.35820736,0.81666667,-0.09885826,1.78,0.99040601,1.30131343,1.78,-0.02753059,0.01394966,-0.34179406,-0.06757508,-0.0034067,-0.01724138,1.1240267,-0.00063612,1.0,1.18195042,0.0,-0.18,0.98609566,-0.76376262,1.0,0.00052578,1.28789986,0.22908777,2.62623436,0.0072199,0.97914349,0.90183537,0.71411133,2.20708353,1.10688632,-0.00271529,-0.31328922,0.23737857,0.40079162,1.04131737,1.0,0.75070411,,1.0,0.10373587,1.0,-0.73892449,1.0,0.27316463,,-0.21056026,0.69572901,-0.00526393,0.67711973,0.00026271,1.0,0.0,0.0,0.0,-0.2421121,0.0,1.0,0.47168189,-1.0,0.0,1.0,0.98261985,0.87026096,13.99803983,0.58504668,0.0,0.5,0.16666667,-0.14224138,0.0,-0.125,0.26413956,0.0,-0.69767442
600570.XSHG,0.37931034,-0.19833578,-0.20237652,-0.55555556,-0.00101336,-0.07484302,-1.0,-0.04511278,-0.82,0.03197998,1.55817891,0.82,-0.32424917,-0.05464893,-1.8838761,-0.29226919,-0.31619047,-0.9727475,1.92269188,-0.01094333,1.0,0.93198575,0.0,2.19,0.00250278,0.0,1.0,0.00036315,1.38942976,0.0917839,2.86824999,0.00734177,0.22608454,0.00583982,0.04943848,2.982061,1.01048278,-0.31314364,-0.41555816,-0.0525949,0.09531391,0.8606488,0.4,0.69320703,,1.0,-0.00350005,1.0,-0.81387573,1.0,2.19929255,-2.67670455,-0.34626055,-0.52131599,-0.71469149,0.19053619,-7.728e-05,0.0,-1.0,0.0,0.0,-0.17724573,-1.0,1.0,4.09670729,-1.0,0.0,1.0,0.73129321,0.89509313,10.17676209,0.91631904,0.0,0.44521691,0.16666667,-0.8192436,0.0,-0.125,0.37958605,0.0,0.08911521
600583.XSHG,-0.38876529,-0.12351862,0.5236363,-0.77777778,-0.26685193,0.20515305,-1.0,-0.44110276,0.04,0.40475528,0.06720482,-0.04,-0.66045606,0.08331668,-1.56386213,-0.5483871,-0.00780409,-0.30561735,1.58036707,-0.06082345,-1.0,-0.04158817,0.1,-0.65,0.72413793,-0.95257934,-1.0,0.00033481,0.46091794,0.21987987,-0.39297324,0.00556115,0.62652948,0.87152392,0.03735352,2.79375159,1.09610835,-0.04801776,-0.66379813,-0.07449897,-0.00266803,2.3669141,0.25,-0.8395533,,1.0,-0.63227976,0.04,-0.7059315,0.04,-0.01574416,10.61904762,-0.08868331,-0.91928928,-0.01667477,0.13812882,0.00018828,0.0,-1.0,-1.0,-1.0,-0.87379362,0.0,1.0,0.0147417,-1.0,-1.0,0.0,0.5322217,0.22373316,1.15428474,0.31959067,0.0,0.5,0.97222222,-0.48192436,0.0,-0.125,-0.10105352,-1.0,-0.5785124
600585.XSHG,-0.1092881,0.25731809,-0.06577311,-0.11111111,-0.00323388,-0.04180792,-1.0,-0.07407407,0.31,0.91615684,1.68510347,-0.31,-0.29226919,-0.00908261,-1.48741749,-0.20773081,-0.07431737,-0.09538376,1.85595106,-0.04903298,1.0,0.13138263,0.0,1.65,0.96412681,-0.83852549,1.0,0.00044831,1.15549374,0.17899523,2.41293853,0.00641043,0.78003337,0.70592325,0.10437012,2.89149028,1.49823551,-0.02829618,-1.5998866,-0.17498785,-0.03615091,1.01334107,0.5,0.16075364,,1.0,-0.04106913,1.0,-0.54401114,1.0,0.12924861,-3.82142857,-0.08213375,0.46090489,-0.0033662,0.79228482,0.00022072,1.0,0.0,0.0,-1.0,-0.28414996,0.0,0.75,0.73602403,-1.0,0.0,1.0,0.78990155,2.0010527,4.25780825,0.55936895,0.0,0.54560623,0.16666667,-0.14224138,0.0,-0.25,0.0855576,-1.0,-0.79702444
600588.XSHG,0.12833704,-0.59882371,-0.62824279,-0.22222222,-0.07604544,-0.43684385,-1.0,-0.08744082,-0.3,0.11151279,1.00426518,-0.3,-0.40850945,-0.32347102,-0.9052703,-0.30088988,-0.41226928,-0.38181313,1.89655172,-0.17803283,1.0,0.13336314,0.0,0.25,0.03281424,-0.5976143,-1.0,0.00025164,1.47510431,0.01979769,2.34550047,0.005879,0.23609566,0.07814238,0.02050781,2.23237025,0.84857123,-0.43883112,-1.59109875,-0.67754418,-0.03332142,0.44907111,0.30625,0.10000618,,1.0,-0.05905256,1.0,-0.72618384,1.0,0.15777531,-4.72051282,-0.51267617,-0.44579277,-0.89725382,0.02676978,-0.00070068,1.0,-1.0,0.0,-1.0,-0.80892725,0.0,0.6,1.85133658,-0.5625,-1.0,1.0,0.75438053,0.30419396,1.12819523,0.78956487,0.0,0.5,0.33333333,-0.65850945,0.0,-0.23076923,0.61121127,-1.0,0.06884682
600606.XSHG,0.37931034,-0.82488509,-0.45742338,-1.0,-0.38817927,-0.1567897,0.25,-0.67362852,-0.04,0.40475528,0.50004392,-0.04,-0.64766407,-0.09455356,-2.62083099,-0.47580645,-0.19728469,-0.49416018,1.67992214,-0.12760099,1.0,0.19796254,0.0,0.05,0.21523915,0.12126781,-1.0,0.000279,0.60236439,0.10768132,1.89557625,0.00580532,0.34065628,0.39015573,0.1307373,3.27603883,1.23239927,-0.37878727,-1.03365445,-0.0094396,-0.00052571,1.07867821,0.75,0.59070733,,-0.04,-0.53868403,-0.04,-0.89281737,-0.04,0.0234594,-3.5,-0.25377637,-0.62857677,-0.7673334,0.04383064,0.00015611,0.0,0.0,-1.0,0.0,-0.89931329,-1.0,1.0,1.54082467,-0.66750209,0.0,1.0,0.94969309,0.23776711,1.01347864,0.79593276,0.0,0.9201891,0.16666667,-0.53309232,1.0,-1.0,0.1892426,0.0,-0.24691358
600637.XSHG,0.37931034,-0.69435087,-0.1790521,-0.77777778,-0.56028397,0.19988776,0.05,-0.69702033,-0.19,0.16810345,0.36733668,-0.19,-0.7583426,0.16285709,-1.51138652,-0.71968854,-0.52119979,-0.30367075,1.31562848,-0.21623935,1.0,0.01165528,0.0,-0.01,0.128198,-0.34403123,-1.0,0.00029122,0.69624478,0.10494195,1.73517797,0.00576314,0.13848721,0.05283648,0.00769043,3.05819774,0.93267324,-0.67809713,-1.21645314,-0.05306606,0.00968285,0.18010886,0.5,-0.53120357,,1.0,-0.5012963,-0.19,-0.86664811,-0.19,0.01955506,-6.78333333,-0.61406012,-0.9347632,-0.36552038,-0.20975062,-0.00080271,0.0,-1.0,-1.0,-1.0,-1.13724944,-1.0,,0.98630399,-0.71846282,0.0,1.0,0.67093928,-0.14437276,1.00162651,0.49979363,-1.0,0.7310901,0.05555556,-0.75650681,1.0,-0.875,0.51865647,0.0,0.32154341
600660.XSHG,-0.38876529,0.19667803,-0.55255551,-0.11111111,-0.01773198,-0.39018853,0.51666667,-0.48036759,0.02,0.70661846,0.91302504,0.02,-0.1868743,-0.16530101,-0.98723983,-0.17102336,-0.08267037,-0.37958843,1.5714683,-0.15572796,1.0,0.88435294,0.0,-0.23,0.76112347,-0.7441611,1.0,0.00041394,0.98859527,0.18607885,2.67552704,0.00514611,0.47719689,0.4685762,0.16662598,3.2756205,1.0312579,-0.06720342,-0.95730614,-0.21541182,-0.0652421,1.08165257,0.74375,0.71972316,,1.0,-0.28353656,0.02,-0.44930362,0.02,0.18829811,4.74736842,-0.11797935,-0.09819756,-0.14384479,0.42810463,9.433e-05,1.0,0.0,-1.0,0.0,-1.24387528,-1.0,1.0,1.31037805,-0.875,0.0,1.0,0.96335612,0.88373949,1.28383808,0.61767431,0.0,0.84482759,0.16666667,-0.71329255,1.0,-0.61538462,0.177678,0.0,-0.36281179
600674.XSHG,0.12833704,0.75683461,0.05709325,-0.88888889,-0.34889341,-0.11210268,-1.0,-0.63714843,0.01,0.68353726,0.2443252,-0.01,-0.0839822,-0.04493462,-0.03230087,-0.03976641,-0.13322523,-0.84343715,-1.67296997,-0.04599741,-1.0,0.49709879,-0.02,-0.02,0.59371524,-0.64285714,1.0,-0.0002541,0.94228095,0.11602777,-0.75340573,0.00575429,0.38125695,0.73220245,0.02471924,3.6349117,1.05222126,-0.53432748,-1.39514992,-0.09550333,-0.03114145,1.15057283,0.4875,0.9299109,,0.01,-0.75999629,0.01,-0.17019499,0.01,-0.01927141,-3.0,-0.40893819,-0.13592241,-0.24960437,0.06149113,-0.00010535,1.0,-1.0,-1.0,-1.0,-1.01716778,0.0,1.0,0.00336203,-0.86131997,-1.0,1.0,0.8687922,0.07137407,0.9951363,0.15616818,0.0,0.78420467,0.05555556,-0.75333704,0.0,-0.125,-0.81162763,0.0,-0.26490066
600688.XSHG,-0.38876529,0.19950863,0.49862064,-0.88888889,-0.46987692,0.10304461,-1.0,-0.52380952,0.05,0.77127364,0.22723772,-0.05,-0.16768632,0.0344533,-1.38196192,-0.04560623,-0.01758262,-0.35622914,-1.57174638,-0.07170056,-1.0,0.11528646,-0.02,-0.25,0.68131257,-0.84016805,1.0,-8.43e-05,0.44381085,0.09978736,-0.66355933,0.00487274,0.70397664,0.47997775,0.00701904,1.74209948,0.95317102,-0.22671675,-0.55699719,-0.01563136,0.01529933,1.82687651,0.4,0.28151263,,0.05,-0.70178474,0.05,-0.27143653,0.05,-0.01254449,,0.0,-0.2159379,-0.0009525,0.06477286,-1.674e-05,0.0,-1.0,-1.0,-1.0,-0.93531923,0.0,1.0,0.04241195,-0.78891674,-1.0,1.0,0.36185571,0.06319587,1.01741075,0.45638711,0.0,0.68854283,0.97222222,-0.63542825,0.0,-0.875,0.13987622,0.0,-0.98765432
600690.XSHG,0.12833704,0.37675655,0.2483046,-0.66666667,-0.14784526,-0.08429009,-1.0,-0.42606516,0.05,0.76724138,0.07321539,0.05,-0.15350389,-0.02825301,-0.71046108,-0.13348165,-0.05374678,-0.45355951,1.55923248,-0.18730936,1.0,0.21828651,0.0,0.17,0.83342603,-0.31524416,1.0,-8.142e-05,0.83296245,0.09984317,1.88121829,0.00590169,0.57675195,0.64794216,0.06225586,3.23125942,1.42659988,-0.05441298,-1.33716655,-0.04748818,0.01329026,0.95394737,0.45,0.14612028,,0.05,-0.33778681,0.05,-0.16239554,0.05,0.01793103,4.26666667,-0.18843171,0.55631062,-0.04803725,0.16343687,0.00014519,0.0,0.0,-1.0,-1.0,-1.31106162,-1.0,1.0,2.67131243,-0.6875,0.0,1.0,0.98782493,0.19303316,1.02943351,0.92494539,0.0,0.82285873,0.16666667,-0.43548387,1.0,-0.5,0.01919514,0.0,-0.60498221
600703.XSHG,0.12833704,-0.0759491,0.12727246,-0.88888889,-0.21522253,0.05593764,-1.0,-0.74881649,-0.21,0.15280868,0.07287296,0.21,-0.34593993,0.05204768,-2.23343597,-0.3339822,-0.10822008,-0.7394327,1.08008899,-0.17369344,1.0,-0.11752047,0.0,-1.61,0.00862069,-0.83888841,-1.0,-4.383e-05,1.34631433,0.02220722,1.54601527,0.00607115,0.2919911,0.03893215,0.03845215,2.17012598,0.82997723,-0.47675435,-0.82170887,-0.24499838,0.01587457,1.18764846,0.2,-0.74620649,,-0.21,-0.08518982,-0.21,-0.82400446,-0.21,-0.00681591,0.99166667,-0.24357208,0.36716063,-0.07645685,0.09605706,0.00028562,0.0,-1.0,-1.0,-1.0,-1.14949889,-1.0,,1.0097552,-0.625,-1.0,1.0,0.6487869,1.10251282,1.0,0.9027099,-1.0,0.20884316,0.16666667,-0.93251129,0.0,-0.69230769,0.1085471,-1.0,-0.03021148
600704.XSHG,-0.1092881,0.03592424,-0.37080633,-0.11111111,-0.11602691,-0.2503465,-1.0,-0.24143693,0.11,0.83022803,1.18524089,0.11,-0.60205784,-0.04004151,-2.23751551,-0.72135706,-0.0329266,-0.09065628,1.53976641,-0.04635465,1.0,0.09026746,0.0,0.27,0.84343715,-0.8823841,-1.0,0.00035181,1.25299026,0.1702969,1.72913842,0.00585768,0.9118465,0.88737486,0.23803711,2.85179095,1.41379721,-0.01136134,-0.22743142,-0.34689708,0.00365749,3.2019347,0.65625,-0.27428585,,1.0,-0.17312777,0.11,-0.80718863,0.11,0.08338154,6.26190476,-0.1532899,0.24757309,-0.01537636,0.21131768,-8.857e-05,1.0,0.0,0.0,0.0,-0.68420564,0.0,0.75,0.98509624,-1.0,-1.0,1.0,0.34718964,1.13221481,1.36756656,0.62352547,0.0,0.64599555,0.16666667,-0.14224138,0.0,-0.25,-0.17784167,-1.0,-0.73593074
600705.XSHG,0.37931034,0.01826229,-0.38931707,-0.66666667,-0.28032105,-0.32478517,-1.0,-0.41130604,-0.01,0.58175751,0.69288843,0.01,-0.49471635,-0.17065902,-1.3918306,-0.39210234,-0.13195251,-0.52586207,1.76751947,-0.07955295,1.0,0.04663327,0.0,0.13,0.27614016,-0.68191905,-1.0,0.00034615,0.91098748,0.07488359,1.57762293,0.00585434,0.47775306,0.23053393,0.01922607,3.44600212,1.09760164,-0.21134946,-0.5600013,-0.07980728,0.0055066,1.95221445,0.45,0.4156335,,1.0,-0.43340718,-0.01,-0.839599,-0.01,0.02810122,7.375,-0.11536775,-0.07584887,-0.2300209,0.11001473,0.00016017,1.0,-1.0,-1.0,0.0,-0.71260208,0.0,,0.93759072,-0.875,-1.0,1.0,0.45842178,0.41813975,1.06216535,0.65300136,0.0,0.78642937,0.5,-0.40989989,0.0,-0.5,-0.10498541,0.0,-0.43956044
