code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.38659359,-0.16782644,-0.00789591,-0.33333333,-0.01791954,-0.11272072,-0.15833333,-0.03152266,-0.99,0.00829117,0.965835,-0.99,-0.10736369,-0.11031162,-1.36050622,-0.39938168,-0.27021412,-0.97498595,-1.88083193,-0.85968528,1.0,0.41883919,-0.02,-8.88,0.00421585,0.12126781,1.0,-0.00017223,1.59493813,0.0667936,0.09844724,0.0054132,0.05508713,0.13743676,0.00549316,2.54615807,0.19628006,-0.27959995,-1.76913603,-0.19195693,-0.11116402,0.0205235,0.75,-0.26392428,,-0.99,0.05235688,-0.99,-0.37521127,-0.99,0.28369871,0.26666667,-0.6434408,-0.07221115,-0.2691087,-0.27816478,-0.00095657,0.0,-1.0,0.0,0.0,-0.8471245,-1.0,0.5,1.34544175,-0.9375,0.0,1.0,0.51654538,-4.39158019,2.89326954,0.77052731,-1.0,0.35216414,0.16666667,-0.92889412,0.0,-1.0,-0.39212377,0.0,0.67597355
600549.XSHG,-0.27248454,-0.28281482,-0.6237511,-0.11111111,-0.11817679,-0.1432208,-1.0,-0.78975514,0.13,0.77670039,0.31651197,-0.13,-0.75014053,-0.04772684,-1.62679388,-0.7262507,-0.01663405,-0.19673974,-1.27065767,-0.00864288,-1.0,-0.04043913,0.0,-0.34,0.77796515,-0.79250051,-1.0,0.00032803,1.33281777,0.28840297,2.65969018,0.00602636,0.67959528,0.86481169,0.1973877,3.35856076,1.20668533,-0.09486278,-0.15556884,-0.2412947,0.01112697,1.1016129,0.3,-0.1668767,,0.13,-0.42397433,0.13,-0.95016892,0.13,0.01185947,3.66666667,-0.10417305,-0.11896258,-0.03398204,0.35884973,-3.179e-05,1.0,0.0,0.0,-1.0,-0.7664415,0.0,0.4,0.49794337,-0.55389811,0.0,1.0,0.91335946,0.59922099,1.00565821,0.52389911,-1.0,0.5,0.33333333,-0.67268225,1.0,-0.875,-0.29592124,0.0,-0.49751244
600566.XSHG,0.17495784,0.69989809,0.17470482,-0.77777778,-0.03729982,0.41850447,-1.0,-0.97016606,0.35,0.92495784,0.46717232,-0.35,-0.03709949,0.17006158,-0.08116981,-0.01602024,-0.00215044,-0.90219224,1.79201799,-0.03023195,-1.0,-0.00816248,0.0,-2.69,0.935638,0.88070485,1.0,-0.00027888,1.03205849,0.055181,0.02809679,0.00479777,0.76222597,0.74845419,0.10766602,4.14878531,1.16285438,-0.07041961,-1.32799982,0.53778643,0.04144983,0.98522895,0.025,0.95218913,,1.0,-0.95105668,1.0,-0.16751126,1.0,0.00313772,2.76190476,-0.20545036,0.5810407,-0.01166093,0.32824278,-0.00032215,0.0,0.0,-1.0,-1.0,-1.12421428,-1.0,0.8,7.25158369,-0.98226851,0.0,1.0,0.99336674,1.40432112,0.85554364,0.95019591,0.0,0.34766723,0.61111111,-0.96992693,0.0,-1.0,0.67130802,0.0,-0.48543689
600570.XSHG,-0.27248454,-0.18430655,0.36910744,-0.66666667,-0.0337344,-0.0425886,-1.0,-0.97129187,-0.39,0.04243957,0.24321291,0.39,-0.2470489,-0.01282688,-1.09274803,-0.15879708,-0.11784504,-0.98285554,-1.95699831,-0.01965479,-1.0,0.00997866,0.07,-9.77,0.01068016,-0.57735027,1.0,0.00053763,0.80731159,0.19440991,2.0745492,0.00282953,0.30831928,0.16835301,0.03222656,2.46616783,0.25823933,-0.40646434,-1.89475773,-0.13885496,0.04604107,0.97585913,0.0625,0.06803215,,-1.0,-0.98533017,-0.39,-0.19020822,-0.39,-0.06610455,2.07550408,-0.27574206,0.31035217,-0.66615511,0.64516009,-3.908e-05,0.0,0.0,-1.0,-1.0,-1.32657848,0.0,0.86666667,0.57547945,-0.99014917,0.0,1.0,0.87492669,3.28412679,0.76852617,0.88149642,0.0,0.39994379,0.5,-0.99619851,0.0,-1.0,0.76708861,0.0,0.13626041
600583.XSHG,0.38659359,0.72526604,-0.57139557,-1.0,-0.20059712,-0.32374427,-0.40833333,-0.6867436,0.03,0.51208544,0.49720097,-0.03,-0.18915121,-0.25282279,-1.13934607,-0.38617201,-0.33474492,-0.51152333,-1.77346824,-0.63163722,-1.0,0.43571565,-0.22,-0.28,0.13687465,-0.4330127,1.0,0.00043934,1.41487627,0.00806686,1.88852973,0.00516747,0.72034851,0.18029792,0.02929688,4.09325677,0.88983049,-0.25495262,-1.05070381,-0.12025567,0.01077454,2.75423729,0.09375,0.2917987,,-0.03,-0.05613727,-0.03,-0.4484507,-0.03,0.0,4.5,-0.11663247,0.49191913,-0.4890891,0.15710364,0.00041229,1.0,-1.0,-1.0,-1.0,-1.56065297,0.0,0.66666667,0.89434937,-0.57191106,0.0,1.0,0.97818627,0.26795587,1.0,0.60640254,-1.0,0.5,0.16666667,,1.0,,-0.04149086,0.0,-0.27624309
600585.XSHG,0.38659359,0.83665334,-0.50077407,-0.44444444,-0.62266817,0.71639193,-1.0,-0.96566282,0.14,0.7792299,0.08420559,0.14,-0.09977515,0.40271864,-1.19095319,-0.09415402,-0.10425971,-0.89291737,-1.91174817,-0.0070677,-1.0,0.27834798,0.0,-1.1,0.04721754,0.4976166,1.0,0.00035645,0.9420135,0.00799228,2.00751326,0.00393178,0.24592468,0.56984261,0.01977539,3.73699869,0.24037752,-0.68704099,-1.10572544,0.44145464,-0.03846247,0.10655492,0.0375,0.65558208,,-0.14,-0.8400898,-0.14,-0.06527856,-0.14,0.14740641,-0.64848485,-0.65417681,0.78680237,-0.35901448,-0.24929827,-0.00054871,0.0,0.0,0.0,-1.0,-1.34097945,0.0,0.25,3.73492855,-0.93976921,0.0,1.0,0.97984749,-0.9413397,0.81259414,0.97231337,-1.0,0.56042721,0.05555556,-0.95205467,0.0,-0.75,0.95344585,0.0,0.34623218
600588.XSHG,0.38659359,-0.39756428,-0.39068356,-1.0,-0.24120848,-0.45711492,-0.98333333,-0.95130875,-0.54,0.02951096,1.81563672,-0.54,-0.40331647,-0.33435206,-1.0672306,-0.36846543,-0.8187076,-0.97948286,-1.98735245,-0.06990565,1.0,-0.21705183,-0.57,-3.37,0.01292861,0.25,1.0,0.00028524,0.22671541,0.09609957,1.20060876,0.00331377,0.10188308,0.12113547,0.0,3.6430382,0.06648384,-0.81822896,-1.29320542,-0.66027061,-0.1674744,0.82782071,0.125,-0.11557618,,-1.0,-0.7705276,-0.54,-0.66985915,-0.54,-0.86318156,-2.21033868,-0.56836802,-0.41670857,-0.79916969,0.07681579,-0.00057597,0.0,-1.0,-1.0,-1.0,-1.4876161,-1.0,1.0,4.47236315,-0.96960315,-1.0,0.0,0.6159547,0.79094739,0.91495888,0.99464513,0.0,0.31618887,0.27777778,-0.98060708,0.0,-1.0,0.47018284,-1.0,0.53593179
600606.XSHG,-0.27248454,0.59389421,-0.93477231,-0.11111111,-0.12714478,0.33671245,-1.0,-0.25274416,0.06,0.62380551,0.0819358,-0.06,-0.68971332,0.1594555,-1.62511295,-0.64418212,-0.02840176,-0.32490163,-1.79539067,-0.06402233,-1.0,0.07374653,-0.03,-0.77,0.77318718,-0.31980107,-1.0,0.00015379,1.75224972,0.14138588,0.04409505,0.00570548,0.67706577,0.40584598,0.02856445,3.50714796,0.91148403,-0.14012355,-0.57353459,-0.00586856,-0.00618916,1.85457389,0.05,0.48711092,,0.06,-0.16639658,0.06,-0.82132808,0.06,0.00231872,7.0,-0.10411807,0.21378474,-0.02190229,0.65712789,0.00012574,1.0,0.0,0.0,0.0,-0.96444319,0.0,1.0,0.61980756,-0.31972981,-1.0,1.0,0.27662956,0.13827759,0.9994872,0.69232867,-1.0,0.99465992,0.19444444,-0.41337939,0.0,-1.0,0.36877637,0.0,-0.4950495
600637.XSHG,-0.01053963,0.73649586,0.14733964,-0.22222222,-0.10626711,0.00841193,-1.0,-0.41908247,0.12,0.74887577,0.14239809,-0.12,-0.6599213,0.004698,-1.6274914,-0.75576166,-0.09955915,-0.66694772,-1.73159078,-0.10972765,-1.0,-0.10245041,0.12,-2.0,0.81899944,-0.91287093,-1.0,0.00030041,1.5594207,0.19153818,-0.09653034,0.00601249,0.81646993,0.97807757,0.08203125,3.49758873,1.63437738,-0.05437358,-0.65501211,-0.20268099,-0.0070639,1.32003586,0.55,-0.3216982,,0.12,-0.12495563,0.12,-0.74127252,0.12,-0.09895447,17.55555556,-0.05629609,-0.33903108,-0.00576332,1.30932425,0.00016024,0.0,-1.0,0.0,-1.0,-0.88132095,0.0,1.0,0.30812556,-0.75,0.0,1.0,0.22616553,0.76349221,1.09072254,0.25124221,0.0,0.9148398,0.44444444,-0.86643098,0.0,-0.625,0.34753868,0.0,-0.73298429
600660.XSHG,0.17495784,-0.44881804,-0.5448587,-0.66666667,-0.43454426,-0.12366848,-1.0,-0.56515621,0.05,0.56492411,0.36551433,-0.05,-0.67818999,-0.07863173,-2.16497089,-0.71444632,-0.0048046,-0.54272063,1.67762788,-0.01832776,-1.0,-0.47969785,-0.74,-1.73,0.73271501,-0.53703704,-1.0,0.00036103,1.02145669,0.16798109,-0.17315418,0.00432994,0.37830242,0.20207982,0.13568115,2.84029338,0.43105225,-0.12813669,-0.23939131,-0.42377759,-0.00875574,0.35099338,0.075,-0.71367674,,1.0,-0.77676474,1.0,-0.97832207,1.0,0.06424733,0.93939394,-0.49888592,-0.62361699,-0.04206538,0.00953502,-0.00079303,0.0,0.0,-1.0,-1.0,-1.30199831,-1.0,0.5,2.14780499,-0.88713763,0.0,1.0,0.46907915,0.00593504,0.48462627,0.90026085,0.0,0.46458685,0.33333333,-0.82462057,0.0,-1.0,-0.20365682,0.0,0.02493766
600674.XSHG,-0.27248454,0.21310688,-0.38843332,-0.11111111,-0.05679385,-0.09757587,-1.0,-0.12102449,0.08,0.67861158,0.57310337,0.08,-0.43142215,-0.06596524,-0.74932415,-0.4772344,-0.00524289,-0.26728499,1.69589657,-0.093814,-1.0,0.15189698,0.0,-0.45,0.7386172,0.74535599,1.0,-0.00011053,1.96484814,0.19389072,2.12395294,0.00556788,0.75505902,0.43086003,0.51269531,2.28287717,0.95079135,-0.00434204,-0.26729583,-0.08294607,0.00085016,1.18421053,0.3,0.81713254,,1.0,0.13854859,0.08,-0.77618243,0.08,0.0125059,3.48484848,-0.22618762,-0.35495773,-0.0199653,0.04623916,-9.472e-05,1.0,0.0,-1.0,0.0,-0.25898302,0.0,1.0,55.73259456,-0.625,-1.0,1.0,0.9748889,0.29262342,1.3094614,0.95708802,0.0,0.5,0.16666667,-0.22986664,1.0,-0.125,-0.55428973,0.0,-0.63829787
600688.XSHG,-0.01053963,-0.86760103,0.15995535,-0.44444444,-0.27072482,0.08889848,-1.0,-0.36532508,0.03,0.51208544,0.13130647,-0.03,-0.45727937,0.06062396,-0.8320229,-0.4707701,-0.05208704,-0.39094997,-1.73917931,-0.43671923,-1.0,0.07029279,-0.03,-0.25,0.59106239,-0.76376262,1.0,0.00036765,1.12947132,0.12263794,1.84398267,0.00519862,0.81689151,0.57363687,0.0269165,3.86437158,0.87868433,-0.09396266,-1.02892061,0.0235145,0.00892444,2.04931794,0.025,0.5572432,,0.03,-0.15086069,0.03,-0.41722973,0.03,-0.01273693,,0.0,-0.16339414,-0.0454462,0.04117237,9.083e-05,1.0,-1.0,-1.0,-1.0,-0.56323295,0.0,1.0,0.39410488,-0.375,0.0,1.0,0.33745481,0.37665193,0.9893568,0.74371307,-1.0,0.9811692,0.44444444,-0.51808225,0.0,-0.625,-0.88495077,0.0,-0.86419753
600690.XSHG,0.17495784,-0.24433993,-0.53368247,-0.66666667,-0.66262444,-0.33978278,-0.10833333,-0.75429215,0.04,0.53091625,0.75050932,-0.04,-0.72765599,-0.31513037,-1.5195839,-0.63715571,-0.01824654,-0.63462619,-1.61157954,-0.35985001,-1.0,-0.10439036,0.0,-1.8,0.78695897,-0.77849894,1.0,0.00040296,1.33281777,0.21489945,1.7939254,0.00545553,0.57251265,0.19083755,0.1237793,2.73055085,1.07990343,-0.25127487,-1.46552589,-0.25758646,-0.01215541,0.286737,0.09375,-0.86900732,,1.0,-0.61143818,0.04,-0.91633803,0.04,0.03082631,-1.4,-0.56962463,-0.69388941,-0.02515482,-0.01833456,-0.00092531,1.0,0.0,-1.0,-1.0,-0.53705789,0.0,1.0,0.8108841,-0.7734309,0.0,1.0,0.60851471,-0.06038952,1.0,0.77321201,-1.0,0.5,0.33333333,-0.8479052,1.0,-1.0,0.1488045,-1.0,-0.25830258
600703.XSHG,0.17495784,-0.45836205,-0.12855875,-0.88888889,-0.15376697,-0.19545966,-1.0,-0.81114551,0.1,0.7197864,0.00883479,-0.1,-0.08965711,-0.05650521,-1.49677861,-0.14755481,-0.00722501,-0.80916245,-1.08375492,-0.03424535,-1.0,-0.360186,0.0,-0.69,0.88589095,-0.57497921,1.0,0.00039179,0.84268841,0.18873727,0.10924152,0.00567791,0.51939292,0.2613828,0.20751953,2.68388171,1.09753476,-0.20847947,-1.07765441,-0.16147326,0.01052405,0.40057995,0.025,-0.03282135,,1.0,-0.71739391,1.0,-0.98310811,1.0,0.0057448,-0.66666667,-0.43597958,-0.04920864,-0.00570566,0.02098305,-0.00024438,1.0,0.0,-1.0,0.0,-0.60043156,0.0,1.0,0.38613648,-0.83338024,0.0,0.0,0.97281271,0.06440613,0.60416096,0.84975332,0.0,0.29145587,0.05555556,-0.73130972,0.0,-1.0,0.22616034,0.0,-0.18957346
600704.XSHG,0.38659359,-0.87113832,0.28901856,-1.0,-0.50058787,-0.00942793,-1.0,-0.49760766,-0.05,0.20011242,0.29657907,0.05,-0.56998314,-0.00619337,-1.20605211,-0.47976391,-0.3424272,-0.75857223,-1.5311973,-0.29278849,-1.0,0.25613486,-0.05,-0.79,0.19533446,-0.70710678,1.0,-0.00036734,1.55652418,0.05039732,-0.41955122,0.00585879,0.2861158,0.35722316,0.00939941,3.26296237,1.14267204,-0.65043635,-0.98086267,-0.0559424,-0.00232224,0.94254279,0.15,0.8902982,,-0.05,-0.48037848,-0.05,-0.59988745,-0.05,0.00175829,0.57777778,-0.54419489,-0.37969793,-0.82565001,-0.00775952,-0.00043175,0.0,-1.0,-1.0,0.0,-1.55249085,0.0,0.6,0.20597655,-0.47227695,0.0,1.0,0.60544145,-0.03181418,0.98639651,0.25497851,-1.0,0.5,0.05555556,-0.70332064,1.0,-0.69230769,-0.27805907,0.0,0.21978022
600705.XSHG,-0.27248454,-0.70581679,-0.09457878,-0.55555556,-0.28212855,-0.18262454,-1.0,-0.50126654,0.06,0.60736369,0.02429655,-0.06,-0.75969646,-0.08160585,-2.1674184,-0.71838111,-0.01999996,-0.56127038,-1.71219786,-0.34936412,-1.0,0.02393465,0.0,-0.46,0.78049466,-0.9608713,-1.0,0.00035179,1.3095613,0.23819557,1.96271331,0.0055337,0.88842046,0.59148398,0.10314941,3.7907804,1.1248752,-0.03308973,-0.77778985,-0.27140223,0.004353,3.00428571,0.25,-0.68259228,,0.06,-0.13986025,0.06,-0.96987613,0.06,-0.00832378,7.0,-0.10929618,-0.84922037,-0.00312085,0.18538226,0.00016821,0.0,-1.0,0.0,0.0,-1.02124965,-1.0,1.0,0.48950404,-0.25,-1.0,0.0,0.33457871,0.37500848,1.00528193,0.31483687,-1.0,0.62254075,0.94444444,-0.6290691,0.0,-1.0,0.2257384,0.0,-0.79207921
600739.XSHG,-0.47344013,-0.6305211,-0.26134133,-0.11111111,-0.18160865,-0.28278617,-0.06666667,-0.53419645,0.15,0.80059022,0.41828883,-0.15,-0.59021922,-0.23053912,-1.38855934,-0.57644744,-0.01214617,-0.04946599,-1.23102867,-0.12830043,1.0,-0.63810638,0.0,-0.52,0.83783024,-0.92965998,-1.0,0.00018547,1.31397638,0.23638696,2.30102684,0.00612723,0.8485104,0.78976953,0.31311035,2.5389922,1.63619509,-0.04489562,-0.26886525,-0.30925932,0.02302914,1.05077263,0.46875,-0.77056394,,0.15,0.00345491,0.15,-0.86176802,0.15,-0.00695447,3.16666667,-0.19607168,-0.84252215,-0.02176286,0.12472143,-1.345e-05,1.0,0.0,0.0,0.0,-0.54775307,0.0,1.0,0.64222184,-0.3125,-1.0,0.0,0.97101928,0.44400182,1.01707086,0.61904706,-1.0,0.86172007,0.83333333,-0.5912991,1.0,-1.0,0.12686357,-1.0,-0.7239819
600741.XSHG,0.17495784,-0.41179999,-0.42415345,-0.88888889,-0.84948422,-0.23234515,-0.46666667,-0.92597805,0.07,0.63336144,0.14813905,-0.07,-0.88308038,-0.11323232,-1.89166095,-0.86256324,-0.01426258,-0.88532884,-1.36874649,-0.01093312,-1.0,-0.49431624,-1.05,-1.85,0.77937043,-0.50917508,-1.0,0.00038024,0.88773903,0.074425,1.42243781,0.00500726,0.29567173,0.20053401,0.03186035,3.37082855,0.87685667,-0.51697096,-0.88912662,-0.49193361,-0.01367619,0.10421507,0.09375,-0.77663658,,0.07,-0.78541369,0.07,-0.68018018,0.07,0.05769983,0.3625,-0.62814848,-0.51258447,-0.03419177,-0.06070291,-0.00061972,0.0,0.0,-1.0,-1.0,-1.86940614,-1.0,1.0,5.52136106,-0.94933859,-1.0,0.0,0.39149629,-0.19247786,0.40895103,0.94522043,-1.0,0.48988196,0.33333333,-0.91202923,0.0,-1.0,0.00365682,-1.0,0.13972056
600760.XSHG,-0.01053963,-0.66852194,0.58311445,-0.77777778,-0.91393975,-0.00122927,-0.95,-0.97044751,-0.2,0.08220911,0.26919738,-0.2,-0.62001124,-0.00016109,-1.75417798,-0.51658235,-0.46695933,-0.95559303,-1.84288926,-0.00012724,1.0,-0.13210424,0.14,-2.9,0.05143339,-0.66989385,1.0,0.00027725,0.22052868,0.06575236,2.13702753,0.00419061,0.16610455,0.16216976,0.02966309,3.36288463,0.22043766,-0.4900025,-1.14162659,-0.29387324,-0.06223314,0.05199049,0.10625,-0.47209788,,-0.2,-0.88999131,-0.2,-0.38716939,-0.2,-1.16344013,,-0.63351561,-0.12933729,-0.53300474,-0.6138895,-0.00067556,0.0,0.0,0.0,-1.0,-1.15062389,0.0,1.0,2.8861616,-0.95384182,0.0,1.0,0.65254452,-1.44786827,0.93166241,0.9793815,-1.0,0.29314221,0.05555556,-0.97751546,0.0,-1.0,0.41898734,0.0,0.32977692
600795.XSHG,-0.01053963,-0.21134345,-0.45098435,-0.11111111,-0.21951079,0.04933561,-1.0,-0.15085843,0.01,0.41722878,0.05586667,-0.01,-0.24620573,0.04026208,-1.44697426,-0.2158516,-0.06435737,-0.68943227,-1.71697583,-0.13919782,-1.0,0.00183444,0.01,-0.31,0.51124227,-0.57104024,1.0,0.00040091,1.71577615,0.11245713,1.6454747,0.0059037,0.53358628,0.48510399,0.0871582,2.9712332,1.40046623,-0.27414055,-0.13240962,-0.00781287,-0.00255095,10.80392157,0.3,-0.1832504,,0.01,-0.08847406,0.01,-0.7286036,0.01,-0.00921135,1.5,-0.33981822,-0.46579722,-0.07232464,0.00809087,0.0002436,1.0,0.0,0.0,0.0,-0.87100103,-1.0,1.0,2.26300784,-0.3125,-1.0,1.0,0.82870706,0.27573779,0.98811446,0.97392598,0.0,0.5,0.13888889,-0.3468318,1.0,-0.38461538,0.55274262,-1.0,-0.32258065
600809.XSHG,0.17495784,-0.51383843,-0.1802297,-0.44444444,-0.6999226,0.48936717,0.21666667,-0.97860963,0.33,0.91441821,0.03420428,-0.33,-0.44772344,0.41106292,-1.81935579,-0.36874649,-0.00078198,-0.89179314,1.33726813,-0.00174286,1.0,-1.5672833,0.0,-3.22,0.86790332,-0.64285714,-1.0,0.00025339,1.071991,0.19687854,2.02769468,0.00524095,0.51995503,0.48088814,0.29223633,3.02463596,1.16307995,-0.14208632,-0.29771435,0.19809041,-0.00366253,0.03456356,0.1375,-0.82247158,,1.0,-0.90959375,0.33,-0.72212838,0.33,0.00249803,-35.47916667,-0.80059372,-0.576924,-0.0127948,-0.32112282,-0.00099714,0.0,0.0,-1.0,-1.0,-1.15113988,-1.0,1.0,1.15275207,-0.91922319,0.0,0.0,0.78180251,-3.93040966,0.59316319,0.73877261,-1.0,0.32827431,0.66666667,-0.94315677,1.0,-1.0,0.4440225,-1.0,-0.19639935
600816.XSHG,-0.47344013,-0.54892909,-0.1568793,-0.22222222,-0.24211643,0.03493936,-1.0,-0.67886293,0.09,0.14600899,0.03961905,-0.09,-0.86958966,0.02417065,-2.54578916,-0.86340641,-0.02351037,-0.35413153,-1.05311973,-0.07916538,-1.0,-0.09887677,0.0,-0.69,0.85385048,-0.97047875,-1.0,0.00025328,1.05213723,0.24565332,2.52750187,0.00622043,0.90725126,0.86326588,0.0769043,1.9208433,1.67801295,-0.02751935,-0.02875109,-0.27580351,0.00707914,2.55771905,0.05,-0.95244259,,0.09,0.0020391,0.09,-0.99521666,0.09,-0.00090556,2.53333333,-0.25456787,-0.84440057,-0.01051656,0.14392259,2.807e-05,0.0,-1.0,-1.0,0.0,-0.69274791,0.0,,0.22348263,-0.5625,0.0,0.0,0.56241945,0.56393509,1.20112443,0.39374151,0.0,0.28555368,0.66666667,-0.45881535,1.0,-1.0,-0.07383966,0.0,-0.6870229
600837.XSHG,0.17495784,-0.89765325,-0.25860197,-0.77777778,-0.12643542,-0.30405277,-1.0,-0.87306502,0.18,0.83263069,0.02355803,-0.18,-0.36396852,-0.13877324,-0.86492779,-0.30888139,-0.00804078,-0.79848229,-1.58797077,-0.10615984,-1.0,0.40399572,0.01,-1.82,0.9688027,-0.84794611,1.0,0.0003547,0.73807649,0.23739943,1.91879417,0.00579108,0.85905003,0.72147274,0.09521484,3.73076931,1.70987812,-0.0417363,-0.6900723,-0.59729886,0.00285729,1.46135496,0.2,-0.15710038,,0.18,-0.5693297,0.18,-0.84515766,0.18,-0.02120011,10.0,-0.08319078,-0.57615557,-0.00669607,0.28563468,0.0004015,1.0,-1.0,0.0,-1.0,-1.54170185,0.0,0.25,0.33429024,-0.68927667,-1.0,0.0,0.73161901,2.45670712,1.01574268,0.38082119,-1.0,0.22596965,0.33333333,-0.91240899,0.0,-1.0,-0.03178622,0.0,-0.57471264
600867.XSHG,-0.01053963,-0.14913566,0.20447051,-0.33333333,-0.05544576,0.65691045,0.55,-0.8961441,0.3,0.90753232,0.14954536,-0.3,-0.09246768,0.02937254,-0.73975357,-0.0311973,-0.02180041,-0.09246768,1.55621135,-0.06714611,1.0,-0.23531855,0.0,-0.91,0.95980888,0.86859904,1.0,-0.00023746,0.94898763,0.22462459,2.66277686,0.00609375,0.93451377,0.99297358,0.34863281,3.53309537,1.13544391,-0.00673754,-0.18571168,0.49613691,0.04819133,0.80243519,0.5625,0.50544036,,0.3,0.1287025,0.3,-0.26858108,0.3,0.06693929,-1.26111111,-0.39358453,0.41646814,-0.00564839,0.06263639,-0.00010233,0.0,0.0,0.0,-1.0,-0.30204522,0.0,1.0,4.10808131,-0.79482128,0.0,1.0,0.95921972,0.56589881,0.97768373,0.90645096,-1.0,0.22681282,0.66666667,-0.68043845,1.0,-0.875,0.56329114,0.0,-0.52539405
600886.XSHG,-0.01053963,-0.28138292,-0.70732496,-0.11111111,-0.12114732,-0.49891213,-1.0,-0.17281171,0.0,0.34668353,0.13356899,0.0,-0.61157954,-0.32872641,-1.74564264,-0.56267566,-0.03676044,-0.05564924,1.91202923,-0.00483956,-1.0,0.08380366,0.11,-0.92,0.37436762,-0.92354815,-1.0,0.0002678,1.87401575,0.08406366,1.86189992,0.00503825,0.26194491,0.17917369,0.09228516,1.39798147,0.65621414,-0.15210804,-0.31589112,-0.10164942,0.00802527,0.39437428,0.05,-0.18325448,,1.0,-0.15270682,0.0,-0.88885763,0.0,-0.01093086,0.85714286,-0.48740619,-0.79135248,-0.20529756,-0.00973959,-0.00071943,1.0,0.0,0.0,0.0,-0.51712168,-1.0,0.86666667,2.13055299,-0.5,-1.0,0.0,0.96217621,-0.30463686,0.90794972,0.78557841,-1.0,0.5,0.16666667,-0.30912668,1.0,-1.0,-0.16568214,0.0,0.3960396
600887.XSHG,0.38659359,-0.48918252,-0.17210385,-0.5,-0.27360371,-0.24229906,-0.24166667,-0.81030115,-0.3,0.05831928,0.86063615,0.3,-0.31843732,-0.21368106,-1.03289782,-0.24789207,-0.61899073,-0.4213041,-1.58572232,-0.01011062,-1.0,-0.11849908,-0.35,-2.06,0.02136031,-0.70710678,1.0,4.91e-06,1.21161417,0.06382591,-0.7300269,0.00498145,0.10764474,0.21247892,0.0,2.53873834,0.37693902,-0.81298144,-0.8011178,-0.40805231,-0.05706281,0.06455657,0.5,-0.89697999,,-0.3,-0.66584464,-0.3,-0.59994369,-0.3,0.0225385,-1.18888889,-0.70046473,-0.33383941,-0.66198839,-0.52326265,-0.00059752,0.0,-1.0,-1.0,-1.0,-1.16169434,0.0,1.0,0.20166639,-0.78215592,-1.0,0.0,0.74217362,-1.24145166,0.98542296,0.95574478,-1.0,0.67678471,0.16666667,-0.8277122,0.0,-0.75,0.66005626,-1.0,0.65989848
600893.XSHG,-0.27248454,-0.39541471,-0.01171842,-0.66666667,-0.82264859,0.06831787,-1.0,-0.91837883,-0.1,0.13870152,0.09355729,-0.1,-0.52501405,0.02303519,-2.16396429,-0.6183249,-0.33593447,-0.87015177,-1.75238898,-0.09853242,-1.0,0.50138573,0.12,-1.12,0.11973019,-0.92113237,-1.0,0.00034973,0.91698538,0.21496461,2.19500698,0.00482288,0.27937043,0.33881394,0.04614258,3.75113312,0.46391171,-0.52893119,-0.6742234,-0.4366603,0.0102701,0.08018868,0.2,-0.03241209,,-0.1,-0.60316844,-0.1,-0.92032658,-0.1,-0.13109612,-31.48148148,-0.64410189,-0.70590223,-0.01543995,-0.39940176,-0.00075443,0.0,0.0,0.0,-1.0,-1.22694437,0.0,1.0,1.11853669,-0.76808331,-1.0,1.0,0.9216658,-0.62736198,1.0,0.93237057,-1.0,0.65317594,0.63888889,-0.92707692,1.0,-1.0,0.75091421,0.0,0.243309
600900.XSHG,-0.01053963,-0.40597132,-0.27889238,-0.22222222,-0.11223289,-0.5003739,-1.0,-0.06023079,0.15,0.80059022,0.1096715,0.15,-0.45980888,-0.40384507,-0.7244463,-0.50590219,-0.01955625,-0.02501405,1.87830242,-0.00195029,-1.0,0.70581448,0.07,-1.11,0.9232715,-0.67840053,1.0,-5.244e-05,1.90705849,0.13817108,1.45111868,0.00539839,0.60230467,0.93226532,0.11425781,2.49954183,0.91479585,-0.04077077,-0.09938667,-0.15457631,0.04803433,0.44037356,0.1,0.57822557,,1.0,0.03987419,0.15,-0.53462838,1.0,-0.01248791,2.16091954,-0.30891027,-0.46000669,-0.00159131,0.01336962,-7.317e-05,1.0,0.0,-1.0,0.0,-0.30317103,-1.0,1.0,2.64292415,-0.375,-1.0,1.0,0.2492106,0.25688242,0.98403444,0.84245542,0.0,0.84176504,0.16666667,-0.15261383,0.0,-1.0,-0.14655415,0.0,-0.29900332
