code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.18066373,-0.6902398,-0.42192433,-1.0,-0.67332354,-0.28052134,-0.98333333,-0.92457338,0.1,0.47778908,0.53265863,-0.1,-0.96438263,-0.09442821,-2.53364528,-0.95963365,-0.11090235,-0.78188602,-1.37809427,-0.09462864,-1.0,-0.32268309,-1.02,-2.16,0.58223126,-0.45643546,-1.0,0.00036772,0.30608637,0.23999309,1.35383439,0.00578382,0.39112767,0.11770692,0.03594971,2.69431491,1.19507004,-0.52669001,-0.68740375,-0.55384206,0.05765887,0.38781884,0.11875,-0.94259798,,0.1,-0.44993946,0.1,-0.97702332,0.1,-0.16851272,-10.97826087,-0.4033853,-0.75015895,-0.08945426,0.00142899,0.00013762,0.0,-1.0,-1.0,0.0,-1.05714773,-1.0,0.4,0.69476048,-0.92131372,-1.0,0.0,0.61629597,0.0012637,0.97574083,0.9823427,-1.0,0.213681,0.11111111,-0.87605825,0.0,-0.875,-0.40701762,-1.0,-0.12048193
600373.XSHG,-0.01066712,0.02449873,-0.28948472,-0.22222222,-0.04311342,-0.03031393,-1.0,-0.26825939,-0.06,0.22600882,0.30722045,-0.06,-0.11431479,-0.02401226,-1.45991328,-0.16689281,-0.0391935,-0.85922659,1.49338759,-0.07694671,1.0,0.4469891,0.0,-1.37,0.56018989,0.13762047,1.0,-0.0003801,1.06263176,0.15029578,0.46519368,0.00725431,0.3274636,0.82767978,0.14007568,3.19775941,1.11098465,-0.07952367,-0.93317644,-0.04079989,-0.02676739,1.10993976,0.09375,-0.07844359,,1.0,-0.06605648,1.0,-0.39699351,1.0,0.10222313,1.97222222,-0.2192047,-0.05331386,-0.20765458,0.38474053,-0.00011246,0.0,-1.0,0.0,0.0,-1.02473559,0.0,0.93333333,0.66717505,-0.9375,-1.0,1.0,0.85705553,2.27576818,6.06521786,0.88515632,-1.0,0.75414832,0.5,-0.53843549,1.0,-1.0,0.00532689,0.0,-0.03629764
600376.XSHG,0.18066373,0.31046493,-0.82056659,-0.66666667,-0.15510179,-0.81027,-0.95,-0.41945392,1.18,0.91064768,1.02634059,-1.18,-0.61533243,-0.03963277,-1.69031192,-0.42910448,-0.01171458,-0.14179104,-1.72160054,-0.00356085,1.0,0.18382048,0.02,-1.59,0.96982028,-0.91287093,-1.0,0.00035449,0.2867052,0.11546927,1.32523516,0.00695846,0.96613613,0.48134328,0.10974121,3.21930633,0.93794058,-0.02235961,-0.01642413,-0.7248532,0.06856204,2.05205709,0.375,-0.31453203,,1.18,0.36323498,1.18,-0.96701031,1.18,-0.14614988,3.7254902,-0.21658541,0.00029597,-0.00354736,0.29119229,0.00052767,0.0,0.0,-1.0,-1.0,-1.58307745,0.0,0.66666667,1.07180885,-0.8008895,-1.0,0.0,0.87171475,3.18698846,1.09950051,0.90519296,0.0,0.01828649,0.97222222,-0.92652525,1.0,-0.625,0.6253,-1.0,-0.70805044
600383.XSHG,0.41466305,0.11367062,-0.71530771,-1.0,-0.4827476,-0.87539353,-0.94166667,-0.93788396,-0.16,0.56476772,0.50671059,0.16,-0.79308005,-0.6919296,-1.89176724,-0.73337856,-0.36651215,-0.84260516,-1.44455748,-0.57956608,-1.0,0.00065069,-0.59,-0.7,0.04204815,-0.91855865,-1.0,0.00045021,0.33872832,0.0083256,1.34218387,0.00672353,0.23738571,0.14043419,0.0,3.23166994,0.36317391,-0.72561913,-0.49021439,-0.49899349,-0.00872161,1.27149758,0.10625,-0.81967967,,-1.0,-0.25201769,-0.16,-0.94943628,-0.16,-0.16765005,0.8375,-0.40512399,-0.65551752,-0.54503593,0.10801356,0.00045453,0.0,0.0,-1.0,0.0,-1.20027294,0.0,0.93333333,1.06867068,-0.88368115,0.0,1.0,0.2329528,0.6244488,0.9622606,0.99070146,0.0,,0.05555556,,1.0,-0.625,0.88030827,-1.0,0.07672634
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.37334914,0.01294818,-0.84241913,-0.11111111,-0.34500549,-0.4822901,-1.0,-0.5447099,-0.04,0.24211597,0.15912914,0.04,-0.64179104,-0.42839287,-1.76385987,-0.56716418,-0.15651144,-0.75746269,1.34927094,-0.11569232,1.0,0.02679988,0.0,0.11,0.2622923,-0.88332031,-1.0,-0.00047536,1.60931656,0.06723011,-0.20525845,0.00781097,0.18455808,0.53018996,0.07220459,2.51160661,1.11828801,-0.35871692,-0.40776945,-0.10110887,0.00757078,0.57372654,0.21875,-0.8631156,,1.0,-0.31694189,-0.04,-0.9846259,-0.04,0.04040827,-0.25,-0.97419494,-0.55775754,-0.30031273,-0.18791767,-0.00100711,1.0,-1.0,-1.0,0.0,-1.35448652,0.0,1.0,0.52822507,-0.9375,-1.0,0.0,0.56558172,-0.77958313,1.51795859,0.43069174,-1.0,0.5,0.66666667,-0.30984523,1.0,-1.0,-0.62331458,-1.0,0.23391813
600446.XSHG,0.18066373,-0.53546823,-0.09645661,-0.11111111,-0.10638942,0.28470979,-1.0,-0.7556314,0.14,0.53713123,0.55613528,-0.14,-0.52883311,0.15415333,-1.52328176,-0.70284939,-0.02036926,-0.73744912,1.01119023,-0.09831717,-1.0,-0.61868931,0.0,-0.11,0.54730417,-0.2331262,-1.0,-0.00037276,1.13903434,0.15331047,2.5381436,0.00774697,0.39011175,0.53629579,0.12451172,3.38133597,0.86117,-0.19197453,-0.93883931,0.16488693,-0.01698996,0.79969262,0.05,-0.75710855,,1.0,-0.20829506,0.14,-0.70784983,0.14,0.00171923,-1.61904762,-0.3813435,0.65902543,-0.29611327,0.24505617,-0.00056321,1.0,0.0,0.0,-1.0,-0.41675196,-1.0,0.26666667,0.22619601,-0.625,-1.0,1.0,0.16058018,0.80976876,2.03469098,0.89181581,0.0,0.5,0.11111111,-0.56509846,0.0,-0.75,-0.06276138,0.0,-0.17456359
600482.XSHG,0.18066373,0.70539549,-0.7938765,-0.88888889,-0.01716381,-0.89888708,-0.98333333,-0.43071672,3.16,0.982706,0.93347704,-3.16,-0.40807327,-0.02015168,-1.62709748,-0.33887381,-0.00123365,-0.13975577,-1.47066802,-0.00010098,-1.0,0.16898933,-1.0,-4.94,0.99525263,-0.5625,1.0,0.00093047,0.42108126,0.12475293,1.08369414,0.00300036,0.93938368,0.61567164,0.10974121,2.79920651,1.00764349,-0.04398748,-0.11374502,-0.79987911,-0.09620844,1.14982164,0.1875,-0.30255561,,-1.0,-0.52119997,3.16,-0.88900344,3.16,-0.14942014,-0.92,-0.11131426,-0.43006595,-0.00097417,1.31641135,0.00052579,0.0,0.0,-1.0,-1.0,-1.64483112,0.0,0.53333333,1.22709718,-0.97023606,0.0,0.0,0.96842951,14.22697784,0.00179815,0.96165814,0.0,0.06230952,0.16666667,-0.97053844,1.0,-0.625,-0.09184291,-1.0,-0.54853843
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.41466305,-0.43405556,-0.52743079,-1.0,-0.64741384,-0.46055768,-1.0,-0.89488055,-0.14,0.15615463,0.01000421,0.14,-0.87856174,-0.05178145,-2.36032166,-0.87856174,-0.23165569,-0.70284939,-1.7110885,-0.70114674,-1.0,-0.10512975,-0.83,-1.19,0.02678874,-1.0,-1.0,0.00042678,0.49418565,0.09435101,1.31811015,0.00677621,0.58821537,0.23066486,0.01831055,3.09930351,0.67297441,-0.39195672,-0.57133449,-0.56119471,0.01027535,0.7195122,0.1125,-0.90538139,,-0.14,-0.12593449,-0.14,-0.97535934,-0.14,-0.06344659,-2.49275362,-0.48737342,-0.94185506,-0.32447504,0.00759436,0.00043574,0.0,0.0,-1.0,0.0,-1.21221426,0.0,0.86666667,1.12465649,-0.92610332,-1.0,0.0,0.44431182,0.03791899,0.94853927,0.96417617,0.0,0.09583474,0.05555556,-0.85167626,0.0,-1.0,0.30293164,-1.0,-0.2994012
600498.XSHG,0.41466305,0.17517077,-0.58339901,-0.88888889,-0.54661098,-0.75569968,-1.0,-0.90784983,-0.21,0.12105799,0.32667183,0.21,-0.26085482,-0.53109464,-1.22851355,-0.25712347,-0.476907,-0.7316825,-1.34994914,-0.4001398,-1.0,0.32970216,0.0,-0.76,0.10444218,-0.92073688,1.0,-1.204e-05,0.44481469,0.03614144,1.92952069,0.00707211,0.14967829,0.1743555,0.02563477,2.18229169,0.53119287,-0.73543375,-1.25841936,-0.22672005,-0.07520148,0.19606047,0.05,0.03276777,,-0.21,-0.69808471,-0.21,-0.55017182,-0.21,-0.04251272,0.26041667,-0.71655128,0.53263564,-0.0911156,-0.07070015,-0.00110599,0.0,-1.0,-1.0,0.0,-1.20351416,-1.0,0.25,0.36057543,-0.78275744,-1.0,0.0,0.27751258,-0.29627337,0.79202967,0.52127708,-1.0,,0.33333333,,0.0,-0.75,-0.16352196,-1.0,0.44083527
600518.XSHG,-0.37334914,0.26188091,-0.35264735,-0.11111111,-0.34297228,-0.21964682,-1.0,-0.20170648,-0.1,0.18260427,0.2620461,0.1,-0.52442334,-0.16645111,-0.79824194,-0.36058345,-0.2502651,-0.36431479,1.58358766,-0.01842168,1.0,0.64576233,0.2,0.11,0.12817904,-0.69742416,-1.0,-0.00038434,0.97123427,0.09371471,-0.34496231,0.00768535,0.13477819,0.01662144,0.07177734,2.38072404,0.64966995,-0.38045734,-0.95338991,-0.13939967,0.06349135,0.05245154,0.1125,0.32946581,,1.0,-0.30904489,1.0,-0.81995217,1.0,0.03617497,-0.81818182,-0.80804514,-0.57046981,-0.25231605,-0.33098219,-0.00100501,0.0,-1.0,0.0,-1.0,-1.20829069,-1.0,0.75,0.7595626,-1.0,0.0,1.0,0.97692294,-1.44757462,1.52105248,0.71537387,-1.0,0.93362682,0.05555556,-0.30984523,1.0,-0.30769231,-0.75149974,0.0,0.43478261
600519.XSHG,-0.15018625,0.32974076,,-0.55555556,-0.09299949,0.49666223,-1.0,-0.99488055,-4.94,0.00271278,0.54980483,4.94,-0.3334464,0.40252584,,-0.22286296,-0.3672582,-0.99898236,-1.83689386,-0.0015785,-1.0,0.60718338,3.0,2.64,0.00474737,-0.24077171,1.0,-0.0012993,0.96422985,0.13259269,2.32832611,0.00761348,0.10497799,0.00576662,0.02050781,2.67407572,0.73273844,-0.71161918,-0.67029415,0.30808163,-0.67998327,0.00169319,0.1,0.83485326,,-1.0,-0.08620131,-4.94,,-4.94,-1.35742286,-0.10541743,-0.82175727,0.50480775,-0.0792144,-2.94586621,-0.00071794,0.0,0.0,0.0,-1.0,-1.83179802,0.0,1.0,4.36000448,-0.9375,0.0,0.0,,-2.95589789,4.66164518,0.8655096,-1.0,0.37047071,,-0.98543854,1.0,,,0.0,0.7966457
600535.XSHG,-0.37334914,-0.62116185,0.12168549,-0.66666667,-0.25245014,0.41440128,-1.0,-0.15904437,-0.2,0.12394032,0.32852549,-0.2,-0.35515604,0.36006741,-0.48937884,-0.23778833,-0.2976656,-0.66078697,1.36927772,-0.10814121,-1.0,-0.01292056,0.0,-2.72,0.13936928,-0.5938157,1.0,0.0003082,1.72934376,0.03714357,1.89545111,0.0075199,0.1882831,0.44436906,0.05371094,2.74249948,0.84150501,-0.42692727,-0.42827835,-0.08798999,0.07767894,0.02491376,0.1875,-0.66385777,,1.0,-0.22795853,1.0,-0.17967146,1.0,0.0106531,-0.23979592,-0.79649807,-0.77358967,-0.19076982,-0.33449523,-0.00077418,0.0,0.0,0.0,0.0,-1.23166155,-1.0,0.75,0.77045173,-0.9375,0.0,0.0,0.99948527,-2.01521921,11.22018454,0.89766732,-1.0,0.73857094,0.16666667,-0.55328958,1.0,-0.69230769,-0.79227342,-1.0,0.3327787
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.15018625,-0.64969422,0.02648014,-0.44444444,-0.20140205,-0.0029985,-0.18333333,-0.94948805,0.1,0.47778908,0.25671386,-0.1,-0.63161465,-0.00067833,-0.83766348,-0.18962008,-0.14885782,-0.37143826,-1.64089522,-0.06023574,1.0,-0.26516118,0.0,-2.42,0.63173957,-0.24253563,-1.0,-0.00032673,0.89989799,0.15192413,2.28946437,0.00693982,0.33592956,0.45454545,0.17578125,2.0817998,0.66542252,-0.43435209,-1.59225539,-0.06849718,-0.03846502,0.86459872,0.0875,-0.20503083,,0.1,-0.50878115,0.1,-0.68312757,0.1,-0.01619532,0.96754564,-0.42315416,-0.0240037,-0.01521629,0.73571105,-0.00032924,1.0,-1.0,-1.0,0.0,-1.58683043,-1.0,0.93333333,1.70195201,-0.75367773,-1.0,0.0,0.37189459,0.61412244,0.82495944,0.80943037,-1.0,0.46461226,0.16666667,-0.71588215,0.0,-0.625,-0.34913543,-1.0,-0.04341534
600570.XSHG,0.18066373,0.5832709,0.21683915,-0.11111111,-0.01239122,0.09550027,-1.0,-0.17576792,0.56,0.81451339,0.47498246,-0.56,-0.40332429,0.04849623,-1.36811295,-0.37415197,-0.01200822,-0.91858887,1.04916921,-0.00448205,1.0,0.60586565,0.0,0.0,0.86096982,-0.18463724,1.0,-0.00023017,1.32383543,0.15536678,2.77402248,0.00819156,0.36403657,0.84769335,0.19775391,3.13271329,1.17615337,-0.07520129,-0.52154613,0.06719248,0.03326333,0.9716909,0.3125,-0.05066818,,1.0,-0.02167817,1.0,-0.44329897,1.0,0.05832486,8.84482759,-0.09205172,-0.29239469,-0.06746325,2.62867794,-0.00019055,1.0,0.0,0.0,0.0,-0.43602866,0.0,0.5,0.45952318,-0.9375,-1.0,1.0,0.44164153,5.98124677,102.40881195,0.96739614,0.0,0.5,0.83333333,-0.48222147,1.0,-0.875,0.12635317,0.0,-0.11350738
600582.XSHG,0.41466305,0.00016078,-0.56522038,-0.11111111,-0.32456745,-0.2464531,-1.0,-0.29351536,-0.02,0.27212614,0.21139215,-0.02,-0.49694708,-0.18601182,-1.18523706,-0.4687924,-0.05917012,-0.69063772,-1.31875212,-0.05243802,-1.0,0.21037946,0.17,0.14,0.37029502,-0.53931937,-1.0,-0.00044174,0.85385923,0.19502563,1.60336483,0.00743415,0.34608872,0.53561737,0.12304688,2.3699282,0.8725315,-0.28768829,-0.73643432,-0.07606495,-0.01350693,7.04347826,0.04375,-0.67120093,,1.0,-0.33417641,0.02,-0.74485597,0.02,-0.00258054,0.325,-0.45862573,-0.76181073,-0.07839845,0.02354338,-0.00025297,1.0,0.0,0.0,-1.0,-0.68116684,-1.0,0.75,1.22982978,-0.9375,-1.0,1.0,0.91282131,0.49831551,1.23363417,0.59076479,-1.0,0.5,0.16666667,-0.59941274,1.0,-0.46153846,-0.39669007,0.0,-0.09009009
600583.XSHG,-0.01066712,-0.59974429,-0.43370123,-0.33333333,-0.40789114,-0.49496631,-0.44166667,-0.60341297,0.08,0.44574432,0.22112071,-0.08,-0.40671642,-0.12878539,-0.835622,-0.32530529,-0.31204788,-0.60244233,-1.46524246,-0.07380072,1.0,0.01534207,0.11,0.1,0.47846728,-0.73854895,-1.0,2.623e-05,0.90442027,0.17975308,-0.39081373,0.00720654,0.52353539,0.59260516,0.19302368,1.41561868,0.97987167,-0.28231984,-0.38041388,-0.04504555,0.00615683,2.77690289,0.7125,-0.53558673,,0.08,-0.38029539,0.08,-0.78507871,0.08,-0.04428281,2.2,-0.26158746,0.26800938,-0.00626636,0.11601605,0.00033227,0.0,-1.0,-1.0,0.0,-1.48157625,0.0,1.0,4.1502108,-0.875,-1.0,0.0,0.6761323,0.16894474,1.0107577,0.60499997,0.0,0.5,0.55555556,-0.66324327,0.0,-1.0,-0.73338312,0.0,-0.5785124
600585.XSHG,0.18066373,-0.19368333,-0.49064263,-0.88888889,-0.55142772,-0.73908009,-1.0,-0.88771331,0.3,0.69040353,0.01029158,-0.3,-0.20725916,-0.56636029,-2.1152909,-0.15027137,-0.05769575,-0.27272727,-1.70498474,-0.03863423,-1.0,0.29261458,0.27,-0.6,0.85147508,-0.87705802,1.0,0.00042497,0.75708943,0.06772949,1.39092925,0.00783418,0.52556722,0.90773406,0.18310547,3.8978371,1.46887587,-0.37734119,-0.49319661,-0.50455562,0.07183599,0.51820449,0.01875,0.11661916,,1.0,-0.66218802,0.3,-0.5698152,0.3,-0.06177009,2.46904762,-0.29212038,0.36912189,-0.00663593,0.02415131,0.00039938,0.0,0.0,-1.0,-1.0,-1.54861822,0.0,1.0,0.9324485,-0.84502224,0.0,1.0,0.98170308,0.77631256,0.96052479,0.7623967,0.0,,0.83333333,-0.90955719,1.0,-0.625,0.21451973,0.0,-0.46403712
600588.XSHG,0.18066373,-0.1832534,0.16279364,-0.55555556,-0.30927699,0.10465262,-0.45,-0.79624573,0.47,0.78518142,0.72299839,-0.47,-0.85820896,0.02179078,-2.01689421,-0.85515604,-0.09102782,-0.0756445,-1.19532045,-0.16593871,-1.0,-0.44494433,0.0,-0.34,0.73957274,-0.47058824,-1.0,0.00035351,0.65212513,0.17961892,1.87918598,0.00749157,0.82424653,0.26458616,0.49383545,1.98907281,1.2077501,-0.12707494,-0.2753106,-0.18600068,0.10123654,1.05767013,0.225,-0.94928459,,0.47,-0.30180281,0.47,-0.87167235,0.47,-0.01113327,10.89285714,-0.09227912,-0.94808094,-0.00664053,0.3193215,0.0002786,1.0,0.0,0.0,-1.0,-1.3776868,0.0,1.0,0.76879987,-0.7937051,0.0,0.0,0.90266036,0.12762159,0.98230691,0.56949557,0.0,0.79275313,1.0,-0.58686082,1.0,-1.0,-0.11500179,0.0,-0.91649695
600606.XSHG,0.18066373,-0.36288034,0.14699088,-0.33333333,-0.34625432,0.15095276,-0.55833333,-0.70477816,0.14,0.53713123,0.73174575,-0.14,-0.39755767,0.03917388,-1.9805143,-0.32089552,-0.22737669,-0.45488467,-1.01865039,-0.06168904,-1.0,-0.38812746,0.0,-0.14,0.72058325,-0.69337525,-1.0,-0.00011781,0.62655559,0.15664906,-0.11581149,0.00761007,0.5753471,0.09735414,0.44604492,1.96671661,0.81684852,-0.30669047,-0.74932409,-0.00249546,0.0073592,3.17209302,0.10625,-0.90273551,,0.14,-0.3562633,0.14,-0.89869952,0.14,-0.00156256,,-0.18648217,-0.605332,-0.00130189,0.12769214,9.047e-05,0.0,0.0,0.0,0.0,-0.94677584,-1.0,1.0,0.15976174,-0.70954499,0.0,0.0,0.16391459,0.1632028,0.96593633,0.54921588,0.0,0.6234338,0.77777778,-0.47714189,0.0,-0.875,0.56846219,-1.0,-0.52631579
600637.XSHG,-0.15018625,-0.76877443,0.27866234,-0.11111111,-0.27845319,0.61626986,0.58333333,-0.39146758,-0.08,0.20684978,0.57752354,0.08,-0.23405699,0.36611956,-1.0885943,-0.14755767,-0.22174655,-0.64382632,1.08206172,-0.06096942,1.0,-0.01947152,0.0,-0.08,0.20820617,-0.1234662,1.0,-0.00044088,1.4967018,0.18793046,0.16105039,0.0062407,0.19607179,0.12924016,0.15380859,3.07740643,0.36148751,-0.25301859,-0.46711148,0.13405476,0.00477741,0.07958984,0.3375,0.40559088,,1.0,-0.27983509,-0.08,-0.81958763,-0.08,0.02379654,-14.88888889,-0.88008928,-0.15996659,-0.43259832,-2.1768599,-0.00114405,1.0,0.0,0.0,0.0,-0.68236097,-1.0,1.0,0.72100505,-1.0,0.0,1.0,0.83247701,-0.33153214,1.47147471,0.83497418,-1.0,0.9685066,0.44444444,-0.30984523,1.0,-0.125,-0.35279358,0.0,0.33222591
600648.XSHG,0.41466305,-0.61039452,-0.38855568,-0.77777778,-0.59663604,-0.09456462,-1.0,-0.83174061,-0.52,0.05612072,0.64711023,-0.52,-0.94674355,-0.0878513,-2.1593735,-0.9582768,-0.69107136,-0.83276798,-1.43099356,-0.29876361,-1.0,-0.38373475,-1.49,-1.31,0.03628349,-0.93943238,-1.0,0.00019353,0.94824889,0.06487681,-0.63598057,0.00619264,0.04503894,0.49423338,0.0,2.85694309,0.26624916,-0.90855374,-1.36127224,-0.45599514,0.0542537,0.16752577,0.125,-0.96733881,,-0.52,0.03784741,-0.52,-0.94232082,-0.52,-0.07223126,0.34166667,-0.43137028,-0.74916021,-0.34355859,-0.42370456,-0.00031757,0.0,-1.0,-1.0,0.0,-1.57471853,-1.0,0.25,0.45653562,-0.85083818,-1.0,0.0,0.67139384,-0.0447957,0.98342908,0.97938993,0.0,0.20047409,0.52777778,-0.80663732,0.0,-0.92307692,-0.23493777,-1.0,0.35350102
600649.XSHG,0.18066373,-0.43695149,0.97853914,-0.11111111,-0.28031197,0.67382353,1.0,-0.12047782,0.29,0.68531706,0.00442552,-0.29,-0.73575305,0.37353261,-2.3603459,-0.70658073,-0.00779288,-0.84735414,1.21905731,-0.04965985,1.0,-1.72398205,0.0,0.9,0.87249915,0.70710678,1.0,-0.00036158,1.92213533,0.58724385,0.66115063,0.00673039,0.64950897,0.88738128,0.69213867,2.54296992,1.3614764,-0.04146277,-0.10383793,0.58661189,0.03567874,1.65323855,0.14285714,-0.92836526,,1.0,0.60480211,1.0,-0.93959044,1.0,0.43002102,,-0.13117223,-0.36249183,-0.05163684,3.81059959,0.00010316,0.0,-1.0,-1.0,-1.0,-0.30371887,-1.0,1.0,0.17987526,-0.625,0.0,0.0,0.76972904,3.32931923,4.2767999,0.88779325,0.0,0.61903149,0.16666667,,1.0,-1.0,-0.64430902,-1.0,-0.38696538
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.41466305,-0.02646383,-0.25191869,-0.11111111,-0.14726654,0.06675216,-1.0,-0.11569966,-0.11,0.17989149,0.18374516,0.11,-0.20488467,0.05954184,-0.69525051,-0.26729986,-0.19206794,-0.83446404,1.81586979,-0.00672589,1.0,0.3995354,0.0,0.32,0.08680909,-0.2941742,1.0,-0.00032987,1.21060864,0.12671494,-0.14554405,0.00815207,0.09989841,0.01797829,0.11279297,2.85693602,0.88427775,-0.28327429,-1.39701328,0.04282482,-0.08122915,0.11926148,0.1875,-0.15332491,,1.0,-0.11336016,1.0,-0.4770705,1.0,0.30593082,0.19768504,-0.69431779,0.05325331,-0.3674999,-0.11361443,-0.0011558,0.0,-1.0,0.0,-1.0,-0.73575571,0.0,1.0,0.98567915,-1.0,-1.0,1.0,0.91497421,-0.07472925,4.46683592,0.88129988,-1.0,0.81137826,0.16666667,-0.20284456,1.0,-0.125,0.02090317,0.0,0.4387292
600663.XSHG,0.41466305,-0.47546367,-0.07367524,-0.22222222,-0.34210327,-0.19527638,-0.8,-0.38703072,-0.76,0.03611394,0.83930917,-0.76,-0.91723202,-0.18632179,-2.75883793,-0.85549525,-0.813183,-0.88568521,-1.49372669,-0.22327251,1.0,0.05016975,-0.84,-1.94,0.07900983,-0.88561489,-1.0,-0.00033299,0.80571234,0.05957266,1.18495179,0.00508305,0.0298002,0.26594301,0.0,1.47481016,0.05838402,-0.9230468,-1.16648094,-0.32559017,-0.20043453,0.03807711,0.2375,-0.95475702,,1.0,-0.52875928,-0.76,-0.99795222,-0.76,0.12317735,-0.325,-0.75177028,-0.89761284,-0.46644706,-0.2539789,-0.00066579,0.0,0.0,-1.0,-1.0,-1.48004094,-1.0,0.25,0.57369505,-0.8125,-1.0,0.0,0.75969388,-0.7172616,0.9289017,0.53739648,-1.0,0.53809685,0.66666667,-0.75279377,1.0,-1.0,-0.64792194,-1.0,0.72155412
600666.XSHG,-0.15018625,0.28910205,-0.78533923,-0.44444444,-0.26447806,-0.42775465,-1.0,-0.84539249,0.19,0.59359105,0.48060391,-0.19,-0.21641791,-0.19876643,-2.16472474,-0.28493894,-0.03695066,-0.43554953,1.22448288,-0.06343459,-1.0,-0.41291819,0.0,-1.21,0.69888098,-0.45643546,1.0,6.971e-05,1.41917715,0.12236256,0.22955228,0.00761803,0.49068744,0.22218453,0.25634766,1.62113571,1.35624483,-0.06023307,-0.36713626,-0.24166552,0.04236693,0.2899434,0.05,-0.77295831,,1.0,-0.38943599,1.0,-0.67522245,1.0,-0.05045778,1.31055901,-0.40435254,0.95424829,-0.29553592,-0.00594293,-0.0003165,1.0,0.0,0.0,0.0,-0.47884681,0.0,1.0,1.10927207,-0.6875,0.0,0.0,0.68971246,-0.00380384,2.17905303,0.89405867,-1.0,0.86048087,0.33333333,-0.30984523,1.0,-0.375,0.07393714,-1.0,-0.60941828
600674.XSHG,0.41466305,-0.64436725,-0.12032744,-0.55555556,-0.51668372,-0.44742798,-0.96666667,-0.81228669,-0.19,0.13123093,0.4211534,-0.19,-0.45284939,-0.34256205,-1.19587732,-0.5,-0.68295294,-0.82055631,-1.4747372,-0.02306273,1.0,-0.0329577,-0.08,-0.78,0.10512038,-0.04902903,1.0,6.01e-06,0.44209453,0.04607996,1.43774186,0.00705145,0.05553674,0.00848033,0.0,2.62085405,0.83266724,-0.89856963,-0.50648555,-0.10856387,-0.05421603,0.58675079,0.1,-0.57033749,,-0.19,-0.64918051,-0.19,-0.74329897,-0.19,-0.05490675,-1.45833333,-0.73882141,-0.65238423,-0.85438897,-0.04469891,-0.00069305,0.0,0.0,-1.0,0.0,-1.56960082,-1.0,0.5,3.8765822,-0.75265139,0.0,0.0,0.99138818,-0.09731852,0.97605834,0.86314013,-1.0,0.59498815,0.5,,0.0,-0.125,-0.52911596,0.0,0.72164948
600685.XSHG,0.18066373,-0.07334854,-0.64690201,-1.0,-0.08193473,-0.74183012,-1.0,-0.9887372,0.41,0.75703628,0.31456935,-0.41,-0.74016282,-0.07635004,-0.92991549,-0.72693351,-0.01958831,-0.83514247,-1.76398779,-0.44791534,-1.0,0.00365769,-3.58,-4.19,0.92641573,,-1.0,0.00084106,0.21598096,0.0921279,1.05214502,0.00580268,0.79376905,0.33683853,0.0402832,4.4279149,0.9567143,-0.17858861,-1.03435196,-0.82300673,0.31117188,1.03440367,0.09375,-0.5672808,,-1.0,-0.72606916,0.41,-0.87628866,0.41,-0.82807731,-19.07657658,-0.26226615,0.53301697,-0.03163811,0.53903914,0.00040408,0.0,-1.0,-1.0,-1.0,-1.15301945,0.0,0.25,,-0.988026,-1.0,1.0,0.67084521,4.5727245,0.48948917,,0.0,0.04876397,0.05555556,-0.98306807,0.0,-1.0,0.47790751,-1.0,-0.28245002
