code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.29307116,-0.16646156,-0.28704796,-1.0,-0.84315018,-0.35230988,-0.65833333,-0.57250471,-0.15,0.11567281,0.31516368,-0.15,-0.26256634,-0.2720242,-1.89822885,-0.45332501,-0.15519773,-0.92413362,-1.79269435,-0.29209508,1.0,0.32270208,0.63,0.11,0.11614112,-0.70710678,1.0,0.00030269,0.95322076,0.03755277,1.29507359,0.00679277,0.1076779,0.52435978,0.02636719,2.47536419,0.62788687,-0.79860702,-1.28202084,-0.43326791,0.03955382,0.03791469,0.40625,-0.22627062,,-0.15,-0.85649995,-0.15,-0.62878788,-0.15,-0.58274742,-1.75624376,-0.95950332,-0.54584513,-0.94688782,-0.49671105,-0.0008203,1.0,0.0,0.0,-1.0,-1.04469244,-1.0,1.0,1.05631994,-0.875,0.0,1.0,0.97141625,-10.00051551,0.2676374,0.75827858,-1.0,0.29775281,0.05555556,-0.94545367,1.0,-0.75,0.31612516,0.0,0.19206146
601608.XSHG,0.02403246,0.01545337,-0.29094956,-1.0,-0.29423524,-0.10552208,-0.43333333,-0.71060891,0.02,0.1921636,0.8587716,0.02,-0.75117078,-0.08516974,-2.43279921,-0.83015923,-0.26674099,-0.73961911,-1.5254449,-0.0507061,1.0,-0.02093466,0.05,-0.07,0.18014362,-0.8259944,-1.0,-0.00028262,0.49393371,0.14361839,1.52383192,0.00464124,0.12078652,0.50374766,0.16699219,1.62259648,0.40765852,-0.72099687,-1.35812878,-0.10858501,0.00856722,6.84042553,0.11875,-0.9791565,,1.0,-0.59112711,0.02,-0.89965289,0.02,-0.01367468,1.33333333,-0.18383084,-0.85473862,-0.09906495,0.43309353,0.00031493,1.0,-1.0,-1.0,-1.0,-1.69254951,-1.0,0.53333333,0.73082796,-0.75528225,-1.0,0.0,0.54340973,0.90129599,0.99641591,0.25740144,-1.0,0.24313358,0.5,-0.80649672,1.0,-1.0,-0.51184701,-1.0,0.1242236
601611.XSHG,0.30586767,-0.54039414,-0.6089415,-0.88888889,-0.28529813,-0.77617711,-0.15833333,-0.77809165,0.35,0.53605994,0.60500035,-0.35,-0.89603497,-0.41271562,-2.15852226,-0.85513581,-0.04220775,-0.50889791,-1.24758039,-0.03553251,1.0,-0.03145277,0.0,-0.76,0.56634405,-0.99380799,-1.0,-0.00017021,0.77883052,0.03284972,1.86186525,0.00697821,0.37047441,0.21767645,0.31860352,2.5840677,1.19622927,-0.38539226,-0.92815915,-0.4017249,0.00902025,1.29306488,0.10625,-0.98405503,,1.0,-0.51658529,0.35,-0.78715365,0.35,-0.00153981,0.85294118,-0.31550554,-0.98459464,-0.00586205,0.38048948,-0.00026129,1.0,-1.0,0.0,-1.0,-1.37493451,-1.0,0.66666667,0.68930217,-0.78397982,-1.0,0.0,0.65976429,1.17137452,1.00599628,0.3999576,-1.0,0.40137328,0.16666667,-0.63545568,1.0,-0.76923077,-0.29118074,-1.0,-0.54631829
601618.XSHG,0.02403246,-0.26553322,0.4471107,-1.0,-0.49132463,-0.10071862,-0.41666667,-0.70715631,-0.01,0.17265064,0.49816946,-0.01,-0.45207618,-0.09143072,-1.56513337,-0.28098658,-0.29451668,-0.68935373,-1.74149235,-0.2113411,1.0,0.0010914,0.0,-0.29,0.14611302,-0.94641462,-1.0,-0.00011808,1.07016886,0.04094609,1.42410356,0.00380101,0.13389513,0.28326046,0.01043701,1.72442592,0.55367499,-0.77501594,-1.27160049,-0.01911267,0.00774673,2.6142132,0.35625,-0.38969509,,-0.01,-0.75260351,-0.01,-0.89074307,-0.01,-0.01870247,-6.0,-0.99032889,-0.95974176,-0.76970749,-0.96176467,-0.00077471,0.0,-1.0,0.0,-1.0,-0.97778476,-1.0,0.46666667,0.52105682,-0.75,0.0,1.0,0.58647595,-1.33937045,0.9930925,0.28950951,-1.0,0.40418227,0.16666667,-0.58489388,1.0,-0.875,-0.38243957,-1.0,0.0990099
601628.XSHG,0.44350811,-0.45237847,-0.17033483,-1.0,-0.85402863,-0.68578877,-1.0,-0.91870684,1.5,0.90961599,0.84654647,-1.5,-0.77958164,-0.67871436,-1.94697411,-0.69871995,-0.70694623,-0.97720887,-1.82734936,-0.87248846,-1.0,-0.12070974,-1.54,-1.68,0.00686856,-0.97501687,-1.0,0.00022834,1.0550344,0.00838364,1.08846174,0.00545441,0.01622971,0.02061212,0.0,3.52467099,0.54280238,-0.94231111,-1.34803522,-0.76550534,0.02801844,0.02772643,0.125,-0.65839178,,-1.0,-0.66383597,-1.5,-0.65378574,-1.5,-0.57389635,-0.77013963,-0.58940795,-0.07041226,-0.67873868,-0.51022454,-0.00063668,1.0,-1.0,-1.0,-1.0,-1.41197737,-1.0,1.0,0.73050618,-0.91422264,-1.0,0.0,0.23785246,-5.29851166,0.79585467,0.98092691,0.0,0.2531211,0.05555556,-0.92602996,0.0,-1.0,0.93584722,-1.0,0.5977462
601633.XSHG,-0.45458801,-0.6284188,0.51698523,-0.22222222,-0.06921475,0.55676886,1.0,-0.1346516,0.22,0.09990634,0.46225226,-0.22,-0.19388074,0.42971626,-0.64355992,-0.13924446,-0.09798817,-0.82360287,1.69871995,-0.09339428,1.0,0.17438329,0.0,0.77,0.47236965,0.10102798,1.0,-0.0003948,1.81285178,0.32455725,1.92029581,0.00662361,0.26841448,0.65646471,0.45776367,3.38446755,0.55162403,-0.20695982,-0.26936769,0.17587905,0.05660281,0.31450488,0.8,-0.01826715,,1.0,-0.01772364,1.0,-0.69917929,1.0,0.40246019,0.27777778,-0.58232769,0.40784659,-0.0038927,-0.10192331,-0.00082785,0.0,0.0,-1.0,0.0,-0.5921094,-1.0,0.75,0.74511896,-1.0,0.0,1.0,0.61371799,-0.87862162,8.25852387,0.20574054,-1.0,0.5,0.16666667,-0.53044042,0.0,-0.375,-0.76919636,-1.0,-0.36281179
601668.XSHG,0.02403246,-0.09840219,0.05827003,-1.0,-0.62422499,-0.47627871,-0.66666667,-0.79880728,0.08,0.239463,0.40815341,0.08,-0.35529191,-0.37608003,-0.82302414,-0.22354043,-0.2430986,-0.81017796,-1.80049953,-0.23569195,-1.0,0.00578984,0.12,-0.15,0.52513269,-0.74701788,1.0,0.00021635,0.59058787,0.19918673,1.35948667,0.00509262,0.19818976,0.5262336,0.0402832,3.10624515,0.83765485,-0.68696121,-1.65210361,-0.23860848,-0.00142134,0.46485944,0.2375,0.85315038,,0.08,-0.75306132,0.08,-0.33910579,0.08,-0.0123784,-0.88181818,-0.78265112,-0.64892514,-0.0026581,-0.22775707,-0.00078219,0.0,-1.0,-1.0,-1.0,-0.92397569,0.0,0.25,0.73759561,-0.81267739,-1.0,0.0,0.88899919,-1.94672206,0.96801879,0.38678259,-1.0,0.30586767,0.05555556,-0.71223471,0.0,-1.0,0.21971897,-1.0,-0.20618557
601669.XSHG,0.02403246,-0.33859185,0.31681823,-0.88888889,-0.48736286,-0.04595568,0.35833333,-0.72222222,0.02,0.1921636,0.53914332,0.02,-0.6113019,-0.04064039,-1.85462368,-0.41242585,-0.23917883,-0.45113956,1.71495473,-0.27729987,1.0,0.00182589,0.0,0.04,0.16827974,-0.80757285,-1.0,0.00014458,1.0879925,0.17833917,-0.53163508,0.00593299,0.18258427,0.31605247,0.03076172,1.81909664,0.65727819,-0.57539557,-0.74972167,-0.05632957,0.0030455,0.65502183,0.771875,-0.38259503,,0.02,-0.69969228,0.02,-0.7925063,0.02,0.0545114,-5.83333333,-0.87345856,-0.67479669,-0.04210646,-0.37891421,-0.00076565,1.0,0.0,0.0,0.0,-0.79194174,-1.0,0.73333333,0.40608314,-0.9375,-1.0,0.0,0.67726875,-1.67873714,1.04246576,0.56949953,-1.0,0.5,0.33333333,-0.53044042,0.0,-1.0,-0.1555562,0.0,-0.14218009
601688.XSHG,-0.29307116,0.25303006,0.14828746,-0.11111111,-0.03076191,0.23190039,0.86666667,-0.63904583,0.36,0.54167968,1.0970649,0.36,-0.1835779,0.16825283,-1.62976078,-0.1239463,-0.09521623,-0.81673431,1.66718701,-0.00916447,1.0,0.37779303,0.0,1.12,0.87823915,-0.61488732,1.0,-0.00019295,1.66147592,0.23010185,2.73974737,0.00715002,0.28932584,0.88382261,0.50354004,1.87181662,0.91810717,-0.20104668,-1.32392726,0.16073709,0.08123463,0.21016484,0.7875,0.20778968,,1.0,0.07851241,1.0,-0.46243687,1.0,0.67676553,-0.20121951,-0.5250751,0.04470262,-0.00391804,-0.23088048,-0.00048791,0.0,0.0,-1.0,0.0,-0.71885151,0.0,0.25,17.13949094,-1.0,0.0,0.0,0.99613358,-1.45956008,12.02264435,0.97521685,-1.0,0.5,0.66666667,-0.53044042,1.0,-1.0,0.15843533,0.0,-0.34482759
601718.XSHG,0.02403246,-0.60726969,-0.01394061,-0.77777778,-0.20184663,0.03025578,0.51666667,-0.63716259,0.22,0.40056197,0.6042837,0.22,-0.50483921,0.0170904,-0.49182362,-0.18669997,-0.13387369,-0.54979707,1.52638152,-0.03262606,1.0,0.12091795,0.0,0.0,0.42928505,-0.95629607,1.0,8.601e-05,0.73986867,0.12740313,1.90002022,0.00362252,0.39435081,0.4871955,0.68115234,2.94823746,0.50048398,-0.17134861,-0.71750933,0.01207113,0.03964909,2.05240793,0.5,0.35451239,,1.0,-0.2712349,0.22,-0.62159595,0.22,0.07657821,9.7,-0.09667272,-0.01988506,-0.03975979,0.30556903,-1.666e-05,1.0,-1.0,0.0,0.0,-0.65865032,0.0,0.26666667,1.47954943,-0.6875,0.0,1.0,0.87560343,0.48235245,1.7668338,0.73336734,-1.0,0.79588015,0.66666667,,0.0,-0.25,0.17504939,0.0,-0.73593074
601727.XSHG,0.44350811,-0.27816154,-0.60213151,-1.0,-0.72795047,-0.79967951,-1.0,-0.87068424,-0.21,0.3932251,0.31278849,-0.21,-0.90977209,-0.75968303,-2.41034818,-0.89072744,-0.18773333,-0.93068998,-1.65095223,-0.11950664,-1.0,-0.04500222,-0.66,-2.24,0.03621605,-0.92424242,-1.0,0.00040465,1.12445278,0.00912839,1.21613836,0.00516116,0.02777778,0.20612117,0.0,4.12556149,0.48204812,-0.93125322,-1.26343634,-0.62140424,-0.08288282,0.42708333,0.11875,-0.96792141,,-0.21,-0.52337177,-0.21,-0.93450882,-0.21,-0.02795816,-0.14215686,-0.67651199,-0.93072941,-0.35375788,-0.11149121,-0.00065244,1.0,-1.0,-1.0,0.0,-1.83370009,-1.0,,1.02887099,-0.88394828,0.0,0.0,0.71143246,-1.24291497,0.9329667,0.86847368,-1.0,0.00499376,0.05555556,-0.84363296,1.0,-0.75,0.35552298,-1.0,0.39938556
601766.XSHG,0.44350811,0.09253679,-0.57130819,-1.0,-0.71165783,-0.68496019,-1.0,-0.88794727,-0.51,0.05619732,0.68808417,-0.51,-0.51420543,-0.67768022,-2.0894713,-0.41742117,-0.36279466,-0.948798,-1.73431158,-0.26916736,-1.0,0.00848838,-0.21,-1.47,0.00967843,-0.96824584,-1.0,0.00039117,0.48599124,0.09114747,1.15925865,0.00301602,0.01435705,0.0521549,0.00195313,2.94059299,0.13609073,-0.94410428,-1.72615907,-0.72504135,-0.06996108,0.34714621,0.11875,-0.68274218,,-0.51,-0.33620185,-0.51,-0.73958333,-0.51,-0.10031221,0.14583333,-0.57808264,-0.37050995,-0.41240548,-0.08429571,-0.00065677,0.0,0.0,-1.0,0.0,-1.56072514,-1.0,0.93333333,1.38316997,-0.91075371,-1.0,1.0,0.86704946,-1.26242979,0.85276732,0.99128835,0.0,0.0093633,0.33333333,-0.87390762,1.0,-0.875,0.35313582,-1.0,0.70044709
601788.XSHG,0.02403246,-0.47896124,-0.02784978,-0.77777778,-0.36210706,0.0185116,0.06666667,-0.67011927,0.14,0.30705589,0.37855055,0.14,-0.79456759,0.01530578,-1.38153614,-0.57227599,-0.14758726,-0.7480487,1.49453637,-0.10328996,1.0,0.20130978,0.0,-0.41,0.32969091,-0.7484552,-1.0,5.031e-05,0.57804878,0.13977712,1.89859692,0.00659782,0.1963171,0.42317302,0.49560547,1.04494013,0.96891901,-0.2273469,-1.11703831,-0.04062349,0.03170664,0.24230554,0.125,0.25715206,,1.0,-0.5301117,0.14,-0.92203283,0.14,0.09081798,-16.43478261,-0.65823473,-0.77759302,-0.08416526,-0.25247077,-0.00104642,1.0,0.0,0.0,0.0,-0.98538196,0.0,0.93333333,0.46154295,-0.8125,0.0,1.0,0.75406774,-0.68499598,1.71468915,0.6786677,-1.0,0.5,0.05555556,-0.28136704,1.0,-0.92307692,0.00520828,0.0,-0.24930748
601800.XSHG,0.02403246,0.03042228,-0.08264369,-1.0,-0.60615681,-0.18718824,-0.71666667,-0.84337728,-0.03,0.16187949,0.59558109,-0.03,-0.19325632,-0.16863911,-1.81007937,-0.31876366,-0.16441395,-0.82235404,-1.68904152,-0.20499868,1.0,-0.08134497,0.12,-0.51,0.10490165,-0.91855865,-1.0,0.00029002,0.36385241,0.04758754,1.5026685,0.00567089,0.13951311,0.34322299,0.01977539,2.3089602,0.31525146,-0.76999062,-1.63928599,-0.29573505,-0.00601828,0.27252747,0.1125,-0.50570525,,-0.03,-0.81096761,-0.03,-0.96150205,-0.03,-0.05906962,-0.25,-0.70128678,-0.83419094,-0.24059447,-0.19801018,-0.00071404,0.0,-1.0,0.0,-1.0,-0.96201404,0.0,1.0,0.94793766,-0.82024598,-1.0,0.0,0.93291968,-1.88638856,0.98121381,0.16937828,-1.0,0.63139825,0.13888889,-0.75405743,0.0,-1.0,-0.82736774,-1.0,0.05865103
601818.XSHG,-0.45458801,-0.90336571,0.66944348,-0.77777778,-0.37065793,0.42574853,0.74166667,-0.5994978,0.02,0.19622229,0.8463343,0.02,-0.38120512,0.36545966,-2.48392568,-0.25507337,-0.16516193,-0.7992507,1.658133,-0.30703219,1.0,-0.00031065,0.0,-0.22,0.22884796,-0.64109706,1.0,-0.00041332,1.3289556,0.14956082,-0.54524104,0.00595416,0.20755306,0.03653966,0.52032471,2.92951429,0.75311436,-0.22416969,-1.17903597,0.00388821,0.00966853,10.98571429,0.95,-0.76958309,,1.0,-0.6521995,0.02,-0.88035264,0.02,0.01373088,-1.66666667,-0.44468135,-0.67321977,-0.05049746,-0.05115032,0.00021846,0.0,0.0,-1.0,0.0,-0.84606518,-1.0,0.25,0.36004393,-0.75,0.0,0.0,0.80672534,-0.00748005,1.02811383,0.86282819,-1.0,0.5,0.41666667,-0.53044042,0.0,-1.0,0.84017596,0.0,-0.42253521
601857.XSHG,0.44350811,-0.63630655,-0.09435556,-1.0,-0.41282618,0.19743741,-0.19166667,-0.68298807,-0.17,0.11083359,0.54181843,-0.17,-0.77083984,0.19157416,-1.85211372,-0.632532,-0.6496872,-0.55885108,-1.69403684,-0.38256236,1.0,-0.0150483,-0.18,-0.76,0.06181705,-0.92999118,-1.0,-4.384e-05,1.24624765,0.04358236,1.30211719,0.00608816,0.05399501,0.01686446,0.0,3.06346158,0.63586207,-0.90614884,-1.29800065,-0.09606642,-0.02052682,0.71447197,0.83125,-0.91675373,,-0.17,-0.71478782,-0.17,-0.96590909,-0.17,-0.04958789,-1.07017544,-0.72266986,-0.76986813,-0.81960042,-0.05538225,-0.00064929,0.0,-1.0,-1.0,-1.0,-0.94383318,-1.0,0.26666667,0.82838162,-0.72090823,-1.0,0.0,0.40974516,-0.13539876,0.98991619,0.66493272,0.0,0.46816479,0.33333333,-0.69194757,0.0,-0.75,0.36235744,-1.0,0.62240664
601866.XSHG,0.30586767,-0.65993314,-0.79324262,-0.88888889,-0.40550143,-0.63317027,-0.63333333,-0.52636535,0.08,0.239463,0.68811752,-0.08,-0.38932251,-0.50689249,-0.86350803,-0.25163909,-0.08352337,-0.71339369,-1.51139557,-0.25678036,1.0,-0.00218893,0.01,-0.34,0.26974711,-0.97072534,-1.0,-0.0002164,0.6043152,0.03758818,1.41762408,0.00659848,0.34113608,0.06339788,0.1739502,2.47528773,0.66315441,-0.40334413,-1.37356538,-0.02682024,0.01170158,17.22413793,0.09375,-0.74577982,,1.0,-0.62728373,0.08,-0.88103503,0.08,-0.0328567,3.5,-0.218906,-0.73915362,-0.00665256,0.19077341,0.00018156,0.0,0.0,-1.0,0.0,-1.44289008,-1.0,1.0,0.71882979,-0.67234311,-1.0,0.0,0.60500073,0.38942201,1.01157375,0.79769887,0.0,0.37234707,0.16666667,-0.62702871,0.0,-1.0,0.31886027,-1.0,-0.69306931
601872.XSHG,0.30586767,0.46091753,-0.07297412,-1.0,-0.45810558,0.30325918,-1.0,-0.62931576,0.08,0.239463,0.06583909,-0.08,-0.26724945,0.22040562,-1.02829115,-0.14049329,-0.0117759,-0.43802685,-1.50546363,-0.34142464,-1.0,0.01532149,-0.01,-0.09,0.239463,0.0,1.0,-6.313e-05,0.52739212,0.06101049,-0.55849242,0.0056444,0.30617978,0.05340412,0.07080078,2.58994849,1.10794463,-0.50055954,-1.08274492,-0.00801697,0.01898297,4.90340909,0.1625,0.39985439,,0.08,-0.69691048,0.08,-0.88442052,0.08,-0.00792007,-0.33333333,-0.2952549,-0.20631818,-0.01668462,0.06066428,0.00020844,0.0,0.0,0.0,0.0,-0.9699256,0.0,1.0,0.85965775,-0.6956796,0.0,1.0,0.79018648,0.02924828,1.01436926,0.94418523,0.0,,0.16666667,,1.0,,-0.12405162,-1.0,-0.72072072
601877.XSHG,0.02403246,-0.47985857,-0.10294005,-0.66666667,-0.85516096,-0.09411801,-0.93333333,-0.2658506,0.29,0.47190134,0.41596581,0.29,-0.43958789,-0.07075768,-2.50008034,-0.48173587,-0.46614239,-0.85295036,-1.69278801,-0.03406142,1.0,0.33362083,0.71,-6.08,0.52294724,-0.61237244,1.0,-6.388e-05,0.28677298,0.11343101,-0.77025494,0.00624428,0.19662921,0.86695815,0.06738281,1.85065278,0.31917508,-0.63424226,-1.48059271,-0.48015185,-0.03431907,0.05848671,0.28125,-0.99025181,,0.29,-0.74494856,0.29,-0.71693371,0.29,-0.95971277,-0.76157407,-0.78537994,-0.55112678,-0.10608021,-0.34055459,-0.00068292,1.0,0.0,0.0,-1.0,-1.0827308,0.0,1.0,2.25430704,-0.9375,0.0,1.0,0.9844594,-3.54134513,0.77624712,0.96784257,-1.0,,0.05555556,,0.0,-1.0,0.50001724,0.0,-0.11895321
601881.XSHG,0.02403246,-0.4784284,-0.25843595,-0.11111111,-0.06584145,-0.16164627,0.4,-0.60828625,0.76,0.7736497,1.49560102,0.76,-0.34405245,-0.04290018,-1.82387337,-0.36653138,-0.07419305,-0.34311583,1.81049017,-0.02998373,1.0,0.4716668,0.0,0.96,0.9444271,-0.968822,-1.0,0.00035328,0.90121951,0.1143446,2.71088777,0.00629452,0.86235955,0.86945659,0.51086426,3.08164655,1.25873673,-0.03900906,-0.7744654,-0.1571353,0.10605109,1.17038928,0.375,-0.15698979,,1.0,0.13590318,1.0,-0.92695214,1.0,0.58507337,0.4137931,-0.37784242,-0.98210382,-0.00103029,0.27349662,3.298e-05,1.0,0.0,0.0,-1.0,-0.39458242,0.0,1.0,0.97890301,-0.875,-1.0,1.0,0.78913348,1.07850663,19.40973901,0.74900066,0.0,0.15886392,0.16666667,-0.53044042,1.0,-1.0,-0.06794804,-1.0,-0.68617558
601888.XSHG,0.44350811,-0.29114417,-0.62763987,-1.0,-0.8975438,-0.7645898,-0.93333333,-0.93785311,0.46,0.63143928,0.54461387,0.46,-0.69466126,-0.64150017,-2.18817113,-0.79394318,-0.05395164,-0.95098345,-1.88666875,-0.0932855,-1.0,-0.94156708,-1.6,-2.16,0.04651889,-0.76376262,-1.0,0.00030659,1.03252033,0.00510532,-0.94710408,0.00625905,0.08177278,0.04184884,0.01245117,2.44082097,0.37670314,-0.87955014,-1.26999827,-0.77786702,-0.04183114,0.06513541,0.175,-0.66558507,,-0.46,-0.95673696,-0.46,-0.88255668,-0.46,-0.50942866,-0.05637255,-0.78504081,-0.07696935,-0.43164556,-0.2530689,-0.0005768,0.0,-1.0,-1.0,0.0,-1.96227601,-1.0,0.25,0.24873433,-0.97256386,0.0,0.0,0.98178099,-4.62288868,0.13490353,0.18355249,-1.0,0.29962547,0.27777778,-0.97679059,0.0,-1.0,-0.6682596,-1.0,0.48220436
601899.XSHG,-0.29307116,0.30569722,0.18523794,-0.11111111,-0.19253448,0.04196654,0.725,-0.38826114,0.02,0.19466126,0.67232755,-0.02,-0.36247268,0.03526292,-1.36528254,-0.24227287,-0.05149813,-0.80174836,1.7221355,-0.2214825,1.0,0.01814917,0.0,0.27,0.27567905,-0.67763093,1.0,-0.00050979,1.32626642,0.33071826,-0.29503833,0.00651324,0.21535581,0.14022486,0.40283203,2.20942391,0.4474578,-0.2219633,-0.76581331,0.03364306,0.01338951,12.54545455,0.85,0.0120316,,1.0,-0.44364883,0.02,-0.58743687,0.02,0.10942741,-7.63636364,-0.76354909,0.1889268,-0.05751788,-0.81524321,-0.00085063,0.0,0.0,-1.0,0.0,-0.45148276,-1.0,0.73333333,1.5505134,-1.0,0.0,0.0,0.82110065,-1.04394967,1.5196102,0.98460186,0.0,0.42134831,0.94444444,-0.28136704,1.0,-0.38461538,0.43812113,-1.0,-0.1986755
601901.XSHG,-0.45458801,-0.08963905,-0.58517296,-0.22222222,-0.16617571,-0.44680088,0.66666667,-0.35624608,0.29,0.47596004,1.0741201,0.29,-0.14673743,-0.2521024,-1.17327326,-0.22916016,-0.11077366,-0.71526694,1.65282548,-0.22202026,1.0,0.37391315,0.0,0.34,0.60443334,-0.93939574,1.0,0.00012719,0.87729831,0.12307086,2.16288625,0.0065873,0.67696629,0.26358526,0.85144043,2.34812521,1.16448834,-0.09143299,-1.16645659,-0.14135838,0.09055447,2.29008746,0.25,0.38154163,,1.0,0.04920514,0.29,-0.71817606,1.0,0.17912894,28.33333333,-0.03654468,0.28589647,-0.00785402,0.66593511,5.465e-05,1.0,0.0,0.0,0.0,-0.96877292,0.0,0.86666667,1.33025916,-0.875,0.0,1.0,0.98482036,0.56096064,3.02957075,0.94512819,0.0,0.5,0.66666667,-0.53044042,1.0,-0.46153846,0.28947737,0.0,-0.90634441
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.44350811,-0.91952676,0.10276013,-1.0,-0.64420498,-0.19241995,-0.78333333,-0.60263653,-0.29,0.08242273,0.34292274,-0.29,-0.74336559,-0.1794877,-1.21025282,-0.64033718,-0.66388924,-0.92819232,-1.92881673,-0.05849415,-1.0,-0.17659032,-0.35,-0.56,0.02216672,-0.94370143,-1.0,-0.00017429,1.12945591,0.03366573,-0.84568939,0.00691701,0.01841448,0.06808245,0.0,1.58101579,0.15952708,-0.94021908,-1.20407488,-0.35923517,-0.03515272,0.39607843,0.35625,-0.68883491,,1.0,-0.66415453,-0.29,-0.75212064,-0.29,-0.19829535,-0.1552381,-0.58630555,-0.56780231,-0.39563752,-0.09930181,-0.00064338,1.0,0.0,-1.0,-1.0,-1.17174893,-1.0,0.66666667,1.24413031,-0.87543362,0.0,1.0,0.98748983,-1.3206703,0.76528558,0.99802428,-1.0,0.02372035,0.16666667,-0.91013163,1.0,-0.96153846,0.84069575,-1.0,0.62605753
601939.XSHG,0.44350811,-0.25344801,0.53448458,-1.0,-0.41420525,0.61596605,0.14166667,-0.64344005,-0.11,0.12738058,0.72455149,0.11,-0.45457384,0.59574835,-0.61372216,-0.2691227,-0.274294,-0.64502029,1.81798314,-0.4888969,1.0,0.00893894,-0.18,-0.15,0.07898845,-0.42986348,1.0,0.00010464,1.25500313,0.04223317,1.340672,0.00704552,0.07334582,0.49188007,0.01647949,3.88086341,0.85909147,-0.82917771,-1.38442464,-0.01408795,-0.01575968,1.22939068,0.675,-0.11799126,,-0.11,-0.75048963,-0.11,-0.39899466,-0.11,0.0599513,-6.77777778,-0.7686434,0.18887593,-0.47301074,-0.02522205,-0.00098149,0.0,-1.0,-1.0,0.0,-1.01524678,-1.0,0.53333333,0.45924709,-0.71775465,0.0,0.0,0.48400118,-0.52594014,0.96197149,0.81728884,-1.0,0.45162297,0.61111111,-0.6994382,0.0,-0.625,0.32282306,-1.0,0.81081081
601958.XSHG,0.02403246,0.1354726,0.37722895,-0.11111111,-0.13914158,0.26837505,0.46666667,-0.44161959,0.49,0.64923509,1.03064117,0.49,-0.06556353,0.04354069,-0.85077763,-0.05619732,-0.08610921,-0.24882922,1.61598501,-0.06126268,1.0,0.17266456,0.0,0.55,0.74960974,-0.83350693,1.0,0.00028758,0.94859287,0.10952752,2.18473399,0.00640803,0.92384519,0.62211118,0.62438965,2.45348163,0.84572316,-0.02162267,-0.62390897,0.05840752,0.04615839,3.38088012,0.875,0.65808302,,1.0,0.25753783,0.49,-0.81202771,1.0,0.27347487,2.22222222,-0.21653468,-0.26784994,-0.01451944,1.09695422,0.00036457,0.0,0.0,-1.0,0.0,-1.42030808,-1.0,0.75,2.51732854,-1.0,0.0,1.0,0.99117195,0.79593525,1.3564851,0.92309453,0.0,0.61610487,0.44444444,-0.53044042,0.0,-0.375,-0.70755789,0.0,-0.83778966
601966.XSHG,0.30586767,-0.53602225,-0.30658536,-0.77777778,-0.32428273,-0.80344197,0.3,-0.73571877,0.59,0.70324696,0.36960974,0.59,-0.55916328,-0.31218455,-1.52014551,-0.43365595,-0.04633321,-0.12332189,1.08273494,-0.38501086,1.0,0.02675089,0.0,-0.01,0.63471745,-0.92427846,1.0,6.521e-05,0.67482802,0.02772767,2.32901289,0.00716238,0.55774032,0.32510931,0.52032471,1.69625769,1.45096859,-0.1251467,-0.54594814,-0.15153173,0.15190716,0.84571966,0.45,-0.78476653,,1.0,-0.27546172,0.59,-0.68928684,1.0,0.01048392,4.24444444,-0.1713931,-0.79879131,-0.09130987,1.41022464,2.763e-05,1.0,0.0,-1.0,-1.0,-0.90453736,-1.0,0.75,1.37747745,-0.64522233,0.0,1.0,0.66093121,0.12853346,1.40211521,0.49582294,-1.0,0.5,0.5,-0.28136704,0.0,-0.875,-0.3716776,0.0,-0.85168869
