code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,0.19645441,-0.62404856,-0.01420606,-0.77777778,-0.42293201,-0.31758078,0.0,-0.58053936,0.26,0.66914162,0.0316921,-0.26,-0.2893879,-0.09894882,-1.61795789,-0.35168417,-0.04840417,-0.36870699,0.0,-0.03070508,1.0,0.05378882,0.01,-0.67,0.75588555,-0.92337849,-1.0,-4.855e-05,0.69862119,0.18322077,2.0311181,0.00811828,0.49710564,0.33574792,0.33325195,1.75220955,0.80079222,-0.27256674,-0.22696541,-0.20190784,0.00578484,0.66389776,0.5625,-0.71614632,,1.0,-0.5485015,0.26,-0.66237113,1.0,0.00743209,0.1,-0.23399821,-0.9351964,-0.02593898,0.29334212,0.0005206,1.0,0.0,-1.0,0.0,-0.83589181,-1.0,,0.9364953,-0.68772961,-1.0,0.0,0.78706147,1.01466241,1.09326511,0.67587063,0.0,0.5,0.66666667,-0.62740132,1.0,-0.53846154,0.08119345,-1.0,-0.66420664
600489.XSHG,-0.42709841,-0.5577967,0.2635973,-0.55555556,-0.4856633,0.1958386,-1.0,-0.68185131,0.04,0.36110105,0.22785631,-0.04,-0.198841,0.16820667,-0.67422164,-0.13400942,-0.05522772,-0.65048895,-1.84969214,-0.18924228,-1.0,-0.01964582,0.0,-0.03,0.59579862,-0.19764235,1.0,-0.0002578,0.65337446,0.105944,0.19413108,0.0081075,0.26121563,0.23433539,0.22961426,2.19496131,0.72783392,-0.47039005,-1.81806772,0.06119619,0.00419507,0.30422535,0.03125,0.32709354,,1.0,-0.47180126,1.0,-0.10649161,1.0,0.13245201,0.09287926,-0.53125,0.00492374,-0.34222204,-0.04487497,-0.00126815,0.0,0.0,-1.0,-1.0,-0.64656433,-1.0,0.5,0.14467838,-0.50551065,0.0,1.0,0.91996688,-0.19419027,1.41421356,0.55546083,-1.0,0.40593343,0.16666667,-0.78908069,1.0,-0.75,-0.29089263,0.0,0.0
600518.XSHG,-0.07959479,0.70749485,0.31945905,-0.66666667,-0.16981697,0.38971966,-1.0,-0.56268222,0.06,0.38717856,0.50033072,-0.06,-0.42557045,0.11718447,-0.81760803,-0.42955451,-0.15325137,-0.80659181,1.55161173,-0.0184263,-1.0,-0.35411864,0.0,0.19,0.48678015,0.40824829,1.0,0.0003155,1.32365747,0.10309963,0.3894049,0.00773625,0.26121563,0.38935168,0.33410645,3.40397232,1.00323305,-0.40032627,-1.07128377,0.07485666,0.01820728,0.78135048,0.13125,-0.65992372,,1.0,-0.57675141,1.0,-0.39569657,1.0,0.00239478,18.4,-0.04347826,0.50171727,-0.14134998,0.21701696,-4.867e-05,1.0,-1.0,0.0,0.0,-1.42580409,-1.0,0.4,0.70443512,-0.77626745,0.0,1.0,0.87631977,0.15956983,1.0,0.97006176,0.0,0.5,0.33333333,-0.45224313,1.0,-0.53846154,0.20807304,0.0,0.0
600519.XSHG,0.41732996,-0.60078073,,-0.55555556,-0.03283128,-0.65688478,-0.96666667,-1.0,-4.46,0.00144875,0.71845779,-4.46,-0.27616806,-0.39861017,,-0.18055053,-0.85117744,-0.99782687,-1.86200652,-0.9730644,-1.0,-1.61742996,-12.45,-7.03,0.00108656,0.25,1.0,0.00101139,0.40580552,0.07110603,1.52783188,0.00452113,0.11107091,0.16063021,0.0,3.08363517,0.95463601,-0.84907331,-1.78546715,-0.76841896,-0.09637075,0.96671491,0.125,-0.73139404,,-1.0,-0.99480783,-4.46,,-4.46,-0.6488736,-0.53014811,-0.3918142,-0.67953186,-0.50323326,1.34792491,-0.00042493,0.0,0.0,-1.0,-1.0,-1.3249269,0.0,0.33333333,1.18947452,-0.99559148,0.0,0.0,,0.40234085,1.0,0.9945811,0.0,0.38295948,,-0.99059334,0.0,,,-1.0,0.29526311
600535.XSHG,-0.28599855,0.17418477,0.09690659,-0.88888889,-0.42916394,-0.31280937,-0.51666667,-0.97776968,-0.63,0.0554147,1.18897134,-0.63,-0.66642521,-0.13637899,-2.18700038,-0.66642521,-0.6174609,-0.83701557,-1.63056863,-0.16846605,1.0,-0.68713151,0.43,0.04,0.05106845,-0.4447467,-1.0,0.00022687,0.28472424,0.20675971,2.01289167,0.00746096,0.10238784,0.03766751,0.00164795,0.9050372,0.92530046,-0.78832626,-1.55998382,-0.49137997,-0.10828653,0.42573857,0.11875,-0.77278116,,-0.63,-0.79404611,-0.63,-0.75784099,-0.63,0.074092,0.73627451,-0.50253515,-0.74258292,-0.88671294,1.90155412,-0.00071914,0.0,-1.0,-1.0,-1.0,-1.2375731,-1.0,0.53333333,1.52317438,-0.93717855,0.0,0.0,0.4779714,0.44767128,1.0,0.94509467,-1.0,0.35238784,0.08333333,-0.85383502,0.0,-1.0,-0.29660638,-1.0,0.39787798
600547.XSHG,-0.42709841,-0.4928977,0.39386925,-0.44444444,-0.10083333,0.5430684,-1.0,-0.65962099,0.26,0.65900036,0.05107662,-0.26,-0.20246288,0.48417197,-1.03959013,-0.13690692,-0.01336324,-0.59543644,1.9268381,-0.29258165,-1.0,-0.11603772,0.0,0.33,0.87576965,0.27216553,1.0,-0.00039512,1.05359216,0.1164703,0.63969126,0.00871965,0.43053546,0.59036581,0.2734375,3.01379421,1.59884709,-0.28037765,-1.8875864,0.41354274,0.06482727,0.26322314,0.0625,0.31058592,,1.0,-0.09072898,1.0,-0.18335788,1.0,0.54616733,1.19166667,-0.37249362,0.02957439,-0.05187639,0.0848631,-0.00025068,1.0,-1.0,-1.0,-1.0,-0.25877193,0.0,1.0,0.04456554,-0.1875,0.0,0.0,0.73366979,0.13835388,27.54228703,0.38216349,-1.0,0.5,0.05555556,-0.81900367,0.0,-1.0,-0.43687297,0.0,-0.44709389
600570.XSHG,0.19645441,-0.14155837,0.04176092,-0.11111111,-0.02006009,-0.19098199,0.75,-0.1111516,1.49,0.95545092,0.85794996,1.49,-0.31655197,-0.07619884,-1.8933565,-0.30278884,-0.0051347,-0.08583846,1.3654473,-8.896e-05,1.0,0.82974916,0.0,1.05,0.97211155,-0.87287156,1.0,0.00071287,1.18900581,0.04361157,2.7992545,0.00818063,0.73878437,0.61064832,0.652771,3.39715279,1.64331604,-0.05720823,-0.64075192,-0.2713546,0.2349023,0.88777478,0.6125,0.04477046,,1.0,-0.03876713,1.0,-0.69447494,1.0,0.86816371,12.68333333,-0.0450666,-0.18128883,-0.01951117,1.18181842,-6.733e-05,1.0,-1.0,0.0,0.0,-0.9375,0.0,1.0,0.47558157,-0.4375,0.0,1.0,0.52913597,4.33051395,523.78455842,0.56060552,0.0,0.5,0.16666667,-0.36562695,1.0,-0.625,0.32817593,0.0,-0.95857027
600578.XSHG,0.19645441,-0.30816682,0.25478658,-1.0,-0.59999717,-0.21779237,-0.95833333,-0.81450437,0.01,0.32633104,0.27954611,-0.01,-0.54110829,-0.06880564,-1.99487227,-0.40239044,-0.27067072,-0.62839551,-1.1521188,-0.15811458,-1.0,0.00433015,-0.08,-0.35,0.24049258,-0.97827974,-1.0,0.00040957,0.48138607,0.21852575,1.71024249,0.00657598,0.17366136,0.11010503,0.03845215,2.01389352,1.13251708,-0.72575565,-1.04650442,-0.02353118,-0.00951228,5.98507463,0.1,-0.73724145,,0.01,-0.67993725,0.01,-0.77172312,0.01,-0.00162332,0.26666667,-0.61135424,-0.84156721,-0.43429876,-0.00072669,-0.00074098,0.0,0.0,-1.0,-1.0,-1.71418129,-1.0,1.0,0.98555785,-0.74063189,-1.0,0.0,0.9863599,-0.00376406,0.9801174,0.96815905,-1.0,0.3484081,0.47222222,-0.48878437,1.0,-1.0,0.83486656,-1.0,0.24691358
600582.XSHG,0.19645441,-0.94081281,-0.3482616,-1.0,-0.60149488,-0.5245509,-1.0,-0.8808309,0.1,0.4501992,0.07429704,-0.1,-0.31329229,-0.07591433,-1.4007229,-0.23071351,-0.03593442,-0.74827961,-1.0702644,-0.26424765,-1.0,0.2420668,-0.11,-0.88,0.52155016,-0.96824584,-1.0,0.00056629,0.55892598,0.08696725,1.44475177,0.00820513,0.65864689,0.16153568,0.08422852,2.91385592,0.94273329,-0.3001484,-0.72337259,-0.30152966,0.02166708,7.14545455,0.06875,0.24327202,,0.1,-0.66248236,0.1,-0.75514706,0.1,-0.00019558,13.27777778,-0.07254551,-0.89800364,-0.05019781,0.04682549,0.0005723,0.0,0.0,-1.0,0.0,-1.02046784,0.0,0.73333333,1.4748671,-0.86333578,0.0,1.0,0.98333071,0.67573182,0.87153216,0.98401684,0.0,0.24891462,0.77777778,-0.73335745,0.0,-0.875,0.74847126,0.0,-0.59602649
600583.XSHG,0.41732996,-0.24852996,-0.57699465,-1.0,-0.63386161,-0.65515526,-0.875,-0.76457726,-0.07,0.22962695,0.60159489,-0.07,-0.50959797,-0.56770617,-1.23787369,-0.25823977,-0.62749079,-0.70626585,-1.1724013,-0.28405689,1.0,0.08283474,-0.14,-0.14,0.14161536,-0.83444087,1.0,5.505e-05,0.4962627,0.01344902,1.50440988,0.0071768,0.10564399,0.30061572,0.0,0.76109279,0.68113696,-0.8542548,-0.86106884,-0.11598505,0.00856365,0.66567164,0.1125,-0.38419922,,-0.07,-0.55501274,-0.07,-0.81985973,-0.07,-0.00977907,0.29487179,-0.648675,-0.85629833,-0.78943047,-0.0501863,-0.00074312,0.0,-1.0,-1.0,0.0,-1.51352339,-1.0,0.25,1.01800982,-0.62086701,-1.0,1.0,0.94939954,-0.57529803,0.98006367,0.7013159,-1.0,0.22901592,0.05555556,-0.75988422,1.0,-1.0,0.17720966,-1.0,0.41884817
600585.XSHG,-0.07959479,-0.12213505,-0.64527505,-0.88888889,-0.43219141,-0.64478157,-0.81666667,-0.72667638,-0.07,0.22962695,0.60192547,0.07,-0.79753712,-0.25421747,-1.6399678,-0.82325244,-0.262712,-0.72111554,-1.60557769,-0.02480106,1.0,-0.25072826,-0.15,-0.09,0.08330315,-0.77174363,-1.0,0.00056763,0.3355225,0.05261445,1.43558151,0.00763318,0.11758321,0.12097066,0.02697754,2.58730587,0.93872073,-0.77498633,-1.27266416,-0.3820845,0.00712708,0.68776119,0.0625,-0.77299254,,1.0,-0.59302208,-0.07,-0.85620198,1.0,-0.09540456,-0.76515152,-0.3388661,-0.63868715,-0.53206357,0.09539862,2.647e-05,0.0,0.0,-1.0,-1.0,-1.03106725,-1.0,0.75,2.41381113,-0.86847906,-1.0,0.0,0.88475703,0.73393382,0.94210807,,0.0,0.23878437,0.86111111,-0.7695369,1.0,-0.75,0.48745483,-1.0,0.27375201
600588.XSHG,-0.07959479,-0.80349813,0.00320083,-1.0,-0.61175811,0.26292355,-1.0,-0.94278426,0.04,0.36110105,0.03881652,0.04,-0.91959435,0.0594129,-1.21799647,-0.88446215,-0.36664509,-0.77580587,-1.22962695,-0.07358539,-1.0,-0.36219766,-0.13,-0.5,0.45345889,-0.86859904,-1.0,0.00051553,0.30159652,0.18333529,1.70412302,0.00751558,0.26121563,0.64252083,0.05493164,3.09782677,0.64292826,-0.60690746,-1.11601282,-0.32213752,0.10679659,0.41917944,0.03125,-0.52234859,,1.0,-0.76340312,1.0,-0.68419118,1.0,0.0568142,0.60714286,-0.28378378,-0.70791517,-0.17638445,0.05989388,-4.921e-05,0.0,0.0,-1.0,-1.0,-1.42434211,0.0,0.26666667,1.86198699,-0.93754592,0.0,1.0,0.54486557,0.88890662,0.61867444,0.99684809,0.0,0.11903039,0.33333333,-0.91062231,1.0,-1.0,0.39541779,-1.0,0.0
600600.XSHG,0.41732996,0.02383681,-0.0539149,-1.0,-0.17551261,-0.54866804,-0.51666667,-0.94351312,-0.03,0.27435712,0.93317751,-0.03,-0.70880116,-0.34249463,-1.0568589,-0.68344803,-0.39054395,-0.65592177,-1.38464325,-0.3011601,-1.0,-0.19450373,-0.79,-0.21,0.17385005,-0.56011203,1.0,0.00057594,0.35312046,0.02840494,1.89730136,0.00755541,0.22793054,0.19377037,0.0,2.86304233,0.96098606,-0.73749859,-0.89656783,-0.32549299,-0.09400213,0.95107977,0.2375,-0.86457723,,-0.03,-0.54538236,-0.03,-0.47665937,-0.03,-0.02488229,0.51293103,-0.31614487,-0.24053763,-0.36603,4.64695371,-0.00024318,0.0,0.0,-1.0,0.0,-1.17799708,0.0,0.86666667,2.78626789,-0.89235856,0.0,0.0,0.81825765,0.06706511,1.0,0.89801928,0.0,0.7829233,0.05555556,-0.79160637,0.0,-0.75,0.42017148,0.0,0.05488474
600606.XSHG,-0.42709841,-0.94688622,-0.63310529,-0.66666667,-0.55003916,-0.24705774,-0.73333333,-0.86260933,0.2,0.15030786,0.00142961,-0.2,-0.37595074,-0.05869525,-1.11780476,-0.29663166,-0.03494003,-0.77254618,-1.01919594,-0.00755205,1.0,0.06299832,0.26,-0.66,0.83230714,-0.83405766,-1.0,0.00045285,0.5574746,0.48843595,1.80937485,0.00817097,0.54341534,0.78703368,0.2043457,2.33847667,0.9467763,-0.33576637,-0.17796073,-0.50648993,0.01206243,1.47966102,0.375,-0.82263913,,0.2,-0.68195043,0.2,-0.98639706,0.2,-0.000113,4.83333333,-0.1252266,-0.99272627,-0.00053443,0.06943698,0.00047492,1.0,0.0,0.0,-1.0,-1.5252193,0.0,,1.59256653,-0.76340926,-1.0,1.0,0.79485354,1.29182651,1.5196102,0.84876832,-1.0,0.16244573,0.5,-0.71599132,0.0,-0.375,0.46894959,0.0,-0.70175439
600637.XSHG,0.41732996,-0.4301983,-0.48791958,-1.0,-0.73412974,-0.3743442,-0.7,-0.81669096,-0.25,0.12640348,0.3606227,-0.25,-0.82868526,-0.28242145,-2.59383061,-0.72401304,-0.63238442,-0.77761681,-1.06700471,-0.07040372,-1.0,0.03551006,-0.39,-1.79,0.13726911,-0.92337849,-1.0,0.00010252,0.61607402,0.06092352,1.375999,0.00788054,0.09298119,0.46468671,0.0,1.45260994,0.37263442,-0.86634494,-1.00102042,-0.28539031,-0.03649398,0.04558824,0.125,-0.85116494,,-0.25,-0.77587453,-0.25,-0.85740336,-0.25,-0.00070264,-0.86666667,-0.82692072,-0.83313289,-0.53902463,-0.18161678,-0.00071647,0.0,-1.0,-1.0,-1.0,-1.61878655,0.0,1.0,0.25530196,-0.77406319,-1.0,0.0,0.16939929,-0.4897353,0.96477312,0.91701975,-1.0,0.5,0.27777778,-0.73986975,0.0,-1.0,0.19825396,-1.0,0.62622309
600642.XSHG,0.19645441,-0.21182339,-0.3062107,-1.0,-0.53036652,-0.29569646,-0.65833333,-0.82033528,0.0,0.31329229,0.89336582,0.0,-0.46468671,-0.17015685,-1.16497186,-0.41470482,-0.50642627,-0.24809852,-1.17421224,-0.16745253,-1.0,1.228e-05,-0.1,-0.07,0.22365085,-0.87351576,-1.0,0.00042227,0.50406386,0.02413334,1.703097,0.00796601,0.22720695,0.18978631,0.0,1.22866249,0.87030455,-0.70126599,-0.8636803,-0.01317057,-0.00746099,3.03157895,0.3375,-0.82543376,,1.0,-0.59014976,0.0,-0.65572575,0.0,0.00172401,1.08333333,-0.36069909,-0.46296265,-0.41163927,0.02430217,0.00028716,1.0,0.0,0.0,0.0,-1.19736842,-1.0,0.25,0.93334837,-0.73695812,-1.0,0.0,0.96571554,0.06100156,0.98662423,0.84985318,0.0,0.65701881,0.11111111,-0.47431259,1.0,-1.0,0.06058018,-1.0,0.09009009
600648.XSHG,-0.28599855,-0.70291617,-0.14071124,-0.55555556,-0.27960982,-0.13277421,-0.25833333,-0.30138484,-0.03,0.26349149,0.28873483,-0.03,-0.71749366,-0.07021574,-1.756324,-0.68960522,-0.30414241,-0.52951829,-1.12350598,-0.10389544,1.0,0.05899012,0.22,0.38,0.19232162,-0.95211817,-1.0,-0.00044981,0.94129173,0.15804338,1.85866444,0.0074389,0.23733719,0.13382832,0.17089844,1.72902134,0.9628646,-0.48558621,-0.71562712,-0.46980087,-0.02852498,0.3465129,0.3,-0.85562278,,1.0,-0.18857527,-0.03,-0.85813275,-0.03,-0.02460413,0.52173913,-0.49758455,-0.69473018,-0.19512323,0.04034532,-0.00081574,0.0,0.0,-1.0,0.0,-1.42799708,-1.0,1.0,1.26974293,-0.9375,-1.0,0.0,0.61320663,0.15242705,2.53115825,0.54356906,-1.0,0.5,0.83333333,-0.77962476,0.0,-1.0,0.15670534,-1.0,0.07117438
600649.XSHG,-0.42709841,0.18235941,-0.1042225,-0.11111111,-0.0549531,-0.24050075,0.75,-0.21537901,2.06,0.97283593,1.40059975,2.06,-0.01521188,-0.00418717,-0.10052262,-0.07098877,-0.00368831,-0.01847157,1.64867802,-0.02656835,1.0,0.8098809,0.05,2.08,0.99746469,-0.75724019,1.0,0.00039875,0.43040639,0.14582541,0.17905177,0.00779411,0.99891462,0.6548352,0.34057617,2.60120074,1.25805085,-0.0003165,-0.08636218,-0.22551728,0.36541043,1.50932401,0.9,0.34351232,,1.0,0.69457732,1.0,-0.51716501,1.0,0.56458892,105.46666667,-0.01514481,0.3073574,-0.00025869,0.8786889,0.00047066,1.0,0.0,0.0,-1.0,-0.65899123,0.0,1.0,4.99047297,-1.0,0.0,1.0,0.98983541,2.24345858,820.93201031,0.97259755,0.0,,0.5,,0.0,,-0.11879395,0.0,-0.89773253
600660.XSHG,0.41732996,-0.50744834,-0.73155246,-1.0,-0.80252827,-0.79623865,-0.93333333,-0.96246356,0.65,0.86635277,0.72845493,-0.65,-0.96993843,-0.66685348,-1.88268178,-0.96957624,-0.75440968,-0.96233249,-1.83013401,-0.19518551,-1.0,-0.42436305,-1.45,-1.14,0.02354219,-0.80687153,-1.0,0.00044409,0.84571843,0.01416048,1.20853058,0.00790268,0.02568741,0.09833394,0.0,3.78335503,0.96706751,-0.93059541,-1.64638829,-0.66533124,-0.12906602,0.140553,0.125,-0.85308332,,-0.65,-0.21230348,-0.65,-0.85339168,-0.65,0.0079138,-0.76740506,-0.5245913,-0.652345,-0.48988124,-0.03794434,-0.00069995,1.0,0.0,-1.0,-1.0,-1.92763158,0.0,1.0,1.55739063,-0.96105805,-1.0,0.0,0.9885483,-0.09987672,0.89171967,0.99638216,0.0,0.08502171,0.05555556,-0.89725036,1.0,-0.875,0.46671923,-1.0,0.51140834
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.28599855,-0.29083504,-0.15856523,-0.22222222,-0.58910459,-0.28262068,0.41666667,-0.28644315,0.35,0.74701195,0.51550615,-0.35,-0.2542557,-0.08139311,-0.54731999,-0.11807316,-0.01687443,-0.29083665,1.71858022,-0.87346874,1.0,0.40137328,0.08,-1.38,0.86236871,-0.75592895,1.0,-0.00043124,0.9824746,0.29941507,1.82124169,0.00805242,0.73842258,0.59290112,0.25177002,2.04971271,1.40589641,-0.12888471,-1.07778549,-0.35542196,-0.00274197,0.39890461,0.45,-0.31995983,,0.35,-0.08172308,0.35,-0.74197121,0.35,-0.10484462,1.0244898,-0.49836071,-0.47774757,-0.0203132,0.07564709,-0.00047729,1.0,0.0,0.0,-1.0,-1.18859649,-1.0,,0.936966,-1.0,0.0,1.0,0.94187234,0.22088931,2.16523781,0.48990993,-1.0,0.5,0.16666667,-0.85202605,1.0,-0.5,-0.65236008,-1.0,-0.54995417
600674.XSHG,0.41732996,-0.68997694,-0.41850985,-0.88888889,-0.57668473,-0.26410513,-0.89166667,-0.88666181,-0.28,0.11590004,0.68951239,-0.28,-0.81311119,-0.25021495,-2.3474449,-0.73560304,-0.75583041,-0.61463238,-1.31727635,-0.24777772,-1.0,-0.05261522,-0.28,-0.33,0.10213691,-0.97991187,-1.0,0.00044383,0.79194485,0.0814443,1.43087131,0.00778064,0.03473227,0.01647954,0.0,3.33586721,0.94407597,-0.92195959,-1.30529675,-0.1261644,-0.02590259,0.25223614,0.125,-0.91261016,,-0.28,-0.64213686,-0.28,-0.79321663,-0.28,-0.02434263,-0.09310345,-0.71926906,-0.86163549,-0.69987083,-0.10577631,-0.00074792,0.0,-1.0,-1.0,0.0,-1.72331871,-1.0,0.25,0.50958996,-0.7946363,-1.0,0.0,0.45049645,-0.06132176,0.94932312,0.80923701,0.0,0.25144718,0.08333333,-0.82538418,1.0,-1.0,-0.29583868,-1.0,0.74074074
600685.XSHG,0.41732996,-0.56769188,-0.52688213,-0.66666667,-0.21691884,-0.14697965,-0.08333333,-0.54008746,-0.51,0.06754799,0.3257273,-0.51,-0.87033683,-0.14148857,-2.36215813,-0.85621152,-0.69743625,-0.88084028,-1.15429192,-0.11190963,1.0,-0.05039389,-1.15,-0.7,0.0467222,-0.91666667,-1.0,-2.607e-05,1.1222061,0.00872667,-0.71983936,0.00692946,0.0593343,0.22238319,0.00177002,1.21039875,0.31120943,-0.82612273,-0.91201239,-0.60243872,-0.03390687,0.06746214,0.59375,-0.96868886,,-0.51,-0.36129922,-0.51,-0.92487236,-0.51,0.11093082,-0.10892857,-0.52842701,-0.95462082,-0.70172204,-2.44999193,-0.00107009,0.0,-1.0,-1.0,-1.0,-0.61513158,-1.0,0.26666667,0.74754331,-0.6875,-1.0,0.0,0.28227251,-0.0936943,0.97357811,0.68700464,-1.0,0.33321274,0.22222222,-0.89377976,0.0,-0.75,-0.12978968,0.0,0.40846098
600688.XSHG,0.41732996,-0.76208663,-0.58040873,-1.0,-0.62247608,-0.40345363,-1.0,-0.76712828,-0.03,0.27109743,0.89965507,-0.03,-0.34987323,-0.27570063,-2.41086987,-0.28141978,-0.3945093,-0.62984426,-1.33973198,-0.42033842,1.0,-5.058e-05,-0.17,-0.48,0.15465411,-0.99217078,-1.0,0.00042251,0.53617562,0.0272092,1.57500249,0.00684243,0.19283647,0.39297356,0.01831055,1.63518238,0.57316939,-0.73244066,-0.94741323,-0.12291977,-0.00482993,2.31794872,0.1,-0.92423318,,-0.03,-0.55901881,-0.03,-0.93687708,-0.03,-0.03424846,0.0,-0.49201294,-0.46372511,-0.66349596,0.00620691,-0.00081574,0.0,0.0,-1.0,0.0,-1.56834795,-1.0,0.66666667,1.14306221,-0.71381337,-1.0,0.0,0.89818501,0.0126582,0.9914609,0.81512355,-1.0,0.30716353,0.05555556,-0.60166425,1.0,-0.5,-0.15598703,0.0,0.1242236
600690.XSHG,0.41732996,-0.92045621,-0.67043144,-1.0,-0.33946586,-0.88962179,-1.0,-0.94715743,-0.12,0.18942412,1.0470485,-0.12,-0.77761681,-0.38592226,-1.63199056,-0.77254618,-0.2820946,-0.90583122,-1.63636364,-0.18264893,-1.0,-0.07772528,-0.91,-0.4,0.04020283,-1.0,-1.0,0.00061287,0.48962264,0.11569662,1.43005762,0.00769715,0.08176556,0.10919957,0.0,3.5160633,0.92328355,-0.87705335,-1.18099143,-0.63799248,-0.03124817,2.19505852,0.125,-0.84046508,,-0.12,1.27090184,-0.12,-0.7757732,-0.12,-0.06290837,-0.11111111,-0.321239,-0.66152438,-0.58054437,0.15034301,0.00065277,0.0,0.0,-1.0,0.0,-1.89619883,0.0,1.0,0.77656381,-0.92615724,-1.0,0.0,0.42797509,0.30044135,0.95578939,0.9953521,0.0,0.04884226,0.13888889,-0.84370478,0.0,-1.0,0.85492157,-1.0,0.20486556
600703.XSHG,0.41732996,-0.57959442,-0.72962993,-1.0,-0.7601991,-0.56918462,-0.9,-0.89686589,-0.18,0.57098877,0.43116122,-0.18,-0.84824339,-0.29894063,-1.02419203,-0.75407461,-0.52346587,-0.90764216,-1.2339732,-0.38888332,-1.0,0.07691085,-0.19,-1.42,0.08040565,-0.55901699,-1.0,0.00050417,0.53769956,0.01342483,1.38239925,0.00688562,0.08827786,0.30894603,0.0,2.57139943,0.26529776,-0.87083557,-0.90988129,-0.40762721,-0.01656138,0.20637899,0.1125,-0.72031621,,-0.18,-0.53456066,-0.18,-0.89221115,-0.18,-0.02637016,-5.08045977,-0.58804473,-0.81957257,-0.57096614,-0.0473924,-0.00070315,0.0,-1.0,-1.0,-1.0,-1.02887427,0.0,0.33333333,1.08593245,-0.87839824,-1.0,0.0,0.13284858,-0.58762059,0.91896261,,0.0,0.16353111,0.08333333,-0.78509407,0.0,-0.92307692,0.26773582,-1.0,0.39045553
600704.XSHG,0.19645441,0.11369349,-0.55798179,-1.0,-0.24519379,-0.53834346,-0.59166667,-0.82580175,0.23,0.63328504,0.13420911,0.23,-0.76783774,-0.03768599,-1.74535652,-0.73234335,-0.14315322,-0.4270192,-1.11517566,-0.16352539,1.0,0.0383399,-0.31,0.11,0.806954,-0.90632697,-1.0,0.00053867,0.60990566,0.12799749,1.86287104,0.00760984,0.65738061,0.42375951,0.05133057,2.94409751,0.78156145,-0.26523961,-0.57604563,-0.31722662,0.02762139,2.60893099,0.2375,-0.7703433,,0.23,0.12900225,0.23,-0.9775405,0.23,-0.01367331,14.84848485,-0.06528062,-0.63495406,-0.01341209,3.4434144,0.00059522,0.0,-1.0,-1.0,-1.0,-1.82200292,0.0,0.8,2.42179799,-0.85378398,-1.0,0.0,0.35372409,1.21990311,0.99131805,0.08081941,0.0,0.29920405,0.16666667,-0.7105644,0.0,-0.25,-0.88950759,-1.0,-0.35928144
600705.XSHG,-0.07959479,0.20560334,-0.38925296,-1.0,-0.67426348,-0.33698116,-0.9,-0.88739067,-0.05,0.24954727,0.51866356,-0.05,-0.3245201,-0.27366733,-2.21202494,-0.25208258,-0.24413696,-0.76131836,-1.2720029,-0.03261503,-1.0,-0.0017509,0.08,-0.29,0.08438971,-1.0,-1.0,0.0004602,0.38214804,0.08878877,1.52278187,0.00731305,0.09334298,0.32723651,0.02081299,2.52834597,0.7709657,-0.7962667,-0.90183108,-0.27090962,0.00877605,1.20295203,0.1,-0.45423588,,-0.05,-0.67958846,-0.05,-0.71323529,-0.05,-0.02007968,-1.1,-0.49334012,-0.7028466,-0.41689749,-0.01713414,-0.00082951,0.0,0.0,-1.0,-1.0,-1.31871345,0.0,0.46666667,0.88392778,-0.83468038,-1.0,0.0,0.61010767,-0.48858823,0.98069832,0.88645285,-1.0,0.16280753,0.19444444,-0.65484805,0.0,-0.25,0.04720532,-1.0,0.47120419
