code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.24037925,0.04513783,-0.24909594,-0.88888889,-0.15225785,0.11786125,-0.68333333,-0.0301676,2.43,0.98967922,0.31886808,2.43,-0.13058036,0.02315132,-1.04473691,-0.09291295,-0.00253762,-0.01981027,-1.88898187,-0.04913363,1.0,1.28179876,-0.89,-22.85,0.99414226,-0.70710678,1.0,0.00018903,1.00697739,0.04252476,-0.34123167,0.00505341,0.87702175,0.65876116,0.03186035,4.15635667,1.08261841,-0.08910877,-0.34772041,-0.22485408,0.50303468,0.86123723,0.2625,0.37112607,,1.0,-0.93573562,1.0,-0.79719888,1.0,-1.4180887,0.01428571,-0.35700742,-0.08104338,-0.00442429,0.25969676,9.836e-05,0.0,-1.0,0.0,-1.0,-1.31881225,0.0,1.0,1.42964079,-0.95692308,0.0,0.0,0.92994148,1.31809598,0.97265495,0.25905275,0.0,0.32403793,0.16666667,-0.98354713,0.0,-0.75,-0.64475154,0.0,-0.65490511
601360.XSHG,-0.12395427,-0.4015182,-0.33529382,-0.22222222,-0.09224267,-0.16966839,-1.0,-0.8027933,0.56,0.86987448,0.42207971,0.56,-0.3311942,-0.06045383,-1.81703614,-0.2578125,-0.0225378,-0.07421875,-1.06052999,-0.12036027,-1.0,-0.09143967,0.0,-5.39,0.84100418,-0.53033009,-1.0,8.832e-05,0.42174156,0.12384276,2.76765061,0.00588948,0.62242052,0.64983259,0.09155273,2.42514705,1.2313437,-0.19224834,-0.64520511,-0.2182128,-0.03260329,1.03745072,0.08125,-0.6784794,,0.56,-0.39276132,0.56,-0.9756439,0.56,0.00212218,2.50641026,-0.285823,-0.43700647,-0.01023208,11.65840491,-0.00050042,0.0,0.0,0.0,-1.0,-1.47198176,0.0,1.0,0.7534572,-0.68811189,-1.0,0.0,0.11195702,0.68544514,1.32443161,0.48056529,0.0,,0.33333333,,0.0,,-0.46133445,-1.0,-0.56807052
601377.XSHG,-0.38329615,-0.00713938,-0.75016936,-0.11111111,-0.21614312,-0.65201551,-1.0,-0.39497207,0.18,0.57433752,0.94075158,0.18,-0.36300223,-0.32837277,-1.06958409,-0.36300223,-0.04218215,-0.46958705,1.70655509,-0.3051396,-1.0,0.19412959,0.0,0.21,0.88563459,-0.36689969,1.0,0.00017479,1.00365615,0.09173134,2.3292392,0.00591638,0.82626882,0.34654018,0.15380859,2.94835537,1.06240058,-0.02372864,-1.04014056,-0.179149,0.03446102,1.88979592,0.125,0.07572281,,1.0,-0.10353793,0.18,-0.61385862,1.0,0.0654728,12.47368421,-0.08514888,-0.47223031,-0.03701803,0.17773896,5.745e-05,1.0,0.0,0.0,-1.0,-0.8214186,0.0,1.0,96.30954241,-0.6875,-1.0,1.0,0.58874756,0.43322964,1.5196102,0.99436382,0.0,0.5,0.94444444,-0.08337981,1.0,-1.0,0.91164154,0.0,-0.88967972
601390.XSHG,0.24037925,0.32112903,-0.58431738,-0.44444444,-0.30434773,-0.31131079,-0.31666667,-0.57625698,0.09,0.41548117,1.23411668,0.09,-0.22879464,-0.21324441,-1.90348759,-0.28208705,-0.26565845,-0.16127232,-1.50488145,-0.36841897,1.0,0.03579917,-0.13,-0.77,0.80390516,0.06895966,-1.0,-6.133e-05,0.96865755,0.03759452,-0.25288433,0.00401096,0.73229225,0.30189732,0.14599609,2.47736273,0.96740433,-0.13634734,-0.66332484,-0.03311151,0.00878643,1.80752014,0.0875,-0.34660416,,1.0,-0.28019822,0.09,-0.96892497,0.09,-0.02560669,10.9,-0.09251283,-0.02575827,-0.02167485,0.15369785,7.594e-05,1.0,0.0,-1.0,0.0,-1.2729219,0.0,,1.59247697,-0.6875,-1.0,0.0,0.59248116,0.16973816,1.0074025,0.19492223,0.0,,0.83333333,,1.0,,-0.64098269,0.0,-0.87649402
601398.XSHG,-0.12395427,-0.61621029,-0.24052703,-0.33333333,-0.43154165,0.05263947,-1.0,-0.53435754,0.15,0.52956764,0.00605343,0.15,-0.19810268,0.01890262,-0.83344878,-0.16183036,-0.16056829,-0.60714286,-1.49232915,-0.02034254,-1.0,0.09056654,0.03,-0.64,0.91771269,-0.875,1.0,0.00025288,0.86553168,0.14331565,1.84324746,0.00421138,0.69952593,0.40625,0.14007568,3.41297328,0.69033838,-0.1972171,-0.63945053,-0.08649091,0.03010656,1.76687117,0.3375,-0.49767077,,1.0,-0.33891564,0.15,-0.70492721,0.15,-0.01288703,6.5,-0.12052239,-0.1130434,-0.00014519,0.05387857,0.00038519,1.0,-1.0,0.0,0.0,-0.96807223,0.0,1.0,1.15418115,-0.875,0.0,1.0,0.9731428,0.13766268,1.22712665,0.2958589,0.0,,0.63888889,,1.0,,-0.02624232,0.0,-0.83769634
601555.XSHG,-0.38329615,0.23097762,-0.52103468,-1.0,-0.34185976,-0.50109284,-1.0,-0.10055866,0.04,0.32859135,0.76066897,0.04,-0.61690848,-0.44824321,-2.52281922,-0.61439732,-0.17742637,-0.57059152,1.90404463,-0.67933304,-1.0,-0.25654517,-0.3,-0.02,0.71966527,-0.94302252,-1.0,-0.00012506,0.96338264,0.09510718,-0.1894048,0.00575177,0.66494702,0.5390625,0.15771484,3.11638742,1.15808886,-0.19562583,-1.17646556,-0.31852354,0.04141091,1.03654661,0.125,-0.81504297,,1.0,-0.46279907,1.0,-0.97933538,1.0,0.09184491,3.08695652,-0.22732022,-0.90689004,-0.36652657,0.16627241,3.959e-05,0.0,0.0,0.0,0.0,-0.66596854,-1.0,,0.33355926,-0.59832168,0.0,0.0,0.98278197,0.95870274,1.17316068,0.56500262,0.0,,0.83333333,,1.0,,-0.6281407,0.0,-0.64301552
601600.XSHG,0.24037925,-0.77419884,-0.09892398,-0.55555556,-0.39941542,0.11223702,-1.0,-0.43324022,0.12,0.4748954,0.01123697,-0.12,-0.28348214,0.04086755,-1.47680289,-0.24860491,-0.0252687,-0.39397321,-1.48340307,-0.07177385,-1.0,0.11487809,0.04,-0.99,0.77963738,-0.91287093,-1.0,0.00048346,1.07278817,0.13448899,1.93764948,0.00529532,0.64877301,0.26227679,0.07617188,2.76906439,0.74009424,-0.17884061,-0.80261222,-0.03496784,0.02010194,3.56,0.0375,0.00321569,,1.0,-0.44129818,0.12,-0.92180955,1.0,-0.00222427,5.9,-0.141348,-0.59512624,-0.02273163,0.07131958,0.00044656,1.0,0.0,0.0,0.0,-0.91082565,0.0,0.8,0.6825657,-0.6875,-1.0,0.0,0.70423125,0.50652344,1.0616069,0.21847747,-1.0,0.40602342,0.16666667,-0.40797546,1.0,-1.0,-0.28587381,0.0,-0.68322981
601601.XSHG,0.24037925,-0.1820528,-0.36308651,-0.77777778,-0.06102441,0.00483374,-1.0,-0.70837989,1.56,0.97796374,0.1999878,-1.56,-0.09151786,0.00113021,-0.76035431,-0.06277902,-0.00404607,-0.15345982,-1.76122734,-0.0100453,-1.0,1.39732799,-0.72,-10.5,0.99107392,-0.70710678,1.0,-8.446e-05,0.41842032,0.04061648,1.14162276,0.0042335,0.88873397,0.69001116,0.02563477,3.7940022,1.07383635,-0.08865113,-0.09888455,-0.27687697,0.0675414,0.99821958,0.1,0.40637995,,1.0,-0.90536306,1.0,-0.6162465,1.0,-0.27628898,-5.11818182,-0.32239856,-0.1477198,-0.00200782,0.44351119,0.00026039,0.0,0.0,-1.0,-1.0,-1.97849763,0.0,1.0,1.528855,-0.9641958,0.0,1.0,0.98643446,4.47811082,0.74531361,0.33295986,0.0,0.26045733,0.61111111,-0.96569994,0.0,-1.0,0.22305974,0.0,-0.73522345
601607.XSHG,-0.38329615,0.66439433,-0.14822758,-0.11111111,-0.01705648,-0.56160978,-1.0,-0.16340782,0.69,0.03291492,1.22994542,0.69,-0.02985491,-0.20887998,-0.61184021,-0.0265067,-0.01978005,-0.20647321,1.26555091,-0.1688933,1.0,0.68441636,0.0,-4.15,0.958159,0.34299717,1.0,0.00051432,1.92590008,0.13427091,2.4199225,0.00639019,0.85220301,0.68024554,0.24719238,3.48093065,1.48751249,-0.02019216,-0.05726795,-0.53377529,0.13171489,1.10612536,0.55,0.71768474,,0.69,0.08853275,0.69,-0.99664054,0.69,0.47484798,40.0,-0.02898614,0.0937407,-0.01250958,1.06501715,0.00015046,1.0,-1.0,0.0,-1.0,-0.73424556,0.0,,9.59583286,-0.875,0.0,1.0,0.95893127,0.29819526,3.99310341,0.94247482,0.0,,0.16666667,,0.0,,0.34477945,0.0,-0.91456077
601611.XSHG,-0.38329615,0.57551641,-0.51132135,-0.11111111,-0.15291589,-0.41951284,-1.0,-0.17765363,0.21,0.62608089,0.54581604,0.21,-0.34598214,-0.2492028,-1.81439681,-0.34877232,-0.05160749,-0.06138393,1.5539749,-0.08834408,-1.0,-0.0572786,0.0,-2.99,0.7609484,-0.94884014,-1.0,0.00014398,1.06449902,0.07077695,2.20931857,0.00580563,0.67679866,0.46484375,0.05236816,2.63297753,1.10259037,-0.04411094,-0.53911643,-0.14594064,0.04087809,1.36449779,0.275,-0.49538454,,1.0,-0.04340427,1.0,-0.82344712,1.0,0.03472803,14.5,-0.06704546,-0.63489329,-0.06697735,0.19587076,4.034e-05,0.0,0.0,0.0,-1.0,-0.63045704,0.0,,0.54495466,-0.8125,-1.0,1.0,0.68026623,0.10416392,1.84335339,0.78081117,0.0,,0.77777778,,0.0,,0.43955891,-1.0,-0.73313783
601618.XSHG,0.07431679,-0.57195579,0.05807794,-0.22222222,-0.36459877,-0.16784647,-0.05833333,-0.55810056,0.13,0.4944212,0.97917567,0.13,-0.22544643,-0.06078815,-0.79445752,-0.14871652,-0.12919087,-0.23828125,-1.45829847,-0.0589738,1.0,0.03148529,0.0,-0.71,0.81980474,-0.59286988,1.0,-0.00025058,0.97828635,0.1564124,-0.1662178,0.00546818,0.9180145,0.50390625,0.18127441,2.70547874,0.70959599,-0.03513326,-0.16375307,-0.01022009,0.01735432,9.6,0.675,0.18908284,,1.0,-0.22642385,0.13,-0.67787115,0.13,-0.02182594,7.7,-0.13059884,-0.34525202,-0.01518492,0.06523616,0.00041902,1.0,-1.0,-1.0,0.0,-1.07777157,0.0,,1.33701729,-0.75,0.0,1.0,0.78505602,0.53481812,1.08312542,0.33150402,-1.0,,0.16666667,,1.0,,-0.80653266,0.0,-0.83769634
601628.XSHG,0.24037925,0.01972783,-0.81735218,-0.77777778,-0.02155622,-0.67496034,-0.48333333,-0.28379888,1.5,0.97684798,0.95227425,-1.5,-0.56110491,-0.15273238,-2.38817183,-0.69559152,-0.00751946,-0.05803571,-1.78577406,-0.2512128,-1.0,-0.0605346,-1.33,-0.04,0.98242678,-0.75592895,-1.0,0.00061652,0.43991069,0.04642268,1.35851534,0.00566838,0.96291132,0.55412946,0.04779053,2.97709085,1.19761379,-0.02701488,-0.15363643,-0.73234246,0.06119805,1.08777916,0.2125,-0.82108709,,1.0,-0.76191166,1.0,-0.90677492,1.0,-0.29593975,18.13888889,-0.06127607,0.15973055,-0.00021592,0.75704258,0.00033969,0.0,-1.0,-1.0,-1.0,-1.77915852,0.0,1.0,1.1389668,-0.91384615,0.0,0.0,0.51473483,3.67440221,1.11893981,0.06944238,0.0,,0.33333333,,0.0,,-0.40577889,-1.0,-0.95238095
601633.XSHG,0.24037925,-0.3963578,-0.21034191,-0.66666667,-0.52787238,0.02619006,-1.0,-0.25614525,0.38,0.78800558,0.07469913,-0.38,-0.68917411,0.00034345,-1.52135075,-0.63085938,-0.01504191,-0.54296875,1.41924686,-0.04067212,-1.0,0.36198406,0.52,-4.61,0.89288703,-0.46265195,1.0,0.00053819,1.24183645,0.15660166,1.72925526,0.00597186,0.84997211,0.88420759,0.13275146,3.62708114,1.6077866,-0.09856283,-0.01942545,-0.28896994,0.08692884,0.79682913,0.15,-0.28860353,,1.0,-0.52301779,0.38,-0.6544488,0.38,0.00301702,-0.22857143,-0.29506026,-0.65108562,-0.01215992,0.05879531,0.00022811,1.0,0.0,0.0,-1.0,-1.02368984,-1.0,,0.93232549,-0.86881119,0.0,0.0,0.99628309,0.72202311,0.42337266,0.61786506,0.0,0.07836029,0.33333333,-0.8064696,1.0,-0.30769231,0.39503071,0.0,-0.66549912
601668.XSHG,-0.38329615,-0.44599743,0.13252262,-0.11111111,-0.3322789,0.39449194,-1.0,-0.43854749,0.2,0.60613668,1.03595067,0.2,-0.2296317,0.17699304,-1.75866207,-0.20591518,-0.10848812,-0.22209821,-1.6264993,-0.12018367,-1.0,0.05151669,-0.02,0.22,0.95230126,-0.80403025,1.0,-0.00025893,1.31911806,0.12471202,1.83648805,0.00537319,0.827942,0.3515625,0.18585205,3.48106432,1.24495417,-0.06571965,-0.68149412,-0.01138798,0.03583699,2.0218712,0.55,-0.73023999,,1.0,-0.0820701,0.2,-0.6022409,0.2,-0.02520502,8.08333333,-0.12782947,-0.01884143,-0.00175534,0.09368034,0.00034314,1.0,0.0,0.0,-1.0,-0.69808247,0.0,1.0,1.2382266,-1.0,0.0,1.0,0.97481507,0.11719933,1.40089649,0.45985918,0.0,,1.0,-0.56259101,1.0,-0.125,0.37744277,0.0,-0.81850534
601669.XSHG,-0.38329615,-0.05051516,-0.33833939,-0.11111111,-0.26155046,-0.20817367,-1.0,-0.42681564,0.15,0.52956764,1.00483379,0.15,-0.1297433,-0.11663301,-1.23984147,-0.26981027,-0.06040614,-0.06752232,1.37517434,-0.1799676,-1.0,0.00589526,-0.03,-1.26,0.75006974,-0.78446454,1.0,0.0001394,1.09662294,0.10235088,1.87682905,0.00574832,0.79977691,0.27315848,0.27258301,3.63592543,0.94789121,-0.02734118,-0.69719034,-0.026602,0.02713954,2.64431487,0.4875,-0.5999725,,1.0,-0.0946221,0.15,-0.64347583,0.15,-0.00370432,,0.0,0.10056578,-0.01222512,0.13218271,3.865e-05,1.0,0.0,0.0,-1.0,-1.10620869,-1.0,1.0,0.90151867,-0.875,0.0,1.0,0.90905975,0.12637428,1.23363417,0.87504695,0.0,,1.0,,1.0,,-0.08696259,0.0,-0.90497738
601688.XSHG,-0.38329615,-0.00627487,-0.64201787,-0.11111111,-0.05948678,-0.62033315,-1.0,-0.24050279,0.62,0.8916318,1.29932376,0.62,-0.35323661,-0.31605143,-1.12884649,-0.3328683,-0.00994144,-0.12918527,1.8195258,-0.72683428,-1.0,0.33664812,0.0,0.51,0.98521618,-0.51604685,1.0,8.621e-05,1.07594195,0.09692741,2.65233268,0.00618174,0.90267708,0.56166295,0.17773438,3.45885479,1.71132765,-0.01330933,-0.73085981,-0.47398184,0.09236742,1.13063063,0.0875,-0.33405222,,1.0,-0.00617891,1.0,-0.66918134,1.0,0.44706276,9.58333333,-0.10541928,-0.21228258,-0.00963569,0.7102147,5.526e-05,1.0,0.0,0.0,-1.0,-1.15861491,0.0,1.0,3.97342891,-0.5,-1.0,1.0,0.37864227,0.89860813,2.43741945,0.96420373,0.0,0.5,0.88888889,-0.33547128,0.0,-1.0,-0.17029592,0.0,-0.85632731
601727.XSHG,-0.12395427,-0.66309806,-0.55275317,-0.44444444,-0.28510554,-0.57674069,-0.58333333,-0.4424581,0.14,0.50669456,0.00675338,-0.14,-0.68191964,-0.02526459,-1.90124615,-0.63169643,-0.04446532,-0.63364955,-1.72747559,-0.09099146,1.0,-0.00794045,0.22,-1.74,0.772106,-0.96992536,-1.0,0.00021178,0.83259838,0.42415693,1.97099134,0.00562698,0.69520357,0.90039063,0.21057129,1.71044479,0.97052621,-0.17797477,-1.12285914,-0.46457205,0.00718764,2.31257078,0.4875,-0.83993296,,0.14,-0.16041924,0.14,-0.94722145,0.14,-0.04619805,6.5,-0.1270864,-0.60888374,-0.0043545,0.1177648,0.00035228,1.0,0.0,0.0,-1.0,-0.89076608,0.0,,0.980955,-0.9375,0.0,1.0,0.86547708,1.11340178,1.24833055,0.63683725,0.0,,0.33333333,,1.0,,-0.13777219,0.0,-0.66420664
601766.XSHG,0.24037925,0.51788532,-0.08380067,-0.11111111,-0.34874733,-0.08587034,-1.0,-0.5452514,0.14,0.51506276,0.15344691,0.14,-0.16964286,-0.04341436,-1.05221833,-0.18387277,-0.15135826,-0.0750558,-1.44295676,-0.27224473,-1.0,0.04458288,-0.07,0.12,0.8404463,-0.44249768,1.0,-2.843e-05,0.94632989,0.11723693,-0.06700481,0.00543596,0.61628555,0.18526786,0.08886719,3.25241541,1.41689699,-0.19536971,-0.3494535,-0.01714017,0.01004109,1.08966862,0.25,-0.0764132,,1.0,-0.31625754,0.14,-0.52072829,0.14,-0.00380028,3.19047619,-0.23144522,-0.46445494,-0.00982771,0.4180158,5.181e-05,1.0,0.0,-1.0,0.0,-0.73131341,-1.0,1.0,1.26885577,-0.75,0.0,0.0,0.78671356,0.11789538,1.05527915,0.48662602,0.0,,0.91666667,,1.0,,-0.2044947,0.0,-0.72164948
601788.XSHG,-0.38329615,0.1979189,-0.71175263,-0.11111111,-0.20441396,-0.59965825,-1.0,-0.24441341,0.34,0.75704324,1.18381799,0.34,-0.25641741,-0.28058786,-2.01653675,-0.41685268,-0.02609139,-0.25334821,1.66387727,-0.50526058,-1.0,0.13172286,0.0,0.33,0.93026499,-0.54173634,-1.0,3.176e-05,0.76363383,0.0831183,2.39210972,0.00575026,0.86670385,0.48604911,0.13885498,3.19693392,1.08693606,-0.01821477,-0.67205769,-0.27955553,0.10269725,1.15712946,0.284375,-0.43833489,,1.0,-0.06753044,1.0,-0.96982397,1.0,0.14829791,10.0,-0.1023604,-0.64458689,-0.02995046,0.29358571,-8.99e-06,1.0,0.0,0.0,-1.0,-0.98864377,0.0,,27.10787946,-0.5625,-1.0,1.0,0.77364198,0.47872339,1.52185327,0.99301181,0.0,,1.0,,1.0,,0.22389726,0.0,-0.84602369
601800.XSHG,-0.38329615,0.31968704,-0.25233248,-0.33333333,-0.15519757,0.06762548,-1.0,-0.12122905,0.36,0.77545328,0.82455892,-0.36,-0.46902902,0.04664347,-2.50639423,-0.4500558,-0.02935669,-0.00864955,-1.64714086,-0.6320411,-1.0,0.23096283,-0.32,-3.2,0.94393305,-0.82422559,-1.0,-0.00016517,1.00142339,0.11414473,1.61440434,0.00478499,0.87172337,0.43610491,0.19140625,2.98586894,1.1730239,-0.04246346,-1.17738365,-0.20927951,0.06019918,1.2901207,0.15625,-0.4116817,,1.0,-0.02118586,1.0,-0.97317687,1.0,-0.09278661,5.0625,-0.14049165,-0.53533185,-0.00725874,0.27073466,0.00022118,1.0,0.0,0.0,-1.0,-1.48450154,-1.0,1.0,0.92963768,-0.8125,0.0,0.0,0.97461827,1.07324267,1.37630597,0.57843016,0.0,,0.16666667,,1.0,,0.25642099,0.0,-0.78147612
601808.XSHG,0.42554378,-0.85863289,0.04587453,-0.77777778,-0.27776608,-0.13454453,-0.75,-0.61899441,-0.45,0.05439331,0.76902861,-0.45,-0.95284598,-0.12962675,-2.67371833,-0.93359375,-0.79867862,-0.8077567,-1.43096234,-0.18281679,1.0,-0.03509327,-0.48,-2.62,0.06806137,-0.6359727,-1.0,1.085e-05,0.66862964,0.03157431,1.58658392,0.00501216,0.03820413,0.03459821,0.0,1.4912045,0.36347981,-0.91713678,-1.16835277,-0.28911231,-0.02409538,0.14010989,0.125,-0.96909877,,1.0,-0.4652036,-0.45,-0.90617146,1.0,0.0,-1.95454545,-0.55280336,-0.78529685,-0.44181292,-0.09630465,-0.0005184,1.0,-1.0,-1.0,0.0,-0.77599367,-1.0,,0.78533331,-0.6875,-1.0,0.0,0.78323751,-0.15701432,0.95817002,0.50106997,-1.0,,0.83333333,,1.0,,0.1059464,0.0,0.6655574
601818.XSHG,-0.12395427,-0.94260921,0.01764869,-0.44444444,-0.3988636,0.25748172,-1.0,-0.61536313,0.1,0.43988842,0.00729959,0.1,-0.27957589,0.07478752,-1.77544025,-0.22879464,-0.10565619,-0.58537946,-1.60892608,-0.00843621,-1.0,0.03402575,0.05,0.16,0.7762901,-0.87287156,1.0,0.00040159,0.92958415,0.14939977,1.93307952,0.00557793,0.63301729,0.53794643,0.08850098,3.41059947,0.92612777,-0.21425299,-0.68222061,-0.03425451,0.01761451,3.86311787,0.15,-0.3756943,,1.0,-0.44712601,0.1,-0.69473979,0.1,-0.00964463,5.5,-0.14989779,-0.54325413,-0.00342976,0.04484167,0.00036889,1.0,0.0,0.0,0.0,-1.44824537,0.0,1.0,0.87372491,-0.8125,0.0,1.0,0.7563311,0.52101265,1.11622771,0.34729332,-1.0,,1.0,,1.0,,0.04061977,0.0,-0.66225166
601828.XSHG,-0.38329615,0.14819078,-0.57189493,-0.11111111,-0.1538769,-0.67089764,-1.0,-0.44804469,0.26,0.68131102,0.52537973,0.26,-0.27287946,-0.35173456,-0.98660208,-0.25139509,-0.026725,-0.51674107,1.15369596,-0.11191491,-1.0,0.00463803,0.0,-2.18,0.61645746,-0.81602611,1.0,-8.727e-05,1.26634105,0.09632711,2.47977884,0.0060498,0.56804239,0.30970982,0.08203125,2.55275198,1.55750683,-0.05894134,-0.85979352,-0.27553247,0.03676766,0.94086791,0.05625,-0.20239736,,1.0,-0.1944377,0.26,-0.8818589,0.26,0.03730042,8.93939394,-0.10375571,0.82950156,-0.05190759,0.37912045,-0.00037913,1.0,0.0,-1.0,0.0,-0.78120637,0.0,1.0,5.54545729,-0.5,-1.0,1.0,0.4492435,0.04749042,1.81970086,0.96051389,0.0,0.92470719,0.33333333,-0.22643614,0.0,-1.0,-0.22333892,-1.0,-0.80996885
601838.XSHG,-0.38329615,-0.17927031,-0.7296061,-0.44444444,-0.16672463,-0.20604236,-0.21666667,-0.44441341,0.35,0.76443515,0.11895116,0.35,-0.58342634,-0.05783444,-1.75391893,-0.62137277,-0.08235919,-0.41964286,-1.23709902,-0.10303079,1.0,0.24161217,0.03,-1.55,0.87642957,-0.95395906,1.0,0.00026802,0.84300865,0.18700194,1.93287906,0.00530866,0.88204127,0.65485491,0.16113281,3.92324481,0.89303201,-0.06897742,-0.0556349,-0.25459982,0.0131846,1.78760491,0.65625,-0.24985126,,1.0,-0.19251646,0.35,-0.89663866,0.35,-0.0138477,9.52777778,-0.10356648,-0.28836307,-0.01319382,0.23064834,0.00024316,1.0,-1.0,0.0,-1.0,-1.54737969,0.0,0.93333333,1.07469093,-1.0,0.0,1.0,0.90389669,0.68780497,1.58013402,0.13575166,0.0,,0.5,,1.0,,-0.63525963,0.0,-0.78556263
601857.XSHG,-0.38329615,-0.07385291,-0.06291168,-0.55555556,-0.3650673,-0.07384582,-0.41666667,-0.65111732,-0.07,0.19344491,0.93316565,-0.07,-0.3719308,-0.06595437,-1.60133641,-0.29827009,-0.63904805,-0.34095982,-1.52440725,-0.05416567,1.0,-0.00064048,-0.1,-0.57,0.07531381,-0.61419227,1.0,5.381e-05,0.95177226,0.15082372,1.79903435,0.00543041,0.15448968,0.20954241,0.0085144,1.25958989,0.2266253,-0.73245909,-1.31405608,-0.02433458,0.00363343,0.48422847,0.11875,-0.70188739,,1.0,-0.44651899,-0.07,-0.66331377,-0.07,0.03429289,-1.22222222,-0.45856145,-0.63261857,-0.79693166,0.00358943,-0.00020958,1.0,-1.0,-1.0,0.0,-1.39239505,-1.0,,1.59731171,-0.625,0.0,0.0,0.4331566,0.00042972,1.0,0.43378301,-1.0,,0.16666667,,1.0,,-0.51898381,-1.0,0.2617801
601877.XSHG,-0.38329615,-0.42136559,0.63018412,-0.11111111,-0.14217231,0.21669922,-1.0,-0.1622905,0.68,0.9041841,0.68201208,0.68,-0.07310268,0.11215878,-0.25807297,-0.06863839,-0.00635622,-0.0125558,1.63542538,-0.76870528,-1.0,0.49016254,-0.19,0.57,0.91464435,-0.60723068,1.0,3.835e-05,0.81278258,0.11518291,2.11975665,0.00579741,0.77691021,0.57059152,0.18127441,3.44261751,1.75277465,-0.03045936,-0.44311805,-0.46083177,0.16437328,0.9118859,0.525,0.12112281,,1.0,-0.01362923,1.0,-0.6929972,1.0,0.11116764,3.75577465,-0.23628446,0.15389686,-0.01370129,0.32094818,-0.00035249,0.0,0.0,0.0,-1.0,-0.44056595,0.0,1.0,2.67125977,-0.875,0.0,1.0,0.99435202,1.25452522,3.39795172,0.89874807,0.0,0.5,0.83333333,-0.16703848,1.0,-1.0,0.15926857,0.0,-0.71716358
601878.XSHG,-0.38329615,0.40201225,-0.82435324,-0.11111111,-0.12759106,-0.59172197,-1.0,-0.45558659,0.19,0.59009763,1.43320144,0.19,-0.36690848,-0.41770552,-1.60442639,-0.47823661,-0.0821364,-0.27511161,1.45662483,-0.57767595,-1.0,0.36714171,0.0,0.07,0.89735007,-0.34482815,1.0,-0.00011782,0.89145967,0.0248886,2.19272075,0.00591626,0.87506972,0.32700893,0.10253906,2.32053705,1.24548929,-0.04135812,-0.63595101,-0.28821412,0.00650518,1.51951477,0.1875,-0.31347101,,1.0,-0.07645371,1.0,-0.49483096,1.0,0.12239888,4.50434783,-0.19562751,-0.23275699,-0.08575854,0.48138405,-2.372e-05,1.0,0.0,-1.0,-1.0,-0.9688169,0.0,1.0,15.19211907,-0.51300699,-1.0,1.0,0.5806776,0.44335594,1.17316068,0.86748501,0.0,0.5,0.16666667,-0.46430563,0.0,-0.875,-0.08849805,0.0,-0.70853462
601881.XSHG,0.24037925,0.00668892,-0.27453909,-0.33333333,-0.14832921,-0.22960853,-1.0,-0.0896648,0.42,0.8097629,1.52483804,0.42,-0.37527902,-0.13363934,-1.67404534,-0.36886161,-0.03534219,-0.11607143,1.85244073,-0.67333911,-1.0,0.1242471,-0.34,0.11,0.9776848,-0.47187011,-1.0,-0.00020535,0.81696902,0.02986359,-0.02899978,0.00592437,0.96374791,0.69280134,0.13330078,3.8739056,0.99896791,-0.01206662,-0.61627288,-0.26510846,0.08405644,1.37718058,0.225,-0.29823769,,1.0,-0.19571606,1.0,-0.64977604,1.0,0.0846795,4.39097744,-0.20740833,-0.81713119,-0.01358037,0.44050168,4.46e-05,0.0,0.0,0.0,-1.0,-0.59196686,0.0,,49.16852679,-0.5625,0.0,0.0,0.87705301,1.72335953,1.4440299,0.90955436,0.0,,0.16666667,,1.0,,0.19165271,0.0,-0.79455165
