code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,0.10117744,0.59886993,0.07568403,-0.66666667,-0.40909181,0.44696341,-1.0,-0.79401263,0.04,0.40931507,0.06159807,-0.04,-0.49122807,0.11986022,-1.52433085,-0.35416667,-0.03766683,-0.43201754,1.83013699,-0.19973489,-1.0,-0.11544678,0.0,0.03,0.62,0.40824829,1.0,-0.00030117,1.0990949,0.13812418,1.99091226,0.00588309,0.74123768,0.05729167,0.10766602,2.09351968,1.32756387,-0.15335053,-0.79732717,0.05427706,-0.00176683,2.30135135,0.2625,0.07203221,,1.0,-0.58997042,0.04,-0.45556775,0.04,0.03782795,-4.5,-0.15208488,0.13913931,-0.14007506,0.07415715,0.00016022,1.0,0.0,-1.0,-1.0,-1.5504386,-1.0,0.75,2.29805774,-0.79643347,0.0,1.0,0.97808626,0.43058401,1.13288389,0.94448425,0.0,0.5,0.66666667,,1.0,,-0.07719019,0.0,-0.79470199
600372.XSHG,0.10117744,0.57929325,-0.33678914,-0.11111111,-0.06246783,-0.19440282,-1.0,-0.17028289,0.23,0.79410959,0.87015924,0.23,-0.18969298,-0.05421104,-1.5588983,-0.41913377,-0.03054265,-0.3473136,1.53260274,-0.18759884,-1.0,-0.61543525,0.0,0.34,0.76876712,0.58333333,-1.0,-0.00033219,1.81486561,0.14263306,2.71545161,0.00558689,0.64676889,0.29166667,0.38452148,3.06243814,1.20685499,-0.08750505,-0.28255392,-0.12950965,0.05293916,0.80128934,0.55,-0.418441,,1.0,0.00949072,1.0,-0.80949767,1.0,0.33863014,2.83916084,-0.25137164,0.43422291,-0.05370614,0.13971076,-0.00018324,1.0,-1.0,0.0,0.0,-0.30455044,0.0,1.0,,-0.4375,-1.0,0.0,0.39042767,0.73417573,7.00921686,,-1.0,0.90854326,0.33333333,-0.18975904,0.0,-0.30769231,-0.59227972,-1.0,-0.63136456
600383.XSHG,0.10117744,-0.15524784,0.38248331,-0.88888889,-0.31922732,0.12298578,-1.0,-0.80280143,0.33,0.86684932,0.16400155,0.33,-0.05948465,0.00488976,-0.76260742,-0.04057018,-0.04032213,-0.14172149,1.88191781,-0.19494962,-1.0,0.19891592,0.0,-0.11,0.93041096,0.0,1.0,0.00046237,0.91588042,0.03980265,1.86471058,0.00610065,0.80887185,0.76398026,0.16107178,3.75229237,1.6679616,-0.13844149,-1.18232971,0.05591681,0.09391918,0.95797281,0.025,0.27789219,,1.0,-0.71911092,0.33,-0.39566172,1.0,0.01432548,9.5,-0.10109364,0.29309964,-0.00185889,0.1071922,0.00017465,0.0,-1.0,-1.0,-1.0,-1.71765351,0.0,1.0,0.17061828,-0.9303155,0.0,1.0,0.73441368,1.40962013,0.62704498,0.55435872,0.0,0.49644031,1.0,-0.76889376,0.0,-0.76923077,-0.2555265,0.0,-0.78091106
600390.XSHG,0.10117744,0.4920417,0.20568846,-0.11111111,-0.09066968,-0.18380255,-1.0,-0.29744576,0.24,0.80684932,0.65612682,-0.24,-0.21408991,-0.04354412,-1.05980397,-0.23327851,-0.02197499,-0.31688596,1.73643836,-0.04605102,1.0,0.0714177,0.0,0.25,0.75178082,0.08574929,1.0,-3.175e-05,1.26209545,0.15884971,2.21676963,0.0060184,0.81845564,0.25054825,0.3717041,1.7434963,1.46318687,-0.04500647,-0.41969882,-0.23383233,-0.00206591,1.49919743,0.65,-0.55610228,,1.0,-0.04696886,0.24,-0.48681319,1.0,0.17001863,,0.0,-0.3569962,-0.01586009,0.88917585,-1.106e-05,1.0,0.0,-1.0,0.0,-0.71299342,0.0,0.75,1.55961891,-0.625,-1.0,0.0,0.97888809,0.44741972,3.23593657,0.94346327,0.0,0.5,0.83333333,,1.0,,0.10204562,-1.0,-0.89347079
600398.XSHG,-0.43181818,0.63892554,0.75030689,-0.55555556,-0.29265484,-0.49456101,-1.0,-0.18291678,0.28,0.83945205,0.8868068,0.28,-0.03755482,-0.05410744,-0.64872168,-0.07510965,-0.04667071,-0.15953947,1.21123288,-0.13031868,1.0,0.0874437,0.0,0.29,0.83534247,-0.25282495,1.0,-0.00035298,1.01744377,0.11185235,-0.09139561,0.00503439,0.91922234,0.4339364,0.41748047,3.32882456,0.84439918,-0.02006313,-0.03057158,-0.03791932,0.0642042,1.20117396,0.35,-0.17590911,,1.0,-0.19396195,0.28,-0.30631868,1.0,0.03670685,11.05555556,-0.09885072,0.52789147,-0.00721306,0.5414305,0.00016428,0.0,-1.0,0.0,-1.0,-1.13569079,-1.0,1.0,0.8618359,-0.6875,0.0,1.0,0.94697178,0.89211826,1.4693823,0.61334222,-1.0,0.5,0.33333333,-0.4356134,0.0,-0.23076923,-0.14033141,-1.0,-0.91644205
600406.XSHG,-0.21467689,0.25230262,-0.04899967,-0.44444444,-0.09498074,0.49088034,-1.0,-0.09667674,0.28,0.83753425,0.28132679,-0.28,-0.37445175,0.1087555,-1.95434401,-0.54276316,-0.02045187,-0.27823465,1.75424658,-0.68156962,-1.0,-0.45896706,0.0,-0.66,0.85315068,0.96824584,1.0,-0.00022833,1.78332419,0.14168292,1.83862049,0.00562305,0.6905805,0.90953947,0.11535645,4.01505826,1.64595903,-0.1833398,-0.213686,0.29122707,0.05878087,0.91663866,0.1,-0.59413788,,1.0,-0.14160329,1.0,-0.45940757,1.0,0.15258082,10.04411765,-0.0960561,0.01532155,-0.00016979,0.15797563,-0.00021808,0.0,0.0,-1.0,-1.0,-0.74342105,-1.0,1.0,1.36294591,-0.375,-1.0,1.0,0.74871123,1.21677259,1.81970086,0.68206571,0.0,0.93291347,0.16666667,,0.0,,-0.39538874,-1.0,-0.91295117
600415.XSHG,0.10117744,-0.57720857,0.33945109,-0.44444444,-0.6099825,0.13786678,-1.0,-0.73853337,0.03,0.35808219,0.08421868,-0.03,-0.26809211,0.07889443,-1.63011377,-0.4314693,-0.04169261,-0.65679825,1.36493151,-0.05924493,-1.0,-0.13598426,0.0,0.0,0.29369863,0.40147753,1.0,-0.00040353,1.07948437,0.0431365,1.76074452,0.00570824,0.39745345,0.25466009,0.02035522,2.42605411,1.15117567,-0.30927533,-0.8088483,0.00706656,0.00611504,1.12205567,0.06875,-0.49464686,,1.0,-0.67630845,0.03,-0.62081274,0.03,0.01242301,-3.33333333,-0.40103196,0.70002095,-0.18451755,0.00641867,-0.00047802,1.0,0.0,-1.0,0.0,-1.21875,-1.0,1.0,2.70284629,-0.73744856,0.0,1.0,0.87073296,0.02210503,1.2556513,0.92176606,-1.0,0.5,0.33333333,,1.0,,0.32924645,0.0,-0.61728395
600436.XSHG,0.10117744,0.26157149,0.38087779,-0.11111111,-0.00250129,0.15014341,0.98333333,-0.00521835,7.23,0.99945205,1.07133558,7.23,-0.09813596,0.00341703,-1.44280851,-0.3125,-0.00058561,-0.00137061,1.3569863,-0.09970539,1.0,0.22297488,0.0,6.17,0.99589041,0.19611614,1.0,0.00082667,1.36818431,0.05072267,0.74252592,0.00914385,0.99561884,0.61184211,0.42382813,4.34056114,1.88093436,-0.00115227,-0.69841051,0.31495372,0.31406143,1.00524283,1.0,-0.0175774,,1.0,0.01930039,1.0,-0.31868132,1.0,5.51362192,2.23315179,-0.35741574,0.57377099,-0.00198792,13.6761585,-0.00015738,1.0,-1.0,0.0,-1.0,-0.17817982,0.0,1.0,2.30735677,-1.0,0.0,0.0,0.92551658,3.86372141,129.78681341,0.6393034,0.0,0.40306681,0.33333333,-0.4356134,0.0,-0.5,0.49847109,0.0,-0.75691833
600438.XSHG,0.42250821,0.27539714,0.20021999,-0.22222222,-0.05167651,0.19814441,-1.0,-0.10958528,-0.08,0.14863014,0.29503713,0.08,-0.1995614,0.16022152,-0.32475374,-0.08607456,-0.3481703,-0.86842105,1.9739726,-0.08099269,-1.0,0.74535442,0.0,0.1,0.04547945,0.19611614,1.0,0.00023885,1.6609435,0.14534918,2.14685992,0.00642336,0.17415115,0.11759868,0.08203125,2.5358802,1.12945463,-0.48906824,-1.74435274,0.01749915,-0.00923173,0.54279106,0.4875,0.87177301,,1.0,-0.00653017,1.0,-0.59697802,1.0,0.50737644,1.19638009,-0.41936736,0.92056091,-0.44032667,0.05002645,-0.00028239,0.0,0.0,-1.0,0.0,-1.12527412,-1.0,1.0,0.86778094,-0.6875,0.0,0.0,0.99745826,0.77995144,3.54813389,0.94791237,0.0,0.5,0.16666667,-0.54709748,1.0,-0.125,0.01523978,0.0,-0.0729927
600482.XSHG,0.10117744,-0.06688977,0.31240553,-0.44444444,-0.09255615,0.36555863,0.95,-0.08129635,1.01,0.96767123,0.7385905,-1.01,-0.91639254,0.07357281,-2.42893052,-0.81387061,-0.00613332,-0.06140351,1.85315068,-0.01301066,1.0,0.42524097,0.0,-0.17,0.92767123,-0.68118658,1.0,0.00021887,1.7975864,0.19551665,1.57214313,0.0054748,0.93455641,0.51398026,0.43707275,2.13003774,1.82792551,-0.04753356,-0.02135318,-0.04053215,0.16656891,1.01342491,0.9,-0.46265271,,1.0,0.04879816,1.0,-0.76194399,1.0,0.89528055,8.13888889,-0.13317614,-0.52071001,-0.00103832,0.50737131,5.62e-06,0.0,0.0,-1.0,-1.0,-0.57428728,0.0,1.0,0.21625761,-0.5,-1.0,0.0,0.26297183,2.0797398,1.58460393,0.1202702,0.0,0.30887185,0.16666667,-0.93899343,0.0,-1.0,0.04952385,0.0,-0.88208821
600487.XSHG,0.10117744,0.7289637,-0.21154633,-0.11111111,-0.01624063,0.02234511,1.0,-0.08569074,0.48,0.91219178,0.35917954,0.48,-0.18174342,0.0076526,-1.53387684,-0.51315789,-0.02893943,-0.16721491,1.10931507,-0.26789695,1.0,-0.00958439,0.0,0.0,0.94547945,-0.0625,1.0,-0.00031942,1.93060889,0.16691314,2.70203927,0.00622726,0.94386637,0.58223684,0.56994629,3.76681366,1.35338793,-0.01396285,-0.21425454,0.06112999,0.09386126,1.13681869,0.9,-0.14963102,,1.0,0.21219471,1.0,-0.76291209,1.0,0.09928329,8.83333333,-0.10487256,0.19461658,-0.01707863,0.48468367,0.00019298,1.0,0.0,0.0,0.0,-0.24451754,0.0,1.0,,-0.5625,0.0,1.0,0.73986594,1.06476426,16.98243652,0.85335427,0.0,0.5,0.16666667,-0.18975904,0.0,-1.0,-0.07976387,0.0,-0.87201125
600489.XSHG,-0.21467689,0.10933236,-0.45401093,-0.88888889,-0.28756528,-0.46989913,-0.71666667,-0.97280967,0.17,0.72054795,0.01084466,-0.17,-0.43448465,-0.08903216,-1.63860156,-0.24725877,-0.07337691,-0.44846491,-1.9060274,-0.00309354,1.0,-0.38321492,0.16,-0.27,0.91068493,-0.74560114,-1.0,0.00050998,1.03592979,0.29255045,1.24251193,0.00567009,0.4405805,0.9651864,0.08422852,2.91839465,1.31083195,-0.52337149,-0.3686555,-0.52350398,0.00063554,1.17693377,0.28125,0.04675359,,0.17,-0.62936138,0.17,-0.82035107,0.17,-0.05308219,6.46666667,-0.11149289,-0.97626197,-0.02155151,0.21956208,0.00050168,1.0,-1.0,-1.0,-1.0,-1.12993421,0.0,0.8,0.77356051,-0.96049383,-1.0,1.0,0.83433575,3.35500817,0.96924283,0.13967556,-1.0,0.11719606,0.97222222,-0.91675794,0.0,-1.0,-0.67907232,-1.0,-0.51546392
600498.XSHG,-0.3253012,-0.44105717,-0.72215085,-0.66666667,-0.17690317,-0.35790109,-0.73333333,-0.45399615,0.57,0.92945205,0.13979182,0.57,-0.32236842,-0.01511291,-1.53238824,-0.26644737,-0.027528,-0.08360746,-1.66684932,-0.31704635,1.0,0.18797838,0.34,-2.84,0.96465753,-0.88662069,1.0,-9.13e-06,0.63236423,0.28973003,1.96095932,0.00473416,0.79435926,0.82949561,0.14868164,3.11254673,1.25277166,-0.18513704,-0.88715711,-0.73337526,-0.02917109,0.89104478,0.75,-0.65128378,,0.57,-0.80882834,0.57,-0.90939044,0.57,-0.13900932,0.44638695,-0.46581008,-0.07349711,-0.00294299,0.18637651,0.00025448,0.0,-1.0,0.0,-1.0,-1.79906798,0.0,0.25,0.46040305,-0.83072702,-1.0,1.0,0.86795293,2.06090217,1.33304096,0.65557157,0.0,0.25164294,0.83333333,-0.97420173,0.0,,-0.12443958,-1.0,-0.51797684
600516.XSHG,-0.21467689,0.01964653,-0.22825858,-0.33333333,-0.0243999,-0.12007107,-1.0,-0.157649,0.11,0.61109589,0.03115813,0.11,-0.50082237,-0.10591408,-1.42416155,-0.58031798,-0.09100682,-0.64144737,1.09863014,-0.10440386,-1.0,0.13817602,0.0,0.0,0.87506849,-0.22116293,1.0,-0.00033245,1.09522765,0.16624509,2.24174355,0.00563552,0.46987952,0.91694079,0.2734375,1.78084351,0.87043806,-0.13129147,-0.94280249,-0.11841818,0.00434643,1.32012467,0.45,-0.46464939,,1.0,0.09416816,0.11,-0.55274725,1.0,0.07048767,,0.0,0.26179066,-0.05774322,0.42894782,0.00040659,0.0,-1.0,-1.0,0.0,-1.16885965,-1.0,1.0,12.03125,-0.375,-1.0,1.0,0.87558332,2.13052883,1.95207368,0.99157588,0.0,0.5,0.13888889,-0.64238773,1.0,-0.69230769,-0.27752578,0.0,-0.47091413
600519.XSHG,0.10117744,-0.25600939,,-0.55555556,-0.00027352,0.7337579,-1.0,-0.14419116,9.65,1.0,0.58875079,-9.65,-0.41104715,0.09053772,,-0.29783443,-9.222e-05,-0.00027412,1.88027397,-0.99972603,-1.0,-0.4505541,-25.42,-15.73,0.99972603,0.63245553,1.0,0.00404763,1.00137137,0.15742937,1.69063845,0.00248396,0.4890471,0.58031798,0.08392334,4.21165215,1.68395062,-0.4596421,-0.80575801,0.67458914,-0.08493068,1.0,0.3125,-0.42217535,,-1.0,-0.99976525,9.65,,9.65,6.90779178,6.03526958,-0.15069621,-0.11409311,-4.188e-05,48.55190372,-0.00028901,0.0,0.0,-1.0,-1.0,-1.66392544,0.0,0.66666667,2.69565419,-1.0,0.0,0.0,,3.18274145,0.36591706,0.89907713,0.0,0.37458927,,-0.99986308,0.0,,,0.0,-0.74996585
600522.XSHG,0.10117744,0.29112705,-0.14164699,-0.11111111,-0.13282831,0.15234421,-1.0,-0.32903049,0.17,0.72054795,0.05009196,0.17,-0.41858553,0.06838154,-1.42388284,-0.50466009,-0.0510829,-0.41474781,1.45123288,-0.28762333,-1.0,-0.48624982,0.0,0.16,0.83917808,-0.25,-1.0,-0.00039676,1.71612726,0.17105055,2.3358799,0.00589441,0.77683461,0.41008772,0.37768555,3.37627835,1.62045687,-0.05530916,-0.17836827,0.10093008,0.01537302,1.29497207,0.75,-0.38903173,,1.0,-0.05175586,0.17,-0.5746023,1.0,0.16865753,7.5,-0.12341306,-0.06981121,-0.03722124,0.56962386,0.00018006,1.0,0.0,0.0,0.0,-0.82483553,-1.0,1.0,16.54409461,-0.5625,0.0,1.0,0.94954677,0.30303908,3.01995172,0.96881315,0.0,0.8652793,0.16666667,-0.18975904,0.0,-1.0,-0.04025637,0.0,-0.81850534
600535.XSHG,0.42250821,-0.04100519,0.5826309,-0.44444444,-0.03652082,0.61584766,0.6,-0.87393573,-0.8,0.01917808,1.23951458,-0.8,-0.89830044,0.6038583,-1.99172696,-0.9375,-0.82123011,-0.98053728,1.10739726,-0.06709163,1.0,-0.92047193,0.0,-0.8,0.00821918,-0.32274861,1.0,-0.00033452,0.99001646,0.20360251,1.99716547,0.00572053,0.01067908,0.0035636,0.0,3.09124955,0.18803613,-0.86359213,-1.1034477,0.01307517,-0.15730486,0.57208643,0.5,-0.55167201,,-0.8,-0.05591524,-0.8,-0.70762479,-0.8,0.18012055,-2.73376623,-0.44640978,-0.43989381,-0.91191893,0.07472782,-0.00081126,0.0,-1.0,-1.0,0.0,-0.71710526,-1.0,0.26666667,1.60814436,-0.4375,0.0,0.0,0.86355986,0.07008239,0.98006367,0.82277296,-1.0,0.39676889,0.16666667,-0.89211391,1.0,-0.625,-0.09492143,0.0,0.52902278
600547.XSHG,-0.21467689,0.03657832,-0.48993777,-0.66666667,-0.26855538,-0.48228285,-0.83333333,-0.9978028,-0.03,0.19547945,0.03025041,0.03,-0.42077851,-0.09732936,-1.24002688,-0.31770833,-0.11206334,-0.98547149,-1.96958904,-0.00986823,1.0,0.27998278,0.61,-0.91,0.03671233,-0.8360556,-1.0,0.0005145,1.00493692,0.07090807,1.10232757,0.0052715,0.1541621,0.421875,0.0703125,2.78624086,0.9266873,-0.80753625,-1.19039908,-0.66755178,-0.03578224,0.7552527,0.325,0.28081472,,-1.0,-0.96080393,-0.03,-0.76604498,-0.03,-0.38470849,-0.71408046,-0.43056239,-0.83615576,-0.74279602,0.13070677,0.000209,1.0,-1.0,-1.0,-1.0,-1.49424342,0.0,0.75,0.72299764,-0.99259259,-1.0,1.0,0.99552859,2.4799507,0.73928914,0.10763573,-1.0,0.41155531,0.61111111,-0.98576123,0.0,-1.0,-0.61243643,-1.0,-0.01480385
600566.XSHG,-0.3253012,-0.41410352,-0.48105996,-0.44444444,-0.00385016,-0.20435703,-1.0,-0.22795935,0.29,0.85082192,0.59679553,0.29,-0.32867325,-0.02252578,-1.52900049,-0.35663377,-0.08070456,-0.5276864,1.0830137,-0.06088437,-1.0,-0.56849228,0.0,0.0,0.8490411,0.36115756,-1.0,-0.00020651,1.92004937,0.2070048,2.89692681,0.0052196,0.37732749,0.98245614,0.17303467,4.06638119,0.85041487,-0.15420139,-0.45697533,-0.20414741,-0.00543332,1.00120337,0.2,-0.66677256,,1.0,-0.07725803,1.0,-0.81141916,1.0,0.08818849,9.54074074,-0.07721169,0.6943039,-0.13186391,0.40533497,-0.00028449,0.0,-1.0,-1.0,-1.0,-0.22724781,0.0,0.5,24.44604281,-0.2345679,0.0,0.0,0.44840365,3.31299014,1.90365394,0.90092113,0.0,0.68674699,0.66666667,-0.89356958,0.0,-1.0,-0.4007595,0.0,-0.5065123
600570.XSHG,0.10117744,0.1402415,-0.05911537,-0.44444444,-0.00039814,0.12915412,-1.0,-0.01263389,0.75,0.95191781,0.1225365,-0.75,-0.49533991,0.05694539,-0.61012516,-0.39912281,-0.00497071,-0.20641447,1.96082192,-0.36991298,-1.0,-0.72227528,0.0,-0.19,0.98082192,0.67680204,-1.0,6.438e-05,1.58930335,0.15558488,-0.07923707,0.00689879,0.42524644,0.75246711,0.27374268,2.62428333,1.83108446,-0.41591863,-0.39108849,0.124981,0.0358043,0.98632813,0.30625,-0.59968151,,1.0,-0.00097191,1.0,-0.58968733,1.0,2.22912,1.64648118,-0.2740063,0.09462915,-0.04952516,0.63362989,0.00021788,0.0,0.0,-1.0,-1.0,-0.17406798,0.0,0.5,1.56934638,-0.25,0.0,0.0,0.48554578,1.82857884,23.76444069,0.95883645,0.0,0.55476451,0.16666667,-0.93154436,0.0,-1.0,-0.26841027,-1.0,-0.37240298
600583.XSHG,0.10117744,0.19857719,0.75545835,-1.0,-0.66021229,-0.09235046,-1.0,-0.80554793,0.0,0.26643836,0.14687053,0.0,-0.02658991,-0.04228826,-0.14427747,-0.0191886,-0.19203025,-0.7716557,1.58246575,-0.13900383,-1.0,-0.04994242,0.0,-0.05,0.18328767,0.16042224,1.0,-0.00018688,1.18486012,0.04187521,1.46072485,0.00545661,0.2220701,0.14473684,0.02819824,1.37513834,0.64336497,-0.60453559,-0.69941079,-0.00864659,0.00121835,0.54235537,0.284375,-0.56027858,,1.0,-0.78118777,0.0,-0.69285714,0.0,0.02191562,1.5,-0.41178701,0.84688054,-0.01178949,0.02268845,-0.0006604,1.0,0.0,-1.0,-1.0,-1.60005482,0.0,0.75,28.3251924,-0.80576132,0.0,1.0,0.97584962,0.03024675,1.02811383,0.99523477,-1.0,0.5,0.16666667,,1.0,,-0.54193756,0.0,-0.58823529
600585.XSHG,0.10117744,-0.75210456,0.00425213,-0.44444444,-0.14679124,0.22395896,-1.0,-0.20845921,0.27,0.83712329,0.121552,-0.27,-0.35855263,0.0195895,-1.11388936,-0.28892544,-0.0093823,-0.33854167,1.67041096,-0.48785632,-1.0,0.27775554,0.0,0.04,0.92,0.39528471,1.0,-0.00031115,1.16258914,0.15324958,2.41280073,0.0059996,0.45290252,0.82538377,0.0333252,3.61011455,1.71306607,-0.39591492,-1.62366695,0.09044197,0.11073918,0.81531402,0.13125,0.74344162,,1.0,-0.77519974,1.0,-0.7306425,1.0,0.20449205,5.225,-0.12529757,0.22041476,-0.00099306,0.24315317,-7.294e-05,0.0,0.0,-1.0,-1.0,-1.34320175,-1.0,0.75,3.46440058,-0.93799726,0.0,1.0,0.84570817,1.1367092,0.68302013,0.96775596,0.0,0.58406353,0.75,-0.88910186,1.0,-1.0,-0.30620359,0.0,-0.8683068
600588.XSHG,0.42250821,-0.34265988,-0.58961186,-0.88888889,-0.03060365,-0.18858163,0.4,-0.06426806,-0.27,0.06589041,0.53289346,-0.27,-0.68366228,-0.12585897,-2.38416349,-0.63212719,-0.12490733,-0.40158991,1.92383562,-0.89438894,1.0,0.32841773,-1.14,-0.54,0.00739726,-0.22821773,-1.0,0.0002386,1.6272079,0.04086924,-0.52246121,0.00584453,0.18072289,0.14967105,0.15380859,2.04324557,1.02000156,-0.71519957,-1.12738351,-0.23153866,0.01612151,1.01682187,0.5625,-0.72753053,,1.0,-0.47332573,1.0,-0.90674712,1.0,0.6807189,5.25568182,-0.15759516,-0.69588535,-0.07907945,0.39200091,9.09e-06,0.0,-1.0,-1.0,-1.0,-0.84484649,-1.0,0.25,0.7424984,-0.33443073,-1.0,0.0,0.50946632,4.27955035,0.9862327,0.65820471,0.0,0.34173056,0.25,-0.95833234,1.0,-1.0,0.24581307,-1.0,-0.07759457
600606.XSHG,-0.3253012,-0.62473309,0.1329527,-0.88888889,-0.4337096,-0.17473261,-1.0,-0.65833562,0.01,0.29232877,0.02549004,-0.01,-0.1779057,-0.03396913,-0.85198346,-0.13322368,-0.02447602,-0.68695175,1.69178082,-0.11137341,-1.0,-0.17522699,0.0,0.03,0.35534247,,1.0,-0.00017941,0.53104772,0.16182206,2.1223973,0.0057908,0.22590361,0.79550439,0.04394531,2.34301658,1.18675664,-0.19168419,-1.67182291,-0.10686813,0.00661439,0.47120056,0.0125,-0.62909808,,1.0,-0.67134624,0.01,-0.70291049,1.0,0.0450789,3.25,-0.17175535,0.49706647,-0.26741918,0.01685456,0.0001482,0.0,-1.0,-1.0,-1.0,-0.96436404,-1.0,1.0,0.6406404,-0.7909465,-1.0,1.0,0.76093264,0.02334108,1.04712855,0.86949756,-1.0,0.88499452,1.0,-0.55202629,0.0,-1.0,-0.70856777,0.0,-0.6557377
600637.XSHG,0.10117744,0.54574653,0.12472242,-0.11111111,-0.13096449,0.18466519,-1.0,-0.27629772,0.14,0.66438356,0.18557664,0.14,-0.67817982,0.07458509,-1.70147889,-0.57785088,-0.03176282,-0.49725877,1.39753425,-0.2702395,-1.0,-0.56197107,0.0,0.0,0.67342466,0.27216553,-1.0,-0.00043783,1.76220516,0.16895214,2.47306546,0.00592748,0.59611172,0.25520833,0.34606934,1.6870497,1.49685299,-0.10004451,-0.44245666,0.12621497,0.01808578,0.95947315,0.7,-0.45818259,,1.0,-0.05234384,1.0,-0.92704334,1.0,0.11005479,5.95238095,-0.14484669,-0.51934034,-0.04007836,0.40354686,-2.758e-05,1.0,0.0,-1.0,0.0,-1.0901864,-1.0,1.0,,-0.6875,0.0,0.0,0.79018141,0.548522,4.34014958,,0.0,0.98357065,0.16666667,-0.18975904,0.0,-1.0,0.84028126,-1.0,-0.82251082
600660.XSHG,0.10117744,0.33593874,-0.38260463,-0.66666667,-0.03887666,0.10441426,-1.0,-0.12990937,0.31,0.85684932,0.11124515,0.31,-0.28947368,0.0330106,-1.49324558,-0.21025219,-0.01818423,-0.31496711,1.38547945,-0.12468385,-1.0,0.02042806,0.0,0.0,0.86054795,0.5056499,-1.0,-0.00036478,1.86149205,0.16950247,2.24334065,0.00501994,0.466046,0.54906798,0.21533203,2.79587603,1.02958437,-0.1322404,-0.53594678,0.13325718,0.04566906,0.89818066,0.4875,-0.13004497,,1.0,-0.07003955,1.0,-0.65495471,1.0,0.29907123,5.25,-0.12750367,0.46047928,-0.03813699,0.36409155,-3.089e-05,0.0,0.0,-1.0,-1.0,-0.29961623,0.0,0.5,18.72091806,-0.4375,0.0,1.0,0.90481717,0.62657337,2.68183803,0.99111962,0.0,0.5,0.66666667,-0.75930997,1.0,-1.0,-0.2211475,0.0,-0.66536204
600663.XSHG,-0.21467689,-0.01151488,0.32017581,-0.33333333,-0.11556429,0.49592016,0.96666667,-0.17138149,0.03,0.34986301,0.34720221,-0.03,-0.1910636,0.42167491,-1.59385997,-0.33305921,-0.05615481,-0.68119518,1.72821918,-0.38162673,1.0,-0.29327612,0.0,0.0,0.35041096,-0.19611614,1.0,-0.00032377,1.62583653,0.19989679,2.15657213,0.00609259,0.44715225,0.65597588,0.21972656,3.45950799,1.52725045,-0.28390646,-1.25835218,0.38039041,-0.00921933,0.53514739,0.4875,0.4472916,,1.0,-0.06606086,1.0,-0.30142622,1.0,0.27590356,-5.86666667,-0.4376135,-0.6029219,-0.2097204,0.26198494,-0.00058199,1.0,0.0,-1.0,0.0,-1.17351974,-1.0,1.0,1.3346885,-0.625,0.0,1.0,0.90106547,0.15498708,3.43194786,0.99656954,0.0,0.85460022,1.0,-0.73352664,1.0,-1.0,0.04147019,0.0,-0.56603774
600674.XSHG,0.10117744,-0.16336233,0.05577227,-1.0,-0.37383183,0.4872707,-1.0,-0.38039,0.07,0.51452055,0.31051171,-0.07,-0.15487939,0.08297096,-2.0281457,-0.66502193,-0.03932253,-0.15076754,1.67342466,-0.03839013,-1.0,0.0892921,0.08,-0.09,0.53260274,-0.21128856,1.0,0.00032669,0.62942951,0.05236658,1.24034614,0.00598619,0.2524644,0.34649123,0.12817383,1.5563107,1.01453352,-0.54089227,-0.41135487,-0.00234258,-0.01625792,1.00636319,0.2,-0.65238298,,1.0,-0.73464988,0.07,-0.67772902,0.07,0.02111781,12.78571429,-0.07416349,-0.04185979,-0.02156922,0.08347508,0.00017612,0.0,-1.0,-1.0,-1.0,-1.05674342,-1.0,0.25,0.55387183,-0.88477366,-1.0,1.0,0.77427575,2.25647798,0.92931896,0.50894374,0.0,0.5,0.08333333,-0.77519168,1.0,-1.0,-0.23274477,-1.0,-0.4964539
