code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.37316652,0.31140144,-0.09831491,-0.55555556,-0.0062454,0.15847879,-1.0,-0.04494382,1.38,0.84900777,0.07271359,-1.38,-0.03249928,0.05770324,-1.19734581,-0.09260857,-0.00085894,-0.92090883,1.82743745,-0.00593312,-1.0,0.71385786,0.0,-4.24,0.93500144,0.73854895,1.0,0.00065196,1.68553351,0.11142058,2.39640158,0.00652358,0.20348001,0.83031349,0.25634766,3.72108704,1.29910843,-0.3548624,-1.38504398,0.09759824,0.0332284,1.0520156,0.25,-0.42080655,,1.0,-0.0927065,1.0,-0.32378472,1.0,0.6111602,26.1,-0.04082428,0.20499759,-0.01299802,0.66941549,-0.0001053,0.0,-1.0,0.0,-1.0,-0.93520924,-1.0,0.5,1.58595965,-0.875,0.0,0.0,0.95939582,3.97501999,1635.09913689,0.85776249,-1.0,0.22634455,0.16666667,-0.43284441,1.0,-0.38461538,-0.72225196,0.0,-0.36205648
600487.XSHG,0.37316652,-0.17050299,-0.33926968,-0.11111111,-0.0043287,0.19734497,1.0,-0.05531547,2.23,0.94276675,1.52156465,2.23,-0.55363819,0.08042503,-2.08301149,-0.45498993,-0.02289243,-0.15588151,1.86223756,-0.00067202,1.0,0.55126524,0.0,-0.83,0.99280989,-0.77262282,-1.0,0.0006445,1.33859649,0.16560784,2.56876508,0.00626299,0.57722174,0.58901352,0.73791504,2.98518485,1.2159908,-0.18841458,-1.77218117,0.15027723,-0.01051692,1.07254902,1.0,-0.25820455,,1.0,0.09630397,1.0,-0.7799306,1.0,2.36647972,56.4,-0.02018376,-0.32706406,-0.00693476,1.23434751,0.00033176,1.0,0.0,0.0,-1.0,-0.24141414,0.0,1.0,0.92950761,-1.0,-1.0,0.0,0.63201707,6.92513878,54418.8279908,0.86511329,0.0,0.5,0.86111111,-0.65790912,1.0,-0.75,0.53561857,-1.0,-0.93959732
600489.XSHG,0.48087432,-0.60240396,-0.6837066,-1.0,-0.94241885,-0.82417979,-1.0,-0.97234226,0.17,0.19183204,0.17230332,-0.17,-0.94506759,-0.79431305,-2.21708562,-0.932413,-0.62161818,-0.95542134,-1.69628991,-0.95557298,-1.0,0.00287208,-0.38,-1.21,0.00603969,-1.0,-1.0,0.00036686,0.62113891,0.00314738,1.15982621,0.00600529,0.04098361,0.52329594,0.0,3.89676278,0.8915732,-0.95282035,-1.64697347,-0.62886936,0.04103312,0.0744868,0.125,-0.87532284,,-0.17,-0.82206497,-0.17,-0.95108538,-0.17,0.0333851,-2.03333333,-0.64668058,-0.96884868,-0.20431019,-0.12516988,-0.00058058,0.0,0.0,-1.0,-1.0,-1.81197691,0.0,0.73333333,0.68116842,-0.98496675,-1.0,1.0,0.37009517,-1.98302665,0.87665624,0.99656851,0.0,0.01150417,0.05555556,-0.98156725,1.0,-1.0,0.09284093,-1.0,0.1814059
600498.XSHG,-0.15933276,0.59349973,-0.48652731,-0.11111111,-0.00169576,-0.07313391,1.0,-0.03918179,2.35,0.00891573,1.07403034,2.35,-0.62553926,-0.06169162,-1.48864802,-0.52660339,-0.02777726,-0.77538108,1.85964912,-3.193e-05,1.0,0.94384747,0.0,-1.78,0.99050906,-0.35355339,-1.0,0.00017911,1.18475697,0.22727282,0.77567423,0.00619265,0.21915444,0.92637331,0.68115234,1.87308905,0.76991659,-0.34788171,-0.02087689,-0.29735043,-0.05581032,1.0144427,0.8,-0.5807948,,1.0,0.05716489,1.0,-0.70349005,1.0,3.10796376,3.15024631,-0.19644415,-0.06411085,-0.00848222,2.83007707,0.00022505,0.0,-1.0,0.0,-1.0,-0.1972583,0.0,0.25,1.099373,-1.0,-1.0,0.0,0.26934912,8.0023254,34116437.4878,0.46661637,0.0,,0.61111111,-0.65790912,1.0,-0.625,-0.29767871,-1.0,-0.37477692
600516.XSHG,-0.15933276,0.28564922,-0.05825712,-0.11111111,-0.00978756,0.12530848,0.98333333,-0.07721118,2.03,0.92637331,1.37863948,2.03,-0.3646822,0.07586263,-1.26034047,-0.19211964,-0.03092341,-0.17083693,1.72792637,-0.0014445,1.0,1.18868393,0.0,0.0,0.99165948,-0.37158027,1.0,-0.00013835,1.32335347,0.16074104,0.36964528,0.00552813,0.59706644,0.88999137,0.87982178,2.67630962,1.29838942,-0.17957664,-0.26610265,-0.14628225,0.05448861,1.04089096,0.95,0.43186566,,1.0,0.12029555,1.0,-0.69435601,1.0,1.96120794,-8.83333333,-0.09283505,0.21774916,-0.00825872,2.41381606,0.00033709,1.0,0.0,0.0,0.0,-0.26132756,0.0,1.0,0.77959927,-1.0,0.0,0.0,0.9242737,2.66458204,15934.0760633,0.35135094,-1.0,0.80557952,0.16666667,-0.65790912,1.0,-0.53846154,-0.33334775,0.0,-0.92354277
600518.XSHG,-0.15933276,-0.35042082,-0.69753405,-1.0,-0.94514848,-0.72238649,-0.7,-0.9397868,0.04,0.14624676,0.00342594,0.04,-0.13258556,-0.6652521,-0.35777418,-0.05004314,-0.08398347,-0.97756687,-1.90739143,-0.12020001,1.0,0.73739404,0.11,-1.46,0.02099511,-0.84016805,-1.0,-0.00039593,0.44846132,0.27603731,1.10212229,0.00553414,0.0336497,0.55018694,0.07568359,1.74359286,0.57650273,-0.92507553,-1.66196714,-0.60859729,-0.0301385,0.00905563,0.7875,-0.76744821,,0.04,-0.9472182,0.04,-0.89988426,0.04,-0.29589646,-7.5,-0.9261749,0.0462435,-0.00765431,-0.39352043,-0.00068199,0.0,-1.0,-1.0,-1.0,-1.12683983,0.0,0.33333333,0.32143222,-0.9375,-1.0,1.0,0.9817285,-4.29425089,1.17316068,0.90912458,-1.0,0.24129997,0.05555556,-0.96146103,0.0,-1.0,0.26397255,-1.0,0.42253521
600519.XSHG,-0.15933276,0.10615163,,-0.55555556,-8e-08,0.3670599,0.83333333,-0.0002881,25.93,1.0,0.36593783,25.93,-0.46016681,0.3538639,,-0.28228358,-0.01142902,-1.0,1.95024446,0.0,1.0,1.33206478,0.0,-14.99,1.0,-0.1088931,1.0,0.00259181,1.2,0.21957238,0.0812212,0.0201867,0.03249928,1.0,0.64453125,2.2876284,0.20132298,-0.43100955,-1.02789223,0.16564926,1.71693148,1.0,0.95,0.25258047,,1.0,0.0002775,1.0,,1.0,39.48769054,-4.61700712,-0.27207247,0.72733454,-0.00025129,5.46514512,-0.00010113,0.0,-1.0,0.0,-1.0,-0.83362193,0.0,0.75,6.73479701,-1.0,0.0,0.0,,18.22060268,1000000000000.0,0.82890776,0.0,0.3715847,,-0.65790912,1.0,,,-1.0,0.29412632
600522.XSHG,-0.15933276,-0.31453548,0.16845487,-0.11111111,-0.11774354,0.33904072,1.0,-0.31748776,0.82,0.68536094,1.48712146,0.82,-0.1754386,0.07674002,-0.5492065,-0.14380213,-0.10403018,-0.50934714,1.48317515,-0.07753032,1.0,0.70499308,0.0,0.0,0.90652862,-0.70710678,1.0,0.00023097,0.91440897,0.15766639,2.29352201,0.00636433,0.79867702,0.31205062,0.82305908,2.34623686,1.54644809,-0.08978832,-1.37473344,0.12485133,0.03809201,1.42224811,1.0,0.15578757,,1.0,0.26665529,0.82,-0.60289436,1.0,0.59419039,55.0,-0.02406136,-0.5803018,-0.0256067,0.46753206,0.00032842,1.0,0.0,0.0,0.0,-0.53607504,-1.0,1.0,1.50662474,-1.0,0.0,1.0,0.95315347,0.54553762,27.80630584,0.92847366,0.0,0.5,0.88888889,-0.43284441,1.0,-0.46153846,0.00552167,0.0,-0.9484193
600535.XSHG,-0.15933276,0.52282599,-0.24983416,-0.55555556,-0.05629003,0.69318575,0.78333333,-0.08671852,1.32,0.83721599,0.49895658,1.32,-0.34397469,0.47887034,-1.75835248,-0.35432844,-0.04876544,-0.28559103,1.82772505,-0.0090635,1.0,0.35133871,0.0,-0.95,0.88898476,0.3551678,1.0,0.00031408,1.40471671,0.14696675,0.03906887,0.00629078,0.25136612,0.4052344,0.63574219,2.27921631,1.13402358,-0.33353607,-1.56308898,0.39636892,0.1000675,0.7846204,1.0,0.02246992,,1.0,-0.01377685,1.32,-0.54311343,1.0,0.93532931,-3.33333333,-0.2680899,0.72017847,-0.01191453,1.14786207,-3.81e-05,1.0,-1.0,0.0,0.0,-0.35079365,0.0,0.5,1.72365139,-0.9375,-1.0,0.0,0.81885435,1.90383472,685.87565911,0.95593289,0.0,0.49956859,0.22222222,-0.65790912,1.0,-0.875,-0.21789998,0.0,-0.48424289
600547.XSHG,0.37316652,-0.85057633,-0.62561881,-1.0,-0.23396296,-0.78865797,-0.95,-0.99020455,0.31,0.30371009,0.76837088,0.31,-0.9188956,-0.63147074,-1.6576357,-0.90278976,-0.1121172,-0.94075352,-1.81305723,-0.93346811,-1.0,-0.17082688,-1.63,-4.19,0.87230371,-1.0,-1.0,0.0005752,0.80733391,0.07447289,1.0391614,0.00552344,0.15645672,0.22720736,0.0546875,4.24923578,1.0271786,-0.82951222,-1.13720544,-0.91217736,0.08538889,0.82203652,0.2375,-0.7821327,,0.31,-0.83276026,0.31,-0.9357453,0.31,-0.22113891,-1.60723514,-0.28199036,-0.92914098,-0.05311456,0.30227675,0.00043529,0.0,0.0,-1.0,-1.0,-1.16262626,-1.0,0.25,0.88742634,-0.99681989,-1.0,0.0,0.57228728,4.10227839,0.58253176,0.99798981,0.0,0.07679034,0.33333333,-0.99568594,1.0,-0.69230769,-0.11664332,-1.0,-0.24833434
600549.XSHG,0.24245039,-0.66569577,-0.45711779,-0.66666667,-0.45517282,-0.05594881,0.4,-0.61653702,0.8,0.67702042,0.00883293,0.8,-0.15358067,-0.02646988,-1.20528419,-0.06960023,-0.01879894,-0.83433995,1.45441473,-0.00388745,1.0,0.09322018,0.36,-0.59,0.81679609,-0.54173634,-1.0,-9.826e-05,1.06471096,0.27187944,1.61708931,0.00606407,0.15386828,0.90106414,0.22705078,1.69075435,0.49827437,-0.37695724,-0.38767646,-0.2848006,0.00943292,0.27080123,0.7,-0.30445717,,0.8,-0.57547329,0.8,-0.88917824,0.8,0.07989474,-32.62790698,-0.45513699,-0.8743592,-0.00738656,0.06349194,-0.00015293,0.0,-1.0,-1.0,-1.0,-1.1025974,0.0,0.26666667,1.16239533,-1.0,-1.0,1.0,0.80659788,0.42669233,4.14888652,0.87302526,-1.0,0.14725338,0.05555556,-0.94681702,0.0,-0.875,0.16941959,-1.0,-0.20568071
600570.XSHG,0.48087432,0.93095955,-0.30992345,-0.11111111,-0.00051367,0.60318835,1.0,-0.01757419,-3.96,0.00215703,0.83249331,3.96,-0.43054357,0.42276963,-1.39463581,-0.35346563,-0.00678908,-0.09951107,1.88754674,-1.258e-05,1.0,0.31535172,0.0,-0.6,0.99511073,0.25,1.0,0.0005231,1.98892724,0.23185468,2.52651136,0.00660567,0.29105551,0.76473972,0.70953369,2.39993974,1.50488927,-0.3158602,-0.0847603,0.52918221,-0.07723884,0.97662869,0.9,-0.33220612,,1.0,0.00727626,1.0,-0.33362269,1.0,6.29375899,-2.20869565,-0.35057799,0.50307281,-0.0114107,1.19342673,-6.937e-05,1.0,-1.0,0.0,0.0,-1.01067821,0.0,0.53333333,2.36902316,-1.0,0.0,0.0,0.50658425,8.70383826,48023771549.5,0.68324962,0.0,0.43457003,0.22222222,-0.65790912,1.0,-1.0,0.2373908,0.0,-0.49397236
600583.XSHG,0.24245039,-0.26867062,-0.07121514,-0.66666667,-0.32650801,0.36370789,0.96666667,-0.39988476,0.67,0.60684498,0.82103662,0.67,-0.71354616,0.02144381,-2.26881231,-0.68622376,-0.16095078,-0.36640782,1.89358643,-0.06211308,1.0,0.45061742,0.0,-1.15,0.86942767,-0.77174363,-1.0,-0.00028471,0.81069888,0.15355645,-0.23927365,0.00548954,0.66724188,0.80069025,0.82305908,1.96344731,0.85921772,-0.14832364,-1.67719212,-0.00405428,0.08337734,1.02552553,0.85,-0.27248682,,1.0,-0.16405789,1.0,-0.88172354,1.0,0.41303422,,0.0,-0.2712016,-0.02849904,0.13618983,0.00031609,1.0,0.0,0.0,-1.0,-1.63896104,0.0,1.0,0.88523325,-1.0,-1.0,1.0,0.71307655,1.54941343,8.6445342,0.51003705,-1.0,,0.16666667,-0.65790912,0.0,-0.25,0.28072258,0.0,-0.99756691
600585.XSHG,0.37316652,0.0662348,0.02474178,-0.88888889,-0.00876395,0.19998905,0.68333333,-0.02708153,1.71,0.90278976,0.04651331,1.71,-0.4124245,0.18595473,-1.52393257,-0.24647685,-0.00644059,-0.93413863,1.96059822,-6.389e-05,1.0,0.20133393,0.0,1.29,0.98849583,-0.14002801,1.0,-0.0001784,1.52924935,0.15849033,-0.0804066,0.00604838,0.10181191,0.78947368,0.46728516,2.16093348,0.54529767,-0.40014082,-0.86065408,0.14446138,0.05745519,0.86288629,0.65,-0.25277255,,1.0,-0.01872009,1.71,-0.2133758,1.71,1.66885936,1.60088692,-0.24699294,0.59375295,-0.00149237,1.77947224,0.00026816,0.0,-1.0,0.0,-1.0,-0.56637807,0.0,0.25,0.8542732,-0.6875,0.0,0.0,0.96765841,2.25841148,20.56847194,0.5799946,0.0,0.45096347,0.27777778,-0.65790912,1.0,-0.84615385,-0.06354033,0.0,-0.09406232
600588.XSHG,-0.15933276,0.15452775,-0.46493974,-0.11111111,-0.00195078,-0.25020653,0.86666667,-0.03341976,2.5,0.0070463,1.43415513,2.5,-0.69628991,-0.02389087,-2.24228482,-0.71095772,-0.00482349,-0.32240437,1.9594478,-5.432e-05,1.0,0.02350793,0.0,4.68,0.99597354,-0.88388348,-1.0,0.00066181,1.33169399,0.24611432,0.55676034,0.00690577,0.36238136,0.97210239,0.5960083,2.97217331,1.53480012,-0.28409486,-1.29106966,-0.33593468,0.17274473,1.05259802,0.6,-0.86586546,,1.0,0.04850123,1.0,-0.8379002,1.0,1.47368421,,0.0,-0.66273786,-0.004535,1.07274785,0.00040905,0.0,-1.0,0.0,-1.0,-0.22900433,0.0,,0.83732342,-1.0,-1.0,0.0,0.58017595,9.01705742,5401.31894822,0.56522335,-1.0,0.29479436,0.5,-0.65790912,0.0,-1.0,0.00788852,-1.0,-0.5868681
600606.XSHG,-0.15933276,0.38364113,-0.08332318,-1.0,-0.32119862,0.02905625,1.0,-0.57908384,0.38,0.37417314,0.73048975,0.38,-0.50417026,0.01775799,-0.60439427,-0.27610009,-0.19348867,-0.77192982,1.79810181,-0.39467172,1.0,0.22185955,0.0,0.0,0.72878919,0.82142857,1.0,0.00026999,1.15729077,0.16516258,1.65732176,0.00581768,0.35634167,0.03307449,0.79467773,3.24606471,0.76114466,-0.28678466,-0.90112126,-0.03340666,-0.01915428,1.2738557,0.95,0.01606061,,1.0,-0.41620898,0.38,-0.5102394,1.0,0.43183492,5.71428571,-0.17748882,-0.44033655,-0.01039395,0.1747802,8.471e-05,1.0,0.0,-1.0,0.0,-1.1011544,0.0,0.25,47.00301596,-1.0,-1.0,0.0,0.78825254,0.43960751,5.04145851,0.89263257,0.0,0.5,0.5,-0.65790912,1.0,-0.84615385,-0.49009021,0.0,-0.74074074
600637.XSHG,-0.15933276,0.25224396,-0.68742559,-0.5,-0.13017943,0.65605033,0.98333333,-0.34485739,0.69,0.61892436,0.94317008,0.69,-0.55737705,0.38019598,-2.02664183,-0.57952258,-0.1270054,-0.69341386,1.48806442,-0.03907672,1.0,0.4033208,0.0,0.0,0.62553926,-0.23538463,-1.0,-0.00034418,1.23862525,0.27139584,-0.05279095,0.00620542,0.32297958,0.54659189,0.90820313,2.75833264,1.14049468,-0.30183477,-0.39450413,0.24899984,-0.00489287,1.06197323,1.0,0.05340398,,1.0,0.07062461,0.69,-0.94184028,1.0,0.41987921,3.65,-0.20621236,-0.00636991,-0.01386406,0.48394349,0.00014329,0.0,-1.0,0.0,0.0,-0.56204906,0.0,0.5,0.58941492,-1.0,-1.0,0.0,0.55594215,1.26624053,25.41630394,0.20365142,-1.0,0.5,0.97222222,-0.43284441,0.0,-0.875,0.09267454,0.0,-0.60913706
600660.XSHG,-0.15933276,-0.33016447,0.22359067,-1.0,-0.25276543,0.33357636,0.51666667,-0.29530395,0.96,0.73957435,0.08935054,0.96,-0.26143227,0.27198417,-0.40598155,-0.13603681,-0.04493103,-0.43485764,1.88582111,-0.00227221,1.0,0.20581661,0.0,-1.66,0.78918608,-0.36115756,1.0,0.00026301,1.00365257,0.15611225,-0.2536127,0.00555959,0.12453264,0.38193845,0.34057617,2.46341926,0.7704918,-0.79276351,-1.65782892,-0.00345707,0.05371689,0.11425873,0.8,-0.82922858,,0.96,-0.2253088,0.96,-0.70052083,0.96,0.07769917,0.18333333,-0.43105735,-0.26984896,-0.00350783,0.01474804,-0.0003162,0.0,0.0,0.0,-1.0,-0.6021645,0.0,0.6,3.22983966,-0.8125,0.0,1.0,0.89595452,0.0460728,2.78948733,0.89666594,0.0,0.5,0.05555556,-0.89675007,0.0,-0.15384615,-0.01518885,0.0,-0.31463748
600663.XSHG,0.37316652,0.3197525,0.03088046,-0.11111111,-0.04486626,0.49160694,1.0,-0.13367906,1.49,0.86870866,0.64054216,1.49,-0.57578372,0.05726224,-1.31158441,-0.40696002,-0.0454123,-0.0946218,1.526891,-0.27333397,1.0,-0.0568652,0.0,0.0,0.76157607,0.6000992,1.0,-0.00014686,1.36229508,0.20463947,0.06814175,0.00659329,0.98418177,0.38754674,0.90820313,3.67944966,1.58297383,-0.00717282,-0.73399769,0.3302328,0.11527468,1.19694656,1.0,0.29369274,,1.0,0.29590827,1.0,-0.44764926,1.0,0.84364395,64.47368421,-0.02390857,0.42397422,-0.00550088,0.57255625,-0.00014765,1.0,0.0,0.0,-1.0,-0.40505051,0.0,1.0,1.59977474,-1.0,0.0,1.0,0.63298233,0.55163118,388.19478016,0.39295826,0.0,0.5,0.33333333,-0.65790912,0.0,-0.84615385,-0.06983053,0.0,-0.98410295
600674.XSHG,-0.15933276,-0.14406583,-0.34927011,-1.0,-0.46165074,0.09914257,0.7,-0.67675022,0.33,0.32226057,0.52623936,0.33,-0.55191257,0.07108497,-1.24728517,-0.22346851,-0.19866328,-0.32729364,1.82168536,-0.39872749,1.0,0.19192864,0.0,0.0,0.30313489,-0.55918334,1.0,-0.00029588,0.79988496,0.18387904,1.44280767,0.00599202,0.22131148,0.01926949,0.52789307,2.17004014,0.70046017,-0.34692106,-1.48346226,-0.02404995,-0.01796076,0.81888889,0.95,-0.24343401,,1.0,-0.60919033,0.33,-0.8359375,0.33,0.11803279,7.33333333,-0.12212091,-0.27689436,-0.01201412,0.13723231,0.0001533,0.0,0.0,-1.0,-1.0,-1.0024531,0.0,0.25,0.21466339,-1.0,-1.0,0.0,0.33880281,0.96491788,3.96710594,0.67880539,0.0,0.5,0.16666667,-0.65790912,0.0,-0.53846154,0.34466419,-1.0,-0.74733096
600682.XSHG,-0.15933276,0.8157407,-0.36593851,-0.11111111,-0.02537899,-0.11215444,0.78333333,-0.15442236,1.09,0.78314639,0.76711698,1.09,-0.58038539,-0.02767573,-1.93204991,-0.80672994,-0.07592174,-0.49209088,1.00977854,-0.00692817,1.0,0.60914484,0.0,0.0,0.93816508,-0.57906602,-1.0,0.00053665,1.44814495,0.12158824,2.03737845,0.00651218,0.57808456,0.38840955,0.48248291,3.70223479,1.61374748,-0.18803032,-0.90106894,-0.17106254,0.01489491,1.36717663,0.9,-0.37627767,,1.0,0.06502532,1.0,-0.66657052,1.0,0.01427668,,0.0,-0.20129688,-0.03436974,0.46210809,0.00022939,0.0,-1.0,0.0,0.0,-0.36868687,0.0,,0.57885513,-0.9375,-1.0,0.0,0.40900325,3.78452142,194.9004278,0.83327163,0.0,0.69255105,1.0,-0.43284441,1.0,-1.0,0.27872398,-1.0,-0.71680376
600688.XSHG,-0.15933276,0.17237473,-0.23449756,-1.0,-0.46964774,0.30258807,0.86666667,-0.70872947,0.22,0.21872304,0.47284472,0.22,-0.15243026,0.25159106,-1.14852937,-0.1823411,-0.26332509,-0.8579235,1.84929537,-0.06213581,1.0,0.12903253,0.0,-0.42,0.18521714,-0.77647656,1.0,0.00019355,0.4771067,0.18054936,1.31576073,0.00569618,0.05220017,0.50992235,0.85144043,1.35820124,0.29522577,-0.42223566,-0.8815294,0.01423865,0.00910181,0.30579965,0.95,-0.82767629,,1.0,-0.74041098,0.22,-0.85639838,0.22,0.21282715,-1.95833333,-0.4060701,-0.75093153,-0.022294,0.00585703,-0.00033881,0.0,-1.0,-1.0,-1.0,-1.65382395,0.0,0.93333333,1.05443353,-1.0,-1.0,1.0,0.94968074,0.05560249,2.60813219,0.47341269,-1.0,0.3042853,0.88888889,-0.65790912,0.0,-0.61538462,-0.07954023,-1.0,0.20942408
600690.XSHG,-0.15933276,0.85353912,0.52658184,-0.88888889,-0.12643065,0.27952165,0.81666667,-0.10861423,0.71,0.63574921,0.7459265,0.71,-0.47253379,0.25837865,-0.70391577,-0.26143227,-0.15623155,-0.5202761,1.9122807,-0.10193281,1.0,0.64302967,0.0,-0.16,0.90911705,0.38507702,1.0,-0.00030299,1.61679609,0.15713508,1.71969354,0.00576597,0.23756112,0.87000288,0.63720703,3.45174547,0.8173713,-0.3396842,-1.83356564,-0.12484581,0.02375751,0.56867733,0.8,-0.00075916,,1.0,-0.10675486,1.0,-0.48110759,1.0,0.81185505,3.29684601,-0.23473326,0.53943509,-0.00476694,0.16519503,8.037e-05,0.0,0.0,-1.0,0.0,-0.38600289,-1.0,1.0,1.5177453,-1.0,0.0,1.0,0.33832865,1.09323408,110.31056098,0.49073198,-1.0,0.81535807,0.16666667,-0.65790912,0.0,-0.75,0.05196803,-1.0,-0.7948244
600703.XSHG,-0.15933276,-0.57648289,-0.07410657,-0.22222222,-0.06975541,0.51762963,0.86666667,-0.1423221,0.97,0.04328444,1.36642023,0.97,-0.66321542,0.34478867,-1.34154151,-0.45585275,-0.13884489,-0.44952545,1.69053782,-0.00354099,1.0,0.53299651,0.0,0.0,0.9525453,-0.86904819,-1.0,0.00038757,1.43577797,0.24079795,0.07505171,0.00638262,0.24388841,0.93083118,0.70953369,2.10817058,1.19557089,-0.33686631,-0.32117299,0.15617918,-0.00239929,0.66716418,1.0,-0.29139781,,1.0,0.00218488,0.97,-0.96096009,1.0,0.91941329,-0.22988506,-0.37259046,-0.67422553,-0.00458876,0.26921546,0.00032502,0.0,-1.0,0.0,0.0,-0.36349206,0.0,0.75,1.18382793,-1.0,-1.0,0.0,0.57447261,2.11562464,556.12611674,0.92967733,0.0,0.5,0.5,-0.65790912,1.0,-1.0,0.04617675,-1.0,-0.46614872
600704.XSHG,-0.15933276,0.53691936,-0.47440863,-0.11111111,-0.4753411,0.51381384,1.0,-0.6318064,0.39,0.38193845,0.92165377,0.39,-0.36842105,0.27323606,-1.12400759,-0.46333046,-0.20036054,-0.5947656,1.46821973,-0.29258409,1.0,0.21523779,0.0,0.0,0.3989071,-0.17732484,1.0,-0.00035659,0.79976992,0.05765105,-0.31756099,0.00628569,0.55565142,0.32182916,0.90820313,3.21398517,1.11734254,-0.19802103,-1.31057841,0.09915906,0.01585941,1.20659062,1.0,0.59471834,,1.0,-0.08682752,0.39,-0.37308249,1.0,0.21603106,2.0,-0.31000421,-0.27603155,-0.04045857,0.40650035,-0.00011603,1.0,0.0,-1.0,0.0,-1.31313131,0.0,0.25,3.95795021,-1.0,0.0,1.0,0.83257872,0.11767755,5.04145851,0.72098467,-1.0,0.5,0.16666667,-0.43284441,1.0,-0.53846154,-0.65015778,0.0,-0.69053708
600705.XSHG,-0.15933276,-0.03923598,-0.12409515,-1.0,-0.62392108,0.25993396,0.96666667,-0.7136272,0.23,0.22361231,0.62842829,0.23,-0.4391717,0.1695514,-1.31447647,-0.3442623,-0.23757627,-0.86856485,1.73396606,-0.5712378,1.0,0.13642577,0.0,-0.01,0.42853034,-0.49099025,-1.0,-0.00011044,1.06272649,0.15983982,-0.49105594,0.00613086,0.26459592,0.00373886,0.84765625,3.60625437,0.90652862,-0.32764411,-0.73870748,0.01470022,0.00739777,0.61208054,0.85,-0.58919651,,1.0,-0.63007051,0.23,-0.97657606,0.23,0.27604544,1.22727273,-0.42943907,-0.43685586,-0.02906863,0.03708609,-0.00019672,1.0,-1.0,-1.0,0.0,-1.55627706,-1.0,0.4,4.20769445,-1.0,0.0,0.0,0.39931891,0.20387626,2.53115825,0.60625142,-1.0,0.5,0.5,-0.65790912,1.0,-1.0,-0.47897112,-1.0,-0.46511628
600739.XSHG,-0.15933276,-0.16233488,-0.48365816,-1.0,-0.26002866,0.04032123,0.95,-0.30740421,0.51,0.49626114,0.74932142,0.51,-0.85418464,0.03541588,-2.27972294,-0.87978142,-0.17407357,-0.88380788,1.69255105,-0.03139629,1.0,0.24462449,0.0,0.0,0.3583549,-0.91287093,-1.0,0.00025706,1.25846995,0.16957293,1.62851006,0.00627835,0.1484038,0.69844694,0.76251221,1.49649762,0.8375036,-0.37939088,-1.47233428,-0.00152509,0.00075723,0.16699801,1.0,-0.49944432,,1.0,-0.20405423,0.51,-0.97432939,1.0,0.61450101,-19.8,-0.48731202,-0.56972352,-0.05237127,0.58171288,-0.0005166,1.0,-1.0,-1.0,-1.0,-1.01183261,0.0,0.46666667,0.23022711,-1.0,0.0,0.0,0.35142837,0.01022721,9.77237221,0.84358876,-1.0,0.5,0.16666667,-0.65790912,1.0,-0.875,-0.06703095,-1.0,-0.32667877
600741.XSHG,-0.15933276,0.61049565,0.14571498,-0.55555556,-0.02797603,0.39393216,0.9,-0.09881878,1.08,0.03738855,0.18307777,1.08,-0.68190969,0.36730747,-1.95847231,-0.71067012,-0.04888931,-0.33592177,1.87575496,-0.00305352,1.0,0.05387714,0.0,0.0,0.87978142,-0.14777012,1.0,-0.00030306,1.31084268,0.26644893,1.94745084,0.00601099,0.21570319,0.95743457,0.79650879,2.17275474,1.23899914,-0.3493547,-1.03668668,-0.15856026,-0.02685716,0.87707091,0.8,-0.94231068,,1.0,-0.00081248,1.08,-0.76319585,1.0,0.40996261,3.16483516,-0.19377204,0.02208791,-0.00280243,0.31682836,0.00015496,0.0,-1.0,0.0,-1.0,-0.30981241,0.0,1.0,1.5742239,-1.0,-1.0,1.0,0.31838113,1.59350787,8000.0,0.36271472,-1.0,0.5,0.33333333,-0.65790912,0.0,-0.625,-0.06842943,-1.0,-0.6090134
