code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.45661742,0.19875093,-0.57089727,-0.33333333,-0.10942249,-0.29878271,-0.225,-0.09044908,0.74,0.96744259,1.90120338,0.74,-0.12236552,-0.01110437,-1.34606107,-0.11009751,-0.00686203,-0.15004718,-1.7398553,-0.00014794,1.0,1.2183455,0.69,0.71,0.99748349,-0.39528471,1.0,-1.886e-05,1.02195967,0.33594931,2.02158015,0.00603188,0.9962276,0.84712174,0.30273438,1.86825969,0.99438304,-0.00079975,-0.41697195,-0.46447683,0.12353683,1.81442623,0.7,0.56285027,,0.74,0.47347328,0.74,-0.82700287,0.74,-0.62314879,-11.22857143,-0.4431795,0.65710136,-0.00057718,0.0037399,0.00034541,1.0,0.0,0.0,-1.0,-1.02209216,0.0,1.0,5.86419843,-1.0,0.0,1.0,0.99370917,0.03761971,14.38522623,0.98508478,0.0,,0.33333333,,1.0,-0.125,0.4781446,0.0,-0.58702369
600535.XSHG,0.16802892,-0.01217432,0.56031624,-0.55555556,-0.22572734,-0.3244888,-0.85,-0.93485136,-0.54,0.14391318,0.29180224,0.54,-0.18181818,-0.20409579,-0.50873296,-0.08367411,-0.07543801,-0.83548286,-1.30418371,-0.09794844,-1.0,-1.01723618,-1.49,-1.71,0.09688581,-0.28957025,1.0,0.00019182,0.60604915,0.0522507,-0.08548349,0.00544543,0.31971078,0.28971375,0.00683594,2.5935477,0.32891004,-0.58004285,-0.73754121,-0.34672847,-0.20360543,0.8272792,0.08125,-0.46657514,,-1.0,-0.74820007,-0.54,-0.15012642,-0.54,-0.04941176,-0.08407738,-0.71376576,-0.09069471,-0.58795645,-0.79410925,-0.000215,0.0,0.0,-1.0,-1.0,-1.50880523,0.0,0.66666667,0.24951188,-0.84788822,0.0,0.0,0.68165466,-0.05985159,1.0,0.9701504,0.0,0.75510846,0.05555556,-0.83841559,0.0,-1.0,0.03393887,-1.0,0.67388688
600547.XSHG,-0.24221943,-0.59376119,-0.10372129,-0.33333333,-0.07834783,-0.44932476,-1.0,-0.56641366,0.07,0.77697389,0.39342934,-0.07,-0.2919157,-0.13316995,-0.56504491,-0.17804341,-0.01899706,-0.21642026,0.0,-0.1970428,-1.0,-0.49080834,0.0,-4.06,0.87071406,-0.8877834,1.0,-0.00035605,1.50500945,0.1041728,2.50395587,0.00664737,0.80352091,0.84271784,0.05493164,2.41463503,1.73194511,-0.03182969,-0.18522744,-0.20829095,0.02065816,0.98440401,0.15,0.08525529,,0.07,0.02463637,0.07,-0.4614897,0.07,-0.06553004,1.12550607,-0.45256282,-0.60837259,-0.01122101,-0.02393946,-3.483e-05,1.0,0.0,0.0,-1.0,-0.98586945,0.0,0.5,1.21017425,-0.14766593,0.0,1.0,0.97982979,-0.02780279,0.97575301,0.8120097,0.0,0.5,0.16666667,-0.67352129,1.0,-1.0,-0.44196993,-1.0,-0.20618557
600549.XSHG,-0.24221943,-0.4073071,-0.3108112,-0.11111111,-0.02638347,-0.64939009,-1.0,-0.83934219,1.01,0.9779805,0.77193301,1.01,-0.07958478,-0.03149798,-0.64611216,-0.09688581,-0.00174316,-0.01384083,1.76533501,-0.09734586,-1.0,1.33029467,0.0,0.55,0.99685436,-0.11111111,1.0,0.00011125,1.12224323,0.09939293,2.95491988,0.00706095,0.9877397,0.57345077,0.11425781,4.08523117,1.29897617,-0.00087165,-0.37959998,-0.69933967,0.26249404,1.1267658,0.1125,0.70551983,,1.0,-0.36540706,1.0,-0.28630705,1.0,-0.16703366,2.52105263,-0.29971315,0.23207181,-0.0125707,0.19052444,9.235e-05,0.0,0.0,0.0,-1.0,-0.23942845,0.0,,10.46025427,-0.5625,0.0,1.0,0.97678103,1.45750947,1.6726561,0.98601899,0.0,0.5,0.16666667,-0.36906633,0.0,-1.0,0.1853891,0.0,-0.69081154
600570.XSHG,0.16802892,-0.21388173,-0.68667527,-0.77777778,-0.6707333,-0.78395177,-0.63333333,-0.97248577,-2.18,0.02013212,1.06324984,-2.18,-0.56873231,-0.70642079,-1.14415912,-0.53381567,-0.60437587,-0.97514942,-1.54136521,-0.51110706,-1.0,-0.11958569,-4.04,-18.8,0.00283108,-0.93169499,1.0,-0.00069031,0.86238185,0.04019689,1.91489267,0.0052427,0.0826784,0.2953759,0.0,1.8447677,0.46127943,-0.78205316,-0.62978421,-0.86838562,-0.57035663,0.20183186,0.11875,-0.925755,,-1.0,-0.91551262,-2.18,-0.90136812,-2.18,-0.25672853,0.3236495,-0.61807091,-0.9508692,-0.5258439,-0.58510165,-0.00060177,0.0,-1.0,-1.0,-1.0,-1.74190657,-1.0,0.25,0.55946867,-0.96125754,-1.0,0.0,0.24357586,-0.82876061,0.91334851,0.36876468,-1.0,0.44199937,0.55555556,-0.97210383,0.0,-0.875,-0.14887188,-1.0,0.66423115
600583.XSHG,0.16802892,-0.51067185,-0.15592407,-0.22222222,-0.09840108,-0.58097004,-1.0,-0.26122707,-0.05,0.54215162,0.5382185,-0.05,-0.35168292,-0.30100652,-1.46386229,-0.29726329,-0.17719037,-0.15413652,-1.41365209,-0.04846749,-1.0,-0.01218692,0.0,-0.32,0.68795219,-0.86215055,-1.0,-0.00011666,1.79143037,0.09524835,2.21819859,0.00682026,0.51839044,0.93551431,0.01464844,1.77900768,0.89379491,-0.21437358,-1.17841538,-0.02894844,-0.00687292,7.3147541,0.05,-0.08551571,,-0.05,-0.14118907,-0.05,-0.79524564,-0.05,-0.01428751,-0.25,-0.96069678,-0.81459275,-0.27612791,-0.08899414,-0.00080528,1.0,-1.0,0.0,0.0,-1.14810714,0.0,0.86666667,1.78277086,-0.1953001,0.0,0.0,0.805486,-0.03532555,0.98855867,0.89476754,-1.0,0.5,0.05555556,-0.30089461,1.0,-0.23076923,-0.17071775,0.0,0.70422535
600585.XSHG,-0.45661742,0.66369439,0.67775267,-0.11111111,-0.12550133,0.44574454,0.85833333,-0.03320683,0.36,0.19911922,1.19104934,0.36,-0.0229632,0.0613513,-0.19915925,-0.0264234,-0.0036432,-0.01541365,1.81786725,-0.11944377,1.0,0.77884719,0.19,0.97,0.98427178,-0.14583333,1.0,-0.00014804,1.98408948,0.23107137,2.20107825,0.00737845,0.97516504,0.94652406,0.18920898,3.33190023,1.70093505,-0.00039135,-0.06199232,0.09370129,0.16940843,0.23857442,0.9,0.82333469,,1.0,0.44631987,1.0,-0.72733058,1.0,0.7144385,0.30519481,-0.57720074,0.86720335,-0.00301938,-0.26371978,-0.00015476,1.0,-1.0,0.0,-1.0,-1.04112623,0.0,,2.3081306,-1.0,0.0,1.0,0.99321241,-2.15801652,23.93821677,0.73880397,-1.0,0.69883684,0.16666667,-0.16346607,1.0,-0.76923077,-0.29961129,0.0,-0.37552998
600588.XSHG,-0.24221943,-0.14116985,0.16323788,-1.0,-0.03030628,-0.24250044,-1.0,-0.92567995,0.26,0.88817238,0.60526449,-0.26,-0.7354514,-0.01038742,-1.41380254,-0.65555206,-0.00444051,-0.71531928,-1.69141239,-0.01212013,-1.0,-0.0748574,-1.71,-10.71,0.96413967,-0.61458333,-1.0,-0.00031435,0.68648393,0.18258733,1.92896889,0.00633941,0.77334172,0.46712803,0.09155273,3.89831102,0.87551967,-0.13821,-1.27590281,-0.55697752,0.10953175,1.26491156,0.09375,-0.58110168,,0.26,-0.67660664,0.26,-0.67353407,0.26,0.0,2.16402116,-0.2552254,-0.7180146,-0.02130211,0.29447202,0.00035896,0.0,-1.0,-1.0,0.0,-1.87314141,-1.0,1.0,0.59067616,-0.91552874,-1.0,0.0,0.63911666,1.64052298,0.55317526,0.41277648,0.0,0.13014775,0.33333333,-0.86639422,0.0,-1.0,-0.10089605,-1.0,-0.00942507
600606.XSHG,-0.45661742,0.09910015,-0.73355326,-0.22222222,-0.02641628,-0.80949353,-1.0,-0.07938014,-0.01,0.6384083,0.07853769,0.01,-0.17647059,-0.50048371,-1.31574912,-0.1887386,-0.01573946,-0.56055363,1.25794275,-0.00995337,-1.0,0.02933055,0.0,-0.66,0.37370242,-0.75855627,1.0,-3.23e-06,1.81994329,0.03038668,0.30900826,0.00660989,0.65403961,0.62000629,0.12084961,3.26013186,1.44172838,-0.05595618,-0.33404795,-0.3071343,-0.00221793,4.90328467,0.09375,-0.45724506,,1.0,-0.03523962,1.0,-0.55834658,1.0,0.01992513,-0.125,-0.56031162,-0.44248983,-0.02466624,-0.00450142,-0.00086012,1.0,-1.0,0.0,0.0,-0.99562375,0.0,0.75,1.25242577,-0.3125,-1.0,1.0,0.85966157,-0.05509064,1.01622459,0.11814458,0.0,0.5,0.16666667,-0.19019176,1.0,-0.875,-0.2892141,0.0,0.42253521
600637.XSHG,0.16802892,-0.54222647,-0.17578894,-0.11111111,-0.12804334,-0.66520621,-0.38333333,-0.6514864,-0.43,0.17128028,0.89426396,-0.43,-0.07486631,-0.44521676,-0.4361354,-0.06951872,-0.29727488,-0.79458949,-1.2425291,-0.04089151,-1.0,-0.10949095,-0.5,-1.06,0.28562441,-0.97501687,1.0,-0.00015393,1.11953371,0.05115822,0.18433626,0.00662356,0.22665828,0.08807801,0.0,1.2084696,0.67439066,-0.34414441,-0.89413445,-0.42989578,-0.04971561,0.33727273,0.11875,-0.93862657,,1.0,-0.42723741,-0.43,-0.54739866,-0.43,0.0072916,-0.00348837,-0.86082811,-0.88829591,-0.2629457,-0.3430445,-0.0009536,0.0,-1.0,-1.0,0.0,-1.42391648,-1.0,0.25,0.51964511,-0.55890759,0.0,0.0,0.98812636,-0.06288166,0.70710678,0.73348504,-1.0,0.94844389,0.11111111,-0.67678066,1.0,-0.25,-0.06424631,-1.0,0.95343681
600649.XSHG,0.16802892,0.81783408,-0.31067475,-0.11111111,-0.07484138,-0.59146593,-1.0,-0.14895636,-0.14,0.37275873,0.28104617,-0.14,-0.39666562,-0.43218928,-1.42042115,-0.45643284,-0.02059783,-0.61686065,1.08807801,-0.13366466,-1.0,0.31065922,0.0,-0.26,0.3051274,0.21821789,1.0,0.00027205,1.73950851,0.14135988,2.40927293,0.00691062,0.40836215,0.53444479,0.02966309,2.86606264,1.12623388,-0.06085142,-0.8994595,-0.14540729,-0.01332416,1.75438596,0.125,0.39953876,,1.0,0.03310965,-0.14,-0.47079477,-0.14,0.01642781,-0.31111111,-0.83076789,0.64492524,-0.88702094,-0.34111469,-0.00099011,0.0,-1.0,0.0,0.0,-0.48866392,-1.0,0.6,3.02155873,-0.3125,0.0,1.0,0.98056719,-0.56340941,1.01622459,0.55552161,-1.0,0.5,0.16666667,-0.18453317,1.0,-0.625,0.34041597,0.0,0.70175439
600660.XSHG,-0.24221943,-0.20238221,-0.33306364,-0.66666667,-0.37240014,-0.04443772,-0.75,-0.5313093,0.17,0.84900912,0.16334925,-0.17,-0.43126769,-0.00391892,-0.91620738,-0.21421831,-0.01444763,-0.60742372,-1.85561497,-0.1521825,-1.0,-0.26700162,-0.25,-0.18,0.88392576,-0.56011203,1.0,0.00031861,0.79754253,0.21844281,1.72370807,0.00687363,0.84973279,0.47153193,0.03295898,2.42266975,1.25152214,-0.09169334,-0.28065664,-0.1833854,-0.00159774,0.75111652,0.34375,-0.18315456,,0.17,-0.61578821,0.17,-0.70364501,0.17,-0.50396036,-0.03409091,-0.64452421,-0.50343225,-0.03331869,-0.05132046,-0.00034998,1.0,-1.0,-1.0,-1.0,-1.02620479,-1.0,1.0,0.05434397,-0.73356621,-1.0,0.0,0.01859381,-1.05835762,0.76281665,0.20011606,0.0,0.5,0.05555556,-0.85664885,0.0,-0.75,0.80661011,-1.0,-0.37037037
600663.XSHG,0.16802892,0.12158221,-0.56804781,-0.11111111,-0.05789721,-0.42223715,-1.0,-0.18690702,-0.26,0.25385341,0.19098065,-0.26,-0.8298207,-0.24961863,-1.96188999,-0.81377792,-0.01827036,-0.64580057,1.41145014,-0.04265796,-1.0,0.34119214,0.0,-0.37,0.40798993,-0.35355339,1.0,-0.00047394,1.37353497,0.15414202,0.51427087,0.00545768,0.39830242,0.42356087,0.0,1.66622109,0.73862806,-0.08563672,-0.62438953,-0.28095264,-0.01788998,0.43079585,0.075,-0.34572515,,-0.26,0.00172494,-0.26,-0.75189633,-0.26,0.08459893,-1.6978022,-0.87724585,-0.04862447,-0.00851412,-0.73814595,-0.00031284,1.0,0.0,0.0,0.0,-0.41400401,-1.0,0.4,7.90847174,-0.125,0.0,1.0,0.8767675,-0.44013856,0.99474583,0.99186968,-1.0,0.5,0.11111111,-0.57343475,1.0,-1.0,-0.33756663,0.0,0.93023256
600674.XSHG,0.16802892,0.10255787,0.41827143,-0.11111111,-0.1414353,0.07372009,-0.075,-0.32321316,-0.06,0.52060396,0.33327912,-0.06,-0.07612457,0.03478195,-0.99589623,-0.04435357,-0.18149708,-0.43095313,-1.63636364,-0.06529939,1.0,-0.04110715,0.0,-0.12,0.42088707,-0.53611602,1.0,0.00011937,1.67444865,0.04929837,2.2943479,0.00689891,0.53788117,0.88408304,0.00238037,3.20149434,1.231688,-0.20570354,-0.52134225,0.0045973,3.381e-05,1.93519553,0.10625,0.03333887,,1.0,0.1123647,-0.06,-0.08659924,-0.06,0.02753067,-2.26923077,-0.78309518,0.09000103,-0.13473337,-2.55624118,-0.00082963,1.0,0.0,0.0,0.0,-1.13007487,0.0,0.5,7.46943255,-0.1875,0.0,1.0,0.95684889,-0.17742998,0.96593633,0.95877035,-1.0,0.5,0.16666667,-0.32741257,1.0,-0.5,0.22970084,0.0,0.43478261
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.39720214,-0.54991214,-0.33491285,-0.44444444,-0.05753323,0.00185365,-1.0,-0.15211891,-0.01,0.64784523,0.13401141,-0.01,-0.28908462,0.00076831,-0.91459588,-0.29160113,-0.00251567,-0.10506449,1.6322743,-0.05696233,1.0,0.00966906,0.0,-0.13,0.68795219,-0.84515425,1.0,9.581e-05,1.32328292,0.23792575,2.20458034,0.00628284,0.71958504,0.92670651,0.10986328,3.49801531,1.02120656,-0.00436847,-0.22832255,-0.007382,-0.00049703,7.83495146,0.55,-0.32719897,,0.01,-0.03864856,0.01,-0.65847431,0.01,0.01232652,0.0,-0.99206353,-0.39071295,-0.0624192,-0.99135638,-0.00083961,1.0,0.0,0.0,0.0,-0.54244437,0.0,1.0,0.37732997,-0.9375,0.0,1.0,0.94906143,-0.11397329,1.10938521,0.82819719,0.0,0.61238604,0.25,-0.02672116,1.0,-0.92307692,0.13650055,0.0,0.24390244
600690.XSHG,-0.24221943,0.04527768,-0.69885817,-0.22222222,-0.65975745,-0.65029074,-0.39166667,-0.41302973,0.59,0.95187166,1.20528136,0.59,-0.06983328,-0.01966233,-1.93534151,-0.56338471,-0.00949785,-0.0811576,-1.81189053,-0.07912802,1.0,-0.26665669,-0.1,0.15,0.99245046,-0.70710678,-1.0,-0.00022963,0.91915564,0.33113634,0.0271573,0.00716383,0.99497014,0.51525637,0.0,1.61136671,1.53111827,-0.00104583,-0.24772611,-0.37906432,0.19467584,0.43327349,0.875,-0.87802236,,0.59,2.21485867,0.59,-0.9889065,0.59,-0.07465555,-4.59126984,-0.56536111,0.73360664,-0.00282999,-0.18698447,0.00039145,1.0,0.0,0.0,-1.0,-1.29405252,0.0,1.0,1.2991375,-0.875,-1.0,1.0,0.81720333,-1.36140967,1.12730439,0.95474207,-1.0,0.19207796,0.05555556,-0.7450982,1.0,-0.92307692,0.88472136,-1.0,-0.44085231
600703.XSHG,-0.24221943,-0.23259121,-0.62064154,-0.11111111,-0.83428436,-0.51623745,-0.81666667,-0.43010753,0.83,0.97184649,0.97585514,0.83,-0.03900598,-0.00422746,-0.60433895,-0.07769739,-0.01373645,-0.06134004,-1.89178987,-0.05485597,1.0,0.34072325,-0.24,0.76,0.9955961,-0.93074489,1.0,-0.00038928,0.69751103,0.21778978,0.08541622,0.00715192,0.9933983,0.78530985,0.0,3.04569155,1.54654504,-0.00206438,-0.47190211,-0.41313077,0.19241008,0.12215412,0.375,-0.08241897,,1.0,0.26749173,1.0,-0.98563677,1.0,-0.03516829,-12.39708029,-0.66547787,0.73132156,-0.00303462,-0.42196362,-0.00074919,0.0,0.0,0.0,-1.0,-1.05562586,0.0,1.0,8.79267682,-0.9375,0.0,1.0,0.99004894,-2.04917711,0.50206865,0.97635383,-1.0,0.12417479,0.5,-0.80824111,1.0,-0.125,-0.05323666,0.0,-0.3358964
600704.XSHG,-0.24221943,-0.48780615,-0.75625525,-1.0,-0.06108179,-0.72018315,-0.75,-0.6429475,0.0,0.66876376,1.05868994,0.0,-0.4391318,-0.27196838,-1.4076229,-0.29443221,-0.07406044,-0.45360176,-1.73167663,-0.2807414,-1.0,0.02917594,-0.26,-0.24,0.68795219,-0.99283793,-1.0,0.00016873,1.05825457,0.16465223,-0.14421252,0.00615442,0.7593524,0.40327147,0.02212524,1.78401729,1.01889198,-0.16778709,-0.31823044,-0.21152269,0.00219502,4.66185897,0.175,-0.64463919,,0.0,0.04629764,0.0,-0.95100223,0.0,-0.07680403,2.41666667,-0.26666667,-0.84094269,-0.20611256,0.03786424,0.00039025,0.0,0.0,0.0,0.0,-1.65643784,-1.0,0.5,0.13430301,-0.50905049,-1.0,1.0,0.40657081,0.37051498,0.97755538,0.88794306,0.0,0.39610185,0.61111111,-0.48066646,0.0,-0.69230769,-0.20081346,0.0,0.0
600705.XSHG,0.16802892,0.23792532,0.34165274,-0.11111111,-0.11188672,0.33844858,0.1,-0.20746363,-0.05,0.52988361,0.48817166,-0.05,-0.27430009,0.19443471,-1.00529867,-0.16388802,-0.06784376,-0.4885184,1.41868512,-0.0788565,1.0,0.05465407,0.0,-0.47,0.68795219,0.0,1.0,-0.00010376,1.32091997,0.11401183,2.28443673,0.00642442,0.55988683,0.88046556,0.03735352,2.83884835,0.92399988,-0.0712863,-0.68044923,0.0133366,0.00530247,7.66269841,0.11875,0.3283681,,1.0,-0.07372962,-0.05,-0.30545803,-0.05,0.03762189,-1.0,-0.96678039,0.41925116,-0.08207695,-0.16143668,-0.00110646,1.0,0.0,0.0,0.0,-1.26130971,0.0,0.75,1.9308243,-0.1625913,0.0,1.0,0.98451735,-0.35112433,0.98715966,0.90291467,0.0,0.5,0.16666667,-0.28423969,1.0,-0.69230769,0.63809292,0.0,0.56338028
600718.XSHG,0.16802892,-0.82671497,0.70670465,-0.22222222,-0.37640972,-0.0639892,-0.48333333,-0.90733713,-0.55,0.139352,0.75891886,-0.55,-0.30229632,-0.04089263,-0.52974622,-0.10632274,-0.53472263,-0.78106323,-1.59389745,-0.08857228,-1.0,-0.01203376,0.0,-4.43,0.15004718,-0.74170763,1.0,-5.134e-05,1.32088847,0.14634722,2.14091264,0.00630921,0.10028293,0.29946524,0.01483154,2.03799918,0.6976061,-0.76704974,-0.94415902,-0.25923729,-0.09617619,0.21227364,0.11875,-0.69602197,,-0.55,-0.56704571,-0.55,-0.41429939,-0.55,-0.01994023,-0.36691237,-0.81894761,-0.70739067,-0.61636006,-0.58725602,-0.00070408,1.0,-1.0,0.0,0.0,-0.82368449,-1.0,0.93333333,0.21301956,-0.66084471,0.0,0.0,0.86041615,-3.2683033,0.68522299,0.80204529,-1.0,0.13926438,0.27777778,-0.65011003,0.0,-1.0,0.47368035,-1.0,0.80157687
600737.XSHG,0.16802892,-0.44161754,-0.10606776,-0.44444444,-0.15315472,-0.70277193,-1.0,-0.20208729,-0.05,0.52988361,0.26210311,0.05,-0.36929852,-0.33091151,-1.62948952,-0.32179931,-0.03596062,-0.28059138,1.25605536,-0.11271905,-1.0,0.07581275,0.0,-1.16,0.46901541,-0.86859904,1.0,-0.00022634,1.76149968,0.02808519,2.25137827,0.00688092,0.5798491,0.46744259,0.01812744,2.16423704,1.14651162,-0.15537784,-0.33711622,-0.1563156,-0.00100763,2.13785558,0.065625,0.0705484,,-0.05,-0.2645397,-0.05,-0.63847377,-0.05,0.01023907,-0.44444444,-0.87239475,-0.00701671,-0.17315406,-0.07270391,-0.00089904,1.0,0.0,-1.0,-1.0,-0.99061478,0.0,0.5,1.17028574,-0.36074944,-1.0,1.0,0.84791757,-0.21716262,0.85575648,0.46528869,-1.0,0.5,0.33333333,-0.49071863,1.0,-0.75,0.16917749,-1.0,0.59405941
600739.XSHG,0.16802892,0.52548788,-0.07341882,-0.11111111,-0.16773081,-0.65383507,-1.0,-0.6657179,-0.11,0.41726958,1.14193155,-0.11,-0.10569361,-0.2467069,-0.68085552,-0.06574394,-0.2124093,-0.29915068,-1.54985845,-0.09531264,-1.0,-0.11579471,0.0,-1.99,0.48159799,-0.99355912,1.0,-0.00043436,1.55812854,0.03621864,2.11837059,0.00572381,0.6428796,0.83139352,0.01922607,3.09058831,0.76415594,-0.18607733,-0.95330731,-0.1064477,-0.02368929,1.0564002,0.1125,-0.26276047,,-0.11,-0.41361056,-0.11,-0.17083994,-0.11,0.0,-0.08333333,-0.90309766,-0.36392969,-0.34123719,-0.3708451,-0.00083525,1.0,0.0,-1.0,-1.0,-1.54729516,0.0,0.75,1.29818929,-0.50238171,0.0,0.0,0.95770093,-0.26347593,1.0,0.77752183,-1.0,0.5,0.61111111,-0.5904511,1.0,-0.875,-0.23265332,-1.0,0.61068702
600741.XSHG,-0.24221943,0.81329958,-0.62439945,-0.33333333,-0.84750001,-0.51680818,-0.56666667,-0.58697027,0.48,0.93944637,0.93308288,0.48,-0.0361749,-0.03418259,-1.83639644,-0.42497641,-0.02902835,-0.13683548,-1.81377792,-0.11308212,1.0,0.06515854,-0.14,-0.08,0.9726329,-0.70710678,1.0,-0.00024796,0.6389729,0.29267036,1.86952356,0.00701484,0.96730588,0.56999056,0.0,1.65232243,1.45813026,-0.01468312,-0.02119033,-0.41712208,0.34079452,0.0760774,1.0,-0.78584639,,0.48,1.09418259,0.48,-0.79144216,0.48,-0.60103177,-0.36738351,-0.66045541,0.74199763,-0.00785471,-0.58292967,-0.00073796,1.0,0.0,0.0,-1.0,-1.1868607,0.0,1.0,2.50302899,-0.75,-1.0,1.0,0.77656189,-4.25356944,0.73653892,0.98500976,-1.0,0.42250865,0.05555556,-0.86752148,0.0,-1.0,0.35725026,0.0,-0.31190325
600795.XSHG,0.16802892,0.60741732,-0.07983052,-0.11111111,-0.06596717,0.27052912,-1.0,-0.2226439,-0.01,0.64061025,0.01680386,0.01,-0.20887071,0.1499626,-1.31673754,-0.18087449,-0.01242712,-0.246933,1.65743945,-0.03872075,-1.0,0.02269206,0.0,0.0,0.68795219,0.07142857,1.0,0.00014426,1.62091997,0.12577006,2.21825552,0.00613082,0.68186105,0.91019188,0.02856445,3.4801404,1.7101015,-0.02657949,-0.43961135,-0.00194123,0.0009176,118.61904762,0.1875,-0.13032095,,-0.01,-0.09045074,-0.01,-0.21902655,-0.01,0.01200881,0.0,-0.98516347,0.29960013,-0.43863111,-0.07748959,-0.00095143,1.0,-1.0,-1.0,0.0,-0.42291469,0.0,1.0,0.96790062,-0.4375,0.0,1.0,0.79027688,-0.75205856,1.0,0.31594027,0.0,,0.16666667,,1.0,-0.875,-0.19700246,0.0,0.32258065
600804.XSHG,-0.24221943,-0.77648561,-0.5286579,-1.0,-0.65091764,-0.31061833,-1.0,-0.82036686,0.01,0.68118905,0.04078005,-0.01,-0.6631016,-0.1485098,-2.27127933,-0.79742057,-0.00523314,-0.75684177,-1.54010695,-0.02164257,-1.0,0.21662949,-0.86,-4.78,0.79207298,-0.86859904,-1.0,0.00033941,0.32807183,0.16418897,1.26303132,0.00653657,0.62716127,0.35215477,0.01867676,1.72541188,1.37481777,-0.22722337,-0.21737537,-0.53041876,0.01138129,0.39164016,0.0875,-0.37961628,,0.01,-0.63065526,0.01,-0.94750239,0.01,-0.12061025,-0.09166667,-0.81349297,-0.68237947,-0.17799354,-0.15417024,-0.00065009,1.0,0.0,0.0,-1.0,-1.0496151,-1.0,1.0,0.86047243,-0.79453795,0.0,1.0,0.97687881,-2.50794066,0.63107252,0.98252645,-1.0,0.186105,0.55555556,-0.85853505,0.0,-0.75,0.35294831,0.0,0.27700831
600816.XSHG,0.16802892,-0.41517577,0.04809507,-0.66666667,-0.550602,-0.55419832,-0.75,-0.74509804,-0.35,0.20336584,0.97221766,0.35,-0.64580057,-0.45994097,-1.76269315,-0.65240642,-0.32528924,-0.72286883,-1.83453916,-0.04406251,-1.0,-0.47509619,-0.48,-0.73,0.19597358,-0.43694239,1.0,0.00016316,0.70362319,0.06002198,-0.3329236,0.00651089,0.14020748,0.2425291,0.0,2.29547017,0.38229684,-0.73302413,-1.05484554,-0.27682637,-0.02166201,0.45242984,0.11875,-0.82127223,,-0.35,-0.32085448,-0.35,-0.36883692,-0.35,-0.0736609,-1.22394678,-0.82659555,-0.80469404,-0.74865479,-8.88715292,-0.00069485,0.0,-1.0,-1.0,-1.0,-0.90852051,-1.0,1.0,0.52804434,-0.59860273,0.0,0.0,0.69243041,-2.93151008,1.0,0.55596073,-1.0,0.52216284,0.08333333,-0.78255098,0.0,-1.0,-0.7554544,-1.0,0.85846868
600820.XSHG,0.16802892,0.35153607,0.42574388,-0.33333333,-0.12623986,-0.13756258,-1.0,-0.4025933,-0.05,0.54891475,1.03859948,-0.05,-0.31896823,-0.04549314,-1.48343498,-0.35042466,-0.33422843,-0.14658698,-1.48537276,-0.10523352,-1.0,0.01311839,0.0,-0.53,0.47247562,-0.94302252,1.0,-0.0004151,1.39143037,0.03232469,2.3375283,0.00653708,0.65011003,0.93834539,0.01794434,2.86169381,1.15039218,-0.29846085,-0.3850619,-0.00241205,-0.01436393,2.5484558,0.2,0.25315439,,-0.05,-0.1860078,-0.05,-0.42345483,-0.05,-0.04258572,-1.475,-0.87087755,0.0849125,-0.34021552,-0.43201865,-0.00055884,1.0,-1.0,0.0,-1.0,-1.49509649,0.0,0.75,0.03698521,-0.29723722,0.0,0.0,0.45919143,-0.0900049,1.0,0.39504016,-1.0,0.5,0.05555556,-0.44994673,0.0,-1.0,-0.34060169,-1.0,0.43956044
