code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.28076063,-0.28494386,-0.25459799,-0.22222222,-0.19101019,-0.18981403,-1.0,-0.5316598,0.16,0.17406716,0.10195984,0.16,-0.32573777,-0.09600687,-0.26554138,-0.07732536,-0.07494483,-0.23384386,1.47985075,-0.14162155,1.0,0.43530504,0.0,0.3,0.79216418,0.09375,1.0,0.00051589,0.90673401,0.18035162,2.20528081,0.00780117,0.7792692,0.58460964,0.19775391,3.07261195,1.03662684,-0.03565523,-0.36608583,-0.04487384,0.04249094,1.73069106,0.6125,0.50008468,,1.0,-0.27936845,0.16,-0.44146526,1.0,0.11043806,-40.5,-0.09939272,-0.37566204,-0.06395564,0.36897266,0.00037535,1.0,-1.0,0.0,0.0,-0.64734209,0.0,1.0,1.27719792,-0.5625,-1.0,0.0,0.85287664,0.47470636,1.30425151,0.84306745,0.0,0.91536167,0.16666667,-0.45325898,0.0,-0.5,0.55659657,0.0,-0.47393365
600383.XSHG,0.12173751,-0.31410446,0.45954954,-0.88888889,-0.40768601,0.68856496,-1.0,-0.67928063,0.09,0.62910448,0.02777666,-0.09,-0.73290997,0.19768893,-2.32648918,-0.53007097,-0.38514892,-0.05341801,-1.45895522,-0.04957057,-1.0,-0.65214001,0.14,-2.46,0.83022388,-0.67440049,-1.0,-0.00022309,0.79416386,0.05829353,-0.64805806,0.0076191,0.53728561,0.81733284,0.03369141,2.05534167,0.57446672,-0.40481285,-0.97136278,0.08688703,0.00381019,1.35601578,0.175,-0.89729274,,0.09,-0.79077265,0.09,-0.76401957,0.09,-0.00488806,-2.94444444,-0.3929375,-0.48413759,-0.01441774,0.1121799,0.00034265,0.0,0.0,-1.0,-1.0,-1.85928705,-1.0,0.75,27.4429007,-0.85477803,0.0,1.0,0.57613681,0.85699827,0.99897466,0.984203,0.0,,0.05555556,,0.0,,0.46396707,0.0,-0.04329004
600398.XSHG,0.24161074,-0.93494398,-0.45156891,-0.44444444,-0.34727164,-0.13796181,-1.0,-0.62495317,0.08,0.61175373,0.28974094,-0.08,-0.64661935,-0.05307017,-1.29618587,-0.46133732,-0.03011329,-0.32797908,1.08022388,-0.16380459,1.0,-0.05345796,0.0,-0.84,0.47723881,0.14002801,1.0,0.00035576,1.07194164,0.06835592,1.89866437,0.00870833,0.60924683,0.18901756,0.02197266,3.40019919,1.55658467,-0.1319066,-0.08611066,-0.06173142,-0.00462288,1.34960272,0.05,0.24575075,,0.08,-0.58008543,0.08,-0.94335347,0.08,0.00466119,-0.175,-0.46077201,-0.42019645,-0.03630388,0.051555,-0.00070155,0.0,-1.0,0.0,0.0,-0.89918699,0.0,0.93333333,2.14679391,-0.6875,-1.0,1.0,0.97653552,0.02654739,1.05338212,0.93052313,-1.0,0.97912006,0.44444444,-0.43400447,1.0,-0.25,0.18379777,0.0,-0.27027027
600406.XSHG,-0.28076063,0.38188208,0.61592701,-0.88888889,-0.54951173,0.38751213,-1.0,-0.81228925,0.08,0.61175373,0.02750329,-0.08,-0.12289877,0.31681833,-0.68348196,-0.19163242,-0.04128414,-0.19947703,1.3630597,-0.33111578,-1.0,-0.02705301,0.0,-2.88,0.66791045,-0.15876322,1.0,0.00010988,1.08204265,0.13919188,1.30463924,0.00773647,0.58016406,0.60739634,0.05371094,2.48733938,1.15874724,-0.17986566,-1.20032915,-0.11771724,0.02055096,0.34449761,0.21875,-0.60179837,,0.08,-0.47337856,0.08,-0.99055891,0.08,-0.01191045,-0.04411765,-0.5769407,0.18595816,-0.01367746,-0.05113422,-0.00072774,0.0,0.0,-1.0,-1.0,-0.84740463,-1.0,0.75,1.17945093,-0.8125,0.0,1.0,0.80591476,-0.43019919,3.09029543,0.90831068,0.0,0.73079791,0.16666667,-0.8759782,0.0,-0.125,0.24660422,0.0,-0.10676157
600415.XSHG,0.24161074,-0.37704973,-0.57942167,-0.88888889,-0.21862698,-0.03567273,-1.0,-0.4724616,0.12,0.68264925,0.40056656,-0.12,-0.80052297,-0.01016173,-2.34686051,-0.77474785,-0.27228328,-0.01755697,-1.18731343,-0.1529909,-1.0,-0.10147153,-0.14,-1.24,0.85820896,-0.87359365,-1.0,0.00045058,0.60707071,0.04150885,1.27805462,0.00836413,0.73079791,0.53940979,0.08703613,2.68455803,1.57476433,-0.22142938,-0.81405622,-0.063154,0.01041692,5.30831099,0.3375,-0.94666617,,1.0,-0.31793286,0.12,-0.99586777,0.12,0.01041045,-12.875,-0.25086439,-0.73289015,-0.00866229,0.0775034,0.00061355,0.0,-1.0,-1.0,-1.0,-1.84390244,0.0,0.66666667,0.65589995,-0.88337096,-1.0,0.0,0.91825138,1.42204532,0.9649611,0.89922325,0.0,,0.66666667,-0.68605518,1.0,-0.125,0.15713969,0.0,-0.1510574
600446.XSHG,-0.28076063,0.1245915,-0.33735921,-0.11111111,-0.01119958,-0.25372351,-1.0,-0.23641813,0.17,0.75391791,1.30241693,0.17,-0.202839,-0.12928043,-1.36442065,-0.27381397,-0.04809026,-0.80164363,1.27873134,-0.0006246,1.0,0.46529724,0.0,-3.42,0.8869403,-0.34299717,1.0,0.00061815,1.30534979,0.12248077,2.61986404,0.00820101,0.37322893,0.95181173,0.08972168,3.00712761,0.85065609,-0.10113339,-0.88582774,-0.49677375,0.04260671,1.01767565,0.5,0.06079099,,1.0,-0.01304867,0.17,-0.67635952,0.17,0.15868657,-25.68965517,-0.29660554,-0.14018503,-0.10189282,1.26026544,-5.722e-05,1.0,0.0,0.0,0.0,-1.09643527,0.0,0.25,0.70428133,-0.9375,-1.0,1.0,0.81640002,1.45329649,412.16422316,0.94814085,0.0,0.5,0.88888889,,1.0,-0.25,0.17978145,0.0,0.1144641
600485.XSHG,0.02069351,0.13369371,0.05946345,-0.33333333,-0.16232711,-0.19725035,-1.0,-0.12289247,0.39,0.88264925,0.22857164,0.39,-0.29099739,-0.02256397,-0.9915309,-0.29099739,-0.01396711,-0.10347404,1.02350746,-0.07423048,-1.0,0.5352588,0.0,-1.13,0.95708955,-0.40824829,-1.0,0.0004036,0.71328096,0.11146831,0.17780689,0.00831691,0.849739,0.41128129,0.3717041,2.89723235,1.58701257,-0.02429125,-0.67608184,-0.27858272,0.01386867,1.34296029,0.175,-0.00173085,,1.0,-0.16563253,1.0,-0.86337975,1.0,-0.00139701,-26.5,-0.06863368,-0.19112308,-0.01193167,0.21693742,0.00033425,0.0,-1.0,0.0,0.0,-0.61019387,0.0,1.0,0.53145782,-0.875,-1.0,1.0,0.32968013,1.47288917,8.3311047,0.32801925,-1.0,0.67673378,0.16666667,-0.2054437,0.0,-0.30769231,-0.39449303,-1.0,-0.7073955
600489.XSHG,0.4215138,0.23800475,-0.05292565,-0.11111111,-0.16626809,-0.16184502,0.58333333,-0.34020232,-0.2,0.14664179,0.67499323,-0.2,-0.3089279,-0.14962345,-1.26277429,-0.20806873,-0.46600166,-0.9025028,1.73022388,-0.00332754,1.0,0.52221148,0.0,0.6,0.03768657,-0.56481007,1.0,0.00031567,1.57777778,0.1441722,2.3806142,0.00857255,0.05257271,0.12065745,0.04760742,1.99257532,0.30862702,-0.57002298,-1.55668346,-0.12259925,-0.02611168,0.11444653,0.675,0.23340502,,1.0,0.04084996,-0.2,-0.72583082,-0.2,0.7084597,-4.26363636,-0.69574222,-0.86767688,-0.45666671,-8.50024203,-0.00113956,0.0,0.0,0.0,0.0,-0.87604753,-1.0,0.66666667,1.20257109,-0.9375,0.0,1.0,0.9777136,-2.64524462,12.01862809,0.89784534,-1.0,0.35123043,0.38888889,-0.45325898,1.0,-0.38461538,-0.01560364,-1.0,0.54331865
600518.XSHG,0.4215138,-0.74006361,-0.55694136,-1.0,-0.53685019,0.31971732,-1.0,-0.50393406,-0.09,0.24496269,0.14496243,-0.09,-0.87784834,0.21824442,-1.81770875,-0.81434442,-0.64773337,-0.04781472,-1.38171642,-0.30423301,-1.0,0.1458107,-0.11,-2.07,0.14850746,-0.37824601,-1.0,-0.00022737,0.61941639,0.03024152,-0.42643221,0.0072952,0.25428784,0.08180799,0.04785156,2.13330627,0.74701966,-0.66541214,-1.02335958,-0.02926719,-0.02699,0.49901121,0.1375,-0.08777947,,1.0,-0.76519476,-0.09,-0.95128399,1.0,0.08397015,-11.9047619,-0.67225965,-0.88981505,-0.06356858,-0.02310021,-0.00129086,0.0,-1.0,-1.0,-1.0,-1.25459662,-1.0,0.25,4.48655248,-0.84161023,-1.0,1.0,0.38742316,-0.30046219,0.95329873,0.88287303,0.0,0.5,0.83333333,-0.70730798,0.0,-1.0,0.22600768,0.0,0.64676617
600519.XSHG,0.24161074,0.00139211,,-0.55555556,-0.00010482,0.05564339,-1.0,-0.0093668,0.86,0.96007463,0.94360385,0.86,-0.33040717,0.02338063,,-0.24224879,-0.00231788,-0.94770265,1.74925373,-0.00779675,-1.0,-0.25054089,0.0,5.06,0.95783582,-0.36596253,1.0,0.00059993,1.59438833,0.12692127,2.56630725,0.01106016,0.57345265,0.85991782,0.0769043,4.09104429,1.62790385,-0.1827384,-0.46939181,0.06336035,-0.05158622,0.98956003,0.6125,0.48184617,,1.0,-0.00991059,1.0,,1.0,4.27024478,-5.46627648,-0.37562021,0.43124942,-0.01747271,5.08415012,-0.00051666,1.0,0.0,0.0,0.0,-1.00637899,0.0,0.93333333,2.12031602,-0.75,0.0,0.0,,0.7694138,41.95011838,0.96577188,0.0,0.36148397,,-0.2054437,1.0,,,0.0,-0.12646147
600535.XSHG,0.02069351,-0.54794409,0.24880039,-0.66666667,-0.08577636,0.42292803,-1.0,-0.8774822,0.74,0.95447761,0.13088461,-0.74,-0.31228988,0.04853791,-2.10934225,-0.38849458,-0.01674481,-0.10422114,1.43731343,-0.0191012,-1.0,-0.38685702,0.4,-8.57,0.93246269,-0.56694671,-1.0,0.00041974,1.19640853,0.26486258,1.79934667,0.00743302,0.84526473,0.80164363,0.20507813,4.00715045,1.16901583,-0.09328464,-0.04948834,-0.04230565,-0.00536488,0.97593261,0.15,-0.6805873,,-1.0,-0.69556728,0.74,-0.69120962,0.74,-0.22449851,1.95652174,-0.2908153,-0.50009177,-0.00065605,0.2208549,0.00011712,0.0,0.0,0.0,-1.0,-1.53458412,0.0,1.0,0.9603996,-0.9375,0.0,1.0,0.997784,0.78861091,3.84569826,0.67579841,0.0,0.3557047,0.66666667,-0.97912006,1.0,-0.75,4.396e-05,0.0,-0.61831153
600547.XSHG,0.4215138,0.14147057,0.15074121,-0.11111111,-0.02788079,-0.02831744,0.61666667,-0.09479206,-0.62,0.03899254,0.84480549,-0.62,-0.12439298,-0.02665544,-0.88620879,-0.11131864,-0.49617443,-0.98169593,1.93283582,-1.319e-05,1.0,0.88309606,0.0,1.99,0.0108209,-0.61488732,1.0,-0.00017617,1.96595585,0.14458752,2.71680481,0.00951598,0.04101417,0.12850205,0.03295898,1.84107202,0.42578576,-0.57697448,-1.71582581,-0.14417612,-0.19865838,0.003684,0.675,0.64795049,,1.0,0.05592596,-0.62,-0.70468278,-0.62,3.04879701,-0.39549453,-0.73283893,-0.60297002,-0.33318334,-38.37339694,-0.00113052,1.0,0.0,0.0,0.0,-0.8633521,-1.0,0.5,0.83916787,-0.9375,0.0,1.0,0.98010064,-8.7751953,269.48263534,0.92606795,-1.0,0.30164057,0.72222222,-0.2054437,1.0,-0.125,-0.07650565,0.0,0.47294876
600570.XSHG,-0.28076063,-0.22317881,-0.37380686,-0.55555556,-0.00322058,-0.28756488,-1.0,-0.84263769,-0.4,0.06735075,1.61630434,-0.4,-0.24617109,-0.25219709,-0.54328341,-0.1658573,-0.45795559,-0.95741502,1.61380597,-0.00011095,1.0,-0.01752157,0.0,1.82,0.00895522,-0.47586687,1.0,0.00045296,1.36445941,0.02386674,2.9027838,0.0084491,0.16666667,0.38251774,0.04998779,2.20701715,0.63237812,-0.50140495,-1.20491875,-0.36616328,-0.24138418,0.92552366,0.4125,0.42107175,,1.0,-0.02289178,-0.4,-0.3593809,1.0,1.22967761,-3.77588525,-0.49914059,-0.94187288,-0.55160086,0.38296348,-0.00087211,1.0,-1.0,0.0,0.0,-1.03189493,0.0,0.75,4.0619219,-0.8125,0.0,1.0,0.91706943,1.1494347,2.36356104,0.97964519,0.0,0.40641312,0.94444444,-0.74347502,1.0,-0.5,0.26246037,0.0,0.40087864
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582.XSHG,0.24161074,-0.04230078,0.03401652,-0.11111111,-0.42277458,-0.21356006,0.81666667,-0.65904833,0.04,0.53470149,0.19423489,0.04,-0.28987673,-0.10434505,-1.62104535,-0.35263355,-0.0697046,-0.40082182,1.0869403,-0.20880261,1.0,0.04087314,0.0,-0.04,0.41641791,-0.38418804,-1.0,-0.0001139,0.60740741,0.17774413,-0.2470936,0.0086558,0.72818792,0.25588345,0.58959961,1.77902437,1.55172667,-0.04389261,-0.24285305,-0.02041764,0.00955389,12.05952381,0.6,-0.09633522,,1.0,-0.59012413,0.04,-0.74282477,0.04,0.00745522,0.0,-0.25863974,-0.2130892,-0.09711322,0.00217814,0.0001958,1.0,-1.0,0.0,0.0,-1.66266417,-1.0,1.0,0.19722281,-0.875,0.0,0.0,0.77259533,0.01583306,2.11474253,0.16416867,-1.0,0.5,0.16666667,-0.2054437,1.0,-1.0,-0.22080756,0.0,-0.73170732
600583.XSHG,-0.28076063,-0.18169453,-0.5018111,-0.11111111,-0.48139723,0.02235341,-1.0,-0.6406894,-0.05,0.31548507,0.29057917,-0.05,-0.72842734,0.00734529,-2.3616885,-0.56107583,-0.0833258,-0.4811356,1.06455224,-0.07320748,1.0,0.0983014,0.0,-0.29,0.45298507,0.14617115,1.0,0.00044741,0.59524878,0.17301798,1.86484271,0.00861849,0.44705444,0.68360105,0.04943848,3.61009768,1.37248155,-0.08922827,-0.35378832,0.00766521,0.00582386,2.02461538,0.35,0.51922369,,0.05,-0.63881897,0.05,-0.82515106,0.05,0.00520149,-4.5,-0.66187741,-0.60051985,-0.09128425,-0.05145122,-0.00095703,1.0,0.0,0.0,0.0,-0.81169481,-1.0,0.75,4.51908067,-0.8125,-1.0,1.0,0.95381081,-0.40805983,1.05501444,0.90590066,0.0,0.67859806,0.05555556,-0.45325898,1.0,-0.92307692,0.4728971,0.0,0.10989011
600585.XSHG,0.02069351,-0.66044012,0.16080448,-0.33333333,-0.23413151,-0.17688263,-1.0,-0.29374297,-0.28,0.11231343,0.23424279,0.28,-0.09600299,-0.07419152,-0.54037063,-0.06163616,-0.06613534,-0.28053792,1.17649254,-0.03619405,1.0,0.5192793,0.0,-3.01,0.79850746,-0.42857143,1.0,0.00049281,0.90037411,0.19310291,1.87187988,0.0081798,0.82102908,0.56817333,0.33325195,4.00130539,1.19115228,-0.02892102,-0.13385244,-0.27290383,0.04389527,0.92938209,0.7,0.82785897,,1.0,-0.13673994,0.28,-0.42561983,0.28,0.00482687,2.5,-0.19176941,-0.12729548,-0.00326882,0.03517641,0.0001698,1.0,0.0,-1.0,-1.0,-0.76973108,0.0,1.0,0.1342651,-0.9375,0.0,1.0,0.88890507,0.34714623,20.0,0.77649358,0.0,0.5,1.0,-0.2054437,0.0,-0.125,-0.31180677,0.0,-0.81447964
600588.XSHG,0.02069351,0.1445161,-0.83058562,-0.33333333,-0.01637953,-0.73893406,-1.0,-0.06107156,-0.19,0.15130597,0.10524824,-0.19,-0.20059768,-0.60606404,-1.25875906,-0.37467314,-0.06021518,-0.7594322,1.19253731,-0.00527336,1.0,0.15810801,0.0,-5.72,0.86902985,0.22116293,1.0,0.00050842,1.29412645,0.13479876,2.63889421,0.00883868,0.5246085,0.98132238,0.01647949,2.27177533,1.32498838,-0.07672188,-0.29233231,-0.62089955,0.02661889,1.13615734,0.075,-0.35883872,,1.0,-0.06801979,1.0,-0.85385196,1.0,0.06355672,2.90740741,-0.13984277,0.56414528,-0.11491312,0.20702229,-0.00017672,1.0,0.0,0.0,0.0,-0.62270169,0.0,0.53333333,5.71149885,-0.6875,-1.0,0.0,0.79562523,1.2481766,70.38216046,0.99751511,0.0,0.78150634,0.5,-0.45325898,0.0,-0.25,0.91450257,-1.0,-0.02320186
600600.XSHG,0.24161074,-0.38026231,-0.29040663,-1.0,-0.26537844,-0.02640773,-0.88333333,-0.87336081,0.18,0.75970149,0.23586519,-0.18,-0.73403063,-0.01106657,-2.04102347,-0.71273814,-0.03713853,-0.6313037,-1.16716418,-0.31581064,1.0,0.45041647,-0.7,-3.68,0.59776119,-0.51449576,1.0,0.00041915,0.33449308,0.17132301,1.15955938,0.00805449,0.62527964,0.20470676,0.03491211,3.00375022,1.33166718,-0.34285646,-0.62901064,-0.29008711,-0.13800706,0.84443471,0.2625,-0.66017242,,0.18,-0.81223282,0.18,-0.76322702,0.18,-0.01911045,0.08710801,-0.61271945,-0.78194161,-0.14045876,0.07047653,-0.0003624,0.0,-1.0,-1.0,-1.0,-1.42870544,0.0,0.73333333,0.09117466,-0.91008277,-1.0,1.0,0.15735984,0.0444467,0.99378249,0.66797281,0.0,0.48881432,0.16666667,-0.96489462,0.0,-1.0,-0.65261947,-1.0,-0.14684288
600606.XSHG,0.02069351,0.02279932,-0.10503755,-0.11111111,-0.39883144,-0.61445033,-1.0,-0.53128513,0.03,0.50429104,0.0091581,0.03,-0.42211431,-0.19662411,-1.51993305,-0.34815092,-0.15374415,-0.5644378,1.03880597,-0.01064226,1.0,0.24871647,0.0,-0.28,0.64664179,-0.70156076,1.0,0.00043216,0.87194164,0.11019425,2.21282436,0.00846722,0.21774795,0.56406425,0.25708008,1.94299254,1.18598245,-0.26393894,-0.44320315,-0.16805036,-0.01234262,0.60679612,0.375,-0.53528145,,1.0,-0.46247809,0.03,-0.45553471,0.03,0.01531343,-14.08333333,-0.76150464,-0.36817072,-0.07836963,-0.34521802,-0.00126882,0.0,-1.0,-1.0,-1.0,-1.00769231,0.0,,0.06806384,-0.75,-1.0,0.0,0.3560552,-0.14933055,1.0838841,0.61173215,-1.0,,0.63888889,,0.0,,-0.00565166,-1.0,0.35856574
600637.XSHG,0.02069351,-0.7655974,0.56160403,-0.77777778,-0.10719571,0.21667601,-1.0,-0.21318846,0.5,0.91548507,0.03430276,-0.5,-0.70862906,0.01595707,-1.52304872,-0.57041464,-0.03763952,-0.07844602,-1.09664179,-0.0010717,-1.0,-0.30411908,0.95,-2.65,0.93731343,-0.95629607,1.0,0.00014017,0.80160868,0.30336534,1.93430409,0.00894516,0.80872483,0.98617856,0.27685547,2.64404818,1.79997275,-0.08203279,-0.42109075,-0.29280625,0.03120856,1.0341394,0.1,-0.7859374,,1.0,-0.48612848,0.5,-0.96261329,1.0,-0.00371866,2.55913978,-0.24279073,-0.99413906,-0.00259301,0.12278057,0.00039798,0.0,0.0,0.0,-1.0,-0.88824265,0.0,1.0,1.19655461,-0.8125,-1.0,1.0,0.9215221,3.0659489,35.33667603,0.48711293,0.0,0.42990306,0.5,-0.90074126,1.0,-0.625,0.40778808,0.0,-0.49904031
600642.XSHG,-0.28076063,0.02867403,-0.05608582,-0.44444444,-0.31130521,-0.2659758,-1.0,-0.73585613,0.05,0.5511194,0.15888852,-0.05,-0.52297348,-0.07536809,-1.94749972,-0.33059395,-0.1336388,-0.25102727,1.06268657,-0.20419757,1.0,0.02859854,0.0,-0.45,0.50223881,-0.39854057,1.0,0.0004312,0.52846988,0.1404684,1.77787281,0.00872223,0.6290082,0.15763915,0.09887695,3.41557102,1.54188946,-0.12524211,-0.55679685,-0.00248772,0.0019612,7.19047619,0.525,0.05273248,,1.0,-0.59109838,0.05,-0.4444864,0.05,0.00130746,0.66666667,-0.20343045,-0.17579464,-0.09578971,0.10621061,0.00014042,1.0,0.0,0.0,-1.0,-1.71106942,-1.0,0.25,0.49030635,-0.9375,0.0,0.0,0.49912166,0.17155371,1.4070307,0.85788351,0.0,0.5,0.66666667,-0.65765724,0.0,-0.625,0.26273745,-1.0,-0.1980198
600648.XSHG,-0.28076063,-0.45515133,-0.33489984,-1.0,-0.37152592,-0.71756597,-1.0,-0.51704758,0.11,0.6630597,0.25585423,-0.11,-0.23608517,-0.26342048,-1.00845881,-0.2775495,-0.02678631,-0.1359731,1.10261194,-0.38198019,-1.0,-0.0086146,0.0,-2.91,0.50074627,-0.78848622,1.0,0.00042522,0.86857464,0.11100366,2.39804378,0.00863625,0.6442953,0.5558461,0.01831055,2.25404391,1.66656217,-0.152415,-0.34456623,-0.32364801,0.00889222,0.48620876,0.025,-0.94103078,,1.0,-0.42011985,0.11,-0.80918329,0.11,0.00127761,-6.125,-0.47995288,-0.29554252,-0.19476554,-0.02212348,-0.00036211,1.0,0.0,0.0,0.0,-0.80125078,-1.0,1.0,0.8667927,-0.6875,0.0,0.0,0.94296829,-0.01434304,1.21606935,0.53938962,0.0,0.5,0.08333333,-0.45325898,1.0,-0.92307692,0.03522331,-1.0,-0.46783626
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.28076063,-0.52364705,0.74886183,-0.22222222,-0.33075587,0.14474927,0.40833333,-0.54065193,0.16,0.17406716,0.43418923,0.16,-0.04333209,0.07489084,-0.69895234,-0.00635039,-0.07266336,-0.49645125,1.58955224,-0.00526874,1.0,0.33755942,0.0,0.53,0.57537313,0.0,1.0,0.00037332,0.82813318,0.20445145,2.30451496,0.00862877,0.45339299,0.61897647,0.46142578,3.03710363,0.99061005,-0.08820611,-0.32302652,0.05994069,0.01245113,0.28514589,0.875,0.52712867,,0.16,-0.19800684,0.16,-0.10743802,0.16,0.14856716,-2.1047619,-0.67757539,-0.09177332,-0.02753369,-0.20164108,-0.00085715,1.0,0.0,0.0,0.0,-0.56891807,0.0,0.75,0.49346283,-0.875,0.0,1.0,0.99580136,-0.3795205,10.34673668,0.92498569,0.0,0.5,0.16666667,-0.45325898,0.0,-0.96153846,0.23014098,0.0,0.09049774
600663.XSHG,0.12173751,-0.75085647,-0.40746428,-0.88888889,-0.08893827,-0.30791303,-1.0,-0.94792057,0.51,0.91884328,0.12682457,-0.51,-0.81471797,-0.01726615,-1.02862432,-0.64251027,-0.17603899,-0.09413523,-1.28059701,-0.00671273,-1.0,0.38253143,0.13,-4.52,0.96119403,-0.875,-1.0,-0.00024772,0.84676394,0.11488697,-0.25841689,0.00701003,0.86912752,0.97982817,0.12359619,2.23027002,1.17263738,-0.11012962,-0.48118241,-0.50743741,0.02527589,1.14319359,0.16875,-0.63719833,,1.0,-0.85330428,0.51,-0.70003764,0.51,-0.01799627,-19.67857143,-0.30071125,-0.87343292,-0.00144353,0.41801097,0.00035452,0.0,0.0,-1.0,-1.0,-1.13101939,0.0,0.5,0.61585332,-0.96425884,0.0,1.0,0.74392005,2.89396139,0.90161692,0.92007914,0.0,0.20246085,0.5,-0.9555755,0.0,-0.15384615,0.14381748,0.0,-0.36963037
600666.XSHG,0.24161074,-0.03531376,-0.14089856,-0.44444444,-0.15532055,0.53261526,0.41666667,-0.43274635,0.24,0.81287313,0.16077398,-0.24,-0.6384012,0.16824669,-1.57311424,-0.61038476,-0.0265439,-0.32611132,1.43656716,-0.1184486,1.0,0.63301296,0.0,-1.16,0.75447761,-0.3317444,-1.0,-0.00019609,1.22813318,0.19063724,2.49240649,0.0073404,0.62304251,0.34478894,0.2947998,2.9079821,0.97480713,-0.06084839,-1.03979075,0.20167099,0.03657537,0.73213483,0.4875,0.78885933,,1.0,-0.14310226,0.24,-0.98123827,1.0,0.22617313,-25.4,-0.39064162,-0.73075097,-0.16891457,2.00938573,-0.00047315,1.0,0.0,-1.0,0.0,-0.41432145,-1.0,0.93333333,2.756755,-0.6875,0.0,1.0,0.0723808,0.46146254,2.02805756,0.93708059,0.0,0.59321402,0.13888889,-0.84477603,1.0,-1.0,-0.08020665,0.0,-0.13824885
600674.XSHG,-0.28076063,-0.5100743,0.44390417,-0.11111111,-0.21908478,0.37709402,-1.0,-0.59235669,-0.08,0.25932836,0.05758536,0.08,-0.69480762,0.20567483,-0.28300687,-0.04295854,-0.08628216,-0.59843108,1.08059701,-0.05452862,1.0,0.19966908,0.0,-0.78,0.59813433,0.57522374,1.0,3.29e-06,1.15817434,0.30486094,2.03177726,0.00868317,0.6689038,0.86589466,0.29754639,2.70576244,1.44964353,-0.05345278,-0.25559031,0.06867447,0.0074808,2.77592593,0.65,0.36976075,,1.0,-0.37625404,0.08,-0.68089124,0.08,0.03134328,-1.5,-0.18606113,-0.60402104,-0.07046433,0.24000114,9.027e-05,1.0,0.0,0.0,-1.0,-0.67398374,-1.0,1.0,9.46579645,-0.875,0.0,0.0,0.97327173,0.10506667,1.27014974,0.95005428,0.0,0.5,0.94444444,-0.45325898,1.0,-1.0,-0.44606569,-1.0,-0.36036036
600685.XSHG,-0.28076063,-0.63050954,-0.24941475,-0.33333333,-0.20021259,-0.50425563,0.18333333,-0.31659798,0.28,0.11231343,0.53592293,0.28,-0.56032873,-0.14232262,-0.74947586,-0.13634666,-0.04115024,-0.54613373,1.12052239,-0.00253419,1.0,0.10153034,0.0,-4.73,0.64253731,-0.85468674,1.0,0.00040672,1.05559297,0.28104979,2.23782981,0.00870392,0.61558538,0.97683975,0.32043457,2.05304505,1.43786262,-0.06205093,-0.24742074,-0.59886863,0.05858207,0.05692168,0.75,-0.33375034,,0.28,-0.05389034,0.28,-0.86253776,0.28,0.02886866,-3.95833333,-0.73775199,-0.5220657,-0.01682557,-0.70589373,-0.00074243,1.0,0.0,0.0,-1.0,-0.37642276,0.0,1.0,0.10844244,-1.0,-1.0,0.0,0.77531167,-2.33995455,34.73036484,0.38494634,-1.0,0.5,0.69444444,-0.45325898,1.0,-1.0,-0.64244389,-1.0,-0.14519056
600688.XSHG,-0.28076063,-0.4196873,-0.26291905,-0.44444444,-0.35511664,0.03908052,-1.0,-0.71112776,0.02,0.37686567,0.34323617,0.02,-0.54015689,0.01839341,-1.13149128,-0.38214419,-0.10173285,-0.46096377,1.15037313,-0.13779742,1.0,0.01383433,0.0,-0.41,0.50410448,0.14803913,1.0,0.00043892,0.50864198,0.20110074,1.7622021,0.00743773,0.33072334,0.79491969,0.06713867,2.41610486,0.59624201,-0.10798785,-0.31643872,0.00305107,0.01309014,5.97695853,0.703125,0.2415631,,0.02,-0.51668491,0.02,-0.87348943,0.02,0.01193284,,-0.32501429,-0.60029471,-0.1110051,0.0619569,0.00028211,1.0,-1.0,0.0,0.0,-1.55866166,-1.0,0.25,74.75961898,-0.875,0.0,1.0,0.92219686,0.11339923,1.06251075,0.97295204,0.0,0.48061148,0.08333333,-0.69218499,1.0,-0.125,0.06356119,0.0,0.16574586
