code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.3833002,-0.18488255,0.01128158,-0.22222222,-0.12327846,-0.21786603,-1.0,-0.53925867,-0.01,0.28341289,0.03388658,0.01,-0.20843278,-0.15157028,-1.42300237,-0.15075577,-0.13093304,-0.44709626,-1.28480509,-0.05850423,-1.0,0.00249464,0.0,-0.58,0.23349244,-0.98787834,1.0,9.788e-05,1.21341027,0.05764356,0.41251145,0.00887361,0.24970179,0.44789181,0.01785278,2.64524629,0.77274205,-0.49802624,-0.99980452,-0.02070983,0.00126891,27.22222222,0.075,-0.49635317,,-0.01,-0.41679401,-0.01,-0.65674044,-0.01,-0.00119332,-2.0,-0.65119944,0.90390784,-0.05495953,-0.12202565,-0.00134403,1.0,-1.0,-1.0,0.0,-1.43052759,-1.0,1.0,2.7083917,-0.54405821,0.0,1.0,0.16069544,-0.19534845,1.00815905,0.51371442,-1.0,0.43220676,0.16666667,-0.14632207,1.0,-1.0,-0.27357913,0.0,0.21978022
601628.XSHG,0.0805169,-0.07096473,-0.57156547,-0.11111111,-0.02884767,-0.16341525,-1.0,-0.28935831,0.11,0.49065235,0.32839811,-0.11,-0.10501193,-0.09119793,-0.62972526,-0.05568815,-0.0250344,-0.62052506,1.04415274,-0.06316933,-1.0,-4.303e-05,0.0,-3.46,0.53858393,-0.57735027,1.0,0.00042424,1.32061281,0.10341531,2.61275756,0.00911116,0.38151093,0.64558473,0.0324707,1.54957515,0.59339868,-0.05278377,-0.77968395,-0.26584167,0.01611577,0.53156708,0.0875,0.05326284,,1.0,-0.07807867,1.0,-0.71689683,1.0,0.01202864,-1.52139037,-0.5739299,-0.39318192,-0.0008101,-0.13907086,-0.00102506,1.0,0.0,0.0,0.0,-0.41468654,0.0,0.25,10.61957041,-0.8125,-1.0,1.0,0.96444999,-0.15970807,4.67735141,0.99855012,0.0,0.94831014,0.66666667,-0.08230616,1.0,-0.375,0.91958599,0.0,-0.20460358
601633.XSHG,0.0805169,0.97212703,-0.68320889,-0.22222222,-0.08571901,-0.35648346,-1.0,-0.44878438,0.07,0.41646778,0.32727359,-0.07,-0.61058075,-0.13073896,-1.77036027,-0.61972951,-0.02903543,-0.45266508,1.01113763,-0.17852089,-1.0,-0.00673333,0.0,-0.97,0.43317422,-0.82323195,-1.0,-0.0004588,1.38730601,0.12708539,0.62260378,0.00897664,0.48588469,0.20167064,0.0402832,1.80870485,0.84997784,-0.09154852,-0.40550203,-0.02946266,0.02785514,2.34375,0.05,-0.32807106,,1.0,-0.2197196,0.07,-0.93521127,0.07,0.00049642,-0.21428571,-0.45495791,-0.43844148,-0.02296195,-0.13464463,-0.00043193,1.0,0.0,0.0,0.0,-0.90710162,0.0,0.8,0.88314329,-0.6875,-1.0,1.0,0.48307598,-0.15700143,1.51795859,0.92018189,0.0,0.5,0.41666667,-0.25998929,1.0,-0.75,0.22689807,-1.0,-0.43478261
601668.XSHG,0.0805169,0.80999612,-0.66745857,-0.22222222,-0.08343261,-0.30066324,-1.0,-0.5137505,0.0,0.29753381,0.07816395,0.0,-0.19968178,-0.16217158,-0.73973845,-0.15115354,-0.06263468,-0.31264916,1.20286396,-0.11397653,-1.0,0.0052302,0.0,-0.69,0.28798727,-0.96428571,-1.0,0.00033801,1.06852368,0.06645965,2.47003648,0.00891722,0.38210736,0.47136038,0.0111084,3.08321651,0.79755211,-0.19482904,-0.97100966,-0.01577636,0.00625304,8.9378882,0.103125,-0.33675241,,1.0,-0.34221664,0.0,-0.72977346,0.0,-0.00016945,-2.0,-0.43621066,0.81426734,-0.21597178,-0.01462961,-2.787e-05,1.0,0.0,-1.0,0.0,-1.16438448,0.0,0.25,0.56069952,-0.5625,-1.0,1.0,0.62850693,-0.00446905,1.10190512,0.76759716,0.0,0.80516899,0.61111111,-0.31083803,1.0,-0.5,-0.04691073,-1.0,-0.28169014
601669.XSHG,0.0805169,-0.31209023,0.01408914,-0.55555556,-0.09302657,0.12733332,-1.0,-0.54404145,0.04,0.35819411,0.05458324,-0.04,-0.32537788,0.04457173,-0.96469411,-0.2354813,-0.0788871,-0.27008751,-1.16666667,-0.08596695,-1.0,0.01209169,0.0,-0.7,0.46459825,-0.96824584,-1.0,-0.00031237,1.09319538,0.14403708,2.49880145,0.00903863,0.4333996,0.14677804,0.03222656,2.77548862,1.01008044,-0.25734721,-0.48553033,-0.15161035,0.00933064,6.85655738,0.025,-0.44755597,,1.0,-0.24357111,0.04,-0.83252427,0.04,-0.00328878,-2.55,-0.31714452,0.46158536,-0.01540617,0.11347356,6.946e-05,1.0,0.0,-1.0,0.0,-0.76547188,0.0,0.73333333,1.24645947,-0.5,0.0,1.0,0.52527012,0.27665001,1.08312542,0.82355475,-1.0,0.5,0.33333333,-0.22345924,1.0,-1.0,-0.36114343,0.0,-0.30534351
601688.XSHG,0.0805169,0.22458286,-0.59035356,-0.22222222,-0.13299464,0.07297088,-1.0,-0.81865285,0.1,0.46459825,0.51265201,-0.1,-0.11933174,0.04742817,-1.16184772,-0.21638823,-0.05370976,-0.55091488,1.04176611,-0.00490653,-1.0,-0.1031275,-0.44,-3.73,0.71002387,-0.77459667,1.0,0.00018735,1.25097493,0.11896497,0.17943247,0.0089754,0.34512922,0.29753381,0.06713867,1.89343967,1.11499095,-0.17912406,-0.52772859,-0.11433045,0.0517116,0.46704465,0.075,-0.12173136,,1.0,-0.09649433,1.0,-0.93988627,1.0,-0.00455688,-0.29263158,-0.57321886,-0.54894505,-0.00080061,-0.6146007,-0.00112367,1.0,-1.0,0.0,0.0,-0.69210632,0.0,1.0,0.15355418,-0.375,-1.0,1.0,0.96101475,-0.80444808,1.38464648,0.47014698,-1.0,0.97137177,0.16666667,-0.33836978,0.0,-0.53846154,0.40253705,0.0,-0.06802721
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,0.0805169,-0.67663848,-0.66705481,-0.11111111,-0.04148437,-0.27655971,-1.0,-0.59705062,0.0,0.29753381,0.14979526,0.0,-0.3858393,-0.21704547,-1.7628165,-0.31145585,-0.14523883,-0.18814638,1.82856006,-0.05544049,-1.0,0.02777996,0.0,-2.1,0.28798727,-0.9742498,-1.0,0.00038841,1.23127736,0.07628817,2.50773057,0.00780338,0.31610338,0.70246619,0.0111084,2.79173976,0.34516389,-0.21562751,-1.63995112,-0.14076806,-0.0038552,2.88461538,0.075,-0.44323383,,1.0,-0.12052494,0.0,-0.95359161,0.0,0.00163166,-2.92424242,-0.46153846,0.33348698,-0.5034703,0.09570628,-0.00016814,1.0,-1.0,-1.0,0.0,-1.23318566,-1.0,0.25,0.30042285,-0.5,-1.0,1.0,0.36810244,0.16171637,1.18920712,0.81142356,0.0,0.78727634,0.61111111,-0.13996024,1.0,-1.0,0.29171515,-1.0,0.0
601727.XSHG,0.0805169,-0.28692303,0.35207825,-0.11111111,-0.27844907,-0.49377956,-1.0,-0.25189318,0.13,0.52108194,0.21126068,-0.13,-0.55887033,-0.21369617,-2.62797252,-0.52625298,-0.00669373,-0.57478123,1.31662689,-0.25684026,-1.0,0.00505867,0.0,-1.22,0.64518695,-0.96253342,-1.0,-0.00049745,1.85097493,0.15617218,2.57754456,0.00902008,0.7805169,0.17064439,0.19995117,3.14877136,1.53647937,-0.00970448,-0.12269641,-0.27568035,0.04227945,3.37181996,0.35,-0.66757934,,1.0,-0.01098026,0.13,-0.97815534,1.0,0.00594352,,-0.28659058,-0.64612256,-0.00478909,0.06537265,-1.347e-05,1.0,0.0,-1.0,0.0,-0.8193046,0.0,1.0,0.80570877,-0.875,-1.0,1.0,0.23377369,0.23020912,2.06548504,0.99084129,0.0,0.5,1.0,-0.05964215,1.0,-1.0,0.49226023,-1.0,-0.66420664
601766.XSHG,0.0805169,0.71805032,-0.24651294,-0.22222222,-0.07613089,-0.24621532,-1.0,-0.56875249,0.09,0.45206842,0.03160101,-0.09,-0.31105807,-0.11155102,-1.65512603,-0.2557677,-0.02824074,-0.28798727,1.06841687,-0.09203979,-1.0,0.00872258,0.0,-0.75,0.62092283,-0.97144431,-1.0,0.00025049,1.20202945,0.14187068,2.56436814,0.00910978,0.45705765,0.1618934,0.03930664,2.43148237,1.05021669,-0.09667779,-0.4463438,-0.0471902,0.02371387,2.01978691,0.1125,-0.47229825,,0.09,-0.19705254,0.09,-0.91767554,0.09,3.98e-06,-1.16666667,-0.41408313,0.76012442,-0.00218189,-0.06647607,7.713e-05,1.0,-1.0,0.0,0.0,-0.57900389,0.0,0.4,0.71806306,-0.5625,-1.0,0.0,0.40938021,-0.0143371,1.35660433,0.88522704,0.0,0.98528827,0.16666667,-0.2964334,1.0,-0.875,-0.010187,-1.0,-0.46357616
601788.XSHG,0.0805169,0.39791312,-0.41573111,-0.11111111,-0.07213973,-0.2665122,-1.0,-0.66919091,0.2,0.608393,0.47800801,-0.2,-0.10620525,-0.17491851,-1.17443371,-0.22036595,-0.02135917,-0.82935561,1.08512331,-0.00037639,-1.0,0.42103034,-0.18,-3.94,0.80071599,-0.45652174,1.0,-0.0002283,1.33493832,0.14423024,2.17214927,0.009074,0.31610338,0.58552108,0.0769043,3.19327354,0.92955879,-0.18705856,-0.14606598,-0.38838783,0.03951659,0.36328626,0.05,0.04088112,,1.0,-0.00104203,0.2,-0.58333333,1.0,-0.0081957,-0.34444444,-0.625,-0.28833171,-0.00725215,-0.24377204,-0.00127441,1.0,0.0,0.0,-1.0,-0.31245805,0.0,0.75,0.54166429,-0.625,0.0,0.0,0.95094858,-2.12643942,4.47597761,0.5337192,-1.0,0.5,0.16666667,-0.71396187,0.0,-0.75,0.06736894,0.0,0.0
601800.XSHG,0.0805169,-0.40104207,-0.72501947,-0.11111111,-0.08811275,0.25152276,-1.0,-0.58190514,0.17,0.58035004,0.5057847,-0.17,-0.37748608,0.10435093,-1.32569228,-0.35879077,-0.03387651,-0.32378679,1.18138425,-0.04626056,-1.0,0.02193391,-0.11,-1.87,0.62211615,-0.68118658,-1.0,0.00052857,1.42192598,0.09854229,0.3534294,0.00822735,0.55626243,0.1734288,0.03808594,3.04402268,0.59187977,-0.12140872,-0.33451382,-0.12715909,0.05072085,1.95622896,0.0375,-0.55926642,,1.0,-0.13803052,0.17,-0.97127832,0.17,-0.00316309,-0.5,-0.15064537,0.25202701,-0.00047293,0.17615622,2.284e-05,1.0,0.0,-1.0,-1.0,-0.67646664,0.0,1.0,0.44402478,-0.5625,-1.0,0.0,0.22753882,0.04244827,1.18222039,0.37057248,0.0,0.5,0.16666667,-0.21510934,0.0,-0.25,-0.299631,0.0,-0.61611374
601808.XSHG,0.3833002,-0.32840546,0.36954519,-0.33333333,-0.23516128,-0.34197308,-1.0,-0.68911917,-0.07,0.23210024,0.54660486,0.07,-0.29116945,-0.2430811,-0.51037316,-0.17581543,-0.25149987,-0.49920446,-1.0592681,-0.12432485,-1.0,0.01009673,-0.29,-1.45,0.23826571,-0.92337849,1.0,0.0005879,1.01341027,0.06990402,0.17094438,0.00882063,0.20914513,0.37032617,0.06640625,2.90009509,0.40221505,-0.52493231,-0.89052766,-0.14610873,-0.03778824,0.80117532,0.3,-0.77043005,,-0.07,-0.49440248,-0.07,-0.43744956,-0.07,-0.00247255,-29.82608696,-0.81704839,-0.39291394,-0.84319806,-0.72926887,-0.00114092,1.0,-1.0,-1.0,0.0,-1.10524903,-1.0,0.53333333,0.98266525,-0.5625,0.0,0.0,0.90132477,-0.05290611,1.00652193,0.81784065,-1.0,0.5,0.16666667,-0.61750476,0.0,-0.25,-0.11320533,-1.0,0.40590406
601818.XSHG,0.0805169,0.54398997,-0.65822039,-0.11111111,-0.09018746,0.06953923,-1.0,-0.45555998,0.01,0.31085919,0.05485622,-0.01,-0.18854415,0.02962471,-0.28984407,-0.13564041,-0.0554156,-0.40373906,1.18377088,-0.07213243,-1.0,-0.00028101,0.0,-0.36,0.33134447,-0.67451499,1.0,0.00046634,0.99450856,0.10810188,0.38079092,0.00876036,0.41868787,0.20445505,0.02502441,3.29230519,0.97748841,-0.15901608,-0.63219305,-0.00109459,0.00385206,49.66666667,0.09375,-0.86426181,,0.01,-0.45287958,0.01,-0.41690141,0.01,-0.0018934,-2.0,-0.34234182,0.13332913,-0.00416633,0.00269697,0.00012503,1.0,0.0,0.0,0.0,-1.23486374,0.0,0.46666667,0.93545765,-0.625,0.0,0.0,0.77361604,0.00274914,1.03677941,0.737581,0.0,0.48429423,1.0,-0.30762348,1.0,-0.875,0.30345368,-1.0,-0.64516129
601857.XSHG,-0.3500994,-0.34300523,-0.45520297,-0.44444444,-0.09980356,0.30675745,-1.0,-0.60821044,-0.01,0.27903739,0.14191351,0.01,-0.2052506,0.15984577,-0.79654591,-0.27008751,-0.08528854,-0.13564041,-1.0505171,-0.19430429,-1.0,-0.00075225,0.0,-0.57,0.2486078,-0.74620251,1.0,0.00031138,0.94974135,0.06663974,0.43303667,0.00901376,0.31610338,0.35879077,0.05639648,1.8444171,0.32127854,-0.31058524,-0.71038552,-0.02088608,-0.00021148,4.08864266,0.0375,-0.72565153,,-0.01,-0.49771356,-0.01,-0.3432169,-0.01,-0.00047971,-5.5,-0.5,0.32877527,-0.07222181,0.00164052,-0.00054703,1.0,0.0,-1.0,0.0,-1.38260169,-1.0,0.26666667,0.41336625,-0.521827,0.0,1.0,0.83448175,0.00048342,1.02587025,0.87594383,0.0,0.5,0.16666667,-0.39074787,1.0,-0.125,0.03646344,-1.0,0.0
601866.XSHG,0.3833002,-0.17374505,-0.72456763,-0.44444444,-0.07440463,-0.43165785,-0.4,-0.47349542,-0.04,0.25536993,0.29446867,-0.04,-0.21439936,-0.31764798,-1.54121941,-0.18615752,-0.42479382,-0.66746221,-1.49244232,-0.02307856,1.0,0.03041194,-0.26,-1.05,0.10023866,-0.98724112,-1.0,-0.00010783,1.34631914,0.08725615,2.15677639,0.00871834,0.17256461,0.83333333,0.02142334,1.45260254,0.45372463,-0.54920054,-0.91828888,-0.17470486,0.00071172,22.30232558,0.46875,-0.7319432,,-0.04,0.03798503,-0.04,-0.97649919,-0.04,-0.0121432,-1.08888889,-0.3022635,-0.44017305,-0.00532958,0.11414141,0.00016846,0.0,-1.0,0.0,0.0,-1.05376561,-1.0,0.86666667,4.4238551,-0.56588521,-1.0,1.0,0.31890562,0.18066254,1.00316582,0.91585214,0.0,0.28667992,0.08333333,-0.37614314,0.0,-0.45454545,-0.31622826,0.0,0.21352313
601872.XSHG,0.3833002,-0.31860686,-0.59441253,-0.55555556,-0.10696726,-0.75924118,-0.60833333,-0.49780789,-0.04,0.25894988,0.11162049,-0.04,-0.28560064,-0.4382096,-2.63809532,-0.31185362,-0.35591769,-0.74741448,-1.35481305,-0.01731936,1.0,0.00628614,-0.19,-0.93,0.11217184,-0.95652174,-1.0,-0.00044527,1.23310784,0.11043804,2.20023486,0.00815627,0.15347913,0.83512331,0.04785156,1.64292726,0.2984841,-0.47161405,-1.00842118,-0.27536172,-0.02566583,12.1971831,0.46875,-0.91571424,,-0.04,-0.05347923,-0.04,-0.96353323,-0.04,-0.02466826,-3.0,-0.46480321,-0.26052169,-0.07359661,0.05560249,-0.00068806,0.0,0.0,-1.0,0.0,-1.59605316,-1.0,1.0,0.79597795,-0.75,0.0,1.0,0.81786075,0.13371102,1.03640479,0.84779127,-1.0,0.23459245,0.47222222,-0.63559118,1.0,-1.0,0.46915319,0.0,0.23460411
601888.XSHG,0.3833002,0.26287997,-0.0984101,-0.66666667,-0.62151939,-0.08708783,-0.38333333,-0.73614986,-0.99,0.03500398,0.86752848,-0.99,-0.31304694,-0.0721575,-0.4994465,-0.19809069,-0.80642793,-0.89180589,-1.41925219,-0.44758957,-1.0,-0.35196982,-2.07,-5.62,0.04057279,-0.75955453,1.0,0.00018522,0.90425786,0.05820974,1.29272346,0.00628888,0.15387674,0.44291965,0.0,2.64137573,0.12474374,-0.77381769,-1.32712232,-0.37675816,-0.15081082,0.16695132,0.10625,-0.9855082,,1.0,-0.86284312,1.0,-0.15895372,1.0,-0.07306285,-13.44642857,-0.65098821,-0.3845392,-0.54438565,-0.18898901,-0.000432,0.0,-1.0,-1.0,-1.0,-1.46529736,-1.0,0.8,0.84451433,-0.89854487,0.0,0.0,0.98775862,-0.04966628,0.90094874,0.24457929,-1.0,0.5,0.16666667,-0.87805134,1.0,-0.84615385,-0.49303854,0.0,0.45303131
601898.XSHG,0.3833002,-0.41905504,0.1002721,-0.55555556,-0.2946956,-0.75783695,-0.75,-0.70904743,-0.17,0.16825776,0.93858013,-0.17,-0.74542562,-0.63153079,-1.67703432,-0.69291965,-0.77399328,-0.82816229,-1.30509149,-0.15225172,-1.0,-0.00098313,-0.29,-0.91,0.22315036,-0.78908375,-1.0,0.00054281,0.77146836,0.01340842,0.04735045,0.00824297,0.06481113,0.60342084,0.0,3.70791033,0.19725469,-0.85523392,-1.07848062,-0.10017693,-0.03422389,4.70769231,0.125,-0.9173196,,-0.17,-0.56101692,-0.17,-0.91428571,-0.17,-0.03213206,-2.96153846,-0.82282224,-0.77854829,-0.59220948,-0.14378433,-0.00085994,1.0,-1.0,-1.0,-1.0,-1.41931803,0.0,0.86666667,0.24822334,-0.71422797,-1.0,0.0,0.22136807,-0.2257864,0.9921822,0.24794304,-1.0,0.26640159,0.05555556,-0.57030563,1.0,-1.0,-0.37054446,-1.0,0.62730627
601899.XSHG,0.3833002,-0.00216824,0.50061109,-0.11111111,-0.09373279,-0.64524171,-0.26666667,-0.58031088,-0.01,0.28341289,1.14382092,0.01,-0.17581543,-0.32364749,-0.26331128,-0.11336516,-0.65738973,-0.62490056,-1.19729515,-0.09931218,-1.0,0.00027257,-0.08,-0.65,0.20206842,-0.79056942,1.0,-0.00020494,0.88826104,0.00914659,0.32000653,0.00859212,0.27117296,0.650358,0.05859375,2.28208138,1.17659141,-0.66659542,-0.79867358,-0.01004133,-0.00368296,82.65,0.11875,-0.83112605,,-0.01,-0.41683663,-0.01,-0.34890333,-0.01,-0.00295306,0.16666667,-0.36945276,-0.95000008,-0.40873163,0.21467188,0.00071451,1.0,-1.0,-1.0,0.0,-1.4973822,0.0,0.6,0.5524632,-0.64793856,0.0,0.0,0.96204971,0.11890924,1.0,0.22715817,-1.0,0.44254473,0.16666667,-0.37938949,1.0,-1.0,-0.60439378,-1.0,0.12345679
601901.XSHG,0.0805169,0.24319783,-0.33220524,-0.22222222,-0.11282539,-0.34018409,-1.0,-0.67397369,0.01,0.31085919,1.24470678,-0.01,-0.14677804,-0.23260798,-0.85708551,-0.20326173,-0.187017,-0.51710422,1.0230708,-0.00424649,-1.0,0.01635433,0.0,-1.49,0.32179793,-0.56694671,1.0,-8.295e-05,1.50990848,0.12169144,2.33966457,0.00900605,0.21749503,0.24323787,0.15307617,2.99163124,0.98437749,-0.28125347,-0.8010184,-0.07101907,0.00671841,1.54376658,0.1,0.09420866,,1.0,-0.29478738,0.01,-0.96880065,0.01,0.00085282,-0.94736842,-0.91428983,-0.72407404,-0.01834342,-0.71973964,-0.00141365,1.0,-1.0,0.0,0.0,-0.46429051,0.0,0.8,0.30611969,-0.5625,0.0,0.0,0.95358817,-1.50980119,1.2556513,0.5501862,-1.0,0.5,0.83333333,-0.39530042,1.0,-0.625,-0.15684713,0.0,0.29850746
601919.XSHG,0.3833002,-0.36039838,-0.33935047,-0.33333333,-0.0642755,-0.41763581,-0.4,-0.59067358,-0.09,0.22016706,1.34098069,-0.09,-0.23826571,-0.31796139,-1.58669492,-0.23786794,-0.61760168,-0.65950676,-1.38424821,-0.02746552,1.0,0.00956202,-0.36,-1.25,0.06046142,-0.97566545,-1.0,0.00045996,1.07787505,0.07049911,0.26006253,0.00885453,0.1304175,0.72653142,0.03955078,2.15852147,0.50273661,-0.66848373,-0.99670281,-0.1883864,0.00761667,8.37899543,0.2375,-0.7767787,,-0.09,0.17179811,-0.09,-0.89386602,-0.09,-0.01934765,-3.30769231,-0.34025826,-0.60294012,-0.89527999,0.44055771,0.00015377,1.0,-1.0,-1.0,0.0,-0.66082696,-1.0,0.86666667,4.01745653,-0.55982215,-1.0,0.0,0.48722772,0.09939973,0.99846238,0.75686126,0.0,0.39403579,0.16666667,-0.58442339,1.0,-0.875,-0.21831108,0.0,0.31339031
601928.XSHG,-0.3500994,-0.82833856,-0.05749473,-0.22222222,-0.28067175,-0.19595108,-1.0,-0.52052611,0.13,0.52108194,0.22077084,-0.13,-0.50357995,-0.12533387,-1.95950163,-0.57239459,-0.1452916,-0.29673827,-1.30310263,-0.11942255,-1.0,-0.01261533,-0.25,-1.52,0.46976929,-0.89072354,-1.0,-0.00035536,1.29279745,0.170881,2.25840869,0.00817509,0.45328032,0.34168656,0.11230469,2.28780606,1.24824065,-0.30477781,-0.52777992,-0.1742575,0.02709864,0.97508897,0.09375,-0.85744228,,1.0,-0.26137457,0.13,-0.85760518,0.13,-0.03214002,-3.15277778,-0.6366762,-0.54671764,-0.01192605,-0.10116013,-0.00080443,1.0,-1.0,-1.0,0.0,-0.69418714,0.0,0.75,0.9934306,-0.625,0.0,1.0,0.35347344,-0.11107906,1.30437541,0.41662622,-1.0,0.5,0.16666667,-0.5710024,1.0,-1.0,-0.37371897,-1.0,-0.30651341
601933.XSHG,0.0805169,0.38322503,-0.42836662,-0.11111111,-0.05413278,-0.04580707,-1.0,-0.23236349,0.16,0.56801909,0.25109043,-0.16,-0.06284805,-0.01774705,-0.80455702,-0.04136834,-0.0240749,-0.43675418,1.20564837,-0.03247934,-1.0,0.03542585,0.0,-1.17,0.63126492,-0.67840053,1.0,-7.431e-05,1.5787505,0.12567433,2.37058243,0.00799566,0.61312127,0.11575179,0.06152344,3.1070513,0.96792224,-0.03303013,-0.34090416,-0.04666765,0.03368557,3.40756303,0.0875,0.20861515,,1.0,-0.22375122,1.0,-0.55970755,1.0,0.03303103,-0.92857143,-0.30434905,-0.24819082,-0.05335183,0.03805083,-0.0001334,1.0,0.0,-1.0,0.0,-0.41354544,0.0,0.86666667,1.15900237,-0.625,-1.0,1.0,0.96076268,0.12499115,1.65958691,0.94778299,0.0,0.5,1.0,-0.12803181,1.0,-0.625,0.33414227,-1.0,-0.52132701
601939.XSHG,0.0805169,-0.39545459,-0.65259414,-0.22222222,-0.08252671,-0.66742587,-1.0,-0.44758868,0.02,0.32299125,0.01700252,-0.02,-0.19570406,-0.26760751,-1.09991328,-0.12649165,-0.02527959,-0.35560859,1.17462212,-0.07803929,-1.0,0.00139453,0.0,-0.25,0.36316627,-0.23836565,1.0,0.00039337,1.02156785,0.16198178,2.47020557,0.00872045,0.39403579,0.099642,0.08203125,2.84944473,0.53600752,-0.07678976,-1.00387856,-0.00650067,0.00456204,18.54666667,0.2625,0.00033944,,1.0,-0.42858868,0.02,-0.76441917,0.02,0.00192522,-0.5,-0.51054815,0.35528942,-0.00055251,-0.03403377,-0.0008756,1.0,-1.0,-1.0,0.0,-1.01463284,-1.0,0.53333333,0.69724452,-0.5625,-1.0,0.0,0.72173311,-0.00994731,1.12201845,0.79843653,0.0,0.66043738,0.5,-0.06441352,1.0,-0.75,-0.45366344,0.0,-0.48780488
601958.XSHG,0.3833002,-0.74101877,-0.37711312,-0.44444444,-0.1258605,-0.39168353,-1.0,-0.62893583,-0.08,0.22593477,0.42112354,-0.08,-0.37470167,-0.29228254,-0.83557651,-0.37788385,-0.21384088,-0.66547335,1.12450278,-0.14716415,-1.0,0.0298809,-0.17,-1.56,0.23508353,-0.93558521,-1.0,0.00021713,1.32582571,0.05535567,0.27635599,0.00898829,0.18846918,0.66149562,0.04486084,2.69097155,1.21827174,-0.36851543,-0.27138538,-0.14230312,-0.01037913,2.01912568,0.45,-0.32558849,,-0.08,-0.32277491,-0.08,-0.92017828,-0.08,-0.00945107,-1.07070707,-0.85438225,-0.53891647,-0.02269993,-1.12200268,-0.00125078,1.0,-1.0,0.0,0.0,-1.26701571,-1.0,0.25,2.38012179,-0.5,0.0,1.0,0.23103293,-0.29890154,1.02811383,0.95223572,-1.0,0.5,0.38888889,-0.4876201,1.0,-0.38461538,-0.00217418,-1.0,0.39800995
601969.XSHG,0.3833002,-0.36427963,0.17298725,-0.44444444,-0.23878992,-0.16688424,-0.16666667,-0.8935831,-0.59,0.06284805,0.63759053,-0.59,-0.93993636,-0.16237027,-1.28731135,-0.85918854,-0.79977029,-0.80509149,-1.15910899,-0.58109493,1.0,-0.01914327,-0.7,-2.89,0.18377088,-0.7930208,1.0,0.00014547,0.76350975,0.04501796,2.09116454,0.00823016,0.04135189,0.44291965,0.01611328,2.01204468,0.69597036,-0.87667838,-1.11202451,-0.13468888,0.00356092,0.16828479,0.10625,-0.59054514,,-0.59,-0.51960758,-0.59,-0.49738431,-0.59,0.03010342,-5.82539683,-0.79890494,-0.91563784,-0.6842503,-3.59211474,-0.00072326,1.0,-1.0,-1.0,0.0,-0.75372533,-1.0,0.86666667,0.20789218,-0.44826192,0.0,0.0,0.50735853,-1.92510721,1.0,0.82005356,-1.0,0.31809145,0.5,-0.4528827,0.0,-0.875,0.00864313,-1.0,0.73732719
601985.XSHG,0.0805169,0.52570823,-0.68239146,-0.11111111,-0.07775344,-0.68094084,-1.0,-0.26464727,0.09,0.46141607,0.02057267,-0.09,-0.34287987,-0.23239747,-1.64659794,-0.25536993,-0.01373711,-0.24343675,1.8468576,-0.14092435,-1.0,0.0006499,0.0,-0.76,0.67303103,-0.57407407,-1.0,-0.00054282,1.17596498,0.11788755,0.57000146,0.00671341,0.59403579,0.13564041,0.06408691,3.59921193,0.59275573,-0.0346579,-0.8752531,-0.03104464,0.01419144,4.0,0.05,-0.63530337,,1.0,-0.2167478,0.09,-0.92273642,1.0,0.00711854,-2.58333333,-0.4715369,-0.67602617,-0.00759233,-0.01804011,-3.337e-05,1.0,-1.0,-1.0,0.0,-0.59189153,0.0,0.93333333,0.32833159,-0.875,-1.0,0.0,0.63188159,-0.03642366,1.69824365,0.89003341,-1.0,0.92564612,0.33333333,-0.06361829,1.0,-1.0,-0.69146813,-1.0,-0.49723757
