code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.39029323,-0.69042454,-0.29260094,-0.88888889,-0.86863657,-0.26708221,-0.98333333,-0.85951815,-0.77,0.03927849,0.17942954,-0.77,-0.6402295,-0.26121326,-1.60034738,-0.59534256,-0.84008549,-0.91562605,-1.80883345,-0.04352354,-1.0,-0.08434952,-0.94,-1.05,0.04517869,-0.78920519,1.0,1.07e-06,0.29347532,0.00502937,1.13590529,0.00717316,0.03842265,0.04184948,0.0,0.68073088,0.15385946,-0.93176338,-1.19076425,-0.26465498,0.02342694,0.04893112,0.09375,-0.50286935,,-0.77,-0.77735981,-0.77,-0.8782906,-0.77,-0.26526972,0.00629894,-0.73626517,0.17681364,-0.71368758,-0.43335142,-0.0006709,0.0,-1.0,-1.0,-1.0,-1.10009058,-1.0,0.46666667,1.80048017,-0.89085948,0.0,1.0,0.98556745,-1.78679514,0.87907139,0.50697901,-1.0,0.20222447,0.16666667,-0.87529491,0.0,-0.375,-0.27861542,0.0,0.81735621
600519.XSHG,0.39029323,0.57636639,,-0.55555556,-0.94144385,-0.16065167,-1.0,-0.00984052,-1.31,0.97977073,0.12382179,1.31,-0.48599393,-0.09602169,,-0.35403307,-0.00992361,-0.99358758,1.86817262,-0.03772654,-1.0,1.47054815,-0.86,-4.71,0.01146325,0.15724273,1.0,-0.00093787,1.77430696,0.00432844,-0.48968912,0.00695898,0.52039097,0.41646979,0.01831055,3.18418021,1.14101841,-0.39712424,-0.88089089,-0.06484554,0.05573282,0.00876306,0.075,0.55696165,,1.0,-0.00732289,1.0,,1.0,1.87187728,-2.13031614,-0.65501396,0.37730311,-0.12807935,-0.96933558,-0.00042342,0.0,-1.0,-1.0,-1.0,-0.48969656,0.0,0.25,15.04343038,-0.375,0.0,0.0,,-1.17838333,0.00022756,0.95737323,-1.0,0.37596899,,-0.99224806,0.0,,,0.0,-0.02268002
600535.XSHG,0.22615436,-0.30180604,-0.39590355,-0.11111111,-0.0465281,-0.6032818,-1.0,-0.15507296,-0.12,0.23533378,0.36149929,-0.12,-0.82348971,-0.53210352,-2.14720873,-0.68511644,-0.02425065,-0.50286871,1.68981794,-0.10340273,1.0,0.02903105,0.0,-2.47,0.7366824,-0.90369611,-1.0,0.0004477,1.03823529,0.13089042,2.46588492,0.00745533,0.61004382,0.67499156,0.01647949,3.50188681,1.07096896,-0.07202074,-1.13475571,-0.3765884,-0.0005008,0.86173752,0.0375,-0.88505423,,1.0,-0.20274967,1.0,-0.98769231,1.0,0.11703641,0.92619048,-0.38507348,-0.75748187,-0.10222463,0.05065198,-0.00034659,1.0,0.0,0.0,0.0,-0.38847373,-1.0,1.0,0.94069046,-0.9375,-1.0,0.0,0.50979256,0.03069003,70.38216046,0.98864215,0.0,0.85271318,0.11111111,-0.12790698,0.0,-0.875,-0.03888584,-1.0,-0.37735849
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.15015167,0.51079061,-0.38325198,-0.66666667,-0.07560414,-0.36583004,-1.0,-0.23210044,0.13,0.75286581,0.0422643,-0.13,-0.92136348,-0.07371018,-2.44659458,-0.92136348,-0.0234558,-0.64124198,1.40222522,-0.02252629,1.0,0.14814951,0.0,-0.6,0.79096426,-0.32274861,-1.0,0.00049289,1.60801217,0.21648843,-0.01167861,0.00749855,0.47421638,0.83158961,0.0289917,1.9846515,1.27272171,-0.09708496,-0.56659405,-0.44190403,0.00763557,1.07992297,0.2,-0.82075106,,0.13,-0.27557359,0.13,-0.95078072,0.13,0.03262576,1.29032258,-0.33250042,-0.78231814,-0.02673819,0.15217508,0.00034629,0.0,0.0,0.0,-1.0,-0.57665308,-1.0,0.66666667,0.30263842,-0.9375,-1.0,0.0,0.50887083,1.12304706,1.39334551,0.51538675,0.0,0.66801483,0.27777778,-0.70508932,0.0,-1.0,0.35974355,-1.0,0.03690037
600570.XSHG,-0.15015167,-0.48716301,-0.11577243,-0.11111111,-0.00935115,0.51561898,-1.0,-0.34306074,0.36,0.90037087,0.14199115,-0.36,-0.74215322,0.13613875,-2.55422488,-0.70266622,-0.02086346,-0.74249072,1.08091706,-0.00256416,1.0,-0.79596982,0.0,0.0,0.96898179,-0.39727608,-1.0,-0.00045086,1.51805274,0.2603019,0.56273399,0.00827768,0.53656892,0.97401282,0.29663086,2.13805449,1.48580498,-0.08557905,-0.86949701,0.1983752,-0.0588318,1.02812619,0.35,-0.86903122,,1.0,-0.2351103,1.0,-0.93581427,1.0,0.01308429,0.26740403,-0.43680469,-0.85180799,-0.0369682,0.79284294,1.65e-05,0.0,-1.0,0.0,0.0,-0.71127717,-1.0,0.25,0.17964485,-1.0,-1.0,0.0,0.44384384,2.44637188,1.53076784,0.22969067,0.0,0.52510954,0.33333333,-0.55881362,1.0,-1.0,-0.54622071,-1.0,-0.03276003
600582.XSHG,-0.15015167,0.68298207,-0.02185049,-0.44444444,-0.20381936,-0.31403687,-1.0,-0.41024771,0.07,0.64902225,0.95200396,-0.07,-0.34930813,-0.05191482,-2.22110454,-0.57509281,-0.09519126,-0.35302059,1.40391099,-0.02404012,1.0,0.05504369,0.0,0.32,0.7174646,-0.75180941,-1.0,0.00026318,0.74195402,0.18237155,2.07081445,0.00734701,0.88473205,0.37394533,0.25177002,1.82358114,1.34391423,-0.02133257,-1.26066448,-0.05033648,0.01466918,17.01694915,0.3,0.44158518,,1.0,-0.45442166,0.07,-0.61122449,0.07,0.09474039,7.66666667,-0.12010863,0.72023922,-0.03873979,0.04665268,8.94e-05,0.0,0.0,0.0,0.0,-0.88201993,0.0,1.0,1.65597126,-0.875,-1.0,0.0,0.84993506,0.2854666,1.77827941,0.70613659,0.0,0.47556454,0.33333333,-0.35764085,1.0,-1.0,0.17935822,0.0,-0.76923077
600583.XSHG,-0.15015167,-0.19771235,-0.55702099,-0.77777778,-0.38201715,-0.58446873,-1.0,-0.62198846,-0.03,0.37070128,0.05565555,0.03,-0.34728316,-0.40110599,-1.16254573,-0.30239622,-0.04342079,-0.60175498,1.33546864,-0.05620646,-1.0,-0.06421182,0.0,-0.03,0.30343898,0.0,1.0,0.00043654,0.70189317,0.09514496,2.0680022,0.00696468,0.34344456,0.1839352,0.00915527,2.40151806,0.48829142,-0.31571577,-0.97828737,-0.19692995,-0.00655841,3.53353659,0.01875,-0.24393604,,1.0,-0.73206833,-0.03,-0.5976776,-0.03,0.01819622,-0.33333333,-0.73188491,0.73244005,-0.7683124,-0.03924333,-0.00109629,1.0,0.0,-1.0,0.0,-1.01437953,0.0,0.5,11.58365569,-0.73976808,0.0,1.0,0.9952988,-0.14820667,1.08596193,0.82334822,-1.0,0.67239636,0.19444444,-0.38254129,1.0,-1.0,-0.68724155,0.0,0.24793388
600585.XSHG,-0.45719582,0.09739085,0.3135662,-0.66666667,-0.16301891,0.14810963,-1.0,-0.68069223,0.05,0.61176669,0.04790054,-0.05,-0.52075599,0.12552767,-1.76915118,-0.32129598,-0.07208011,-0.45966925,1.78219825,-0.30422841,-1.0,-0.58779735,0.0,-0.06,0.80647336,-0.70710678,1.0,-0.00017315,1.3597025,0.03462915,2.06935361,0.00790401,0.59689922,0.6321296,0.07263184,2.80593323,1.54549299,-0.25209764,-0.91224385,0.09593957,0.00631306,1.03085824,0.15,-0.57974264,,1.0,-0.72097026,0.05,-0.40427699,0.05,0.06842347,1.13636364,-0.38504578,0.03028004,-0.05423162,0.04207732,3.12e-06,0.0,-1.0,-1.0,-1.0,-0.88598279,-1.0,0.25,0.04497964,-0.803206,-1.0,0.0,0.21882672,0.04076949,1.38413121,0.93955102,0.0,0.5,0.11111111,-0.72696626,0.0,-0.875,0.21910128,0.0,-0.20618557
600588.XSHG,0.39029323,0.95431707,0.73978857,-0.11111111,-0.01557578,0.86226646,1.0,-0.21886664,-0.37,0.09811194,1.61261664,-0.37,-0.00877489,0.37720514,-0.28853108,-0.00506244,-0.13136143,-0.66452919,1.2174646,-0.00348866,1.0,0.48351537,0.0,0.0,0.90155091,0.22821773,1.0,-4.562e-05,1.20635565,0.28227016,2.83895886,0.00822949,0.84563532,0.60884239,0.71411133,1.68180377,0.93707558,-0.02854708,-0.09574637,0.61664765,-0.04334668,1.5006068,0.95,0.91962977,,1.0,0.50920823,1.0,-0.4795082,1.0,0.63838166,0.85897436,-0.48776107,0.47755193,-0.00840272,0.09803288,-0.00021048,1.0,0.0,0.0,0.0,-0.29710145,-1.0,1.0,1.79839667,-1.0,0.0,1.0,0.98568091,1.0029473,464.63453986,0.62292876,0.0,0.91607685,0.16666667,-0.35764085,1.0,-0.125,-0.29202647,0.0,-0.3502627
600606.XSHG,-0.45719582,-0.8550823,-0.35178194,-1.0,-0.31592342,0.6885027,-1.0,-0.67322701,0.05,0.60249494,0.04705299,-0.05,-0.5281809,0.45178626,-1.9810925,-0.37225785,-0.02156832,-0.02632467,1.03641268,-0.11223238,-1.0,-0.03408793,0.0,-0.02,0.72656777,-0.56694671,-1.0,0.00030444,0.78864097,0.13552262,1.58778172,0.00748988,0.67155376,0.40060749,0.10986328,2.57697849,1.25538359,-0.15801987,-0.29300616,-0.01442315,0.00036842,3.40334572,0.15,-0.5720584,,0.05,-0.72903641,0.05,-0.96478632,0.05,0.00062711,1.57575758,-0.38535849,-0.43936986,-0.00388762,0.01896311,0.00052537,1.0,0.0,0.0,-1.0,-1.83322011,0.0,0.5,0.87185118,-0.76739427,-1.0,1.0,0.74626179,0.17230516,1.00927555,0.39199233,-1.0,0.56083586,0.33333333,-0.3859117,1.0,-1.0,0.12624102,-1.0,-0.49382716
600637.XSHG,-0.15015167,-0.28638432,0.52034569,-0.77777778,-0.15738294,-0.01093099,-1.0,-0.82321004,-0.09,0.26045179,0.965335,0.09,-0.61019237,-0.00708778,-0.56389968,-0.1680729,-0.16350993,-0.19878502,1.25185435,-0.05788875,-1.0,0.20720781,0.0,-0.41,0.15913688,-0.57774666,1.0,0.00050596,1.29039892,0.03251168,1.52142141,0.00685367,0.37141894,0.43705704,0.01318359,2.77727869,0.73520866,-0.44874271,-0.64375019,-0.12032444,0.00134954,1.08005618,0.35,-0.61990254,,-0.09,-0.57011298,-0.09,-0.18703327,-0.09,-0.00495212,0.98395722,-0.38790369,0.40207762,-0.09448031,0.1299604,6.423e-05,0.0,-1.0,0.0,-1.0,-1.74320652,-1.0,0.25,2.59301367,-0.7319236,0.0,1.0,0.89147301,0.13940088,1.0,0.3108613,0.0,0.91944725,0.08333333,-0.87237497,1.0,-1.0,0.1179128,-1.0,0.18561485
600648.XSHG,-0.15015167,-0.25442376,-0.12120892,-0.22222222,-0.17191125,0.04300238,-1.0,-0.40549712,-0.04,0.35064059,0.56829845,0.04,-0.66925413,0.02683651,-0.89982459,-0.46034425,-0.1042677,-0.75295309,1.48853675,-0.37206435,-1.0,0.19159453,0.0,-0.2,0.28759272,0.51449576,1.0,0.00040038,1.54729547,0.03161908,2.46764414,0.00604046,0.41860465,0.58488019,0.0604248,3.97875058,0.39266687,-0.36350922,-0.69885539,0.05827481,-0.01104217,0.63825253,0.375,-0.32547566,,1.0,-0.18366133,-0.04,-0.70632479,-0.04,0.27982873,-0.12222222,-0.55601592,-0.0187606,-0.64851504,-0.0278868,-0.00058603,1.0,-1.0,-1.0,0.0,-1.25951087,-1.0,1.0,2.37740919,-0.6875,0.0,1.0,0.95289888,-0.08940058,1.39474367,0.88015393,0.0,0.5,0.72222222,-0.68722615,1.0,-1.0,0.53442111,0.0,0.08316008
600649.XSHG,-0.15015167,-0.0790999,0.61043716,-0.22222222,-0.10644695,0.60300997,-1.0,-0.50967085,-0.06,0.31439649,0.12087937,0.06,-0.44583193,0.4189268,-1.11795163,-0.25075937,-0.30581538,-0.75869052,1.13317599,-0.03850515,1.0,0.8027702,0.0,0.58,0.09642616,0.6875,1.0,0.00048493,1.62927654,0.10608564,2.59206906,0.00705017,0.23862487,0.22544718,0.0402832,3.92713293,0.61376972,-0.36609422,-0.58425786,0.31704217,0.01210515,1.30442804,0.8,0.36769996,,-0.06,0.04978112,-0.06,-0.28479294,-0.06,0.09574983,0.26767677,-0.46365087,0.79613773,-0.53384901,-0.05181703,2.133e-05,0.0,-1.0,0.0,-1.0,-1.23641304,0.0,,0.04209263,-0.6875,-1.0,0.0,0.35634709,-0.13455151,1.25107992,0.07988642,0.0,,0.16666667,,1.0,,-0.60564625,0.0,0.26954178
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.39029323,0.11909842,-0.07958646,-0.88888889,-0.7047993,-0.07561334,-0.5,-0.92297251,-0.93,0.02848955,0.266211,-0.93,-0.84508944,-0.07328717,-1.94032759,-0.8238272,-0.86615977,-0.79919001,-1.87457856,-0.30679151,1.0,-0.21314344,-0.88,-0.97,0.06304788,-0.5527708,-1.0,-0.00042377,0.70632184,0.00487552,1.58638118,0.00750451,0.03741153,0.01383733,0.0,0.45224956,0.62699703,-0.93274281,-1.09869367,-0.25195009,-0.15920449,0.08450068,0.125,-0.8453535,,1.0,-0.81393331,-0.93,-0.83333333,-0.93,0.34876264,-1.54262673,-0.7682405,-0.30296245,-0.29182727,-0.32177086,-0.00066767,0.0,-1.0,-1.0,-1.0,-1.22056159,0.0,1.0,0.79042087,-0.84822647,-1.0,0.0,0.29915163,-0.17024468,0.75175865,0.49310165,-1.0,0.46579036,0.16666667,-0.85136502,0.0,-0.69230769,0.13808535,-1.0,0.91826438
600663.XSHG,-0.45719582,-0.27791258,0.09937226,-0.77777778,-0.14586221,-0.67354198,-1.0,-0.81913811,0.09,0.68459204,0.19331958,-0.09,-0.79379008,-0.44470166,-1.30719881,-0.11103611,-0.02964938,-0.22004725,-1.65846258,-0.02152596,-1.0,0.5546766,0.0,-1.09,0.75421443,0.12126781,1.0,0.00017807,0.5362407,0.03544869,2.03299437,0.00538838,0.39332659,0.29058387,0.01794434,1.45510947,0.37547334,-0.43311126,-0.83597758,-0.17889694,0.02076976,1.0837483,0.0125,0.65383357,,1.0,-0.8326332,0.09,-0.60683761,1.0,0.01274444,2.22850123,-0.29276541,0.2687031,-0.0435418,0.06010436,-0.00027369,1.0,-1.0,-1.0,0.0,-1.03453351,-1.0,0.25,0.92190615,-0.84618008,-1.0,1.0,0.56615378,0.03438321,1.12794487,0.70278514,0.0,0.8537243,0.05555556,-0.63667004,0.0,-0.625,-0.54426869,0.0,0.18867925
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.45719582,0.02275559,-0.01945961,-0.88888889,-0.47729291,0.59799682,-1.0,-0.58737699,0.01,0.50944032,0.03224357,-0.01,-0.19878502,0.50176744,-1.69738076,-0.16098549,-0.1013748,-0.01417482,-1.68476062,-0.08033651,-1.0,-0.00399031,-0.07,-0.81,0.48381659,-0.68640647,-1.0,-0.00022311,0.75043949,0.12501852,1.37425082,0.0069624,0.4983148,0.29935876,0.02087402,1.17982287,0.67951831,-0.44119414,-1.27699144,-0.00123522,0.00510603,1.42139738,0.03125,-0.75054991,,0.01,-0.82136533,0.01,-0.88683761,0.01,0.0009056,0.45714286,-0.625,-0.28694713,-0.07233019,-0.0168845,-0.00050207,0.0,0.0,-1.0,-1.0,-1.35224185,-1.0,1.0,0.51467466,-0.83321965,-1.0,1.0,0.64869645,-0.02510263,1.00652193,0.62793608,-1.0,0.5,0.33333333,-0.66725623,0.0,-0.75,-0.2432097,0.0,0.0
600685.XSHG,0.22615436,-0.07699979,0.06442768,-0.66666667,-0.15092429,0.17577036,-1.0,-0.98337292,0.16,0.78641268,0.04839671,-0.16,-0.18832265,0.02109482,-1.85647577,-0.29530881,-0.00451972,-0.87748903,1.72656777,-0.05237222,-1.0,-0.23168753,0.0,-0.41,0.92245448,-0.58976782,1.0,-0.00034708,1.36304936,0.08506471,2.10247854,0.0067207,0.52612066,0.60850489,0.03570557,1.85819193,1.16800799,-0.33836066,-1.49772438,0.03921323,0.05004717,0.37545713,0.0125,0.08147079,,-1.0,-0.22366747,0.16,-0.63810174,0.16,0.30132434,-1.19444444,-0.48813447,0.70965532,-0.00619837,-0.0632958,-0.00042963,0.0,-1.0,-1.0,-1.0,-0.29812047,-1.0,1.0,0.06010112,-0.6207367,-1.0,0.0,0.47444772,-0.23059595,0.47364544,0.2404393,0.0,0.29693293,0.5,-0.89393719,0.0,-0.96153846,-0.29259572,0.0,-0.02699055
600688.XSHG,-0.45719582,-0.66244479,0.70460659,-0.88888889,-0.30317244,0.17227608,-1.0,-0.53138785,0.03,0.5532704,0.06612294,-0.03,-0.3439082,0.13523498,-0.97970963,-0.12689841,-0.02327322,-0.28180898,1.46223871,-0.02238988,-1.0,-0.01430964,0.0,0.03,0.60350641,-0.41367015,1.0,0.00017927,0.82008114,0.10078792,1.52318595,0.00697959,0.4983148,0.32197098,0.01922607,3.18966732,0.87187801,-0.24128201,-1.10733602,0.00224004,0.00056429,5.17280453,0.025,-0.56491328,,1.0,-0.78173498,0.03,-0.33606838,0.03,0.0,1.5,-0.375,-0.35283756,-0.03544691,0.01390963,-6.054e-05,1.0,0.0,-1.0,0.0,-1.81725543,0.0,0.8,8.72275541,-0.81446112,0.0,1.0,0.92758888,0.07995787,1.19367666,0.95478517,0.0,0.5,0.33333333,-0.36299292,1.0,-0.875,-0.37282053,0.0,0.0
600690.XSHG,0.22615436,0.43252701,0.50026941,-1.0,-0.5750845,0.60283032,-1.0,-0.43739396,0.09,0.68459204,0.02072089,-0.09,-0.63246709,0.5382268,-2.45122671,-0.63854202,-0.04523924,-0.13061087,-1.85603506,-0.17737388,-1.0,-0.27785141,-0.21,-0.29,0.88098449,-0.72057669,-1.0,0.00024651,0.73657877,0.10782798,1.18445505,0.00762617,0.61880688,0.31893351,0.08422852,1.98678616,0.6779213,-0.34018809,-0.13904534,-0.00173132,0.02807047,0.73954764,0.2,-0.81700375,,1.0,-0.67342597,0.09,-0.67789116,0.09,-0.16135266,-3.09090909,-0.50957827,-0.20533565,-0.01569882,-0.0292725,-1.474e-05,0.0,-1.0,0.0,-1.0,-1.38077446,-1.0,1.0,1.40156203,-0.81718963,0.0,0.0,0.78153127,-0.15565165,1.02894499,0.68703448,0.0,0.33704078,0.08333333,-0.84395012,0.0,-1.0,-0.21635122,0.0,-0.20746888
600703.XSHG,0.39029323,-0.18471447,-0.2381442,-1.0,-0.59416984,0.03305884,-0.30833333,-0.38615541,-0.74,0.04012138,0.63465496,-0.74,-0.83496456,0.03129302,-1.61435396,-0.81302734,-0.85659406,-0.81876477,-1.82906271,-0.14181433,1.0,-0.77449047,-0.34,-0.7,0.13216453,-0.87702687,1.0,-0.00067139,1.1413117,0.07186424,-0.82178992,0.00752362,0.03201887,0.02497469,0.0,2.19863209,0.66178299,-0.93796643,-1.80178178,-0.08299319,-0.1637608,0.1582581,0.45,-0.87347642,,1.0,-0.88236067,-0.74,-0.73794976,1.0,0.32295347,-1.42380137,-0.79660126,-0.68280901,-0.28469349,-0.20680078,-0.00068382,0.0,-1.0,-1.0,-1.0,-1.20153986,-1.0,0.25,0.20839807,-0.87107776,-1.0,0.0,0.54779021,-0.9342897,0.93880372,0.54137453,-1.0,0.14728682,0.19444444,-0.80384226,0.0,-0.625,-0.28673725,-1.0,0.9851552
600704.XSHG,-0.45719582,0.19781967,0.04187997,-0.88888889,-0.19327057,-0.26905094,-1.0,-0.26908721,0.04,0.59187458,0.00459268,-0.04,-0.18224772,-0.25668079,-1.95701004,-0.69659129,-0.02125711,-0.31015862,1.65778827,-0.2176199,-1.0,-0.01838691,0.0,0.08,0.6797033,-0.72799466,1.0,0.0003046,1.40212982,0.1345319,-0.45781236,0.00715153,0.62049208,0.69726628,0.01922607,2.29328485,1.25011844,-0.18256114,-0.79630033,-0.10794847,0.00481592,1.92258065,0.05,-0.65817342,,1.0,-0.59082214,0.04,-0.57244898,0.04,0.05620297,1.125,-0.29122984,-0.11915404,-0.07370518,0.03727943,0.0001812,0.0,-1.0,-1.0,0.0,-0.87850996,-1.0,0.8,0.08233647,-0.625,0.0,0.0,0.78560006,0.35610635,2.20381023,0.88780319,-1.0,0.62992922,0.36111111,-0.46579036,0.0,-0.53846154,-0.82477821,0.0,-0.28368794
600705.XSHG,-0.45719582,-0.57262125,-0.06547743,-1.0,-0.24662502,0.79611246,-1.0,-0.64133017,0.01,0.50944032,0.82749659,-0.01,-0.6962538,0.62951556,-1.45865066,-0.4238947,-0.13214181,-0.0077624,-1.6294673,-0.09726683,-1.0,-6.392e-05,-0.02,-0.12,0.58732299,0.03724195,-1.0,-0.00020329,0.67647059,0.12890457,-0.57339651,0.00615758,0.60229188,0.5916301,0.0852356,1.81607178,1.22747074,-0.32935655,-0.84566591,-0.00025942,0.00389347,6.29341317,0.15,0.29985665,,0.01,-0.7055607,0.01,-0.77299145,0.01,-0.00633176,2.0,-0.20326257,-0.12540739,-0.04806599,0.03256633,0.00055443,1.0,-1.0,0.0,0.0,-1.87330163,0.0,1.0,1.76543159,-0.84106412,-1.0,1.0,0.69793462,0.07848316,1.00359698,0.80297669,0.0,0.49073138,0.27777778,-0.70912964,1.0,-1.0,-0.25231797,0.0,-0.1980198
600718.XSHG,-0.15015167,0.36630193,-0.34331261,-0.77777778,-0.17137053,-0.54908348,-1.0,-0.78690193,0.08,0.6657114,0.38129932,-0.08,-0.51603105,-0.26321852,-1.46326263,-0.26020925,-0.03529566,-0.34323321,1.32501686,-0.20441175,1.0,-0.11876189,0.0,0.35,0.79130142,0.0,1.0,0.00027479,0.65199459,0.15906111,2.51151679,0.00638459,0.69902258,0.88592643,0.01373291,2.81944307,0.86371759,-0.05560151,-1.03216567,-0.36834185,0.00731347,0.97905759,0.06875,-0.80565394,,1.0,-0.4792265,1.0,-0.76991453,1.0,0.05347269,-4.84615385,-0.47940776,0.15261447,-0.18189151,0.00847958,-0.00027046,1.0,0.0,-1.0,0.0,-1.11435688,0.0,0.5,4.78091963,-0.57025921,-1.0,0.0,0.84478951,0.02538595,1.60685684,0.92875276,0.0,0.79541625,0.05555556,-0.54367708,1.0,-1.0,0.12160057,0.0,-0.35587189
600737.XSHG,-0.15015167,-0.84131686,0.39026711,-0.77777778,-0.31445121,-0.04098122,-1.0,-0.71733967,0.05,0.61176669,0.25536696,-0.05,-0.61896726,-0.0225272,-1.87345214,-0.39115761,-0.00975637,-0.47080661,1.30815914,-0.14966356,-1.0,0.36178173,0.0,0.0,0.66082266,-0.25,-1.0,0.00053141,1.36490872,0.09221736,2.23320134,0.00669729,0.7000337,0.69119136,0.01647949,3.34018527,0.77483659,-0.05541492,-0.66073123,-0.0675005,0.01669257,1.31762065,0.15,0.16278325,,0.05,-0.38012069,0.05,-0.98540394,0.05,0.05323129,0.59230769,-0.54360838,-0.27671702,-0.13667031,-0.02788442,-0.00047577,1.0,0.0,0.0,0.0,-0.99116848,0.0,0.5,,-0.51057299,0.0,1.0,0.83560959,-0.36309329,1.28068936,0.98601606,0.0,0.89888777,0.16666667,-0.12790698,0.0,-1.0,0.32216291,0.0,-0.31413613
600739.XSHG,0.39029323,-0.19634819,0.35742276,-0.55555556,-0.11606642,0.43206435,-1.0,-0.3630811,-0.18,0.17801753,1.04901809,0.18,-0.22139723,0.3866377,-0.28643811,-0.12892339,-0.27356917,-0.74282821,1.57518543,-0.04884618,1.0,-0.00735949,0.0,-0.18,0.09777478,0.13363062,1.0,0.00023592,1.67968222,0.114335,1.77005222,0.00715145,0.20626896,0.02632467,0.02719116,3.10045442,0.60862318,-0.38164512,-1.30446712,0.15818976,-0.0160494,1.10834715,0.6125,0.64237127,,-0.18,-0.33378971,-0.18,-0.43282051,-0.18,0.15341875,-0.35,-0.46043958,0.38726211,-0.24715999,0.04589746,-0.00012354,1.0,-1.0,0.0,0.0,-0.98267663,-1.0,0.86666667,0.45609442,-1.0,-1.0,1.0,0.91208308,0.05229505,1.38103329,0.6139148,0.0,0.9635996,0.5,-0.61476239,1.0,-0.92307692,-0.27553409,0.0,0.4622871
600741.XSHG,-0.45719582,-0.01256065,-0.3084303,-0.88888889,-0.6593924,-0.68906479,-1.0,-0.45096709,-0.3,0.1205327,0.07126415,0.3,-0.25784678,-0.65552006,-0.96430727,-0.13263584,-0.08016244,-0.17853527,-1.79669589,-0.30647601,-1.0,0.10720508,0.0,-0.3,0.10923803,-0.7404361,1.0,0.00018186,0.68228533,0.03425892,1.68208755,0.00744132,0.14863498,0.42220722,0.00585938,1.11412475,0.77645377,-0.73443873,-1.01772164,-0.17890033,-0.02977027,0.18295739,0.01875,-0.7150138,,1.0,-0.78015587,1.0,-0.83714578,1.0,0.0523439,-5.63372093,-0.82667354,-0.20918934,-0.92109404,-0.17980676,-0.00069169,0.0,-1.0,-1.0,-1.0,-1.73607337,0.0,0.73333333,0.37921981,-0.73942701,-1.0,1.0,0.88200266,-1.16000251,1.21419488,0.96942942,-1.0,0.5,0.5,-0.6875632,0.0,-0.125,0.43160318,-1.0,0.62370062
600754.XSHG,-0.45719582,-0.06227734,0.0800004,-0.88888889,-0.24815539,-0.35983211,-1.0,-0.91516797,0.01,0.520735,0.28636481,-0.01,-0.7519406,-0.29815703,-0.9733595,-0.13837327,-0.03205751,-0.45190685,1.0495617,-0.12446262,-1.0,0.27457691,0.0,-0.08,0.47437626,0.0,1.0,7.344e-05,0.58035835,0.05188465,0.16822198,0.00750469,0.46579036,0.58015525,0.01281738,2.14042504,0.89691919,-0.36230987,-0.88341075,-0.2128244,0.01435149,0.80330722,0.00625,0.02069774,,0.01,-0.79657592,0.01,-0.4574359,0.01,-7.35e-05,1.10416667,-0.41213859,-0.47681813,-0.50380646,0.01815476,-0.00043932,1.0,-1.0,0.0,-1.0,-1.08231431,-1.0,0.53333333,0.50999432,-0.78103683,0.0,1.0,0.84147304,0.00888699,1.16473359,0.39559395,0.0,0.5,0.16666667,-0.75939237,0.0,-1.0,-0.50995726,0.0,0.06872852
