code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.37102405,-0.51914049,-0.43081198,-0.44444444,-0.43756173,-0.39582691,-0.53333333,-0.48192771,-0.27,0.12800621,0.91927455,-0.27,-0.53046178,-0.33285096,-0.78182367,-0.27240978,-0.27148058,-0.76872332,-1.00698216,-0.16069807,-1.0,-0.18295746,-0.28,-2.81,0.08727696,-0.39840954,1.0,9.385e-05,0.56922778,0.05108863,-0.03496458,0.00881167,0.13033359,0.28521537,0.06591797,2.47930151,0.80673206,-0.67414022,-0.92332758,-0.29615491,0.03428945,0.07353793,0.0875,-0.44596936,,1.0,-0.42840163,1.0,-0.34919387,1.0,-0.00725369,-0.33851224,-0.68276956,-0.4023554,-0.24804005,-0.63424441,-0.00131242,0.0,-1.0,-1.0,-1.0,-1.47831184,-1.0,0.66666667,1.93334244,-0.5,0.0,0.0,0.82117994,-2.89108628,0.74226179,0.72305946,-1.0,0.14623739,0.75,-0.62218774,0.0,-1.0,-0.29270149,-1.0,0.36204744
600600.XSHG,-0.40244375,0.02968825,-0.82951528,-0.11111111,-0.0384461,-0.32975542,-1.0,-0.24757093,0.1,0.56051202,0.32074992,-0.1,-0.58090803,-0.20013096,-2.71345771,-0.63795111,-0.00549123,-0.43112146,1.24747867,-0.41985463,-1.0,-0.13392989,0.0,-2.31,0.5155159,-0.61237244,-1.0,0.00029563,1.10279395,0.12076242,2.56493158,0.00912233,0.49340574,0.59604191,0.01556396,1.87171423,1.06555635,-0.04011806,-1.08234271,-0.5140301,0.00854946,0.59953704,0.01875,-0.9066402,,1.0,-0.12308932,1.0,-0.96054688,1.0,0.00516369,-0.02631579,-0.41052574,-0.73370019,-0.22604153,0.28439163,-0.00074258,1.0,-1.0,0.0,-1.0,-0.22528331,0.0,1.0,0.04313417,-0.6875,-1.0,0.0,0.48793721,0.01032986,1.50596009,0.79035921,0.0,0.5,1.0,-0.15089216,1.0,-0.5,0.65984209,-1.0,-0.59760956
600606.XSHG,-0.22051978,-0.64439554,-0.68710886,-0.11111111,-0.07752279,-0.71625597,-1.0,-0.33618344,0.11,0.60259891,0.4572983,-0.11,-0.39076445,-0.23791817,-1.26860297,-0.30733411,-0.00192877,-0.3395421,1.01047324,-0.07425929,-1.0,0.04812923,0.0,-0.19,0.49107836,-0.86859904,1.0,-0.00047803,0.98346915,0.12241089,0.40108075,0.00792949,0.64740109,0.32091579,0.0604248,2.29634082,1.43179663,-0.00869459,-0.79472779,-0.30669738,0.03161549,1.48462354,0.00625,-0.23932853,,1.0,-0.18663388,0.11,-0.76091231,1.0,-0.00433514,11.4,-0.08081088,-0.56045636,-0.01119923,0.07548545,-0.00041251,1.0,0.0,0.0,0.0,-0.50957405,0.0,1.0,4.72218643,-0.625,0.0,1.0,0.93728974,0.03015217,1.11728714,0.81438705,0.0,0.98176881,0.80555556,,1.0,,0.50194107,0.0,-0.83969466
600637.XSHG,-0.22051978,-0.66485289,-0.60716651,-0.11111111,-0.03816172,-0.11130498,-1.0,-0.28682472,0.15,0.66369279,0.24289193,0.15,-0.45440435,-0.03161631,-1.96408715,-0.4338378,-0.04064704,-0.64571207,-1.01900698,-0.11090166,-1.0,-0.84098008,0.0,-0.12,0.67610551,-0.72222222,-1.0,-0.00014586,0.81816065,0.16177467,0.76130382,0.00858085,0.51357642,0.79627474,0.22613525,2.87685196,1.52225152,-0.11226122,-0.79471468,-0.11501774,0.0206736,0.78778626,0.0375,-0.7645338,,1.0,-0.24211195,1.0,-0.95005899,1.0,0.00406517,-0.08333333,-0.35316569,-0.13222262,-0.07972063,0.07531167,-0.00038566,1.0,-1.0,0.0,0.0,-0.6398984,0.0,0.93333333,0.01723292,-0.4375,0.0,0.0,0.84251716,0.19873293,0.9747067,0.47359673,0.0,0.5,0.61111111,-0.2228248,1.0,-0.5,0.01442914,0.0,-0.3988604
600642.XSHG,-0.40244375,0.10942513,-0.42017726,-0.55555556,-0.17864354,0.04864929,-1.0,-0.54061407,0.0,0.31613654,0.65764944,0.0,-0.17306946,0.03069606,-0.21826426,-0.07760962,-0.32106329,-0.0814901,-1.12335144,-0.0175214,-1.0,-0.01388246,0.0,-0.23,0.32137316,-0.42597138,1.0,-0.00054788,0.91808304,0.07412228,1.98930923,0.00900009,0.34988363,0.45712068,0.10168457,2.81712506,1.27451456,-0.40662825,-0.52504469,-0.0040874,0.00051473,4.48290598,0.075,-0.67520915,,1.0,-0.35020513,0.0,-0.59575305,0.0,-0.00971916,1.25,-0.4,0.32633715,-0.03681356,0.0161484,-0.00061933,1.0,-1.0,-1.0,0.0,-1.18815944,0.0,0.8,0.41241052,-0.5625,0.0,0.0,0.88703345,0.01030967,1.0,0.47078453,-1.0,0.5,0.38888889,-0.15283165,1.0,-0.46153846,-0.44727393,0.0,0.0
600648.XSHG,0.37102405,-0.63659629,-0.03969316,-0.44444444,-0.38477515,-0.69068333,-0.86666667,-0.81539059,-0.45,0.08747091,0.9445603,-0.45,-0.95343423,-0.62528685,-2.79744879,-0.95032984,-0.55976671,-0.76755918,-1.20209465,-0.11556746,-1.0,-0.01204229,0.08,-3.26,0.09425912,-0.95257934,-1.0,-0.00046485,0.65844005,0.0658452,-0.54458573,0.00789485,0.0799069,0.08110206,0.00952148,1.67769256,0.96121732,-0.7132121,-1.13769672,-0.5522005,-0.14451022,0.26953567,0.1125,-0.99840951,,-0.45,-0.53749063,-0.45,-1.0,-0.45,-0.03183863,0.16415525,-0.6406319,-0.94949166,-0.53142362,-0.07785444,-0.00126605,0.0,-1.0,-1.0,0.0,-1.57854631,-1.0,0.33333333,0.47013175,-0.81846758,-1.0,0.0,0.65448892,-0.45857696,0.95684656,0.56125618,-1.0,0.435609,0.16666667,-0.81228924,0.0,-1.0,-0.25290831,-1.0,0.55354994
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.07156711,0.21731755,0.0356351,-0.33333333,-0.29593126,0.6305403,-1.0,-0.61018267,0.13,0.62761831,0.28413205,-0.13,-0.08498254,0.27135009,-0.31459082,-0.01901436,-0.04426578,-0.1443539,-1.74321179,-0.09123839,-1.0,0.2164114,-0.11,-2.09,0.6124903,0.05812382,1.0,-0.00022395,0.75956539,0.03792235,-0.18869134,0.00780831,0.62529092,0.24873884,0.02050781,2.04584825,1.58250283,-0.23447198,-0.52377559,0.01990442,0.01253384,1.01937984,0.0125,0.73831283,,1.0,-0.4721194,0.13,-0.42666142,1.0,-0.02526144,1.72556391,-0.36657872,0.09112099,-0.03801457,0.01979699,-0.00013833,0.0,0.0,-1.0,-1.0,-1.57209848,0.0,1.0,1.09740418,-0.63614931,0.0,1.0,0.84135015,0.0040708,0.94605765,0.91642222,0.0,0.5,1.0,-0.34057409,1.0,-0.76923077,0.50322188,0.0,-0.64676617
600663.XSHG,0.37102405,0.13290551,-0.46037135,-0.33333333,-0.00264878,-0.52808202,-1.0,-0.10998834,-0.06,0.24282389,0.52836033,-0.06,-0.7209934,-0.46496628,-2.7936234,-0.78502134,-0.11775127,-0.7943345,1.5802948,-0.03246956,-1.0,-0.93160442,0.03,-2.14,0.13886734,-0.55901699,-1.0,0.00049765,1.36604579,0.05245917,1.69806871,0.00520959,0.22924748,0.78967792,0.07177734,2.5780406,0.83848661,-0.17782893,-1.42324687,-0.56842574,0.00728436,1.06632653,0.1125,-0.9627734,,1.0,0.10221303,1.0,-0.82099491,1.0,0.21492009,1.37356322,-0.36233226,-0.91185619,-0.45632556,0.17311189,-0.00024468,0.0,-1.0,-1.0,0.0,-1.01836655,0.0,0.73333333,0.62731992,-0.6875,-1.0,0.0,0.85419327,0.63028195,2.2608969,0.23946415,0.0,,0.16666667,,0.0,-1.0,-0.05568996,-1.0,0.16649324
600666.XSHG,0.37102405,-0.31692871,0.17496004,-0.66666667,-0.16089595,-0.28382659,-1.0,-0.03148076,-0.44,0.08960434,0.1610204,-0.44,-0.07140085,-0.23393391,-0.86571895,-0.27629026,-0.30944869,-0.89289872,-1.69666408,-0.01544814,-1.0,0.37902522,0.31,-7.87,0.05120248,-0.84887469,1.0,4.61e-05,0.60845945,0.06615516,1.36384938,0.00673714,0.13692785,0.18005433,0.05102539,1.07755191,0.62945246,-0.66903082,-1.47799464,-0.56011184,-0.13020925,0.93654933,0.03125,-0.2332017,,1.0,-0.23585689,1.0,-0.9870232,1.0,-0.19199379,0.26829268,-0.46452915,-0.60625606,-0.62163524,0.18896582,-0.00059106,0.0,-1.0,-1.0,-1.0,-0.89742087,-1.0,0.75,5.36587351,-0.8125,0.0,1.0,0.98795628,0.62211429,0.62350201,0.87827079,0.0,0.49767261,0.33333333,-0.90683124,0.0,-1.0,-0.48642242,0.0,0.43927649
600674.XSHG,0.07156711,-0.38694802,-0.40896695,-0.44444444,-0.19654882,-0.1966105,-0.80833333,-0.69724058,0.11,0.60259891,0.51531225,-0.11,-0.52696934,-0.04669213,-2.27070393,-0.77570819,-0.20568457,-0.3701979,-1.35608999,-0.14436565,-1.0,-0.03664914,-0.14,-1.03,0.62761831,-0.88680118,-1.0,0.00049638,0.71241754,0.1914671,1.88778671,0.00886798,0.72730799,0.13271246,0.09887695,1.50132323,1.38906159,-0.21158926,-0.36639699,-0.05658566,0.02033515,2.78702163,0.1875,-0.75021232,,1.0,-0.29295309,0.11,-0.90442617,0.11,-0.02114197,13.5,-0.07107223,-0.92555283,-0.02734979,0.4819537,0.00049374,1.0,-1.0,-1.0,-1.0,-1.36948027,0.0,0.6,3.67651945,-0.66719057,-1.0,0.0,0.52912221,0.03659297,0.98432015,0.80018047,-1.0,0.92397207,1.0,-0.28471683,1.0,-1.0,-0.72550809,-1.0,-0.72847682
600685.XSHG,0.37102405,-0.52903617,-0.44285967,-0.44444444,-0.54579855,-0.65124024,-1.0,-0.65410027,-0.15,0.17979054,0.17692345,-0.15,-0.38688397,-0.52387312,-0.33286916,-0.07023671,-0.32809183,-0.76600698,-1.05275407,-0.22710457,-1.0,0.44718477,-0.5,-1.56,0.19550039,-0.51604685,1.0,0.00022133,0.49278231,0.00538861,1.96548543,0.00834646,0.23816912,0.40357004,0.09130859,2.61953448,0.86430833,-0.5905865,-0.90072592,-0.43297816,0.01156759,0.11055777,0.06875,-0.27599734,,1.0,-0.60293561,1.0,-0.99921353,1.0,-0.00388829,-0.19666048,-0.63378948,-0.51261851,-0.26278693,-0.28941195,-0.00098296,1.0,-1.0,-1.0,-1.0,-1.54708871,-1.0,0.46666667,4.49042939,-0.73005894,0.0,1.0,0.80910387,-0.06238515,0.67830216,0.61851506,0.0,0.5,0.30555556,-0.75229156,0.0,-0.53846154,-0.06997249,-1.0,0.19973369
600688.XSHG,0.07156711,-0.24973211,-0.84988091,-0.44444444,-0.13400839,-0.57104386,-1.0,-0.51612903,0.06,0.47478666,0.86949391,0.06,-0.2370974,-0.30203057,-1.19491664,-0.17811409,-0.13627076,-0.58440047,-1.58145849,-0.04585745,-1.0,-0.09768013,0.0,-0.68,0.56361521,-0.96253342,-1.0,0.00024968,0.94350019,0.04520979,2.27684791,0.00702328,0.66252909,0.09313155,0.22558594,2.80681277,0.59593247,-0.09252456,-1.08356919,-0.09844805,0.00526762,4.92436975,0.0625,-0.83536247,,1.0,-0.25534896,0.06,-0.98505702,1.0,-0.01484562,0.5,-0.35109139,-0.5497764,-0.00292909,0.06710111,-6.78e-06,1.0,0.0,0.0,0.0,-1.09163736,-1.0,0.93333333,1.23037123,-0.5,0.0,1.0,0.97514891,0.05844293,1.01395948,0.88137817,-1.0,0.62451513,0.16666667,-0.08960434,1.0,-1.0,0.0672892,0.0,-0.65934066
600690.XSHG,-0.40244375,-0.17671511,-0.5355539,-0.11111111,-0.10797877,0.26719066,-1.0,-0.40380878,0.08,0.53122576,0.34422005,0.08,-0.46876213,0.1177837,-1.01822082,-0.54792394,-0.00942928,-0.37563058,1.35143522,-0.04829655,-1.0,-0.17803913,0.0,-1.32,0.60589604,-0.65619769,-1.0,0.00052289,1.02052775,0.13867395,2.39937388,0.00878039,0.57835531,0.16647264,0.0604248,3.46263382,1.12348405,-0.01039529,-0.32159542,-0.05571543,0.00486407,1.68512658,0.125,-0.89849216,,1.0,-0.19892995,0.08,-0.80574125,1.0,0.00208534,-0.8,-0.43350439,-0.25749926,-0.05322081,0.01368536,-0.00029475,1.0,0.0,0.0,0.0,-1.18171161,0.0,1.0,0.31544881,-0.75,-1.0,0.0,0.62195994,0.02399105,1.39031529,0.77006109,-1.0,0.5,1.0,-0.0238557,1.0,-0.15384615,0.69534186,-1.0,-0.5785124
600703.XSHG,0.07156711,-0.38841056,-0.29871088,-0.44444444,-0.13742318,-0.26880747,-1.0,-0.9024485,0.03,0.40593483,0.64486191,-0.03,-0.81140861,-0.09732145,-2.23059869,-0.8032596,-0.39688559,-0.70275514,-1.57913111,-0.02459403,-1.0,-0.26398595,0.27,-2.0,0.62296354,-0.9,-1.0,0.00036029,0.46464882,0.05922287,-0.13402495,0.00814555,0.29557797,0.86069073,0.09338379,1.91240359,1.18722373,-0.48623137,-1.05745387,-0.34430627,0.02279903,1.12985572,0.0375,-0.80389088,,1.0,-0.63610498,0.03,-0.93275659,0.03,-0.01735764,1.80448718,-0.25675815,-0.83353133,-0.17323179,0.34859075,0.00036806,1.0,-1.0,-1.0,-1.0,-1.62270418,-1.0,1.0,0.35192959,-0.84204322,0.0,0.0,0.83112377,1.66987301,0.63866338,0.90796911,0.0,0.87432118,0.33333333,-0.76431262,1.0,-0.5,0.23678226,-1.0,0.0998004
600704.XSHG,-0.22051978,-0.3751484,-0.45588982,-0.11111111,-0.11648664,-0.10248485,-1.0,-0.36300039,0.14,0.64817688,0.63120662,-0.14,-0.50058207,-0.03149709,-0.68980558,-0.52968568,-0.00939439,-0.14823438,-1.02560124,-0.04713498,-1.0,0.05567784,0.0,-0.58,0.70558573,-0.30429031,1.0,-0.00051802,0.88936748,0.13971301,0.24325597,0.00850694,0.73661753,0.58323632,0.24719238,2.94070839,1.42633653,-0.03852193,-0.47099622,-0.05284126,0.01620554,2.27728614,0.0125,-0.43238047,,1.0,-0.16717576,0.14,-0.86747936,1.0,-0.01625446,3.98039216,-0.20020735,-0.27138503,-0.04953112,0.07478924,-3.79e-05,1.0,0.0,-1.0,0.0,-0.41129347,0.0,1.0,0.78149966,-0.75,0.0,1.0,0.62719494,0.62830801,1.49534878,0.86037284,0.0,0.5,0.97222222,-0.22808379,1.0,-0.375,-0.22057674,-1.0,-0.74534161
600705.XSHG,0.07156711,-0.41495966,-0.14822799,-1.0,-0.18402566,-0.10614091,-1.0,-0.75165177,0.0,0.31613654,0.0126081,0.0,-0.112922,-0.05214373,-0.79230413,-0.07877377,-0.09589012,-0.65774156,-1.05624515,-0.16049319,-1.0,0.07864025,-0.04,-1.3,0.32137316,-0.83855665,1.0,0.0004298,0.65052386,0.14206539,1.82833801,0.00877335,0.54228084,0.77143966,0.01428223,3.06690265,1.31143339,-0.39182547,-0.33089668,-0.11882437,0.02403753,6.83461538,0.0625,0.48823047,,1.0,-0.46687271,0.0,-0.81629456,0.0,-0.00826687,16.0,-0.0574645,-0.58752825,-0.51953782,0.06397001,0.00059014,1.0,-1.0,-1.0,-1.0,-1.62993357,0.0,1.0,1.5005687,-0.65108055,0.0,0.0,0.95724026,1.01099984,0.98868814,0.98716334,0.0,0.33785881,0.19444444,-0.67626272,1.0,-0.375,0.20077203,-1.0,-0.22099448
600718.XSHG,0.37102405,-0.61499551,-0.56783747,-0.77777778,-0.57112655,-0.653125,-0.58333333,-0.88845705,-0.36,0.10279286,0.91629691,-0.36,-0.6088475,-0.492695,-2.15913031,-0.55490881,-0.57155968,-0.73729142,-1.53064391,-0.33186733,-1.0,-0.07528458,-0.42,-2.17,0.05663305,-0.88388348,-1.0,-6.974e-05,0.42021731,0.049988,-0.01725955,0.00761284,0.09930178,0.5975941,0.04614258,2.31682402,0.9384584,-0.69818445,-1.1111429,-0.40626186,0.04619024,0.0839927,0.1,-0.95293046,,1.0,-0.57667472,1.0,-0.84388517,1.0,-0.26768037,-0.42063492,-0.65208963,-0.86356223,-0.38325351,-0.59709911,-0.00133805,1.0,-1.0,-1.0,-1.0,-1.17174678,-1.0,0.26666667,0.64407478,-0.77131631,0.0,0.0,0.44930214,-2.43495682,0.62357188,0.49615375,-1.0,0.40535299,0.11111111,-0.80123063,1.0,-0.75,0.05946352,-1.0,0.46604527
600737.XSHG,-0.22051978,0.57538525,-0.2646765,-0.22222222,-0.08140252,0.29238469,-1.0,-0.1830548,0.12,0.61016292,0.02897145,-0.12,-0.69227784,0.09156168,-2.13044795,-0.73535118,-0.01541184,-0.5975941,1.65477114,-0.01342062,1.0,-0.11253323,0.35,-1.43,0.79247479,-0.15724273,-1.0,-0.0004704,1.51598758,0.14963282,1.99378038,0.00874745,0.47129558,0.75281335,0.12353516,3.76894892,1.13036931,-0.1220114,-0.95008017,-0.17329363,0.01424128,1.50263992,0.1,-0.94752445,,1.0,-0.01541402,0.12,-0.79960938,1.0,-0.0207308,0.72727273,-0.37496947,-0.85549359,-0.04211322,0.03730225,0.00012704,0.0,0.0,0.0,0.0,-0.33782728,-1.0,1.0,1.60201468,-0.9375,-1.0,1.0,0.51019498,0.53786823,1.70082684,0.66224337,-1.0,0.80294802,0.16666667,-0.63849853,1.0,-0.5,0.2229572,-1.0,-0.16611296
600739.XSHG,0.07156711,-0.16230427,-0.00407971,-0.11111111,-0.25373588,-0.11795447,-1.0,-0.75242907,0.12,0.61016292,0.71417411,-0.12,-0.74000776,-0.05391943,-1.8812979,-0.61893675,-0.11509593,-0.4330617,-1.13886734,-0.05888334,-1.0,-0.10711305,0.0,-0.23,0.64623739,-0.93075784,-1.0,0.0005634,0.73395421,0.05804436,2.17150777,0.00629556,0.492436,0.14668219,0.11816406,2.75101432,1.54689763,-0.3175192,-0.36562239,-0.14647052,0.00179117,0.77647868,0.075,-0.82037468,,1.0,-0.42453726,1.0,-0.6203125,1.0,-0.01338092,0.10784314,-0.4736358,-0.53462345,-0.04226007,0.03981962,-0.00065899,0.0,0.0,0.0,-1.0,-1.32141462,0.0,,0.52427339,-0.60667976,0.0,1.0,0.62464943,0.08130761,0.88770323,0.32090553,-1.0,0.99379364,0.05555556,,1.0,-1.0,-0.63999934,-1.0,-0.30651341
600741.XSHG,0.07156711,-0.08818514,-0.28940012,-0.11111111,-0.25621103,-0.67756937,-0.6,-0.43062573,0.36,0.82874321,0.75491525,-0.36,-0.6499806,-0.13672335,-2.04854997,-0.67403958,-0.04654878,-0.47652309,-1.49650892,-0.00144492,1.0,-0.02764921,0.1,-2.15,0.78782002,-0.96824584,-1.0,5.711e-05,0.59852542,0.08881451,1.99276684,0.00784653,0.7901474,0.45595654,0.13623047,2.0806276,1.67964225,-0.08465075,-0.70642657,-0.2546255,0.02987509,1.12557078,0.1875,-0.93208024,,1.0,-0.12616993,0.36,-0.75362319,1.0,-0.05347711,0.95714286,-0.37798622,-0.33915151,-0.00687322,0.03323321,0.00022163,0.0,-1.0,-1.0,-1.0,-1.45701446,0.0,0.75,0.24407058,-0.8125,-1.0,0.0,0.50922808,0.03291697,1.11728714,0.11736286,0.0,0.99107836,0.83333333,-0.62623036,1.0,-1.0,-0.85168358,-1.0,-0.54862843
600783.XSHG,0.07156711,-0.60688179,-0.30249986,-0.77777778,-0.52194947,-0.21946536,-1.0,-0.89234357,0.34,0.81671839,0.83637405,-0.34,-0.79821498,-0.1015996,-2.05865509,-0.81839348,-0.03724214,-0.52270081,-1.22847168,-0.00500981,-1.0,-0.30056738,0.0,-1.33,0.78704422,-0.70710678,-1.0,0.00054878,0.43127668,0.05022824,0.08589703,0.00836923,0.56633049,0.34536282,0.22412109,3.35159807,1.07348776,-0.27132797,-0.57083874,-0.37680716,-0.00064529,0.40894397,0.075,-0.96215512,,1.0,-0.66387602,1.0,-0.87661575,1.0,-0.12558573,-1.48,-0.54088233,-0.8660161,-0.04030945,-0.04785632,-0.00090975,1.0,0.0,-1.0,-1.0,-0.91422431,-1.0,0.93333333,2.15352041,-0.77721022,0.0,0.0,0.28544823,-0.10644925,0.72698626,0.71805852,0.0,0.5,0.05555556,-0.83767938,0.0,-1.0,0.31048649,-1.0,-0.33264033
600795.XSHG,0.07156711,-0.02236636,0.36989321,-0.16666667,-0.18907254,-0.02362226,-1.0,-0.55499417,0.01,0.34503491,0.87055991,0.01,-0.1645324,-0.01410736,-0.97204969,-0.12960807,-0.22862741,-0.10166861,-1.05779674,-0.00251253,-1.0,-0.00010337,0.01,-0.12,0.3549263,-0.96370539,1.0,0.0005372,0.92448584,0.05415402,1.92559517,0.00931852,0.34988363,0.27784245,0.15307617,2.16293682,1.19953398,-0.29030456,-0.63853802,-0.00025381,0.00064735,50.44444444,0.0875,-0.77251914,,1.0,-0.3640713,0.01,-0.72670075,0.01,-0.00041893,0.5,-0.5,-0.41599756,-0.05878906,-0.00722284,-0.00081701,1.0,-1.0,-1.0,0.0,-1.18073466,-1.0,0.73333333,0.49288801,-0.5625,0.0,0.0,0.49586228,-0.00220092,1.0,0.43454593,-1.0,0.43328161,0.55555556,,1.0,,-0.42733636,0.0,0.0
600804.XSHG,0.37102405,-0.49593967,0.32120534,-0.22222222,-0.23823653,-0.44869093,-0.35,-0.8041197,-0.15,0.17455392,0.73758795,0.15,-0.072565,-0.31723511,-0.94215475,-0.06247575,-0.21459282,-0.5781917,-1.08456168,-0.04336952,1.0,-0.07117867,0.0,-1.88,0.242436,-0.88070485,1.0,7.76e-05,0.65673263,0.05899948,0.13821026,0.00777423,0.1617533,0.33139309,0.06103516,2.22768907,0.71228065,-0.52422795,-0.82352587,-0.12079957,0.01521628,0.10869565,0.06875,-0.36743273,,1.0,-0.46104108,-0.15,-0.32953205,1.0,0.00330954,-2.0688172,-0.88312882,-0.60738304,-0.21089622,-0.35999297,-0.00132219,1.0,-1.0,-1.0,0.0,-0.42457991,0.0,1.0,2.01892469,-0.49155206,0.0,1.0,0.99792733,-1.93992393,0.79553648,0.87182782,-1.0,0.88130334,0.72222222,-0.51996598,1.0,-0.30769231,0.534461,0.0,0.66465257
600816.XSHG,0.07156711,-0.89856877,-0.20887697,-0.11111111,-0.29406309,-0.43933454,-1.0,-0.60163234,0.27,0.77327386,0.71628685,0.27,-0.5572371,-0.21395609,-1.61193624,-0.37136205,-0.06651162,-0.10632518,-1.8394104,-0.05009337,-1.0,-0.02321349,0.29,-2.23,0.76260667,-0.9608713,-1.0,0.00035139,0.59852542,0.05205764,0.10606603,0.0064989,0.74282389,0.45983702,0.29296875,1.94849743,0.90206505,-0.08112567,-0.58766877,-0.16389452,0.06374208,0.76897906,0.1,-0.9046346,,1.0,0.03487401,0.27,-0.88124263,1.0,-0.22644298,1.75,-0.3564437,-0.38414114,-0.00883829,0.05047916,-0.00036675,1.0,-1.0,-1.0,0.0,-1.35580305,0.0,1.0,0.18135338,-0.75,0.0,1.0,0.75294057,0.05954239,1.31469467,0.13544871,-1.0,0.87897595,0.47222222,-0.39798293,0.0,-0.5,-0.37623439,-1.0,-0.48780488
600820.XSHG,0.07156711,0.3345299,-0.49019078,-0.33333333,-0.17345222,-0.11223992,-1.0,-0.46871356,0.0,0.31613654,0.74813133,0.0,-0.18859139,-0.05566264,-1.32513439,-0.28288708,-0.27040273,-0.40706248,-1.16718386,-0.08781935,-1.0,-0.11501364,0.0,-0.96,0.32137316,-0.875,1.0,0.00054492,0.93205277,0.09891259,0.17252855,0.00861441,0.41349884,0.51998448,0.11962891,2.96611783,0.9970439,-0.32816159,-0.98820963,-0.02865375,0.00597393,2.22482014,0.05,-0.80952259,,1.0,-0.27852433,0.0,-0.67440031,1.0,-0.03794337,-0.17857143,-0.39363138,0.20351021,-0.07984913,0.14713344,-0.00023923,1.0,0.0,0.0,0.0,-1.21434154,-1.0,0.66666667,0.85803979,-0.6875,0.0,1.0,0.9892664,0.06013902,0.97029532,0.47335048,0.0,0.5,0.05555556,-0.4751383,1.0,-0.30769231,-0.29104404,0.0,-0.11049724
600827.XSHG,0.07156711,-0.05029235,-0.83263335,-0.11111111,-0.06530161,-0.68897744,-1.0,-0.37854644,0.04,0.43076028,0.30433931,0.04,-0.54870004,-0.50450153,-1.38557051,-0.68994955,-0.04097393,-0.06713232,1.26027929,-0.13901502,-1.0,-0.02621675,0.0,-0.12,0.42668735,-1.0,-1.0,0.00013941,1.08571983,0.14190131,0.2099381,0.00889852,0.48564779,0.47458285,0.10437012,2.29543672,1.32377077,-0.07517442,-0.17319055,-0.27298412,0.00661378,1.26679281,0.0875,-0.90707466,,1.0,-0.09778514,0.04,-0.94594595,1.0,0.00389139,0.96428571,-0.31539708,-0.85934835,-0.37227938,0.4766551,-0.00024041,1.0,0.0,-1.0,0.0,-0.28858929,0.0,0.75,2.95750469,-0.5625,-1.0,1.0,0.64486907,0.03338821,1.17054953,0.90284084,0.0,0.98293251,0.41666667,-0.0973623,1.0,-0.75,-0.14235726,-1.0,-0.45801527
600837.XSHG,0.37102405,-0.01703108,-0.01645489,-0.33333333,-0.43763606,0.16093051,-1.0,-0.86980179,0.03,0.40593483,1.01255045,-0.03,-0.32945285,0.09941846,-2.25672303,-0.51416376,-0.29363566,-0.66162204,-1.42785105,-0.17079757,-1.0,-0.03900558,0.35,-3.97,0.22963538,-0.89442719,1.0,-0.00051677,0.80454016,0.00499343,-0.10633287,0.00816429,0.30372382,0.02677532,0.02197266,1.95253119,0.90417257,-0.53979306,-0.89517835,-0.098654,-0.00783941,0.33540802,0.0625,-0.60648315,,1.0,-0.62531215,-0.03,-0.42115611,1.0,-0.05857564,-0.625,-0.72021188,0.11589465,-0.36750423,-0.22118301,-0.00129229,1.0,-1.0,-1.0,-1.0,-0.78917546,-1.0,0.6,0.30785727,-0.68447937,0.0,0.0,0.46468147,-1.37877426,0.73906017,0.17850623,-1.0,0.5,0.16666667,,0.0,,-0.5918447,-1.0,0.13574661
