code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.00303951,0.00443314,-0.60845286,-1.0,-0.53047948,0.14116128,-1.0,-0.5647139,0.06,0.45049003,0.04092471,-0.06,-0.53229625,0.06818807,-1.47798017,-0.37707136,-0.12177017,-0.15184308,1.3534978,-0.26082301,-1.0,-0.16426074,0.0,-0.1,0.36633998,-0.36918868,1.0,0.00029238,0.66771787,0.19573986,1.69795844,0.00715875,0.28031071,0.6080487,0.08544922,2.53697761,0.95979908,-0.49096067,-0.83730999,-0.0124172,-0.00141664,0.58638743,0.1125,-0.74957413,,0.06,-0.69955584,0.06,-0.869326,0.06,0.00146806,-1.61111111,-0.66399359,-0.16087273,-0.12301899,-0.08713839,-0.00087632,1.0,-1.0,-1.0,-1.0,-1.02283572,-1.0,0.25,0.6173004,-0.79601648,-1.0,0.0,0.7662221,-0.15901223,1.03953184,0.68550583,-1.0,0.5,0.05555556,-0.57142857,1.0,-0.125,0.36713246,-1.0,0.04739336
601600.XSHG,0.45322526,0.35433572,-0.37454137,-1.0,-0.41223101,-0.25963418,-0.33333333,-0.60115804,-0.09,0.2514363,0.82204383,-0.09,-0.53736896,-0.21351611,-1.36419319,-0.38755495,-0.55529502,-0.72675008,-1.5626901,-0.7551787,1.0,-0.04697959,-0.17,-0.08,0.02737411,-0.89104211,-1.0,0.00050299,1.02583927,0.07093975,1.26346342,0.00759254,0.50962513,0.06459249,0.0,2.80108925,1.0117331,-0.48217774,-1.53560064,-0.08298802,0.00152822,13.6173913,0.83125,-0.91693618,,-0.09,-0.44032715,-0.09,-0.87278912,-0.09,-0.14074349,2.875,-0.26508627,-0.67338869,-0.96541959,0.05661837,0.0006579,0.0,-1.0,-1.0,-1.0,-1.17450579,-1.0,0.46666667,0.96783242,-0.8698489,-1.0,0.0,0.31332464,0.32289234,0.99300802,0.95292977,0.0,0.36913205,0.05555556,-0.90198475,0.0,-1.0,-0.15396553,-1.0,-0.37267081
601601.XSHG,-0.00303951,-0.64400143,-0.06915003,-1.0,-0.2855343,-0.38276765,-1.0,-0.1226158,0.15,0.54596147,0.09952504,-0.15,-0.62259046,-0.17269957,-0.64148123,-0.25634089,-0.06510436,-0.72505918,1.45927678,-0.09706862,1.0,0.10456554,0.0,0.0,0.41601893,-0.80178373,1.0,-0.00013651,1.48870804,0.21054683,1.91532452,0.00767451,0.30057413,0.5417653,0.25268555,3.35081362,0.82735379,-0.17771774,-1.12049839,-0.1819426,0.05253634,0.09973868,0.2625,0.21467136,,0.15,-0.28220166,0.15,-0.35034014,0.15,0.10023386,0.03901996,-0.78378378,0.37919878,-0.01266458,-0.4450532,-0.00114908,1.0,0.0,-1.0,-1.0,-0.81152011,-1.0,,6.42782654,-0.875,0.0,1.0,0.55927056,-0.79654298,1.79005014,0.98217547,0.0,,0.05555556,,1.0,-0.375,0.04225451,0.0,0.0
601607.XSHG,0.45322526,-0.39097249,-0.56779843,-1.0,-0.65018698,-0.32388157,-1.0,-0.76158038,-0.31,0.12419736,0.27730846,-0.31,-0.80622252,-0.21837303,-0.75917697,-0.67568482,-0.58999548,-0.51978356,-1.79317337,-0.16765783,-1.0,0.6226295,-0.2,-0.44,0.06623859,0.0,1.0,-0.00057044,0.26917599,0.01904063,1.25512234,0.00758986,0.07125971,0.00811633,0.0,1.42771069,0.57892272,-0.91291877,-1.69382352,-0.205239,-0.19923878,0.18871415,0.075,0.0024551,,1.0,-0.91102402,-0.31,-0.85419532,1.0,0.10140182,0.01891026,-0.8171675,0.01391537,-0.44584208,-0.09601787,-0.00061949,0.0,0.0,-1.0,-1.0,-1.89263804,-1.0,0.25,18.92581953,-0.94539835,0.0,0.0,0.35363799,-1.10917059,0.86305683,0.8653856,0.0,0.34684228,0.05555556,-0.84599797,0.0,-1.0,-0.04994831,0.0,0.54719562
601608.XSHG,-0.2852077,0.65578454,-0.81735964,-0.33333333,-0.36136395,-0.65164149,-1.0,-0.2493188,-0.03,0.31851977,0.0292163,0.03,-0.59384511,-0.62447135,-1.9045999,-0.53939804,-0.05525687,-0.67534664,1.14700912,-0.37122938,1.0,-0.00827164,0.0,-0.5,0.15714769,-0.99510521,-1.0,-0.00047887,1.47677179,0.10389862,-0.39721025,0.00421203,0.19655522,0.29286439,0.09063721,2.00325171,0.28686472,-0.48156372,-0.60352486,-0.18701585,-0.01487667,4.9556962,0.05,-0.90273906,,1.0,-0.61059386,-0.03,-0.97489684,-0.03,0.00657249,-1.14141414,-0.79668963,-0.43131374,-0.33815165,-0.02662559,-0.00106427,1.0,-1.0,0.0,-1.0,-0.66462168,-1.0,1.0,0.51900225,-1.0,-1.0,0.0,0.66306055,-0.53245844,3.31445402,0.12246481,-1.0,0.40526849,0.16666667,-0.51994986,1.0,-1.0,-0.6897672,-1.0,0.27027027
601611.XSHG,-0.2852077,0.12109817,-0.30516807,-0.66666667,-0.27350262,-0.57166322,-1.0,-0.47036785,0.55,0.77728962,0.24398014,-0.55,-0.76361177,-0.26141481,-2.4850667,-0.65607034,-0.04342961,-0.19648292,1.98073674,-0.23524556,-1.0,0.00887377,0.0,-1.44,0.88137884,-0.87841046,-1.0,-0.00019609,1.02126144,0.12289987,1.77542859,0.0064969,0.7922999,0.35678052,0.26489258,1.9932997,1.73061758,-0.12464002,-0.1716818,-0.26229653,0.04777187,1.18038529,0.2,-0.74545526,,0.55,-0.24783727,0.55,-0.90306122,0.55,-0.01933761,0.86639676,-0.37805862,-0.54516529,-0.00546125,0.10267682,0.00033591,0.0,-1.0,0.0,-1.0,-1.52385821,-1.0,1.0,0.93692751,-0.8125,-1.0,0.0,0.616234,0.3011192,2.39014101,0.24543937,-1.0,0.5,0.16666667,-0.83651873,0.0,-0.75,-0.16136006,-1.0,-0.66167291
601618.XSHG,-0.2852077,-0.1506623,-0.6655139,-0.66666667,-0.43321482,-0.23334694,-1.0,-0.26396458,-0.05,0.28810409,0.00849225,0.05,-0.50152181,-0.21839692,-1.84752473,-0.37605681,-0.20278574,-0.71559013,1.7316661,-0.20883596,1.0,-0.05756231,0.1,0.12,0.05204461,-0.70710678,-1.0,-0.00037471,1.17639878,0.11579555,1.37354975,0.00778959,0.11246201,0.16063578,0.05566406,1.83510928,0.7473586,-0.63434687,-1.47974459,-0.12103828,-0.00211891,6.31343284,0.0875,-0.88057979,,1.0,-0.67224624,-0.05,-0.99037139,-0.05,-0.07029672,-0.51785714,-0.58170398,-0.54805082,-0.15990955,-0.01555603,-0.00085741,1.0,-1.0,0.0,-1.0,-1.01567825,-1.0,1.0,0.87084072,-1.0,-1.0,0.0,0.72154488,-0.19397751,2.31360066,0.21116635,-1.0,0.2816616,0.16666667,-0.86118601,1.0,-0.30769231,-0.19213847,0.0,0.45801527
601628.XSHG,0.19554205,-0.27687275,-0.09502515,-1.0,-0.3240777,-0.31285794,-1.0,-0.19788828,-0.11,0.23284894,0.18404423,0.11,-0.17720663,-0.20256226,-0.46423306,-0.08623605,-0.20790024,-0.71187014,1.47448462,-0.15628295,1.0,0.11179129,0.0,0.24,0.17641095,-0.21903427,1.0,0.00015837,0.91220753,0.0242753,1.76482212,0.00780056,0.19047619,0.04227257,0.01922607,3.21842933,0.68032296,-0.4852058,-1.41434249,-0.18442751,-0.01769772,0.12897366,0.13125,-0.53479912,,-0.11,-0.41477855,-0.11,-0.92778542,-0.11,0.07386144,-0.03548387,-0.91298697,-0.0132355,-0.41037356,-0.6503391,-0.00121695,1.0,-1.0,-1.0,0.0,-0.65576005,-1.0,0.46666667,1.02881644,-0.75,0.0,0.0,0.93309256,-0.33985746,1.26575659,0.92507879,-1.0,0.5,0.33333333,-0.27034786,1.0,-0.61538462,0.52079596,0.0,0.42296073
601633.XSHG,-0.2852077,-0.2943337,-0.53423101,-0.66666667,-0.40585258,-0.46000412,-1.0,-0.19346049,0.37,0.70969922,0.02160277,-0.37,-0.78187352,-0.44612603,-2.12731316,-0.76225905,-0.0356298,-0.45891106,-1.83744508,-0.04837562,-1.0,-0.07639146,0.68,0.37,0.84251436,-0.92559136,-1.0,-0.00035105,0.92309257,0.170316,1.53307096,0.00802267,0.643026,0.91410213,0.31445313,2.57424497,1.43825883,-0.27718508,-1.50830383,-0.37207182,0.03918409,0.91784038,0.21875,-0.96453419,,0.37,-0.28923579,0.37,-0.9037415,0.37,-0.131195,1.36184211,-0.41955228,-0.46019581,-0.0005537,0.01074348,0.00034706,0.0,0.0,0.0,-1.0,-0.8524199,0.0,1.0,0.9448706,-1.0,-1.0,1.0,0.85867365,0.26049094,113.66516669,0.49636843,-1.0,,1.0,-0.88348531,1.0,-0.5,0.05893677,0.0,-0.6175772
601668.XSHG,-0.2852077,0.29579914,0.33040385,-1.0,-0.59667676,0.06029142,-1.0,-0.21628065,-0.03,0.32510983,0.00239402,0.03,-0.48393642,0.05217762,-0.91826063,-0.33716605,-0.06975872,-0.81636794,1.89320716,-0.16324802,-1.0,-0.07157338,0.16,0.3,0.04798919,-0.73854895,1.0,-0.00035593,1.13146829,0.10938367,1.50088756,0.00794578,0.15028707,0.45248563,0.10791016,1.87252324,0.74099222,-0.70091141,-1.40671341,-0.24175203,0.00055386,0.65644955,0.05,-0.56335861,,-0.03,-0.62495817,-0.03,-0.65306122,-0.03,-0.124244,-0.28846154,-0.76832089,-0.19047471,-0.10820118,-0.07154461,-0.00088156,0.0,-1.0,0.0,-1.0,-1.39059305,-1.0,,0.96336932,-0.9375,0.0,1.0,0.91973094,-1.69630199,4.34014958,0.49487686,-1.0,0.11212428,0.16666667,-0.92381161,1.0,-0.625,-0.55049271,-1.0,0.39800995
601669.XSHG,0.45322526,-0.86190812,-0.02599831,-1.0,-0.7230963,0.19616335,-0.3,-0.49625341,-0.26,0.14616424,0.65644544,-0.26,-0.71051742,0.1903117,-2.43055095,-0.56340886,-0.66973235,-0.7805208,-1.74619804,-0.45362137,1.0,-0.15653344,-0.16,-0.34,0.04325786,-0.98745695,-1.0,0.00039066,0.92461851,0.00314874,1.16011553,0.0076056,0.03140831,0.15421035,0.0,1.68032686,0.61269383,-0.95207705,-1.34852547,-0.12964035,-0.04617262,0.7145488,0.56875,-0.94377878,,-0.26,-0.82828908,-0.26,-0.99312242,-0.26,-0.27220007,-3.33333333,-0.81282822,-0.65670832,-0.93355434,-0.10416497,-0.00069753,1.0,-1.0,0.0,-1.0,-1.84832993,-1.0,,1.32783665,-0.87774725,0.0,0.0,0.99002597,-1.87647349,0.9759169,0.56355773,-1.0,0.1151638,0.33333333,-0.92636711,1.0,-1.0,-0.0131997,-1.0,0.74766355
601688.XSHG,-0.00303951,-0.44064166,0.20084372,-1.0,-0.5920377,0.0841781,-1.0,-0.5653951,-0.03,0.31378844,0.01109744,-0.03,-0.75921542,0.02921979,-1.73864734,-0.64152858,-0.44373335,-0.5610416,1.44711051,-0.16102377,-1.0,-0.05308186,0.0,-0.33,0.1084826,-0.4614791,-1.0,0.00021789,0.69820278,0.13041137,1.58111545,0.00680538,0.15670382,0.28711532,0.01068115,1.64154712,0.31215588,-0.69562046,-1.14608004,-0.14514961,0.01136465,0.16824085,0.48125,-0.67635863,,-0.03,-0.66324255,-0.03,-0.84078404,-0.03,-0.01522136,-0.47647059,-0.72733399,-0.91655788,-0.06257046,-1.30880837,-0.00077814,0.0,-1.0,-1.0,-1.0,-1.74982958,-1.0,0.26666667,0.9040398,-0.83962912,0.0,0.0,0.2746428,-0.76800581,0.97793277,0.58472907,-1.0,0.5,0.05555556,-0.71563661,1.0,-1.0,0.15079144,-1.0,0.28824834
601718.XSHG,0.19554205,0.26420701,-0.65686994,-0.66666667,-0.21605765,-0.92416968,-0.81666667,-0.66859673,1.02,0.86448124,0.00843646,-1.02,-0.63747041,-0.01315767,-1.90677494,-0.64693947,-0.01753429,-0.55630707,-1.39743156,-0.00398791,1.0,0.15157058,0.99,0.97,0.97161203,-0.94907075,-1.0,0.00032675,0.25662937,0.32223243,1.82739215,0.00653843,0.95710908,0.69935746,0.21948242,1.86008978,1.03073858,-0.0375349,-0.01234984,-0.71204764,0.20913623,3.35259259,0.4375,-0.6758953,,1.02,0.38482527,1.02,-0.97540984,1.02,-0.07372761,,0.0,0.1684096,-0.0002789,0.13818852,0.00059558,0.0,0.0,0.0,-1.0,-1.45841854,0.0,1.0,0.93772069,-1.0,-1.0,1.0,0.71884823,1.78701129,7.22237106,0.72828906,0.0,0.03005741,0.66666667,-0.93543691,0.0,-1.0,0.31494415,-1.0,-0.82489146
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.2852077,0.34912991,0.30443198,-1.0,-0.45626557,0.02268592,-1.0,-0.2510218,-0.05,0.29401825,0.1483675,0.05,-0.41731485,0.01937916,-0.78694457,-0.35035509,-0.06417126,-0.62766317,1.44609665,-0.55388519,1.0,-0.04070299,0.0,0.17,0.1013856,-0.55901699,1.0,-0.00051881,1.08677518,0.10543128,1.49768403,0.00703,0.27862209,0.22624281,0.09887695,2.43862055,0.40556179,-0.51563304,-1.0951405,-0.19554333,-0.01264622,0.71151653,0.05,-0.03646345,,-0.05,-0.51696136,-0.05,-0.9329436,-0.05,-0.01477594,-0.30769231,-0.86252786,0.16793786,-0.20206332,-0.05408574,-0.00098873,0.0,-1.0,0.0,-1.0,-1.34560327,-1.0,1.0,1.75285184,-0.875,0.0,1.0,0.88384801,-1.3178463,2.68744694,0.25022925,-1.0,0.5,0.16666667,-0.84993593,1.0,-1.0,-0.34308827,-1.0,0.06622517
601788.XSHG,-0.00303951,-0.33273922,-0.41112668,-1.0,-0.46099279,0.22119953,-1.0,-0.40122616,0.05,0.43173369,0.0921205,0.05,-0.71660467,0.10565089,-1.76264161,-0.51775448,-0.08216758,-0.43219479,1.13687056,-0.13506723,1.0,-0.02681474,0.0,0.0,0.28624535,-0.4276686,1.0,0.00031237,0.80217023,0.21931118,1.81755329,0.00655254,0.25937183,0.46601285,0.26092529,2.5905509,0.61077625,-0.18818181,-0.87680466,-0.03137449,-0.00644248,0.3070814,0.48125,-0.09832674,,0.05,-0.59492965,0.05,-0.65302613,0.05,0.01630889,-1.84210526,-0.85516387,-0.66188612,-0.15926345,-0.7570921,-0.00118717,1.0,0.0,-1.0,0.0,-1.5872529,-1.0,0.5,1.05373632,-0.875,-1.0,0.0,0.60834523,-0.1106057,1.19793102,0.86304146,-1.0,0.5,0.16666667,-0.27034786,1.0,-0.625,-0.16187392,0.0,0.13574661
601800.XSHG,-0.2852077,-0.75572711,-0.55380923,-0.55555556,-0.26701493,-0.32167052,-1.0,-0.65292916,-0.32,0.12200068,0.72199803,-0.32,-0.76564085,-0.30444207,-1.87398794,-0.66351031,-0.52115408,-0.88434224,1.84589388,-0.08256111,1.0,-0.1104321,0.0,0.1,0.04663738,-0.84270097,-1.0,-0.00053677,1.62902679,0.08837019,1.46825675,0.00798262,0.06045255,0.0662834,0.02856445,2.95270522,0.74990881,-0.72911727,-0.96749435,-0.41344601,-0.08889854,0.13447703,0.25,-0.39212585,,1.0,-0.30072062,-0.32,-0.88729508,-0.32,-0.06049071,-0.75490196,-0.84206109,-0.77617079,-0.18589691,-0.19348488,-0.00107821,0.0,-1.0,0.0,-1.0,-0.65746421,-1.0,0.3,1.35266731,-1.0,-1.0,1.0,0.88454806,-0.59506776,2.89326954,0.4233223,-1.0,0.48058088,0.16666667,-0.86548903,1.0,-1.0,-0.79689264,-1.0,0.63520871
601818.XSHG,-0.2852077,-0.34059309,-0.31985158,-0.22222222,-0.52517604,-0.13447987,0.79166667,-0.33753406,-0.02,0.33575532,0.56470805,0.02,-0.45519107,-0.07749688,-0.53890973,-0.27933717,-0.1095798,-0.7352046,1.53835755,-0.3155964,1.0,0.00295428,0.0,0.05,0.30719838,,1.0,0.00047497,1.13570702,0.19042084,1.54253281,0.00761773,0.34211415,0.15387217,0.49591064,3.67512413,1.03269189,-0.16716789,-1.32083317,-0.00323164,0.00292064,19.025,0.6375,0.60314276,,0.02,-0.70910062,0.02,-0.61023352,0.02,0.06950997,0.33333333,-0.75946958,-0.85155267,-0.03075683,-0.06505661,-0.00133679,1.0,-1.0,-1.0,-1.0,-0.85821404,0.0,0.8,,-1.0,-1.0,1.0,0.5951864,-0.03551775,1.02163113,,-1.0,0.43431273,0.11111111,-0.51994986,1.0,-0.25,0.04402081,0.0,-0.12345679
601857.XSHG,-0.00303951,-0.47602565,-0.09734955,-1.0,-0.59935117,0.1782119,-1.0,-0.44550409,-0.03,0.31378844,0.06625742,-0.03,-0.59553602,0.09309306,-1.51570371,-0.40886033,-0.30582121,-0.76496449,-1.45015208,-0.17630645,-1.0,0.0112067,0.04,0.05,0.16863805,-0.79549513,-1.0,0.00018572,0.66534418,0.10128263,1.39108583,0.00779284,0.15906788,0.20527562,0.01025391,1.21068376,0.68362979,-0.76214331,-1.13813771,-0.0098159,0.00430582,1.36141907,0.15,-0.34819752,,-0.03,-0.77554005,-0.03,-0.90233838,-0.03,-0.03151065,-0.22857143,-0.80273694,-0.24205589,-0.03577449,-0.07317061,-0.00079022,0.0,-1.0,-1.0,-1.0,-1.28970688,-1.0,0.88888889,0.98615689,-0.80700549,-1.0,0.0,0.48769714,-0.19330958,0.9893568,0.77803812,-1.0,0.5,0.05555556,-0.70381628,0.0,-0.375,0.34581253,0.0,0.49586777
601866.XSHG,-0.2852077,0.56918012,-0.52086096,-1.0,-0.44752011,-0.49059148,-1.0,-0.25783379,0.0,0.37343697,0.07643029,0.0,-0.44504565,-0.40527845,-0.75641625,-0.27899899,-0.06282427,-0.04802164,1.19635012,-0.30739119,-1.0,-0.00235735,0.02,-0.27,0.23335586,-0.81649658,1.0,8.89e-05,1.10315361,0.05245881,-0.53694913,0.00484528,0.30057413,0.25295908,0.18127441,1.23315055,1.26938769,-0.54284261,-0.85192165,-0.0019118,0.00903935,21.69090909,0.075,-0.53117585,,1.0,-0.75725917,0.0,-0.81980743,0.0,-0.00124028,-15.0,-0.25,-0.52340409,-0.62655001,0.01544919,0.00041673,0.0,-1.0,0.0,0.0,-1.27573279,-1.0,0.33333333,0.72036589,-0.79876374,-1.0,0.0,0.98437562,0.28794788,1.13741146,0.6874155,-1.0,0.35359676,0.94444444,-0.76304373,1.0,-0.125,-0.15448904,0.0,0.0
601872.XSHG,-0.2852077,-0.29421114,-0.79124117,-0.77777778,-0.45314816,-0.43307989,-1.0,-0.19754768,0.05,0.28810409,0.05421529,-0.05,-0.58437606,-0.30990903,-1.29637248,-0.44707474,-0.0539559,-0.28610078,1.36431227,-0.23264207,1.0,0.00425753,0.0,-0.42,0.42480568,-0.93126615,-1.0,-0.00025564,1.16520855,0.1882527,-0.40165013,0.00670502,0.43329956,0.52688536,0.32373047,1.58417445,0.94881322,-0.14400969,-0.51892095,-0.02367218,0.01041318,7.03759398,0.1,-0.68523912,,1.0,-0.6787465,0.05,-0.99727891,1.0,0.01266644,-5.8,-0.47179381,-0.72946299,-0.15907021,-0.00798214,9.018e-05,1.0,0.0,0.0,-1.0,-1.68200409,-1.0,1.0,0.57574669,-1.0,-1.0,0.0,0.77560533,-0.03792164,2.24531925,0.25691882,-1.0,0.54711246,0.83333333,-0.51994986,1.0,-0.875,-0.20323909,0.0,-0.36036036
601877.XSHG,0.19554205,-0.70776679,0.39166632,-1.0,-0.45454741,-0.49334466,-1.0,-0.52350136,-0.12,0.21949983,0.37057246,0.12,-0.19614474,-0.38296925,-0.41175706,-0.10551234,-0.24838694,-0.75515725,1.47752619,-0.23561353,1.0,0.06283067,0.0,-1.13,0.16931396,-0.88070485,1.0,0.0003272,0.96493727,0.02652117,1.48375257,0.00719134,0.1948666,0.03280352,0.00976563,2.264983,0.73990464,-0.57547253,-1.25102575,-0.18593239,0.01212647,0.25608519,0.15,-0.74409354,,-0.12,-0.57016588,-0.12,-0.39511692,-0.12,-0.02743494,0.12280702,-0.72995743,-0.20300274,-0.12954332,-0.07715984,-0.00069857,0.0,0.0,-1.0,-1.0,-1.69359237,-1.0,0.75,1.30318848,-0.875,0.0,0.0,0.98979056,-0.34140322,1.99526231,0.32473827,-1.0,0.5,0.16666667,-0.85409794,1.0,-0.125,-0.24329699,-1.0,0.54726368
601888.XSHG,0.45322526,0.36077707,0.24822181,-0.66666667,-0.00825228,0.11049608,-1.0,-0.03337875,-1.56,0.03244339,0.09295406,1.56,-0.03111261,0.11034625,-1.08036932,-0.05884342,-0.10561241,-0.98207643,1.60189253,-0.980192,-1.0,-0.37285026,0.0,-10.3,0.00371747,0.31008684,1.0,-0.00031697,1.18440149,0.04261519,-0.25310882,0.00795304,0.4366768,0.19242475,0.03491211,3.38648033,1.48844367,-0.43726077,-1.42166601,0.15259101,-0.04012108,0.9445629,0.28125,0.13140351,,1.0,0.00825977,1.0,-0.31189821,1.0,0.97473471,0.05,-0.37103782,0.83258951,-0.58252099,0.38469428,-0.00013374,0.0,-1.0,0.0,-1.0,-0.19529652,-1.0,0.90909091,0.83791468,-0.8125,0.0,0.0,0.92035443,3.68867337,12440.17364607,0.17669918,0.0,0.36237758,0.16666667,-0.97624608,0.0,-0.625,-0.70564273,0.0,-0.20397756
601899.XSHG,0.36643026,0.0103652,-0.14983918,-0.77777778,-0.55188405,-0.14651626,-0.55,-0.45980926,0.09,0.48969246,0.01494856,-0.09,-0.48326006,-0.03973322,-2.73156203,-0.31383159,-0.11492319,-0.66993575,-1.55390335,-0.21210573,1.0,0.00745902,0.02,-0.23,0.61845218,-0.70929937,-1.0,7.621e-05,0.44720244,0.04257969,1.41187037,0.0068773,0.55116515,0.14507947,0.26489258,1.48111703,0.63044642,-0.37036638,-1.16516342,-0.04721126,0.01163855,40.95833333,0.365625,-0.19778062,,0.09,-0.72072875,0.09,-0.86847527,0.09,-0.02061778,0.5,-0.42914257,-0.25247253,-0.01331707,-0.00204865,0.00061349,0.0,0.0,-1.0,0.0,-1.15201091,0.0,1.0,1.5929519,-0.82692308,-1.0,0.0,0.65655091,-0.01358547,1.06649494,0.86747614,-1.0,0.36778116,0.5,-0.67342114,0.0,-1.0,0.17804071,0.0,-0.4950495
601901.XSHG,-0.00303951,-0.51866147,0.29188585,-0.44444444,-0.44694709,0.02170736,-1.0,-0.38351499,0.03,0.40909091,0.01871314,-0.03,-0.59046331,0.00949973,-0.81095572,-0.35238417,-0.13719543,-0.32837335,1.47516053,-0.20585278,1.0,-0.01201981,0.0,0.24,0.35653937,-0.54772256,1.0,0.0003212,0.70891828,0.22420133,-0.37066999,0.00698708,0.20297197,0.40818397,0.0769043,1.54137137,0.57964774,-0.4777193,-1.11163524,-0.05573592,0.0025875,1.55397149,0.1875,-0.43871476,,0.03,-0.62562228,0.03,-0.46565934,0.03,-0.00398783,-5.86363636,-0.59638623,-0.73427912,-0.08211069,-0.05910759,-0.00070428,0.0,-1.0,-1.0,-1.0,-1.64280845,0.0,0.5,0.57824128,-1.0,0.0,0.0,0.91853516,-0.28445757,1.07598131,0.27792786,-1.0,0.45457616,0.05555556,-0.58831476,1.0,-0.23076923,0.44394287,-1.0,0.22099448
601919.XSHG,-0.2852077,-0.64172973,-0.20614643,-0.55555556,-0.36263204,-0.24276214,-1.0,-0.20435967,0.06,0.44592768,0.0357028,-0.06,-0.65032127,-0.20523687,-1.57081648,-0.54785255,-0.04803375,-0.34900237,1.34538696,-0.24100522,1.0,-0.02939618,0.0,0.19,0.52517742,-0.80009469,-1.0,-0.00029274,1.11434385,0.15882372,1.55388305,0.00682539,0.4495103,0.44707474,0.05859375,1.79940289,1.015201,-0.33001278,-0.74906317,-0.0972121,0.01192007,6.93846154,0.05,-0.93859403,,1.0,-0.56974288,0.06,-0.81734694,0.06,-0.00559851,1.76363636,-0.30666354,-0.95254435,-0.02641953,0.02633692,0.00036006,1.0,-1.0,0.0,-1.0,-0.83128834,-1.0,1.0,0.4506434,-1.0,0.0,0.0,0.84318762,0.3718409,1.47466993,0.33934736,-1.0,0.39581223,0.66666667,-0.79171666,1.0,-0.23076923,0.017892,-1.0,-0.29239766
601928.XSHG,-0.00303951,-0.82185061,0.05642011,-1.0,-0.40085413,-0.46577233,-1.0,-0.49352861,-0.06,0.27661372,0.27792343,0.06,-0.68684478,-0.3208303,-1.5934963,-0.56611431,-0.2136662,-0.58437606,0.0,-0.5982382,1.0,0.01964586,0.0,-0.13,0.14193984,-0.96225045,1.0,-0.00023615,0.75249237,0.05944008,1.52872119,0.00676629,0.24147248,0.03381806,0.03588867,2.22123333,0.67227208,-0.5888218,-0.96960752,-0.05231161,0.00045131,1.56287425,0.34375,-0.27131013,,-0.06,-0.60508018,-0.06,-0.62001376,-0.06,-0.0029537,0.32142857,-0.3831868,0.04327806,-0.13395189,0.19605011,-0.00020696,0.0,-1.0,-1.0,-1.0,-1.72903885,0.0,1.0,0.3381487,-0.73660714,0.0,0.0,0.45088459,0.01767827,1.00256796,0.57963658,-1.0,0.5,0.69444444,-0.66599122,1.0,-1.0,-0.38121829,-1.0,0.16574586
601933.XSHG,0.45322526,-0.03686852,-0.08711355,-1.0,-0.61432736,-0.09026504,-0.63333333,-0.54598093,-0.19,0.17539709,0.02237963,-0.19,-0.6185323,-0.08723581,-2.15308179,-0.53026716,-0.44386385,-0.6689212,-1.78709023,-0.37027037,1.0,-0.04044224,0.0,-0.14,0.05441027,-0.9608713,-1.0,-0.00035532,1.14564259,0.04112982,1.23344136,0.00779911,0.02735562,0.07439973,0.0,1.59390997,0.8770238,-0.95605924,-1.56537442,-0.10887945,-0.04023629,2.84656085,0.65625,-0.86597166,,-0.19,-0.80089646,-0.19,-0.9893544,-0.19,-0.1188584,-1.02608696,-0.73056407,-0.31630388,-0.00537617,-0.0595997,-0.00068963,0.0,-1.0,0.0,-1.0,-1.31458759,0.0,1.0,1.30579026,-0.875,0.0,0.0,0.88773814,-0.91397087,0.98479206,0.26502786,-1.0,0.25937183,0.72222222,-0.88897332,1.0,-0.75,-0.18372172,-1.0,0.66420664
