code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.31451387,0.03495424,0.24722515,-0.11111111,-0.08777053,-0.36787508,-0.80833333,-0.75589226,0.06,0.71476604,0.00080783,-0.06,-0.27038386,-0.06351207,-2.16719552,-0.22331185,-0.01219077,-0.06864668,-1.39731017,-0.04665225,1.0,0.00145092,0.07,-0.56,0.90025217,-0.35032452,1.0,0.00031326,1.20790802,0.33975615,2.70459138,0.00455486,0.75371252,0.81843654,0.13842773,2.96358303,0.85647242,-0.04390411,-0.34638872,-0.07671849,0.00182417,2.48630887,0.25,-0.24873426,,1.0,0.09964737,0.06,-0.45918654,0.06,0.00129056,-2.0,-0.34508997,-0.64428063,-0.00018261,0.06059507,0.00010306,1.0,0.0,-1.0,0.0,-0.33211815,-1.0,0.75,0.52334573,-0.24649467,0.0,0.0,0.79507465,0.07789549,0.81061308,0.88756964,0.0,0.9674979,0.16666667,-0.05407677,1.0,-1.0,-0.10032984,0.0,-0.33057851
601555.XSHG,-0.31451387,-0.61286088,-0.48869326,-0.66666667,-0.23123185,-0.72887982,-0.88333333,-0.8835578,0.37,0.91902494,0.06706213,-0.37,-0.58419725,-0.02001968,-0.74225864,-0.35948445,-0.00844793,-0.25665453,-1.79013729,-0.02233247,1.0,0.01536596,0.98,-4.16,0.95236761,-0.96253342,-1.0,0.00025955,0.79433539,0.52626077,2.10306541,0.00530199,0.95068647,0.96721771,0.2043457,2.66827842,1.00284244,-0.00883071,-0.04919615,-0.69648357,0.05695636,1.41781959,0.375,0.23376723,,0.37,-0.24575067,0.37,-0.72586981,0.37,-0.10107369,-5.86363636,-0.32110907,-0.62589363,-0.00076073,0.10479004,4.118e-05,1.0,0.0,0.0,-1.0,-1.6471303,0.0,1.0,1.77407505,-0.9375,-1.0,1.0,0.79562906,0.54944656,0.63803647,0.56029591,0.0,0.09414402,0.66666667,-0.8844727,1.0,-1.0,0.42420571,-1.0,-0.72319202
601600.XSHG,0.34701597,-0.69282604,0.26281387,-1.0,-0.17963204,-0.64450723,-0.98333333,-0.63496072,0.05,0.69473242,0.02024392,0.05,-0.43877837,-0.22994891,-1.64138764,-0.41159989,-0.24964977,-0.51891286,-1.03726534,-0.10093754,-1.0,0.02223906,0.05,-0.83,0.1241244,-0.99631675,-1.0,0.00034693,1.13345485,0.01692409,2.1488051,0.00562484,0.3107313,0.67595965,0.01416016,2.66661355,0.99511418,-0.58502495,-0.43020624,-0.18471386,0.01053003,4.25799087,0.15,-0.88807629,,-0.05,0.14221027,-0.05,-0.77681078,-0.05,-0.00546035,-7.5,-0.37707043,0.22886909,-0.32539895,0.00438639,0.00042321,1.0,0.0,-1.0,0.0,-0.69227893,0.0,1.0,0.94985713,-0.41839596,0.0,1.0,0.97579615,0.08510378,0.94164023,0.86594918,0.0,0.3342673,0.27777778,-0.18828804,1.0,-0.53846154,0.14901868,-1.0,0.33112583
601601.XSHG,-0.31451387,-0.29858711,0.03334935,-0.33333333,-0.06111733,-0.65221725,-0.81666667,-0.8852413,0.83,0.96945923,0.22892163,-0.83,-0.45615018,-0.02906461,-0.82014731,-0.30512749,-0.008554,-0.25525357,-1.55841973,-0.01303077,1.0,-0.30067687,2.7,-6.69,0.98206781,-0.77521709,-1.0,0.00026922,0.53194055,0.41499876,2.06622748,0.00461676,0.91286075,0.99607733,0.16107178,1.79574169,1.02776384,-0.015566,-0.09046351,-0.81617725,0.05249227,0.99344067,0.4375,-0.3002376,,0.83,-0.74505124,0.83,-0.59848485,0.83,-0.27225105,,-0.35368963,0.0406979,-0.00023552,0.51817457,-2.165e-05,0.0,-1.0,0.0,-1.0,-1.76098336,0.0,1.0,5.08532566,-0.9375,-1.0,0.0,0.62536672,2.75623285,0.1813063,0.66244305,0.0,0.5,0.33333333,-0.95279448,1.0,-1.0,-0.08723702,-1.0,-0.68361087
601607.XSHG,-0.04609134,-0.90179128,-0.00679425,-0.11111111,-0.06701664,-0.30556267,-0.45,-0.12626263,0.04,0.66629308,0.48052621,-0.04,-0.16755394,-0.15081162,-1.2835483,-0.35051835,-0.15022429,-0.25077052,-1.35332026,-0.14051659,1.0,-0.24763389,0.45,-2.38,0.80526758,-0.86692145,1.0,0.00036872,0.96511497,0.24650401,1.83548411,0.00575932,0.70243766,0.82894368,0.08093262,2.90884949,1.27823179,-0.10477481,-1.07817803,-0.42994689,0.00860652,1.12385965,0.25,-0.64425301,,1.0,-0.57681625,0.04,-0.31190343,1.0,0.02252732,-11.96666667,-0.28843756,-0.60627802,-0.04343621,0.18842552,4.077e-05,0.0,0.0,-1.0,0.0,-1.23135165,-1.0,0.8,0.34244518,-0.78771733,0.0,1.0,0.95130169,1.41314476,0.56725833,0.42392106,0.0,,0.33333333,-0.57579154,1.0,-0.625,-0.15774668,0.0,-0.13182674
601611.XSHG,-0.04609134,-0.09477888,-0.20324359,-0.44444444,-0.39345816,-0.56348285,-1.0,-0.69725028,-0.03,0.48374895,0.10134848,0.03,-0.64051555,-0.20672619,-1.41278523,-0.63547212,-0.08079835,-0.62286355,-1.39142617,-0.06692538,-1.0,-0.28548581,0.24,-1.92,0.33118521,-0.92559136,1.0,0.00033013,1.08345485,0.10131009,1.90403285,0.00570661,0.49649762,0.72065004,0.0402832,3.70512263,1.09658463,-0.2867566,-0.94660681,-0.3196248,0.00370867,0.71835653,0.05,-0.76094067,,-0.03,-0.39380734,-0.03,-0.76566451,-0.03,0.00148949,-3.69047619,-0.59351697,-0.46723298,-0.23752644,-0.05327202,-0.00067083,1.0,0.0,0.0,0.0,-1.56113292,0.0,0.33333333,0.96363917,-0.60880538,0.0,1.0,0.91824752,-0.61121186,0.56135478,0.66878368,0.0,0.5,0.08333333,-0.62159693,1.0,-0.5,-0.23235322,0.0,0.17316017
601618.XSHG,-0.04609134,-0.36778074,-0.37827865,-0.88888889,-0.19487318,-0.74860672,-0.96666667,-0.80780022,0.05,0.69473242,0.02345025,-0.05,-0.67189689,-0.13260074,-2.03291139,-0.57242925,-0.0950935,-0.37237321,-1.32642197,-0.0159432,-1.0,-0.01311201,0.03,-0.56,0.84225273,-0.96824584,-1.0,0.00034869,0.96744251,0.42105254,2.10329157,0.00553012,0.73479966,0.94704399,0.10266113,3.00965633,1.00270065,-0.09339053,-0.27488105,-0.24780768,0.01646341,10.55882353,0.24375,-0.86912784,,0.05,0.09627141,0.05,-0.8898567,0.05,-0.00301709,1.0,-0.25726696,-0.65910368,-0.00737508,0.02348352,0.00023588,1.0,0.0,0.0,0.0,-1.45849692,0.0,0.5,1.52352971,-0.48233315,0.0,0.0,0.7566406,0.33829228,0.62528396,0.84160703,0.0,0.40263379,0.63888889,-0.45993896,1.0,-0.875,0.37158294,0.0,-0.16528926
601628.XSHG,0.11627907,-0.64512383,-0.31802616,-0.77777778,-0.05321469,-0.58771672,-1.0,-0.99242424,0.92,0.97394228,0.08652076,-0.92,-0.12496498,-0.02124873,-0.67557174,-0.06612496,-0.00099254,-0.07369011,-1.72401233,-0.00414833,-1.0,0.51877502,0.78,-8.43,0.97758476,-0.86859904,1.0,0.00039405,0.43659563,0.3417215,1.78761771,0.00434183,0.9052956,0.75371252,0.11352539,3.3943858,1.03561766,-0.01691306,-0.03239171,-0.67960351,0.07316844,1.03908895,0.075,0.17252247,,-1.0,-0.89931813,0.92,-0.63896687,0.92,-0.20407677,-21.03508772,-0.24054646,-0.74915587,-0.00018465,0.23748494,0.00017737,1.0,0.0,0.0,-1.0,-1.14255001,0.0,1.0,1.42622745,-0.97307908,0.0,1.0,0.98319854,2.27012658,0.00071041,0.94832846,0.0,0.31913701,1.0,-0.97506304,1.0,-0.25,0.46979274,0.0,-0.70374574
601633.XSHG,-0.31451387,-0.64169062,0.208283,-0.22222222,-0.06965274,-0.19543453,-1.0,-0.1506734,0.03,0.65284393,0.23933438,-0.03,-0.90417484,-0.16508959,-2.43914183,-0.86494816,-0.00992751,-0.46427571,-1.09778649,-0.08235472,-1.0,-0.2924333,0.27,-2.31,0.78817596,-0.74242424,-1.0,0.00017821,1.05647785,0.26198056,2.35608373,0.00623174,0.70285794,0.67876156,0.02563477,1.46465272,1.66556715,-0.01541696,-0.748071,-0.18421804,0.01270879,1.769437,0.1125,-0.65561099,,1.0,0.17174303,0.03,-0.97952314,0.03,-0.00942393,-1.13888889,-0.3276018,-0.95984029,-0.01460618,0.12229601,-8.889e-05,1.0,0.0,0.0,-1.0,-0.9597121,0.0,,1.19277967,-1.0,0.0,0.0,0.72826349,0.10326686,2.7691737,0.76428977,-1.0,0.5,0.66666667,-0.68425023,1.0,-1.0,0.07022369,0.0,-0.10676157
601668.XSHG,-0.31451387,-0.87490406,0.5745851,-0.11111111,-0.04518785,-0.62105128,-0.23333333,-0.67031425,0.1,0.77836929,0.00825871,-0.1,-0.1922107,-0.1404676,-1.36868659,-0.19080975,-0.03513386,-0.03866629,-1.59064164,-0.16470569,1.0,-0.00519563,0.27,-1.19,0.94312132,-0.80009469,1.0,0.00030059,1.29245653,0.53523569,2.72112914,0.00498105,0.90193331,0.92266741,0.15930176,2.86364346,1.10213074,-0.01751175,-0.35907642,-0.11209217,0.01094443,2.74236641,0.375,-0.87746258,,1.0,0.50359729,0.1,-0.21129531,0.1,0.01876828,1.0,-0.13061821,-0.33643126,-0.00122628,0.18138736,0.00011285,1.0,0.0,-1.0,0.0,-1.00046738,0.0,0.75,0.96406198,-0.3125,0.0,0.0,0.76892458,1.1334611,0.75857758,0.57089712,0.0,0.94900532,0.16666667,-0.0414682,1.0,-1.0,-0.66892218,-1.0,-0.76023392
601669.XSHG,-0.04609134,-0.44555087,0.03874631,-0.77777778,-0.17165937,-0.49511474,-0.96666667,-0.83613917,0.07,0.74068366,0.05225569,-0.07,-0.90445503,-0.09297278,-2.15192309,-0.85289997,-0.05632622,-0.260297,-1.23283833,-0.14472614,1.0,-0.07795565,0.22,-1.01,0.84197254,-0.75627626,-1.0,0.00035166,0.89985979,0.41601697,2.0867189,0.00588698,0.86270664,0.88708322,0.10266113,3.25432128,1.31830155,-0.04839551,-0.28176199,-0.34736512,0.0144809,2.89851767,0.16875,-0.90962081,,0.07,-0.07359907,0.07,-0.74803591,0.07,0.00387672,-2.75,-0.2547119,-0.79658755,-0.00683197,0.0538821,0.00019357,1.0,0.0,-1.0,0.0,-1.07066741,0.0,0.93333333,0.47617325,-0.5950645,-1.0,0.0,0.44822689,0.84312333,0.32359366,0.92629568,0.0,0.27290558,0.61111111,-0.29307929,1.0,-1.0,0.06210791,0.0,-0.52631579
601688.XSHG,-0.31451387,-0.95886549,-0.13512656,-0.66666667,-0.07094261,-0.72933056,-0.95,-0.9795174,0.74,0.9645559,0.03270612,-0.74,-0.35724293,-0.02677755,-0.95326797,-0.22975623,-0.00558396,-0.20061642,-1.92350799,-0.02053861,1.0,-0.63749661,2.42,1.62,0.99355562,-0.98821177,1.0,0.00027359,0.44627033,0.4350984,2.0893934,0.00522603,0.9436817,0.98739143,0.18310547,2.90516031,1.08173351,-0.01007799,-0.16883287,-0.7962745,0.02788622,1.07654723,0.175,0.18935568,,0.74,-0.80637798,0.74,-0.60892757,0.74,-0.26796918,-16.0,-0.38640024,-0.81547962,-1.978e-05,0.47885198,5.918e-05,0.0,0.0,0.0,-1.0,-1.12488316,0.0,1.0,0.65501554,-0.93409983,0.0,0.0,0.83758662,2.68151506,0.15608508,0.57582621,0.0,0.25357243,0.83333333,-0.97085578,1.0,-0.875,0.08760854,-1.0,-0.6565176
601727.XSHG,-0.04609134,-0.66337219,0.29132061,-0.66666667,-0.18766328,-0.51883925,-0.98333333,-0.73204265,0.02,0.61782012,0.14556401,-0.02,-0.75343233,-0.14497835,-1.77144504,-0.74362567,-0.04804867,-0.31913701,-1.59540488,-0.15893727,1.0,0.01618186,0.25,-0.71,0.72205099,-0.9002223,-1.0,0.00034576,1.00586091,0.34869344,2.21930346,0.00520738,0.75651443,0.82432054,0.10089111,3.03858087,1.19485201,-0.08575173,-0.85631097,-0.27881682,0.01092346,2.53864169,0.0875,-0.79819059,,0.02,-0.07720814,0.02,-0.64141414,0.02,-0.00257551,-4.0,-0.34545329,0.05861282,-0.02505181,0.02447705,8.718e-05,1.0,0.0,-1.0,0.0,-0.61366611,0.0,0.6,0.94922541,-0.46775098,0.0,0.0,0.83313776,0.33268244,0.6405232,0.83249796,0.0,0.6419165,0.05555556,-0.1922107,1.0,-1.0,-0.05787497,0.0,-0.26490066
601766.XSHG,0.11627907,-0.29145721,0.6109713,-0.66666667,-0.12853232,-0.47849793,-0.9,-0.81565657,0.11,0.78831605,0.01555639,-0.11,-0.39983189,-0.06598122,-1.43972112,-0.41440179,-0.00953138,-0.27318577,-1.49145419,-0.17604976,1.0,-0.15011374,0.39,0.09,0.92126646,-0.41251432,1.0,0.00035463,0.81152552,0.35038443,2.37777218,0.00547897,0.82179882,0.84449426,0.12817383,3.02435213,1.27455491,-0.03178059,-0.77835004,-0.43906371,0.00703064,1.55314534,0.1875,-0.82621459,,0.11,-0.27984129,0.11,-0.55836139,0.11,0.00986719,0.96428571,-0.285252,-0.42043449,-0.00368197,0.07130933,0.00031028,1.0,0.0,-1.0,0.0,-0.78612825,0.0,0.73333333,0.36511069,-0.67835109,0.0,1.0,0.85732645,1.3515522,0.68302013,0.74444504,0.0,0.71980947,0.08333333,-0.63519632,1.0,-0.875,0.35232133,0.0,-0.42145594
601788.XSHG,-0.04609134,-0.26875069,-0.52249392,-0.66666667,-0.1357854,-0.84226109,-0.93333333,-0.94107744,0.78,0.96665733,0.47246319,-0.78,-0.09694592,-0.01487176,-1.01319974,-0.09638554,-0.00454597,-0.11964136,-1.7217708,-0.00657884,1.0,0.01316695,1.29,-5.44,0.988232,-0.98611686,1.0,0.00027562,0.67010656,0.36082235,1.97008513,0.00523142,0.97814514,0.94788456,0.15893555,2.28802957,1.32101218,-0.00394139,-0.18588944,-0.84745034,0.09977275,1.26902287,0.34375,0.31006531,,0.78,-0.38805872,0.78,-0.56116723,0.78,-0.13048361,-1.89333333,-0.36418561,0.15989244,-0.00778787,0.13222616,0.00021441,1.0,0.0,0.0,-1.0,-1.27135913,0.0,1.0,1.54199565,-0.9375,0.0,1.0,0.95846607,0.96182164,0.1657227,0.68490714,0.0,0.15466517,0.5,-0.90865789,0.0,-0.25,0.4293435,-1.0,-0.70847851
601800.XSHG,0.11627907,-0.54232934,0.32219794,-0.77777778,-0.09910925,-0.42444612,-0.88333333,-0.87991021,0.32,0.90753713,0.06057322,-0.32,-0.73830205,-0.03473606,-1.60998431,-0.75399272,-0.00862182,-0.24572709,-1.62230317,-0.02705712,-1.0,0.03064477,0.51,-1.76,0.94424208,-0.87086357,1.0,0.00037002,0.60316882,0.12732838,1.70265733,0.00441408,0.89590922,0.71364528,0.15325928,4.02683381,1.12157759,-0.03671554,-0.47859308,-0.57927333,0.01101893,1.37772926,0.2,-0.67129622,,0.32,-0.51508188,0.32,-0.52497194,0.32,0.0,,-0.28277575,-0.43666846,-0.00130258,0.12613619,0.00023893,1.0,0.0,-1.0,0.0,-1.15974949,0.0,,0.40113124,-0.83847448,0.0,1.0,0.83030213,1.94840918,0.40739791,0.91280824,0.0,0.23928271,0.33333333,-0.81300028,1.0,-0.75,0.21343435,0.0,-0.5800464
601808.XSHG,0.34701597,-0.39377168,0.37788446,-0.66666667,-0.53027561,-0.64605491,-0.96666667,-0.88439955,-0.17,0.22849538,0.28803131,0.17,-0.84841692,-0.27938978,-2.62156438,-0.8520594,-0.42699191,-0.74530681,-1.52199496,-0.15585135,1.0,-0.26517631,0.27,-1.57,0.37713645,-0.93558521,1.0,0.0003059,0.96918116,0.1420115,1.80276828,0.00523978,0.28075091,0.26449986,0.01416016,2.57287631,0.43368031,-0.61046082,-0.87239419,-0.49454759,-0.00607027,0.32669114,0.28125,-0.97186445,,-0.17,-0.58821899,-0.17,-0.63725766,-0.17,-0.02295769,-3.1754386,-0.8080198,0.37051313,-0.47742354,-0.09428415,-0.00053432,0.0,0.0,-1.0,0.0,-0.98167882,-1.0,0.25,1.26715886,-0.6848009,0.0,0.0,0.79848521,-0.98149925,0.59460356,0.61828108,-1.0,0.79013729,0.11111111,-0.52647801,1.0,-1.0,0.18550447,-1.0,0.58823529
601818.XSHG,-0.31451387,-0.5326876,0.28430269,-0.11111111,-0.1002195,-0.51799716,-0.9,-0.7791807,0.03,0.63883441,0.01209123,-0.03,-0.20089661,-0.11846572,-1.48715682,-0.1714766,-0.05424272,-0.12160269,-1.61473802,-0.0831433,1.0,-0.00626057,0.04,0.06,0.81395349,-0.51449576,1.0,0.00032872,1.24071789,0.29350398,2.60747375,0.00526637,0.71924909,0.62146259,0.08496094,2.77508395,1.04489823,-0.0988609,-0.59364037,-0.07364198,-0.00012163,4.76223776,0.15,-0.96214134,,0.03,0.07166826,0.03,-0.6670413,0.03,-0.0031202,-1.6,-0.42661053,-0.54955018,-0.00924134,0.03289296,3.297e-05,1.0,0.0,0.0,0.0,-0.30014956,0.0,0.33333333,0.64450717,-0.1875,0.0,1.0,0.92692801,0.13216172,0.90336167,0.81482334,0.0,0.5,0.05555556,-0.04258896,1.0,-0.875,-0.22457086,0.0,-0.16528926
601828.XSHG,0.34701597,-0.60612126,0.36382685,-0.44444444,-0.31210038,-0.61905905,-0.98333333,-0.671156,-0.16,0.242645,0.40482898,0.16,-0.31493416,-0.37285816,-0.43342706,-0.26449986,-0.26627024,-0.54581115,-1.19080975,-0.15394431,-1.0,0.03033417,0.0,-2.05,0.21042309,-0.76072577,1.0,0.00031498,0.77521032,0.10655457,1.88479479,0.00571791,0.29027739,0.58055478,0.01416016,3.34481931,0.85239638,-0.60237839,-0.91564788,-0.38650154,-0.0562566,0.69234098,0.05625,-0.97561858,,-0.16,-0.45546972,-0.16,-0.21851332,-0.16,0.00108826,-0.85507246,-0.63440188,-0.49527961,-0.40253605,-0.0071433,-0.00045918,0.0,-1.0,-1.0,0.0,-1.5726304,-1.0,0.25,2.85404456,-0.68227706,0.0,1.0,0.97776501,-0.04382254,0.77905591,0.97200266,0.0,0.63295041,0.61111111,-0.49229476,1.0,-0.5,0.03315727,0.0,0.46920821
601838.XSHG,0.11627907,-0.74545271,-0.19713328,-1.0,-0.18444097,-0.57693834,-0.96666667,-0.89955107,0.17,0.84043149,0.05685049,-0.17,-0.70972261,-0.02959073,-1.69283064,-0.61501821,-0.00826258,-0.27458672,-1.10030821,-0.03638171,-1.0,0.06648174,-0.03,-1.18,0.89829084,-0.96824584,-1.0,0.00033867,1.27593943,0.39446704,2.32720642,0.00546803,0.81759597,0.66965537,0.09912109,3.65083745,1.1137775,-0.06426451,-0.21999993,-0.56711985,0.01770207,1.54914286,0.15,-0.50569128,,0.17,-0.27055986,0.17,-0.65544332,0.17,0.00094256,-3.5,-0.3021872,-0.60380456,-0.02242843,0.05641089,0.00025819,1.0,0.0,-1.0,0.0,-0.86296504,0.0,0.93333333,0.9100687,-0.74537297,0.0,1.0,0.81565848,0.43921107,0.5856692,0.84557233,0.0,0.17315775,0.75,-0.74162929,1.0,-1.0,0.41348026,-1.0,-0.35587189
601857.XSHG,-0.31451387,0.40067201,0.57526464,-0.11111111,-0.19836563,-0.39409297,-0.76666667,-0.69051627,0.0,0.57369011,0.00908043,0.0,-0.14289717,-0.21493972,-0.96579919,-0.10843373,-0.04032098,-0.23283833,-1.57635192,-0.21306638,1.0,0.01312987,0.02,-0.67,0.6182404,-0.53931937,1.0,0.00033341,1.39192372,0.21873661,2.45672973,0.00540939,0.70327823,0.85570188,0.09228516,3.32326999,0.73032746,-0.13485337,-0.62771164,-0.08342527,-0.00391696,1.15483435,0.196875,-0.67065082,,0.0,-0.18442492,0.0,-0.34897443,0.0,0.0,,-0.56628025,-0.96291563,-0.18574913,-0.00411265,-0.00092172,1.0,0.0,0.0,0.0,-0.71761077,-1.0,1.0,1.3345655,-0.3205272,0.0,1.0,0.98862987,-0.00254243,0.85604047,0.8498213,0.0,0.99775848,0.11111111,-0.32758659,1.0,-1.0,-0.0778113,0.0,-0.32967033
601877.XSHG,-0.31451387,0.35888495,-0.38397156,-0.11111111,-0.00172526,-0.10060423,-1.0,-0.04882155,0.15,0.82796301,0.3393167,-0.15,-0.745587,-0.04435271,-1.74306493,-0.74642757,-0.00052553,-0.08405716,1.79994396,-0.06105737,1.0,-0.36993251,0.0,-5.14,0.8755954,-0.57890206,1.0,2.297e-05,1.39060572,0.41791845,0.94672969,0.00582075,0.73802185,0.86887083,0.42297363,1.85027944,1.69828048,-0.00058786,-1.59551959,-0.18887141,0.06213832,0.95830701,0.225,-0.52928219,,1.0,0.07382361,1.0,-0.75511921,1.0,0.09321939,-2.41666667,-0.24236942,-0.6338499,-0.02873472,0.77376176,-0.00021392,1.0,-1.0,0.0,0.0,-0.17423818,0.0,0.75,0.08571149,-0.875,0.0,0.0,0.33209355,0.66172953,2.94015887,0.42042587,-1.0,0.82628187,0.16666667,-0.06150262,1.0,-1.0,-0.09377222,-1.0,-0.29354207
601878.XSHG,-0.31451387,-0.89663889,-0.21575258,-0.66666667,-0.26112156,-0.69519247,-0.95,-0.89253648,0.39,0.92378818,0.05258166,-0.39,-0.42673018,-0.02006862,-1.52406748,-0.33959092,-0.00600068,-0.40067246,-1.29784253,-0.01177098,1.0,0.29146389,1.09,-4.3,0.96357523,-0.92459513,1.0,0.00024123,0.54357824,0.4863779,2.06915191,0.00588651,0.91258055,0.92883161,0.18164063,2.8700646,1.78222252,-0.01561589,-0.07897696,-0.68634255,-0.02920868,1.2714653,0.225,0.15136475,,0.39,-0.48844323,0.39,-0.58108866,0.39,-0.01642757,-5.25,-0.5598933,-0.67250396,-0.0206424,0.08852819,-0.00047484,1.0,0.0,0.0,-1.0,-1.52785567,0.0,,1.14568085,-0.875,-1.0,0.0,0.77124138,0.45617277,0.31088395,0.54929034,0.0,0.07565144,0.69444444,-0.87907081,1.0,-0.76923077,0.4657985,-1.0,-0.45908184
601881.XSHG,-0.04609134,-0.36824665,-0.26472681,-0.66666667,-0.4490308,-0.77727294,-0.91666667,-0.77721661,0.38,0.92112637,0.07833775,-0.38,-0.19249089,-0.02570578,-2.24704922,-0.23564024,-0.00750843,-0.72289157,-1.80330625,-0.00264595,1.0,-0.20506656,0.97,-5.08,0.97254133,-0.96824584,-1.0,0.00020419,0.71245093,0.33643837,1.90216581,0.0054602,0.78775567,0.96385542,0.14190674,1.9510563,1.17125317,-0.03786729,-0.16637346,-0.74315384,-0.01033484,0.81800674,0.25,0.08623202,,0.38,-0.4750064,0.38,-0.63411897,0.38,-0.05822135,-1.27564103,-0.53015739,-0.50040937,-0.00551525,-0.00265009,-0.00047067,1.0,0.0,0.0,-1.0,-1.39904655,0.0,0.86666667,2.49470526,-0.9375,0.0,1.0,0.90634897,-0.01764893,0.11568003,0.76162763,-1.0,0.05687868,0.11111111,-0.81339311,1.0,-1.0,0.23484007,-1.0,-0.12970169
601888.XSHG,-0.31451387,0.21897024,-0.34205757,-0.38888889,-0.03954737,-0.32679094,-1.0,-0.00589226,-0.72,0.0473522,0.74745284,0.72,-0.19277108,-0.27431022,-0.27608208,-0.1569067,-0.13541846,-0.96021294,-1.91342113,-0.01028779,-1.0,-1.4396429,1.45,-15.68,0.01232838,-0.91287093,1.0,3.9e-07,0.84158721,0.064404,1.98098763,0.00443206,0.29448025,0.50350238,0.00976563,1.8385241,0.19594037,-0.40174631,-0.91110182,-0.37475412,-0.3774234,0.95207033,0.13125,-0.54430459,,1.0,-0.82924563,1.0,-0.37731611,1.0,-0.33115943,-11.84166667,-0.5661448,0.40445923,-0.08394623,0.55846375,-0.00066853,0.0,0.0,-1.0,-1.0,-1.40297252,0.0,0.33333333,2.16164036,-0.8867078,0.0,1.0,0.96110084,1.54450648,0.73322168,0.73894354,0.0,0.45026618,0.27777778,-0.93331465,0.0,-1.0,0.28289467,0.0,0.40180814
601898.XSHG,0.11627907,-0.68118868,0.62739676,-0.33333333,-0.14897783,-0.45986994,-1.0,-0.74074074,0.05,0.70509947,0.05873447,-0.05,-0.44494256,-0.16974459,-1.22001638,-0.49845895,-0.02737727,-0.32333987,-1.50966657,-0.05515591,-1.0,0.03622183,0.1,-0.56,0.75371252,-0.96824584,1.0,0.00035155,1.10471116,0.12633175,2.24064512,0.00453492,0.76800224,0.78929672,0.13348389,3.86172227,0.81442028,-0.08171055,-0.59353689,-0.16502609,0.00835764,3.25311203,0.01875,-0.60204788,,0.05,-0.12824746,0.05,-0.41290323,0.05,-0.01847576,-2.0,-0.20790417,-0.45754233,-0.01366331,0.02930128,0.00020704,1.0,0.0,-1.0,0.0,-0.68386614,0.0,0.86666667,1.07045391,-0.3942793,0.0,0.0,0.70239478,0.50284591,0.86231087,0.89239993,0.0,0.5,0.16666667,-0.41645881,1.0,-0.5,0.13822872,0.0,-0.3960396
601899.XSHG,-0.31451387,-0.42826569,-0.29064021,-0.11111111,-0.07294814,-0.12382097,-1.0,-0.44668911,0.05,0.69473242,0.00187888,-0.05,-0.35051835,-0.01495707,-2.08040919,-0.29139815,-0.01932794,-0.28551415,-1.29980387,-0.03152174,-1.0,-0.10421287,0.14,-0.63,0.87223312,-0.95395906,-1.0,0.00027311,1.32344363,0.34604881,2.46468327,0.00579271,0.81563463,0.95390866,0.10089111,1.63653066,0.86936841,-0.03287819,-0.22015747,-0.05284005,0.01304212,8.97446809,0.15,-0.25790235,,0.05,0.07413356,0.05,-0.98371701,0.05,-0.01127038,2.94444444,-0.23491741,-0.4521341,-0.02430828,0.03960898,9.895e-05,1.0,0.0,0.0,0.0,-0.27827631,0.0,1.0,1.13364948,-0.8125,0.0,1.0,0.79498075,0.10990759,0.74113445,0.31676826,0.0,0.7752872,0.13888889,-0.17792099,1.0,-0.5,-0.04968812,0.0,-0.43956044
601901.XSHG,-0.31451387,-0.91448451,-0.31798349,-0.66666667,-0.18124535,-0.67957453,-1.0,-0.87401796,0.29,0.89717008,0.02448424,-0.29,-0.59260297,-0.02018915,-1.34371415,-0.43653685,-0.00718263,-0.24964976,-1.83748949,-0.03245245,-1.0,0.21932836,0.67,-2.97,0.96945923,-1.0,1.0,0.00030123,0.65897364,0.43934614,2.28350772,0.00460067,0.9467638,0.92322779,0.109375,2.87055058,0.96599,-0.00952919,-0.12263671,-0.59516668,0.05776814,1.92390524,0.3,0.12070825,,0.29,-0.21126804,0.29,-0.60803597,0.29,-0.04324741,-15.46153846,-0.3290771,-0.72712868,-0.0005238,0.13135056,6.612e-05,1.0,-1.0,0.0,-1.0,-1.39409235,0.0,,1.01397953,-0.9375,0.0,0.0,0.869787,0.54184372,0.86547505,0.23606768,0.0,0.13365088,0.08333333,-0.56962735,1.0,-1.0,-0.9271379,0.0,-0.4989154
