code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600637.XSHG,0.20570866,-0.82227397,-0.22622336,-1.0,-0.20310264,0.24466907,-1.0,-0.91095351,0.11,0.93009059,0.08171246,-0.11,-0.8920835,0.04521268,-1.75901434,-0.78928712,-0.00395727,-0.5248227,-1.04844427,-0.02803233,-1.0,-0.51549156,-1.15,-2.3,0.97243009,-0.65938047,-1.0,0.00061857,0.47525611,0.09020145,-0.21552403,0.00795838,0.80787402,0.66167783,0.23193359,3.51145438,1.61069864,-0.12362189,-0.34824213,0.0397696,0.05350772,0.93554502,0.06875,-0.62174811,,1.0,-0.81201031,1.0,-0.75586481,1.0,-0.00644663,0.16666667,-0.25662977,-0.87950225,-0.00639104,0.5951708,0.00034734,0.0,0.0,-1.0,-1.0,-1.86378078,-1.0,0.86666667,2.1086533,-0.93508562,0.0,0.0,0.7455065,0.11079234,0.27821219,0.87519268,-1.0,0.72401575,0.16666667,-0.91377953,0.0,-0.92307692,0.43700004,0.0,0.04830918
600642.XSHG,0.36043307,-0.16616713,0.11535186,-0.77777778,-0.40180777,-0.51206903,-0.55,-0.64578408,-0.08,0.83182355,0.40400898,0.08,-0.4245766,-0.20014676,-0.98636011,-0.1516345,-0.05982713,-0.05161545,-1.18511225,-0.02897006,-1.0,-0.00672694,-0.1,-0.54,0.8448208,-0.98041794,1.0,0.00048064,0.99893617,0.01951935,-0.51004728,0.0083581,0.61318898,0.93974006,0.0519104,1.73642487,1.52780539,-0.34375853,-0.09712504,-0.01255202,-0.00853412,4.7295082,0.0875,-0.9822432,,1.0,-0.16241974,-0.08,-0.11678543,-0.08,-0.00818117,-1.175,-0.58537171,-0.92069251,-0.3377884,-0.0428363,-0.00078054,1.0,0.0,-1.0,-1.0,-0.96280116,0.0,0.75,1.56036818,-0.3125,0.0,0.0,0.8497019,-0.00753524,0.94317181,0.96075633,-1.0,0.7988189,0.05555556,-0.22598425,0.0,-0.875,-0.12948786,-1.0,0.45801527
600648.XSHG,0.05728346,-0.74814812,0.5439599,-0.88888889,-0.14906442,-0.41532424,-1.0,-0.22892041,0.04,0.90665616,0.37727565,-0.04,-0.68964159,-0.02601913,-1.06463365,-0.66285939,-0.02824668,-0.05240347,-1.0508074,-0.18417686,-1.0,0.18020261,0.82,-3.41,0.96100827,-0.97501687,-1.0,0.00070144,0.59464145,0.20965536,-0.42336485,0.00807543,0.93070866,0.98286727,0.25512695,1.94883786,1.84401724,-0.03519918,-0.81149823,-0.35819937,0.01249078,1.1579238,0.05,-0.74008758,,1.0,-0.66006834,1.0,-0.79125249,1.0,-0.00302009,0.41693122,-0.34065903,-0.51475469,-0.01504563,0.15763055,0.00022257,0.0,0.0,-1.0,0.0,-1.06261583,0.0,0.5,0.28515625,-0.87853445,0.0,1.0,0.98932003,1.45835342,0.51475032,0.35435763,0.0,0.19409449,0.55555556,-0.89794165,1.0,-0.625,0.13674382,-1.0,-0.2166065
600649.XSHG,0.20570866,-0.60681922,0.22193403,-1.0,-0.26329531,0.30692877,-1.0,-0.82978723,0.11,0.93009059,0.0160561,-0.11,-0.6226861,0.0014512,-1.20409026,-0.33832217,-0.0041122,-0.21710008,-1.91217015,-0.47882218,-1.0,-0.4847569,-0.24,-0.3,0.98188263,-0.56183322,1.0,0.00044037,0.66166273,0.25017226,1.60874704,0.00701237,0.97244094,0.95352501,0.04394531,2.78724566,1.14699404,-0.01794919,-1.49176394,-0.02635527,0.02966837,1.26564673,0.075,-0.29071199,,1.0,-0.64846936,1.0,-0.48183633,1.0,-0.05432848,1.33333333,-0.36841611,-0.25043783,-0.00643045,0.39343325,7.487e-05,0.0,0.0,-1.0,-1.0,-1.58326714,-1.0,,2.03164191,-0.90322581,0.0,1.0,0.7320638,0.79909186,0.76852617,0.84340124,-1.0,0.22086614,0.16666667,-0.94034673,0.0,-1.0,-0.50938199,-1.0,-0.52539405
600660.XSHG,0.20570866,-0.70739596,-0.45610992,-0.88888889,-0.26640136,0.01185224,-1.0,-0.62450749,0.07,0.91847184,0.07742984,-0.07,-0.89090193,0.00135895,-0.930149,-0.02008665,-0.00883279,-0.15918046,-1.2524616,-0.05966799,-1.0,-0.11918299,-0.38,-1.52,0.95706971,-0.58976782,1.0,0.0006292,0.55799842,0.2664628,1.49783294,0.00798746,0.89330709,0.93225679,0.02416992,3.17120977,1.54657552,-0.09507099,-0.3962674,-0.05342091,0.02920826,1.31747212,0.04375,-0.46735518,,1.0,-0.51089379,1.0,-0.71576846,1.0,-0.01966128,1.34545455,-0.28914783,-0.65569011,-0.00985089,0.34212407,0.00045527,0.0,-1.0,-1.0,-1.0,-1.84273233,0.0,0.75,2.68701287,-0.72003186,-1.0,0.0,0.70555247,0.07454121,0.95832009,0.98323494,-1.0,0.97440945,0.11111111,-0.83170444,0.0,-0.875,0.12612801,-1.0,-0.17902813
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.20570866,-0.43644331,0.45368527,-0.77777778,-0.39955313,-0.39702908,-0.73333333,-0.71197794,0.0,0.88519102,0.12370085,0.0,-0.68491532,-0.1137274,-1.43971243,-0.42339504,-0.03045217,-0.03152088,-1.10358409,-0.23686257,-1.0,-0.00368248,-0.24,-0.79,0.92201654,-0.72374686,1.0,0.0003008,0.43857368,0.0187166,1.4178487,0.00797913,0.95669291,0.8822371,0.03527832,0.95364101,1.49099824,-0.04005332,-0.0787032,-0.03796391,0.01131586,2.37828371,0.08125,-0.86167206,,1.0,-0.24260803,0.0,-0.51729622,0.0,-0.00535959,-0.55555556,-0.43953132,-0.63273341,-0.02631699,0.04999877,0.00054031,0.0,-1.0,-1.0,-1.0,-1.25416998,0.0,1.0,1.06411083,-0.48387097,0.0,1.0,0.53301737,0.00400415,0.9486833,0.56872237,-1.0,0.5,0.66666667,-0.6568836,0.0,-1.0,-0.94235377,-1.0,-0.54298643
600688.XSHG,-0.28464567,-0.60711834,0.00355937,-1.0,-0.2497613,-0.05467661,-1.0,-0.77423168,-0.19,0.66069319,0.03689122,0.19,-0.45293423,-0.01928115,-1.03895087,-0.34147302,-0.06768155,-0.13356974,-1.7573848,-0.46921845,-1.0,0.24419632,0.09,-1.47,0.22134699,-0.84016805,1.0,0.00060889,0.42320725,0.2731182,1.54669031,0.00697927,0.97992126,0.6565577,0.02636719,3.6654213,0.94015965,-0.01581778,-1.4374826,-0.06917146,0.02074926,5.7444795,0.0375,0.77298596,,-0.19,-0.16532056,-0.19,-0.84375,-0.19,-0.06152501,1.6,-0.20897364,-0.8863825,-0.97023495,0.06977054,0.00063117,0.0,0.0,-1.0,0.0,-1.83876092,0.0,1.0,0.90864856,-0.5,-1.0,1.0,0.35309377,1.16004479,0.8579172,0.99861746,0.0,0.17637795,0.80555556,-0.7591956,0.0,-1.0,0.82262696,0.0,-0.5904059
600690.XSHG,0.20570866,0.28852235,-0.32909016,-0.88888889,-0.34678901,0.07193847,-1.0,-0.88967691,0.11,0.93009059,0.00916541,-0.11,-0.40527767,0.00875847,-2.07267787,-0.42536432,-0.01030098,-0.14814815,-1.13548641,-0.03827374,-1.0,0.01890534,-0.21,-1.11,0.97794407,-0.44776903,-1.0,0.00065493,0.53278172,0.24451046,1.64913318,0.00836554,0.9492126,0.97755022,0.09686279,3.84937915,1.77862847,-0.04390694,-0.53150428,-0.05497326,0.04952329,2.53719008,0.00625,0.60651963,,0.11,-0.36662843,0.11,-0.81490385,0.11,-0.00591099,1.05555556,-0.30448254,-0.15645698,-0.0064292,0.22126457,0.00066508,0.0,0.0,0.0,0.0,-1.68043421,0.0,0.75,0.36873715,-0.66786141,-1.0,1.0,0.90885379,0.04359641,0.96278054,0.89919369,0.0,,0.41666667,,1.0,-1.0,0.74841005,-1.0,-0.31339031
600703.XSHG,0.20570866,-0.08575317,-0.14472084,-1.0,-0.27833065,-0.09947327,-1.0,-0.81008668,0.04,0.90665616,0.04183187,-0.04,-0.78180386,-0.03041421,-1.6939859,-0.58172509,-0.00468293,-0.25531915,-1.50059078,-0.03422032,-1.0,0.00314956,-0.53,-1.06,0.95943285,-0.88823479,-1.0,0.00056182,0.53790386,0.25205906,-0.28762805,0.00744421,0.7996063,0.84994092,0.22558594,3.25788995,1.14970573,-0.15513594,-0.66811174,-0.11247686,-0.00601675,0.97641774,0.0625,-0.40929012,,1.0,-0.64374262,1.0,-0.79482072,1.0,-0.1049358,-1.15869565,-0.40495277,-0.71840673,-0.01054491,0.31067454,-0.00010329,0.0,0.0,-1.0,-1.0,-1.85941223,0.0,1.0,1.49272879,-0.77897252,0.0,1.0,0.84888543,0.06233158,0.71005848,0.73631848,0.0,0.86850394,0.05555556,-0.88535771,1.0,-1.0,0.30863659,0.0,0.0610998
600705.XSHG,0.36043307,-0.64405582,-0.0394151,-0.77777778,-0.44294129,0.13194974,-1.0,-0.66548463,-0.19,0.66601024,0.0219233,0.19,-0.18117369,0.03743255,-1.06737092,-0.15833005,-0.04462035,-0.31599685,-1.00669555,-0.20659336,-1.0,-0.0924871,0.0,-0.92,0.32099252,-0.79876206,1.0,0.00056732,1.06493302,0.06845778,-0.16607565,0.00857865,0.69015748,0.80346593,0.04284668,3.61342603,1.52663918,-0.23970023,-0.08765946,0.01454706,-0.01461798,1.02014218,0.00625,0.6181877,,1.0,-0.51925359,1.0,-0.60996016,1.0,-0.00022686,-0.45,-0.64421125,0.4237576,-0.19643153,-0.19652155,-0.00099593,1.0,0.0,-1.0,-1.0,-1.09372518,0.0,1.0,1.17343869,-0.60613301,0.0,0.0,0.9742535,-0.48582191,0.71016839,0.40339771,0.0,0.79251969,0.33333333,-0.74848929,0.0,-0.84615385,0.65992074,0.0,0.25830258
600717.XSHG,0.36043307,-0.11778472,-0.45247478,-0.88888889,-0.51931691,-0.33295298,-0.8,-0.69188337,0.03,0.90133911,0.25467741,0.03,-0.9161087,-0.06716782,-1.24853213,-0.737692,-0.03482726,-0.07683215,-1.00078771,-0.19674088,-1.0,-0.01953302,-0.27,-0.98,0.86727058,-0.73854895,-1.0,0.00058939,0.39720252,0.00997406,1.43262411,0.00886997,0.9261811,0.93599842,0.02734375,2.67828084,1.79932661,-0.07118858,-0.08596207,-0.06294109,0.01561405,1.4618705,0.0875,-0.90492793,,1.0,-0.29575954,-0.03,-0.49423459,1.0,-0.00013391,-0.5,-0.52219413,-0.9493256,-0.04476709,-0.04602173,3.062e-05,0.0,0.0,-1.0,-1.0,-1.12999735,0.0,1.0,0.93521874,-0.58462764,-1.0,1.0,0.61315144,-0.01014901,0.98367809,0.91441872,0.0,0.9484252,0.5,-0.54212598,0.0,-1.0,0.01361505,-1.0,-0.30651341
600718.XSHG,0.05728346,0.62205429,0.54018125,-0.11111111,-0.03086583,0.58239157,0.38333333,-0.44483846,-0.6,0.22686097,1.3989098,0.6,-0.05553367,0.44448088,-0.2676259,-0.0641985,-0.20177417,-0.80929866,1.26348956,-0.05772538,1.0,-0.29622864,0.0,-1.16,0.02008665,0.03846154,1.0,9.42e-05,1.62624113,0.09858826,0.63967691,0.00854902,0.23149606,0.12386766,0.08898926,3.13724953,0.88911195,-0.22839892,-0.32159742,0.52461611,0.07680564,1.28589263,0.1,0.75668133,,1.0,0.16069906,1.0,-0.48662675,1.0,0.31949114,0.71111111,-0.29406255,-0.1173429,-0.85200793,0.73462516,9.163e-05,1.0,0.0,0.0,0.0,-1.18387609,-1.0,0.73333333,453.90248129,-0.54440462,0.0,0.0,0.94474452,1.26114573,0.722206,0.96287057,0.0,0.30393701,0.16666667,-0.77281569,1.0,-0.25,0.55901164,0.0,0.33306255
600739.XSHG,0.36043307,-0.58239944,-0.87329355,-0.44444444,-0.80537541,-0.58410506,0.48333333,-0.93892829,-0.66,0.19791256,0.04192262,0.66,-0.37337534,-0.46120825,-2.0892251,-0.46159905,-0.11455405,-0.66706068,1.06853092,-0.27182709,1.0,0.0972286,0.07,-1.35,0.17447814,-0.45833333,-1.0,0.00031939,1.37312845,0.3547671,-0.59810875,0.00814695,0.17047244,0.2136668,0.00915527,2.34021864,1.14268985,-0.53291401,-0.03831218,-0.4006371,-0.10075096,0.23942786,0.65,0.3442484,,-0.66,-0.45755491,-0.66,-0.97956731,-0.66,0.01689642,,-0.71615834,0.57877921,-0.8113083,-0.13497233,-0.0009172,0.0,-1.0,0.0,0.0,-1.20624835,-1.0,1.0,0.38323646,-0.63839108,-1.0,1.0,0.01427522,-0.48891091,0.59266253,0.73204569,-1.0,0.5,0.16666667,,0.0,-0.69230769,0.30740472,0.0,0.75268817
600741.XSHG,0.36043307,-0.72473223,-0.19228982,-0.88888889,-0.61014074,-0.03075237,-0.7,-0.82742317,0.07,0.92063805,0.1223153,0.07,-0.95076802,-0.01069911,-1.80032773,-0.90468688,-0.03000443,-0.29393223,-1.08901142,-0.02191057,-1.0,-0.15684,-0.39,-1.13,0.84363923,-0.77849894,-1.0,0.00050887,0.57297084,0.00940547,1.57190701,0.00816596,0.60669291,0.86963371,0.12774658,2.96237855,0.96331633,-0.33774568,-0.13215741,-0.06607428,0.01095921,0.53207547,0.0875,-0.79630647,,1.0,-0.57900185,-0.07,-0.50735586,1.0,-0.01855534,-1.25791855,-0.59846611,-0.85680943,-0.22442369,-0.29293396,-0.00097666,0.0,0.0,0.0,-1.0,-1.81771247,0.0,0.6,1.77038445,-0.72441258,0.0,0.0,0.92963761,-0.04664919,0.90189849,0.81478037,-1.0,0.5,0.13888889,,0.0,-1.0,-0.57427438,0.0,0.51660517
600783.XSHG,0.05728346,0.53111694,-0.66000588,-0.11111111,-0.02676731,-0.47659215,-1.0,-0.06501182,-0.46,0.3081922,0.27676917,0.46,-0.72233163,-0.20374408,-1.64653871,-0.73020874,-0.01168137,-0.85736801,1.24497834,-0.00392786,-1.0,0.24650677,0.0,-0.46,0.08270973,-0.10090092,1.0,0.00038809,1.75902285,0.0710739,0.54925138,0.00902396,0.33070866,0.26467113,0.03295898,1.67573058,1.04752114,-0.0322978,-0.18002642,-0.48838959,-0.00703469,0.94211066,0.075,-0.05996304,,1.0,0.0577489,1.0,-0.61397206,1.0,0.15564474,-0.47673611,-0.39553449,-0.8661145,-0.59276019,0.1843777,6.801e-05,1.0,0.0,0.0,0.0,-1.09332804,0.0,0.86666667,0.84850766,-0.6875,0.0,0.0,0.7039947,0.82137755,1.0191523,0.54346515,0.0,0.5,0.66666667,,1.0,-0.625,-0.22710104,0.0,0.43646945
600795.XSHG,0.20570866,0.28749579,-0.11871069,-0.33333333,-0.37994296,-0.36667838,-1.0,-0.61032309,0.0,0.88519102,0.00465755,0.0,-0.23985821,-0.09463134,-2.26888931,-0.22055928,-0.03907687,-0.03861308,-1.16029933,-0.00381595,-1.0,0.00053559,-0.08,-0.32,0.92201654,-0.58191437,1.0,0.00059176,0.97608353,0.17145821,1.53979511,0.00880495,0.76850394,0.9393462,0.05740356,2.2404081,1.55097758,-0.1989322,-0.74015942,-0.00121002,0.00712939,81.4,0.05,-0.26305048,,1.0,-0.08472345,0.0,-0.7880609,0.0,-0.00538165,0.0,-0.42174718,-0.55022227,-0.02688124,-0.00647203,0.00041003,1.0,0.0,-1.0,0.0,-1.59610802,0.0,1.0,1.07614721,-0.25,-1.0,1.0,0.9234462,-0.00106872,0.99595734,0.69028064,0.0,0.50669291,0.33333333,-0.1015748,0.0,-1.0,0.0834381,-1.0,0.14084507
600804.XSHG,0.36043307,-0.43833039,0.2256269,-1.0,-0.37513299,-0.15541663,-1.0,-0.41528763,-0.23,0.59708547,0.1245261,0.23,-0.64552974,-0.04482465,-1.78399296,-0.38007089,-0.06525173,-0.67730496,-1.11264277,-0.01218162,-1.0,-0.27949503,0.22,-2.78,0.29027176,-0.48768778,1.0,0.00033055,0.54558708,0.07183626,-0.3463357,0.00828698,0.25708661,0.78968098,0.04833984,2.92136921,1.17557008,-0.57430715,-0.44759979,-0.07052426,-0.07744884,0.66382737,0.025,-0.21512385,,1.0,-0.76160812,1.0,-0.4689243,1.0,-0.00102087,-1.74825175,-0.54293723,-0.6714209,-0.21043909,-0.00979882,-0.00100769,0.0,0.0,-1.0,-1.0,-1.8776807,-1.0,0.8,2.32230515,-0.88291517,0.0,0.0,0.52956707,-0.08159054,0.3609823,0.78291184,0.0,0.1519685,0.16666667,-0.92600233,0.0,-0.625,0.12730896,0.0,0.61026352
600820.XSHG,0.36043307,-0.51671701,0.41920027,-1.0,-0.33135966,-0.26351847,-1.0,-0.55082742,0.06,0.91768413,0.07534111,0.06,-0.56990941,-0.05357586,-1.24752295,-0.18865695,-0.03954182,-0.1036249,-1.434423,-0.21437141,-1.0,0.00525753,-0.12,-0.8,0.6057503,-0.88898597,1.0,0.00062601,0.84724192,0.00842452,-0.49448385,0.00803781,0.90551181,0.97715636,0.09521484,3.02750986,1.19000825,-0.07330933,-0.10173213,-0.07397847,0.00165513,2.71964286,0.05,-0.57014189,,1.0,-0.36295177,1.0,-0.68669872,1.0,-0.00331154,-1.35714286,-0.41232953,-0.66188938,-0.19660341,0.14072964,0.00031009,1.0,0.0,-1.0,-1.0,-0.92361663,0.0,0.86666667,1.64927319,-0.60334528,0.0,1.0,0.80804371,0.2129489,0.77628217,0.57259634,0.0,0.78070866,0.33333333,-0.72795691,0.0,-1.0,-0.04823449,-1.0,-0.19920319
600827.XSHG,0.36043307,-0.43371902,-0.14070236,-0.88888889,-0.43197222,-0.35810408,-1.0,-0.81126872,-0.34,0.43954313,0.11765092,0.34,-0.03505317,-0.25214027,-0.90259836,-0.02087436,-0.07854948,-0.3321513,-1.15399764,-0.27891272,-1.0,0.05736579,0.0,-1.01,0.55415518,-0.66212219,1.0,0.00050239,1.13900709,0.06841379,-0.25551615,0.00744233,0.52165354,0.38735723,0.01611328,2.32105948,0.91412111,-0.36989274,-0.23143609,-0.1796209,-0.04225099,0.55394525,0.00625,0.31522032,,1.0,-0.61595025,1.0,-0.49025845,1.0,0.0,-1.45333333,-0.73207629,-0.19183488,-0.21682889,-0.30619273,-0.00081592,1.0,0.0,-1.0,-1.0,-1.50873709,-1.0,0.73333333,1.71536956,-0.67264038,0.0,1.0,0.96975385,-0.29116473,0.54336743,0.64102398,0.0,0.5,0.61111111,-0.78168,0.0,-0.77777778,-0.00288726,0.0,0.52959502
600837.XSHG,0.20570866,-0.86593273,-0.42786307,-1.0,-0.22246884,0.01656754,-1.0,-0.607171,0.08,0.92201654,0.00634528,-0.08,-0.49192596,0.00225862,-1.8035862,-0.47971642,-0.00913736,-0.10520095,-1.02166207,-0.27788009,-1.0,-0.21520367,-0.32,-2.04,0.98030721,-0.14744196,1.0,0.00056869,0.48510638,0.2795465,1.51359338,0.00887974,0.9488189,0.9428909,0.06225586,3.37462668,1.92577623,-0.04578787,-0.24877351,-0.05409883,0.02436985,1.48878577,0.075,0.20143003,,1.0,-0.56291827,0.08,-0.78443114,1.0,-0.00472627,2.72916667,-0.1878998,0.07008448,-0.00536941,0.08863059,0.00070232,0.0,-1.0,-1.0,-1.0,-1.06142441,0.0,1.0,4.1788689,-0.72520908,-1.0,0.0,0.07760646,0.44350209,0.92054494,0.88986192,-1.0,0.83385827,0.22222222,-0.78149606,0.0,-1.0,-0.04263626,-1.0,-0.49853372
600839.XSHG,-0.28464567,-0.27129388,-0.58858299,-0.11111111,-0.38429537,-0.59555072,-1.0,-0.50551615,-0.09,0.82118944,0.01371655,0.09,-0.24694762,-0.10066637,-1.99619438,-0.2292241,-0.0567323,-0.06146572,-1.16699488,-0.0148442,-1.0,0.00087102,0.08,-0.4,0.55769988,-0.9834151,-1.0,1.442e-05,0.91615445,0.16305855,-0.34791174,0.00821572,0.51496063,0.83812525,0.04296875,1.92760078,0.75059862,-0.26870823,-1.11549629,-0.02019673,-0.00431386,30.16666667,0.0125,-0.08428911,,1.0,-0.13265544,-0.09,-0.95472756,1.0,-0.00160693,-0.42857143,-0.59568917,-0.88183744,-0.16761227,-0.06965258,-0.00103069,1.0,-1.0,-1.0,-1.0,-0.72981202,0.0,1.0,0.27805766,-0.5,-1.0,1.0,0.96691724,-0.07926032,0.9212395,0.30740675,0.0,0.44015748,0.33333333,-0.34079573,1.0,-0.46153846,0.12124328,-1.0,0.45045045
600863.XSHG,0.05728346,-0.39357674,-0.10919527,-0.11111111,-0.36866777,-0.636584,-0.43333333,-0.59850276,-0.06,0.85368255,0.42292818,0.06,-0.34580544,-0.29772467,-2.47698227,-0.34265459,-0.05904639,-0.02442868,-1.23670737,-0.01175126,1.0,0.00035131,0.06,-0.31,0.82394644,-1.0,-1.0,0.00059905,1.07438928,0.09373784,-0.44345942,0.00808855,0.63818898,0.80976763,0.06866455,2.32655115,0.98992821,-0.2482671,-0.24217634,-0.00766257,-0.00747877,48.4,0.06875,-0.99397142,,1.0,-0.02784235,-0.06,-0.91826923,-0.06,-0.00712722,-0.66071429,-0.5580482,-0.95548246,-0.28099808,-0.00849498,-0.00080102,1.0,0.0,-1.0,-1.0,-1.58061954,0.0,1.0,0.48431387,-0.3125,-1.0,0.0,0.57012293,-0.05400602,0.95422084,0.76776911,0.0,0.43188976,0.33333333,-0.31560466,0.0,-1.0,0.23878605,-1.0,0.24793388
600867.XSHG,-0.28464567,-0.49623059,-0.05872357,-0.55555556,-0.24656798,0.12160793,-1.0,-0.4393223,-0.4,0.36766443,0.34998588,0.4,-0.11618748,0.09779424,-1.52132769,-0.38873572,-0.07190262,-0.45468873,-1.74320599,-0.19074538,-1.0,-0.60884215,0.0,0.24,0.50059078,-0.27583864,1.0,-0.00054773,1.01698188,0.1892841,2.30200946,0.00732335,0.70590551,0.31469082,0.01269531,3.43928272,1.09158476,-0.13756309,-0.93067144,0.0632623,-0.05958924,0.50756048,0.03125,-0.51092909,,1.0,-0.32394175,1.0,-0.53044872,1.0,0.0,-0.53040541,-0.60748184,-0.51498443,-0.79646293,-0.03589337,-0.00076313,1.0,0.0,0.0,0.0,-1.38721207,-1.0,0.93333333,4.83274023,-0.625,0.0,1.0,0.62984586,-0.00165684,0.57434918,0.93940407,-1.0,0.96614173,0.66666667,-0.3015748,1.0,-1.0,0.01574933,0.0,0.25380711
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,0.36043307,0.51882102,0.59117483,-0.55555556,-0.51306932,-0.6073965,-1.0,-0.56225374,-0.25,0.56734935,0.09423689,0.25,-0.12170146,-0.32069003,-1.2970705,-0.32256794,-0.14088067,-0.13750985,-1.01299724,-0.18974081,-1.0,-0.00107527,0.0,-0.74,0.79598267,-0.92965998,1.0,0.00040952,1.02316785,0.19275083,1.71276596,0.00879412,0.60354331,0.68097676,0.06347656,1.4872599,1.57930217,-0.30662161,-0.8768932,-0.14053267,-0.01797885,0.77433628,0.05625,-0.7143927,,1.0,-0.49360421,1.0,-0.38207171,1.0,-0.00116739,-1.71282051,-0.83812377,-0.17071728,-0.22357175,-0.13180994,-0.00098538,1.0,0.0,-1.0,-1.0,-1.47272968,-1.0,1.0,0.71958717,-0.479092,0.0,1.0,0.89596716,-0.03494235,0.88253186,0.42563823,-1.0,0.5,0.16666667,-0.67491615,0.0,-1.0,-0.57416123,0.0,0.64327485
600886.XSHG,0.36043307,-0.16609548,0.82474729,-0.66666667,-0.30782597,-0.31684511,-1.0,-0.62568952,-0.02,0.87337534,0.01666946,0.02,-0.30129972,-0.06329412,-1.3944375,-0.20047263,-0.04127239,-0.0141844,-1.01378495,-0.0160109,-1.0,0.01935813,-0.17,-0.63,0.70145727,-0.9001488,1.0,-0.00018061,0.96308117,0.07192674,-0.54078014,0.00840921,0.80177165,0.97518708,0.03094482,1.77399902,1.20858293,-0.17633572,-0.68544326,-0.04466571,0.00337946,4.59574468,0.05,-0.53543899,,1.0,-0.16935273,-0.02,-0.52922465,-0.02,-0.00087121,-0.375,-0.37807945,-0.58251005,-0.19861411,0.13063524,0.00040631,0.0,0.0,0.0,-1.0,-1.31956579,0.0,1.0,0.45833807,-0.36360016,0.0,1.0,0.66069041,0.0127859,0.96176668,0.73278235,0.0,0.5,0.16666667,-0.56366349,0.0,-1.0,-0.64501822,-1.0,0.04739336
600887.XSHG,0.20570866,-0.91133747,-0.2769421,-1.0,-0.32648475,-0.3002141,-0.69166667,-0.8498818,0.13,0.93402915,0.01853837,-0.13,-0.78653013,-0.06363877,-1.18749381,-0.57621111,-0.01213194,-0.20409771,-1.29933045,-0.01819279,-1.0,-0.1120439,-0.61,-1.38,0.97991335,-0.55103454,-1.0,0.00061873,0.68609141,0.1143023,1.30496454,0.0076385,0.80275591,0.51988972,0.02947998,3.36129328,1.20859658,-0.1754619,-0.22013873,-0.14705373,0.03984276,1.19587629,0.0875,-0.81065058,,1.0,-0.47832809,0.13,-0.55785288,0.13,-0.01680977,-0.375,-0.30553459,-0.61486432,-0.00601999,0.21255846,0.00066818,0.0,-1.0,-1.0,-1.0,-1.88999206,0.0,0.5,0.89288055,-0.79330944,-1.0,1.0,0.45586725,0.15123141,0.94756669,0.88960563,-1.0,0.90393701,0.13888889,-0.7476378,0.0,-1.0,-0.13002328,-1.0,0.0511509
600893.XSHG,0.05728346,0.08182587,-0.65453551,-0.88888889,-0.81692851,-0.32583975,-1.0,-0.96020489,-0.65,0.20047263,0.22886022,0.65,-0.0945254,-0.06303677,-1.76318415,-0.25758173,-0.1897526,-0.75492514,-1.7002757,-0.09445105,-1.0,-0.55183602,2.16,-6.95,0.07837731,-0.86859904,-1.0,-0.00043778,0.23427896,0.08876561,1.55890465,0.00658026,0.64291339,0.50630169,0.0402832,2.41178452,0.6881232,-0.31736933,-0.41066549,-0.41486072,0.04423527,0.14122137,0.075,-0.17292219,,1.0,-0.94084048,1.0,-0.72524851,1.0,-0.17923592,-1.08894231,-0.55710691,-0.67997792,-0.41037018,-0.3843283,-0.00043499,0.0,0.0,-1.0,-1.0,-1.4872915,-1.0,0.86666667,0.28984277,-0.97849462,-1.0,1.0,0.97737472,-2.99407248,0.39278678,0.63903305,-1.0,0.44724409,0.05555556,-0.97834646,0.0,-0.92307692,-0.64966125,-1.0,0.30881017
