code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.31645073,0.06024701,-0.03285813,-0.77777778,-0.10040682,-0.20537466,0.44166667,-0.19471817,0.14,0.09292731,0.80223188,0.14,-0.29155206,-0.17823904,-2.00602647,-0.20589391,-0.13122486,-0.42750491,1.06797642,-0.01546365,1.0,-0.00497846,0.0,-0.49,0.26365422,-0.9686649,1.0,-1.943e-05,1.2402439,0.18160169,-0.44908476,0.00871154,0.16175893,0.16627358,0.31787109,2.5457928,0.43918025,-0.1710523,-0.38108966,-0.01103686,0.00943762,1.14634146,0.653125,-0.32042162,,0.14,-0.19095763,0.14,-0.48202292,0.14,0.00248723,15.8,-0.06677711,0.23691565,-0.00651018,0.6807333,0.00024774,1.0,-1.0,0.0,0.0,-0.35337553,0.0,0.73333333,0.33686852,-0.75,0.0,0.0,0.81549788,0.06794247,1.04246576,0.58681695,-1.0,0.5,0.44444444,-0.12956419,1.0,-1.0,-0.28598789,0.0,-0.81871345
601669.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688.XSHG,-0.05751865,0.13450673,-0.88535596,-0.11111111,-0.03413471,-0.52166289,-1.0,-0.09657075,0.94,0.6632613,0.85530054,0.94,-0.14577603,-0.29498672,-0.87470273,-0.2848723,-0.05796383,-0.16306483,1.09626719,-0.02892148,-1.0,-0.07118645,0.04,-3.56,0.93398821,-0.58976782,-1.0,0.00037152,1.70145555,0.07872653,0.12811074,0.00915924,0.62897527,0.53459119,0.1854248,3.57348195,1.22515829,-0.07575631,-0.0975803,-0.19346872,0.08678301,1.03528628,0.6,-0.29626478,,1.0,0.1046245,1.0,-0.91082803,1.0,0.07185855,107.9,-0.01194135,-0.23777984,-0.00522513,0.57302536,-0.00010078,1.0,0.0,0.0,0.0,-0.89741561,0.0,1.0,6.54697325,-0.8125,-1.0,1.0,0.68890804,2.04221396,3.98107171,0.95419101,0.0,0.5,1.0,-0.23528546,0.0,-1.0,0.76214093,0.0,-0.83409716
601699.XSHG,-0.31645073,-0.12691958,-0.87352308,-0.11111111,-0.01227415,-0.5066914,0.81666667,-0.06424911,0.43,0.3324165,0.19390444,0.43,-0.47308448,-0.36920927,-0.61881119,-0.35913556,-0.01692093,-0.82200393,1.19528487,-0.01040528,1.0,0.11334835,0.0,-0.9,0.62121807,-0.18136906,1.0,-0.00038641,1.93332022,0.13278998,-0.03674246,0.00856435,0.61444837,0.05070755,0.55627441,3.97549116,0.3923126,-0.07871929,-1.13549709,-0.22997801,-0.02099821,2.80547112,0.4,-0.49458436,,1.0,0.10000113,1.0,-0.94105854,1.0,0.07741061,22.11904762,-0.05290117,-0.45727179,-0.05411678,0.30879555,-9.31e-06,1.0,0.0,0.0,0.0,-0.8649789,-1.0,0.5,4.75489371,-1.0,-1.0,1.0,0.13490805,2.13065811,4.4345565,0.73473653,-1.0,0.5,0.16666667,-0.05535925,1.0,-0.125,-0.4669435,-1.0,-0.75356415
601718.XSHG,-0.05751865,-0.40081228,-0.2532187,-0.44444444,-0.21331778,-0.47892234,-1.0,-0.58297201,0.39,0.29449902,0.99923652,0.39,-0.61768173,-0.16874338,-2.74911796,-0.64990177,-0.09504765,-0.44990177,1.56385069,-0.1416914,-1.0,-0.25074839,0.0,-0.92,0.64990177,-0.87103277,-1.0,-0.00015414,1.17336743,0.1059205,2.2235246,0.00782443,0.63133098,0.56092767,0.21972656,2.34598941,0.40907005,-0.15243535,-0.27224183,-0.20636605,0.04803564,1.65301724,0.375,-0.96096322,,0.39,-0.21637786,0.39,-0.96957724,0.39,-0.04530609,52.4375,-0.02411751,-0.68593403,-0.00392618,0.61305862,0.00030213,1.0,0.0,0.0,0.0,-1.05828059,-1.0,0.8,0.945268,-0.47372611,0.0,0.0,0.75947852,2.6135932,1.0,0.50318388,-1.0,0.28386337,0.16666667,-0.29250098,1.0,-1.0,-0.43441714,-1.0,-0.81330869
601727.XSHG,-0.31645073,-0.76446364,-0.01737882,-0.11111111,-0.0748442,0.38190844,0.55,-0.36815136,0.28,0.20392927,0.76050672,0.28,-0.13084479,0.31192443,-0.65395501,-0.04361493,-0.12095062,-0.30805501,1.03182711,-0.04996951,1.0,-0.16624028,0.0,-0.35,0.22789784,-0.74977715,1.0,0.00028379,1.57832415,0.17308367,2.08261965,0.00894428,0.29996074,0.24921384,0.46142578,2.7221634,0.92096705,-0.1428639,-0.3807885,0.00318242,0.01570494,0.96043956,0.59375,-0.21900075,,0.28,-0.05848583,0.28,-0.74378508,0.28,0.00258546,30.94444444,-0.03754869,0.39077027,-0.01071715,1.07003206,-0.00033367,1.0,0.0,-1.0,0.0,-0.78138186,0.0,0.75,2.14120312,-0.6875,0.0,1.0,0.9829187,0.08514898,1.28766988,0.9065937,-1.0,0.5,0.61111111,,1.0,-0.5,0.6025502,0.0,-0.93457944
601766.XSHG,-0.31645073,-0.13787452,0.28150309,-0.33333333,-0.06177217,0.67372387,0.51666667,-0.33228222,0.15,0.10078585,0.76101539,0.15,-0.50098232,0.6043115,-1.3506041,-0.39685658,-0.27024138,-0.82632613,1.00039293,-0.01916948,1.0,-0.0564089,0.0,-0.12,0.22632613,0.54410719,1.0,-4.412e-05,1.2536192,0.20139654,1.92809763,0.00895219,0.09815469,0.50786164,0.41693115,2.00101751,0.56646405,-0.37265579,-0.52915624,0.03940559,0.02167867,0.09175739,0.45,0.6203416,,0.15,-0.10967259,0.15,-0.6329514,0.15,0.00011788,0.73015873,-0.47334215,-0.19959074,-0.01153436,-0.02529042,-0.0008063,1.0,0.0,0.0,0.0,-0.76872363,0.0,1.0,4.93813691,-0.5,0.0,1.0,0.75248102,-0.00262339,1.0,0.99483333,-1.0,0.5,0.05555556,-0.23528546,1.0,-0.875,0.33543767,0.0,-0.46728972
601788.XSHG,-0.31645073,0.45358328,0.01542561,-0.11111111,-0.02132967,0.39938724,0.83333333,-0.45092629,0.95,0.66601179,1.04781985,0.95,-0.49430255,0.16255045,-1.3989785,-0.56149312,-0.05605168,-0.41335953,1.0459725,-0.12502773,1.0,-0.6114754,0.0,-1.78,0.92534381,-0.53452248,-1.0,0.00038501,1.95810386,0.1827843,2.71799868,0.00898153,0.69218689,0.65644654,0.39733887,3.22242774,0.93839849,-0.06286332,-0.11081788,0.08023826,0.0744871,1.03152247,0.9,-0.12627877,,1.0,0.21897964,0.95,-0.62306778,0.95,0.1111002,35.22463768,-0.0364703,0.10116947,-0.01322979,2.5175451,-3.976e-05,1.0,0.0,0.0,0.0,-1.03639241,0.0,1.0,1.36575741,-0.625,-1.0,0.0,0.51684948,0.5502173,6.21767901,0.93018416,0.0,0.5,0.69444444,-0.23528546,1.0,-0.75,0.40489001,0.0,-0.88909258
601800.XSHG,-0.31645073,0.17197051,0.03050181,-0.11111111,-0.09092354,0.13700301,0.71666667,-0.31099724,0.55,0.43084479,0.72935603,0.55,-0.39921415,0.07235354,-0.97729751,-0.33045187,-0.08978543,-0.15009823,1.07387033,-0.08477916,1.0,0.05857544,0.0,-0.76,0.44518664,-0.2192645,1.0,0.00019329,1.71522423,0.21824136,2.35477441,0.00810547,0.59560267,0.36438679,0.5032959,2.22999885,0.76259521,-0.08256316,-0.11081293,-0.04208654,0.03638147,1.09647059,0.95,0.04619031,,1.0,0.1933989,0.55,-0.59021652,0.55,0.11223576,14.96428571,-0.0794398,-0.42281173,-0.00319918,1.42205196,-0.00043212,1.0,0.0,0.0,0.0,-0.92866561,-1.0,1.0,1.04081798,-0.6875,0.0,1.0,0.98425835,0.74187175,2.68744694,0.80636112,-1.0,0.95995289,0.55555556,-0.23528546,1.0,-0.5,-0.21829605,0.0,-0.89093702
601808.XSHG,-0.31645073,-0.79195605,-0.5437421,-0.66666667,-0.16306319,-0.27342369,-1.0,-0.2049665,0.44,0.34066798,0.20485316,0.44,-0.92416503,-0.23632925,-1.82722499,-0.9151277,-0.24066811,-0.7410609,1.02475442,-0.04048903,-1.0,0.05679474,0.04,-0.86,0.27544204,-0.96308682,-1.0,0.00035729,1.19228954,0.20030967,1.86705938,0.00892603,0.26933647,0.17924528,0.37841797,3.01482881,0.41220822,-0.33883462,-0.46576077,-0.23610072,0.01277435,0.90144928,0.6,-0.32532426,,0.44,0.08688977,0.44,-0.99360767,0.44,-0.00665147,26.8,-0.04253494,-0.75054413,-0.0116692,0.61827742,-0.00078554,1.0,-1.0,0.0,0.0,-0.77333861,0.0,0.86666667,0.65471815,-0.625,-1.0,0.0,0.40439188,0.56552002,1.44385055,0.79359901,0.0,0.89202984,0.27777778,-0.64633302,1.0,-0.375,0.2208246,0.0,-0.80213904
601818.XSHG,-0.31645073,0.07556599,-0.53215304,-0.44444444,-0.07720115,0.21879925,0.29166667,-0.17658652,0.06,0.05540275,0.0071369,0.06,-0.25972495,0.20460268,-1.00291389,-0.18860511,-0.05874758,-0.43850688,1.1367387,-0.00797868,1.0,0.00018099,0.0,-0.25,0.07111984,-0.98403149,-1.0,-0.00014815,0.98359559,0.13372024,-0.5214369,0.00866047,0.08755399,0.06485849,0.43139648,2.35687692,0.88535486,-0.18618754,-0.77901747,-0.0013913,0.00918282,2.81818182,0.425,-0.37041134,,0.06,-0.20826355,0.06,-0.58474911,0.06,-0.0019112,,0.0,-0.12515612,-0.01864211,0.12062421,0.00023902,1.0,-1.0,0.0,0.0,-0.32964135,-1.0,0.73333333,0.35452662,-0.625,0.0,0.0,0.83278874,0.02130542,1.0386714,0.7038336,-1.0,0.48881037,0.5,-0.34262664,1.0,-1.0,-0.01360314,0.0,-0.81967213
601857.XSHG,-0.31645073,-0.26950039,-0.31435326,-0.55555556,-0.05133856,0.58256152,-1.0,-0.16633819,0.12,0.08447937,0.60358083,0.12,-0.67504912,0.54361718,-1.36635134,-0.62396857,-0.13268038,-0.85540275,1.03536346,-0.01882953,1.0,0.02391947,0.0,-0.26,0.1064833,0.04536092,1.0,0.00015097,1.1761605,0.17303787,1.68308782,0.00893894,0.09893993,0.28419811,0.31860352,3.26152715,0.12712064,-0.1838652,-0.7242243,0.01958419,0.00909038,0.4097035,0.74375,-0.01004028,,1.0,-0.12481528,0.12,-0.96088503,0.12,0.00870413,,0.0,-0.03709035,-0.00062028,0.12828541,-0.00012382,1.0,0.0,0.0,0.0,-1.09889241,0.0,0.93333333,5.98656502,-0.5625,0.0,1.0,0.72921939,0.08672719,1.2708152,0.99723989,-1.0,0.5,0.27777778,-0.05535925,1.0,-1.0,0.79167735,0.0,-0.99173554
601866.XSHG,-0.05751865,-0.35648455,-0.01384876,-0.33333333,-0.07775054,-0.09235253,-1.0,-0.29089476,0.17,0.11178782,0.77931368,0.17,-0.34499018,-0.05193241,-1.43891036,-0.28447937,-0.13199543,-0.71355599,1.00471513,-0.00321207,-1.0,-0.06543506,0.0,-0.48,0.22082515,-0.68944104,-1.0,-0.00018691,1.36785995,0.08711807,1.82217371,0.00870133,0.22909305,0.43435535,0.30944824,2.18139284,0.6916311,-0.15731846,-0.34822738,-0.02740061,0.02666885,2.8125,0.35,-0.7705085,,0.17,-0.22857851,0.17,-0.68212446,0.17,-0.00054224,,0.0,-0.69241694,-0.03994885,0.36382033,0.00030835,1.0,-1.0,-1.0,0.0,-0.69778481,-1.0,0.5,1.17768329,-0.3125,0.0,1.0,0.75837723,1.05379115,1.02121842,0.60016929,-1.0,0.42638398,0.16666667,-0.39480331,1.0,-0.875,0.41781664,0.0,-0.77348066
601872.XSHG,-0.05751865,-0.09376286,0.00699392,-0.88888889,-0.15928345,-0.40715506,-1.0,-0.3208514,0.21,0.14734774,0.39938619,0.21,-0.52220039,-0.25329111,-1.25953445,-0.43614931,-0.12845653,-0.6043222,1.05618861,-0.0224971,-1.0,-0.068836,0.0,-0.45,0.29626719,-0.80599083,-1.0,-0.00015903,1.13363493,0.09510749,-0.25639571,0.00820618,0.38201806,0.42256289,0.23803711,1.606251,0.5795454,-0.12604696,-0.32030927,-0.04832478,0.01638991,2.34745763,0.35,-0.79403499,,0.21,-0.28325095,0.21,-0.65286624,0.21,-0.00562986,22.75,-0.05110138,-0.54564127,-0.01096304,0.23347705,0.00025044,1.0,0.0,0.0,0.0,-0.938423,-1.0,0.75,0.55787848,-0.33678344,-1.0,1.0,0.47172522,1.15821755,1.00920502,0.43337261,-1.0,0.30899097,0.52777778,-0.44835344,0.0,-1.0,0.2337503,-1.0,-0.87136929
601888.XSHG,-0.31645073,-0.34228538,-0.67650765,-0.11111111,-0.08212561,-0.2116058,-1.0,-0.61608199,1.34,0.79626719,0.28184055,1.34,-0.46365422,-0.17574182,-2.08262488,-0.4043222,-0.03735827,-0.23929273,1.45343811,-0.37860115,-1.0,-0.86282337,0.0,-1.6,0.59764244,-0.27524094,-1.0,0.00059741,1.22494099,0.16250303,2.87731389,0.00786234,0.22732627,0.85298742,0.21191406,2.81690933,1.02603753,-0.15767883,-0.7653591,-0.07267459,0.0877098,0.80469083,0.3,0.14731557,,1.0,-0.25445655,1.0,-0.96735669,1.0,0.06684794,19.08005618,-0.05822312,-0.05056077,-0.05960911,1.59490008,-0.00134057,1.0,0.0,0.0,0.0,-0.27386603,0.0,0.93333333,1.90591357,-0.4375,0.0,1.0,0.92316927,0.06739433,3.99129845,0.88826612,0.0,0.5,0.61111111,-0.15940322,1.0,-0.5,0.35954343,0.0,-0.86281813
601898.XSHG,-0.31645073,-0.91409734,-0.41524369,-0.22222222,-0.09115785,0.27317447,-1.0,-0.20536066,0.19,0.13005894,0.39576126,0.19,-0.35206287,0.22021536,-1.21169254,-0.30884086,-0.12506032,-0.39253438,1.08251473,-0.00735472,-1.0,-0.00826214,0.0,-0.46,0.1481336,-0.65860806,1.0,8.134e-05,1.70298977,0.07029515,-0.36245809,0.00842522,0.24538673,0.03144654,0.34436035,2.92640507,0.15007122,-0.15399512,-0.65786539,-0.0014985,0.00273623,2.06956522,0.3375,0.12726472,,1.0,-0.21321338,0.19,-0.5477606,0.19,0.00658939,9.34615385,-0.11242079,-0.19693944,-0.02058914,0.2055652,-0.00052393,1.0,0.0,0.0,0.0,-0.34704641,0.0,0.73333333,5.94929687,-0.6875,0.0,1.0,0.5908641,0.05422307,1.04852679,0.86782973,-1.0,0.60934433,0.86111111,-0.11621516,1.0,-0.25,-0.1187632,0.0,-0.8056872
601899.XSHG,-0.31645073,-0.01153423,-0.30362568,-0.22222222,-0.07797745,-0.33933339,-1.0,-0.16791486,0.08,0.06090373,0.00257656,0.08,-0.25697446,-0.28008682,-1.20204461,-0.18192534,-0.02443849,-0.89115914,1.13202358,-0.00505019,-1.0,0.0009114,0.0,-0.46,0.14616896,-0.42857143,-1.0,-4.593e-05,0.9304878,0.18964264,1.54822872,0.00856357,0.13584609,0.30738994,0.40008545,3.25912872,0.16790409,-0.17633762,-0.93629362,-0.00915682,0.00375979,5.8,0.1875,-0.27520851,,1.0,-0.2693511,0.08,-0.96391339,0.08,-0.00091238,8.0,-0.11153951,-0.47663712,-0.04165215,0.09077288,0.00024525,1.0,-1.0,0.0,0.0,-1.01569093,-1.0,0.8,0.55810934,-0.625,0.0,0.0,0.79644019,0.06063207,1.02064321,0.57677612,-1.0,0.40518257,0.61111111,-0.14330585,1.0,-0.23076923,0.30280027,-1.0,-0.69306931
601901.XSHG,-0.31645073,-0.37706481,0.32227958,-0.11111111,-0.09333166,-0.05574766,0.61666667,-0.23334647,0.34,0.2497053,0.03808772,0.34,-0.28330059,-0.03582056,-1.30256955,-0.27701375,-0.04949561,-0.25383104,1.0259332,-0.05497933,1.0,-0.00400314,0.0,-0.88,0.64872299,-0.64839434,1.0,0.00013825,1.60881196,0.1941397,1.99540011,0.00886329,0.5418139,0.25825472,0.32958984,2.39297341,0.56667566,-0.09353421,-0.15233431,-0.0345023,-0.01572352,1.77595628,0.675,-0.55939982,,1.0,-0.0629626,0.34,-0.48901318,0.34,0.00930452,12.06060606,-0.09556404,-0.60380122,-0.01585548,0.54047267,0.00023279,1.0,0.0,0.0,0.0,-0.65625,0.0,0.6,0.82251238,-0.75,0.0,0.0,0.81600639,0.45469479,1.31383948,0.72790962,-1.0,0.5,0.69444444,-0.23528546,1.0,-0.25,-0.09557137,0.0,-0.89775561
601919.XSHG,-0.05751865,-0.00023537,0.28358443,-0.11111111,-0.06513818,0.3803566,-1.0,-0.22112732,0.28,0.20137525,0.77866364,0.28,-0.25068762,0.24798712,-1.38905056,-0.19528487,-0.12035129,-0.77760314,1.00157171,-0.01590797,-1.0,-0.06062484,0.0,-0.47,0.45383104,-0.38166127,1.0,2.574e-05,1.40743509,0.09842296,1.98850724,0.00887863,0.55791127,0.2047956,0.34436035,2.28662121,0.81869704,-0.09025091,-0.18500872,0.01960873,0.01993947,2.11666667,0.4,0.22365504,,1.0,-0.05925456,0.28,-0.19976219,0.28,0.00235756,14.14285714,-0.07993885,-0.1295537,-0.0226307,0.29829197,-7.961e-05,1.0,0.0,-1.0,0.0,-0.44488397,-1.0,0.5,3.22031359,-0.375,0.0,1.0,0.93899584,1.34941715,1.34896288,0.92009312,-1.0,0.5,0.16666667,-0.05535925,1.0,-0.125,0.7976981,0.0,-0.87227414
601928.XSHG,0.24322733,-0.00504613,0.81403056,-0.55555556,-0.26294513,-0.32766765,0.23333333,-0.58336618,0.47,0.36856582,0.30959657,0.47,-0.19724951,-0.14109165,-1.67794172,-0.32337917,-0.21797387,-0.46640472,1.20825147,-0.11108077,1.0,-0.58260152,0.0,-0.51,0.38978389,-0.26352314,1.0,-0.00023719,1.03627065,0.1396558,2.20442575,0.0082482,0.42206517,0.18946541,0.34240723,2.76274631,1.01409812,-0.319363,-0.22223452,-0.13677824,0.0296698,1.01112485,0.425,0.03265758,,0.47,-0.27310448,0.47,-0.22116528,0.47,0.00579175,50.94117647,-0.02383737,-0.35342496,-0.01330995,0.4401944,0.00012978,1.0,0.0,0.0,-1.0,-0.57054325,0.0,0.93333333,1.20646214,-0.51791401,0.0,1.0,0.96392476,0.66099924,0.90817533,0.71459126,-1.0,0.77267373,0.66666667,-0.33529643,1.0,-1.0,-0.23941792,0.0,-0.90211132
601933.XSHG,-0.31645073,-0.60409344,-0.46913271,-0.88888889,-0.30017978,-0.45161369,-0.175,-0.37169886,0.27,0.18880157,0.02694285,0.27,-0.6935167,-0.28272473,-2.01939618,-0.79174853,-0.07778223,-0.82868369,-1.34656189,-0.14202052,1.0,-0.04017839,0.13,-0.98,0.2675835,-0.88465174,-1.0,0.00052543,1.39634146,0.25739841,-0.31142855,0.00799935,0.26894386,0.51808176,0.234375,3.99084966,0.82397515,-0.53674038,-0.70483684,-0.23312987,0.02948232,0.77413127,0.5625,-0.11323134,,0.27,-0.34995554,0.27,-0.95820064,0.27,-0.06229155,11.11111111,-0.09651354,-0.81403671,-0.01796824,1.43507894,-7.918e-05,1.0,-1.0,0.0,-1.0,-1.11880274,-1.0,1.0,0.3825611,-0.5625,-1.0,0.0,0.54993793,1.47758231,1.01741075,0.31310847,-1.0,0.5,0.16666667,-0.62659298,0.0,-1.0,-0.49117843,-1.0,-0.80862534
601939.XSHG,-0.31645073,0.25304715,-0.35268031,-0.66666667,-0.09328357,-0.3345769,-1.0,-0.18722901,0.05,0.0524558,0.00206773,0.05,-0.22750491,-0.31773622,-0.73625802,-0.18978389,-0.06649983,-0.67229862,1.1611002,-0.02066506,-1.0,8.737e-05,0.0,-0.16,0.08133595,-0.63602035,1.0,-0.0003216,1.52753737,0.13225019,-0.54132748,0.00866147,0.07302709,0.06839623,0.21972656,3.25824963,0.66516735,-0.51210821,-0.82543752,-0.00384492,0.00307098,1.1011236,0.365625,0.32599665,,0.05,-0.25319782,0.05,-0.74078478,0.05,-0.00148527,,0.0,0.5111262,-0.0010373,0.26362375,0.00025583,1.0,-1.0,-1.0,0.0,-1.0212289,-1.0,0.73333333,0.07646652,-0.4375,0.0,0.0,0.9308584,0.04006587,1.0,0.24403631,-1.0,0.63643502,0.16666667,-0.14566156,1.0,-0.76923077,0.05638121,-1.0,-0.81967213
601958.XSHG,-0.31645073,-0.58668642,0.30784428,-0.88888889,-0.1427856,-0.20031663,0.25,-0.26369728,0.27,0.19292731,0.21366008,0.27,-0.60982318,-0.1289494,-2.01944617,-0.6459725,-0.12212075,-0.69941061,1.05854617,-0.01638193,1.0,-0.02243307,-0.03,-1.34,0.24872299,-0.97093607,-1.0,-0.00016644,1.36471282,0.19196906,-0.28407591,0.00882386,0.23989007,0.48073899,0.29736328,3.51141514,0.2117133,-0.15511624,-0.4340081,-0.10386487,0.01419785,1.37965261,0.6375,-0.19835745,,1.0,-0.24858108,0.27,-0.94426752,0.27,-0.00577446,12.88235294,-0.08413581,-0.30936869,-0.06659562,0.41254364,-0.00020185,1.0,-1.0,0.0,0.0,-0.64385549,-1.0,0.5,0.38750117,-0.5625,-1.0,0.0,0.43738043,0.18152274,1.05120223,0.63855258,-1.0,0.5,0.16666667,-0.55374656,1.0,-0.46153846,0.58532616,0.0,-0.59382423
601969.XSHG,-0.31645073,0.72388193,-0.88659169,-0.22222222,-0.03435684,-0.75462594,-1.0,-0.08829326,0.6,0.47485265,0.27223667,0.6,-0.64440079,-0.49497289,-1.27420578,-0.62318271,-0.03560534,-0.51552063,1.1280943,-0.00145511,-1.0,0.1491202,0.0,-1.74,0.38585462,-0.61871843,-1.0,0.00045786,1.61313926,0.11073096,0.36984487,0.00899052,0.42913231,0.23781447,0.43945313,1.63718359,0.44455199,-0.11651737,-0.53983244,-0.15126711,-0.00703557,1.27202643,0.365625,-0.64347429,,1.0,-0.07903911,1.0,-0.72540498,1.0,0.02521022,60.66666667,-0.01971538,-0.60217656,-0.0837936,0.77942886,-0.00087124,1.0,0.0,0.0,0.0,-0.967827,0.0,0.5,0.17568541,-0.875,-1.0,0.0,0.27135386,0.56979138,3.4673685,0.79689612,0.0,,0.83333333,,0.0,-0.5,0.07091734,-1.0,-0.80824089
601985.XSHG,-0.31645073,-0.80938652,0.60018656,-0.33333333,-0.10128547,-0.40468663,0.45833333,-0.29404809,0.18,0.11827112,0.92712601,0.18,-0.36660118,-0.35965072,-1.00116398,-0.13595285,-0.13039722,-0.22554028,1.86483301,-0.01888413,1.0,0.07797011,0.0,-0.16,0.27897839,-0.83416275,1.0,0.0001807,1.35570417,0.20061843,-0.16866692,0.00690641,0.17667845,0.26179245,0.38232422,1.89923287,0.31020174,-0.16800923,-0.76238545,-0.0051216,0.01269354,0.68553459,0.625,-0.10485311,,0.18,-0.12977554,0.18,-0.43995244,0.18,0.06416896,9.875,-0.10401389,-0.50904586,-0.0146699,1.14267805,0.0002247,1.0,0.0,0.0,0.0,-1.00461498,-1.0,0.25,2.99541318,-0.625,0.0,1.0,0.96858302,0.13598542,1.11622771,0.88529016,-1.0,0.5,0.33333333,-0.23528546,1.0,-0.61538462,-0.04480528,0.0,-0.85972851
601988.XSHG,-0.31645073,0.27566823,-0.32392383,-0.33333333,-0.07505262,0.40966424,0.375,-0.17185652,0.04,0.04950884,0.0235812,0.04,-0.24793713,0.39162162,-0.39877678,-0.17485265,-0.05907977,-0.356778,1.15363458,-0.01033253,1.0,-0.00062927,0.0,-0.21,0.06247544,-0.3317444,1.0,8.43e-06,1.36785995,0.14030814,-0.56200238,0.00864881,0.07930899,0.09316038,0.47680664,2.90644283,0.79602458,-0.18786924,-1.04322371,-0.00012149,0.00186778,3.86956522,0.675,-0.20772606,,0.04,-0.21544496,0.04,-0.42874204,0.04,0.00221611,3.0,-0.21230408,0.02662052,-0.00089428,0.07600161,0.00013169,1.0,0.0,0.0,0.0,-0.99077004,0.0,0.5,0.82584429,-0.75,0.0,0.0,0.91045863,0.0122556,1.03271242,0.90150429,-1.0,0.45583039,1.0,-0.05535925,1.0,-0.46153846,-0.41883837,0.0,-0.78431373
601989.XSHG,-0.05751865,0.1918921,0.45446475,-0.44444444,-0.14483578,-0.3033642,0.325,-0.32715806,0.27,0.19292731,0.8406116,0.27,-0.25422397,-0.21079219,-0.88209106,-0.17642436,-0.12035129,-0.34420432,1.021611,-0.01550154,1.0,-0.21606288,0.0,-0.39,0.60078585,-0.72672209,1.0,-1.206e-05,1.29787569,0.12036619,1.8953845,0.00869463,0.38594425,0.20754717,0.30212402,2.52333867,0.77485052,-0.12532624,-0.15129017,-0.04146423,0.01791224,1.52697095,0.50625,-0.40613692,,0.27,-0.13986682,0.27,-0.6138733,0.27,0.00322986,27.7,-0.042318,-0.50132981,-0.00919672,3.00863354,0.00040113,1.0,-1.0,0.0,0.0,-1.07265295,-1.0,0.25,0.92589066,-0.4375,0.0,1.0,0.93090647,1.65279924,1.08761342,0.60000595,-1.0,0.57126031,0.94444444,,1.0,-0.875,-0.23162041,0.0,-0.89347079
601991.XSHG,-0.31645073,0.23622114,-0.73024851,-0.88888889,-0.08095007,-0.50983453,0.55,-0.19708317,0.11,0.07858546,0.46144187,0.11,-0.52534381,-0.45991365,-1.21620762,-0.55795678,-0.13365073,-0.4459725,1.04557957,-0.01409012,1.0,0.00182333,0.0,-0.21,0.06797642,-0.72829557,-1.0,0.0002837,1.4402439,0.22269442,-0.47860213,0.00877269,0.17432273,0.11517296,0.46020508,3.01751412,0.2841547,-0.16848972,-0.59176756,-0.00943889,0.01628528,2.7826087,0.5625,-0.92378776,,0.11,-0.2165652,0.11,-0.95870088,0.11,0.0,12.81818182,-0.08153858,-0.54985665,-0.02101049,0.08738354,-0.00028653,1.0,-1.0,0.0,0.0,-0.65387658,-1.0,0.75,0.53106127,-0.8125,-1.0,0.0,0.84055945,0.07161978,1.12794487,0.84224017,-1.0,0.5147232,0.83333333,-0.11582254,1.0,-1.0,0.09119961,0.0,-0.78014184
601992.XSHG,0.24322733,0.36178047,-0.8073906,-0.77777778,-0.25483841,-0.35904929,-1.0,-0.34095388,0.34,0.2497053,0.07347527,0.34,-0.32062868,-0.19300841,-2.32299248,-0.74734774,-0.14135026,-0.72495088,1.24440079,-0.07373412,-1.0,-0.00988902,0.0,-1.18,0.17485265,-0.87841046,-1.0,-0.00024327,1.04807238,0.02678344,-0.06978131,0.00796732,0.32312525,0.12106918,0.27246094,2.47076686,0.48703964,-0.45882405,-0.91504382,-0.07865055,0.03892186,0.86090226,0.375,-0.3911529,,0.34,-0.35846934,0.34,-0.90858059,0.34,-0.01059961,12.75,-0.08635658,0.13598764,-0.00990581,0.20409847,-0.00048046,1.0,-1.0,0.0,0.0,-1.2166403,-1.0,1.0,0.98297732,-0.48367834,-1.0,0.0,0.24824086,0.04739979,0.93446246,0.65670548,-1.0,0.93678838,0.5,-0.32665881,1.0,-0.875,-0.37894011,0.0,-0.78384798
