code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.0234375,-0.84376481,0.25776576,-0.66666667,-0.12486634,-0.0610883,-1.0,-0.60521472,0.29,0.9106924,0.09615846,-0.29,-0.75306373,-0.01068998,-1.38827477,-0.60018382,-0.03694538,-0.23682598,-1.73406863,-0.03930516,-1.0,-0.04436675,0.0,-0.57,0.91544118,-0.40378643,1.0,-0.00039711,0.40594545,0.102572,0.14180632,0.00594911,0.83363971,0.48069853,0.02526855,2.53248994,0.98120129,-0.11228554,-0.84762508,-0.05204687,0.02294184,1.06807692,0.0125,-0.00251201,,1.0,-0.61921827,0.29,-0.53080715,0.29,0.08614706,-0.26190476,-0.28111653,-0.47441083,-0.00088608,0.17228657,-2.679e-05,1.0,0.0,-1.0,-1.0,-1.52512821,-1.0,0.86666667,5.21134764,-0.81355932,0.0,1.0,0.93654994,0.29764283,0.99284466,0.8371565,0.0,0.5,0.16666667,,1.0,-1.0,0.00059157,0.0,-0.45317221
601633.XSHG,0.30284926,0.85847575,-0.4761968,-1.0,-0.05960654,-0.12244662,0.05833333,-0.50889571,-0.19,0.23789828,0.99417892,-0.19,-0.47794118,-0.09347672,-1.39026,-0.74234069,-0.35098055,-0.45465686,1.54993873,-0.64739719,1.0,-0.55430371,0.0,-0.43,0.16911765,-0.56481007,1.0,-0.00016094,0.86258045,0.0245275,2.04837829,0.00551724,0.78186275,0.80238971,0.01745605,1.56996935,0.84515385,-0.10627711,-1.31799451,-0.013264,-0.01655555,1.93822394,0.125,-0.90772827,,1.0,-0.10491748,-0.19,-0.70620774,-0.19,0.2135049,4.0,-0.11750755,0.03574582,-0.25826248,0.91474282,1.045e-05,1.0,0.0,0.0,-1.0,-1.47538462,-1.0,1.0,1.39203506,-0.66255778,0.0,0.0,0.81396253,0.78607742,1.0,0.70232946,0.0,0.5,0.16666667,-0.65716912,0.0,-1.0,0.03491636,-1.0,-0.1532567
601668.XSHG,-0.0234375,0.82287521,-0.21363791,-0.55555556,-0.34898171,-0.07872592,-1.0,-0.67147239,0.0,0.53783701,0.00424585,0.0,-0.37009804,-0.01314913,-0.78980887,-0.14522059,-0.03631392,-0.4408701,1.5557598,-0.06630073,-1.0,-0.05190128,0.0,-0.28,0.5223652,0.16888013,1.0,-0.00056168,1.29390132,0.0436181,2.02228005,0.00549243,0.43872549,0.06464461,0.00738525,3.28616334,0.50584043,-0.35047189,-1.10157908,0.00102446,-0.01049966,1.29316547,0.0125,0.09791312,,1.0,-0.6280884,0.0,-0.5,0.0,0.00419485,-18.77777778,-0.78461508,0.32963504,-0.14327704,-0.19498181,-0.00109492,1.0,0.0,0.0,-1.0,-1.73507692,-1.0,0.86666667,18.50516399,-0.77380586,0.0,1.0,0.98004571,-0.04192606,0.92141131,0.98103574,-1.0,0.5,0.33333333,-0.42555147,0.0,-0.75,0.36142802,0.0,0.63063063
601669.XSHG,-0.0234375,-0.28428767,-0.11926419,-0.77777778,-0.1529671,0.63288743,0.11666667,-0.51472393,0.02,0.5981924,0.21224888,-0.02,-0.42432598,0.37220686,-1.58736526,-0.53952206,-0.03177278,-0.22334559,1.41911765,-0.13069409,1.0,-0.03382511,0.0,-0.2,0.67922794,0.06804138,1.0,-0.00022061,1.25415262,0.14135688,1.91322778,0.00661059,0.54258578,0.34221814,0.25634766,3.40739057,0.83701891,-0.09626997,-0.7733125,0.0478496,0.00479993,3.50872093,0.1,0.39180058,,1.0,0.00685446,0.02,-0.3458809,0.02,0.03404167,,-0.34886324,-0.23161806,-0.01806781,0.11706975,0.00012136,1.0,0.0,0.0,0.0,-1.60184615,0.0,0.7,2.13625505,-0.51864407,0.0,1.0,0.95818813,0.05694943,1.0,0.8147814,-1.0,0.5,0.05555556,-0.59998979,1.0,-0.375,-0.12968464,0.0,0.21276596
601688.XSHG,-0.0234375,-0.50675641,-0.53184697,-0.88888889,-0.65702044,0.04866172,-1.0,-0.63742331,0.11,0.79181985,0.11626726,-0.11,-0.53982843,0.02800696,-2.39335967,-0.46783088,-0.03842296,-0.32996324,-1.7846201,-0.05158881,-1.0,-0.48160988,-0.67,-2.02,0.8682598,-0.8660254,-1.0,-0.00013845,0.33224027,0.11235064,-0.68364008,0.00592254,0.63878676,0.53829657,0.02307129,2.40395577,0.89082543,-0.3005464,-0.7568628,-0.20510613,0.01109163,0.39266784,0.0375,-0.71231685,,1.0,-0.71919876,1.0,-0.83857055,1.0,0.00298162,-46.64705882,-0.73309839,-0.62658226,-0.01278655,-0.07113575,-0.00068378,0.0,0.0,-1.0,-1.0,-1.74133333,-1.0,1.0,0.54095461,-0.85177196,-1.0,0.0,0.26730458,-1.71345454,0.90681946,0.65460291,0.0,0.5,0.66666667,-0.8562415,0.0,-0.875,0.43956827,-1.0,0.12987013
601718.XSHG,-0.35140931,0.92449911,0.52822265,-0.11111111,-0.08011811,0.57701409,0.70833333,-0.35030675,0.09,0.33884804,1.33492649,-0.09,-0.02696078,0.0753319,-1.0663883,-0.01593137,-0.01727013,-0.43566176,1.05453431,-0.03983892,1.0,-0.00257548,0.0,0.0,0.78431373,0.11306675,1.0,0.00059937,1.81443457,0.27735095,2.51500944,0.00705895,0.93688725,0.99295343,0.48065186,3.2486347,1.29454847,-0.00191384,-0.19596682,0.2085478,0.00738084,7.25368732,0.95,0.83465169,,1.0,0.2587617,0.09,-0.08788159,1.0,0.02925,-2.5,-0.23883424,0.67259699,-0.03505938,0.03813454,5.833e-05,1.0,0.0,-1.0,0.0,-1.03651282,0.0,1.0,5.73253061,-0.9375,0.0,1.0,0.99298087,0.35096565,1.21809262,0.81502372,0.0,0.5,0.16666667,-0.17283322,1.0,-1.0,0.88284952,0.0,-0.76923077
601727.XSHG,-0.0234375,-0.42720121,-0.51204836,-0.55555556,-0.12988281,0.30775507,0.48333333,-0.51564417,0.11,0.79656863,0.36720946,0.11,-0.32169118,0.0182031,-0.48018758,-0.18351716,-0.01267583,-0.12040441,1.27297794,-0.12608764,1.0,-0.03956353,0.0,-0.18,0.80269608,-0.51604685,1.0,-0.00011989,1.60848912,0.21207314,2.11479704,0.00670351,0.95955882,0.20818015,0.46020508,2.10755098,1.03532188,-0.00122967,-0.09173561,0.01703263,0.00039346,5.23781676,0.95,-0.0636899,,1.0,0.12822194,0.11,-0.74051219,0.11,0.0168652,-2.33333333,-0.2358546,-0.11600411,-0.01057323,0.17160944,2.071e-05,1.0,-1.0,0.0,0.0,-1.04348718,0.0,1.0,5.91632274,-0.60400616,0.0,0.0,0.92626049,0.04533012,1.0,0.93468992,0.0,0.5,0.83333333,-0.09344363,1.0,-0.15384615,-0.11308926,0.0,-0.78014184
601766.XSHG,-0.0234375,-0.74570228,0.49467337,-0.66666667,-0.19751981,0.39525578,-1.0,-0.58251534,0.07,0.73268995,0.0105247,-0.07,-0.49754902,0.07595016,-1.14050013,-0.27022059,-0.02477451,-0.39889706,1.64246324,-0.06659483,-1.0,-0.2319834,0.0,-0.11,0.81648284,-0.27386128,1.0,-0.00031877,1.47747472,0.1570238,2.15819274,0.00634,0.71629902,0.19270833,0.01708984,2.76991006,0.84352158,-0.15135747,-0.47747781,0.04007485,-0.00623527,1.68702866,0.01875,-0.16477253,,1.0,-0.4453652,0.07,-0.41684665,0.07,0.01951593,-8.0,-0.50262054,-0.47875156,-0.00169312,0.04859729,-0.00035129,1.0,0.0,-1.0,0.0,-1.16,-1.0,0.5,2.70065781,-0.65053929,0.0,1.0,0.98741355,0.01402734,1.0,0.86590902,-1.0,0.91758578,0.16666667,,1.0,,0.59364884,0.0,-0.12345679
601788.XSHG,-0.0234375,-0.72401124,0.24182111,-0.88888889,-0.30795547,0.29142762,-1.0,-0.55674847,0.02,0.5981924,0.31864998,-0.02,-0.68290441,0.15236761,-1.45025878,-0.62745098,-0.09378928,-0.20557598,-1.53033088,-0.11509332,-1.0,-0.10581139,-0.39,-0.52,0.66360294,-0.55357143,-1.0,-0.00011931,0.54354888,0.09884267,1.68094062,0.00638183,0.50980392,0.19607843,0.04980469,3.16164217,0.62539898,-0.37200944,-1.24594557,-0.0520078,-0.0064099,1.13483796,0.03125,-0.09814074,,1.0,-0.50270429,0.02,-0.70147874,1.0,0.05864154,-8.72222222,-0.54688837,-0.2840336,-0.0788761,-0.03039055,-0.00056105,1.0,0.0,-1.0,-1.0,-1.57979487,-1.0,0.73333333,1.67192797,-0.70446841,0.0,0.0,0.65103249,-0.01625358,1.0,0.69280114,-1.0,0.5,0.55555556,-0.56096814,0.0,-1.0,0.34865787,0.0,0.43478261
601800.XSHG,-0.0234375,-0.89232176,0.41196173,-0.66666667,-0.27563214,0.29994288,-1.0,-0.23251534,0.09,0.76654412,0.14305674,-0.09,-0.76501225,0.033184,-1.02591643,-0.50796569,-0.00940898,-0.01348039,1.35876225,-0.03045784,-1.0,-0.12683312,0.03,-0.78,0.78523284,0.04595091,1.0,-7.43e-05,1.30769231,0.1823756,1.9258772,0.00627007,0.65992647,0.22089461,0.0168457,2.45369257,1.21480679,-0.07159032,-0.25333562,-0.00966352,0.00684589,1.0378198,0.03125,-0.37998876,,1.0,-0.33481116,0.09,-0.62708205,1.0,-0.00145833,-1.5,-0.49811463,-0.80708098,-0.00176812,-0.05599162,-2.356e-05,0.0,0.0,-1.0,0.0,-1.744,0.0,1.0,2.97334559,-0.625,0.0,0.0,0.16885671,-0.10099795,1.0303431,0.76951683,0.0,0.5,0.66666667,-0.23560049,0.0,-0.5,-0.48764471,0.0,0.0621118
601818.XSHG,-0.0234375,-0.67566522,0.14518571,-1.0,-0.18972289,0.01652869,-1.0,-0.4202454,0.04,0.66881127,0.00734449,-0.04,-0.38143382,0.00188436,-0.81667931,-0.19546569,-0.04974614,-0.28982843,-1.72457108,-0.08000865,-1.0,-0.00449024,0.0,-0.04,0.8213848,0.12309149,1.0,-0.00048702,0.93999387,0.15106548,-0.03093385,0.0056841,0.8135723,0.10569853,0.01647949,2.35773599,0.76777524,-0.12580521,-0.94293475,0.00562798,0.00131809,13.50282486,0.0125,0.01668029,,1.0,-0.36438799,0.04,-0.45101664,0.04,0.00613235,0.0,-0.20503753,-0.31207355,-0.00172935,0.10747315,0.00010848,1.0,0.0,-1.0,0.0,-1.08779487,-1.0,1.0,3.35964084,-0.65978428,0.0,1.0,0.90916371,0.0544759,0.99712731,0.94435226,-1.0,0.5,0.22222222,-0.17064951,1.0,-0.625,0.02261396,0.0,-0.39215686
601857.XSHG,-0.35140931,-0.05708729,0.08319897,-0.66666667,-0.23072706,-0.41534458,-1.0,-0.45552147,0.07,0.73268995,0.08221654,-0.07,-0.43351716,-0.08311983,-0.55325442,-0.21721814,-0.08660147,-0.12438725,-1.66482843,-0.03155082,-1.0,-0.00844127,0.0,-0.18,0.80147059,-0.69663055,1.0,0.00025901,1.01893963,0.17806524,-0.07562008,0.00591806,0.72028186,0.29748775,0.01464844,1.50315352,0.82910366,-0.16214655,-0.52533225,-0.0320038,0.00558529,2.29633508,0.0875,-0.88840251,,0.07,-0.44525758,0.07,-0.68836779,0.07,-0.00293627,1.4,-0.33552055,-0.87261342,-0.00111651,0.01012411,0.00037105,0.0,0.0,-1.0,0.0,-0.92389744,0.0,1.0,0.48086545,-0.54915254,0.0,0.0,0.92375801,0.06654245,1.01803783,0.49265199,-1.0,0.5,0.16666667,-0.24632353,1.0,-0.46153846,-0.13031517,-1.0,-0.16393443
601866.XSHG,-0.35140931,-0.57715241,0.41863571,-0.72222222,-0.19880274,0.17338509,-1.0,-0.46411043,0.03,0.63465074,0.18435349,-0.03,-0.2879902,0.02656836,-0.78660244,-0.24019608,-0.02318397,-0.14583333,1.35998775,-0.05621876,-1.0,-0.00374414,0.0,-0.01,0.64460784,-0.25064817,1.0,7.682e-05,1.6337726,0.18701327,1.99169712,0.00675137,0.8448223,0.09329044,0.09887695,2.1950607,1.5234498,-0.01521087,-0.20810607,-0.00031979,0.00551367,45.03921569,0.25,-0.42108,,1.0,-0.27159273,0.03,-0.39371534,0.03,0.00325245,,0.0,-0.48475769,-0.05015274,0.03160412,3.363e-05,1.0,0.0,0.0,0.0,-1.37712821,0.0,1.0,1.9764003,-0.55839753,0.0,0.0,0.83878402,0.13040979,1.00422331,0.91622511,0.0,0.44270833,0.5,-0.15381603,0.0,-0.5,0.20091599,0.0,-0.64516129
601872.XSHG,-0.0234375,-0.91062809,-0.2066029,-0.88888889,-0.20139602,0.0595111,-1.0,-0.4702454,0.06,0.71231618,0.05224525,-0.06,-0.84436275,0.00144081,-2.08099365,-0.82414216,-0.17286198,-0.11795343,-1.34099265,-0.04204165,-1.0,0.00357509,0.04,-0.23,0.72365196,-0.9939904,-1.0,0.00032576,1.20484217,0.12661927,1.91642213,0.00675009,0.86488971,0.47487745,0.14282227,3.43747211,1.75458188,-0.10270342,-0.35652886,-0.06832107,0.00547676,17.94029851,0.075,-0.89632174,,1.0,-0.45283798,0.06,-0.98211533,0.06,-0.0085527,-4.0,-0.17338624,-0.934718,-0.02418738,0.11379749,0.00037979,1.0,0.0,0.0,0.0,-1.64625641,0.0,,1.67214618,-0.74822804,-1.0,0.0,0.51195558,0.34647515,0.98387946,0.86714299,0.0,0.31495098,0.11111111,-0.57920458,1.0,-0.625,0.54883607,-1.0,-0.49180328
601877.XSHG,-0.0234375,-0.51617831,-0.37169968,-0.77777778,-0.44706776,-0.12318715,-0.85,-0.66871166,0.65,0.96262255,0.89012564,-0.65,-0.51623775,-0.02703095,-1.81901701,-0.45067402,-0.01010222,-0.1997549,-1.89644608,-0.03541999,-1.0,0.14039343,-0.6,-1.2,0.97579657,-0.7484552,1.0,0.00061503,1.04076004,0.12909137,1.15580661,0.00609498,0.94056373,0.53094363,0.03588867,3.87276243,1.14716627,-0.04966657,-0.2390185,-0.36843282,0.10265135,0.63294798,0.25,-0.60379367,,0.65,-0.77053237,0.65,-0.84294971,0.65,-0.60176654,0.18216463,-0.43727297,-0.42365884,-0.0090318,-0.01282328,0.00033534,1.0,0.0,0.0,-1.0,-1.30041026,0.0,,1.03993703,-0.93220339,0.0,1.0,0.97084857,-0.20087277,0.8015566,0.94606176,0.0,0.5,0.25,-0.95213254,0.0,-0.5,-0.2850464,0.0,-0.43521266
601878.XSHG,-0.35140931,0.54004511,-0.42122737,-0.33333333,-0.14014122,-0.73975711,-1.0,-0.30981595,0.13,0.81449142,0.13007993,-0.13,-0.39154412,-0.37565968,-1.76133948,-0.48560049,-0.03224487,-0.38541667,1.75612745,-0.08184162,-1.0,-0.11714985,0.0,-0.25,0.81985294,-0.2795085,1.0,0.00013363,1.05832056,0.08486245,2.08366922,0.00644738,0.77175245,0.6060049,0.04101563,1.80890673,1.0378371,-0.0825567,-0.78839944,-0.3447679,0.00457322,1.30317274,0.0125,-0.75083855,,1.0,-0.12116449,1.0,-0.58758451,1.0,0.08743137,-7.04761905,-0.44471336,0.15712673,-0.00484452,0.0408026,-6.31e-06,1.0,0.0,0.0,0.0,-1.05220513,-1.0,1.0,1.82081812,-0.31432974,0.0,1.0,0.75630359,0.07791729,1.08549406,0.90357275,0.0,0.88051471,0.66666667,-0.65069721,0.0,-0.75,0.00254498,-1.0,-0.2484472
601881.XSHG,-0.35140931,0.83476371,-0.27483493,-0.44444444,-0.0872516,-0.66547756,-1.0,-0.20337423,0.12,0.81127451,0.04414806,-0.12,-0.16390931,-0.39239314,-2.00966856,-0.56740196,-0.02236874,-0.29442402,1.59466912,-0.06075601,-1.0,-0.0143919,0.0,-0.41,0.88756127,-0.40824829,1.0,6.728e-05,1.17569721,0.08588184,-0.11746662,0.00642997,0.83057598,0.76317402,0.04101563,2.40921385,1.07873352,-0.0356985,-0.56627625,-0.33874242,0.01878611,1.82192737,0.05,-0.83180441,,1.0,-0.07089145,1.0,-0.3937712,1.0,0.05355882,0.08333333,-0.19308551,-0.19472459,-0.00057783,0.04300546,5.301e-05,1.0,-1.0,-1.0,0.0,-0.58635897,-1.0,1.0,1.93394319,-0.3125,0.0,1.0,0.56306298,0.12666277,1.73353867,0.76826539,0.0,0.5,0.33333333,-0.34865196,0.0,-0.625,0.21658906,0.0,-0.37267081
601888.XSHG,0.30284926,0.86214671,-0.31246023,-0.55555556,-0.17578773,-0.54859972,-1.0,-0.97944785,-0.26,0.1963848,0.16865358,0.26,-0.20710784,-0.11987484,-0.43608043,-0.21446078,-0.04262879,-0.89491422,1.95189951,-0.00164289,-1.0,0.47280809,0.0,-0.33,0.07935049,-0.39528471,1.0,-0.00057786,1.04505057,0.07962543,-0.25721611,0.00633734,0.38511029,0.72058824,0.01208496,1.34702953,0.98398015,-0.41446574,-0.60813551,-0.38364577,-0.01712357,0.0410125,0.04375,0.25467958,,-0.26,-0.94825044,-0.26,-0.46868251,-0.26,-0.48763235,0.07173105,-0.75517039,0.56541739,-0.84576845,-1.06102253,-0.00060512,0.0,0.0,-1.0,-1.0,-1.47630769,0.0,0.66666667,0.81177054,-0.9540832,0.0,0.0,0.33630448,-2.96243777,0.79377053,0.71189156,-1.0,0.5,0.08333333,-0.96586977,0.0,-0.61538462,0.44091542,0.0,0.34111311
601898.XSHG,-0.35140931,0.54633646,0.31755795,-0.77777778,-0.3510179,-0.2087419,-1.0,-0.54079755,0.0,0.53783701,0.26062392,0.0,-0.18811275,-0.07305647,-1.04220712,-0.11917892,-0.15544348,-0.14215686,-1.55729167,-0.09473628,-1.0,-0.02840928,0.0,-0.09,0.5223652,-0.85686831,1.0,-0.0001615,1.10536316,0.04439357,1.88467818,0.0061917,0.625,0.3002451,0.0249939,1.45489805,0.80892083,-0.25284887,-0.59932568,-0.01023194,0.00028539,4.43817204,0.025,-0.44119214,,1.0,-0.43601945,0.0,-0.6019747,0.0,0.00243995,-3.25,-0.79206355,-0.01205867,-0.13232056,-0.12124723,-0.00070776,1.0,0.0,0.0,0.0,-0.9054359,0.0,1.0,1.28317104,-0.62865948,0.0,0.0,0.90586486,-0.01287949,1.0,0.82313774,-1.0,0.5,0.08333333,,0.0,-0.75,-0.25998278,0.0,0.19607843
601899.XSHG,-0.35140931,0.04307157,-0.65932631,-0.22222222,-0.2098299,-0.77653145,-1.0,-0.40674847,0.01,0.5848652,0.00478369,-0.01,-0.36488971,-0.21013707,-1.15923011,-0.20281863,-0.03486559,-0.45588235,1.82291667,-0.03388468,-1.0,-0.08655508,0.0,0.07,0.77634804,-0.86859904,1.0,0.00035333,1.57309225,0.14141937,2.23334837,0.0064939,0.53584559,0.90487132,0.01879883,2.64728221,0.78993456,-0.06355703,-1.06770035,-0.14470734,-0.00030246,8.96517413,0.0625,-0.87271633,,1.0,-0.33760058,0.01,-0.63706208,0.01,-0.00708578,-3.4,-0.61004854,-0.60085413,-0.06788724,-0.03228504,-0.00109606,1.0,0.0,-1.0,0.0,-1.55538462,0.0,0.75,7.24800273,-0.5625,0.0,0.0,0.98862537,-0.06189248,1.10938521,0.97071422,-1.0,0.51072304,0.61111111,-0.24815496,1.0,-0.625,0.76844227,0.0,0.24691358
601901.XSHG,-0.35140931,-0.16168254,-0.00245246,-0.72222222,-0.30764084,-0.63241735,-1.0,-0.59631902,-0.05,0.41053922,0.30547821,-0.05,-0.1439951,-0.42174078,-1.49660821,-0.34252451,-0.33447686,-0.38112745,-1.3526348,-0.12829603,-1.0,-0.08685305,0.0,-0.18,0.33088235,-0.4466298,1.0,-0.00012183,0.73769537,0.02125408,0.01534231,0.00684879,0.39368873,0.7310049,0.06591797,1.12605416,1.39408216,-0.40868634,-0.62674983,-0.09853562,-0.00434379,2.63796134,0.0875,-0.80854097,,1.0,-0.19922461,-0.05,-0.20651506,-0.05,0.03259804,-9.55555556,-0.65798531,-0.08548625,-0.19607449,-0.16600954,-0.00090911,1.0,0.0,0.0,0.0,-1.10307692,-1.0,0.75,2.2441313,-0.54298921,0.0,0.0,0.93486253,-0.04153161,1.00105416,0.78139783,-1.0,0.79197304,0.16666667,-0.31985294,1.0,-0.875,-0.04760126,0.0,0.45801527
601919.XSHG,-0.0234375,0.13652484,-0.00276,-0.88888889,-0.37129481,0.66462254,-1.0,-0.71595092,0.02,0.5981924,0.03171491,-0.02,-0.3370098,0.07210431,-1.17839082,-0.27818627,-0.04463949,-0.15349265,0.0,-0.19851338,-1.0,-0.204402,0.0,-0.23,0.67279412,-0.04445542,1.0,-0.00050908,1.3191848,0.11294402,1.98088686,0.00554198,0.73069853,0.09865196,0.02883911,3.63447208,0.94008811,-0.1682571,-0.49815162,0.04278477,0.00409352,3.42276423,0.0625,-0.10556721,,1.0,-0.57260564,0.02,-0.43830969,0.02,-0.01413971,-5.4,-0.6305903,0.2952985,-0.03025908,-0.05040774,-0.00088631,0.0,0.0,0.0,-1.0,-1.4494359,-1.0,1.0,1.83855008,-0.76856703,0.0,0.0,0.91481881,-0.30518798,1.0,0.89330969,-1.0,0.54595588,0.16666667,-0.4028799,1.0,-0.5,-0.69398442,0.0,-0.12345679
601933.XSHG,0.30284926,-0.05359837,0.14443094,-0.66666667,-0.44532714,0.086141,-1.0,-0.86840491,-0.06,0.38480392,0.01116983,0.06,-0.23743873,0.01605079,-1.0577067,-0.14031863,-0.14466775,-0.23529412,1.90778186,-0.16443162,-1.0,-0.37403707,0.0,-0.17,0.24785539,-0.37158027,1.0,-0.00058561,1.25896414,0.10441514,2.29186571,0.00670054,0.42616422,0.22181373,0.01879883,3.33160143,1.20465658,-0.38680717,-0.5850297,-0.00540328,-0.02625652,0.9021652,0.03125,-0.69724149,,-0.06,-0.67713629,-0.06,-0.17298797,-0.06,-0.03745098,-6.20833333,-0.85070394,0.56555429,-0.26799798,-0.12707894,-0.00084527,1.0,0.0,-1.0,-1.0,-1.71969231,-1.0,0.46666667,1.87009919,-0.78120185,0.0,1.0,0.98318322,-0.40489315,0.94408751,0.84089509,-1.0,0.56403186,0.27777778,-0.71185686,1.0,-1.0,-0.1758807,0.0,0.44198895
601939.XSHG,-0.0234375,0.15897136,-0.37383938,-0.88888889,-0.15265491,0.01126395,-1.0,-0.28466258,0.09,0.76654412,1.54223351,-0.09,-0.36795343,0.00114607,-2.75900657,-0.27910539,-0.09565214,-0.32751225,-1.85202206,-0.00946984,-1.0,-0.29944123,0.0,-0.1,0.94270833,-0.85544722,-1.0,0.00028975,0.95626724,0.10364889,-0.00748376,0.00657567,0.86550245,0.19301471,0.16424561,2.22212219,0.99780158,-0.09081919,-0.71900028,-0.04234323,0.0097213,2.80648649,0.025,-0.89137217,,1.0,-0.3281238,0.09,-0.99631223,1.0,-0.01394118,-3.66666667,-0.22303093,-0.17989407,-0.00018641,0.16199639,0.0001195,0.0,0.0,-1.0,0.0,-1.31076923,0.0,0.75,1.07717616,-0.74884438,0.0,0.0,0.55996097,0.50050649,0.98670062,0.47521631,0.0,0.5,0.05555556,-0.61162152,1.0,-1.0,0.23698389,-1.0,-0.42553191
601958.XSHG,-0.35140931,-0.77989191,-0.1075808,-0.66666667,-0.21053708,-0.10775397,-1.0,-0.36595092,0.05,0.68811275,0.2093358,-0.05,-0.7098652,-0.03919827,-1.07741393,-0.4286152,-0.02935198,-0.18872549,1.59895833,-0.04652207,-1.0,-0.07745825,0.0,-0.56,0.71109069,-0.69397792,1.0,5.471e-05,1.10306466,0.19872076,2.01400987,0.00618139,0.6439951,0.62791054,0.03173828,1.43481562,0.78041072,-0.17335242,-0.95417753,-0.02278921,0.00322448,2.86657682,0.20625,-0.6497256,,1.0,-0.43620589,0.05,-0.64966195,1.0,-0.00677696,-3.75,-0.44115715,-0.87057023,-0.10919872,0.00879092,-0.00019588,1.0,0.0,0.0,0.0,-1.16584615,0.0,1.0,1.2091712,-0.52819723,0.0,0.0,0.66965027,0.01149383,1.04409691,0.81436427,0.0,0.5,0.16666667,-0.25,0.0,-1.0,-0.18842097,0.0,0.10989011
601966.XSHG,-0.0234375,-0.03709215,0.24314596,-0.55555556,-0.37454044,0.00074108,-1.0,-0.37944785,0.03,0.62591912,0.24579601,-0.03,-0.38449755,0.00026686,-1.57288648,-0.44148284,-0.130798,-0.53063725,0.0,-0.11136707,-1.0,-0.54659194,0.0,-0.59,0.63296569,-0.80148592,1.0,-0.00056384,1.11397487,0.09502854,2.11783859,0.00584762,0.58976716,0.6963848,0.046875,3.37101969,1.38012512,-0.25640088,-1.19211757,0.02108192,0.01090285,0.37929434,0.075,-0.46424831,,1.0,-0.58775587,1.0,-0.53362122,1.0,-0.01285049,-4.4,-0.72978323,0.12599455,-0.06592416,-0.60393117,-0.00064008,1.0,0.0,0.0,-1.0,-0.69158974,-1.0,0.86666667,0.90655738,-0.74175655,0.0,1.0,0.75672844,-0.15320892,0.98288719,0.86147766,-1.0,0.85539216,0.16666667,-0.42738971,1.0,-0.75,-0.44381203,0.0,0.18450185
601985.XSHG,-0.0234375,-0.28883495,-0.40727195,-0.77777778,-0.2291953,0.48056719,-1.0,-0.51349693,0.02,0.5981924,0.05487213,-0.02,-0.27297794,0.21885469,-0.84345404,-0.22365196,-0.09829868,-0.29074755,1.57077206,-0.1629264,-1.0,-0.05648042,0.0,-0.19,0.64767157,0.0,1.0,-0.00040175,1.32696905,0.1329923,1.86888928,0.00643172,0.68612132,0.29457721,0.10876465,3.80235735,0.77625008,-0.181927,-0.52840753,0.04088143,-0.01426312,3.07887324,0.09375,0.15452186,,1.0,-0.37632111,0.02,-0.5168158,0.02,0.02982353,-3.4,-0.625,0.07224989,-0.02005163,0.03271062,-0.00087301,1.0,0.0,0.0,-1.0,-0.85097436,0.0,0.93333333,2.60745339,-0.64468413,0.0,1.0,0.89597332,0.01624784,1.0,0.73192294,-1.0,0.5,0.16666667,-0.32230392,1.0,-0.625,0.50664431,0.0,0.0
601988.XSHG,-0.0234375,-0.1746748,-0.0938452,-0.83333333,-0.20881289,-0.45658542,-1.0,-0.4303681,0.04,0.66881127,0.00966425,-0.04,-0.34068627,-0.04351764,-1.19079679,-0.19791667,-0.14361816,-0.31525735,-1.76746324,-0.04282454,-1.0,-0.01336553,0.0,-0.04,0.85661765,-0.58756965,-1.0,-0.00050607,0.92988048,0.11393291,0.03270386,0.0064141,0.81985294,0.09987745,0.04577637,2.09233264,0.95569996,-0.12157387,-1.37559696,-0.02238782,0.00092931,16.34285714,0.0125,-0.48692085,,1.0,-0.3795814,0.04,-0.60874923,0.04,0.00328922,-2.0,-0.25664856,-0.42614484,-0.00030806,0.04877447,0.00011722,1.0,0.0,-1.0,0.0,-0.92020513,0.0,1.0,1.23770618,-0.65208012,0.0,0.0,0.91796821,0.01328096,0.9994872,0.591591,0.0,0.5,0.11111111,-0.12745098,1.0,-1.0,-0.181064,0.0,-0.48780488
