code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,-0.21879839,0.36191586,0.56811571,-0.11111111,-0.12054123,0.24313877,-1.0,-0.19571295,0.07,0.67187984,0.00844032,-0.07,-0.0188913,0.23537582,-1.99155556,-0.01920099,-0.07441935,-0.73203222,1.7841437,-0.05545711,-1.0,0.40589851,0.0,-0.02,0.71229483,-0.14617634,1.0,-0.00042412,1.21414831,0.2084951,0.23960755,0.00648401,0.80644162,0.79188603,0.21148682,2.85434868,0.74951535,-0.06283151,-1.17096547,0.15683384,0.01088934,3.40127389,0.3,0.2936782,,0.07,-0.09944974,0.07,-0.17235976,0.07,0.28254444,-5.0,-0.14996309,0.46241272,-0.07140826,0.06531716,0.00019673,1.0,-1.0,0.0,0.0,-1.23831776,-1.0,1.0,0.70410249,-0.625,0.0,0.0,0.9165352,0.60391164,4.46726899,0.26094444,-1.0,0.5,0.16666667,-0.05295757,0.0,-0.875,-0.26735021,0.0,-0.84507042
601377.XSHG,0.20145556,-0.60485506,0.19253411,-0.66666667,-0.19248658,0.15628431,-1.0,-0.13575645,0.16,0.80473831,0.37393046,0.16,-0.6760607,0.01598693,-1.05806162,-0.33756581,-0.04220203,-0.11245353,1.59677919,-0.00109935,1.0,-0.0151585,0.0,0.17,0.89408486,-0.60165684,-1.0,0.00037469,1.11213155,0.12801801,1.61705151,0.00648095,0.88138743,0.49380613,0.23071289,2.45991238,1.38861204,-0.01147582,-0.16359427,-0.01155903,0.0002281,2.92134831,0.4,-0.33071479,,0.16,-0.38758879,0.16,-0.7909375,0.16,0.03429978,6.9,-0.13418734,-0.07894164,-0.02083741,0.27671591,0.0001615,1.0,-1.0,-1.0,0.0,-0.94984424,-1.0,1.0,0.53505938,-0.8125,-1.0,0.0,0.52313619,0.20397453,1.15457393,0.46252845,0.0,0.5,0.16666667,-0.05295757,0.0,-0.375,-0.53617844,-1.0,-0.68322981
601390.XSHG,0.20145556,0.13881199,-0.34520071,-0.88888889,-0.57185928,-0.02590849,-1.0,-0.25100963,0.0,0.46066894,0.8710638,0.0,-0.80860948,-0.00677829,-1.45582233,-0.6667699,-0.51080064,-0.3516109,-1.6011149,-0.00212919,-1.0,0.00510863,0.04,-0.37,0.39873026,-0.82956136,-1.0,-0.00042216,0.79438411,0.08101884,-0.71396149,0.00320876,0.37410963,0.55342211,0.02197266,1.34845539,0.49205424,-0.55017949,-1.30783399,-0.08764959,0.00039452,0.98508946,0.1625,-0.84597727,,0.0,-0.69627819,0.0,-0.9559375,0.0,-0.01604707,0.38823529,-0.5461502,-0.79938019,-0.30686914,-0.02033556,-0.00062281,0.0,-1.0,-1.0,-1.0,-1.88286604,0.0,0.75,0.53826441,-0.8828857,-1.0,1.0,0.1944608,-0.13298952,0.98432015,0.54171522,-1.0,0.5,0.05555556,-0.73217435,0.0,-1.0,-0.54134611,-1.0,0.16574586
601398.XSHG,0.20145556,-0.06863437,-0.57625972,-0.66666667,-0.53309869,-0.48487808,-1.0,-0.15377446,0.07,0.67187984,0.92118768,-0.07,-0.49055435,-0.07019159,-1.40596773,-0.33106225,-0.2574324,-0.4011772,1.83772066,-0.00698065,-1.0,-0.00137064,0.0,-0.01,0.90399504,-0.9742498,-1.0,-2.82e-05,0.44309649,0.11847018,1.52427291,0.0071254,0.72669557,0.78367916,0.06103516,1.46495649,1.46019019,-0.14947517,-1.25006084,-0.04709266,0.01465676,2.45476773,0.05,-0.71652282,,1.0,-0.66416771,0.07,-0.85665209,0.07,0.01438216,0.53333333,-0.47016412,-0.21880985,-1.487e-05,-0.02143444,1.366e-05,1.0,0.0,-1.0,-1.0,-1.48317757,0.0,,0.10874563,-0.83541537,-1.0,0.0,0.23628258,-0.08614475,0.9862327,0.7697723,0.0,0.5,0.19444444,-0.13007123,0.0,-0.61538462,-0.24522642,-1.0,-0.36036036
601555.XSHG,-0.21879839,0.55553467,-0.20322286,-0.55555556,-0.13767766,0.35910603,-1.0,-0.13730972,0.16,0.1598018,1.1236717,-0.16,-0.65593063,0.04786596,-2.29224624,-0.74976773,-0.04604882,-0.30793061,1.33446888,-0.05375235,1.0,-0.01362582,0.0,0.0,0.85134717,-0.45532085,-1.0,0.00053814,1.29875892,0.17271216,1.95951149,0.00691279,0.89780118,0.93713224,0.16662598,3.06061259,1.58802934,-0.00990482,-0.41513127,-0.00369909,0.0156046,1.86631016,0.25,0.48402238,,0.16,-0.28754825,0.16,-0.81376518,0.16,0.03812945,,0.0,0.43745312,-0.0255182,0.32188316,0.00035826,1.0,-1.0,-1.0,0.0,-0.81401869,0.0,1.0,0.58222899,-0.9375,0.0,0.0,0.47777514,0.16972094,1.61864458,0.93321842,0.0,0.99876123,0.16666667,-0.05295757,1.0,-0.75,-0.29170787,0.0,-0.93567251
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.20145556,0.25895364,0.50397707,-0.66666667,-0.29205392,0.1376554,-1.0,-0.78129854,0.6,0.95075875,0.00234933,-0.6,-0.3425209,0.0032003,-0.99412944,-0.13967172,-0.10937769,-0.70570012,1.85661195,-0.00149433,-1.0,-0.39068362,0.0,0.36,0.97274698,-0.92233098,1.0,0.00041053,0.94489606,0.14606339,0.49031375,0.00716903,0.73614122,0.98792196,0.05639648,4.56303093,1.3506745,-0.14431502,-1.68541861,-0.11903775,0.24547638,0.02675917,0.0125,-0.09318538,,1.0,-0.85816103,1.0,-0.3446875,1.0,0.00493713,0.44202899,-0.53353522,-0.07802419,-0.00037175,-0.30973993,-0.00083838,0.0,-1.0,-1.0,-1.0,-1.50809969,0.0,1.0,0.01793377,-0.96970643,-1.0,0.0,0.62895192,-3.78468529,0.09513781,0.19822553,-1.0,0.29978321,0.55555556,-0.89957149,0.0,-1.0,-0.44188774,-1.0,-0.22371365
601607.XSHG,0.20145556,0.04172084,-0.58937196,-0.66666667,-0.83956165,-0.12253546,-1.0,-0.54178316,0.26,0.87054816,0.28318914,-0.26,-0.91886033,-0.01716864,-1.78347353,-0.89036854,-0.42476798,-0.127943,1.79498297,-0.10770767,-1.0,-0.31604024,0.0,-1.43,0.91266646,-0.95940322,-1.0,-0.0002606,0.95435929,0.10687996,1.83119345,0.00676369,0.86714153,0.9857541,0.08929443,3.44866008,1.41746613,-0.09501996,-1.48179438,-0.29894693,0.17158473,0.06430242,0.1125,-0.96517545,,1.0,-0.72492052,1.0,-0.93677982,1.0,-0.01856674,0.9365722,-0.51385226,-0.73309448,-0.00386095,-0.34583443,-4.2e-06,0.0,0.0,-1.0,-1.0,-1.03239875,0.0,1.0,0.72568388,-0.90349781,-1.0,0.0,0.27234467,-0.83800205,0.82478243,0.48960056,-1.0,0.5,0.16666667,-0.46515949,1.0,-0.875,-0.02222619,-1.0,-0.3945746
601608.XSHG,-0.21879839,,0.07058105,-0.11111111,-0.61368592,0.68508567,0.875,-0.26281454,0.06,0.65639517,1.02042095,-0.06,-0.00805203,0.08706916,-0.42249878,-0.01331682,-0.07320555,-0.61462206,1.20532673,-0.06665622,1.0,0.19515519,0.0,0.0,0.63518117,0.03331483,1.0,-0.00026854,1.09875892,0.16491459,1.98158406,0.0065119,0.88820068,0.1853515,0.52642822,,0.76222459,-0.01083246,-0.22228006,0.06107334,0.01034375,10.0,0.8,0.88870783,,0.06,,0.06,-0.05296145,0.06,0.12680087,1.1,-0.43036625,-0.07215654,-0.06300741,-0.00171417,-0.00018047,1.0,0.0,0.0,0.0,-1.13520249,0.0,0.75,,,0.0,0.0,,-9.759e-05,1.14602686,0.9942322,0.0,0.50913596,0.27777778,-0.05295757,1.0,,0.20848951,0.0,-0.59405941
601611.XSHG,0.42923506,-0.15197554,0.89187464,-0.22222222,-0.19257424,0.9026978,-0.125,-0.555452,-0.95,0.02136884,0.53643658,-0.95,-0.90089811,0.89542249,-0.91716344,-0.80706101,-0.84664643,-0.93773234,-1.2440384,-0.05393672,1.0,-0.16357743,0.0,-0.95,0.39873026,-0.375,1.0,-0.00068568,0.81424139,0.23270541,1.70435562,0.00680686,0.00216785,0.00371632,0.0,3.31185413,0.93101171,-0.90401543,-1.24365217,0.21919027,-0.18579154,0.04102167,0.125,0.19863282,,-0.95,-0.52978519,-0.95,-0.37869822,-0.95,0.2019232,-1.83333333,-0.59837992,-0.83633026,-0.23622289,-1.20207634,-0.00115847,1.0,-1.0,0.0,0.0,-0.83208723,-1.0,1.0,1.7111433,-0.9375,0.0,1.0,0.7310454,-2.10199051,0.95848892,0.41871003,-1.0,0.03096934,0.16666667,-0.91357743,1.0,-0.625,0.02652888,0.0,0.96135721
601618.XSHG,0.20145556,-0.19916132,-0.00496235,-0.88888889,-0.55393667,0.17081057,-1.0,-0.25877602,0.0,0.46066894,0.08165771,0.0,-0.74883865,0.04749445,-1.7113438,-0.53329204,-0.13994841,-0.30731103,-1.65562094,-0.00840795,-1.0,-0.00054941,0.03,-0.13,0.39873026,-0.58521825,-1.0,-0.00028436,1.01377599,0.08976953,1.31750497,0.00413465,0.35397956,0.8073707,0.00512695,2.18786487,0.87856966,-0.56786578,-1.51735269,-0.0140323,0.00072459,4.05714286,0.01875,-0.48392594,,0.0,-0.81053988,0.0,-0.9875,0.0,0.00281945,0.16666667,-0.73532335,-0.59550382,-0.21421897,-0.02016477,-0.00065247,0.0,-1.0,-1.0,-1.0,-1.51962617,0.0,0.93333333,0.65188177,-0.85946284,-1.0,0.0,0.92606966,-0.17660142,0.99539424,0.56480308,-1.0,0.5,0.13888889,-0.61894324,1.0,-1.0,0.20125099,-1.0,0.48780488
601628.XSHG,0.20145556,-0.29537254,0.39610926,-0.66666667,-0.62133992,-0.05643947,-1.0,-0.77104691,0.32,0.89439455,0.01018505,-0.32,-0.6478786,-0.003639,-1.67904346,-0.17590585,-0.12860974,-0.75464684,1.80055745,-0.00209444,-1.0,-0.31247963,0.0,0.0,0.93372561,-0.91855865,1.0,-0.00035267,0.91867825,0.11208146,2.08932443,0.00663022,0.50046454,0.98885104,0.0166626,1.83440537,0.71559163,-0.35665631,-1.64515386,-0.27017498,0.10179292,0.05244507,0.0125,-0.22481579,,1.0,-0.88244517,1.0,-0.9478125,1.0,-0.0110257,0.45389393,-0.58974359,-0.25426517,-0.00019335,-0.19925947,-0.00093693,0.0,-1.0,-1.0,-1.0,-1.38442368,0.0,1.0,0.06597388,-0.95565272,-1.0,0.0,0.33924427,-1.97046787,0.39956469,0.58442304,-1.0,0.38804583,0.11111111,-0.87035054,0.0,-1.0,0.18448081,-1.0,0.0
601633.XSHG,0.42923506,-0.45075985,-0.56562051,-0.88888889,-0.66636314,-0.24789167,-0.68333333,-0.41907425,0.02,0.55775782,0.55414179,-0.02,-0.97212759,-0.06831237,-1.58726088,-0.95106844,-0.56869866,-0.51548947,-1.76153608,-0.44913592,-1.0,-0.06413034,-0.09,-0.6,0.26231031,-0.75471868,-1.0,0.00019671,1.1300031,0.00376002,-0.812895,0.00572594,0.64927222,0.76029731,0.03808594,2.74969789,0.72583043,-0.33939165,-1.3994942,-0.19860798,0.00255205,0.56898817,0.3375,-0.90633369,,-0.02,-0.7750665,-0.02,-0.9978125,-0.02,-0.00521276,0.34285714,-0.60080397,-0.96130404,-0.53729494,-0.08325125,-0.00048091,0.0,-1.0,-1.0,-1.0,-1.92211838,0.0,1.0,0.74572677,-0.93379138,-1.0,0.0,0.21629283,-0.23556403,0.97005258,0.20520484,-1.0,0.77578198,0.05555556,-0.74945804,0.0,-0.25,-0.30014012,-1.0,-0.29239766
601668.XSHG,0.20145556,-0.12994636,0.24674308,-0.77777778,-0.31188226,0.15222127,-1.0,-0.11867039,0.01,0.49845153,0.4104237,-0.01,-0.5069681,0.05983155,-1.34054205,-0.33539796,-0.13525513,-0.0377943,-1.60668938,-0.01202837,-1.0,0.00936923,0.03,-0.08,0.83493342,-0.34299717,-1.0,-0.00021699,0.50406454,0.12137423,-0.6742746,0.00612224,0.50046454,0.45153298,0.02832031,0.97765908,1.09965859,-0.38126931,-1.46103483,-0.0531639,0.01668616,1.63651733,0.05,-0.63184424,,1.0,-0.59740951,0.01,-0.8565625,0.01,-0.00560917,0.8,-0.26315789,-0.81025207,-0.00836623,0.03091304,0.00053545,0.0,-1.0,-1.0,-1.0,-1.85420561,0.0,0.75,0.46379118,-0.84103685,-1.0,0.0,0.41880895,0.23325437,1.0,0.5945643,0.0,0.5,0.05555556,-0.43604831,0.0,-0.53846154,0.31181,-1.0,0.0
601669.XSHG,0.20145556,0.0189579,-0.22024009,-0.88888889,-0.40759977,-0.19421076,-1.0,-0.35570053,-0.01,0.40043357,0.79344659,0.01,-0.78847941,-0.04220141,-1.46450538,-0.60606999,-0.16143134,-0.53531599,-1.64942707,-0.00546803,-1.0,-0.00621169,0.03,-0.34,0.24620626,-0.15655607,-1.0,0.00043452,0.95327335,0.0509514,-0.74178402,0.00604145,0.4038402,0.26107154,0.00671387,2.17393546,0.67708175,-0.54022144,-1.34268791,-0.1027455,-0.0079114,2.17532468,0.0375,-0.54532121,,-0.01,-0.76566315,-0.01,-0.944375,-0.01,-0.01664168,1.07142857,-0.39471606,-0.48658697,-0.65409012,0.08272465,0.00034787,0.0,-1.0,-1.0,-1.0,-1.73707165,0.0,0.66666667,0.98466646,-0.90037477,-1.0,0.0,0.85532728,0.21047063,0.99131805,0.6364538,-1.0,0.51285228,0.08333333,-0.80932166,0.0,-0.53846154,-0.32016613,-1.0,0.1980198
601688.XSHG,0.29126665,-0.30906089,-0.07834602,-0.77777778,-0.50379856,0.28406486,-1.0,-0.16961789,0.22,0.84685661,0.24445117,-0.22,-0.73180551,0.04349908,-1.90048704,-0.60049551,-0.14595176,-0.20136307,-1.69557138,-0.07492337,-1.0,-0.07759463,0.0,-0.27,0.93279653,-0.92424242,-1.0,-0.00045656,0.72147068,0.03613672,1.46524115,0.00674139,0.77887891,0.7466708,0.03088379,2.24608781,1.37196568,-0.17308495,-1.06282478,-0.15443789,0.0173814,0.61565369,0.05,-0.77477454,,0.22,-0.72352386,0.22,-0.94423559,0.22,0.00143388,1.12331081,-0.45160359,-0.69703232,-0.00438923,0.01398917,0.00038303,0.0,0.0,-1.0,-1.0,-1.22959502,-1.0,1.0,0.29273735,-0.89069332,-1.0,1.0,0.95498715,0.07012287,0.89404108,0.69677527,0.0,0.5,0.05555556,-0.82542443,0.0,-1.0,-0.48335377,-1.0,-0.45822102
601718.XSHG,0.42923506,-0.31452159,-0.15600155,-1.0,-0.51932563,0.26692132,-0.725,-0.67878223,-0.28,0.1011149,1.05147292,-0.28,-0.98203778,0.22761951,-2.41994761,-0.98482502,-0.41208444,-0.20260223,-1.58098483,-0.02150564,-1.0,-0.13053188,-0.57,-0.7,0.05264788,-0.60949878,-1.0,4.242e-05,0.52860689,0.08220464,1.34587998,0.00559876,0.01331682,0.1644472,0.0,3.6255328,0.3819736,-0.9538282,-1.51275853,-0.30151648,-0.11191438,1.43175487,0.125,-0.84494784,,-0.28,0.88583979,-0.28,-0.90470258,-0.28,0.1154537,-3.575,-0.54045375,-0.90719261,-0.62248086,-0.04085496,-0.00062844,0.0,0.0,-1.0,-1.0,-1.0271028,0.0,1.0,1.04748601,-0.91161774,-1.0,1.0,0.54207334,-0.06250581,1.0,0.98233904,0.0,0.01207804,0.16666667,-0.80024775,0.0,-1.0,0.16714879,0.0,0.64798599
601727.XSHG,0.12047073,-0.36956768,-0.4024888,-0.44444444,-0.2197912,0.04528057,-1.0,-0.4591488,-0.03,0.35568287,0.96967759,-0.03,-0.62558068,0.01277288,-2.08692437,-0.63518117,-0.37433356,-0.3925031,1.49148343,-0.01510803,-1.0,0.18438905,0.0,-0.06,0.15174977,-0.32025631,-1.0,0.00039898,0.96317096,0.02753363,1.943511,0.00542695,0.14122019,0.82966863,0.06646729,1.83868118,0.4156072,-0.46931988,-1.15067877,0.00581515,-0.02666172,3.04220779,0.3,0.53746994,,-0.03,-0.51285865,-0.03,-0.81625662,-0.03,0.0856612,-0.4,-0.46435171,-0.47709756,-0.7050095,0.05363788,-0.00062113,0.0,-1.0,-1.0,0.0,-1.0165109,-1.0,,2.57764217,-0.73735166,-1.0,1.0,0.72222565,0.15052997,1.0,0.93464794,0.0,0.63332301,0.05555556,-0.66408087,1.0,-0.84615385,0.45119036,0.0,0.49751244
601766.XSHG,0.20145556,0.20797676,-0.21145778,-0.77777778,-0.15201103,0.08690882,-1.0,-0.0621311,0.03,0.56952617,1.08598949,-0.03,-0.48776711,0.03063091,-1.85899286,-0.35057293,-0.32647787,-0.12608426,-1.68194487,-0.02997038,-1.0,0.23747251,-0.09,-1.93,0.91824094,-0.89583333,-1.0,-0.00040685,0.55327335,0.1455893,-0.782032,0.00587457,0.37318055,0.90368535,0.06494141,0.80024478,0.36126888,-0.49020562,-1.66053546,-0.22133458,0.00993743,1.73788985,0.175,-0.85859041,,1.0,-0.51974149,0.03,-0.806875,0.03,-0.07692784,3.01630435,-0.21252975,-0.20532714,-0.01604987,0.10390973,0.00054008,0.0,-1.0,-1.0,-1.0,-1.23676012,0.0,0.25,0.56809032,-0.8897564,-1.0,1.0,0.54587661,0.9050194,0.9967549,0.41478258,0.0,,0.05555556,,0.0,,0.00352057,-1.0,0.10781671
601788.XSHG,0.20145556,-0.23879321,-0.28431808,-0.88888889,-0.7658831,0.25875288,-1.0,-0.18049084,0.0,0.46066894,0.53862353,0.0,-0.92753174,0.0813315,-1.60434961,-0.86621245,-0.50395082,-0.21034696,-1.55620935,-0.14182189,-1.0,-0.03633237,0.06,-0.61,0.39873026,-0.58521825,-1.0,-3.263e-05,0.95854794,0.1033218,1.20692765,0.00565923,0.52864664,0.76881387,0.05078125,2.2023758,1.31831576,-0.41440325,-1.27791796,-0.10860029,0.01342557,0.19409938,0.2,-0.85587468,,0.0,-0.79435916,0.0,-0.9146875,0.0,0.01781604,0.20320856,-0.7752658,-0.90677192,-0.18198482,-0.08194973,-0.00064592,0.0,0.0,-1.0,-1.0,-1.05856698,0.0,1.0,1.02675316,-0.89912555,-1.0,1.0,0.29349038,-0.66251261,0.93597466,0.94067023,0.0,0.8733354,0.05555556,-0.6243419,0.0,-0.75,0.01269115,-1.0,-0.04524887
601800.XSHG,0.20145556,-0.04611771,-0.12915166,-0.77777778,-0.62499908,0.20063304,-1.0,-0.45945946,0.02,0.55775782,0.18392161,-0.02,-0.91793125,0.04726631,-1.743389,-0.8355528,-0.14733247,-0.33209418,-1.60916692,-0.00462019,-1.0,-0.05535263,0.0,-0.26,0.6243419,-0.9742498,-1.0,-3.826e-05,0.95435929,0.13039569,1.44408346,0.00605415,0.34437906,0.77516259,0.00854492,1.41817402,0.62881105,-0.54989291,-1.38435317,-0.12262201,0.00934477,0.41221374,0.0125,-0.61414189,,0.02,-0.80600952,0.02,-0.989375,0.02,0.00267823,0.66666667,-0.55944936,-0.53327704,-0.02194421,-0.06187888,-0.00045602,0.0,-1.0,-1.0,-1.0,-1.55669782,0.0,0.5,0.65988166,-0.90818239,-1.0,1.0,0.69785863,-0.24873237,0.98725854,0.40629127,-1.0,0.85134717,0.05555556,-0.77770895,1.0,-0.375,-0.29124237,-1.0,0.28436019
601818.XSHG,0.20145556,0.03802674,-0.10629409,-0.77777778,-0.56223279,0.13356277,-1.0,-0.19043181,0.01,0.49845153,0.90455042,-0.01,-0.48219263,0.03250055,-1.68309185,-0.32517807,-0.14385952,-0.17967782,-1.71105605,-0.00284827,-1.0,0.00022079,0.06,-0.02,0.63641994,-0.91314258,-1.0,0.00040172,0.827583,0.15108031,1.321596,0.00622956,0.50046454,0.39749148,0.07263184,1.81241612,0.93598841,-0.42871513,-1.61437422,-0.00963024,0.00413566,6.93984962,0.01875,-0.86890048,,1.0,-0.75094252,0.01,-0.90097148,0.01,-0.00672282,-0.5,-0.66666667,-0.6840219,-0.02452227,-0.01460567,-0.00069176,1.0,0.0,0.0,-1.0,-1.17320872,0.0,1.0,0.61145226,-0.83635228,-1.0,1.0,0.99047865,-0.15911198,0.97620814,0.81752212,-1.0,0.5,0.94444444,-0.27841437,1.0,-0.84615385,-0.1242263,0.0,0.0
601857.XSHG,0.20145556,-0.01059709,-0.80457865,-0.66666667,-0.274739,-0.58203657,-1.0,-0.14538677,0.04,0.59817281,0.84905033,-0.04,-0.65066584,-0.11384534,-2.51244101,-0.5209043,-0.05943623,-0.46344486,1.72220502,-0.00048657,1.0,0.02278418,0.0,-0.23,0.74202539,-0.96824584,-1.0,0.00044677,0.81048712,0.12478947,1.61428396,0.00621239,0.45339114,0.21090121,0.11535645,2.55990471,1.36397173,-0.05284565,-1.47197467,-0.14565675,-0.00152766,1.77623991,0.15625,0.12548196,,1.0,-0.58260079,0.04,-0.99750156,0.04,0.04892165,1.44444444,-0.37267659,0.31550445,-0.00334899,0.0196725,-2.447e-05,1.0,-1.0,-1.0,0.0,-1.52336449,0.0,1.0,0.13226218,-0.75827608,-1.0,0.0,0.03062181,0.04166199,1.1416071,0.69870611,0.0,0.95168783,0.16666667,-0.23012512,1.0,-0.875,-0.2428275,-1.0,0.12345679
601866.XSHG,0.12047073,-0.95249378,0.36795276,-0.77777778,-0.50147582,-0.49653067,-1.0,-0.32898416,0.02,0.5467637,0.01450146,-0.02,-0.47445029,-0.04909897,-1.65587523,-0.36203159,-0.08016245,-0.0610285,1.46144317,-0.01849661,-1.0,-0.01184555,0.0,-0.02,0.49674822,-0.97153655,-1.0,0.00039494,0.86543593,0.25996077,1.51095352,0.00649979,0.6057603,0.73490245,0.01507568,1.91476923,1.14579715,-0.21554201,-0.33575534,-0.02168856,0.0048612,20.90566038,0.3125,-0.94683901,,0.02,-0.74332504,0.02,-0.97650376,0.02,0.0,0.0,-0.50712239,-0.93994749,-0.02711203,-0.01017391,-0.00019313,1.0,0.0,0.0,0.0,-1.29657321,0.0,1.0,0.98131689,-0.81886321,-1.0,0.0,0.8471848,-0.0381187,1.0,0.24160694,0.0,0.42397027,0.05555556,,1.0,-1.0,-0.52545237,-1.0,-0.24390244
601872.XSHG,0.12047073,-0.6121646,-0.24513045,-0.55555556,-0.41726798,-0.66830906,-1.0,-0.2917055,0.01,0.51440074,0.03885803,-0.01,-0.6571694,-0.1006814,-2.41733223,-0.55466089,-0.01485763,-0.23605948,1.44998452,-0.00719408,1.0,-0.01471149,0.0,0.0,0.47042428,-0.88365224,-1.0,-3.363e-05,0.59295687,0.26861153,1.71763997,0.00627975,0.41452462,0.92288634,0.04669189,0.78848756,0.70353749,-0.0566011,-0.58746656,-0.04971725,0.00567984,7.17105263,0.28125,-0.8723526,,0.01,-0.59838038,0.01,-0.99279449,0.01,0.00545989,0.25,-0.49433112,-0.37917463,-0.09206027,-0.01939528,-0.00016867,1.0,-1.0,-1.0,0.0,-1.54766355,0.0,1.0,0.64267589,-0.71955028,-1.0,0.0,0.86533398,-0.08624889,1.02467741,0.60194265,0.0,,0.11111111,,1.0,,-0.5915152,-1.0,0.16393443
601877.XSHG,0.12047073,-0.35797143,0.6294496,-0.77777778,-0.88209889,0.13492733,-1.0,-0.96489593,0.45,0.92551874,0.05325767,-0.45,-0.32146175,0.00171482,-0.64390998,-0.08795293,-0.01187093,-0.09789343,-1.79064726,-0.0149829,-1.0,-0.15375005,0.0,0.85,0.92877052,-0.76000651,1.0,0.00016288,0.64250698,0.11451993,0.70897097,0.00658702,0.77779498,0.71477238,0.05908203,3.60146119,1.14471994,-0.1823394,-0.23626982,-0.19841279,0.13378644,0.04836852,0.01875,-0.1328321,,0.45,-0.88432688,0.45,-0.99091479,0.45,-0.02340353,0.22214286,-0.60013851,0.12755478,-0.000999,-0.28181069,-0.00047759,0.0,0.0,0.0,-1.0,-1.08847352,0.0,1.0,0.22631614,-0.95221736,-1.0,0.0,0.60325022,-2.60106179,0.7561786,0.53159248,-1.0,,0.27777778,,0.0,,-0.53682246,-1.0,-0.25258324
601881.XSHG,0.29126665,-0.39413373,-0.02583431,-0.22222222,-0.07652813,-0.03819372,-1.0,-0.24510718,0.19,0.83075255,0.02949103,-0.19,-0.13564571,-0.03021401,-0.66463049,-0.15205946,-0.0144493,-0.5464684,1.79777021,-0.0860175,-1.0,0.33165643,0.0,0.02,0.88510375,0.0,1.0,0.00023027,1.12417003,0.0376614,1.9480826,0.00607289,0.88076804,0.62047073,0.02197266,2.9559146,1.02572308,-0.01155063,-1.19218788,-0.04329977,0.00158668,1.78221916,0.1,-0.21715243,,0.19,-0.15425388,0.19,-0.76245691,0.19,0.06770269,17.11111111,-0.0536548,-0.16366234,-0.01564062,0.4101022,0.00020328,1.0,0.0,0.0,0.0,-1.34454829,0.0,1.0,1.80466196,-0.375,0.0,1.0,0.93151664,0.23483681,1.40094206,0.83240153,0.0,0.5,0.16666667,-0.05295757,0.0,-0.25,0.69243476,0.0,-0.7960199
601888.XSHG,0.29126665,-0.01620047,0.65662509,-0.77777778,-0.00258008,0.11238743,-1.0,-0.12395154,1.2,0.97863116,0.17847246,1.2,-0.14060081,0.01536356,-0.85738313,-0.07773304,-0.02020378,-0.01146221,-1.92133788,-0.34513417,-1.0,0.22145684,0.0,0.95,0.98885104,-0.52704628,1.0,0.00093449,0.29680422,0.0898749,0.72446062,0.00763789,0.97460514,0.46144317,0.09521484,2.61086726,1.68879307,-0.01404238,-0.08589651,0.00669026,-0.08703676,1.07152362,0.05,-0.35502525,,1.0,-0.24623848,1.2,-0.34210526,1.0,-1.2190127,63.11111111,-0.01719668,0.09897091,-0.01150172,1.46736138,0.00024577,0.0,0.0,-1.0,-1.0,-1.1,0.0,0.53333333,0.29041856,-0.5,0.0,1.0,0.8299947,3.95229877,2.63397982,0.75187098,0.0,0.4834314,0.77777778,-0.97522738,0.0,-1.0,-0.6692331,-1.0,-0.58881742
601899.XSHG,0.20145556,0.07990835,-0.11162551,-0.77777778,-0.44790998,-0.0561239,-1.0,-0.16713265,0.0,0.46066894,0.01626116,0.0,-0.47971508,-0.01560544,-2.61724803,-0.31960359,-0.13139898,-0.33890954,-1.74914834,-0.0054605,-1.0,-0.010647,0.09,0.04,0.39873026,-0.9742498,-1.0,-8.957e-05,0.5132175,0.11730241,1.35232486,0.00648424,0.31340972,0.09166925,0.08239746,0.78203727,0.59555145,-0.49012621,-1.40757296,-0.02571179,-0.00268079,13.46875,0.28125,-0.61379452,,0.0,-0.65267591,0.0,-0.99094316,0.0,-0.0196965,1.0,-0.48731031,-0.27763072,-0.04089133,0.00253868,-0.00017002,1.0,-1.0,-1.0,-1.0,-0.99595016,0.0,0.75,0.92001037,-0.875,-1.0,1.0,0.13516696,0.02248053,1.04288706,0.7069989,0.0,0.26571694,0.08333333,-0.6398552,0.0,-1.0,0.3338287,-1.0,0.24691358
