code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600340.XSHG,-0.01632152,-0.33077998,0.06490656,-0.77777778,-0.36673561,0.27860276,-1.0,-0.8669741,0.3,0.73208011,0.30867448,0.3,-0.69809993,0.11583906,-1.77948394,-0.5851513,-0.14729042,-0.4078114,-1.28566409,-0.11874784,-1.0,0.21968574,0.0,-0.04,0.67427969,-0.43082022,1.0,-0.0002453,1.01065632,0.11049506,-0.34132273,0.0073873,0.54615655,0.95707248,0.06347656,3.12303791,1.17214445,-0.31860569,-0.16229918,0.0698653,0.03922888,0.74730427,0.09375,-0.50255027,,0.3,-0.65994042,0.3,-0.75114719,0.3,-0.07127196,9.48245614,-0.09950594,0.22665344,-0.02505668,0.24348791,-4.908e-05,0.0,-1.0,-1.0,-1.0,-1.68563015,0.0,1.0,0.21199644,-0.76180334,0.0,0.0,0.91169586,1.75514371,1.00846446,0.35267977,-1.0,0.5,0.5,-0.71323271,0.0,-1.0,-0.47844147,0.0,-0.90342679
600352.XSHG,-0.4003159,-0.20521126,-0.6011099,-0.55555556,-0.27418684,-0.11881089,-1.0,-0.64668322,0.08,0.43183415,0.66875871,0.08,-0.42153413,-0.06735966,-2.0044413,-0.43666432,-0.16790641,-0.08268825,1.31904427,-0.25534197,-1.0,-0.02525929,0.0,-0.06,0.39037245,-0.73521462,-1.0,0.00028478,0.9164079,0.12351418,2.12114591,0.00735349,0.43559144,0.28606615,0.20709229,3.34368571,1.33847334,-0.19525734,-0.76913154,-0.0014598,0.00432784,1.92715232,0.7125,-0.73632011,,0.08,-0.46985231,0.08,-0.78520878,0.08,-0.0145889,,0.0,0.61069572,-0.12531341,0.1053767,0.00011613,1.0,0.0,0.0,0.0,-1.12037691,-1.0,0.25,3.43968009,-0.58217962,-1.0,1.0,0.82113386,0.3049079,1.0381068,0.8198089,0.0,0.87153387,0.83333333,-0.31414531,1.0,-1.0,0.41696245,0.0,-0.66115702
600362.XSHG,0.28115128,-0.05097152,-0.16694981,-1.0,-0.11005136,-0.49614276,-0.65,-0.93189074,0.03,0.33959944,1.10016631,0.03,-0.55137227,-0.31450346,-1.67276182,-0.67909923,-0.27300703,-0.49261084,-1.81026001,-0.81348906,1.0,-0.03341392,-0.77,-0.21,0.73963457,-0.84270097,1.0,0.00021787,0.28309809,0.05686717,-0.62871592,0.00762704,0.6991927,0.49261084,0.02563477,3.09682873,1.06716955,-0.2710319,-1.78721569,-0.50935232,0.01176719,1.43321918,0.11875,-0.73982747,,0.03,-0.37667623,0.03,-0.75553967,0.03,-0.53783556,35.2,-0.02872853,-0.09164668,-0.44954095,1.30658574,0.00060653,0.0,-1.0,-1.0,-1.0,-1.42508834,-1.0,0.25,0.28843231,-0.93858715,0.0,0.0,0.59458252,3.00322251,0.99335405,0.07512407,0.0,,0.05555556,,1.0,,-0.91191079,-1.0,-0.42049934
600369.XSHG,-0.01632152,0.40347446,-0.51351233,-0.11111111,-0.25250736,-0.70996636,-1.0,-0.5640298,0.07,0.40302178,0.33729985,0.07,-0.57670654,-0.40226424,-1.5720229,-0.53659395,-0.06054394,-0.62209711,1.1528461,-0.06002601,1.0,0.00097493,0.0,0.0,0.37666901,-0.89393939,-1.0,0.00031149,0.76175018,0.13534452,0.07615239,0.00636854,0.35380835,0.26847291,0.17578125,1.68007176,1.07221854,-0.09622116,-0.31144781,-0.01120836,-0.00267571,2.71034483,0.9,-0.4084576,,0.07,-0.41636883,0.07,-0.92108988,0.07,0.00447154,5.25,-0.14699166,-0.3187253,-0.08559609,0.10469016,-2.076e-05,1.0,0.0,0.0,-1.0,-0.53592462,0.0,0.86666667,10.9232248,-0.6875,-1.0,1.0,0.80447783,0.04419344,1.04852679,0.9888763,0.0,0.85608986,1.0,-0.12758863,1.0,-0.76923077,0.59463915,-1.0,-0.56338028
600372.XSHG,0.44840295,0.48195291,-0.64555792,-1.0,-0.22061647,-0.68965811,-0.98333333,-0.9453707,-0.48,0.07009838,0.87175589,-0.48,-0.93771992,-0.61918565,-1.88588569,-0.93736805,-0.68388751,-0.94475721,-1.32782853,-0.23098897,1.0,0.07012312,-0.57,-1.92,0.01089248,-0.13363062,-1.0,0.00053953,0.26316161,0.07479397,1.21380695,0.00511431,0.05545806,0.02568614,0.0,1.89885212,0.54929551,-0.91239048,-1.09588111,-0.75184923,-0.01029093,1.12954186,0.2375,-0.8488975,,-0.48,-0.30829781,-0.48,-0.94531808,-0.48,-0.13645819,-1.29285714,-0.32477976,0.10343496,-0.79513195,0.17897189,0.00032138,0.0,0.0,-1.0,0.0,-1.27891637,0.0,0.6,4.73604808,-0.95030174,0.0,1.0,0.92382881,2.38601628,0.92110504,,0.0,0.07265707,0.22222222,-0.92839593,1.0,-0.76923077,0.14784055,-1.0,0.2716915
600373.XSHG,-0.01632152,-0.56370724,0.80530469,-0.77777778,-0.33858006,0.46533648,-1.0,-0.8719404,0.31,0.75035137,0.54837597,0.31,-0.07881773,0.14215882,-0.7689994,-0.05453906,-0.07030779,-0.53800141,-1.41145467,-0.02942335,-1.0,0.55134785,0.24,0.15,0.61524947,-0.40824829,1.0,-3.645e-05,0.9699012,0.1484059,0.00562957,0.0075561,0.56791857,0.64602393,0.13842773,3.25894974,1.46764864,-0.26964416,-0.21810668,0.05736418,0.0460917,0.8656639,0.3125,0.34435545,,0.31,-0.62630013,0.31,-0.36240172,0.31,-0.11055235,4.93333333,-0.13652742,0.82901646,-0.00098522,0.60761585,-0.0001543,0.0,-1.0,0.0,-1.0,-1.6828033,0.0,0.75,0.63693909,-0.76322329,0.0,1.0,0.9454803,1.20155291,1.0409834,0.55230333,0.0,0.5,0.5,-0.73464373,1.0,-0.92307692,-0.49003266,0.0,-0.66496164
600376.XSHG,-0.01632152,0.28639903,-0.27936401,-0.11111111,-0.24911329,-0.33978535,0.29166667,-0.43313232,0.24,0.67691497,0.99503966,0.24,-0.08057706,-0.06429342,-0.61686691,-0.23821253,-0.04781183,-0.28184377,1.61665495,-0.02662208,1.0,0.29452252,0.0,0.24,0.59803233,-0.50418417,1.0,0.00023821,1.38239238,0.13317068,0.2857467,0.00792218,0.69041769,0.32758621,0.44494629,3.47449964,1.0363685,-0.04612556,-0.85577527,-0.00902506,0.03770179,1.4814433,1.0,0.74559333,,0.24,-0.07388338,0.24,-0.63128096,0.24,-0.05238932,,0.0,0.85301686,-0.0319989,0.20704046,0.00026907,1.0,0.0,0.0,0.0,-0.82061249,0.0,1.0,1.44224462,-0.6875,0.0,1.0,0.99623126,0.06015757,1.02345004,0.85105322,0.0,0.995437,0.55555556,-0.53714271,1.0,-0.25,-0.2235212,0.0,-0.86580087
600383.XSHG,-0.24956125,-0.4478132,-0.47565932,-0.11111111,-0.05528089,-0.36065778,-1.0,-0.29762327,0.34,0.77319044,0.50624221,0.34,-0.80682618,-0.03304123,-2.04587929,-0.72061928,-0.01372948,-0.31034483,1.58503162,-0.30262115,1.0,-0.02435133,0.0,0.55,0.71539002,-0.91855865,-1.0,0.00047718,1.02851094,0.12658137,0.33930591,0.00788049,0.86065286,0.47923997,0.11505127,3.79152055,0.81773518,-0.02079046,-0.73870993,-0.45188697,-0.0262554,2.05311355,0.7,-0.91649533,,1.0,0.06301566,0.34,-0.97670314,0.34,0.00801124,5.89285714,-0.16029262,-0.4094027,-0.00476017,1.26354125,-0.00052581,1.0,0.0,-1.0,0.0,-0.71908127,0.0,0.66666667,1.41779926,-1.0,-1.0,1.0,0.49538321,0.48325571,1.52423666,0.85376654,0.0,0.5,1.0,,0.0,,0.62973417,-1.0,-0.67864271
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.01632152,-0.4996893,-0.45061055,-0.11111111,-0.23924031,-0.15660394,-1.0,-0.52607308,0.2,0.63158819,0.62436847,-0.2,-0.20865588,-0.06108547,-0.36999174,-0.07776214,-0.07958694,-0.15059817,1.547435,-0.22899677,1.0,0.31221294,0.0,0.2,0.82115249,-0.78571429,1.0,0.00043943,1.11171489,0.11525164,2.07629244,0.00809364,0.76061776,0.20971147,0.49987793,2.11320451,1.11267452,-0.07249217,-1.37726092,-0.32806747,0.01946211,1.78524946,0.48125,0.53237227,,1.0,-0.10834564,0.2,-0.99035025,0.2,0.0103837,0.82857143,-0.32286328,0.02381555,-0.0065564,0.0380503,-2.663e-05,1.0,0.0,0.0,-1.0,-1.27597173,0.0,1.0,8.89840415,-1.0,-1.0,1.0,0.92053656,0.23195641,2.68744694,0.75431215,-1.0,0.72165672,0.16666667,-0.54557153,1.0,-0.125,-0.9249737,0.0,-0.70539419
600446.XSHG,-0.01632152,-0.93751974,-0.42665553,-0.11111111,-0.06379065,-0.23409363,-1.0,-0.55338773,0.25,0.6883345,0.34987297,-0.25,-0.2955665,-0.16431096,-1.38968206,-0.3356791,-0.04994321,-0.28149191,1.00913563,-0.14062489,1.0,0.08147554,0.0,0.0,0.69114547,-0.76980036,-1.0,0.00050963,1.06414961,0.10879752,2.62686985,0.00628662,0.48438048,0.93209008,0.07324219,2.08195207,0.73347728,-0.07678887,-0.5887814,-0.34500108,0.03481149,0.86900369,0.525,-0.50344897,,1.0,-0.07607336,0.25,-0.82987848,0.25,0.00042164,-9.33333333,-0.08300928,-0.55901924,-0.13566624,0.771789,-0.00024173,1.0,0.0,0.0,0.0,-0.7024735,0.0,0.25,0.92145343,-0.75,0.0,1.0,0.8641703,0.20791114,1.19544062,0.8545599,0.0,0.88908389,1.0,-0.12758863,1.0,-0.125,-0.04835532,-1.0,-0.65616798
600482.XSHG,-0.01632152,-0.51225102,-0.15305486,-0.88888889,-0.32313001,-0.23186003,-1.0,-0.87335935,0.19,0.61981729,0.09469226,-0.19,-0.85045742,-0.0253265,-1.38410304,-0.71534131,-0.09285737,-0.88740324,-1.14406184,-0.00065461,-1.0,0.14632193,0.68,-1.57,0.5794097,-0.9608713,-1.0,-0.00032584,0.29280169,0.16814249,-0.36955971,0.00346968,0.21551422,0.74665728,0.02197266,3.22509397,0.37448496,-0.60164392,-0.86896918,-0.55896965,0.04752082,0.74853801,0.16875,-0.5718218,,-1.0,-0.87534555,0.19,-0.98148148,0.19,-0.02149824,,-0.07894737,-0.81224421,-0.10243939,0.1819457,-0.00016933,0.0,0.0,0.0,-1.0,-1.9459364,-1.0,0.5,1.6689301,-0.94746184,0.0,1.0,0.45102102,2.30883481,0.86305683,0.98269224,0.0,0.32256932,0.25,-0.95401463,0.0,-0.625,0.31633254,0.0,0.0
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.4003159,-0.77899291,-0.14682711,-0.66666667,-0.50959362,-0.29273722,-1.0,-0.71904931,0.05,0.35927618,0.03788012,-0.05,-0.43947924,-0.19226997,-1.33748813,-0.38986629,-0.03839055,-0.59605911,-1.86472242,-0.37975601,-1.0,-0.09321821,-0.06,0.04,0.41567112,-0.66777038,1.0,0.0002395,1.15356387,0.15384236,-0.31866514,0.00792528,0.31133731,0.20126671,0.03295898,1.86775866,0.64654166,-0.5281874,-1.36491351,-0.11693782,0.00501483,0.3705486,0.525,-0.57620508,,0.05,-0.64168016,0.05,-0.68763402,0.05,-0.02521434,-0.16666667,-0.55677064,-0.53603919,-0.02094456,-0.02001364,-0.00097563,0.0,0.0,-1.0,-1.0,-0.57055359,0.0,1.0,0.21322977,-0.75,0.0,1.0,0.79866569,-0.13115708,1.02301347,0.56113554,-1.0,0.5,0.16666667,-0.7908746,1.0,-0.125,-0.15296914,-1.0,-0.45045045
600498.XSHG,0.44840295,-0.37782227,0.2147823,-1.0,-0.63002161,0.0014359,-0.51666667,-0.83362895,-0.03,0.23383696,0.17063102,-0.03,-0.61400422,0.00104024,-1.56524508,-0.55102041,-0.29525005,-0.8687544,-1.47048489,-0.16785484,-1.0,-0.33582998,-0.55,-0.43,0.11419536,-0.94324222,-1.0,-0.00027238,0.56266761,0.00498128,-0.74519423,0.00758306,0.16567217,0.11963406,0.01245117,1.30163792,0.69614103,-0.80596752,-1.01082837,0.01108083,-0.00422887,0.3562387,0.35625,-0.88319442,,-0.03,-0.75206707,-0.03,-0.73102718,-0.03,-0.24113844,-0.44405594,-0.45002596,-0.69969447,-0.68793832,0.26678834,-0.00045022,0.0,-1.0,-1.0,-1.0,-1.496702,-1.0,0.53333333,0.616893,-0.86474973,-1.0,0.0,0.70348407,0.18391977,0.98675228,0.03853686,-1.0,0.5,0.05555556,,0.0,-0.875,-0.47805239,-1.0,0.12259194
600518.XSHG,0.44840295,-0.218004,-0.58185548,-0.33333333,-0.14959095,-0.28322163,-1.0,-0.35083363,0.0,0.27283907,0.19085907,0.0,-0.34447572,-0.23232557,-1.38629997,-0.43631246,-0.0824369,-0.59078114,1.66549543,-0.18169379,1.0,0.13602024,0.0,0.09,0.18306395,-0.79524277,-1.0,0.00048015,1.16235004,0.17516376,-0.09260936,0.00807841,0.21551422,0.36136524,0.04760742,3.69287139,0.5218237,-0.23732429,-0.11248572,-0.37166444,0.00381163,0.59014423,0.65,-0.14722302,,0.0,-0.18083036,0.0,-0.61945332,0.0,-0.004461,2.875,-0.2,-0.40962566,-0.24052047,0.07162301,-0.0003765,1.0,-1.0,0.0,0.0,-1.07467609,0.0,0.25,0.67350992,-0.875,-1.0,0.0,0.96442913,0.25032803,1.16273387,0.73535717,0.0,0.97437697,0.77777778,-0.55891888,1.0,-0.61538462,-0.01030482,0.0,0.0
600519.XSHG,-0.24956125,0.08014907,,-0.55555556,-0.97277782,-0.32616329,-1.0,-0.02944306,3.55,0.99209417,0.13763217,-3.55,-0.34306826,-0.06240545,,-0.21182266,-0.00081186,-0.05840957,-1.89880534,-2.047e-05,-1.0,-0.02610377,4.88,5.31,0.98524245,-0.89893315,1.0,0.0005699,0.80529287,0.18506176,2.00467284,0.00911199,0.3987364,0.90921886,0.04394531,3.29537657,1.85872923,-0.37513806,-0.76677359,-0.73256038,0.77401942,0.00842401,0.3,-0.98078911,,-1.0,-0.94096854,3.55,,3.55,-3.61163036,-9.66666667,-0.44956483,-0.53616501,-4.445e-05,-0.59216038,-0.00091963,0.0,0.0,0.0,-1.0,-1.82767962,0.0,1.0,1.25333424,-0.74831381,0.0,0.0,,-3.24941985,1.93279097,0.96523024,0.0,0.37539488,,-0.995788,1.0,,,0.0,-0.56654077
600535.XSHG,0.28115128,0.84341722,-0.56009426,-0.55555556,-0.0413966,-0.42052951,-1.0,-0.27633913,0.55,0.86911455,0.30035351,-0.55,-0.25545391,-0.14432549,-0.68266381,-0.09465165,-0.00596934,-0.5851513,1.56465214,-0.00622836,-1.0,-0.71979666,0.0,0.39,0.82607168,0.58333333,1.0,0.00012604,1.59393084,0.0891133,2.61178189,0.00812651,0.36258336,0.31597467,0.02380371,2.6174808,1.49433624,-0.09491523,-0.24454606,-0.14605837,0.11609966,0.81269592,0.0875,0.12534711,,1.0,-0.19750501,1.0,-0.43554131,1.0,0.06409136,14.00581395,-0.06541787,0.73456076,-0.0533894,0.24508676,-0.00065656,1.0,-1.0,-1.0,-1.0,-1.16289753,0.0,0.25,28.41532851,-0.4375,-1.0,1.0,0.88540139,0.58196666,2.53346718,0.98705634,0.0,0.64548965,0.41666667,-0.55986008,0.0,-0.26923077,0.32925699,-1.0,-0.38034865
600547.XSHG,-0.4003159,-0.45400226,0.22708538,-0.88888889,-0.66759675,-0.01463066,-1.0,-0.89960979,0.31,0.75035137,0.01493364,-0.31,-0.25228712,-0.0085629,-1.21249464,-0.44264602,-0.01033729,-0.42927516,-1.93078004,-0.77682982,-1.0,-0.49659225,-0.34,0.17,0.88369642,-0.76696499,1.0,0.00013371,0.7838391,0.13014446,-0.38356362,0.00827082,0.45770446,0.51794511,0.00384521,1.66185336,1.54258128,-0.41598457,-1.23780206,-0.30702016,0.05651227,0.28895974,0.0875,-0.74064027,,-1.0,-0.8068468,0.31,-0.69871795,0.31,-0.21373999,0.77257525,-0.38878972,-0.21772374,-0.00183611,0.03306455,-0.00018349,0.0,0.0,0.0,-1.0,-1.15547703,0.0,1.0,0.08050594,-0.5625,0.0,1.0,0.94107438,0.31902782,1.11803399,0.65331356,-1.0,0.60793261,0.16666667,-0.96517093,1.0,-0.61538462,-0.13646699,-1.0,-0.56360709
600570.XSHG,-0.01632152,-0.31773009,0.38982332,-0.55555556,-0.00703073,0.11055039,0.625,-0.15324583,1.18,0.94729445,0.72637058,1.18,-0.17487685,0.06707814,-0.28301717,-0.08339198,-0.0159769,-0.8166784,1.34328883,-6.9e-07,1.0,0.86894055,0.0,0.0,0.95748419,-0.3852645,1.0,0.00054501,1.13189838,0.11047201,2.81751107,0.00834429,0.31905932,0.83356791,0.46966553,2.64525153,0.79680965,-0.10139265,-0.29592254,-0.15036384,0.06984834,0.93766629,0.85,0.26530258,,1.0,-0.00293086,1.0,-0.63116512,1.0,0.77261068,-0.33181818,-0.17473954,0.2263398,-0.023186,1.93102737,-8.039e-05,1.0,-1.0,0.0,0.0,-1.09081272,0.0,0.25,3.14081467,-0.8125,0.0,1.0,0.88347221,1.98461697,2.97391949,0.97447386,0.0,0.65707266,0.16666667,-0.12758863,1.0,-0.84615385,0.7865155,-1.0,-0.17079419
600582.XSHG,0.28115128,-0.72728416,0.19341479,-1.0,-0.40520779,-0.10136427,-0.73333333,-0.74849237,0.04,0.35014055,0.91155322,-0.04,-0.6583392,-0.04918203,-2.55232306,-0.60485574,-0.28417132,-0.66115412,-1.25439213,-0.30184094,-1.0,-0.0152472,-0.15,-0.82,0.38650738,-0.49099025,-1.0,-0.00017875,0.49357798,0.03913827,-0.0810001,0.00805289,0.35486135,0.03800141,0.05126953,1.47525845,1.2304068,-0.58091802,-1.00732833,-0.08027347,-0.03228017,9.464,0.178125,-0.92778913,,0.04,-0.60528326,0.04,-0.88245676,0.04,-0.0417428,-12.16666667,-0.36320041,-0.52667771,-0.15656845,0.09200111,0.00027886,1.0,-1.0,-1.0,0.0,-0.85217903,-1.0,0.26666667,0.32377959,-0.78416755,0.0,0.0,0.35478692,0.37638707,1.0,0.1094307,-1.0,0.27553528,0.05555556,-0.58301158,0.0,-1.0,-0.35503045,-1.0,-0.1754386
600583.XSHG,-0.01632152,-0.17101359,0.16139469,-1.0,-0.53211998,-0.41772692,-1.0,-0.67470734,-0.03,0.22733661,0.10362504,-0.03,-0.39514426,-0.25007683,-2.25454698,-0.32899367,-0.25910052,-0.76143561,-1.4490513,-0.0414016,-1.0,0.0420215,0.07,-0.98,0.12719606,-0.67680204,-1.0,2.679e-05,0.43870854,0.03598817,-0.09346125,0.00653214,0.08599509,0.10837438,0.02929688,1.61804867,0.21464649,-0.82288823,-1.15493693,-0.13643116,-0.00081273,0.56330749,0.075,-0.06543872,,-0.03,-0.72313686,-0.03,-0.76256192,-0.03,-0.02981869,-7.85714286,-0.83614206,-0.02906427,-0.59341747,-0.08148056,-0.00090085,1.0,-1.0,0.0,0.0,-1.68515901,-1.0,0.25,1.20161048,-0.73695421,0.0,0.0,0.93961605,-1.59721504,0.93065588,0.68017891,-1.0,,0.22222222,,1.0,,-0.47679642,0.0,0.43478261
600585.XSHG,0.44840295,0.19669031,-0.06909052,-1.0,-0.68679471,-0.24262087,-0.85,-0.86874778,-0.14,0.14845397,0.47009288,-0.14,-0.85925405,-0.18055507,-1.51509461,-0.83849402,-0.60021837,-0.87966221,-1.67955025,-0.5121284,-1.0,0.06278837,-0.46,-0.43,0.0604357,0.0,1.0,-0.00047878,0.3049753,0.00438853,-0.63526515,0.00776688,0.1003861,0.513019,0.0,1.88564282,0.70544371,-0.86900788,-1.1313802,-0.25874611,-0.00270749,0.34595224,0.25,-0.79844471,,-0.14,-0.69981632,-0.14,-0.77867984,-0.14,-0.35172171,-1.67251462,-0.457972,0.32775156,-0.67941691,0.03126776,-0.00040112,0.0,-1.0,-1.0,-1.0,-1.87879859,-1.0,1.0,,-0.90805822,0.0,0.0,0.77384914,0.1275813,0.97918934,,-1.0,0.5,0.05555556,-0.86100386,1.0,-0.875,-0.84242933,0.0,0.32418953
600588.XSHG,-0.4003159,0.46472082,-0.38459462,-0.22222222,-0.13395622,-0.05204524,-1.0,-0.30081589,0.08,0.18517217,0.78595465,-0.08,-0.03096411,-0.03185432,-0.96807706,-0.0320197,-0.20975969,-0.4940183,-1.1338721,-0.28437218,-1.0,0.97966363,0.0,0.48,0.47294448,-0.13975425,1.0,0.00050934,0.88348624,0.15995793,2.6593659,0.00779357,0.35521236,0.17206193,0.0793457,2.12871832,0.99093264,-0.22304723,-1.07012187,-0.09174284,0.01881885,0.63050154,0.075,0.88385107,,1.0,-0.14569224,0.08,-0.23926163,0.08,0.00379761,-16.35714286,-0.32743516,0.78542351,-0.24864082,0.37221208,-0.00054786,1.0,-1.0,0.0,0.0,-0.42815077,0.0,0.75,2.87255467,-0.8125,-1.0,1.0,0.99804795,0.68010217,1.18840164,0.98269292,0.0,0.5,0.55555556,-0.12758863,1.0,-0.30769231,0.06760104,0.0,-0.27210884
600606.XSHG,-0.01632152,0.24959814,-0.3495588,-0.44444444,-0.24714219,-0.39490516,-1.0,-0.68393047,0.04,0.34311314,0.01000888,-0.04,-0.49155524,-0.30097951,-1.5929868,-0.43842365,-0.01378514,-0.31491907,1.0224877,-0.2119713,1.0,0.06154979,0.0,0.0,0.45045678,-0.74926865,-1.0,0.00021405,1.03214538,0.14088182,2.15995005,0.00817176,0.35837136,0.63969036,0.01464844,2.46357644,1.19113101,-0.09554207,-0.4165155,-0.02965521,0.00866007,1.67857143,0.4375,-0.70934634,,0.04,-0.37611861,0.04,-0.61252654,0.04,0.00051862,-3.0,-0.10295139,-0.30484644,-0.06261257,0.08416601,0.00013205,0.0,0.0,-1.0,0.0,-0.51755006,-1.0,,3.35215264,-0.45793397,-1.0,0.0,0.87985559,0.92845481,1.04409691,0.91799133,0.0,0.5,0.22222222,-0.12758863,1.0,-1.0,0.07994136,0.0,-0.4950495
600637.XSHG,0.28115128,0.42983371,-0.27452987,-0.22222222,-0.25077897,-0.36670531,-1.0,-0.4746364,0.17,0.58274772,0.20562332,0.17,-0.31703026,-0.23968934,-1.18380579,-0.16924701,-0.0309309,-0.2114708,1.04427266,-0.18491756,-1.0,0.08651096,0.0,0.0,0.43394238,-0.61706091,1.0,0.00025651,1.51047989,0.04449073,-0.00270769,0.00736057,0.36468936,0.44370162,0.08544922,3.45060233,1.35466928,-0.0946018,-0.56570924,-0.07519072,-0.00053648,0.46579961,0.8,-0.02625757,,0.17,-0.29345476,0.17,-0.44160454,0.17,0.00270696,-0.48611111,-0.35680394,0.14713488,-0.04412204,0.38736162,-0.00070619,1.0,0.0,0.0,0.0,-1.1573616,-1.0,0.86666667,4.42552649,-0.6875,0.0,1.0,0.94269694,0.07464828,1.13795737,0.86895246,0.0,0.92137592,0.69444444,,1.0,,0.28324971,0.0,-0.53639847
600648.XSHG,-0.01632152,-0.84657911,0.73904181,-0.44444444,-0.49043546,-0.06717071,-1.0,-0.30223484,0.23,0.66742797,0.12968629,-0.23,-0.36593948,-0.01907667,-0.85867044,-0.06439127,-0.03225658,-0.41555243,-1.26633872,-0.33244247,-1.0,0.00915707,0.18,0.33,0.47926915,-0.86859904,1.0,0.00034805,0.81549047,0.18342745,1.96079632,0.00654374,0.58371358,0.89197748,0.07910156,3.21190082,1.44970754,-0.17907073,-0.91572231,-0.16235837,0.05359886,0.48534896,0.21875,-0.47223832,,1.0,-0.50465332,0.23,-0.51531339,1.0,-0.020513,-0.09090909,-0.26672952,-0.3325855,-0.08119544,0.13506288,-0.00045142,0.0,0.0,-1.0,-1.0,-0.99093051,0.0,1.0,0.95862672,-0.875,0.0,0.0,0.87341637,0.07363151,1.14203832,0.21279521,0.0,0.5,0.16666667,-0.71757753,1.0,-0.76923077,-0.28246794,-1.0,-0.72022161
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.28115128,-0.36335958,-0.25287721,-0.11111111,-0.15702319,0.12882623,-1.0,-0.22490245,0.25,0.6883345,0.53118486,-0.25,-0.22097115,0.04852546,-1.36554524,-0.33075299,-0.0334029,-0.41168191,1.80288124,-0.35794147,1.0,0.41681016,0.0,0.22,0.70625439,-0.5573704,1.0,0.00043136,1.56746648,0.04020341,0.0741966,0.00858844,0.6030186,0.29627023,0.10681152,4.04161627,1.61715722,-0.05913266,-1.32092289,-0.02249698,0.01320467,0.85837156,0.7,0.13402532,,1.0,-0.13541825,0.25,-0.88563259,1.0,0.03121434,0.94642857,-0.24478047,0.35259688,-0.03644189,0.21842232,-0.00031738,0.0,0.0,0.0,0.0,-1.08881037,0.0,1.0,1.81387275,-0.75,0.0,0.0,0.808578,0.46587178,1.3163822,0.95042427,0.0,0.96349596,0.72222222,-0.12758863,1.0,-0.75,0.64395999,0.0,-0.71225071
600663.XSHG,-0.24956125,-0.27679512,-0.45117062,-0.44444444,-0.28045532,0.18700918,-1.0,-0.92373182,0.27,0.70888967,0.30329766,0.27,-0.60133709,0.03202483,-1.04822409,-0.31280788,-0.00579225,-0.13933849,1.2607168,-0.15829028,-1.0,-0.15142136,0.0,0.36,0.68728039,-0.61586734,1.0,7.334e-05,0.84918843,0.08676255,0.60481551,0.0052651,0.55212355,0.5140746,0.37768555,1.7078425,0.82397685,-0.06670707,-0.90496998,-0.0547561,0.07125774,0.71428571,0.01470588,-0.41985028,,0.27,-0.50149392,0.27,-0.69301994,0.27,-0.02360365,1.0,-0.15179128,-0.06297982,-0.02752627,0.11031388,-0.00068633,0.0,0.0,0.0,0.0,-0.69846879,0.0,1.0,0.507355,-0.69400071,-1.0,0.0,0.99558147,0.12015221,1.00669099,0.65629929,0.0,0.78378378,1.0,-0.35766936,1.0,-1.0,0.27977697,0.0,-0.64133017
