code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601828.XSHG,-0.3732687,-0.34668995,-0.09238391,-0.33333333,-0.0608674,-0.53052353,-0.18333333,-0.28678512,-0.15,0.59903047,0.63322933,-0.15,-0.78442782,-0.03794707,-1.84458792,-0.74619008,-0.11400305,-0.31559989,-1.19806094,-0.0565579,1.0,0.22177988,0.16,0.17,0.39584488,-0.80757285,-1.0,0.00011113,0.99451067,0.28682694,0.33617433,0.00542883,0.75844875,0.73178166,0.10546875,1.333601,1.50488173,-0.06765832,-0.25497024,-0.35059621,-0.00124155,1.39372822,0.75,-0.73538853,,-0.15,-0.03473352,-0.15,-0.87531241,-0.15,-0.04038781,-1.73333333,-0.38149858,-0.5368803,-0.17100935,0.16864163,0.00021419,1.0,0.0,0.0,0.0,-1.43344426,-1.0,1.0,2.67572286,-0.875,0.0,0.0,0.62808776,0.33605461,0.98230691,0.75957477,0.0,0.91966759,0.16666667,-0.70828105,1.0,-0.625,0.08896896,-1.0,0.15267176
601838.XSHG,-0.26842105,-0.19101355,-0.59513452,-0.11111111,-0.03525326,-0.16463144,0.35833333,-0.19156024,-0.1,0.74819945,1.2005825,-0.1,-0.05513993,-0.04253854,-0.24539554,-0.02382932,-0.01718787,-0.11942366,1.43185596,-0.03753917,1.0,0.34583577,0.07,-1.24,0.50470914,-0.372678,1.0,-0.00014156,1.77557527,0.07159898,2.27663247,0.00408273,0.79612188,0.43557772,0.08898926,4.10773301,1.46629927,-0.01521267,-0.28366958,-0.11183566,-0.01239916,1.7158253,0.8,0.10997929,,1.0,-0.01984841,-0.1,-0.84602557,-0.1,0.00978393,0.46666667,-0.625,0.32371723,-0.26421759,0.00412902,-0.00066317,0.0,0.0,0.0,0.0,-0.36189684,0.0,1.0,1.81923075,-0.75,-1.0,1.0,0.76382769,0.03246452,1.00920502,0.98220698,0.0,0.5,0.66666667,-0.08310249,0.0,-0.38461538,0.03409091,-1.0,0.0
601857.XSHG,0.15166205,0.33267694,-0.6257596,-0.33333333,-0.15700931,0.36315808,-0.225,-0.62243198,-0.05,0.87132964,0.87276198,-0.05,-0.18343031,0.04611212,-0.98348364,-0.15655306,-0.04581096,-0.02382932,-1.32548476,-0.0022267,1.0,-0.03729495,0.0,-0.09,0.90789474,-0.86094603,1.0,0.00048686,0.67213751,0.18787833,2.66465361,0.00589565,0.72603878,0.88223885,0.01025391,2.65155994,0.74613079,-0.14498162,-0.32990006,-6.247e-05,0.00058211,1.7535545,0.1875,-0.66057384,,-0.05,-0.41902938,-0.05,-0.43301834,-0.05,-0.01811634,-8.0,-0.98565304,-0.16763231,-0.38670483,-0.37358605,-0.00099195,1.0,0.0,-1.0,0.0,-0.6103716,0.0,,0.45663466,-0.49139367,0.0,0.0,0.99874415,-0.03020066,1.0,0.87629012,0.0,0.5,0.19444444,-0.21764288,1.0,-0.84615385,-0.14232262,0.0,0.48780488
601877.XSHG,-0.3732687,0.27342551,0.34402958,-0.11111111,-0.23224085,-0.17427842,0.36666667,-0.10716269,-0.39,0.26523546,0.77771926,-0.39,-0.03962316,-0.04295357,-0.63472018,-0.02188972,-0.12978244,-0.42587975,1.48781163,-0.53660724,1.0,0.33412535,0.0,0.0,0.23240997,-0.51604685,1.0,-0.00023703,1.55009703,0.24112732,2.62706409,0.00567171,0.81966759,0.3524522,0.0625,3.29476919,1.75008507,-0.04200045,-0.65184644,-0.04397251,-0.03463231,0.30901561,0.875,-0.05570722,,-0.39,0.12413029,-0.39,-0.36850875,-0.39,0.12470914,-0.37894737,-0.70670585,0.21274516,-0.29415351,-0.16599405,-0.0005588,1.0,0.0,-1.0,0.0,-1.08291736,-1.0,0.73333333,16.18179716,-0.625,0.0,1.0,0.98133576,-0.8811536,0.92914771,0.96453419,-1.0,0.5,0.05555556,,1.0,,0.35670732,0.0,-0.03696858
601878.XSHG,-0.46038781,-0.25368748,-0.35232232,-0.88888889,-0.06756931,-0.01165407,0.05833333,-0.35452526,-0.19,0.51772853,1.40726886,-0.19,-0.43252979,-0.00954749,-2.41254348,-0.46522582,-0.04222695,-0.05430867,1.66260388,-0.44498214,1.0,-0.03384324,-0.07,-0.21,0.12299169,-0.86958199,-1.0,0.00047752,1.48963127,0.09097196,1.67358666,0.00586419,0.93795014,0.75034636,0.03295898,3.89202017,1.68061126,-0.01743771,-0.03229253,-0.4417009,0.01533672,1.7544331,0.65,-0.76014723,,-0.19,-0.0463797,-0.19,-0.9577895,-0.19,-0.22928975,1.43333333,-0.31614275,-0.08060525,-0.02375857,0.0323161,0.00024944,1.0,0.0,-1.0,-1.0,-1.45285635,-1.0,1.0,1.46529157,-0.5,-1.0,0.0,0.30834892,0.63464709,1.02163113,0.6741467,0.0,0.75180055,0.05555556,-0.7769177,0.0,-1.0,-0.19539911,-1.0,-0.49751244
601881.XSHG,-0.46038781,0.17856036,-0.52450548,-1.0,-0.02735799,-0.04222704,-0.04166667,-0.0813437,-0.33,0.31274238,1.01410854,-0.33,-0.20282627,-0.04058806,-1.1457114,-0.34718759,-0.0546866,-0.07647548,-1.93905817,-0.80846064,1.0,-0.02432157,-0.46,-0.74,0.01772853,-0.66645318,1.0,0.00042214,1.26711949,0.01345453,1.20144951,0.00578206,0.98781163,0.73482959,0.01977539,4.05001938,1.3260916,-0.00659007,-0.26094429,-0.35068083,0.00567834,1.49508757,0.6,-0.31006172,,-0.33,-0.39737839,-0.33,-0.33139212,-0.33,-0.74205873,2.87857143,-0.26995791,0.13782534,-0.84510056,0.13733658,0.00026868,1.0,0.0,0.0,-1.0,-1.58874099,-1.0,,4.7923946,-0.71321488,-1.0,1.0,0.71571039,2.47798375,1.0026742,0.75905309,0.0,0.2132964,0.16666667,-0.93144513,0.0,-0.53846154,0.06929047,-1.0,-0.76009501
601888.XSHG,0.15166205,-0.12691016,0.10129437,-1.0,-0.83997391,0.03899415,-0.66666667,-0.10355358,-1.55,0.99058172,0.0087881,-1.55,-0.21751178,0.00842153,-0.50349717,-0.15683015,-0.00531738,-0.95982267,-1.84903047,-0.93703912,-1.0,0.02453812,-4.05,-5.2,0.01523546,-0.94280904,1.0,-1.81e-05,0.81122817,0.01197983,1.01275222,0.0032818,0.59445983,0.5139928,0.0,1.93084564,0.20699646,-0.32684583,-0.18059343,-0.34417148,0.28088844,0.15159129,0.74375,0.07554379,,-1.0,-0.9772445,-1.55,-0.31269092,-1.55,-3.43881163,-5.04957806,-0.40859481,-0.38233982,-0.50494517,-0.15332711,0.0003229,0.0,-1.0,-1.0,-1.0,-1.65391015,-1.0,0.25,1.07063626,-0.98667407,-1.0,1.0,0.91227919,-2.63641424,0.19514075,0.31492445,-1.0,0.40831025,0.05555556,-0.99430511,0.0,-0.9,-0.04808758,-1.0,0.32068413
601898.XSHG,0.15166205,0.29338188,-0.73597007,-0.44444444,-0.11854421,-0.03104614,-1.0,-0.37840089,-0.08,0.79639889,0.62413243,-0.08,-0.12551953,-0.00797887,-0.23871691,-0.08783597,-0.07902391,-0.026046,-1.42243767,-0.0046197,-1.0,-0.04031391,0.0,-0.28,0.73961219,-0.62116648,1.0,3.388e-05,1.29390075,0.13344335,2.39483077,0.00478196,0.61440443,0.66777501,0.00311279,3.99442495,0.85024307,-0.20399939,-0.37297547,-0.00574949,0.00112364,3.61305008,0.4375,-0.8231001,,-0.08,-0.27686203,-0.08,-0.81878822,-0.08,-0.01342936,0.25,-0.77571032,-0.88052711,-0.03931768,-0.02319897,-0.00056293,1.0,0.0,0.0,0.0,-1.04464781,0.0,1.0,0.30054909,-0.6875,-1.0,1.0,0.85457953,-0.15057916,0.98855867,0.60336526,0.0,0.5,0.33333333,,0.0,,0.37389135,-1.0,0.58823529
601899.XSHG,-0.46038781,0.41454465,-0.92406157,-0.22222222,-0.09812425,-0.65537219,-1.0,-0.32343143,0.03,0.93157895,0.00035555,-0.03,-0.29648102,-0.56870389,-1.72469014,-0.21280133,-0.00035055,-0.70435024,-1.40110803,-2.037e-05,-1.0,0.01613918,-0.01,-0.79,0.98808864,-0.92113237,-1.0,-0.0003641,0.70607153,0.14073437,1.96220911,0.00460407,0.14598338,0.98503741,0.10546875,1.1445532,0.64957097,-0.2390129,-0.31528818,-0.31318497,-0.0188801,6.21316614,0.05,-0.63026831,,0.03,-0.01572792,0.03,-0.77987771,0.03,-0.0129374,0.08333333,-0.70826584,-0.65591631,-0.00014549,-0.03598773,-0.00083932,1.0,-1.0,0.0,-1.0,-1.01996672,0.0,0.25,2.29728427,-0.75,-1.0,1.0,0.89768001,-0.46992304,1.71468915,0.80066784,-1.0,0.17590028,0.16666667,-0.3567867,1.0,-0.75,-0.26371951,-1.0,0.59602649
601901.XSHG,0.15166205,0.37606249,-0.17632203,-0.55555556,-0.12537381,0.08205467,-0.03333333,-0.43225986,-0.16,0.5900277,1.34947754,-0.16,-0.50207814,0.06251351,-1.75018589,-0.50512607,-0.10590667,-0.11720698,-1.70360111,-0.19687759,1.0,-0.05120488,-0.06,-0.18,0.23905817,-0.99146013,-1.0,-0.00022582,1.29808705,0.07434104,0.00597783,0.00557368,0.79612188,0.74757551,0.03295898,3.90891517,1.2204567,-0.09373604,-0.04348815,-0.26811269,-0.00675,2.11890694,0.9,-0.91602382,,-0.16,-0.0343921,-0.16,-0.66787004,-0.16,-0.17875346,-0.53571429,-0.57142857,-0.4349301,-0.87281628,-0.01257357,-0.00060659,1.0,0.0,-1.0,0.0,-0.80532446,0.0,0.76923077,3.01423164,-0.4375,0.0,0.0,0.83863774,-0.09096703,0.99684417,0.74836328,0.0,0.5,0.05555556,-0.72413861,1.0,-1.0,0.2179878,0.0,0.0
601919.XSHG,0.15166205,-0.358015,-0.17052379,-1.0,-0.25122367,-0.1915113,-0.59166667,-0.73237091,-0.16,0.57783934,0.99331226,-0.16,-0.49515101,-0.11394046,-1.52957402,-0.62870601,-0.18984708,-0.66888335,-1.35595568,-0.16321249,1.0,-0.051381,-0.09,-0.16,0.39307479,-0.75,1.0,0.00021654,0.58688661,0.0996327,-0.1338414,0.00585526,0.62700831,0.31005819,0.0,2.89924132,1.43933641,-0.30063123,-0.89845232,-0.16203951,-0.00088564,3.05,0.45,-0.69740395,,-0.16,-0.1723022,-0.16,-0.55435385,-0.16,-0.16593906,0.35714286,-0.64758397,-0.10496695,-0.79155316,-0.03177367,-0.00037088,1.0,-1.0,0.0,-1.0,-1.66638935,0.0,0.8,0.25991622,-0.64547474,-1.0,0.0,0.38768015,-0.2082976,0.98328361,0.1844511,-1.0,0.5,0.05555556,,0.0,-0.625,-0.14190687,-1.0,0.24793388
601933.XSHG,0.15166205,0.15277547,-0.46214139,-0.66666667,-0.42686252,-0.50686092,-0.11666667,-0.59383676,-0.24,0.43407202,0.76778565,-0.24,-0.16070934,-0.153871,-2.38677863,-0.5954558,-0.0742799,-0.42089221,-1.75817175,-0.38180089,1.0,-0.2382962,-0.13,-0.22,0.2531856,-1.0,1.0,-1.236e-05,1.31555309,0.19370069,-0.27768464,0.00599359,0.72714681,0.71100028,0.0168457,2.78985362,1.13085526,-0.14439584,-0.09464077,-0.30874819,-0.01594061,0.68491787,0.85,-0.92857055,,-0.24,-0.29215208,-0.24,-0.20382696,-0.24,-0.23447091,0.15892857,-0.83008683,0.59151607,-0.75677742,-0.08012244,-0.00094355,1.0,0.0,-1.0,-1.0,-1.1619523,-1.0,0.75,6.59086366,-0.65074958,0.0,0.0,0.6833017,-1.05143473,0.92260787,0.84319584,0.0,0.5,0.05555556,-0.78718968,1.0,-0.75,-0.02799335,-1.0,0.15706806
601939.XSHG,0.15166205,0.53943187,-0.60965791,-0.66666667,-0.11062392,-0.66476498,0.26666667,-0.61160466,-0.02,0.92880886,0.64285045,-0.02,-0.17788861,-0.06155573,-0.58270936,-0.17899695,-0.01975093,-0.10085896,1.52160665,-0.04319131,1.0,0.00540778,-0.06,-0.08,0.37091413,-0.73068345,1.0,0.00046973,1.31369559,0.01227807,2.11965998,0.00474431,0.89168975,0.99113328,0.06811523,3.39649424,0.98510052,-0.04985689,-0.36478028,-0.10330266,0.01285676,2.05113636,0.75,-0.72809008,,1.0,-0.09350055,-0.02,-0.26959422,-0.02,-0.01288643,1.33333333,-0.41083948,0.38277446,-0.53226341,-0.00540668,2.347e-05,1.0,0.0,0.0,-1.0,-0.5818081,0.0,1.0,6.10321149,-0.61604664,0.0,0.0,0.71852606,-0.01002847,0.88163367,0.82802514,0.0,0.5,0.77777778,-0.27313019,0.0,-0.84615385,-0.12084257,-1.0,-0.3960396
601985.XSHG,0.15166205,-0.24175632,-0.45416834,-0.66666667,-0.16617966,-0.34263149,-0.35833333,-0.5755136,-0.08,0.79639889,0.89802593,-0.08,-0.41756719,-0.06269387,-1.50779874,-0.33776669,-0.08698901,-0.31643114,-1.37534626,-0.00940794,1.0,-0.01402298,-0.04,-0.08,0.90789474,-0.93299621,1.0,-0.00042582,1.00643194,0.07707341,2.27762777,0.00534169,0.64806094,0.8553616,0.0,3.56174192,1.33928098,-0.28367541,-0.37780044,-0.02889116,-0.00874114,2.71657143,0.4875,-0.84139157,,-0.08,-0.49144131,-0.08,-0.62420205,-0.08,-0.03308587,0.0,-0.97368569,-0.21721738,-0.61818356,-0.05717999,-0.00062189,1.0,0.0,-1.0,0.0,-1.50859678,0.0,0.5,1.19154732,-0.58356469,0.0,0.0,0.71536799,-0.02680981,0.9914609,0.77890686,-1.0,0.98919668,0.19444444,,0.0,,0.18043237,-1.0,0.58823529
601988.XSHG,0.15166205,0.56810126,-0.53085303,-0.33333333,-0.06581119,-0.85377184,0.44166667,-0.53747918,-0.02,0.91274238,1.0110464,-0.02,-0.24023275,-0.14627973,-0.86151843,-0.18259906,-0.00971479,-0.14879468,1.5132964,-0.00223054,1.0,0.00011185,-0.01,-0.02,0.52382271,-0.9608713,1.0,-4.341e-05,1.39936235,0.09310778,0.60339538,0.00556875,0.8531856,0.92352452,0.06069946,3.53992181,1.54208192,-0.0246918,-0.35145091,-0.01031815,0.00566371,9.02453988,0.9,-0.59109832,,1.0,-0.11805245,-0.02,-0.68369897,-0.02,0.00625208,2.0,-0.3377896,0.66249086,-0.70316979,-0.00124004,2.813e-05,1.0,0.0,0.0,0.0,-0.99750416,0.0,1.0,0.72369599,-0.5,0.0,0.0,0.90165461,-0.00085478,0.98403444,0.84230696,0.0,0.81689751,0.16666667,-0.02409972,1.0,-1.0,0.83051552,-1.0,-0.32258065
601989.XSHG,0.15166205,-0.09761967,-0.65087274,-1.0,-0.06310763,-0.60769,-0.59166667,-0.51776791,-0.05,0.8598338,0.74665379,-0.05,-0.47935716,-0.02156482,-2.13981112,-0.47464672,-0.01110909,-0.48960931,-1.83878116,-0.04036137,-1.0,-0.05152502,0.04,-0.02,0.18448753,-0.91018205,-1.0,0.00054569,0.63717771,0.12660521,2.09218094,0.0059197,0.83601108,0.97672485,0.03662109,2.67470324,1.78308038,-0.13230005,-0.43265439,-0.31945219,0.01860292,3.76119403,0.5625,-0.87654238,,-0.05,-0.06309264,-0.05,-0.84540661,-0.05,-0.10736842,9.2,-0.09172223,-0.6115282,-0.65922768,0.02969554,0.00044453,1.0,-1.0,0.0,-1.0,-1.07459789,0.0,1.0,0.06310696,-0.75319267,-1.0,0.0,0.32223287,1.11387305,0.97811727,0.71838629,0.0,0.5,0.44444444,-0.71606032,0.0,-0.38461538,0.42613636,-1.0,-0.09009009
601992.XSHG,0.15166205,0.19937736,-0.52706795,-0.88888889,-0.15573607,-0.3305355,-0.4,-0.5955025,-0.06,0.84542936,1.07209126,-0.06,-0.6400665,-0.12480991,-2.5812992,-0.59573289,-0.04868726,-0.54225547,-1.68947368,-0.01652233,-1.0,-0.01474597,-0.08,-0.1,0.54626039,-0.98831736,-1.0,-0.00026785,0.96845024,0.01109567,2.25118744,0.00540904,0.79612188,0.9443059,0.00427246,2.89330376,1.45743009,-0.16442688,-0.3295505,-0.04811518,0.00056218,7.68328446,0.6,-0.90066678,,-0.06,-0.21298343,-0.06,-0.84346378,-0.06,-0.06010803,-1.5,-0.66666667,-0.81512427,-0.57374897,-0.01307126,-0.00050616,1.0,-1.0,-1.0,-1.0,-0.71602884,0.0,0.5,0.42354918,-0.60716269,-1.0,0.0,0.02841063,-0.00624352,0.99797663,0.65612886,0.0,0.5,0.05555556,,1.0,,-0.7114745,-1.0,0.0
601997.XSHG,0.15166205,0.07036885,-0.49452995,-0.11111111,-0.08809877,-0.24149007,0.60833333,-0.31926707,-0.2,0.4998615,0.9160912,-0.2,-0.16957606,-0.11823439,-0.91058463,-0.46106955,-0.03845515,-0.27237462,1.42160665,-0.04326597,1.0,0.04064024,0.0,-0.07,0.55955679,-0.60540551,1.0,-8.537e-05,1.64336013,0.09205014,0.53078213,0.00573456,0.46357341,0.40205043,0.01745605,2.84137132,1.13612133,-0.10734072,-0.29741715,-0.25426786,0.0013031,0.76829971,0.7,-0.42855747,,1.0,-0.0596241,-0.2,-0.54679256,-0.2,0.0760554,-2.40909091,-0.87099491,0.30270516,-0.37482263,-0.09208879,-0.00094894,1.0,0.0,0.0,0.0,-1.13754853,-1.0,0.25,6.07056199,-0.6875,0.0,1.0,0.96014823,-0.05008264,0.92692298,0.94874506,-1.0,0.98282548,0.16666667,-0.10747922,1.0,-0.92307692,-0.43736142,0.0,0.74380165
601998.XSHG,0.15166205,0.44007138,-0.62161006,-0.66666667,-0.17635339,-0.00643859,-0.11666667,-0.60272071,-0.1,0.73157895,0.7964174,-0.1,-0.10834026,-0.00169756,-1.897057,-0.36076475,-0.08813157,-0.21668052,-1.39806094,-0.01704403,1.0,-0.02672182,-0.04,-0.09,0.61024931,-1.0,1.0,-1.463e-05,1.21269753,0.0792054,2.24115929,0.00512268,0.59736842,0.77833195,0.00317383,3.42236726,0.75921805,-0.21300583,-0.33904142,-0.04473742,-0.00108791,2.07936508,0.65625,-0.94820536,,-0.1,-0.30299565,-0.1,-0.62565954,-0.1,-0.02649307,-0.5,-0.82927069,-0.047552,-0.6852851,-0.03887373,-0.00090228,1.0,0.0,0.0,0.0,-1.40793123,0.0,0.5,0.97522024,-0.5625,0.0,0.0,0.4489029,-0.112189,0.9649611,0.84997335,0.0,0.5,0.16666667,,0.0,,-0.20385255,-1.0,0.56338028
603019.XSHG,-0.46038781,,0.44813759,-0.22222222,-0.99419081,0.83811965,0.46666667,-0.01304831,-3.51,0.00692521,0.11113592,3.51,-0.00304794,0.8190662,-0.41993219,-0.00221668,-0.03409373,-0.99584372,1.81412742,-0.01426987,1.0,0.70779948,0.0,1.94,0.90789474,0.02944008,1.0,-0.00118457,1.59556418,0.37090784,0.38645474,0.00603793,0.00193906,0.21584927,0.0,2.75140096,0.67322371,-0.09181391,-1.78694571,0.51969992,0.26043657,0.00261476,0.7125,0.651116,,-3.51,,-3.51,-0.04825291,-3.51,3.04035457,-1.42857143,-0.64699929,0.59638011,-0.34367738,-8.50079503,-0.00098947,0.0,0.0,0.0,-1.0,-0.82861897,-1.0,0.6,111.52086451,,0.0,1.0,0.98438765,-0.0613431,10.74160305,0.8256486,-1.0,0.16121884,0.05555556,-0.96014773,0.0,-1.0,0.01995565,0.0,0.97251586
603156.XSHG,-0.3732687,0.21100257,-0.6739668,-0.33333333,-0.07915455,0.05268332,-1.0,-0.00527485,-0.38,0.2699446,0.44631075,-0.38,-0.17761153,0.00392897,-1.2590633,-0.44832364,-0.043173,-0.23053477,-1.33518006,-0.06343315,-1.0,-0.90320333,0.61,0.82,0.21772853,-0.65561007,1.0,-0.00015314,1.13096756,0.18821162,2.12356418,0.00571648,0.76925208,0.68855639,0.09667969,3.23302153,0.89376916,-0.04620499,-0.93655249,0.00845877,0.064034,0.58837209,0.2625,-0.61602972,,1.0,-0.02842122,1.0,-0.26123128,1.0,-0.02652188,-1.6789916,-0.444985,0.03350925,-0.28253559,-0.03338757,0.00011273,0.0,0.0,0.0,-1.0,-1.10427066,-1.0,0.5,14.59531172,-0.9375,-1.0,1.0,0.53236917,-0.12490067,1.18290294,0.83935423,0.0,0.54127424,0.16666667,,0.0,,0.48946785,-1.0,0.05256242
603160.XSHG,0.15166205,-0.42009921,-0.29969812,-0.94444444,-0.99778485,-0.49750631,-0.95,-1.0,-13.2,0.00083102,0.24109857,-13.2,-0.38016071,-0.48233423,-2.52346839,-0.28539762,-0.5993684,-0.99944583,-1.98421053,-0.99833887,-1.0,-0.56518992,-10.87,-23.58,0.04570637,-0.80178373,-1.0,-0.00127591,0.60138619,0.11972874,-0.99167268,-0.00577401,0.04487535,0.17927404,0.0,2.67955218,0.2059305,-0.76948209,-1.55367428,-0.65192482,0.12130827,0.00083195,0.125,-0.851581,,-1.0,-0.9970335,-13.2,-0.99000278,-13.2,-14.31668975,-0.16364606,-0.78645888,-0.55716984,-0.55131261,-3.85691518,-0.00027562,0.0,-1.0,-1.0,-1.0,-1.33250139,0.0,1.0,0.07687677,-0.99888951,0.0,1.0,0.13447536,-24.9706559,0.00504932,0.47321062,-1.0,0.3767313,0.05555556,-0.9995844,0.0,-1.0,-0.5065133,-1.0,0.98514924
603259.XSHG,0.15166205,0.03911296,-0.15210937,-0.11111111,-0.95892373,-0.38783929,-0.76666667,-0.45780122,-4.42,0.00360111,0.00457355,-4.42,-0.46633416,-0.08687944,-1.97970654,-0.43751732,-0.29824426,-0.9944583,-1.35927978,-0.94626507,-1.0,-0.01442841,-5.0,-4.21,0.00387812,-0.88939059,-1.0,-0.0001574,1.01233712,0.1352939,1.02052152,0.00158682,0.0767313,0.2208368,0.0,1.95338463,0.26967588,-0.74382525,-0.56234355,-0.76926804,-0.00822352,0.00586101,0.2125,-0.41437863,,-4.42,-0.97135535,-4.42,-0.85019455,-4.42,0.37726316,0.03481694,-0.60387634,-0.68527452,-0.46386461,-1.38715179,-0.00023498,0.0,0.0,-1.0,-1.0,-1.1442041,-1.0,0.8,1.35288253,-0.98833981,-1.0,0.0,0.75224247,-4.33980509,0.37028824,0.95834535,-1.0,0.35457064,0.16666667,-0.98857742,1.0,-0.38461538,0.06139135,-1.0,0.56127053
603260.XSHG,0.15166205,-0.43840342,0.67632313,-0.11111111,-0.57023619,-0.19840382,-0.21666667,-0.43697946,-1.24,0.05484765,0.34003384,-1.24,-0.21363259,-0.08173775,-0.58522803,-0.12635079,-0.37095974,-0.84206151,-1.11578947,-0.6597026,1.0,0.24797484,-0.07,-0.42,0.38947368,-0.34109325,1.0,-0.00016201,0.72314943,0.20598254,-0.49178517,0.00563886,0.46454294,0.03103353,0.01208496,2.5962405,0.97001124,-0.28322672,-0.80154799,-0.39512376,-0.09436651,0.0814119,0.75,-0.01979624,,-1.0,-0.09635227,-1.24,-0.32684825,-1.24,-0.03391967,-1.46545455,-0.87990201,0.49541485,-0.05795244,-0.63466847,-0.00031213,0.0,0.0,0.0,-1.0,-0.8150305,-1.0,0.75,0.85798493,-0.5625,0.0,1.0,0.99085822,-0.4366116,0.9701903,0.66334917,-1.0,0.53545706,0.33333333,,1.0,-0.5,0.19498337,0.0,0.60419236
603288.XSHG,0.15166205,0.00611269,-0.6769202,-0.11111111,-0.97186616,0.42124265,-0.75,-0.99416991,-3.55,0.0065097,0.00498062,-3.55,-0.35328346,0.30994677,-0.91644666,-0.26960377,-0.29674764,-0.9925187,-1.85096953,-0.92965923,-1.0,0.14653457,-2.89,-5.31,0.90789474,-0.84016805,1.0,-0.00124194,0.81483227,0.01174048,1.31675092,0.00332664,0.15069252,0.15239679,0.0,2.35225785,0.0778788,-0.68425676,-0.52899518,-0.04206282,-0.47877848,0.00556483,0.09375,0.02563287,,-1.0,-0.98577849,-3.55,-0.49389906,-3.55,-1.2029518,-1.70731707,-0.88751422,0.33501977,-0.53681832,-1.65704522,-0.00032092,0.0,0.0,-1.0,-1.0,-1.4822518,-1.0,0.33333333,2.83441596,-0.98223209,0.0,0.0,0.94810857,-10.63702982,0.70136628,0.9885795,-1.0,0.39944598,0.11111111,-0.9892777,1.0,-0.625,0.18985588,0.0,0.74181397
603799.XSHG,0.15166205,-0.23646127,0.0518338,-0.22222222,-0.61269297,-0.22577708,-0.28333333,-0.08578567,-0.41,0.25083102,0.89609732,-0.41,-0.26544749,-0.09176302,-1.31585489,-0.11886949,-0.108516,-0.16625104,-1.01606648,-0.62772267,1.0,-0.0954774,-0.52,-1.72,0.0933518,-0.74107143,1.0,-0.00032776,1.25237039,0.0882795,1.83792672,0.00592644,0.77119114,0.66223331,0.03515625,3.21728426,1.62944565,-0.08995269,-0.28136358,-0.29039614,-0.03091454,0.24259199,0.125,-0.30980504,,-0.41,-0.06453604,-0.41,-0.33157456,-0.41,-0.00282548,-4.11904762,-0.7208101,-0.8307818,-0.40513778,-0.27492201,-0.00072273,0.0,0.0,-1.0,0.0,-0.53216861,0.0,0.93333333,0.3910748,-0.49611327,0.0,0.0,0.88142204,-0.34633666,0.91665328,0.49171411,-1.0,0.5,0.11111111,,1.0,-1.0,0.30778825,-1.0,0.03442341
603833.XSHG,0.15166205,0.31527083,-0.25002474,-0.22222222,-0.04379455,0.55681362,-0.275,-0.99639089,-2.3,0.01551247,0.12241357,2.3,-0.3358271,0.33266797,-1.01567837,-0.24134109,-0.01655227,-0.98420615,-1.19833795,-0.44867666,-1.0,-0.00260436,0.0,-5.94,0.0734072,-0.23913043,1.0,4.403e-05,0.62425839,0.01642894,-0.06220152,0.00356776,0.2398892,0.50568024,0.02246094,3.34475052,0.72615763,-0.61241761,-0.73482988,0.23330549,-0.51231351,0.95828699,0.125,0.56767184,,-1.0,-0.98169755,-2.3,-0.71424604,-2.3,-0.05897729,-3.80996564,-0.58766226,0.38931786,-0.39486161,0.16518541,0.00020469,0.0,0.0,-1.0,-1.0,-1.77981143,-1.0,1.0,2.25325898,-0.98306496,0.0,1.0,0.89292051,0.04800778,0.24991671,0.92570934,0.0,0.38199446,0.16666667,-0.97839335,1.0,-0.875,0.21909645,0.0,0.64217147
603858.XSHG,0.15166205,0.58674118,-0.10009616,-0.11111111,-0.71040431,0.15210862,-0.46666667,-0.72848418,-0.65,0.13795014,0.51932279,-0.65,-0.16264893,0.03685693,-0.82830343,-0.17234691,-0.2425781,-0.79523414,-1.18421053,-0.60309722,1.0,-0.18427642,-0.1,-2.54,0.25429363,-0.36115756,1.0,0.00014052,0.49733851,0.20471227,-0.50110965,0.00495253,0.50304709,0.23413688,0.00537109,1.93142954,0.88195807,-0.4004698,-0.63547812,-0.05730678,-0.01271168,0.14268067,0.675,-0.52026562,,-1.0,-0.5953879,-0.65,-0.21242374,-0.65,-0.17778172,0.05271318,-0.80553131,0.18225531,-0.87063712,-0.18584387,-0.00023529,1.0,-1.0,-1.0,-1.0,-1.28008874,-1.0,0.75,0.48646238,-0.6875,-1.0,0.0,0.7480507,-1.63803916,0.96402127,0.17295117,-1.0,0.5,0.05555556,,0.0,-0.625,-0.595898,-1.0,0.46966732
