code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.11185857,-0.25844417,-0.38021145,-0.66666667,-0.07484305,-0.478047,-0.28333333,-0.72983997,-1.12,0.04474343,1.58100404,-1.12,-0.71777222,-0.40817284,-1.81329853,-0.80757196,-0.24648967,-0.91395494,-1.8063204,-0.55322827,1.0,-0.81682458,0.0,-1.99,0.01095119,-0.28097574,-1.0,-0.00038836,1.24256651,0.10923258,1.70678046,0.00625417,0.06508135,0.16708385,0.0,2.33009063,0.90065707,-0.31691357,-0.43587174,-0.31200464,-0.16542064,0.61796043,0.11875,-0.90971286,,-1.12,-0.14422566,-1.12,-0.77185232,-1.12,0.79986233,0.29711375,-0.51879458,-0.22890462,-0.70274385,-0.06635318,-0.00069659,0.0,-1.0,-1.0,-1.0,-1.10318465,-1.0,,1.1322621,-0.73965627,-1.0,0.0,0.43479488,-0.24369843,0.42432398,0.88846677,-1.0,0.2994368,0.41666667,-0.8204005,0.0,-0.875,0.36611894,-1.0,0.55962692
600570.XSHG,0.11185857,-0.45548274,-0.11530233,-0.83333333,-0.12749236,-0.10274975,-1.0,-0.84625039,-1.54,0.02909887,0.81983884,-1.54,-0.35857322,-0.07660404,-1.12462167,-0.1936796,-0.44167533,-0.9471214,-1.77440551,-0.84644045,-1.0,0.18866178,0.0,-1.23,0.01908636,-0.18898224,1.0,-0.00048795,0.30923318,0.13476211,2.01644655,0.00547469,0.16864831,0.04536921,0.01708984,2.31620602,0.81930538,-0.47841531,-1.75939173,-0.08624311,-0.11303959,0.07086871,0.04375,-0.18349521,,1.0,-0.864384,1.0,-0.59559528,1.0,0.23749687,-0.1557749,-0.68020167,-0.45278497,-0.33073814,-0.55900704,-0.00091186,0.0,-1.0,-1.0,-1.0,-1.37177054,-1.0,0.46666667,1.56507162,-0.9290261,-1.0,0.0,0.67469641,-4.01338863,0.09577972,0.31385146,-1.0,0.5,0.13888889,-0.96464407,0.0,-1.0,-0.06649246,0.0,0.6639839
600583.XSHG,0.11185857,-0.27301718,-0.64821426,-0.44444444,-0.12823092,-0.7111505,-1.0,-0.2444305,-0.26,0.26971214,0.44416019,-0.26,-0.59668335,-0.66485338,-2.10318613,-0.75312891,-0.07516726,-0.66583229,1.60168961,-0.1627269,-1.0,0.02909326,0.0,-0.59,0.16301627,-0.84016805,-1.0,-0.00031669,1.25492958,0.06755796,1.61318819,0.00602815,0.11858573,0.23498123,0.02148438,1.83898755,0.37437422,-0.12028568,-1.46566395,-0.4530219,0.01327628,1.02706553,0.03125,-0.75424108,,1.0,0.04160902,-0.26,-0.93961661,-0.26,0.20281352,0.25,-0.70100422,-0.05901861,-0.56327743,-0.09603945,-0.00101493,1.0,-1.0,-1.0,0.0,-1.12907308,-1.0,0.66666667,0.53247443,-0.375,-1.0,0.0,0.45707619,-0.41190256,0.59873935,0.40144523,-1.0,0.5,0.16666667,-0.22590738,0.0,-0.46153846,-0.69092922,-1.0,0.67729084
600585.XSHG,0.11185857,0.78688303,-0.43245082,-0.66666667,-0.02141757,-0.34998351,-1.0,-0.0520866,-0.56,0.95682103,0.0297227,-0.56,-0.13829787,-0.20013142,-1.11235717,-0.10387985,-0.00634841,-0.77722153,1.92396746,-0.91271095,-1.0,0.81072893,0.0,-2.07,0.00750939,0.2795085,1.0,-0.00028679,0.98466354,0.02881846,1.63194659,0.0062835,0.83667084,0.43085106,0.02685547,2.8428611,1.39111389,-0.03873442,-0.56012716,-0.24804833,0.1101413,1.06015813,0.15,0.69447962,,1.0,-0.76493614,1.0,-0.37643312,1.0,1.40919274,3.5229432,-0.21892665,0.50055006,-0.5528457,0.11547951,0.00015762,0.0,-1.0,-1.0,-1.0,-1.08857956,-1.0,0.25,7.9747225,-0.94334819,0.0,1.0,0.95922248,2.1029911,0.0369243,0.95759752,0.0,0.36013767,0.11111111,-0.97400506,1.0,-0.84615385,-0.10293944,0.0,-0.03841229
600588.XSHG,0.11185857,0.51311207,-0.87540735,-0.77777778,-0.94020001,-0.80047332,-1.0,-0.85942893,-2.72,0.00750939,0.98721258,-2.72,-0.94586984,-0.54116506,-2.57399547,-0.9261577,-0.73654956,-0.98873592,-1.92302879,-0.03096905,-1.0,0.04431913,-0.54,-3.21,0.91677096,-0.34299717,-1.0,-0.0001696,0.22065728,0.23778999,1.01470726,0.00474815,0.00813517,0.01595745,0.0,1.57377354,0.42740926,-0.91751604,-0.78102329,-0.83285892,-0.59971607,0.01415929,0.11875,-0.98316264,,-1.0,-0.97138249,-2.72,-0.98800884,-2.72,-0.37381727,-0.12844037,-0.68399977,0.03059968,-0.8702054,-0.7481904,-0.00066079,1.0,0.0,-1.0,-1.0,-1.15527787,-1.0,0.75,1.20300605,-0.98185869,-1.0,1.0,0.86741095,-7.08070812,0.19739926,0.99430014,-1.0,0.0353567,0.66666667,-0.98185232,1.0,-0.625,0.61009833,-1.0,0.83555895
600606.XSHG,0.11185857,-0.72259235,0.25705279,-0.44444444,-0.06936549,-0.5416118,-1.0,-0.12833386,-0.16,0.85966834,0.01014253,-0.16,-0.26314143,-0.46295519,-1.29771584,-0.20869837,-0.0234176,-0.6198373,1.67115144,-0.28669001,-1.0,-0.34728369,0.0,-0.71,0.09949937,0.24397502,1.0,-0.00030115,1.67449139,0.02473826,2.10197979,0.00574365,0.58839174,0.59730914,0.00732422,3.54384275,1.11561327,-0.0561945,-0.05656044,-0.31763908,-0.000345,1.69715447,0.05,0.30648638,,1.0,0.01280659,-0.16,-0.32324841,1.0,0.12480601,0.2020202,-0.67009172,0.71162714,-0.09274891,-0.04226962,-0.00084192,0.0,-1.0,-1.0,0.0,-0.77359485,0.0,0.5,0.02020672,-0.11648631,-1.0,0.0,0.73984703,-1.06426063,0.69737183,0.60136476,0.0,,0.61111111,,0.0,,0.40152065,-1.0,0.38167939
600637.XSHG,0.11185857,0.25718092,-0.22233135,-0.11111111,-0.07857894,-0.38187943,-1.0,-0.49607782,-0.36,0.20416145,0.93716097,-0.36,-0.59793492,-0.29056303,-2.0843154,-0.85669587,-0.08395594,-0.78817272,1.31914894,-0.05196321,-1.0,-0.41033153,0.0,-0.7,0.23560701,-0.19611614,1.0,-0.0003619,1.13098592,0.09427655,-0.01344186,0.0068366,0.3028786,0.3063204,0.0,3.42047086,0.57900501,-0.09514435,-0.57710182,-0.19751118,-0.03989391,0.54673807,0.0375,-0.95124024,,-0.36,0.04637727,-0.36,-0.82202588,-0.36,0.21827284,-0.37087912,-0.7110813,0.48449113,-0.34319769,-0.0673262,-0.00055994,0.0,-1.0,-1.0,0.0,-1.11736792,-1.0,0.25,0.05224626,-0.13812858,-1.0,0.0,0.01733585,-0.30281354,0.37892914,0.35957078,0.0,0.5,0.16666667,-0.659009,0.0,-1.0,-0.92712523,-1.0,0.64516129
600649.XSHG,0.11185857,0.1532363,-0.25028982,-0.22222222,-0.03965572,-0.38329935,-1.0,-0.07310951,-0.03,0.65065707,0.67445491,-0.03,-0.93992491,-0.31767658,-1.04458969,-0.92083855,-0.01140529,-0.53754693,1.02784731,-0.00423384,-1.0,-0.1070875,0.0,-0.06,0.66614518,0.19076436,-1.0,-0.00033861,1.48669797,0.05668097,1.95257409,0.00685212,0.75062578,0.95650814,0.01904297,1.81754593,1.62546934,-0.01835935,-0.1214348,-0.1129241,-0.00188366,2.31719965,0.1,-0.97095057,,1.0,-0.02263973,-0.03,-0.78402556,-0.03,0.00198999,-0.5,-0.42352353,-0.88441284,-0.00676417,0.01712268,0.00027297,1.0,-1.0,0.0,0.0,-1.21006011,0.0,1.0,1.25189757,-0.11744112,-1.0,1.0,0.28215847,0.0125276,1.0,0.6322596,0.0,0.5,0.13888889,-0.04411765,1.0,-0.5,-0.37211445,-1.0,0.28169014
600660.XSHG,0.11185857,0.3264505,-0.43875142,-0.55555556,-0.71501924,0.1501252,-1.0,-0.60684029,-0.69,0.09292866,0.23609299,-0.69,-0.2359199,0.12973261,-1.22335022,-0.27065081,-0.42795,-0.66708385,-1.89299124,-0.7494715,-1.0,-0.02528756,0.0,-1.24,0.35607009,0.32274861,-1.0,-0.00045694,0.64804382,0.09425642,-0.50534574,0.00629085,0.56570713,0.11295369,0.0,3.4199495,1.25328536,-0.34363227,-1.32349215,0.14002132,-0.09752234,0.18019006,0.01875,0.50325478,,-0.69,-0.82519009,-0.69,-0.71624641,-0.69,0.51679975,-0.1756931,-0.94505899,0.74180275,-0.66816272,-0.29635585,-0.0009711,0.0,0.0,-1.0,-1.0,-1.00089634,-1.0,0.46666667,4.89231669,-0.86028008,-1.0,0.0,0.71701871,-1.84196878,0.92404762,0.86022012,0.0,0.5,0.05555556,-0.90989554,0.0,-1.0,-0.22927333,0.0,0.3950104
600663.XSHG,0.11185857,-0.1195352,-0.39601718,-0.22222222,-0.03060009,-0.03065143,-1.0,-0.17885158,-0.24,0.29130163,0.93282719,-0.24,-0.90957447,-0.02586424,-1.3603182,-0.92428035,-0.07297009,-0.68836045,1.53660826,-0.03520948,-1.0,-0.7438939,0.0,-0.24,0.33510638,0.0,-1.0,-0.0003294,1.33286385,0.09972688,1.99038245,0.00655472,0.50844806,0.35137672,0.01171875,2.48911698,1.05991865,-0.06710046,-0.08330719,-0.14535406,0.01282154,1.09389671,0.04375,-0.93544234,,1.0,0.02584535,-0.24,-0.82013253,-0.24,0.36557196,0.4875,-0.43812764,-0.86307358,-0.06547041,0.00322582,-4.222e-05,1.0,0.0,0.0,0.0,-0.48043868,0.0,0.75,14.10003025,-0.1744112,-1.0,0.0,0.76266887,0.00236623,0.73713461,0.97624598,0.0,0.5,0.55555556,-0.38454318,1.0,-0.5,-0.21831576,0.0,0.45584046
600674.XSHG,-0.29427409,0.59492465,-0.27328059,-0.11111111,-0.06312519,0.02319468,0.68333333,-0.13304048,0.06,0.76673967,1.44900404,0.06,-0.07978723,0.00492932,-1.57149772,-0.12578223,-0.00419852,-0.30882353,1.74561952,-0.14360699,1.0,-0.0643274,0.0,-0.23,0.9859199,0.06019293,1.0,-0.00016345,1.42989045,0.16918816,1.98299473,0.00641228,0.97997497,0.79849812,0.59033203,3.52218496,1.83244681,-0.00120908,-0.69912308,0.08361925,0.02689671,2.12618297,0.125,-0.18858163,,1.0,1.02432436,0.06,-0.74984167,0.06,0.38688986,1.60833333,-0.37769115,0.23260507,-0.00198797,0.02379674,0.0001517,1.0,0.0,0.0,0.0,-0.88526837,0.0,0.75,10.10230179,-0.22660726,-1.0,0.0,0.87826276,0.14110392,0.64639947,0.98567297,0.0,0.5,0.83333333,-0.14267835,1.0,-1.0,0.08800602,-1.0,-0.64935065
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.11185857,0.33226856,-0.60020379,-0.11111111,-0.07341506,-0.66815631,-1.0,-0.06495136,-0.12,0.4471214,0.03723179,0.12,-0.79005006,-0.64808026,-1.60133951,-0.79380476,-0.00181042,-0.65456821,1.65769712,-0.0342912,-1.0,-0.16715007,0.0,-0.12,0.44305382,0.0,-1.0,5.864e-05,1.53536776,0.14459608,2.15321367,0.00493885,0.44211514,0.32790989,0.00341797,3.33905018,0.61483104,-0.02156991,-0.90079812,-0.27562407,-0.00488678,2.52792793,0.03125,-0.63075251,,1.0,-0.04922189,-0.12,-0.68097192,1.0,0.08314581,0.00396825,-0.85523297,-0.58111816,-0.88894558,-0.06230247,-0.00101888,1.0,-1.0,0.0,0.0,-0.61167352,0.0,1.0,0.18718054,-0.5625,-1.0,0.0,0.03877485,-0.43088968,1.51356125,0.53309639,0.0,0.5,0.33333333,-0.21446443,1.0,-0.75,0.503279,-1.0,0.59405941
600690.XSHG,0.11185857,-0.61115502,0.13075535,-1.0,-0.60178595,-0.2059367,-1.0,-0.50486351,-0.6,0.11357947,0.14121297,-0.6,-0.33541927,-0.14502584,-1.22324212,-0.27784731,-0.13774306,-0.76439299,-1.9612015,-0.76101324,-1.0,0.36727504,0.0,-1.03,0.02252816,-0.12309149,-1.0,-0.00038589,1.13114241,0.1026623,1.75691584,0.00640845,0.29443054,0.57133917,0.0032959,2.18307708,0.89048811,-0.40605904,-0.1216916,-0.08757167,0.01525816,0.35323178,0.04375,-0.1976066,,1.0,-0.7432657,-0.6,-0.76061283,1.0,0.65178661,-0.575,-0.56855241,-0.72894942,-0.50219317,-0.10419222,-0.0010098,0.0,-1.0,-1.0,-1.0,-1.29753243,-1.0,0.25,1.67571477,-0.90738383,0.0,0.0,0.63275064,-1.68891913,0.33680839,0.75949176,-1.0,0.26908636,0.38888889,-0.94199745,0.0,-1.0,-0.46880887,0.0,0.61099796
600703.XSHG,0.11185857,-0.65733194,0.05252333,-0.88888889,-0.09939677,0.77707173,-1.0,-0.84468152,-0.37,0.19946809,0.01685148,-0.37,-0.19649562,0.04548119,-1.34032385,-0.16958698,-0.17573584,-0.76908636,-1.9364831,-0.42580915,-1.0,-0.03741659,-0.3,-0.32,0.02596996,0.52704628,1.0,-0.00035168,0.44694836,0.11534062,-0.45087634,0.00618121,0.5353567,0.55193992,0.00683594,3.65556425,1.16567584,-0.4299681,-0.17295446,0.56235677,-0.06047383,1.07901701,0.03125,0.60157635,,-0.37,-0.84527632,-0.37,-0.85062241,-0.37,-0.42998748,0.43802035,-0.51942906,0.60790073,-0.8198454,0.13116026,-0.00035195,0.0,0.0,-1.0,-1.0,-1.95760835,0.0,0.86666667,1.00398635,-0.92838956,0.0,1.0,0.97556758,0.44468572,1.0,0.87276554,0.0,0.18397997,0.05555556,-0.97271924,0.0,-0.92307692,0.47368825,0.0,0.21814007
600704.XSHG,0.11185857,0.10895322,0.41215921,-0.33333333,-0.2859253,-0.13567848,-1.0,-0.27831817,-0.08,0.52722153,0.0461485,-0.08,-0.17146433,-0.04514123,-0.18677844,-0.10262829,-0.09271341,-0.18929912,-1.68961202,-0.06419319,-1.0,0.17875723,0.0,-0.38,0.44148936,0.04902903,1.0,-0.00030715,0.8743349,0.11874403,-0.29937248,0.00593112,0.78035044,0.73060075,0.01708984,3.81044516,1.45478723,-0.12653347,-0.66451366,-0.03396144,-0.00462454,2.06473829,0.01875,0.72593463,,-0.08,-0.14509891,-0.08,-0.29488818,-0.08,0.06758448,-0.56493506,-0.72781957,0.1714972,-0.44981377,-0.04061458,-0.00089369,1.0,0.0,0.0,0.0,-0.58583782,-1.0,1.0,0.5331581,-0.37237428,0.0,1.0,0.85650948,-0.61033281,0.67103606,0.720278,0.0,0.5738423,0.38888889,-0.28128911,1.0,-0.375,-0.52334426,0.0,0.06622517
600705.XSHG,0.11185857,0.30312191,-0.45643189,-0.11111111,-0.08436801,-0.42063004,-1.0,-0.08722937,-0.06,0.57274718,0.28775703,-0.06,-0.46745932,-0.2282856,-0.70009572,-0.6020025,-0.03077644,-0.47403004,1.60982478,-0.01401671,-1.0,-0.01758385,0.0,-0.18,0.36357947,-0.20100756,-1.0,-0.00033335,1.08669797,0.10122708,-0.21187163,0.00575864,0.70306633,0.86295369,0.02929688,2.8760398,0.7692428,-0.04055053,-0.71637455,-0.09887739,0.01323856,5.12528474,0.1,-0.66258931,,1.0,0.03714755,-0.06,-0.6428115,-0.06,0.08798498,0.33333333,-0.42063514,0.18091301,-0.29174355,-0.01255463,0.00042546,1.0,-1.0,-1.0,0.0,-1.04782242,0.0,1.0,1.04407313,-0.0922979,0.0,0.0,0.77144889,-0.11197027,0.77916458,0.83974727,0.0,0.5,0.08333333,-0.10450563,1.0,-0.5,-0.39178108,0.0,0.28169014
600739.XSHG,0.11185857,-0.83031734,0.20631987,-0.88888889,-0.29009676,0.20581665,-1.0,-0.71258237,-0.06,0.7571965,0.10196471,0.06,-0.74749687,0.03208034,-1.64048428,-0.58635795,-0.00333906,-0.59605757,-1.71401752,-0.02928211,-1.0,0.50717046,0.0,-1.36,0.49687109,-0.1767767,-1.0,-0.00034808,0.73787167,0.03100219,-0.53980306,0.00515093,0.71370463,0.80929287,0.0201416,3.39146558,0.98920526,-0.16487149,-0.30455905,0.11423263,-0.06819761,0.93481153,0.00625,0.16836998,,-0.06,-0.81904115,-0.06,-0.6580114,-0.06,0.16328849,0.1544477,-0.77238234,-0.55676055,-0.3727056,-0.01630157,-0.00078508,0.0,0.0,-1.0,-1.0,-1.55467679,-1.0,0.73333333,0.53227392,-0.90674729,0.0,1.0,0.76618775,-0.43408987,0.44349963,0.66261882,0.0,0.20619524,0.27777778,-0.92388688,1.0,-0.625,0.48576047,0.0,0.21352313
600741.XSHG,0.11185857,0.28878441,-0.3551207,-0.77777778,-0.75342947,-0.05761092,-1.0,-0.56385315,-0.67,0.96620776,0.13467084,-0.67,-0.5247184,-0.05211129,-1.6333487,-0.42553191,-0.51872637,-0.66113892,-1.92709637,-0.88965832,-1.0,-0.12276434,-1.12,-1.51,0.05006258,0.08574929,-1.0,-0.00043727,0.8571205,0.0239398,-0.6213263,0.00639741,0.76939925,0.35262829,0.00305176,3.37730634,1.51767835,-0.21353732,-0.80320845,-0.00504194,-0.01848183,0.19589894,0.0375,-0.02609787,,1.0,-0.77050666,-0.67,-0.62006369,1.0,0.60366458,0.10666667,-0.68799773,-0.09672105,-0.64402703,-0.39999858,-0.00047872,0.0,0.0,-1.0,-1.0,-1.67041021,-1.0,0.25,2.65331665,-0.89624443,0.0,0.0,0.8082048,-1.76955404,0.91979168,0.7992172,-1.0,0.5,0.05555556,-0.94050156,0.0,-0.875,-0.33868958,0.0,0.06934813
600795.XSHG,0.11185857,0.29917897,-0.28609572,-0.16666667,-0.08643235,-0.43137629,-1.0,-0.12802008,-0.01,0.67740926,1.12798069,-0.01,-0.38266583,-0.25720558,-1.40437528,-0.33667084,-0.02054698,-0.34480601,1.65926158,-0.00177753,-1.0,-1.725e-05,0.0,-0.03,0.68898623,-0.30951038,-1.0,-0.00027597,1.18153365,0.10610591,-0.11799208,0.0057152,0.81398623,0.99624531,0.13964844,2.83900098,1.78832916,-0.02541878,-0.06967755,-0.01023862,0.00447244,57.81818182,0.05625,-0.92504499,,-0.01,-0.10225283,-0.01,-0.73242559,-0.01,0.04888611,1.85714286,-0.33333333,-0.59656555,-0.14961032,0.00060848,0.00015407,1.0,-1.0,0.0,0.0,-0.85621639,0.0,1.0,1.72859094,-0.1875,0.0,0.0,0.78157669,0.00097338,0.95926412,0.37500887,0.0,0.56195244,0.63888889,-0.02065081,1.0,-0.5,-0.12282163,0.0,0.0
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,0.11185857,-0.38149953,-0.16727155,-0.22222222,-0.06516692,-0.22349889,-1.0,-0.06557891,-0.11,0.47058824,0.61548746,0.11,-0.87359199,-0.19705677,-1.07199123,-0.72215269,-0.00459551,-0.44117647,1.77315394,-0.01785247,1.0,-0.10673185,0.0,0.22,0.41332916,-0.40824829,-1.0,-4.35e-05,1.52269171,0.16560093,0.19738474,0.00672786,0.6936796,0.25125156,0.00549316,3.57674079,1.07274718,-0.00609237,-0.34173916,-0.14264694,-0.00968731,1.03534778,0.06875,-0.26984101,,1.0,0.02060904,-0.11,-0.60449652,1.0,0.06270588,0.26538462,-0.6999431,-0.53539669,-0.77439572,-0.02704597,-0.00080523,1.0,-1.0,0.0,0.0,-1.13255299,0.0,1.0,0.66262321,-0.5625,0.0,0.0,0.79857455,-0.32786349,2.08929613,0.28061574,-1.0,0.5,0.16666667,-0.03254068,1.0,-0.875,-0.31052499,-1.0,0.35460993
600820.XSHG,0.11185857,0.30629445,-0.37157129,-0.11111111,-0.14642031,-0.42939215,-1.0,-0.18544085,-0.11,0.81711514,0.61492502,-0.11,-0.52409262,-0.31918822,-1.16010897,-0.7005632,-0.04378892,-0.62578223,1.2853567,-0.09845125,-1.0,-0.15620839,0.0,-0.26,0.65613267,0.0,-1.0,-0.00033336,1.4400626,0.02570619,1.89242869,0.00680134,0.52722153,0.72825407,0.00402832,3.27411956,0.75219024,-0.06453937,-0.21630728,-0.14291154,-0.00518759,1.41119483,0.04375,-0.72820003,,1.0,-0.11681673,-0.11,-0.78384348,-0.11,0.06302253,-0.53636364,-0.87335135,0.20142005,-0.20955011,-0.24328732,-0.00095333,1.0,-1.0,0.0,0.0,-1.19708953,0.0,0.75,0.05114151,-0.12826225,-1.0,1.0,0.25162806,-0.0768591,0.69737183,0.79668033,0.0,0.5,0.5,-0.36251106,1.0,-0.125,-0.63042342,-1.0,0.54054054
600827.XSHG,0.11185857,0.13391183,0.21785954,-0.55555556,-0.10064677,0.1157951,-1.0,-0.22968309,-0.12,0.82978723,0.06668223,0.12,-0.04849812,0.06933209,-1.12679164,-0.89236546,-0.00359189,-0.63360451,1.4752816,-0.34733486,-1.0,-0.42242304,0.0,-0.71,0.54818523,0.13363062,1.0,-0.00036167,1.59593114,0.0346886,-0.17714862,0.0061861,0.83635795,0.87703379,0.00512695,3.90657466,1.06257822,-0.03880848,-0.50023651,0.01994658,-0.00756578,1.26490066,0.00625,-0.07868816,,1.0,-0.11671632,-0.12,-0.41592357,1.0,0.05911389,0.01851852,-0.66953528,0.24330264,-0.30602748,-0.1112484,-0.00021477,1.0,0.0,-1.0,0.0,-0.6588105,-1.0,0.5,5.16918077,-0.3965627,0.0,0.0,0.93122162,-0.36564373,0.37371231,0.60605294,0.0,0.5,0.16666667,-0.73424205,1.0,-1.0,-0.39868308,0.0,-0.08264463
600837.XSHG,0.11185857,0.9066504,-0.03558206,-0.11111111,-0.00872874,-0.31829684,-1.0,-0.09538751,-0.02,0.71104506,0.97807178,-0.02,-0.22027534,-0.21558509,-1.42282238,-0.58479349,-0.01431594,-0.72684606,1.49123905,-0.31009689,-1.0,-0.49246825,0.0,-0.19,0.33854819,-0.11236664,1.0,-0.00014344,1.55117371,0.02873457,0.17979024,0.0060363,0.9364831,0.97622028,0.25549316,2.95338383,0.96433041,-0.00870769,-0.05607919,-0.17655947,0.01083838,1.65972222,0.0625,-0.51898305,,1.0,0.24856796,1.0,-0.60069664,1.0,0.49431289,2.15675676,-0.30523849,0.14522867,-0.06354705,0.03146566,0.00038711,1.0,-1.0,-1.0,-1.0,-0.88711378,0.0,1.0,0.43367236,-0.25,-1.0,0.0,0.60816966,0.32546458,0.76843759,0.10974534,0.0,0.5,0.16666667,-0.11952441,0.0,-0.69230769,-0.78047214,-1.0,-0.52631579
600871.XSHG,-0.29427409,0.35081402,-0.53862926,-0.88888889,-0.12240641,-0.39324175,-1.0,-0.27674929,0.0,0.68836045,0.43949375,0.0,-0.24530663,-0.08295616,-0.32168485,-0.2008761,-0.07730404,-0.20556946,-1.24405507,-0.00105769,-1.0,0.16315294,0.0,-0.1,0.91677096,0.30588765,1.0,-0.00035561,0.79499218,0.08711637,2.0181131,0.0064005,0.81398623,0.88141427,0.02471924,1.60042707,0.94978098,-0.10718447,-0.65653047,-0.00356173,0.00575205,226.09090909,0.05,0.01584466,,0.0,-0.25759754,0.0,-0.84249201,0.0,-0.01285982,1.86666667,-0.33333333,0.05120701,-0.01459104,-0.00180099,0.00014261,1.0,0.0,-1.0,0.0,-1.51439418,0.0,1.0,3.7478633,-0.21355824,-1.0,0.0,0.66266205,-0.00960268,0.95926412,0.55851137,0.0,0.46433041,0.33333333,-0.22652625,1.0,-0.375,0.0112115,-1.0,0.0
600886.XSHG,0.11185857,0.66091459,0.02183602,-0.11111111,-0.12093731,0.14965941,-1.0,-0.11860684,-0.1,0.4910826,0.03617025,-0.1,-0.59699625,0.11879069,-2.56927726,-0.56007509,-0.01983379,-0.62202753,1.70901126,-0.00545407,-1.0,-0.07627758,0.0,-0.13,0.44743429,0.0,1.0,-0.00033628,1.46384977,0.19885102,1.87210544,0.00504524,0.34136421,0.60278473,0.00585938,3.15909254,0.84903004,-0.08989413,-0.92493339,0.05032436,-0.01333609,2.10381078,0.0375,-0.17139458,,1.0,-0.08218641,-0.1,-0.78510571,-0.1,0.11649562,0.09473684,-0.77954986,-0.64800355,-0.14993143,-0.08691026,-0.00100704,1.0,-1.0,0.0,0.0,-0.89001371,-1.0,0.4,0.6206551,-0.1875,0.0,0.0,0.68352034,-0.22199535,0.83508792,0.74199461,-1.0,0.5,0.30555556,-0.2659199,1.0,-1.0,0.01490537,0.0,0.74380165
600887.XSHG,0.11185857,-0.60305622,0.08262546,-1.0,-0.83850638,0.13069235,-1.0,-0.75494195,-2.0,0.0175219,0.62297561,-2.0,-0.40456821,0.12684726,-0.85137736,-0.25938673,-0.61662924,-0.96745932,-1.95494368,-0.85016642,-1.0,0.13444199,-1.56,-2.6,0.01220275,0.17496355,1.0,-0.00067315,0.84475743,0.11956979,-0.34279012,0.00577274,0.05006258,0.00281602,0.0,2.12217422,0.84324155,-0.75133997,-1.51384075,0.09335197,-0.20818644,0.02399726,0.06875,0.04327244,,1.0,-0.89856958,-2.0,-0.66613419,1.0,0.94492115,-0.28879153,-0.77112096,-0.25738202,-0.63966202,-0.80879261,-0.00107733,0.0,-1.0,-1.0,-1.0,-1.91553306,0.0,0.25,0.19929343,-0.95480586,0.0,0.0,0.91768037,-6.34088837,0.274625,0.62987709,-1.0,0.26032541,0.05555556,-0.97127067,1.0,-1.0,-0.15218059,0.0,0.77098801
600893.XSHG,-0.41817897,-0.08270446,-0.15796328,-0.11111111,-0.05052722,0.15694716,-1.0,-0.60746784,-0.41,0.1761577,0.24057939,0.41,-0.3379224,0.10301039,-0.93004534,-0.62734668,-0.00917425,-0.27534418,-1.38892365,-0.06332735,-1.0,-0.9766521,0.0,-0.41,0.17271589,-0.21128856,1.0,-0.0002567,1.25915493,0.20878534,2.64282596,0.00646617,0.48232165,0.12765957,0.01281738,3.67288792,0.95181477,-0.07066464,-0.25811085,-0.02669966,-0.05213814,0.28951426,0.01875,-0.10156026,,1.0,0.02768208,-0.41,-0.74057508,-0.41,-0.02355069,0.21760222,-0.73067404,-0.07621311,-0.86123494,-0.28888552,-0.0007997,1.0,-1.0,0.0,0.0,-1.09174312,-1.0,0.75,0.32233834,-0.5,-1.0,0.0,0.6421726,-1.93371833,0.67139664,0.37770512,-1.0,0.5,0.16666667,-0.30569462,1.0,-0.375,-0.14595329,-1.0,0.4109589
