code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.26911015,-0.78351877,-0.8448204,-0.33333333,-0.000851,0.57150616,-1.0,-0.02752654,-0.01,0.51724814,0.01727582,-0.01,-0.28050216,0.51164263,-2.63927071,-0.25147117,-0.00254008,-0.00235386,0.0,-0.17111305,-1.0,0.01030464,0.01,-0.33,0.45668365,0.0,-1.0,0.0002626,1.78921146,0.10153844,2.74573958,0.00808919,0.83614269,0.43036485,0.12390137,2.36576348,0.98567173,-0.0023179,-1.08647755,4.131e-05,-0.00583922,40.32758621,0.0375,0.72009982,,1.0,0.08865366,-0.01,-0.97151899,-0.01,-0.00169973,,-0.4,-0.86970581,-0.00039077,0.01718215,-5.18e-06,1.0,0.0,-1.0,0.0,-0.84241348,0.0,1.0,5.3473265,-0.6875,-1.0,0.0,0.95721391,0.01461798,0.99490477,0.93538262,0.0,0.63582909,0.30555556,-0.07668146,1.0,-1.0,-0.13514232,0.0,0.0
601555.XSHG,-0.26911015,0.2683354,-0.49891317,-0.77777778,-0.50366103,-0.70315809,-0.825,-0.54699174,-0.23,0.21716974,0.0831508,0.23,-0.27265594,-0.18840996,-1.22314067,-0.23146332,-0.07924071,-0.65280502,-1.04390435,-0.01894028,1.0,0.25224764,0.23,-3.79,0.08192866,-0.91287093,-1.0,0.00037575,0.99505689,0.20462184,1.4756217,0.00871808,0.24029792,0.31267164,0.01812744,2.45393413,1.18194192,-0.30496131,-0.13812162,-0.55018159,0.01775113,0.47303271,0.15,-0.19640484,,-0.23,-0.29867137,-0.23,-0.59636651,-0.23,-0.00514308,-5.26900585,-0.75572503,-0.0070818,-0.36294788,-0.35730925,-0.0013755,1.0,-1.0,0.0,0.0,-1.53092512,0.0,1.0,1.61493957,-0.65954923,0.0,1.0,0.97760403,-4.43145526,0.26779388,0.91209662,-1.0,0.07604861,0.05555556,-0.79146763,1.0,-1.0,0.32054993,0.0,0.47690015
601600.XSHG,-0.26911015,0.37901335,-0.77089027,-0.11111111,-0.00382015,-0.25402628,-1.0,-0.1136453,-0.04,0.44707958,0.09871805,0.04,-0.21851707,-0.1784861,-1.07507328,-0.19654767,-0.05429203,-0.02000785,-1.11328891,-0.16654306,-1.0,-0.00175709,0.0,-0.93,0.45276362,-0.96334329,1.0,-0.00035104,1.5652805,0.08600431,0.8526158,0.00868754,0.65464524,0.35190271,0.03570557,1.31809784,1.38529724,-0.07210399,-1.00401438,-0.00790432,-0.01394095,29.57746479,0.05,-0.10095204,,-0.04,-0.00975311,-0.04,-0.63947473,-0.04,-0.00570757,-8.85714286,-0.84640771,0.09952745,-0.11279687,-0.02634311,-0.00135754,1.0,0.0,-1.0,0.0,-0.35386235,0.0,1.0,3.4751596,-0.5,-1.0,0.0,0.88032311,-0.22115326,0.88163367,0.49115932,0.0,0.5,0.83333333,-0.12831263,1.0,-0.625,-0.41124262,-1.0,0.37037037
601601.XSHG,0.30066641,-0.72995975,-0.12107137,-0.33333333,-0.15555963,-0.1848974,-1.0,-0.06999607,-0.29,0.18267346,0.25686478,0.29,-0.71949784,-0.17307383,-1.75975953,-0.83444488,-0.1331049,-0.41349549,-1.07800862,-0.51641396,-1.0,0.32321658,0.49,-3.71,0.10936887,-0.81348922,-1.0,0.00046054,0.97532366,0.14388134,1.64226913,0.00855541,0.73030184,0.35817968,0.00805664,1.11651039,1.3837663,-0.21672856,-0.99632207,-0.26758368,0.02211146,0.90872211,0.01875,-0.02782484,,1.0,-0.23535599,-0.29,-0.82187994,-0.29,-0.01356409,-6.60344828,-0.51629242,-0.72913589,-0.13951193,-0.04442485,0.00029508,0.0,0.0,-1.0,0.0,-0.8485327,-1.0,0.8,6.0655668,-0.35903519,-1.0,1.0,0.23482169,-0.8499223,0.62259366,0.9299574,0.0,0.5,0.16666667,-0.4754998,1.0,-0.875,0.35998861,0.0,0.19963702
601607.XSHG,-0.26911015,-0.68756178,-0.20819507,-0.11111111,-0.04599007,-0.3769812,-1.0,-0.04561541,0.07,0.70266562,0.51710719,0.07,-0.83562181,-0.28676601,-1.22297651,-0.85994508,-0.00866118,-0.18595528,-1.07604861,-0.03946863,-1.0,0.1203508,0.12,-1.56,0.8247746,-0.8291562,-1.0,0.00048608,1.21796783,0.23839167,2.4423775,0.00857397,0.87730302,0.94821499,0.04101563,1.58207453,1.79802054,-0.00704469,-0.50316996,-0.1355972,0.00469534,1.41701245,0.13125,-0.01138668,,0.07,0.06860571,0.07,-0.7535545,0.07,-0.04410035,,-0.55669459,-0.57466774,-0.05214502,-0.02826594,-0.00015988,0.0,0.0,0.0,0.0,-0.38143177,0.0,1.0,0.81093492,-0.6875,-1.0,1.0,0.33244047,-0.00544846,0.96052479,0.48821614,0.0,0.5,0.05555556,-0.49852782,1.0,-0.875,0.22061841,0.0,-0.10309278
601608.XSHG,0.02195218,-0.64382713,-0.43928675,-1.0,-0.04023556,-0.74028808,-0.48333333,-0.19307904,0.04,0.6495492,0.13710544,-0.04,-0.34248725,-0.13010948,-2.13798248,-0.35778737,-0.01984766,-0.21067085,-1.67894943,-0.18509628,-1.0,0.00259878,0.03,-0.67,0.77342219,-1.0,-1.0,0.00048658,1.26779129,0.19989522,2.56048691,0.00820745,0.78596629,0.69909769,0.08862305,3.22507381,1.79456913,-0.08603086,-0.93340887,-0.09990665,0.00258797,17.73394495,0.225,-0.4978834,,0.04,-0.01756851,0.04,-0.93631329,0.04,-0.02515092,-6.71428571,-0.77015256,-0.52794105,-0.02761079,-0.05960304,-0.00094903,1.0,0.0,0.0,0.0,-0.80010528,0.0,0.5,0.85659484,-0.3125,-1.0,1.0,0.63646436,-0.50490247,0.94932312,0.72564285,0.0,0.32889063,0.05555556,-0.11015288,1.0,-1.0,-0.33957937,0.0,0.10989011
601618.XSHG,-0.26911015,-0.62789902,-0.59311326,-0.66666667,-0.00526861,-0.74068612,-1.0,-0.07510814,0.01,0.5754606,0.01545437,-0.01,-0.21106316,-0.54018655,-1.12859965,-0.21184778,-0.02778374,-0.10827776,-1.28420227,-0.09983357,-1.0,-0.00160271,0.19,-0.64,0.78831831,-0.91176471,1.0,0.00040408,1.36861514,0.27090591,0.76034078,0.00834141,0.64386515,0.78619066,0.09960938,1.75245334,1.30209472,-0.05052311,-0.24554633,-0.0363944,0.00954646,35.3,0.15,-0.61553919,,0.01,0.08974004,0.01,-0.63425197,0.01,-0.01604234,-4.58333333,-0.55190553,0.04960052,-0.01217499,-0.03150446,-0.00107454,1.0,-1.0,0.0,0.0,-0.7077247,-1.0,1.0,7.31894861,-0.625,-1.0,0.0,0.41446831,-0.66622846,0.97793277,0.8893652,0.0,0.41865935,0.08333333,-0.17260428,1.0,-0.625,0.0658947,-1.0,0.42253521
601628.XSHG,-0.26911015,-0.96823863,0.14321391,-0.11111111,-0.02532761,-0.21296798,-1.0,-0.09594967,-0.38,0.15346923,0.52044376,-0.38,-0.6080816,-0.20285848,-1.70581534,-0.74695959,-0.27686889,-0.38642605,-1.01764014,-0.5091605,-1.0,0.08564801,0.67,-4.11,0.05409643,-0.77174363,-1.0,-0.00019096,1.05582581,0.12749307,1.63753003,0.00871697,0.76479812,0.13495488,0.015625,1.44249305,1.17210692,-0.09452385,-0.92134989,-0.41586673,0.01189179,1.29946524,0.075,-0.7125291,,-0.38,-0.07950408,-0.38,-0.62440758,-0.38,-0.03100431,-6.73544974,-0.40930423,-0.53225452,-0.86044688,0.05686753,0.00010517,0.0,0.0,-1.0,0.0,-1.19449928,-1.0,0.8,0.97572628,-0.6875,0.0,0.0,0.98841239,0.92462588,0.63728031,0.85041173,0.0,0.5,0.86111111,-0.60290082,1.0,-1.0,-0.27272096,0.0,0.10752688
601633.XSHG,-0.26911015,-0.84222242,-0.1361091,-0.11111111,-0.00710677,-0.71364895,-0.48333333,-0.04364923,-0.13,0.29929439,0.22493844,-0.13,-0.0768929,-0.66941335,-1.56713758,-0.31227933,-0.19795244,-0.32051785,-1.00705606,-0.04778461,1.0,0.04499786,-0.03,-1.29,0.21599373,-0.93050086,-1.0,0.0002515,1.17567674,0.1581866,2.45841776,0.00888089,0.30184241,0.15927815,0.01525879,1.26019519,1.16883135,-0.28026872,-0.83980646,-0.14069142,-0.01213953,3.4856176,0.225,-0.88234606,,-0.13,0.43812616,-0.13,-0.58451817,-0.13,-0.00495806,-12.3,-0.53307151,-0.49774256,-0.97228364,-0.02702297,-0.00067944,1.0,-1.0,0.0,0.0,-1.08290565,0.0,0.8,6.05913591,-0.8125,0.0,0.0,0.896898,-0.03166865,0.97793277,0.67123797,0.0,0.5,0.63888889,-0.43105625,1.0,-1.0,-0.19461122,-1.0,0.52785924
601668.XSHG,-0.26911015,-0.75706312,-0.60376311,-0.11111111,-0.00513,-0.44019149,-1.0,-0.0389304,0.04,0.6495492,0.00169043,-0.04,-0.27579443,-0.40047237,-2.10206246,-0.2675559,-0.00081545,-0.09219302,-1.26656213,-0.11079626,-1.0,0.03630282,0.19,-0.85,0.90983928,-0.63245553,-1.0,5.777e-05,1.19019223,0.21887218,2.58408853,0.00864566,0.874951,0.8058062,0.09869385,1.45646222,1.61927434,-0.00177024,-0.257589,-0.06268993,0.00962469,11.66666667,0.103125,-0.41034273,,0.04,0.13762739,0.04,-0.66102362,0.04,-0.00820855,-12.75,-0.44828246,-0.61336752,-0.00415821,-0.0075621,-1.544e-05,1.0,0.0,-1.0,0.0,-0.52329254,0.0,1.0,5.21575678,-0.8125,-1.0,0.0,0.9260283,-0.18256359,1.01609836,0.75865598,0.0,0.5,0.19444444,-0.23923306,1.0,-1.0,0.23826358,0.0,-0.10989011
601669.XSHG,-0.26911015,-0.84759857,0.171912,-0.11111111,-0.00892126,-0.57911301,-1.0,-0.04207629,0.05,0.67385339,0.02192342,-0.05,-0.410357,-0.46915197,-1.42841794,-0.52295018,-0.01133943,-0.11023931,-1.2622501,-0.09192662,-1.0,0.00369116,0.35,-0.75,0.87299098,-0.95395906,1.0,0.00049545,1.53389565,0.33369982,2.5884508,0.00860534,0.86985496,0.88073754,0.04394531,2.48105961,1.77665267,-0.01849829,-1.09622977,-0.09485091,0.01247586,8.02189781,0.05625,-0.53009861,,0.05,0.22748001,0.05,-0.59808993,0.05,-0.0104116,-22.85714286,-0.47019132,-0.37265751,-0.00672106,-0.01098527,8.783e-05,0.0,-1.0,0.0,0.0,-0.24404527,0.0,1.0,1.51592514,-0.6875,0.0,0.0,0.72921589,-0.27144999,0.98006367,0.56082115,0.0,0.69933359,0.05555556,-0.25277759,1.0,-1.0,-0.24082926,0.0,-0.06622517
601688.XSHG,-0.26911015,-0.53875608,-0.31791339,-0.77777778,-0.48466094,-0.5779399,-0.81666667,-0.58198978,-0.09,0.35476284,0.0329744,0.09,-0.22950177,-0.19294894,-1.20012545,-0.17889368,-0.07504253,-0.69007454,-1.12857703,-0.01387272,1.0,0.41758524,0.3,-4.27,0.13288906,-0.875,1.0,0.00044466,0.54248725,0.21368425,1.39200773,0.00857041,0.44217954,0.61004315,0.05493164,2.48601572,1.35571746,-0.22396333,-0.99165897,-0.52435304,0.01643867,0.52387268,0.1125,0.44620242,,-1.0,-0.34843782,-0.09,-0.93117089,-0.09,-0.00388083,-65.63043478,-0.68347359,-0.60041841,-0.2769214,-0.22848342,-0.00133401,0.0,0.0,-1.0,0.0,-1.08895907,0.0,1.0,0.90491046,-0.68683274,-1.0,1.0,0.98501433,-3.70760066,0.58899651,0.91368949,-1.0,0.16072129,0.05555556,-0.83014548,1.0,-0.875,0.32140618,0.0,0.36450079
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.26911015,-0.14166884,-0.80655515,-0.11111111,-0.07545361,-0.57483784,-1.0,-0.30043256,-0.13,0.29929439,0.0088975,0.13,-0.48058062,-0.30782803,-1.51417031,-0.47548058,-0.0660839,-0.44801883,-1.82908663,-0.01655161,-1.0,0.07480495,0.56,-2.89,0.17287338,-0.88662069,-1.0,0.00041422,1.18226756,0.12956827,2.56011996,0.00752393,0.27793022,0.27500981,0.05981445,1.91830571,0.4300639,-0.28986265,-1.25457964,-0.25381995,-0.02820963,1.80808081,0.1,0.16420014,,-0.13,-0.16901243,-0.13,-0.92047244,-0.13,-0.07726382,-5.35185185,-0.78394424,-0.45982803,-0.82268351,-0.12237557,-0.0013625,1.0,-1.0,0.0,0.0,-0.77082511,0.0,1.0,1.14870864,-0.625,-1.0,0.0,0.78974319,-2.51492127,0.8887408,0.75042699,0.0,0.36613093,0.13888889,-0.51819123,0.0,-1.0,-0.1932379,0.0,0.67524116
601727.XSHG,0.02195218,-0.24532359,0.63463259,-0.27777778,-0.05276169,-0.57812919,-1.0,-0.18088871,0.02,0.60270482,0.04643538,-0.02,-0.1173009,-0.35313737,-1.60979922,-0.12240094,-0.05123917,-0.12553943,-1.29557036,-0.20786392,-1.0,-0.07666208,0.0,-1.5,0.79263034,-0.91855865,1.0,0.00047945,1.20051,0.16175208,2.58891765,0.00851674,0.78165425,0.58218909,0.16149902,3.88500709,1.76653259,-0.08776091,-0.34741836,-0.11744473,-0.00810376,3.2260274,0.1875,-0.74850661,,0.02,0.0064587,0.02,-0.47075209,0.02,-0.02500353,-42.66666667,-0.74185675,-0.3955818,-0.00422567,-0.03822261,-0.00103325,1.0,0.0,-1.0,-1.0,-0.84195289,0.0,1.0,4.49286037,-0.4375,0.0,1.0,0.99330559,-0.29481759,0.87324731,0.89657988,0.0,0.5,0.08333333,-0.15444924,1.0,-0.6,-0.33011822,0.0,0.1242236
601766.XSHG,-0.26911015,-0.88598404,-0.77475266,-0.11111111,-0.00728102,-0.06770634,-1.0,-0.02949273,0.04,0.65621325,0.01053472,-0.04,-0.49588074,-0.05641753,-1.56135526,-0.47234209,-0.01293476,-0.07453903,-1.20501764,-0.11486947,-1.0,0.01900982,0.3,-1.18,0.91885535,-0.92113237,-1.0,0.00052725,1.70427619,0.26032285,2.40520725,0.00872167,0.86044688,0.8352295,0.04614258,1.7703393,1.85142481,-0.0198315,-1.0715999,-0.05659299,0.01161866,3.00133156,0.04375,-0.18495296,,0.04,0.163429,0.04,-0.81257461,0.04,-0.00329439,-23.77777778,-0.4521449,-0.66244287,-0.00409352,-0.00291206,0.00013799,0.0,0.0,0.0,0.0,-0.24128175,0.0,1.0,3.32677755,-0.75,-1.0,0.0,0.9362029,-0.06210306,0.92522455,0.52351799,0.0,0.5,0.16666667,-0.32291304,1.0,-0.375,-0.13532914,0.0,-0.04975124
601788.XSHG,-0.26911015,0.32709644,-0.80079903,-0.77777778,-0.6326568,-0.81981032,-0.83333333,-0.74714904,-0.23,0.22148177,1.0013461,0.23,-0.60729698,-0.25697467,-2.58707862,-0.54060416,-0.18994577,-0.71910553,-1.16620933,-0.02431835,-1.0,0.14152229,0.02,-4.43,0.0995688,-0.98821177,-1.0,0.00034982,0.81773244,0.23762807,1.38621864,0.00826343,0.26499412,0.48411142,0.02197266,2.87955334,1.07878555,-0.29505282,-0.48214308,-0.68189032,-0.00179971,0.27068127,0.3,-0.90704256,,-1.0,-0.45852367,-0.23,-0.96850394,-0.23,-0.05153744,-13.31944444,-0.75925203,-0.65230934,-0.2233187,-0.41432733,-0.00136745,0.0,0.0,-1.0,-1.0,-1.8203711,0.0,0.86666667,4.77859297,-0.79913009,-1.0,1.0,0.87132157,-5.11019279,0.57371218,0.75062368,-1.0,0.50686005,0.05555556,-0.72638181,0.0,-1.0,0.42990244,-1.0,0.49353702
601800.XSHG,-0.26911015,-0.84146797,0.63761623,-0.11111111,-0.08271005,-0.50611906,-1.0,-0.11718443,0.01,0.5754606,0.19046462,-0.01,-0.6849745,-0.39095662,-1.50850407,-0.85916046,-0.02208309,-0.27775598,-1.35593885,-0.24857424,-1.0,-0.06921118,0.72,-1.99,0.77930223,-0.97590007,1.0,0.00050997,1.33381718,0.32816734,2.07443999,0.00819336,0.90670325,0.75245194,0.03295898,2.17792783,1.03779615,-0.01327655,-0.47114483,-0.31283214,-0.00923173,1.96473029,0.15,-0.77214752,,0.01,-0.02624035,0.01,-0.55458861,0.01,-0.01883653,-13.80392157,-0.6672442,-0.2282498,-0.0117647,-0.04374784,-0.00082621,0.0,-1.0,-1.0,0.0,-1.18232662,-1.0,1.0,3.84912967,-0.375,0.0,0.0,0.89960143,-1.03591214,0.65494168,0.72281699,0.0,0.5,0.05555556,-0.48699271,1.0,-1.0,0.27047903,-1.0,-0.19157088
601808.XSHG,0.02195218,-0.37792118,-0.21694314,-0.11111111,-0.0286253,-0.79599523,-1.0,-0.11246559,0.05,0.6622893,0.54832473,-0.05,-0.01059239,-0.58645706,-0.84240449,-0.00549235,-0.01959306,-0.0988623,-1.05566445,-0.07525628,-1.0,0.04326567,0.08,-1.51,0.79459036,-0.79056942,1.0,0.00052246,1.36677128,0.14662604,2.70597553,0.00868596,0.7996864,0.87524519,0.15722656,2.25635884,1.02518712,-0.02844182,-0.80698024,-0.13927922,0.02087832,1.95738894,0.13125,-0.88796865,,0.05,0.00920611,0.05,-0.43215281,0.05,-0.0146421,-11.11428571,-0.4342204,0.14811455,-0.00678591,-0.01803938,0.00025483,1.0,0.0,0.0,0.0,-1.18791946,0.0,1.0,1.87826641,-0.625,0.0,0.0,0.97538057,-0.01192409,0.93597466,0.75293748,0.0,0.99568797,0.05555556,-0.43692737,0.0,-0.375,-0.2398112,-1.0,0.1242236
601818.XSHG,0.02195218,-0.69982614,-0.31694113,-0.16666667,-0.0018523,-0.17176493,-1.0,-0.02988596,0.02,0.60270482,0.00578378,-0.02,-0.22322479,-0.14737148,-2.23903124,-0.20282464,-0.00158761,-0.0294233,-1.16542532,-0.15689301,-1.0,0.00177115,0.06,-0.36,0.83065465,-0.92293798,-1.0,0.00042738,1.68626913,0.13091095,2.72373565,0.0086269,0.92120737,0.35935661,0.09667969,2.50132424,1.37083312,-0.00211076,-1.04371227,-0.00237487,0.00136958,74.38709677,0.025,-0.29966817,,1.0,0.0678143,0.02,-0.76496063,0.02,-0.0032599,-5.5,-0.41081019,-0.63388856,-0.00142234,0.00420429,0.00039107,0.0,0.0,0.0,0.0,-0.51184366,0.0,1.0,2.77474657,-0.9375,-1.0,0.0,0.63328831,0.04968314,1.0,0.64201891,0.0,0.50646805,0.16666667,-0.07919628,1.0,-1.0,0.57215375,0.0,-0.39215686
601857.XSHG,-0.48863191,-0.62979284,-0.44574496,-0.11111111,-0.00155326,-0.52795286,-1.0,-0.0259536,0.01,0.5754606,0.04034434,-0.01,-0.44762652,-0.46726624,-1.13281583,-0.45390349,-0.000649,-0.07532366,-1.0246962,-0.16557127,-1.0,0.02925533,0.09,-0.7,0.76911015,-0.36698792,-1.0,-0.0003378,1.39215379,0.2356488,2.72720602,0.00893234,0.86632693,0.37504904,0.06378174,1.76728881,0.87418776,-0.00115619,-0.56686178,-0.01105758,0.0032652,5.33090024,0.04375,-0.80663897,,1.0,0.06197493,0.01,-0.57137193,0.01,-0.00167934,0.41666667,-0.57511044,-0.56504529,-0.00010603,-0.01314866,-0.0008688,1.0,0.0,-1.0,0.0,-0.17535202,0.0,1.0,3.4933245,-0.9375,0.0,0.0,0.94414416,-0.00945038,1.09595823,0.86224525,-1.0,0.97765582,0.19444444,-0.01176009,1.0,-0.625,-0.00214096,0.0,-0.14084507
601866.XSHG,-0.26911015,0.00836192,-0.31402097,-0.44444444,-0.0136465,-0.51993515,-1.0,-0.08926465,-0.02,0.49392395,0.04074049,0.02,-0.24990192,-0.299029,-1.91266741,-0.21380934,-0.09761904,-0.08670067,-1.36573893,-0.04898685,-1.0,0.00470759,0.1,-0.89,0.58134065,-0.91287093,-1.0,0.00027752,1.54252648,0.13825143,0.71661787,0.00819508,0.45433163,0.58728913,0.07263184,2.31574289,0.86437861,-0.21908773,-1.12605094,-0.03041199,-0.00447137,21.27906977,0.15,-0.44743212,,-0.02,-0.0272136,-0.02,-0.83030063,-0.02,-0.01373109,-4.68888889,-0.84457588,0.74533655,-0.07247863,-0.07677458,-0.00133835,1.0,-1.0,0.0,0.0,-1.06119226,0.0,1.0,0.73437998,-0.375,-1.0,1.0,0.82652128,-0.82618682,0.97708726,0.3786018,-1.0,,0.16666667,,1.0,,-0.1658716,-1.0,0.59405941
601872.XSHG,-0.26911015,-0.26985378,-0.2373394,-0.22222222,-0.00674442,-0.56294804,-1.0,-0.0475816,-0.03,0.46413171,0.03520646,0.03,-0.15182424,-0.47129507,-1.52705997,-0.22597097,-0.08530239,-0.1243625,-1.20070561,-0.06647356,-1.0,0.02560808,0.04,-0.69,0.42101137,-0.87705802,1.0,0.00052561,1.34919576,0.15290177,2.58997311,0.0079127,0.39298314,0.57826599,0.04928589,1.9084761,0.69234769,-0.24370167,-1.00082371,-0.03528233,-0.00917895,17.09230769,0.15,-0.58840948,,-0.03,0.13174151,-0.03,-0.47115002,-0.03,-0.01981968,-22.375,-0.57015605,0.11187055,-0.07394199,-0.01009525,-0.00098598,1.0,0.0,-1.0,0.0,-1.0702724,0.0,1.0,6.04259608,-0.4375,0.0,1.0,0.99849727,-0.12651415,0.97914836,0.85799714,0.0,0.51587613,0.05555556,-0.26856764,1.0,-0.125,0.27714923,-1.0,0.61068702
601888.XSHG,-0.26911015,-0.40355725,-0.04636378,-0.11111111,-0.47747642,-0.48694398,-0.38333333,-0.62524577,0.27,0.85260682,0.72430369,0.27,-0.08160063,-0.28826931,-1.33454082,-0.09729306,-0.01836545,-0.59042762,-1.21324971,-0.01394983,1.0,0.21880094,1.15,-2.86,0.90356723,-0.96698756,-1.0,-0.00017997,0.81357395,0.23110916,0.23643302,0.00677521,0.79851039,0.99411534,0.06640625,2.33365578,0.82045856,-0.01155418,-0.32629605,-0.54935072,0.00836471,0.19467905,0.5625,0.13044611,,-1.0,-0.25394205,0.27,-0.87124803,0.27,-0.4202352,-7.30792683,-0.75329563,-0.32607706,-0.03712459,-19.75340643,-0.00048809,0.0,0.0,0.0,-1.0,-0.79043295,0.0,0.75,8.24141232,-0.5625,0.0,0.0,0.67326732,-0.61040624,0.86498483,0.98269575,-1.0,0.78439828,0.05555556,-0.65346923,0.0,-0.625,-0.35866238,0.0,0.06475486
601898.XSHG,-0.26911015,-0.49158899,-0.68171357,-0.11111111,-0.00229962,-0.56247264,-1.0,-0.13134094,0.0,0.54508036,0.2957483,0.0,-0.35268733,-0.35725508,-0.74083389,-0.22126324,-0.01769103,-0.05374657,-1.19482556,-0.08304696,-1.0,0.02457932,0.02,-0.65,0.69815759,-0.9608713,1.0,-0.0002592,1.56233817,0.15152757,0.81983751,0.00817922,0.68365347,0.68889761,0.04742432,1.42863077,0.76363319,-0.06605445,-0.81578392,-0.01137043,0.00191093,18.776,0.09375,-0.21740799,,0.0,0.10449,0.0,-0.9036479,0.0,-0.00371541,-6.75,-0.35332599,-0.5923923,-0.05979546,0.02158504,0.0001126,1.0,0.0,-1.0,0.0,-0.7006185,0.0,0.75,1.05871584,-0.5,-1.0,1.0,0.28594659,0.07547794,0.95469082,0.30501788,0.0,0.5,0.55555556,-0.02234418,1.0,-0.625,-0.73660772,-1.0,0.27027027
601899.XSHG,-0.26911015,-0.69709038,-0.46927529,-0.16666667,-0.00091816,0.06337573,-1.0,-0.04168305,0.05,0.66601333,0.01229527,-0.05,-0.21027854,0.04122282,-1.1956717,-0.1867399,-0.00033668,-0.00431542,1.27989024,-0.15087026,-1.0,0.00086718,0.0,-0.64,0.91846335,-0.69455037,-1.0,0.00016394,1.58823068,0.17412373,0.83587292,0.00848112,0.92943944,0.70969007,0.10253906,2.47726424,1.8600355,-0.0004033,-1.14170028,-0.00027633,0.00549002,110.14285714,0.03125,-0.46131159,,1.0,0.10320377,0.05,-0.84216772,0.05,-0.00295257,-2.5,-0.3434031,-0.45040616,-0.00043641,0.00737906,9.05e-06,1.0,0.0,0.0,0.0,-0.17416765,0.0,1.0,4.86407762,-0.8125,-1.0,0.0,0.95396342,0.00317329,1.04933739,0.8383765,0.0,0.49000392,0.13888889,-0.06858599,1.0,-0.75,-0.00548293,0.0,-0.32786885
601901.XSHG,-0.26911015,0.16908229,-0.64690368,-0.88888889,-0.20384286,-0.88158892,-0.83333333,-0.3051514,-0.07,0.39219914,1.45561268,0.07,-0.35386426,-0.55855869,-2.27690617,-0.29737152,-0.11840338,-0.51000392,-1.02430419,-0.00934347,-1.0,-0.01681944,-0.06,-1.83,0.1497452,-0.91855865,-1.0,0.0004624,1.20612005,0.25076269,1.83581211,0.00879754,0.26185809,0.72969792,0.02929688,3.05623657,1.37291298,-0.29631104,-0.88033054,-0.37964646,-0.00239779,2.6637931,0.31875,-0.94704889,,-0.07,0.33849609,-0.07,-0.96692913,-0.07,-0.0025684,-27.64285714,-0.65944262,0.35113484,-0.17701685,-0.12492366,-0.00137984,1.0,-1.0,-1.0,0.0,-1.45953415,0.0,0.86666667,2.60582189,-0.43455911,-1.0,0.0,0.55667514,-1.67808512,0.62184288,0.86549854,0.0,0.14543316,0.05555556,-0.35241082,1.0,-1.0,0.59470935,-1.0,0.47244094
601919.XSHG,-0.26911015,-0.46152871,-0.60570466,-0.11111111,-0.01499093,-0.68277662,-1.0,-0.04246952,0.01,0.5754606,0.04336056,-0.01,-0.23577874,-0.36804044,-0.47918809,-0.15967046,-0.03481889,-0.040408,-1.26538612,-0.20503982,-1.0,0.00382217,0.21,-1.21,0.78439828,-0.98611686,1.0,0.00047745,1.51192625,0.23576448,0.77465087,0.00837324,0.79811838,0.72185171,0.12084961,1.69813718,1.10540115,-0.02866402,-0.25337531,-0.06128548,-0.00248488,8.54042553,0.1125,-0.76150454,,1.0,0.06735625,0.01,-0.79347394,0.01,-0.0233822,-17.55555556,-0.68682192,0.10112114,-0.00407769,-0.03707627,-0.00124917,1.0,0.0,0.0,0.0,-0.73891301,-1.0,1.0,1.42747515,-0.5625,-1.0,1.0,0.70145146,-0.62774645,0.92938417,0.74601437,0.0,,0.05555556,,1.0,,-0.36707706,-1.0,0.07633588
