code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.44262295,0.21025681,,-0.55555556,-0.99972678,-0.76315424,-0.86666667,-0.00027367,-28.9,0.0002733,0.00031559,-28.9,-0.22219186,-0.73560806,,-0.13282318,-0.21651792,-1.0,-1.92648265,-1.0,1.0,0.37077463,-22.81,-33.0,0.0002733,-0.95257934,1.0,-0.00318681,0.20410397,0.03951812,1.00054712,-0.01323338,0.06393443,0.13883575,0.00494385,0.43638144,0.66757829,-0.89668511,-1.77885945,-0.77139902,-0.28534835,0.00027322,0.2625,-0.23513078,,1.0,-0.99858561,1.0,,1.0,-11.75745504,-1.85389535,-0.76640417,0.11013448,-0.84094015,-7.98865513,-0.00050658,0.0,-1.0,-1.0,-1.0,-1.83333333,0.0,0.26666667,0.47643828,-0.99917853,0.0,0.0,,-99.63652872,0.00016431,0.89298257,-1.0,0.37704918,,-1.0,0.0,,,-1.0,0.7390983
600522.XSHG,0.44262295,-0.48638305,0.03719123,-0.55555556,-0.14899221,0.29069235,0.20833333,-0.50848385,-0.16,0.09005193,0.70049056,-0.16,-0.73708664,0.26557373,-1.67202421,-0.61273572,-0.56100257,-0.80404482,1.32577207,-0.28717563,1.0,-0.0595374,-0.14,-0.32,0.06067231,-0.38348249,1.0,0.000403,1.01381669,0.16007781,1.88122156,0.00568055,0.08360656,0.05493304,0.0078125,2.93766309,1.03406816,-0.65093352,-1.29021496,-0.09297997,-0.02414859,0.46404494,0.75,-0.597264,,-0.16,-0.25252114,-0.16,-0.98084815,-0.16,0.06239956,0.85714286,-0.47647486,-0.88117898,-0.67668135,0.05292881,-0.00090492,1.0,0.0,-1.0,0.0,-0.77476738,0.0,0.25,1.20073791,-0.59802848,0.0,0.0,0.82813258,0.20553186,1.0,0.43594814,-1.0,0.5,0.66666667,-0.48169399,1.0,-0.75,0.45801703,0.0,0.33195021
600535.XSHG,-0.27103825,-0.5415653,0.07947295,-0.55555556,-0.11509876,0.01398917,-0.1,-0.12096333,0.67,0.92593605,0.09961426,0.67,-0.67723422,0.00382149,-1.60169439,-0.73708664,-0.02138229,-0.42169992,-1.15086089,-0.11942179,1.0,-0.17648776,0.16,-2.29,0.9573654,-0.99217078,1.0,0.00020631,1.09151847,0.16923721,2.03412198,0.00612135,0.86639344,0.79051653,0.28564453,2.8585585,1.53801328,-0.07908063,-0.76094141,-0.52707657,0.07989688,1.10253737,0.4,-0.87625976,,1.0,-0.54200468,0.67,-0.66950082,1.0,-0.01748019,18.53,-0.06008162,-0.72681093,-0.00655984,0.34010384,0.00022815,1.0,0.0,0.0,-1.0,-1.80952381,0.0,1.0,1.00374602,-1.0,0.0,1.0,0.93255632,1.9162475,2.06812418,0.74813445,0.0,0.36912568,0.72222222,-0.75409836,0.0,-0.375,0.21846438,0.0,-0.83847102
600547.XSHG,0.28469945,0.18827409,-0.6263542,-0.77777778,-0.94367688,-0.4757777,-0.7,-0.50985222,0.52,0.88794753,0.63754742,0.52,-0.18720962,-0.16236548,-0.6758489,-0.11177917,-0.0162086,-0.97649631,-1.98059579,-7.142e-05,-1.0,0.01931684,-0.5,-0.68,0.98551517,-0.89442719,1.0,0.00023928,1.02079343,0.03698229,1.07425667,0.00525463,0.05737705,0.61218912,0.03930664,3.52301592,0.0793101,-0.832634,-1.48517583,-0.3818272,0.11785757,0.02420052,0.20625,0.63060999,,1.0,-0.92825413,1.0,-0.96105321,1.0,-1.64384805,0.76779449,-0.51523135,-0.56172515,-0.00659517,-0.26099021,-0.00060049,1.0,0.0,0.0,0.0,-1.97837986,-1.0,,0.29276804,-0.97042716,0.0,1.0,0.84479983,-3.29204309,0.19573423,0.99385441,-1.0,0.26420765,0.30555556,-0.98430303,0.0,-0.30769231,0.01325379,0.0,0.36344201
600566.XSHG,-0.4784153,-0.37492346,-0.17969657,-0.66666667,-0.14936248,-0.06477409,-0.475,-0.1683087,0.67,0.02555343,0.34624188,0.67,-0.80185843,-0.05033852,-1.72317511,-0.71877562,-0.01509798,-0.6168352,-1.12161793,-0.26596262,1.0,-1.0060473,0.6,-1.7,0.92128997,-0.89766562,-1.0,0.00028257,0.45854993,0.3706542,2.12043956,0.00538071,0.73142077,0.96775075,0.15869141,2.32650114,1.22278487,-0.15848338,-1.07833711,-0.58350559,0.12125667,0.91676683,0.28125,-0.85508387,,0.67,-0.80554845,0.67,-0.74630137,0.67,-0.02861984,3.49317739,-0.24715957,-0.87936545,-0.01661184,1.94221417,-0.00014823,0.0,0.0,0.0,-1.0,-1.35933224,0.0,1.0,0.79450326,-0.875,0.0,0.0,0.73801241,2.29467061,3.18930741,0.71045038,0.0,0.49398907,0.72222222,-0.92859845,0.0,-1.0,-0.15887885,-1.0,-0.70023603
600570.XSHG,0.04959016,0.01645315,0.28551823,-0.66666667,-0.01147578,0.20533815,-0.5,-0.93459223,0.65,0.92265646,0.07668339,0.65,-0.30336157,0.01370044,-1.09172714,-0.22957092,-0.44772557,-0.94616015,-1.95982509,-0.02951213,1.0,-0.02535751,-0.85,1.1,0.98824816,-0.82242532,1.0,0.00086986,0.82024624,0.14642747,1.95160686,0.00550658,0.27076503,0.99535392,0.02929688,3.78695113,1.73335015,-0.55998723,-0.71066454,-0.33364319,0.02179661,1.0041632,0.7,-0.65993888,,-1.0,-0.95520031,0.65,-0.47491089,0.65,-1.69986335,4.82568027,-0.17989721,0.17512684,-0.04501549,1.25807185,0.00024183,0.0,0.0,-1.0,-1.0,-1.98522167,0.0,0.86666667,1.01897805,-0.98466594,0.0,1.0,0.57155986,7.95321781,0.46102264,0.92582526,0.0,0.41420765,0.16666667,-0.98852459,0.0,-0.25,0.3739264,0.0,-0.20565553
600583.XSHG,0.44262295,-0.78218271,0.40200324,-1.0,-0.37626273,-0.12259414,-0.63333333,-0.62205802,-0.05,0.1376059,0.30029721,0.05,-0.87045641,-0.11518553,-1.40958123,-0.54495764,-0.33565959,-0.84230664,-1.33451763,-0.03756798,-1.0,-0.22330222,-0.15,-0.24,0.14676141,-0.95668921,1.0,0.00034364,0.69822161,0.00474872,0.05121182,0.00532754,0.06803279,0.23749658,0.0567627,2.76168774,0.78549726,-0.82322434,-1.13693305,-0.06626621,0.00527785,0.29299363,0.1,-0.89340645,,1.0,-0.64794124,-0.05,-0.2878249,-0.05,0.0,-0.17777778,-0.76594329,-0.63327805,-0.35144564,-0.10895026,-0.00102067,1.0,-1.0,-1.0,0.0,-1.14258347,-1.0,0.33333333,0.8610938,-0.56681271,0.0,0.0,0.82406087,-0.2566619,0.94953511,0.69713419,-1.0,0.44617486,0.11111111,-0.32131148,1.0,-1.0,-0.23347628,-1.0,0.63063063
600585.XSHG,-0.27103825,-0.89574016,-0.22816914,-0.22222222,-0.15678506,0.3808688,-1.0,-0.14285714,-0.29,0.06408855,0.14312405,-0.29,-0.50368953,0.34681244,-1.05332038,-0.4033889,-0.32683144,-0.03443564,1.60098388,-0.78025936,-1.0,-0.37664791,0.28,0.37,0.03935502,-0.45643546,-1.0,0.00039679,1.69493844,0.12284251,1.90413508,0.00608121,0.19262295,0.03771522,0.08349609,4.09984115,1.50182249,-0.42291305,-1.20796731,-0.29973893,-0.04339005,0.66868512,0.6125,-0.42000609,,-0.29,-0.19585274,-0.29,-0.58084815,-0.29,-0.02004154,1.70047847,-0.37332949,-0.74223255,-0.22404818,0.35064282,-0.00018212,0.0,0.0,0.0,-1.0,-0.31444992,0.0,1.0,0.28749628,-1.0,-1.0,1.0,0.4396344,1.8932594,1.06675085,0.54096952,0.0,0.5,0.33333333,-0.76393443,0.0,-0.75,0.13011646,-1.0,-0.32629559
600588.XSHG,0.28469945,-0.24070049,-0.5725812,-0.77777778,-0.02715018,-0.32579789,-0.23333333,-0.05829228,1.04,0.96201148,0.40689687,1.04,-0.43427166,-0.01452148,-1.11558969,-0.47007379,-0.0214766,-0.05930582,-1.91117792,-0.119414,1.0,0.23257116,-0.86,0.93,0.99371413,-0.84270097,-1.0,0.00073939,0.26142271,0.13683281,1.96092789,0.00605512,0.90819672,0.83137469,0.05108643,2.95775675,1.2703408,-0.07068004,-0.27773275,-0.36639782,0.29742438,1.05328597,0.65625,-0.7516432,,1.0,-0.8514641,1.0,-0.54381161,1.0,-0.02535338,7.59285714,-0.12945982,-0.287418,-0.0022085,0.79229506,0.00041031,0.0,0.0,-1.0,-1.0,-1.62972085,0.0,0.5,1.96048008,-0.96303395,0.0,1.0,0.32811018,5.29711817,0.51227575,0.93748415,0.0,0.24617486,0.5,-0.95012222,0.0,-0.69230769,0.77110884,0.0,-0.53140097
600606.XSHG,0.04959016,0.33000892,-0.06876818,-0.22222222,-0.15713324,-0.18420401,0.625,-0.5240832,0.06,0.35774802,0.04434157,-0.06,-0.05711943,-0.11993157,-1.5202042,-0.34517628,-0.05637126,-0.34818256,1.61437551,-0.05385519,1.0,-0.11138006,0.0,0.18,0.57010112,-0.95655991,1.0,0.0002316,1.76935705,0.15243316,0.32122483,0.00581733,0.34234973,0.37769882,0.27832031,2.59680074,1.21032439,-0.10327242,-1.1208732,-0.06698982,0.00216282,0.74538745,0.9,-0.53219086,,0.06,-0.14278599,0.06,-0.78054795,0.06,0.0241853,2.67857143,-0.28526432,0.74699073,-0.01051591,0.32451562,0.00024093,1.0,0.0,0.0,0.0,-0.46168582,-1.0,0.75,0.97041221,-1.0,0.0,0.0,0.90604884,0.1280714,1.03506335,0.6469825,0.0,0.5,0.33333333,-0.13224044,1.0,-0.125,0.21017814,0.0,-0.59602649
600637.XSHG,-0.27103825,0.16965277,-0.33117209,-0.11111111,-0.16631148,0.27201935,0.56666667,-0.36015326,0.2,0.67122165,0.40145443,0.2,-0.39300355,0.08643327,-2.6848759,-0.43809784,-0.02590227,-0.19896146,1.38753758,-0.38838465,1.0,-0.33641802,-0.03,-0.37,0.73107406,-0.98227259,-1.0,0.0002552,1.69452804,0.12714519,1.99453283,0.00585117,0.64617486,0.42566275,0.33453369,3.31958179,1.48182425,-0.05558183,-0.47390446,-0.11149969,-0.01538978,1.30167598,0.8,-0.6081515,,0.2,-0.12049464,0.2,-0.70712329,0.2,-0.05612462,9.24242424,-0.11043792,-0.1426545,-0.00289626,0.3162297,-5.907e-05,0.0,0.0,0.0,0.0,-1.15654078,0.0,0.25,1.10740404,-0.625,-1.0,1.0,0.80365747,0.3265095,1.00866781,0.62112145,0.0,0.8784153,0.44444444,-0.57240437,1.0,-1.0,0.23743313,0.0,-0.80385852
600660.XSHG,-0.27103825,-0.68976746,-0.3866176,-0.66666667,-0.16706112,-0.31898593,-0.56666667,-0.84017515,0.2,0.67122165,0.06205406,-0.2,-0.28177098,-0.05887763,-0.61870817,-0.53812517,-0.15486893,-0.64279858,-1.34599617,-0.14576157,1.0,0.01009032,0.9,-0.97,0.79912544,-0.91855865,1.0,0.00030509,0.4002736,0.40202576,2.07340333,0.00502127,0.44234973,0.82372233,0.13671875,1.80940942,1.4397997,-0.41127803,-1.05425316,-0.65394927,-0.01251783,0.94194997,0.5,-0.17026161,,0.2,-0.74081055,0.2,-0.95145365,0.2,0.00185187,7.41666667,-0.12877499,0.11216046,-0.00940875,0.24993904,0.0001103,1.0,-1.0,0.0,-1.0,-1.22687466,0.0,0.66666667,0.06277336,-1.0,-1.0,1.0,0.75999464,3.87801579,1.0,0.81338903,0.0,0.41229508,0.16666667,-0.83142077,0.0,-1.0,0.57470251,-1.0,-0.78277886
600663.XSHG,-0.27103825,-0.09843999,-0.61096252,-0.22222222,-0.1669593,-0.16556504,0.7,-0.2955665,0.14,0.57105767,0.54235092,0.14,-0.23722329,-0.10616626,-0.86119885,-0.38043181,-0.03764054,-0.22601804,1.64252528,-0.59343543,1.0,0.3969322,0.0,0.28,0.52145395,-0.54939919,1.0,0.00026003,1.84774282,0.20638941,2.31990115,0.00603104,0.48647541,0.86116425,0.23583984,2.47673432,1.46536988,-0.08064941,-0.27735033,-0.40634089,0.039382,0.63449612,0.55,0.31900428,,0.14,-0.02753658,0.14,-0.75267343,0.14,0.03783985,3.20430108,-0.25507679,-0.46457787,-0.01513637,0.20020906,-0.0005344,0.0,0.0,0.0,0.0,-0.32512315,0.0,1.0,1.14158826,-0.8125,0.0,1.0,0.92188273,0.02651158,1.02894499,0.74484037,-1.0,0.5,0.47222222,-0.19508197,1.0,-0.125,-0.07937551,0.0,-0.71611253
600674.XSHG,0.04959016,-0.55360639,0.66366431,-0.88888889,-0.71452768,0.53469811,-1.0,-0.85577449,0.07,0.38466794,0.03630832,0.07,-0.05985242,0.29359415,-0.9884347,-0.0860891,-0.13808105,-0.70948347,-1.68707297,-0.20210918,-1.0,0.27810429,0.02,-0.06,0.51407488,-0.30429031,1.0,0.00038316,0.60369357,0.14873713,1.48918151,0.00592443,0.31584699,0.81087729,0.08789063,2.85097991,0.86835497,-0.56698916,-1.48946289,-0.03969066,0.03198905,0.22003929,0.075,0.27352001,,0.07,-0.67623325,0.07,-0.52947628,0.07,-0.04797376,1.44210526,-0.40852212,0.46608115,-0.07757575,-0.00322596,-0.00021396,1.0,0.0,-1.0,0.0,-1.16475096,0.0,1.0,3.25078398,-0.79627601,0.0,1.0,0.9871829,-0.03562695,0.71382861,0.96713743,0.0,0.58360656,0.66666667,-0.68770492,1.0,-0.875,0.178685,0.0,-0.45977011
600688.XSHG,0.04959016,-0.05999214,0.34868065,-0.33333333,-0.17613963,0.25636384,0.78333333,-0.66091954,0.01,0.21699918,0.096698,0.01,-0.09018858,0.21850864,-0.79205377,-0.45968844,-0.15524288,-0.86854332,1.18802952,-0.08354898,1.0,-0.18350733,0.0,-0.02,0.20934682,0.08574929,-1.0,3.214e-05,0.99616963,0.16909887,0.20273511,0.00551361,0.22814208,0.43030883,0.33099365,1.91839382,0.31107922,-0.37203641,-1.09569225,0.04396983,0.00675162,0.66385135,0.328125,-0.07654092,,0.01,-0.25672279,0.01,-0.61500548,0.01,0.01056464,0.65714286,-0.57558556,0.62090545,-0.01825597,-0.21958499,-0.00094551,1.0,0.0,0.0,0.0,-0.88396278,-1.0,0.75,0.59312312,-0.6875,0.0,1.0,0.99139657,-0.01904133,0.9967549,0.88006037,-1.0,0.88333333,0.33333333,-0.3521984,1.0,-1.0,-0.74808893,0.0,-0.32967033
600690.XSHG,0.44262295,-0.77291528,0.21301072,-1.0,-0.64054764,0.04491641,-0.58333333,-0.95101259,-0.36,0.05083356,0.42460122,-0.36,-0.60344356,0.03604858,-0.988597,-0.44520361,-0.78993844,-0.88849412,-1.53484559,-0.56808602,1.0,-0.25354429,-0.16,-0.24,0.03279585,-0.67440049,1.0,0.00038221,0.91600547,0.03893059,1.51304738,0.00526763,0.08442623,0.04646078,0.0,3.38905233,0.9990753,-0.87706112,-1.50754264,-0.33449128,-0.03931497,0.2936308,0.225,-0.45677695,,-0.36,-0.74291908,-0.36,-0.53433653,-0.36,0.0828915,0.71944444,-0.50866153,-0.75847042,-0.76456402,0.08843016,-0.00050538,0.0,-1.0,-1.0,0.0,-1.85714286,-1.0,0.75,0.81947844,-0.89978094,0.0,0.0,0.32439996,0.44776527,0.96078101,0.87495809,0.0,0.67704918,0.30555556,-0.82923497,0.0,-1.0,0.77996494,0.0,0.33259424
600703.XSHG,-0.27103825,0.34544223,-0.62119873,-0.66666667,-0.04566111,-0.54255948,-1.0,-0.13957307,0.1,0.45545231,0.05933108,0.1,-0.27138562,-0.14910371,-2.00588355,-0.23039082,-0.06319989,-0.77862804,1.11724515,-0.5182773,-1.0,-0.20055404,0.0,-2.01,0.89887948,-0.87287156,1.0,-0.00027517,1.47346101,0.08733413,0.23580213,0.00553549,0.48934426,0.48045914,0.08117676,2.32575674,1.21855045,-0.28554787,-0.14829335,-0.48118264,-0.03143572,1.08727273,0.13125,0.16844979,,1.0,-0.58497649,0.1,-0.50836304,1.0,0.00885488,2.19163293,-0.32673807,-0.30188435,-0.00983965,0.18447959,-4.75e-06,1.0,-1.0,-1.0,0.0,-0.27066229,0.0,,8.45060959,-0.79600219,-1.0,0.0,0.51179822,0.50704047,0.84586597,0.79423308,0.0,0.5,0.33333333,-0.63251366,1.0,-1.0,0.21180372,0.0,-0.49886621
600704.XSHG,0.04959016,-0.25819112,0.25777097,-1.0,-0.47489205,0.03372737,-0.39166667,-0.79501916,-0.01,0.17286144,0.07830405,-0.01,-0.08827549,0.01898951,-1.18971921,-0.41186116,-0.28586521,-0.54386444,-1.58239956,-0.40172726,1.0,0.02893055,0.02,0.02,0.14348183,-0.24397502,1.0,0.0004142,0.87592339,0.0441833,1.88660656,0.00571222,0.33415301,0.29953539,0.01904297,3.29290743,1.0868602,-0.55182418,-1.20823612,-0.12013762,-0.0035117,1.08537887,0.28125,-0.10651666,,-0.01,-0.59877848,-0.01,-0.64767123,-0.01,0.02153703,1.95,-0.33368916,-0.54981052,-0.70687813,0.07480943,-3.056e-05,0.0,0.0,-1.0,-1.0,-1.00711549,-1.0,1.0,0.71020257,-0.68483023,-1.0,0.0,0.78598015,0.40793226,0.98535778,0.90982815,-1.0,0.65437158,0.41666667,-0.44562842,0.0,-0.75,0.03753465,-1.0,-0.43478261
600705.XSHG,-0.27103825,-0.4845598,0.17871204,-0.44444444,-0.16915465,0.65287529,0.21666667,-0.71702244,-0.01,0.17286144,0.20432227,-0.01,-0.39245696,0.52058637,-2.27533229,-0.38453129,-0.27238286,-0.234217,1.56244876,-0.07613996,1.0,-0.01482508,-0.03,0.04,0.12243782,-0.39317855,1.0,-0.0002562,1.22872777,0.06726266,2.08020204,0.00568935,0.19180328,0.1705384,0.04101563,2.36645596,0.89550507,-0.42334225,-1.18487835,-0.04100447,-0.01074657,1.70244565,0.6125,-0.6438518,,-0.01,-0.23301625,-0.01,-0.76552668,-0.01,-0.01959005,2.56818182,-0.27242599,-0.53870353,-0.03823979,0.10262597,-6.459e-05,1.0,-1.0,0.0,0.0,-1.01559934,0.0,1.0,1.28745032,-0.5,0.0,0.0,0.73790814,0.20001474,0.99846238,0.41857283,-1.0,0.5,0.16666667,-0.37404372,1.0,-0.875,0.29281633,0.0,-0.13245033
600733.XSHG,0.04959016,0.76335812,0.34229799,-0.11111111,-0.06286945,-0.13652179,0.8,-0.56568144,0.2,0.67955726,1.40370238,-0.2,-0.47526647,-0.06335179,-2.10001309,-0.77042908,-0.05085668,-0.63323312,1.03252255,-0.01653183,1.0,-0.02971187,0.0,0.0,0.71358295,-0.96253342,1.0,-0.00012268,1.47948016,0.23176698,0.65898497,0.00514906,0.70464481,0.9573654,0.74157715,1.28068884,0.86044493,-0.04640397,-0.48800395,-0.03197781,0.00066166,1.22190408,0.8,-0.61785496,,0.2,0.32245169,0.2,-0.7109589,0.2,0.01109483,3.02083333,-0.26698731,-0.55522912,-0.02234312,0.55832314,2.896e-05,1.0,0.0,0.0,0.0,-0.35933224,-1.0,1.0,0.44628439,-0.9375,0.0,0.0,0.97370543,1.29283313,1.05266287,0.15275714,-1.0,0.5,0.16666667,-0.2429329,1.0,-1.0,-0.73154741,0.0,-0.76628352
600741.XSHG,0.44262295,-0.158737,-0.30499885,-1.0,-0.35474492,-0.1632695,-1.0,-0.90804598,-0.51,0.03949166,0.08034744,-0.51,-0.03990161,-0.0792462,-0.98804083,-0.2333971,-0.21024547,-0.95271932,-1.79119978,-0.23597396,-1.0,0.95600263,0.5,-0.09,0.02732987,-0.64623033,1.0,0.00043103,0.44787962,0.15788258,1.22290786,0.00500638,0.09672131,0.06996447,0.01708984,2.49892321,0.68307992,-0.86528674,-1.76521905,-0.54547287,-0.02148556,0.70895522,0.0375,0.20798625,,-1.0,-0.87426384,-0.51,-0.87030436,-0.51,-0.27135283,0.79692308,-0.35456488,0.09308049,-0.86967998,0.11719255,7.24e-06,1.0,-1.0,-1.0,-1.0,-1.12616311,-1.0,0.8,1.12488718,-0.9356517,-1.0,1.0,0.96842373,2.31882044,0.86559001,0.91671288,0.0,0.25491803,0.66666667,-0.94371585,1.0,-0.625,0.01706388,0.0,0.26431718
600760.XSHG,0.44262295,0.26649464,-0.61737074,-1.0,-0.94606647,-0.75056555,-1.0,-0.97728517,-1.01,0.01612462,0.92667913,1.01,-0.67614102,-0.70931215,-2.12563555,-0.67586772,-0.28790245,-0.97485652,-1.29516261,-0.05664286,-1.0,-1.02641012,-0.84,-5.58,0.18324679,-0.94324222,-1.0,0.00017051,0.43392613,0.06284441,1.06976566,0.00439352,0.03415301,0.4468434,0.0,3.20854793,0.44457028,-0.92520529,-1.05838959,-0.8202301,-0.05252637,0.0109209,0.1125,-0.93885494,,-1.0,-0.96063074,-1.01,-0.83461117,-1.01,-0.12595354,-0.0619469,-0.873154,0.39982054,-0.77677485,-0.54363471,-0.0005607,1.0,0.0,-1.0,0.0,-1.2955665,0.0,1.0,1.24879075,-0.95947426,0.0,1.0,0.82203989,-9.64558219,0.74445388,0.99703904,-1.0,0.30928962,0.22222222,-0.98152329,1.0,-0.75,0.60158592,-1.0,0.76455256
600795.XSHG,0.04959016,0.86321979,-0.55564602,-0.22222222,-0.303329,0.35686378,0.225,-0.72824302,0.01,0.21481279,0.01616863,0.01,-0.18092375,0.30143621,-0.83967871,-0.18201694,-0.22773223,-0.40202241,1.3402569,-0.03786989,1.0,-0.00014636,0.0,-0.03,0.24706204,-0.50257071,1.0,3.831e-05,1.10396717,0.07183806,0.1326749,0.00526183,0.2431694,0.27849139,0.11219788,1.25380332,0.3600835,-0.39644521,-0.96136107,-0.00140924,0.00067851,5.3963964,0.8,-0.54564823,,0.01,-0.49738963,0.01,-0.33570451,0.01,0.0,3.0,-0.2603292,0.56170949,-0.13848604,0.02481961,-6.549e-05,1.0,0.0,0.0,0.0,-0.57088123,-1.0,0.86666667,0.67364951,-0.38362541,0.0,1.0,0.87795481,0.03891803,0.9994872,0.79484595,-1.0,0.5,0.13888889,-0.15437158,1.0,-0.75,0.58748195,0.0,-0.48780488
600809.XSHG,0.44262295,-0.22456166,-0.10387588,-0.88888889,-0.94573099,-0.20319772,-0.93333333,-0.85413246,-1.74,0.98633506,0.16445218,-1.74,-0.37906532,-0.08312382,-1.38433058,-0.40147581,-0.61453695,-0.99207434,-1.91746379,-0.00956041,-1.0,-0.60267912,-1.02,-2.25,0.01284504,-0.8660254,1.0,0.00027106,0.2128591,0.00476878,1.02680668,0.00380318,0.04262295,0.15127084,0.0,1.01932537,0.864556,-0.91709405,-1.6902438,-0.5475733,-0.23699122,0.03850416,0.1125,-0.63530041,,-1.0,-0.97349703,-1.74,-0.75212503,-1.74,0.08277671,-0.0993007,-0.54166838,0.58559273,-0.68529111,-0.12866544,-0.00048103,0.0,-1.0,-1.0,-1.0,-1.32649152,0.0,0.25,0.03122326,-0.99205915,-1.0,0.0,0.44399711,-1.05096944,0.41924938,0.59393592,-1.0,0.31912568,0.05555556,-0.98688525,0.0,-1.0,0.30306884,-1.0,0.54188726
600816.XSHG,0.28469945,-0.11732386,-0.30910971,-0.11111111,-0.28458524,0.17551584,0.04166667,-0.3908046,0.15,0.57966658,0.89714829,0.15,-0.15714676,0.05183404,-1.93123263,-0.40038262,-0.04011405,-0.01639792,1.14730801,-0.50668874,1.0,0.04906389,-0.1,-0.3,0.8507789,-0.82800868,-1.0,-0.00015109,1.05813953,0.13025207,1.93065709,0.00556074,0.95245902,0.16206614,0.04779053,2.2371841,0.68321578,-0.00750526,-0.20691734,-0.12047167,0.00520889,2.99157303,0.74375,-0.42431659,,0.15,0.29395167,0.15,-0.98080088,0.15,-0.01698552,3.5625,-0.27927538,0.26555899,-0.00039236,0.2185078,9.38e-06,1.0,0.0,-1.0,0.0,-0.78626163,0.0,0.8,0.23926626,-0.9375,-1.0,1.0,0.43638342,0.43966024,1.01448805,0.77500193,0.0,0.34726776,0.33333333,-0.44726776,1.0,-0.46153846,-0.21000461,0.0,-0.64690027
600837.XSHG,-0.27103825,-0.24154642,0.25282069,-0.77777778,-0.17377236,0.7727556,-1.0,-0.42993979,0.0,0.18638972,0.01718846,0.0,-0.35774802,0.57475943,-2.38467329,-0.39874283,-0.23757683,-0.03771522,1.91227111,-0.61677541,-1.0,-0.39379411,-0.11,0.17,0.18324679,-0.57407407,-1.0,0.00039512,1.1120383,0.12431123,1.70355635,0.00606303,0.28114754,0.70401749,0.05236816,2.89425505,1.33639038,-0.37655857,-1.68932982,-0.14364943,-0.00818644,0.98051442,0.45,-0.71369584,,0.0,-0.4813773,0.0,-0.90826944,0.0,-0.33097568,9.28937729,-0.10183604,-0.31306811,-0.02322217,0.71089989,1.87e-05,0.0,-1.0,-1.0,-1.0,-0.52353585,-1.0,0.93333333,0.38677275,-0.6875,0.0,0.0,0.36621544,1.18842389,0.98006367,0.65901401,0.0,0.82650273,0.05555556,-0.90626237,0.0,-1.0,-0.28463458,-1.0,-0.45016077
600867.XSHG,-0.27103825,-0.6059019,0.53177563,-0.88888889,-0.37814678,0.60452255,-1.0,-0.05966065,-0.09,0.11164253,0.03249013,-0.09,-0.35118885,0.44665571,-2.54947775,-0.64607816,-0.17207023,-0.65127084,-1.41568735,-0.63134372,-1.0,-0.55107565,0.09,0.17,0.05848593,-0.76376262,1.0,0.00028277,0.81860465,0.10926278,1.68180487,0.00486694,0.23360656,0.07898333,0.03808594,2.68219466,1.0085404,-0.6351184,-1.08133098,0.06749407,-0.07051545,0.6464716,0.125,-0.50126383,,1.0,-0.63541168,1.0,-0.61340629,1.0,-0.01331511,0.60815047,-0.49637477,-0.6142832,-0.01170247,0.09582539,-0.00054844,1.0,0.0,0.0,-1.0,-0.91570881,-1.0,0.73333333,0.91448796,-1.0,0.0,0.0,0.97396873,1.3521187,0.8322214,0.85944529,-1.0,0.50601093,0.13888889,-0.8413819,1.0,-0.875,0.17696458,0.0,-0.28199566
600886.XSHG,-0.27103825,-0.92406661,-0.32407968,-0.88888889,-0.68915689,-0.19567191,-0.96666667,-0.85632184,0.06,0.35774802,0.05503033,0.06,-0.32221919,-0.08748252,-1.04989473,-0.0644985,-0.25884828,-0.84503963,-1.78108773,-0.12707126,1.0,0.85712909,0.05,-2.62,0.66958185,-0.34299717,1.0,0.00038797,0.55649795,0.27749387,1.79341057,0.00575626,0.31967213,0.77261547,0.05859375,2.75329306,0.51730095,-0.52244502,-1.49642565,-0.33472129,0.04005235,0.32452642,0.225,0.65841917,,0.06,-0.62435011,0.06,-0.77214149,0.06,-0.1618803,1.79901961,-0.36461905,-0.52793872,-0.0016501,0.0162255,4.145e-05,1.0,0.0,-1.0,0.0,-1.030104,-1.0,1.0,1.85293682,-0.77573932,0.0,1.0,0.99921483,0.05905697,0.85113804,0.97635721,-1.0,0.32486339,0.61111111,-0.77786885,1.0,-0.46153846,-0.02697593,0.0,-0.34188034
