code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.34934237,0.72371863,-0.47567739,-0.33333333,-0.04240533,-0.00471917,-1.0,-0.21166134,-0.47,0.32463133,1.28653515,-0.47,-0.13033081,-0.00413962,-1.05818023,-0.26982862,-0.1141037,-0.28696692,1.04703069,-0.61023992,1.0,0.09482666,-0.11,-3.29,0.01514548,-0.8360556,1.0,0.0005395,1.50271132,0.11965334,0.43565942,0.00913441,0.87724193,0.15464328,0.0982666,3.45491107,1.70751891,-0.02228502,-0.79174906,-0.12404972,0.02509006,2.23359841,0.4125,-0.0267815,,1.0,0.09387125,1.0,-0.9291498,1.0,0.0011957,36.375,-0.02307451,-0.41960017,-0.50660508,1.24442649,0.00020464,1.0,0.0,0.0,0.0,-0.63625402,0.0,1.0,0.35718224,-0.8125,-1.0,0.0,0.97736349,1.93287899,1.32243891,0.39570378,0.0,0.88919888,0.16666667,-0.38700678,1.0,-0.125,-0.2433838,0.0,-0.09070295
601600.XSHG,-0.04244719,0.21124641,-0.60292886,-1.0,-0.20779733,-0.39091886,-0.38333333,-0.59145367,-0.07,0.85591869,0.94081506,-0.07,-0.18134715,-0.10723771,-1.32843782,-0.10761259,-0.06840305,-0.39976086,-1.1669988,-0.01027522,1.0,0.01973504,0.06,-0.99,0.62136309,-0.90773071,-1.0,-0.00013958,1.27866826,0.11475309,0.24728008,0.00890334,0.68672778,0.90035871,0.05371094,3.12457041,1.46786678,-0.14923942,-0.8638399,-0.05481934,-0.01379429,22.28787879,0.625,0.08652946,,-0.07,-0.05845297,-0.07,-0.98501418,-0.07,-0.01767079,-9.0,-0.48387233,-0.50111951,-0.15077201,0.15339824,-0.00020302,1.0,-1.0,0.0,0.0,-0.76460343,0.0,0.75,0.51722791,-0.75,-1.0,1.0,0.44288539,0.27975969,1.00105416,0.38062521,0.0,0.44918294,0.16666667,-0.12674372,0.0,-0.92307692,-0.72257405,0.0,0.2970297
601601.XSHG,-0.34934237,-0.40547788,-0.22349113,-0.22222222,-0.09823972,0.3366536,0.24166667,-0.10662939,-0.01,0.90852929,0.85058413,0.01,-0.59824631,0.1149025,-1.28951273,-0.15862894,-0.01680572,-0.00956556,1.13112794,-0.25387474,1.0,0.33584552,-0.07,-3.52,0.84017537,0.39569369,1.0,4.415e-05,1.42336523,0.04179086,0.21708288,0.00890412,0.90952571,0.99561578,0.30615234,3.39169335,1.43883153,-0.01644332,-0.85985584,0.07639518,0.09087537,1.04960422,0.75,0.6547392,,1.0,0.11047584,1.0,-0.96194332,1.0,-0.05530171,28.64285714,-0.02786893,-0.24552451,-0.15587726,0.18566345,0.0001341,0.0,0.0,-1.0,0.0,-1.17363344,0.0,1.0,0.78060188,-0.875,0.0,1.0,0.66872161,0.08215604,1.81503831,0.9268992,0.0,0.5,0.75,-0.55577694,1.0,-0.5,0.75297093,0.0,-0.43126685
601607.XSHG,0.34715026,-0.32270917,0.13086414,-0.22222222,-0.4199436,0.23019092,-0.475,-0.7827476,-0.81,0.16919091,0.69497501,-0.81,-0.92387405,0.20779595,-1.02140041,-0.88242328,-0.589489,-0.81387007,-1.14268633,-0.07463539,1.0,-0.36181616,-0.45,-2.78,0.3021124,-0.8360556,-1.0,0.00027057,1.43221691,0.05519906,1.49814709,0.00832658,0.1064169,0.04065365,0.0,2.32548477,0.95221662,-0.76749163,-1.02230756,-0.19026495,-0.07726615,0.24421769,0.3125,-0.97898284,,-0.81,-0.30797756,-0.81,-0.81976509,-0.81,-0.0573336,-1.34191176,-0.67526598,-0.67619995,-0.87951339,-0.25677826,-0.00074727,0.0,-1.0,-1.0,-1.0,-0.96757771,-1.0,0.86666667,0.68176943,-0.75,-1.0,0.0,0.48084045,-0.1524008,0.86037544,0.91607279,0.0,0.5,0.44444444,-0.76569534,1.0,-0.61538462,0.16956149,-1.0,0.81829122
601608.XSHG,-0.04244719,-0.91328421,-0.77189735,-0.66666667,-0.41804275,-0.80218334,-0.95,-0.78314696,-0.01,0.90912714,0.00038935,0.01,-0.57273814,-0.006397,-2.17227445,-0.55280988,-0.02648275,-0.59226784,-1.88082902,-0.0060539,1.0,0.00022077,0.42,-2.37,0.84854524,-0.77521709,1.0,0.00013898,0.34393939,0.43455709,2.00278614,0.00826613,0.85850937,0.94101236,0.07965088,1.47944126,1.67503489,-0.06755147,-1.42825922,-0.6728275,-0.00110109,4.73828125,0.325,-0.86956114,,-0.01,-0.2737078,-0.01,-0.69388576,-0.01,-0.57865923,-15.11111111,-0.53332752,0.25156033,-0.00461408,-0.00696757,-0.00092062,1.0,0.0,0.0,-1.0,-1.01031618,0.0,1.0,1.82023649,-1.0,0.0,1.0,0.62724749,-0.11311831,0.7243284,0.80885768,0.0,0.22598645,0.38888889,-0.86792175,0.0,-1.0,0.72539006,-1.0,-0.05847953
601618.XSHG,-0.34934237,-0.50817612,0.28444689,-0.11111111,-0.15095469,-0.21548218,-1.0,-0.485623,-0.08,0.84236748,0.03533426,-0.08,-0.20286967,-0.11083414,-1.61279544,-0.14946194,-0.04015589,-0.13909924,-1.2574731,-0.00752146,-1.0,-0.01363029,0.02,-0.57,0.49063372,-0.98787834,1.0,8.718e-05,1.23935407,0.17938498,2.38781935,0.00890326,0.52650458,0.78736548,0.02416992,3.6031355,1.19326579,-0.22561433,-0.48572784,-0.02101144,-0.0052809,32.30434783,0.225,-0.76455752,,1.0,-0.09057018,-0.08,-0.3625,-0.08,-0.00497409,-10.6,-0.3927817,0.69473791,-0.50814056,0.10098979,8.793e-05,1.0,-1.0,0.0,0.0,-0.67095391,0.0,1.0,3.9607621,-0.75,0.0,1.0,0.50616344,0.09583336,1.03640479,0.59312483,-1.0,0.42885612,0.16666667,-0.22937001,1.0,-1.0,-0.11840906,0.0,0.41322314
601628.XSHG,-0.34934237,-0.19731097,-0.50337691,-0.11111111,-0.01561918,-0.04804109,-1.0,-0.11222045,-0.28,0.509167,1.10270765,-0.28,-0.52012754,-0.02576366,-0.46191578,-0.39139099,-0.00873033,-0.37783978,1.03786369,-0.08912343,1.0,-0.02416276,0.0,-3.57,0.22239936,-0.57735027,1.0,0.00045615,1.74078947,0.11354567,0.63232984,0.00913035,0.77680351,0.28816261,0.06152344,2.66957369,0.86881522,-0.00512424,-0.51561863,-0.20107669,-0.02961739,1.12323347,0.3,-0.16190005,,1.0,0.08730036,1.0,-0.71202916,1.0,0.01645277,-6.8,-0.39400952,-0.51907377,-0.62370476,0.25644153,-0.00032473,1.0,0.0,0.0,0.0,-0.39402465,0.0,0.25,9.06776019,-0.9375,-1.0,1.0,0.93878547,0.62377561,4.64906994,0.99621524,0.0,0.9473894,0.86111111,-0.1339179,1.0,-0.125,0.91062553,0.0,0.12704174
601633.XSHG,-0.34934237,0.87612444,-0.58853372,-0.11111111,-0.11338853,-0.31362549,-1.0,-0.39936102,-0.13,0.74471901,0.21005369,0.13,-0.63013153,-0.15231094,-1.67542672,-0.70984456,-0.00331923,-0.27222001,1.01036269,-0.00585851,1.0,-0.01023304,0.0,-1.04,0.78039059,-0.82323195,1.0,-0.00062812,1.23094099,0.14369273,0.53575149,0.00897994,0.51335193,0.3764448,0.0166626,2.02273123,1.01687686,-0.02989445,-0.2878687,-0.02047495,-0.01876167,2.0859375,0.05,-0.38020984,,1.0,-0.08986671,-0.13,-0.87449718,1.0,0.00031885,-3.88636364,-0.68950567,-0.66342438,-0.56830087,-0.11249895,-0.00099777,1.0,0.0,0.0,0.0,-1.19654341,0.0,0.66666667,0.55581089,-1.0,-1.0,1.0,0.6339062,-0.02479914,1.46144255,0.88463562,0.0,0.5,0.52777778,-0.15592458,1.0,-0.84615385,0.12718978,-1.0,0.72847682
601668.XSHG,-0.34934237,0.37767338,-0.55966087,-0.11111111,-0.11389846,-0.30124827,-1.0,-0.38458466,-0.06,0.86588282,0.04781352,-0.06,-0.20645676,-0.13368793,-0.98176531,-0.20127541,-0.02043393,-0.05898764,1.17576724,-0.00401633,1.0,-0.00109592,0.0,-0.69,0.48664807,-0.96428571,-1.0,0.00064634,1.3326555,0.12610981,2.42314807,0.00893532,0.72060582,0.57971303,0.04443359,3.76985435,1.20699721,-0.0506281,-0.24585077,-0.01447576,-0.01062673,9.96153846,0.3,-0.7420427,,1.0,-0.05975656,-0.06,-0.72137097,-0.06,-0.00102112,-7.5,-0.38949271,0.22292809,-0.60942536,0.19973348,3.733e-05,1.0,0.0,-1.0,0.0,-1.23713826,0.0,0.75,0.49945924,-0.75,0.0,0.0,0.3961917,0.06711855,1.19367666,0.47631758,0.0,0.5,0.75,-0.14670555,1.0,-0.75,-0.05749541,-1.0,0.2970297
601669.XSHG,-0.34934237,-0.42008961,0.46741341,-0.44444444,-0.11866503,0.09743942,-1.0,-0.53194888,-0.13,0.75209247,0.04760384,-0.13,-0.32483061,0.0580052,-0.95831487,-0.53646871,-0.05533323,-0.13351933,-1.1406935,-0.0263513,-1.0,-0.04451167,0.04,-0.74,0.37425269,-0.96824584,-1.0,5.146e-05,1.1588118,0.20017734,2.36705257,0.00901175,0.56157832,0.62295735,0.01281738,3.36615908,1.3422895,-0.1762102,-0.62132747,-0.1508931,-0.00762325,7.03688525,0.09375,-0.82476561,,1.0,-0.14271776,-0.13,-0.82741935,-0.13,-0.00822798,-6.14285714,-0.33190944,0.00879297,-0.42844119,0.25059951,6.227e-05,1.0,0.0,-1.0,0.0,-1.23887996,0.0,0.5,1.06274621,-0.875,0.0,0.0,0.50211853,0.12848044,1.05240978,0.76275474,0.0,0.44041451,0.16666667,-0.39019469,0.0,-0.75,-0.39684589,0.0,0.34825871
601688.XSHG,-0.34934237,0.50480304,-0.51075505,-0.33333333,-0.06200397,0.06651003,0.03333333,-0.18330671,-0.59,0.25587884,1.39118337,-0.59,-0.24312475,0.05584933,-1.00870835,-0.33399761,-0.12171937,-0.20167397,1.04264647,-0.69696272,1.0,-0.16062862,0.02,-3.83,0.01634117,-0.80032673,1.0,0.00039128,1.49792663,0.12055508,0.4387994,0.00895154,0.90753288,0.12953368,0.08728027,3.20011272,1.68695274,-0.01680391,-0.75098838,-0.10522513,-0.00153976,1.58162544,0.40625,-0.22505039,,1.0,-0.00764033,1.0,-0.93438639,1.0,-0.0090554,-7.75,-0.11440209,-0.63768531,-0.48075061,1.18986228,0.00019566,1.0,0.0,0.0,0.0,-1.14549839,0.0,1.0,0.12195544,-0.75,-1.0,1.0,0.9378339,3.42296678,1.32243891,0.60556342,0.0,0.96891192,0.16666667,-0.66092921,0.0,-0.69230769,0.32893682,0.0,-0.22172949
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.34934237,-0.68027925,-0.58770079,-0.11111111,-0.04729471,-0.15692269,-1.0,-0.60623003,-0.1,0.81227581,0.04622053,0.1,-0.54284576,-0.0914131,-1.62947234,-0.51773615,-0.0037287,-0.08449582,1.82542846,-0.01745477,-1.0,-0.10844904,0.0,-2.1,0.28019131,-0.9742498,-1.0,0.00045509,1.61020734,0.13337125,2.66018818,0.00782615,0.71861299,0.89438023,0.00939941,3.89544443,0.77503095,-0.0316714,-0.25713338,-0.12732609,0.00420186,3.23404255,0.05,-0.75290065,,1.0,0.05627691,1.0,-0.94046661,1.0,0.0016939,-4.3,-0.23175654,0.10017449,-0.4877278,0.34123468,0.00015462,1.0,0.0,0.0,0.0,-1.1511254,0.0,1.0,0.37830801,-0.6875,-1.0,0.0,0.52556969,1.27081858,1.87326104,0.7393109,0.0,0.83100837,0.75,-0.05619769,1.0,-1.0,0.32549458,0.0,0.23696682
601727.XSHG,-0.34934237,-0.32391779,0.32193692,-0.11111111,-0.37128148,-0.48362929,-1.0,-0.24600639,-0.13,0.75767238,0.13876311,0.13,-0.62495018,-0.27247535,-2.57470644,-0.59784775,-0.00115587,-0.45834994,1.29374253,-0.01247005,1.0,0.01272647,0.0,-1.35,0.645277,-0.96253342,-1.0,-0.00056681,1.09692982,0.16767564,2.47092209,0.0090008,0.654444,0.50657633,0.07324219,2.80019899,1.62190657,-0.00792841,-1.1368001,-0.26559392,-0.02159647,2.87931034,0.35,-0.7165096,,1.0,0.03239668,-0.13,-0.97701613,1.0,0.01260263,,-0.51788958,-0.67650166,-0.57186937,0.04603169,-0.00076729,1.0,0.0,-1.0,0.0,-0.76714898,0.0,1.0,0.46597338,-0.9375,-1.0,1.0,0.14544364,0.16123991,1.90554673,0.75110311,0.0,0.5,0.94444444,-0.04184934,1.0,-1.0,0.26772548,-1.0,0.53435115
601766.XSHG,-0.34934237,0.22677658,0.14289549,-0.11111111,-0.10663898,-0.07997757,-1.0,-0.41413738,-0.13,0.74471901,0.05154024,0.13,-0.31964926,-0.03807545,-2.04011074,-0.30251096,-0.01263093,-0.12554803,1.06058191,-0.00930532,1.0,-0.03136068,0.0,-0.84,0.4599442,-0.97144431,1.0,0.00019101,1.40442584,0.1528386,2.53799135,0.00912748,0.58389797,0.66919091,0.02856445,3.31216867,1.15247105,-0.04681274,-0.4519958,-0.0314583,-0.02315765,1.90045942,0.2,-0.66151274,,1.0,-0.04729468,-0.13,-0.91150442,-0.13,3.99e-06,-6.5,-0.63452879,0.73694525,-0.60978262,-0.01440551,-0.00132161,1.0,0.0,0.0,0.0,-0.84914255,0.0,0.5,1.23163287,-0.6875,0.0,0.0,0.35946065,-0.01021873,1.46144255,0.88988651,-1.0,0.99043444,0.16666667,-0.04703069,1.0,-1.0,-0.14086391,-1.0,0.66225166
601788.XSHG,-0.34934237,-0.26275245,-0.22651248,-0.55555556,-0.03899727,-0.27833251,-0.25,-0.1034345,-0.52,0.29234755,1.31702833,-0.52,-0.28816261,-0.22983518,-1.02016867,-0.30290953,-0.20205523,-0.17417298,-1.10920686,-0.83778977,1.0,0.31781118,0.13,-4.14,0.0079713,-0.79859571,1.0,5.739e-05,1.29473684,0.16296746,2.28747006,0.00898504,0.98485452,0.1590275,0.08886719,3.0622152,1.6222828,-0.00546427,-0.71040583,-0.40291196,-0.00437914,1.51590331,0.34375,-0.10707362,,1.0,0.12392349,1.0,-0.58185484,1.0,-0.02553049,28.65384615,-0.03197044,-0.48917957,-0.42842118,0.74766937,0.00020336,0.0,0.0,0.0,-1.0,-0.46972133,-1.0,1.0,0.61384473,-0.8125,0.0,1.0,0.92789248,5.74114262,1.67219949,0.60366336,0.0,0.5,0.33333333,-0.8035394,0.0,-0.375,0.07283669,0.0,-0.68917018
601800.XSHG,-0.34934237,-0.44856009,-0.55013215,-0.22222222,-0.222793,0.22098301,-1.0,-0.31030351,-0.21,0.61837385,0.4293905,-0.21,-0.8330012,0.14274022,-1.5976481,-0.90554006,-0.0666152,-0.21721802,-1.1498605,-0.17959266,-1.0,-0.02053475,0.15,-2.04,0.54882423,-0.68118658,-1.0,7.804e-05,1.27922648,0.1323139,0.31859221,0.00817286,0.8055002,0.73595058,0.01538086,3.2802557,0.82484842,-0.0927884,-0.64192133,-0.12884499,-0.01344835,1.5631929,0.0375,-0.81207224,,1.0,-0.28290746,-0.21,-0.96572581,1.0,-0.01040096,-5.11111111,-0.52513889,0.42796642,-0.44995164,0.05542941,-0.00050847,1.0,-1.0,-1.0,0.0,-0.69989282,0.0,1.0,0.36126983,-0.8125,-1.0,0.0,0.09225909,0.06781702,1.18920712,0.21768039,0.0,0.5,0.16666667,-0.46563875,0.0,-0.125,-0.38721448,0.0,0.11695906
601808.XSHG,-0.34934237,-0.21922094,0.41271969,-0.11111111,-0.21857066,-0.37788871,-0.11666667,-0.66253994,-0.3,0.48485452,0.4107774,-0.3,-0.49581507,-0.21606556,-1.20556769,-0.55161419,-0.14900155,-0.26464727,-1.04822639,-0.05576757,1.0,0.00072543,0.11,-1.38,0.73893982,-0.92337849,1.0,0.00028584,1.33724083,0.19980707,0.42663249,0.00887943,0.44380231,0.33160622,0.01538086,2.94694039,0.70805682,-0.26498773,-0.376458,-0.14897905,-0.02745249,0.87903226,0.4375,-0.67116524,,1.0,-0.20804409,-0.3,-0.4533387,-0.3,-0.00467039,-9.2,-0.7125702,-0.60281281,-0.35323453,-0.48999312,-0.0009439,1.0,0.0,0.0,0.0,-0.52197213,0.0,0.6,1.1180085,-0.6875,0.0,0.0,0.67150945,-0.07626218,1.05759957,0.82111619,0.0,0.5,0.16666667,-0.2574731,0.0,-0.30769231,-0.11267808,-1.0,0.76628352
601818.XSHG,-0.34934237,0.53855814,-0.5747784,-0.11111111,-0.1660039,-0.13022586,-1.0,-0.4313099,-0.03,0.89856517,0.39273887,-0.03,-0.16978876,-0.04854911,-0.7396345,-0.10960542,-0.02675456,-0.21482662,0.0,-0.00067072,-1.0,0.00012649,0.0,-0.37,0.79473894,-0.69042487,1.0,0.00051112,1.248126,0.12620036,0.26213602,0.00877903,0.72020725,0.79115185,0.02243042,3.31771152,1.48699854,-0.07242091,-0.80585057,-0.00153705,-0.00270048,46.76666667,0.365625,-0.86658639,,-0.03,-0.10798031,-0.03,-0.35317942,-0.03,-0.00599043,-0.5,-0.38944651,-0.50836781,-0.33241066,0.016943,0.00011294,1.0,0.0,0.0,0.0,-1.30426045,0.0,0.75,0.97295728,-0.75,0.0,0.0,0.98802176,0.01457463,1.0242017,0.63311102,0.0,0.48306098,0.88888889,-0.01992826,1.0,-0.625,0.4382032,-1.0,0.39215686
601857.XSHG,-0.04244719,-0.04538341,-0.13787068,-0.11111111,-0.17112409,0.26809108,-1.0,-0.57148562,-0.12,0.76982862,0.01797737,-0.12,-0.13670785,0.08850854,-0.92824416,-0.19170984,-0.05525145,-0.01275409,1.04025508,-0.00376212,-1.0,-0.0061096,0.0,-0.56,0.76245516,-0.74620251,1.0,0.00019642,1.51929825,0.1768972,2.41896951,0.0090466,0.56476684,0.3901953,0.04174805,2.46550951,0.67298142,-0.11259752,-0.73888829,-0.01965228,-0.02154188,3.08988764,0.4375,-0.84293096,,-0.12,-0.12319094,-0.12,-0.63684211,-0.12,-0.00186528,-4.27777778,-0.77623283,-0.22729021,-0.4966122,-0.13367527,-0.00116815,1.0,0.0,0.0,0.0,-1.26969453,0.0,0.75,0.18759109,-0.6875,0.0,0.0,0.85750963,-0.03453478,1.01609836,0.66832223,0.0,0.5,0.16666667,-0.0342766,1.0,-0.125,0.15375178,-1.0,0.72072072
601866.XSHG,-0.34934237,-0.17598965,-0.74027244,-0.88888889,-0.17765093,-0.44659506,-1.0,-0.59744409,-0.04,0.88979673,0.0029863,-0.04,-0.28497409,-0.36895732,-1.52787986,-0.21960941,-0.02922197,-0.40454364,-1.4507772,-0.03015658,-1.0,0.0074803,0.0,-1.01,0.57951375,-0.98724112,-1.0,0.00023175,0.83939394,0.29239933,2.19609502,0.00875269,0.8672778,0.97130331,0.05383301,1.87204037,1.01568108,-0.06337694,-0.27961907,-0.16655213,0.01188791,21.01219512,0.275,-0.78385151,,-0.04,-0.06275481,-0.04,-0.97738288,-0.04,-0.01355919,-5.0,-0.14432988,-0.58343984,-0.21529254,0.08366468,0.00018668,1.0,-1.0,0.0,0.0,-0.80961951,0.0,0.93333333,7.05772943,-0.6875,-1.0,1.0,0.29896682,0.55846941,1.07148303,0.88730792,0.0,0.3351933,0.22222222,-0.25229175,0.0,-0.6,-0.30731843,0.0,-0.07092199
601872.XSHG,-0.34934237,-0.20925657,-0.61865855,-0.66666667,-0.22486271,-0.76512042,-0.58333333,-0.65255591,-0.04,0.88979673,0.00192341,-0.04,-0.30609805,-0.27700532,-2.46495213,-0.28337983,-0.03028256,-0.46193703,-1.34914308,-0.03005144,1.0,-0.06218486,0.1,-0.89,0.65723396,-0.95652174,-1.0,0.0005248,0.77898724,0.31214251,2.18901269,0.0081769,0.88601036,0.94420088,0.06188965,2.18003443,0.90358634,-0.0402114,-0.31279016,-0.27123234,0.01106144,11.90225564,0.40625,-0.85762518,,-0.04,-0.18775581,-0.04,-0.9628433,-0.04,-0.01187086,-3.16666667,-0.2350112,-0.70574308,-0.12043689,0.05239428,0.00017835,1.0,0.0,-1.0,0.0,-1.5590836,0.0,1.0,0.77579901,-0.75,0.0,0.0,0.87301998,0.56774076,1.1182792,0.82572037,0.0,0.39657234,0.66666667,-0.5478317,1.0,-1.0,0.44698536,-1.0,-0.15267176
601888.XSHG,-0.04244719,0.09242646,-0.2942108,-0.44444444,-0.0412009,0.55022608,-1.0,-0.77755591,-0.79,0.17636509,0.54947363,-0.79,-0.09685134,0.15028105,-1.03125962,-0.15623754,-0.39878117,-0.14866481,-1.36588282,-0.45225708,-1.0,0.18929172,-0.41,-4.63,0.19689119,-0.6359727,1.0,0.00035563,0.93114035,0.15122707,-0.3684041,0.00683962,0.52092467,0.22239936,0.01623535,2.36302096,0.29721427,-0.34082969,-0.6186261,-0.23670631,-0.19782849,0.95870968,0.6125,-0.42402629,,1.0,-0.70615115,1.0,-0.20445344,1.0,-0.03221682,0.42575758,-0.49335753,0.54853593,-0.05673875,0.26700284,-0.00023701,0.0,-1.0,-1.0,0.0,-1.34900857,-1.0,0.8,0.95601887,-0.875,0.0,0.0,0.99769785,0.03722336,0.96251931,0.52060315,0.0,0.5,0.66666667,-0.81950125,1.0,-0.92307692,-0.49763419,0.0,0.52331113
601898.XSHG,0.34715026,-0.29040144,0.42066771,-0.38888889,-0.16114296,-0.53420206,-0.46666667,-0.59025559,-0.12,0.76982862,0.73260789,-0.12,-0.43124751,-0.41108851,-1.55946717,-0.42766042,-0.12755389,-0.42247908,-1.25946592,-0.0036957,-1.0,-0.00678983,-0.18,-0.74,0.66520526,-0.78908375,-1.0,0.00044784,1.12352472,0.06662699,0.12403717,0.00835141,0.27899562,0.83858111,0.0,3.0960121,0.63216537,-0.61933119,-0.97902618,-0.05042139,-0.03930765,14.33333333,0.125,-0.84106954,,-0.12,0.36079845,-0.12,-0.8769107,-0.12,-0.04586688,,-0.48665044,-0.48630867,-0.84835048,0.40270042,-0.00040034,1.0,-1.0,-1.0,-1.0,-0.93890675,0.0,0.86666667,0.29853192,-0.625,0.0,0.0,0.30388411,0.03818621,1.0,0.3435105,-1.0,0.47987246,0.05555556,-0.43188945,1.0,-1.0,-0.23665457,-1.0,0.54298643
601899.XSHG,0.34715026,0.13877283,0.18900939,-0.27777778,-0.22774735,-0.48019935,-0.15833333,-0.55471246,-0.04,0.88979673,0.79371401,-0.04,-0.1602232,-0.21693216,-0.64917217,-0.10601833,-0.08939675,-0.19250697,-1.17257872,-0.00214465,-1.0,-0.0032385,-0.1,-0.64,0.68872061,-0.79056942,1.0,-0.00017957,1.5588118,0.04449863,0.22797641,0.00861362,0.61299322,0.94260662,0.03460693,3.17913159,1.58154847,-0.33259111,-0.88949407,-0.00372841,-0.00814266,61.95,0.25,-0.80257678,,-0.04,-0.03595777,-0.04,-0.4194332,-0.04,-0.00530092,-2.33333333,-0.57361121,-0.94213626,-0.69217155,-0.03190386,-0.00089348,1.0,-1.0,-1.0,0.0,-1.33963023,0.0,0.73333333,0.81510706,-0.47315301,0.0,0.0,0.9151652,-0.00151989,1.0,0.32099823,-1.0,0.44998007,0.5,-0.02909526,0.0,-1.0,-0.30693777,-1.0,0.2970297
601901.XSHG,-0.34934237,0.904943,-0.68035774,-0.33333333,-0.08335079,-0.32416809,0.08333333,-0.25439297,-0.26,0.54085293,1.33156889,-0.26,-0.14308489,-0.26328963,-1.18624317,-0.26783579,-0.11642623,-0.03188521,1.02550817,-0.58265519,1.0,0.03839639,-0.16,-1.5,0.03148665,-0.94324222,1.0,0.00017167,1.64150718,0.11673522,0.41384498,0.00903831,0.99282583,0.29075329,0.02636719,3.58995977,1.73996922,-0.00195732,-0.70345114,-0.06111084,0.00346349,5.62051282,0.375,-0.10462095,,1.0,0.28149134,1.0,-0.96849758,1.0,0.00071742,8.13333333,-0.09716205,-0.6228467,-0.5187776,1.01540639,0.00020785,1.0,0.0,0.0,0.0,-0.41505895,0.0,1.0,0.36206902,-0.75,-1.0,0.0,0.9226536,0.86682516,1.08516505,0.7106315,0.0,0.5,1.0,-0.48286708,1.0,-0.625,-0.23241393,0.0,-0.78167116
601919.XSHG,-0.34934237,-0.28455851,-0.54059908,-0.66666667,-0.16743121,-0.39619505,-1.0,-0.55391374,-0.13,0.75209247,0.01245401,-0.13,-0.31367079,-0.33537563,-1.39599619,-0.36827421,-0.05968908,-0.27740136,-1.34276604,-0.07997482,-1.0,-0.01768783,0.05,-1.16,0.36827421,-0.97566545,-1.0,0.00019649,1.1803429,0.22090673,0.35089079,0.00891998,0.8284177,0.77899562,0.03076172,2.63357921,1.0505956,-0.0818777,-0.86106346,-0.16620387,0.01034349,7.64351852,0.225,-0.82472829,,1.0,-0.08859186,-0.13,-0.90080972,-0.13,-0.01620566,-7.33333333,-0.21428571,-0.44184946,-0.43193471,0.33200895,0.00016552,1.0,0.0,0.0,0.0,-0.70190247,-1.0,1.0,4.84781635,-0.6875,0.0,0.0,0.27838732,0.37614231,1.03471805,0.81395875,0.0,0.5,0.41666667,-0.40571839,1.0,-0.6,-0.17970386,0.0,0.0
601928.XSHG,-0.04244719,-0.81655032,-0.0569857,-0.22222222,-0.21717465,-0.35358431,-0.13333333,-0.49760383,-0.34,0.43603029,0.29278432,-0.34,-0.53128737,-0.17298562,-2.22357573,-0.58110801,-0.15142434,-0.25109605,-1.32044639,-0.11243456,1.0,0.01381117,0.13,-1.65,0.53806297,-0.89072354,-1.0,-0.00012767,1.28022329,0.18272834,2.40214891,0.00809541,0.3375847,0.43084894,0.01464844,2.64669828,1.15983028,-0.31555646,-0.45314601,-0.19857568,-0.05149619,1.08833922,0.325,-0.79288041,,1.0,-0.30496411,1.0,-0.8625,1.0,-0.04746911,-2.305,-0.68685483,-0.60804063,-0.39706622,-0.05448885,-0.00092767,1.0,-1.0,-1.0,0.0,-1.18019829,0.0,0.75,1.12861395,-0.875,0.0,0.0,0.27240335,-0.34882837,1.01799372,0.25329148,-1.0,0.5,0.75,-0.56643178,1.0,-1.0,-0.33617204,-1.0,0.69486405
