code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,0.40266424,-0.70081781,-0.75912616,-1.0,-0.39276215,-0.61900423,-0.9,-0.78084268,-0.02,0.29572986,1.15526091,0.02,-0.92277408,-0.33499714,-1.90038831,-0.94185342,-0.2661736,-0.76135675,-1.19897032,-0.07475553,-1.0,-0.1803927,-0.34,-0.67,0.22168383,-0.71611487,-1.0,0.00047109,1.02622653,0.01198086,1.61969121,0.00642616,0.2506812,0.04088431,0.01702881,3.5275462,0.5568563,-0.69923827,-1.02597551,-0.31508721,-0.00822567,2.30864198,0.11875,-0.9239063,,-0.02,-0.26957691,-0.02,-0.80506406,-0.02,-0.04426408,1.36190476,-0.39858933,0.09271165,-0.58484946,0.02351126,0.00029565,0.0,-1.0,-1.0,-1.0,-1.7757465,0.0,1.0,0.89607129,-0.8540458,-1.0,0.0,0.4673695,0.01615188,0.95862538,0.37409181,-1.0,0.2836815,0.16666667,-0.54072056,0.0,-0.84615385,0.10390184,-1.0,0.23391813
601766.XSHG,0.17484105,0.37988375,-0.65278367,-0.33333333,-0.18836627,0.32955617,-1.0,-0.33070627,0.12,0.62477286,0.93161394,0.12,-0.20502726,0.08982452,-0.76863493,-0.21199273,-0.02977581,-0.14748637,1.63416111,-0.21137781,-1.0,0.0127774,0.0,-0.11,0.7895215,-0.30541548,1.0,0.00047082,1.10093882,0.1237106,0.23903436,0.00634365,0.75446564,0.11508177,0.15551758,3.11217206,0.79496628,-0.01797447,-0.45522706,-0.00160987,0.01287636,1.44807122,0.7,0.48206213,,0.12,-0.17192015,0.12,-0.40868767,0.12,-0.03890369,,0.0,-0.05022498,-0.00373973,0.60792706,0.00012262,0.0,0.0,-1.0,0.0,-0.53960999,0.0,1.0,0.61758396,-0.875,-1.0,1.0,0.86894722,0.10392927,1.07135614,0.75702614,0.0,0.99091735,0.5,,1.0,,0.85031592,0.0,-0.99173554
601788.XSHG,-0.32046624,-0.01328411,-0.35823453,-0.11111111,-0.05990426,0.43261836,0.61666667,-0.16883904,0.19,0.72259237,0.93729449,0.19,-0.06662629,0.16560557,-0.40336283,-0.06238643,-0.03310099,-0.08782556,1.48061781,-0.01342936,1.0,-0.30677503,0.19,-0.63,0.74530588,-0.53039908,1.0,-0.00043398,1.61011508,0.18748414,2.14327883,0.00666489,0.69603391,0.94700182,0.53320313,2.89293596,0.93237112,-0.02224672,-0.32762989,0.02159793,0.01086549,1.15605634,0.7,0.04323353,,1.0,0.06740659,0.19,-0.58371595,1.0,0.04053543,3.53333333,-0.22885833,0.54565036,-0.01391041,0.07418752,-7.956e-05,0.0,0.0,-1.0,0.0,-1.0511883,0.0,1.0,1.28439474,-0.9375,-1.0,1.0,0.92953438,0.25249728,2.13581433,0.86742709,0.0,0.93218286,0.16666667,-0.05025734,0.0,-1.0,0.58395744,-1.0,-0.56277056
601800.XSHG,-0.32046624,-0.61296488,-0.52577404,-0.44444444,-0.21335873,-0.32592252,-1.0,-0.48226735,0.12,0.62477286,0.1384348,-0.12,-0.19321623,-0.11054913,-0.9891276,-0.12961841,-0.02083616,-0.02271351,1.29527559,-0.05658011,-1.0,-0.03861732,0.0,-0.42,0.64718353,-0.88662069,1.0,-0.00010426,0.87077529,0.04771932,2.40512992,0.00635174,0.66666667,0.6826166,0.02380371,2.83761513,1.55496628,-0.10444436,-1.00708757,-0.08728394,0.00088204,1.06284761,0.01875,-0.8104415,,1.0,-0.51146448,0.12,-0.51668197,0.12,0.00205088,3.0,-0.209492,-0.05137793,-0.01214221,0.10583057,-0.00035391,1.0,0.0,0.0,0.0,-0.85923218,0.0,1.0,0.73403952,-0.65832061,0.0,1.0,0.97740744,0.1907046,1.2556513,0.81724394,-1.0,0.94126552,0.33333333,,1.0,-0.625,0.16152141,0.0,-0.79470199
601818.XSHG,0.00499546,-0.1221704,-0.14675412,-0.22222222,-0.30201225,0.19499974,-0.10833333,-0.49772658,0.05,0.47955784,1.06878995,0.05,-0.32828589,0.03159445,-1.61872445,-0.26135675,-0.27088126,-0.58994549,-1.70684434,-0.01490006,1.0,0.00376293,0.06,-0.08,0.65899455,-0.35355339,-1.0,0.00023572,0.75602665,0.14920226,0.16651082,0.0054529,0.68377233,0.54754694,0.21789551,1.4847016,0.53739768,-0.13133665,-1.4207319,-0.00087125,0.00560935,6.34946237,0.74375,-0.27262326,,0.05,-0.41103142,0.05,-0.80628432,0.05,-0.04117505,3.6,-0.21007357,0.27406889,-0.00249697,0.02010691,0.00042967,0.0,-1.0,-1.0,0.0,-0.74619135,0.0,1.0,0.51613213,-0.9375,-1.0,0.0,0.55400642,0.05381889,1.01436926,0.8414975,0.0,0.5,0.33333333,,0.0,-0.625,-0.51571155,0.0,-0.78431373
601857.XSHG,-0.32046624,0.16104703,0.22390987,-0.66666667,-0.36330471,-0.15248718,-1.0,-0.52318885,0.11,0.61614173,0.01835217,0.11,-0.13143549,-0.02927828,-0.1963652,-0.06026651,-0.09461338,-0.68140521,-1.70199879,-0.02557381,-1.0,0.01904374,0.02,-0.43,0.75893398,-0.90773071,1.0,0.00023733,1.08764385,0.0679543,2.00850238,0.0057769,0.72585528,0.44866747,0.1071167,2.77185054,0.72257892,-0.13730683,-1.40741215,-0.12415384,0.01130389,1.36213592,0.55,-0.56106032,,0.11,-0.37245582,0.11,-0.63780973,0.11,-0.07149001,2.84615385,-0.26458758,0.3940877,-0.0001495,0.02248158,0.00026794,1.0,-1.0,-1.0,0.0,-0.82571603,0.0,1.0,1.34427738,-0.8125,-1.0,1.0,0.9197797,0.04580418,1.12241255,0.12109113,0.0,0.5,0.44444444,,0.0,-0.125,0.03800471,-1.0,-0.74380165
601866.XSHG,-0.32046624,-0.20859669,0.24880693,-0.77777778,-0.24567983,0.70305275,0.25,-0.58896635,0.02,0.39476075,0.90357233,0.02,-0.38976378,0.3591914,-2.5778491,-0.37038159,-0.22899659,-0.3270745,1.33010297,-0.05241324,1.0,-0.00436043,-0.03,-0.05,0.4158086,-0.62705971,1.0,0.00023544,1.35784373,0.04815695,0.12828112,0.00670059,0.47683924,0.15657177,0.37937927,3.9532973,1.23339609,-0.19239622,-1.01481333,0.00149602,0.00223686,25.16363636,0.84375,-0.09302089,,0.02,-0.41236036,0.02,-0.9218132,0.02,-0.02289522,,0.0,0.26198523,-0.12431814,0.04265978,0.00013051,1.0,-1.0,0.0,0.0,-0.84338818,-1.0,0.33333333,0.48229283,-0.62381679,0.0,0.0,0.8898003,0.00951185,1.0,0.66312168,0.0,0.47078414,0.16666667,,1.0,-1.0,0.26773629,0.0,-0.24390244
601872.XSHG,-0.32046624,-0.43025863,0.27156852,-1.0,-0.2348746,-0.01371646,-1.0,-0.63504092,0.03,0.42837674,0.92890885,-0.03,-0.47607511,-0.0057865,-1.74734731,-0.40975167,-0.19730691,-0.66535433,-1.32434888,-0.11474114,-1.0,0.1116469,-0.06,-0.39,0.51938219,-0.5724919,1.0,0.00030115,0.82655966,0.15009369,-0.06724727,0.00665556,0.53405995,0.07874016,0.03735352,2.95231693,1.45048991,-0.28732584,-0.93414969,-0.0796207,-0.00848641,11.49418605,0.4125,-0.1035501,,0.03,-0.30311916,0.03,-0.57107993,0.03,-0.02607874,4.875,-0.17093995,-0.22211038,-0.00220853,0.05847056,0.00012847,1.0,0.0,-1.0,0.0,-1.64625229,0.0,,1.32588968,-0.6875,0.0,1.0,0.95062623,0.45923663,1.00205384,0.99877786,-1.0,0.24129579,0.52777778,-0.65959005,1.0,-0.125,-0.30765511,0.0,-0.16528926
601877.XSHG,0.17484105,0.36835463,-0.06807526,-0.55555556,-0.0843859,0.29486939,-1.0,-0.10609276,0.57,0.91701999,0.17184559,-0.57,-0.12053301,0.1485956,-1.35452407,-0.36038764,-0.00712073,-0.03846154,1.91096305,-0.66216223,-1.0,-0.48423104,-0.34,-1.0,0.95639007,0.26083602,1.0,-4.351e-05,1.10481526,0.04510378,-0.62753585,0.00652217,0.89524675,0.90006057,0.01220703,3.57428345,1.39246883,-0.05255981,-1.09537167,0.07434696,0.06896604,1.0634129,0.04375,-0.17886988,,1.0,-0.44462914,1.0,-0.164892,1.0,-0.01085524,20.68027211,-0.04734419,0.44665163,-0.00993057,0.2698207,0.0003241,1.0,0.0,0.0,-1.0,-1.59201706,0.0,,6.77608961,-0.53526718,0.0,1.0,0.92013653,5.84000192,0.83508792,0.9562536,0.0,0.60187708,0.16666667,-0.78413563,0.0,-1.0,-0.56835561,0.0,-0.85592011
601878.XSHG,-0.32046624,0.23941049,-0.60980202,-0.11111111,-0.07015017,0.02482704,-1.0,-0.40406184,0.19,0.72789219,0.27233653,-0.19,-0.29527559,0.0108045,-0.74869292,-0.27407632,-0.00979075,-0.22955784,1.69503331,-0.04827762,-1.0,-0.11365564,0.0,-0.05,0.70230164,-0.6060933,1.0,0.00047589,1.42798304,0.0853464,0.43933834,0.00657594,0.66727218,0.45820715,0.02471924,2.6663172,0.91966862,-0.02434965,-1.09131578,-0.15811201,0.00180864,1.16058824,0.35,-0.31466076,,0.19,-0.08589352,0.19,-0.46219773,0.19,0.00858389,4.28455285,-0.19641156,-0.17104524,-0.02051012,0.11552332,-0.00013271,1.0,0.0,0.0,0.0,-0.3781231,0.0,1.0,1.77800356,-0.6875,-1.0,1.0,0.94926552,0.23492487,1.10911849,0.88639709,0.0,0.5,1.0,,1.0,,0.46187986,0.0,-0.68322981
601881.XSHG,-0.32046624,0.46318653,-0.5245331,-0.11111111,-0.06990819,0.46332823,-1.0,-0.32676569,0.19,0.72259237,0.23303687,-0.19,-0.41732283,0.16375047,-0.42892727,-0.34797093,-0.00551669,-0.11508177,1.59721381,-0.03895032,1.0,-0.07124467,0.0,-0.35,0.80648092,-0.6875,1.0,0.00033851,1.60420957,0.14977764,2.27175829,0.00654592,0.76112625,0.93064809,0.11535645,2.61400385,0.94298324,-0.01748747,-1.26121309,-0.12510615,0.01177817,1.31913408,0.3,-0.40694289,,0.19,-0.08383507,0.19,-0.30773937,0.19,-0.00126166,6.31818182,-0.1421112,-0.24185066,-0.00522342,0.10352913,6.543e-05,0.0,0.0,0.0,0.0,-0.55575868,0.0,1.0,1.25819745,-0.9375,-1.0,1.0,0.96900965,0.29164802,1.27136108,0.92919177,0.0,0.5,0.16666667,-0.05025734,1.0,-0.375,0.49820759,0.0,-0.86092715
601888.XSHG,0.17484105,-0.57623501,0.27828157,-0.88888889,-0.02659982,0.65858781,-1.0,-0.17156714,0.86,0.95639007,0.84929454,0.86,-0.41913992,0.20842649,-1.08847508,-0.25015142,-0.02989182,-0.70896426,-1.9675954,-0.00637983,-1.0,-0.5524176,-0.53,-1.07,0.98758328,-0.70710678,1.0,0.00011243,0.81862508,0.04897537,1.08162326,0.0062114,0.70057523,0.93397941,0.02380371,3.59091614,1.68655437,-0.22268584,-1.21789324,0.47159541,0.19687619,1.00187091,0.25,0.03363447,,-1.0,-0.95372508,0.86,-0.63877863,0.86,-1.72422774,49.94247788,-0.02065607,-0.31796653,-0.01235875,0.57806671,0.00035989,1.0,0.0,-1.0,-1.0,-1.48232785,-1.0,0.93333333,3.36035446,-0.97679389,0.0,1.0,0.92718171,10.62236976,0.79202967,0.66363668,0.0,0.45110506,0.16666667,-0.97971541,1.0,-0.875,-0.54751298,0.0,-0.42455911
601898.XSHG,-0.32046624,0.23028565,0.12060558,-0.88888889,-0.29742189,0.16796343,-0.10833333,-0.48923916,-0.02,0.28361599,0.82217256,-0.02,-0.16717141,0.07574123,-1.12307603,-0.11508177,-0.33398121,-0.72531799,-1.6353725,-0.05629457,1.0,0.03821442,-0.02,-0.26,0.23500909,-0.2134164,1.0,-0.00023299,1.47183525,0.06325426,1.96649426,0.00616016,0.26188314,0.70956996,0.01025391,2.49499507,0.65123579,-0.54861694,-1.33397618,0.006715,0.00934785,2.57142857,0.55,0.22923919,,-0.02,-0.39989686,-0.02,-0.38842975,-0.02,-0.04800363,1.60714286,-0.35324744,0.29271022,-0.13214171,0.00652647,-3.093e-05,0.0,-1.0,-1.0,0.0,-0.90341255,-1.0,0.5,1.48299848,-0.8125,-1.0,0.0,0.77364726,0.05656668,1.0107577,0.41378609,0.0,0.5,0.16666667,,0.0,,-0.25990648,-1.0,0.27027027
601899.XSHG,-0.08779897,0.26857077,0.40890129,-0.33333333,-0.20755047,0.25393983,-1.0,-0.58593513,0.1,0.58949122,0.91958002,-0.1,-0.22531799,0.02153336,-0.47432964,-0.14173228,-0.09677467,-0.56390067,1.80254391,-0.00530896,-1.0,0.06111483,0.0,0.16,0.80557238,-0.23814484,1.0,0.00035723,0.83809812,0.20043594,0.53433368,0.00632132,0.68907054,0.6450636,0.28198242,1.94088111,0.60376132,-0.06445136,-0.19888632,0.00904517,0.00287788,7.11494253,0.59375,0.57607692,,0.1,-0.27612642,0.1,-0.22912206,0.1,-0.04806299,3.375,-0.21030714,0.60439474,-0.00493158,0.02599995,0.00040436,1.0,0.0,0.0,0.0,-0.81048141,-1.0,1.0,4.13156931,-0.875,0.0,1.0,0.9998197,0.12052018,1.03173319,0.8320363,-1.0,0.5,0.16666667,,1.0,,-0.37385508,0.0,-0.78431373
601901.XSHG,0.17484105,0.0634497,-0.15509905,-0.55555556,-0.23947798,0.81498772,-1.0,-0.40193998,0.11,0.61614173,1.03694043,-0.11,-0.57540884,0.14364714,-1.82401471,-0.66505148,-0.0591007,-0.01453664,1.26771654,-0.03116482,-1.0,-0.07098399,-0.01,-0.39,0.65142338,-0.72618438,-1.0,7.623e-05,1.26335554,0.17192295,1.87116936,0.00680304,0.76748411,0.11811024,0.1973877,2.28690801,1.45214901,-0.06075982,-0.2943531,-0.03273054,-0.00408457,2.82581649,0.30625,-0.91211827,,0.11,-0.43860005,0.11,-0.83991429,0.11,-0.01147486,7.72727273,-0.11854072,-0.02350017,-0.02581672,0.04217463,0.00039642,0.0,0.0,-1.0,-1.0,-0.93113955,0.0,0.53333333,1.26233488,-0.75,-1.0,0.0,0.83182177,0.12520417,1.02587025,0.81114556,-1.0,0.5,0.5,-0.55023183,0.0,-1.0,0.41749328,-1.0,-0.87912088
601919.XSHG,0.40266424,-0.70495215,-0.47894446,-1.0,-0.26633207,0.01649946,-0.13333333,-0.67202182,-0.01,0.3154149,1.01266804,-0.01,-0.72107813,0.01254698,-2.30693024,-0.67958813,-0.51225068,-0.4254997,-1.7428831,-0.12498768,-1.0,-0.21454672,-0.17,-0.41,0.2247123,-0.5527708,-1.0,0.00046115,1.19460933,0.00769163,-0.23895174,0.00566909,0.27247956,0.41368867,0.0,3.82792945,0.52669034,-0.67890501,-1.46499389,-0.04932465,-0.01859289,3.03907638,1.0,-0.91372646,,-0.01,-0.30378059,-0.01,-0.90994828,-0.01,-0.09967898,1.43333333,-0.38974414,-0.71160062,-0.61107175,0.42882326,0.00040745,0.0,-1.0,-1.0,-1.0,-1.63162706,-1.0,1.0,0.36370062,-0.73435115,-1.0,0.0,0.35414981,0.13176563,0.99533323,0.63090458,-1.0,0.5,0.38888889,,0.0,,0.4149792,-1.0,0.1986755
601933.XSHG,0.40266424,-0.21248372,0.52530681,-0.88888889,-0.45639131,0.34556157,-1.0,-0.62958472,-0.1,0.18882495,0.93010686,-0.1,-0.44245912,0.24551407,-1.54295738,-0.30708661,-0.64154486,-0.5887341,-1.89036947,-0.11484392,-1.0,0.00803533,-0.1,-0.12,0.10569352,-0.26189246,1.0,-4.809e-05,0.56901878,0.04313664,-0.30279737,0.00660783,0.19255223,0.05284676,0.00518799,1.78866155,1.03752897,-0.66212067,-1.75284638,-0.10836074,0.00014443,0.45454545,0.1875,-0.57562433,,-0.1,-0.51043977,-0.1,-0.64253118,-0.1,-0.33120533,0.52525253,-0.57915641,-0.49735649,-0.91774895,-0.08579268,-0.00103267,1.0,-1.0,-1.0,-1.0,-1.50975015,-1.0,0.5,0.18225121,-0.75,0.0,0.0,0.54277178,-0.06940036,0.99743862,0.35980183,-1.0,0.5,0.16666667,-0.69859944,0.0,-1.0,-0.26297507,-1.0,0.55248619
601939.XSHG,0.00499546,-0.90850025,0.34570145,-0.77777778,-0.33071661,0.028307,-1.0,-0.57017278,0.13,0.64339794,0.00188465,-0.13,-0.25378558,0.00168025,-0.77954624,-0.154149,-0.04351371,-0.616596,-1.83464567,-0.00509777,-1.0,-0.02537697,0.13,0.11,0.91490006,-0.81348922,1.0,-2.428e-05,0.55266505,0.10769911,0.14003096,0.00644933,0.7014835,0.67565112,0.05126953,2.08800437,0.72911871,-0.19735822,-1.50097262,-0.15178017,0.00973169,1.67074414,0.175,-0.01952737,,0.13,-0.49503262,0.13,-0.4540458,0.13,-0.03916172,3.28205128,-0.22575762,-0.50082538,-0.00024626,0.06465472,0.00043521,1.0,-1.0,-1.0,-1.0,-1.41560024,0.0,1.0,0.3157942,-0.76946565,0.0,0.0,0.836358,0.78098684,0.98232433,0.44407737,0.0,0.5,0.16666667,-0.44081138,0.0,-0.375,-0.76871037,-1.0,-0.56737589
601958.XSHG,0.40266424,-0.63083595,-0.63750135,-1.0,-0.45442317,-0.55930822,-0.55,-0.70566838,-0.14,0.16081163,0.88092291,-0.14,-0.87189582,-0.38941538,-1.99446193,-0.83252574,-0.68765465,-0.81314355,-1.70502726,-0.04466359,-1.0,-0.11112538,-0.25,-0.95,0.16444579,0.0,-1.0,0.00038788,1.087553,0.08674247,-0.33275689,0.0059164,0.07901907,0.52453059,0.0,3.76504782,0.28803457,-0.85936271,-1.47452039,-0.25531946,-0.04705343,0.72748815,0.25,-0.85091318,,-0.14,-0.33410561,-0.14,-0.9929771,-0.14,-0.16237432,0.35,-0.6518424,0.11446817,-0.71092626,-0.02401601,-0.00061869,0.0,-1.0,-1.0,-1.0,-1.36959171,0.0,0.4,0.1349763,-0.8,-1.0,0.0,0.35094799,-0.10737459,0.97708726,0.67089913,-1.0,0.17438692,0.11111111,-0.52649107,0.0,-1.0,-0.28377812,-1.0,0.66420664
601966.XSHG,0.00499546,-0.07230273,-0.44223792,-0.11111111,-0.13227665,-0.11120289,-1.0,-0.75447105,-0.07,0.21365839,0.24854944,0.07,-0.03391884,-0.07762649,-0.42768777,-0.05784373,-0.21466056,-0.81859479,1.38976378,-0.03195706,1.0,0.35924714,0.0,-0.61,0.26196245,-0.69102332,1.0,-0.000346,1.01011508,0.05325862,1.95056369,0.0061974,0.19951559,0.04769836,0.10107422,2.53081058,0.59121019,-0.33226727,-1.21451621,-0.08438985,-0.01311318,0.10572892,0.2625,0.58411607,,-0.07,-0.17277821,-0.07,-0.60854962,-0.07,-0.08592792,0.02795031,-0.88653866,0.67594296,-0.14278372,-0.36554065,-0.00093046,0.0,0.0,0.0,0.0,-1.21694089,0.0,0.8,2.20146298,-0.8125,0.0,1.0,0.98084291,-0.18882316,1.07766573,0.69268734,-1.0,0.5,0.11111111,-0.73595436,1.0,-0.84615385,0.00616886,0.0,0.56478405
601985.XSHG,0.17484105,0.13583506,-0.60693709,-0.77777778,-0.37713181,-0.52809405,-1.0,-0.38829948,0.01,0.35811629,0.86030412,0.01,-0.09963658,-0.16297027,-0.76447806,-0.11750454,-0.29255418,-0.06935191,-1.45729861,-0.11768256,-1.0,-0.0302188,0.0,-0.22,0.37643852,-0.86504518,1.0,0.00034139,0.92771048,0.14691799,0.10465852,0.00652007,0.38586134,0.12870987,0.1796875,2.27263783,0.73161891,-0.40581409,-0.80131545,-0.00959207,-0.00281233,0.94262295,0.3,-0.94048096,,1.0,-0.49970025,0.01,-0.13361806,0.01,-0.01093156,-0.35,-0.71428571,0.34512712,-0.05559027,-0.1102644,-0.00101311,1.0,0.0,-1.0,0.0,-0.86258379,-1.0,0.5,3.00032199,-0.6470229,0.0,1.0,0.98342428,-0.01561433,0.99332805,0.81911623,-1.0,0.87102634,0.05555556,,1.0,,0.11150926,0.0,0.0
601988.XSHG,-0.08779897,-0.63442635,-0.13733277,-0.77777778,-0.29460635,0.10105867,-1.0,-0.50924523,0.04,0.4553301,0.01004813,0.04,-0.28225318,0.01582293,-0.94411585,-0.18110236,-0.16619904,-0.64233798,-1.73864325,-0.01617867,-1.0,-0.00587112,0.05,-0.09,0.66686856,-0.5976143,1.0,0.00013815,0.7511811,0.19933473,0.15893277,0.00622238,0.61701483,0.3367656,0.05554199,1.775721,0.52910412,-0.15903606,-0.58393959,-0.01354709,0.00274928,8.52739726,0.65625,-0.55429357,,0.04,-0.50400241,0.04,-0.55673867,0.04,-0.0254682,,0.0,-0.33684365,-0.00058194,0.03799876,0.00040473,0.0,-1.0,-1.0,0.0,-1.24741012,-1.0,1.0,0.06978582,-0.9375,-1.0,0.0,0.55598341,0.13224732,1.0107577,0.59416173,0.0,0.5,0.16666667,,0.0,-0.625,-0.80741264,-1.0,-0.96774194
601989.XSHG,-0.08779897,0.07339361,-0.25283679,-0.11111111,-0.17848745,-0.06326818,-1.0,-0.56683844,0.03,0.42837674,0.09071209,-0.03,-0.29164143,-0.01657389,-1.74077163,-0.21895821,-0.01971929,-0.39067232,1.34100545,-0.06273376,1.0,-0.05272149,0.0,0.0,0.62689279,-0.51449576,1.0,0.0004035,1.50714718,0.21745334,0.48559022,0.00604468,0.49470179,0.64354936,0.09155273,4.28161409,1.32927146,-0.03696719,-0.52111821,-0.01058218,0.00495335,3.0880829,0.7,0.06023378,,0.03,-0.28372445,0.03,-0.9791858,0.03,0.0,3.9,-0.20399189,-0.32448934,-0.01792455,0.02656213,0.00013,1.0,0.0,-1.0,0.0,-0.52041438,0.0,,11.84257016,-0.5625,0.0,0.0,0.94699084,0.46495911,1.00565821,0.9195232,0.0,0.78807145,0.69444444,-0.22418149,1.0,-0.875,0.73661788,0.0,-0.39215686
601991.XSHG,-0.32046624,-0.20049498,-0.20548819,-0.66666667,-0.24076911,0.4833563,0.1,-0.53652622,0.02,0.39476075,0.98484776,0.02,-0.28255603,0.18078287,-1.02935946,-0.24046033,-0.26407819,-0.28013325,1.28225318,-0.06554184,1.0,-0.01238684,-0.04,-0.06,0.44336766,-0.97542622,-1.0,3.278e-05,1.13558449,0.14969291,0.12008223,0.00666792,0.46654556,0.05087826,0.13092041,3.157389,0.62763851,-0.2453053,-0.35292085,-0.00137961,-0.00348165,16.07446809,0.95,-0.90713323,,0.02,-0.39835707,0.02,-0.67721326,0.02,-0.00436099,5.0,-0.16914678,-0.50384028,-0.07630784,0.30242261,2.152e-05,1.0,-1.0,-1.0,0.0,-1.53717246,-1.0,0.33333333,0.56251349,-0.66045802,0.0,0.0,0.79128346,0.02799822,1.0,0.6511991,0.0,0.48925219,0.16666667,-0.44087272,1.0,-1.0,0.16618727,0.0,-0.16393443
601992.XSHG,-0.32046624,0.10631131,-0.13782039,-0.33333333,-0.22005344,0.24290298,-1.0,-0.80054562,-0.02,0.29572986,1.11284686,-0.02,-0.22319806,0.17426928,-0.85721031,-0.14990915,-0.30830706,-0.48940036,1.09206541,-0.08073956,-1.0,-0.15528876,0.0,-0.08,0.21532405,0.07180337,1.0,0.00037005,1.57631738,0.03501823,0.31711163,0.0064687,0.28080533,0.47849788,0.08123779,2.88321563,0.61999945,-0.35996654,-0.83187644,0.00324507,-0.01863912,5.23744292,0.45,0.01507496,,-0.02,-0.44185017,-0.02,-0.87664524,-0.02,-0.00144761,0.45714286,-0.61032929,-0.54957853,-0.28261931,0.07585914,-0.00108505,1.0,0.0,-1.0,0.0,-1.22943327,0.0,0.25,1.06684654,-0.5625,0.0,1.0,0.99839109,0.17980805,1.03112407,0.9463688,-1.0,0.66000606,0.36111111,-0.44052923,1.0,-0.5,0.3565991,0.0,0.24691358
601997.XSHG,0.17484105,-0.46863341,-0.45625092,-0.66666667,-0.23745017,0.69474631,-1.0,-0.84055774,0.06,0.51483949,0.32921487,-0.06,-0.42519685,0.2276546,-2.00879737,-0.38400969,-0.04702733,-0.15384615,-1.59600242,-0.01501992,-1.0,-0.20772545,0.0,-0.4,0.61841308,-0.28439823,1.0,0.00029499,0.80823743,0.05387212,0.21389239,0.00555396,0.40750833,0.579043,0.11230469,2.34037109,0.73386398,-0.39151712,-0.79001878,-0.0061523,-0.00187946,0.98988824,0.1125,-0.46666766,,0.06,-0.59634328,0.06,-0.63083969,0.06,-0.00119019,8.27272727,-0.10036443,-0.46173009,-0.09338906,0.09021505,0.00036985,0.0,0.0,-1.0,-1.0,-1.67397928,0.0,0.26666667,0.79076654,-0.77312977,0.0,1.0,0.98301498,1.06194002,0.96152545,0.72454469,-1.0,0.97880715,0.05555556,,1.0,-1.0,-0.48125391,0.0,-0.0990099
601998.XSHG,0.00499546,-0.31477282,-0.46543113,-0.77777778,-0.18817424,-0.08576023,-1.0,-0.37950894,0.13,0.64339794,1.19992828,-0.13,-0.62265294,-0.00786958,-2.6742852,-0.60115082,-0.12188818,-0.34342823,0.0,-0.01801364,-1.0,-0.09047345,0.12,-0.45,0.7662023,-0.80985829,-1.0,-0.00023599,0.90787402,0.14793842,0.05234856,0.00539323,0.7459885,0.82010902,0.08673096,2.55893667,0.64123992,-0.09347185,-0.34354004,-0.09575158,-0.00539091,2.80623306,0.65,-0.96783783,,1.0,-0.37782587,0.13,-0.93014033,0.13,-0.03475712,10.4,-0.08853197,-0.35142815,-0.00194255,0.06250988,0.00039647,0.0,-1.0,-1.0,-1.0,-0.82632541,0.0,1.0,0.03958322,-0.875,-1.0,0.0,0.24769185,1.03498434,1.01609836,0.46352995,0.0,0.67514381,0.16666667,,0.0,-1.0,-0.08710446,-1.0,-0.66115702
603160.XSHG,0.17484105,-0.00614102,-0.72364791,-0.11111111,-0.00032998,-0.49986417,-1.0,-0.99939376,1.39,0.97940642,0.54630805,-1.39,-0.41944276,-0.14880875,-0.94121203,-0.3737129,-0.00019303,-0.06420351,1.41247729,-0.01183038,-1.0,-0.12658597,0.0,0.0,0.97577226,0.53452248,1.0,-0.00015754,1.39394306,0.10743242,0.97183525,0.00654636,0.81047533,0.6800424,0.26184082,3.4349706,1.14940798,-0.0138793,-0.57030001,-0.75312218,0.10106231,0.97135818,0.0375,-0.7159204,,1.0,0.00617703,1.0,-0.44995437,1.0,0.44509691,4.78003876,-0.17098283,0.65707042,-0.0394097,0.63095639,-0.00045095,0.0,-1.0,0.0,-1.0,-0.33607556,0.0,0.75,0.03149606,-0.4375,-1.0,0.0,0.02612917,3.2996825,288.40315031,0.7316554,0.0,0.5,0.66666667,-0.55324983,0.0,-0.75,-0.43315678,-1.0,-0.7081403
