code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.21012483,0.33261802,0.16082514,-0.44444444,-0.06314438,-0.46784395,-1.0,-0.95165324,1.45,0.98418863,0.10931806,1.45,-0.15395284,-0.01610568,-1.01932956,-0.22773925,-0.00414218,-0.1889043,-1.78973648,-0.00508644,-1.0,1.21704255,0.15,0.54,0.99112344,-0.81729355,1.0,0.00045077,0.42138295,0.07897375,2.06410958,0.00495559,0.83938974,0.75104022,0.06262207,4.42318658,1.28360573,-0.07439659,-0.39782973,-0.7124033,0.17441195,0.95525347,0.15,0.71418209,,1.45,-0.95366273,1.45,-0.6950473,1.45,-0.69817032,-1.05227273,-0.42240492,0.03513104,-0.00314958,0.10749515,0.00025648,0.0,-1.0,-1.0,-1.0,-1.97916088,0.0,1.0,1.30885466,-0.97303308,-1.0,1.0,0.50169722,0.81975878,0.24316374,0.59551127,0.0,0.34202497,0.16666667,-0.96504854,0.0,-0.61538462,-0.77750819,-1.0,-0.52338052
601360.XSHG,0.21012483,-0.69835561,-0.5336145,-0.88888889,-0.16738826,-0.77840698,-0.55,-0.83495415,0.75,0.94341193,0.64710283,-0.75,-0.84022191,-0.08622554,-1.48946156,-0.82635229,-0.01238545,-0.5334258,-1.12815534,-0.00109432,-1.0,0.04251909,-0.46,-2.18,0.92343967,-0.96379568,-1.0,0.00025792,0.91941127,0.09679167,1.28397637,0.00492507,0.58474341,0.43578363,0.04779053,2.31318258,1.01497958,-0.3357699,-0.07021584,-0.78011674,0.04959958,0.94677419,0.425,-0.98099414,,0.75,-0.70584953,0.75,-0.79994427,0.75,-0.0204466,-1.14932127,-0.40843351,-0.85801771,-0.00200923,0.03043262,0.00018528,0.0,0.0,-1.0,-1.0,-1.551079,0.0,0.25,2.94044502,-0.91604115,-1.0,0.0,0.66706543,0.15497366,0.72541785,0.95637556,0.0,0.5,0.16666667,-0.82385576,0.0,-1.0,0.42378791,-1.0,-0.42584435
601377.XSHG,-0.1665742,-0.32729977,-0.4401839,-0.77777778,-0.48705885,-0.30247709,-0.78333333,-0.6021117,0.01,0.19680999,0.00911307,0.01,-0.20943135,-0.02645205,-1.07808153,-0.25520111,-0.23027077,-0.73619972,-1.82496533,-0.0638498,1.0,0.28490383,0.08,-0.05,0.44133148,-0.97995789,-1.0,0.0003505,0.96128853,0.28960151,1.7213724,0.00583241,0.26435506,0.56338419,0.04443359,3.78913462,0.94078864,-0.47401155,-1.58055485,-0.41314572,0.00050474,0.71240756,0.09375,0.04770195,,0.01,-0.49089338,0.01,-0.98718306,0.01,-0.0415423,-4.58823529,-0.71365912,0.00498081,-0.28965287,-0.06305484,-0.00082345,1.0,-1.0,-1.0,-1.0,-1.34102065,0.0,,0.67628257,-0.68779539,-1.0,1.0,0.7171816,-0.92115769,0.59049633,0.62537816,-1.0,0.21553398,0.94444444,-0.77531256,0.0,-1.0,0.68267829,-1.0,-0.04149378
601390.XSHG,-0.43453537,0.05420266,0.09479472,-0.22222222,-0.08456493,-0.25218638,-1.0,-0.19033065,0.05,0.3260749,0.03374996,-0.05,-0.37198336,-0.13246436,-1.04471732,-0.34895978,-0.02435419,-0.34923717,-1.35533981,-0.05238399,-1.0,0.01147193,0.08,-0.15,0.58557559,-0.93541435,1.0,0.00023037,1.246015,0.28359707,2.35137189,0.00523599,0.35478502,0.62995839,0.09667969,2.87896657,0.65850402,-0.15953778,-0.86577555,-0.05516439,0.01213323,1.6172735,0.3375,-0.71372953,,1.0,-0.11976809,0.05,-0.41094749,0.05,-0.00199945,0.65,-0.45822462,-0.21484273,-4.417e-05,-0.02512241,-0.00014297,1.0,0.0,0.0,0.0,-0.53144392,-1.0,1.0,0.87156313,-0.5,0.0,1.0,0.55331694,-0.02354996,0.9893568,0.68238363,-1.0,0.99306519,0.75,,0.0,,0.0826795,-1.0,-0.43956044
601398.XSHG,0.21012483,-0.00777223,-0.23582038,-0.33333333,-0.12684186,-0.22838582,-0.39166667,-0.28452348,0.05,0.3260749,0.00023397,0.05,-0.22246879,-0.14862198,-1.70844074,-0.19750347,-0.09365271,-0.689043,-1.65298197,-0.10430297,1.0,-0.02298779,0.01,0.01,0.80416089,-0.93155164,-1.0,0.00024046,1.4057484,0.10943964,2.23803425,0.00453919,0.37337032,0.14563107,0.04956055,3.86145555,0.73457287,-0.28989018,-0.45928924,-0.04707571,-0.00448098,2.2832981,0.234375,0.04200886,,1.0,-0.1509619,0.05,-0.79605446,0.05,-0.01181137,-0.66666667,-0.56442507,0.20225829,-0.00055186,-0.00085358,-0.00066082,1.0,0.0,0.0,0.0,-1.09924053,-1.0,0.86666667,22.60118053,-0.6875,0.0,1.0,0.07532593,-0.00191113,0.97478214,0.99738862,0.0,0.98196949,0.11111111,-0.41067584,1.0,-1.0,0.06757094,0.0,-0.36036036
601555.XSHG,-0.1665742,-0.58468498,-0.34324653,-0.88888889,-0.68661333,-0.22553026,-0.75,-0.81578216,-0.01,0.16435506,0.01032442,-0.01,-0.47877947,-0.00807701,-1.52074914,-0.41803051,-0.44571539,-0.8779473,-1.94174757,-0.01909758,1.0,0.37285418,0.07,-0.17,0.09653259,-0.97995789,-1.0,0.00035731,0.76203832,0.09880564,1.64445844,0.00567392,0.2036061,0.5814147,0.04211426,3.31884223,0.89753158,-0.64374576,-0.5708166,-0.55049848,0.00579068,0.26589034,0.10625,-0.27814378,,-0.01,-0.61797783,-0.01,-0.9081803,-0.01,-0.11568932,-6.88505747,-0.68084179,-0.71065921,-0.41519896,-0.43904108,-0.00082128,0.0,-1.0,-1.0,-1.0,-1.51329073,0.0,,1.09697322,-0.86877954,-1.0,1.0,0.7867831,-1.59550556,0.86252407,0.6657074,-1.0,0.15228849,0.16666667,-0.90014639,0.0,-1.0,-0.47374026,0.0,0.07125891
601577.XSHG,-0.43453537,-0.4787409,0.16275381,-0.11111111,-0.28108349,-0.25720492,-0.68333333,-0.25507085,-0.08,0.09958391,0.20833864,-0.08,-0.81914008,-0.09761219,-2.0600441,-0.8110957,-0.54353346,-0.69486824,-1.35090153,-0.00607898,1.0,-0.15107926,0.02,0.08,0.0887656,-0.95395906,1.0,2.966e-05,0.90291586,0.27400326,1.99293899,0.00513704,0.11456311,0.20596394,0.01464844,1.7214201,0.2604537,-0.65931048,-0.71730281,-0.3459039,0.01747137,0.14285714,0.11875,-0.66166548,,1.0,-0.08313326,-0.08,-0.59799833,-0.08,-0.01912011,-11.74358974,-0.7482251,-0.49102388,-0.77891625,-0.21999342,-0.00090746,0.0,-1.0,0.0,0.0,-0.62707233,0.0,0.5,2.1370027,-0.8125,-1.0,1.0,0.41315658,-0.55940825,0.79328936,0.92608236,-1.0,0.42191401,0.55555556,-0.31317614,0.0,-1.0,0.27628243,0.0,0.24439919
601600.XSHG,-0.1665742,0.40253834,-0.59535422,-0.11111111,-0.1183765,-0.04550765,-1.0,-0.33842734,0.02,0.21983356,0.03159518,0.02,-0.18196949,-0.02277909,-0.23942862,-0.13869626,-0.09753552,-0.310957,-1.55478502,-0.07088634,-1.0,0.05254425,0.03,-0.01,0.53148405,-0.77407027,1.0,0.00039892,1.3607609,0.1078504,2.22962152,0.00506881,0.38987517,0.42302358,0.03076172,2.90870331,0.72753448,-0.20504774,-1.25194971,-0.05416011,-0.00308747,4.44783715,0.05625,-0.13319204,,0.02,-0.227262,0.02,-0.51212037,0.02,-0.00683717,-0.80357143,-0.66064955,0.40540728,-0.03469045,-0.02736991,-0.00103675,1.0,0.0,-1.0,0.0,-0.38617208,0.0,0.6,1.73313693,-0.375,-1.0,1.0,0.95290865,-0.17952976,0.9801174,0.96494058,-1.0,0.5,0.16666667,-0.1852982,1.0,-0.46153846,0.5936264,0.0,-0.27027027
601601.XSHG,-0.43453537,-0.11167223,-0.65702953,-0.22222222,-0.05216772,-0.81180243,-0.48333333,-0.50764101,0.92,0.959362,0.48183356,0.92,-0.24493759,-0.06017525,-1.25038552,-0.21137309,-0.021144,-0.1556172,-1.67323162,-0.05970661,1.0,-0.87566855,0.32,1.02,0.9850208,-0.69174824,1.0,0.00020292,0.49150236,0.19934364,0.02281033,0.00510956,0.87212205,0.79140083,0.14831543,3.04474933,1.18436444,-0.05926074,-0.40959074,-0.85285433,0.23172421,0.99068955,0.6375,0.29887564,,1.0,-0.80894501,1.0,-0.96410684,1.0,-0.59917226,-0.10810811,-0.29053272,0.15702985,-0.0029853,0.14770677,8.322e-05,1.0,-1.0,0.0,-1.0,-1.74608688,0.0,1.0,1.62886963,-0.8125,-1.0,1.0,0.44284048,0.65037694,0.73820095,0.92766564,0.0,0.46629681,0.83333333,-0.93580348,0.0,-0.125,-0.81279335,-1.0,-0.62456627
601607.XSHG,-0.1665742,-0.69295754,-0.57085065,-0.11111111,-0.40803292,-0.22376666,-1.0,-0.80994721,0.21,0.7257975,0.27113189,0.21,-0.4962552,-0.09243887,-1.82109582,-0.50208044,-0.06241452,-0.570319,-1.17697642,-0.02767888,-1.0,0.40474088,0.06,-1.97,0.7925104,-0.91855865,-1.0,0.00024879,1.04071091,0.17501696,0.28431044,0.00572777,0.46518724,0.72510402,0.03356934,1.79228168,1.17095935,-0.24743281,-0.22695794,-0.27231357,0.05815044,0.46977547,0.4125,0.64958738,,0.21,-0.41841809,0.21,-0.64905451,0.21,-0.01930652,-2.41666667,-0.4504205,0.5612203,-0.03688605,-0.23982165,-0.00012781,0.0,-1.0,0.0,-1.0,-0.78683894,0.0,0.75,0.05508037,-0.625,-1.0,1.0,0.90999884,-0.02142155,0.97433214,0.30190744,-1.0,0.5,0.05555556,,1.0,-0.125,-0.63591849,0.0,-0.36659878
601618.XSHG,-0.1665742,0.37560171,0.03620363,-0.44444444,-0.07073055,-0.27027644,-0.39166667,-0.27535427,0.04,0.29320388,0.02730134,0.04,-0.26629681,-0.11097692,-0.8350538,-0.23495146,-0.1193237,-0.47517337,-1.370319,-0.05056787,1.0,0.0057369,0.0,-0.12,0.61553398,-0.97230559,1.0,0.00028256,1.68878089,0.14440224,2.35189494,0.00547029,0.57947295,0.23439667,0.05664063,3.10405981,0.67738242,-0.19458558,-0.36171243,-0.00820897,0.00908816,14.68674699,0.4375,0.42859005,,1.0,-0.05864587,0.04,-0.62100583,0.04,-0.00398447,-0.5,-0.30501249,-0.52164456,-0.00707024,0.01968706,0.00023224,1.0,-1.0,0.0,0.0,-1.02310827,-1.0,,0.38596761,-0.5,-1.0,1.0,0.39566464,0.00699036,0.9898355,0.46261106,-1.0,0.5,0.55555556,,1.0,-0.75,0.04699351,0.0,-0.56338028
601628.XSHG,0.21012483,-0.0352121,-0.22505303,-0.66666667,-0.37670442,-0.25653253,-1.0,-0.69241456,0.56,0.91276006,0.02091138,0.56,-0.47517337,-0.00826146,-1.49330816,-0.26407767,-0.01565002,-0.57475728,-1.77364771,-0.18799974,-1.0,0.67014166,0.12,0.46,0.94701803,-0.97995789,1.0,0.00040729,0.49622327,0.22883229,1.97298826,0.00560348,0.77919556,0.82884882,0.05810547,3.963323,1.48200299,-0.10223118,-0.20993996,-0.58129087,0.07666169,0.65584219,0.28125,0.19116813,,1.0,-0.83512406,0.56,-0.67084029,0.56,-0.14445936,-1.82222222,-0.46016291,-0.25332979,-0.00100685,-0.00085095,0.00014318,1.0,-1.0,0.0,-1.0,-1.2558118,0.0,,1.18644105,-0.90825688,-1.0,1.0,0.4041176,-0.00505918,0.31511919,0.56763603,-1.0,0.47018031,0.83333333,-0.87378641,0.0,-0.69230769,-0.22674893,-1.0,-0.58272633
601633.XSHG,-0.1665742,-0.51934381,-0.33036325,-0.22222222,-0.04378277,-0.48545902,-1.0,-0.09669353,0.28,0.79459085,0.25670825,-0.28,-0.27267684,-0.06213121,-0.15747315,-0.0629681,-0.00825571,-0.26740638,1.33564494,-0.23298702,-1.0,0.20748784,0.0,0.15,0.89875173,-0.82988266,1.0,0.00032296,1.14312691,0.16429275,2.71332806,0.00599119,0.95117892,0.64687933,0.23730469,3.71939728,1.43170222,-0.00373857,-0.14807511,-0.2664925,0.08499224,1.91756919,0.1,-0.70725842,,1.0,0.1853575,1.0,-0.10671496,1.0,0.01027462,22.2,-0.03932507,0.705081,-0.00029086,0.08195131,-2.285e-05,1.0,0.0,0.0,0.0,-0.34199315,0.0,1.0,2.23633681,-0.5625,0.0,1.0,0.87716311,0.56550445,1.04712855,0.80435496,0.0,0.5,0.80555556,-0.06047157,0.0,-1.0,-0.40424584,-1.0,-0.93023256
601668.XSHG,0.21012483,0.27437876,-0.62582072,-0.44444444,-0.08190081,0.06747575,-1.0,-0.1739372,0.06,0.359362,0.01074694,0.06,-0.33592233,0.03083428,-1.44741795,-0.29736477,-0.09031239,-0.53009709,-1.63828017,-0.26187152,-1.0,0.19268906,0.0,0.03,0.78585298,-0.97590007,-1.0,-0.00035561,1.31813385,0.1201345,0.01401436,0.00534475,0.53592233,0.23287101,0.01977539,2.71220199,1.34524301,-0.21472396,-0.17935048,-0.0320057,0.00812024,2.98948475,0.4375,0.3223184,,1.0,-0.20986167,0.06,-0.78176258,0.06,-0.01157725,-1.0,-0.21229867,0.0857153,-0.00398968,0.02375052,0.00040818,1.0,-1.0,-1.0,-1.0,-0.99314624,0.0,0.66666667,0.16548627,-0.5625,-1.0,1.0,0.01360247,0.03979004,0.96487396,0.20602995,0.0,0.9850208,0.94444444,,0.0,,0.11607369,-1.0,-0.69306931
601669.XSHG,-0.43453537,-0.3102674,-0.46323212,-0.22222222,-0.12604039,0.53119968,-1.0,-0.17782717,0.03,0.24216366,0.15860569,0.03,-0.68404993,0.30394296,-1.75409524,-0.6260749,-0.13571602,-0.66435506,-1.50208044,-0.13663483,-1.0,-0.02060579,0.05,0.07,0.43966713,-0.76376262,-1.0,0.0003266,1.78408775,0.23510999,1.9692063,0.00554115,0.3925104,0.52038835,0.03173828,3.53134661,0.95111923,-0.28103955,-0.09766236,0.03558853,0.00343309,2.62259307,0.45,-0.11745243,,1.0,-0.13792992,0.03,-0.818005,0.03,-0.01511234,0.42857143,-0.51922854,-0.77586972,-0.00136842,-0.00487554,-0.00048564,1.0,-1.0,-1.0,0.0,-0.57062147,-1.0,1.0,0.05630545,-0.625,-1.0,1.0,0.03555023,-0.02491304,0.98811446,0.81601962,-1.0,0.96227462,0.05555556,,0.0,-1.0,0.68552765,-1.0,-0.3960396
601688.XSHG,-0.1665742,-0.26596777,-0.87031682,-0.77777778,-0.90444555,-0.67319199,-0.98333333,-0.96582384,0.1,0.49916782,0.00354105,-0.1,-0.27461859,-0.01083985,-1.81101834,-0.21636616,-0.0982073,-0.95617198,-1.90901526,-0.00368839,1.0,-0.4009403,0.73,-0.41,0.88432732,-0.96824584,-1.0,0.00028707,0.62610386,0.42768195,1.16738089,0.00489337,0.25325936,0.74674064,0.11151123,3.64611281,0.9940979,-0.48115835,-1.05767614,-0.85402404,-0.08579647,0.07645553,0.2,-0.5536196,,-1.0,-0.85853189,0.1,-0.8558709,0.1,-0.4256932,-0.62151703,-0.82108407,0.40211469,-0.02217517,-0.22371111,-0.00085224,1.0,0.0,-1.0,-1.0,-1.14499398,0.0,0.93333333,1.07756285,-0.97581318,-1.0,1.0,0.54610351,-4.33832306,0.02205165,0.97936577,-1.0,0.22468793,0.72222222,-0.98575147,0.0,-1.0,0.71714985,-1.0,-0.01203369
601727.XSHG,-0.1665742,-0.5481686,0.31717773,-0.11111111,-0.08970835,-0.23018824,-1.0,-0.2689636,0.1,0.52357836,0.13628849,0.1,-0.48432732,-0.06198851,-1.74155251,-0.37864078,-0.10395204,-0.45880721,-1.36782247,-0.12580612,-1.0,0.08830985,0.05,0.07,0.69098474,-0.97230559,1.0,0.00037482,1.33437934,0.22154761,0.18120069,0.00538016,0.78613037,0.61775312,0.06637573,3.13861808,1.20299672,-0.09902443,-0.24855679,-0.09942535,0.02288407,3.40936375,0.4875,0.27574205,,1.0,-0.02033196,0.1,-0.69880522,0.1,-0.00747406,3.5,-0.22109538,-0.52306664,-0.01269111,0.02640161,0.00018364,1.0,-1.0,0.0,0.0,-0.87343707,0.0,1.0,0.08309197,-0.5,-1.0,1.0,0.21402495,0.05969136,0.97632942,0.23436374,0.0,0.92649098,0.97222222,-0.47576495,0.0,-1.0,-0.2706576,-1.0,-0.72847682
601766.XSHG,-0.43453537,0.88049146,-0.18513419,-0.33333333,-0.04688033,-0.40714477,-0.18333333,-0.15226452,0.09,0.47933426,0.05858079,0.09,-0.23578363,-0.26777512,-1.01598745,-0.29153953,-0.06144603,-0.19500693,-1.47822469,-0.17859976,1.0,-0.02397665,0.04,-0.29,0.7556172,-0.97274691,1.0,0.00022522,1.29586226,0.28833345,2.29410786,0.00547638,0.55006935,0.3628294,0.15820313,2.68722818,1.12445813,-0.09178999,-0.17332893,-0.01484423,0.01530087,1.85714286,0.6,-0.71092419,,1.0,-0.01561594,0.09,-0.20925049,0.09,-0.01220305,8.33333333,-0.09667563,0.05931506,-0.00782393,0.04505687,0.00012997,1.0,0.0,-1.0,0.0,-0.85810873,0.0,0.86666667,0.4262509,-0.5625,0.0,1.0,0.58483882,0.07468123,1.01738063,0.5233442,0.0,0.99861304,0.94444444,,0.0,,-0.00086207,-1.0,-0.9009009
601788.XSHG,-0.1665742,-0.29396865,-0.51296637,-0.77777778,-0.67203549,-0.52477452,-0.73333333,-0.545985,0.1,0.52815534,0.04413798,-0.1,-0.60859917,-0.03715089,-2.75509028,-0.5295423,-0.03902267,-0.80138696,-1.63578363,-0.03430699,-1.0,0.19556368,0.28,-0.18,0.77836338,-0.9834151,-1.0,0.00036,0.81618995,0.1807433,1.45413797,0.00537284,0.33398058,0.77267684,0.09613037,3.46928999,0.73366907,-0.42916538,-1.24490452,-0.6800524,-0.00301044,0.28089375,0.075,-0.7882732,,0.1,-0.59636269,0.1,-0.92936596,0.1,-0.05805825,-10.03333333,-0.69987062,-0.04447271,-0.03449455,-0.096696,-0.00079652,0.0,-1.0,-1.0,-1.0,-1.17245531,0.0,,0.80336371,-0.82958021,-1.0,0.0,0.49424725,-1.5919437,0.77351829,0.70011457,-1.0,0.22441054,0.83333333,-0.8716525,0.0,-0.75,0.71323723,-1.0,-0.13605442
601800.XSHG,-0.43453537,-0.22481802,-0.74808194,-0.11111111,-0.03469553,-0.50307393,-1.0,-0.1036399,0.11,0.53522885,0.06979174,-0.11,-0.77447989,-0.1952519,-2.20096698,-0.74479889,-0.02435419,-0.38002774,-1.56504854,-0.01231698,-1.0,0.06889137,0.1,-0.57,0.740638,-0.9939904,1.0,0.00024156,1.14146071,0.29067306,2.27969545,0.00479714,0.38030513,0.86185853,0.12634277,2.07275186,0.83480406,-0.15323031,-0.7457789,-0.26739563,0.01897034,1.3825441,0.375,-0.53307634,,1.0,-0.21931073,0.11,-0.9105307,1.0,-0.00861803,-25.0,-0.25908996,-0.67526498,-0.0133964,0.0466914,5.01e-05,1.0,-1.0,0.0,0.0,-0.51037325,-1.0,1.0,0.55185865,-0.5,-1.0,1.0,0.13661438,0.06822458,0.9893568,0.36696275,0.0,0.5,0.33333333,-0.52271562,0.0,-0.875,-0.289032,-1.0,-0.39800995
601808.XSHG,0.21012483,0.37510903,0.41256947,-0.33333333,-0.42631497,-0.48083343,-1.0,-0.51236455,0.07,0.41525659,0.45141008,-0.07,-0.39084605,-0.2521639,-1.50262551,-0.34257975,-0.10912551,-0.57253814,-1.47656033,-0.2026683,-1.0,0.06196667,0.04,-1.15,0.46241331,-0.79056942,1.0,0.00036426,1.06334352,0.06317706,1.7600461,0.00529088,0.38363384,0.39001387,0.02246094,2.85939005,0.81137294,-0.39718345,-0.62976385,-0.28480413,-0.01473298,0.70233051,0.05625,-0.80802333,,0.07,-0.47070113,0.07,-0.24256738,0.07,-0.00994619,-0.67058824,-0.67811141,-0.66102344,-0.05159085,-0.02866944,-0.00044814,0.0,-1.0,-1.0,-1.0,-0.79517459,0.0,0.5,0.27081642,-0.65193217,0.0,1.0,0.70009493,-0.17459307,0.94778154,0.75772223,0.0,0.89764216,0.16666667,-0.71267502,0.0,-0.53846154,-0.85897518,-1.0,-0.26819923
601818.XSHG,0.21012483,-0.13743021,-0.17977334,-0.22222222,-0.08921805,-0.59379935,-0.51666667,-0.25618227,0.03,0.26019417,0.00915742,0.03,-0.31595007,-0.3999326,-1.6128173,-0.3148405,-0.11261213,-0.68183079,-1.65076283,-0.03306336,1.0,-0.01741725,0.01,0.02,0.53897365,-0.97995789,1.0,0.00031524,1.27781172,0.24937265,2.23160071,0.00559879,0.32871012,0.1370319,0.03967285,3.58421663,0.96005101,-0.31054165,-0.30318261,-0.02617651,0.00039747,5.29512195,0.1875,-0.16316979,,1.0,-0.11969409,0.03,-0.6976938,0.03,-0.00701359,1.0,-0.51256219,-0.00075884,-0.01420519,-0.00055841,-0.00019489,1.0,-1.0,0.0,0.0,-0.37644716,-1.0,0.73333333,0.98209806,-0.6875,-1.0,1.0,0.15013856,-0.00070716,0.97922245,0.74084979,-1.0,0.8074896,0.11111111,-0.3505494,1.0,-1.0,0.16069818,0.0,-0.32786885
601828.XSHG,0.21012483,-0.06794736,0.422086,-0.44444444,-0.43708311,-0.23275317,-1.0,-0.72936927,0.17,0.6667129,0.22899241,-0.17,-0.54535368,-0.11140102,-1.09491022,-0.37281553,-0.04657113,-0.22357836,-1.21914008,-0.24392551,-1.0,0.15835562,-0.13,-0.09,0.68737864,-0.88388348,1.0,-0.00029485,1.02613163,0.06367016,-0.04904044,0.00538488,0.56823856,0.25020804,0.03222656,2.3841424,1.42778769,-0.27827855,-0.57620375,-0.36264043,0.0335411,0.58269395,0.08125,-0.68412638,,0.17,-0.44520398,0.17,-0.35998885,0.17,-0.01924771,-2.35714286,-0.49733293,-0.77810508,-0.01835961,-0.05780883,-0.00010449,0.0,-1.0,-1.0,-1.0,-1.39571177,0.0,1.0,1.15555655,-0.64442591,0.0,0.0,0.79467561,-0.02361143,0.98725854,0.66411181,-1.0,0.5,0.55555556,-0.69772764,1.0,-0.875,0.26624938,-1.0,-0.53156146
601838.XSHG,-0.43453537,-0.28744196,-0.13582601,-0.22222222,-0.1708861,0.2191762,-1.0,-0.13781606,0.06,0.38127601,0.08131157,0.06,-0.81192788,0.13818688,-1.63112888,-0.78446602,-0.0825407,-0.64965326,-1.43550624,-0.12730305,-1.0,-0.19445341,0.11,-1.25,0.59140083,-0.89514359,-1.0,4.794e-05,1.50655374,0.27645938,2.01145687,0.0041437,0.43411928,0.71705964,0.09375,3.04023394,0.98527602,-0.13992979,-0.24889022,-0.03973771,-0.00094625,1.01851852,0.4,-0.57598391,,0.06,0.01930922,0.06,-0.84737281,0.06,-0.02840499,0.34615385,-0.56633996,-0.81129135,-0.01507022,-0.01309951,-0.00066288,0.0,-1.0,0.0,0.0,-0.43535241,-1.0,0.75,0.0031173,-0.875,-1.0,0.0,0.04069086,-0.01768546,1.03245587,0.17872534,0.0,0.84660194,0.94444444,-0.64912189,0.0,-0.92307692,0.57718774,-1.0,-0.33195021
601857.XSHG,-0.1665742,0.21997702,0.21773756,-0.33333333,-0.0505146,0.71274428,0.18333333,-0.33759378,0.05,0.3260749,0.00787139,0.05,-0.28821082,0.52674216,-0.81210483,-0.26269071,-0.03150093,-0.39389736,1.38751734,-0.0485344,1.0,-0.0066347,0.0,-0.03,0.68016644,-0.04132373,1.0,8.341e-05,1.29280755,0.26823395,0.52473769,0.00589845,0.34854369,0.43023578,0.45318604,2.69945478,0.37199653,-0.07475503,-0.38938386,0.00710525,0.00592328,1.82063125,0.175,0.32108144,,1.0,-0.04690006,0.05,-0.63942174,0.05,0.00499307,-1.33333333,-0.38590044,0.39917753,-0.00014158,0.01365686,-3.66e-06,0.0,0.0,-1.0,0.0,-0.62948041,-1.0,,5.64743621,-0.22129552,0.0,1.0,0.9845611,0.00636673,0.9862327,0.96224067,-1.0,0.99750347,0.16666667,-0.07489598,1.0,-0.92307692,0.43365375,0.0,-0.49382716
601877.XSHG,-0.1665742,0.20659846,0.06665844,-0.11111111,-0.20601068,-0.30993315,-0.01666667,-0.13614893,0.45,0.88127601,0.35018083,0.45,-0.13092926,-0.10867451,-1.5478927,-0.26962552,-0.01984374,-0.34230236,-1.61914008,-0.00322387,1.0,0.62076765,0.28,0.37,0.85325936,-0.74701788,1.0,2.04e-06,1.04071091,0.19566997,0.3414443,0.00579322,0.56865465,0.66185853,0.24780273,3.26648163,1.76580887,-0.07321423,-0.27578018,-0.23035828,0.10415036,0.29819563,0.5625,0.9013916,,1.0,-0.16207743,1.0,-0.65082013,1.0,-0.00895645,0.62301587,-0.43598398,0.5973224,-0.00020037,-0.16018424,-0.00034451,0.0,0.0,0.0,0.0,-1.1228582,0.0,1.0,1.75535311,-0.625,0.0,1.0,0.80938251,-0.14418968,1.08673486,0.79474845,-1.0,0.78085992,0.16666667,,0.0,,0.34763291,0.0,-0.45385779
601878.XSHG,0.42676838,-0.2986036,-0.48488125,-0.55555556,-0.47352087,-0.31477314,-0.71666667,-0.41205891,-0.09,0.09514563,0.01745563,-0.09,-0.48183079,-0.07445494,-1.48748839,-0.54230236,-0.38095857,-0.75339806,-1.58085992,-0.03501474,1.0,0.03249417,0.11,-0.02,0.09015257,-1.0,-1.0,0.0002722,0.70047209,0.29130633,1.64032354,0.0056972,0.11151179,0.23162275,0.03295898,2.92830385,0.87580848,-0.83230865,-1.51409395,-0.52104829,-0.01342918,0.20234917,0.0875,-0.81548796,,1.0,-0.66532575,-0.09,-0.98914858,-0.09,-0.05519001,-21.9,-0.85339269,0.25746463,-0.63097755,-0.13665721,-0.00056911,1.0,-1.0,-1.0,-1.0,-0.82629434,-1.0,0.25,0.96508087,-0.65943842,-1.0,0.0,0.05355368,-2.02580291,0.79058683,0.82977475,-1.0,0.20249653,0.38888889,-0.7940486,0.0,-1.0,0.23303333,-1.0,0.36253776
601881.XSHG,0.42676838,-0.43843613,-0.53212666,-1.0,-0.76807901,-0.42881355,-0.83333333,-0.87802167,-0.45,0.02690707,0.0031347,-0.45,-0.26546463,-0.08654843,-1.18350649,-0.21775312,-0.43106821,-0.97142857,-1.92926491,-0.00401491,1.0,0.58343306,-0.13,-0.06,0.00610264,-0.95837272,-1.0,0.00025497,0.88705915,0.3721449,1.44118606,0.00536728,0.02385576,0.10707351,0.0088501,3.40848893,0.44653171,-0.91439652,-1.42751666,-0.6076699,0.03727511,0.07836457,0.2625,0.18491816,,-0.45,-0.58687726,-0.45,-0.96662959,-0.45,-0.31314175,-1.30671937,-0.59705561,0.03173677,-0.94125681,-0.24749093,-0.00058521,1.0,-1.0,0.0,0.0,-1.90136149,-1.0,,1.0208339,-0.85988324,-1.0,1.0,0.60303625,-2.87349214,0.75650086,0.99148034,-1.0,0.05020804,0.33333333,-0.92981969,0.0,-1.0,0.68497241,-1.0,0.72874494
