code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.35488701,-0.52334044,0.11821937,-0.88888889,-0.39088205,-0.61105928,-0.10833333,-0.38516094,0.07,0.56862745,0.66553493,-0.07,-0.44308279,-0.34506289,-1.90394895,-0.31154684,-0.06654702,-0.21949891,-1.40795207,-0.3721044,1.0,-0.00702996,-0.05,-0.18,0.79684096,-0.83852549,-1.0,-0.00011216,1.15899183,0.03573801,1.52648367,0.00484527,0.59950994,0.11383442,0.13092041,2.53081229,0.98325753,-0.32143913,-1.15973818,-0.10782534,0.01091835,1.68172691,0.6,-0.75682104,,0.07,-0.43584196,0.07,-0.91550831,0.07,-0.00966885,,-0.07816254,-0.85233417,-0.00989915,0.11663237,0.00048819,1.0,0.0,-1.0,0.0,-0.81571299,0.0,0.93333333,1.44206833,-0.75981461,0.0,0.0,0.01660413,0.29719033,1.0,0.98022403,0.0,0.5,0.30555556,-0.4794446,0.0,-0.875,0.39730935,-1.0,-0.70921986
601669.XSHG,-0.21276885,0.27771472,0.23945938,-0.33333333,-0.37061903,-0.35108695,0.34166667,-0.35051828,0.06,0.53090959,0.63212814,0.06,-0.44961874,-0.16296708,-1.64550504,-0.45479303,-0.06836707,-0.42783224,1.1922658,-0.02123853,1.0,0.00399722,0.0,0.0,0.41176471,-0.41367015,1.0,0.00029319,0.88555858,0.11028079,-0.23600818,0.00566458,0.38578818,0.33551198,0.3894043,1.59886884,0.8100991,-0.10355721,-0.90540729,-0.027005,0.00472773,1.18194842,0.675,0.04564149,,0.06,-0.4751946,0.06,-0.53351499,0.06,0.00281046,,-0.31662574,-0.21439763,-0.02612621,0.03597279,2.6e-06,1.0,0.0,0.0,0.0,-1.3551317,0.0,0.53333333,4.45227823,-0.8125,0.0,1.0,0.42237349,0.06592268,1.04001407,0.82961379,0.0,0.5,0.05555556,-0.38075827,1.0,-1.0,0.08883209,0.0,-0.4950495
601688.XSHG,-0.21276885,-0.33353204,-0.59177138,-0.22222222,-0.03935711,-0.27659713,-1.0,-0.10747409,0.15,0.18572985,0.03171527,0.15,-0.50462963,-0.22287505,-2.68910145,-0.51171024,-0.01838452,-0.63671024,1.70751634,-0.3044522,1.0,-0.63539437,0.0,-0.13,0.89106754,-0.88388348,-1.0,0.00036815,1.22547684,0.19680524,2.62035392,0.00559298,0.41764225,0.83523965,0.05767822,2.64215503,1.26519316,-0.09818894,-1.50093943,-0.39220934,0.0288016,0.9021146,0.1125,-0.96007253,,0.15,-0.09850085,0.15,-0.91144414,0.15,0.03631155,27.33333333,-0.03425207,-0.92404364,-0.02347566,0.27705539,-5.43e-06,1.0,0.0,0.0,0.0,-0.29663942,0.0,0.33333333,0.80598188,-0.8125,-1.0,0.0,0.32722988,2.47783164,1.20885305,0.48685887,0.0,0.87448952,0.16666667,-0.14497686,1.0,-1.0,0.02610133,0.0,-0.7073955
601727.XSHG,-0.21276885,0.50378581,-0.40085275,-0.11111111,-0.31441608,-0.50753843,0.3,-0.29650846,0.07,0.29207516,0.57658519,0.07,-0.1546841,-0.19646203,-2.00769839,-0.54711329,-0.08151632,-0.47603486,1.29929194,-0.12580684,1.0,0.03851141,0.0,-0.09,0.46160131,-0.63887657,1.0,0.00034328,0.81839237,0.17677313,1.93833129,0.00556011,0.54070242,0.15196078,0.24780273,1.87149835,0.95291199,-0.07744997,-0.47723312,-0.02550159,0.00886534,1.37670384,0.75,0.17312889,,0.07,-0.32571991,0.07,-0.62360316,0.07,0.00603486,1.5,-0.19702492,0.31748501,-0.01923836,0.09441078,5.259e-05,1.0,0.0,-1.0,0.0,-0.57048138,0.0,1.0,1.33677889,-0.9375,-1.0,1.0,0.96449132,0.12536398,1.13628166,0.75080651,0.0,0.5,0.27777778,-0.38075827,1.0,-1.0,-0.05439489,0.0,-0.72072072
601766.XSHG,-0.21276885,-0.24975865,-0.72522947,-0.77777778,-0.27282554,0.00192636,-1.0,-0.55673759,0.1,0.63085512,0.92377256,0.1,-0.37690632,0.000795,-1.18624455,-0.3287037,-0.04717683,-0.42456427,1.15495643,-0.10884067,-1.0,-0.02269881,0.0,-0.11,0.70669935,-0.90773071,1.0,0.00035101,0.82043597,0.07094423,0.01133212,0.00596126,0.46555949,0.19880174,0.11682129,1.2181589,1.30515028,-0.09011359,-0.93403561,-0.0137231,0.00656001,1.25265252,0.375,-0.15501299,,0.1,-0.508623,0.1,-0.65175893,0.1,-0.00339869,,0.0,0.56212736,-0.00776767,0.08822887,0.00020642,1.0,0.0,0.0,0.0,-1.56158038,-1.0,0.86666667,0.61063331,-0.625,-1.0,1.0,0.9378987,0.1483434,1.08516505,0.33537659,0.0,0.96732916,0.5,-0.41818677,1.0,-1.0,0.28105284,0.0,-0.76335878
601788.XSHG,-0.21276885,-0.54726897,-0.08396468,-0.55555556,-0.14275592,-0.38430594,-1.0,-0.17730496,0.25,0.11873638,1.35420971,0.25,-0.4746732,-0.1617414,-0.93310117,-0.52750545,-0.10617562,-0.31072985,1.70533769,-0.13383697,-1.0,0.16329365,0.0,-1.31,0.84667756,-0.76072577,1.0,0.00038728,0.75,0.18124347,0.37182319,0.0057257,0.76395317,0.83605664,0.21533203,3.1160853,1.20635161,-0.10928069,-0.25138629,-0.36973358,0.04223587,1.17947579,0.6,-0.28152595,,0.25,-0.06838442,0.25,-0.88209607,0.25,-0.1187451,26.66666667,-0.03323018,-0.43471454,-0.01753362,0.27936162,0.00017101,1.0,0.0,0.0,0.0,-0.82025431,0.0,1.0,0.36220153,-1.0,0.0,1.0,0.71977496,2.18338923,1.49264661,0.81208033,0.0,0.82112714,0.83333333,-0.74744323,0.0,-0.38461538,0.47920876,0.0,-0.82111437
601800.XSHG,-0.21276885,0.16274748,0.6258753,-0.22222222,-0.19468682,-0.69589646,0.425,-0.60201855,0.18,0.75340414,0.82517674,0.18,-0.36465142,-0.29818718,-1.60968942,-0.2832244,-0.03500863,-0.11928105,1.12309368,-0.03954539,1.0,0.06582517,0.0,0.0,0.73229847,-0.94444444,1.0,0.00018016,1.15,0.1145814,2.15734172,0.00555938,0.56956167,0.37799564,0.53833008,1.1658311,1.11216351,-0.0725864,-0.38283112,-0.11976174,0.01596618,0.98814229,0.74375,0.21570368,,0.18,-0.17306741,0.18,-0.09224891,0.18,0.00568627,0.0,-0.10883966,-0.0988026,-0.00827006,0.97360771,0.00016417,1.0,0.0,0.0,-1.0,-1.22134423,0.0,1.0,2.12194954,-0.75,0.0,1.0,0.82313669,1.35803199,1.04825879,0.61134136,0.0,0.5,0.16666667,-0.38075827,0.0,-1.0,0.63142659,0.0,-0.84577114
601808.XSHG,0.35488701,-0.47076481,-0.16904752,-1.0,-0.5333646,-0.25944656,-1.0,-0.30196399,0.31,0.84422658,0.56748793,-0.31,-0.82162309,-0.14961819,-2.11780574,-0.80337691,-0.01483782,-0.40659041,-1.58660131,-0.20546215,-1.0,0.25048247,-0.24,-0.08,0.85375817,-0.99217078,-1.0,0.0003233,0.28079019,0.02056376,-0.75392901,0.00585882,0.82384971,0.32924837,0.03955078,1.43803756,1.04579575,-0.14565787,-1.29262613,-0.55397865,0.07349236,0.62907773,0.275,-0.88966851,,0.31,-0.50442675,0.31,-0.7606441,0.31,-0.25845098,0.13333333,-0.35816484,-0.79968975,-0.0268238,0.06151199,-0.00028671,0.0,0.0,-1.0,-1.0,-1.07811081,0.0,,0.95906143,-0.77480916,0.0,1.0,0.91571848,0.3528987,1.13043007,0.18074806,0.0,0.08439967,0.16666667,-0.89381977,0.0,-1.0,-0.39037849,0.0,-0.57722309
601818.XSHG,0.14511299,-0.35174056,-0.12526787,-0.66666667,-0.48528252,0.06609551,-0.75,-0.31396618,0.08,0.59204793,0.23449218,0.08,-0.34368192,0.01123498,-1.61818112,-0.24809368,-0.21541588,-0.80174292,-1.59068627,-0.1933624,1.0,-0.05421979,0.15,-0.74,0.86083878,-0.82572282,1.0,7.123e-05,0.83787466,0.31475074,1.64620629,0.00481953,0.77048734,0.83442266,0.1373291,3.33475861,0.50871519,-0.17526339,-1.27168216,-0.24491555,0.01718454,2.20528771,0.6,-0.49335521,,0.08,-0.43807163,0.08,-0.45350423,0.08,-0.04836601,-6.8,-0.26930842,0.14600537,-0.00063826,0.04065009,0.00039925,1.0,0.0,-1.0,-1.0,-0.95249773,-1.0,1.0,1.43196752,-1.0,0.0,1.0,0.9875162,0.67165721,1.7668338,0.96702545,-1.0,0.13340594,0.5,-0.86196832,0.0,-0.38461538,0.0989001,0.0,-0.52132701
601828.XSHG,-0.21276885,-0.56071827,-0.5728369,-0.11111111,-0.10381642,-0.47357607,-1.0,-0.0837425,0.22,0.13303377,0.95947953,0.22,-0.47004357,-0.22266203,-1.17364283,-0.14814815,-0.03008891,-0.16748366,1.17510893,-0.26354044,-1.0,0.09173992,0.0,-0.51,0.67211329,-0.90703713,-1.0,0.00035918,0.80694823,0.18118098,2.31684089,0.0053951,0.74026681,0.67565359,0.5032959,3.44775122,1.68143698,-0.04381796,-0.37302504,-0.21606324,0.01148836,1.21806569,0.4875,-0.31426771,,1.0,-0.14551745,0.22,-0.70645953,1.0,0.01780392,,0.0,0.03274816,-0.03748558,0.15351526,-2.656e-05,1.0,0.0,-1.0,0.0,-0.49663942,-1.0,1.0,3.52215416,-0.875,0.0,1.0,0.78547666,1.23814794,4.8926697,0.89661969,0.0,0.5,0.16666667,-0.38075827,1.0,-0.375,0.2784871,-1.0,-0.99616858
601838.XSHG,0.14511299,-0.3533263,-0.30823309,-0.88888889,-0.42633684,-0.44811364,-0.15,-0.22067649,0.14,0.69635076,0.071716,0.14,-0.05610022,-0.08837763,-1.38026796,-0.12254902,-0.05484591,-0.73257081,-1.28458606,-0.08643376,1.0,0.00437824,0.15,-0.56,0.68899782,-0.99380799,1.0,-0.0001647,1.05517711,0.17333258,1.61627697,0.00493541,0.51701606,0.38616558,0.13183594,3.13011096,1.29600743,-0.33563478,-1.00736749,-0.37562594,0.01524071,0.89795918,0.65,-0.89281636,,0.14,-0.47574058,0.14,-0.8485262,0.14,-0.02238235,-3.5,-0.2699045,0.081114,-0.00945594,0.04879497,0.00022251,1.0,0.0,-1.0,-1.0,-0.8969119,0.0,1.0,0.90795926,-0.875,-1.0,1.0,0.97416226,0.90541375,1.09381934,0.88747533,-1.0,0.5,0.33333333,-0.66185679,0.0,-0.15384615,0.27971582,-1.0,-0.53941909
601857.XSHG,0.35488701,-0.01604855,-0.80200501,-0.77777778,-0.35255749,-0.6144434,-1.0,-0.35270049,0.05,0.52410131,0.43066054,0.05,-0.33469499,-0.34412848,-1.25483792,-0.26606754,-0.05641479,-0.28622004,1.03295207,-0.09119586,-1.0,0.00743065,0.0,-0.07,0.62772331,-0.6731456,-1.0,0.00033994,1.29741144,0.06378144,1.80888387,0.0061772,0.3223523,0.07461874,0.25708008,3.46061669,0.8757258,-0.11424788,-0.57727103,-0.07700858,0.00745912,0.75986278,0.3125,-0.63180857,,0.05,-0.48583603,0.05,-0.84606987,0.05,0.00023312,3.0,-0.14884865,-0.45425946,-0.00124596,0.03417021,-4.24e-06,1.0,-1.0,0.0,0.0,-1.2804723,0.0,1.0,0.77777778,-0.6875,-1.0,1.0,0.62032311,0.00481586,1.07177346,0.56651024,0.0,0.99754969,0.33333333,-0.38075827,0.0,-1.0,-0.38062534,-1.0,-0.70422535
601877.XSHG,-0.21276885,-0.18266437,-0.15300273,-0.44444444,-0.05431294,-0.2089983,-1.0,-0.65711948,0.32,0.09109477,0.32895379,-0.32,-0.43110022,-0.09706949,-1.01467857,-0.35185185,-0.00627517,-0.23856209,1.31263617,-0.00030086,-1.0,-0.34467635,0.0,-0.61,0.79656863,-0.89221782,1.0,0.00032805,0.8719346,0.21350453,2.66123802,0.00568203,0.39245848,0.97657952,0.07415771,2.0878387,1.32264895,-0.10245603,-0.67205541,-0.44952961,0.02866672,0.89314713,0.3125,-0.96934768,,0.32,-0.24836633,0.32,-0.67276201,0.32,0.00271678,1.69230769,-0.2369243,-0.70273525,-0.03276421,0.47292954,-0.00023663,1.0,0.0,0.0,0.0,-0.56639419,0.0,0.5,0.74524681,-0.9375,-1.0,0.0,0.10064633,0.13367803,1.27335219,0.4769126,0.0,0.78164988,0.16666667,-0.55146267,1.0,-0.5,-0.33052977,-1.0,-0.4130809
601878.XSHG,-0.21276885,-0.4629602,-0.21580136,-0.55555556,-0.21540251,-0.37114473,-1.0,-0.35542826,0.27,0.82775054,0.76878129,0.27,-0.48856209,-0.12081666,-1.93497781,-0.58905229,-0.10607079,-0.37581699,-1.73910675,-0.23683878,-1.0,0.02314549,0.0,-0.8,0.88153595,-0.91287093,1.0,0.00035092,0.65517711,0.07827862,0.20391581,0.00569917,0.89872039,0.74700436,0.26184082,3.05607414,1.14806963,-0.06284437,-0.78188723,-0.35943721,0.044055,1.43681917,0.34375,-0.73749117,,0.27,-0.34127544,0.27,-0.87800218,0.27,-0.17494771,,0.0,-0.20387537,-0.0267641,0.22433432,0.00019452,0.0,0.0,0.0,-1.0,-1.20817439,0.0,1.0,1.20790883,-0.75,0.0,1.0,0.55043956,1.37233101,1.13494037,0.89574471,0.0,0.5534985,0.88888889,-0.80547406,0.0,-0.53846154,-0.00650496,-1.0,-0.90342679
601881.XSHG,-0.21276885,-0.33883174,-0.2637599,-0.11111111,-0.08029988,-0.42077532,-1.0,-0.18930715,0.25,0.11873638,0.21982915,0.25,-0.65141612,-0.22546038,-2.15350559,-0.66884532,-0.02870091,-0.27287582,1.88970588,-0.09409854,1.0,-0.2062748,0.0,0.36,0.8671024,-0.96834189,-1.0,0.00039141,1.09455041,0.17859625,2.55244358,0.00602339,0.73427716,0.56808279,0.10620117,3.79935387,1.54908745,-0.04482738,-0.26620652,-0.34020319,0.03202348,1.21808015,0.6,-0.81376623,,0.25,-0.04874109,0.25,-0.88143908,0.25,0.0,,0.0,-0.52602954,-0.01050759,0.26855579,0.00019511,1.0,0.0,0.0,0.0,-0.4208901,0.0,1.0,0.59558314,-0.9375,0.0,1.0,0.95843331,1.76997973,1.62757259,0.5381402,0.0,0.94827117,0.63888889,-0.14497686,1.0,-1.0,0.64368127,-1.0,-0.85910653
601888.XSHG,0.35488701,-0.82046207,-0.71133211,-0.33333333,-0.03904342,0.12579556,-1.0,-0.80114566,1.0,0.96963508,0.98244684,1.0,-0.36791939,0.02854473,-2.05000351,-0.29084967,-0.00735474,-0.00408497,-1.83169935,-0.06134242,-1.0,1.17179082,0.01,0.06,0.96949891,-0.24397502,1.0,-3.62e-06,0.48283379,0.01395669,-0.65924057,0.00626143,0.50993738,0.54125817,0.01586914,2.65892156,1.95425244,-0.34055112,-1.78428479,-0.43335263,0.17753569,0.96948034,0.05625,-0.43368994,,1.0,-0.90841177,1.0,-0.84688865,1.0,-0.70442266,3.14102564,-0.14757989,0.00690756,-0.01881903,0.64415711,-0.00043577,0.0,0.0,-1.0,-1.0,-1.78728429,0.0,1.0,9.24163105,-0.96374046,-1.0,1.0,0.7534795,1.64148529,0.80160568,0.84434821,0.0,0.42553771,0.16666667,-0.97574729,1.0,-0.84615385,-0.00347903,0.0,-0.76275644
601898.XSHG,0.45494146,-0.07591404,-0.47096467,-0.44444444,-0.19729924,0.11466633,-1.0,-0.16693944,-0.04,0.34409041,0.412237,-0.04,-0.12091503,0.08227489,-1.52109423,-0.29656863,-0.05513076,-0.29820261,1.20697168,-0.14675305,1.0,-0.00172875,0.0,-0.53,0.39678649,-0.48412292,-1.0,0.0003589,1.31103542,0.16141936,-0.24328856,0.00509366,0.42934931,0.41748366,0.05639648,3.85796783,0.81363185,-0.09621598,-0.11477742,-0.06030706,0.00384109,1.84078947,0.45,0.23277598,,0.04,-0.21509646,0.04,-0.86392146,0.04,0.00154684,8.58333333,-0.1064357,-0.37585157,-0.02231558,0.35827811,-7.396e-05,1.0,0.0,-1.0,-1.0,-0.80871935,0.0,1.0,0.63871933,-0.8125,-1.0,1.0,0.60270696,0.27399861,1.11893981,0.95663139,0.0,0.5,0.66666667,-0.55121577,0.0,-1.0,0.22619374,-1.0,-0.59405941
601899.XSHG,0.45494146,0.78130371,-0.39654191,-0.33333333,-0.26884464,0.09107547,-1.0,-0.35215494,-0.06,0.3037854,0.70573288,0.06,-0.34095861,0.03264923,-1.74471073,-0.2788671,-0.06298469,-0.46023965,1.22794118,-0.05382916,1.0,-0.01619399,0.0,0.09,0.67973856,-0.70337969,1.0,0.00032391,1.00967302,0.17998114,1.92018536,0.00542582,0.61230602,0.08169935,0.23071289,2.59164883,1.02645549,-0.06538282,-0.08465099,-0.00505157,0.00125856,4.75357143,0.73125,0.14044619,,0.06,-0.38993864,0.06,-0.70653951,0.06,0.00723312,,0.0,0.64970077,-0.01734717,3.85067323,0.00011587,1.0,0.0,0.0,0.0,-0.58437784,-1.0,0.75,0.59963259,-0.8125,0.0,1.0,0.97076719,0.01852488,1.11622771,0.9137592,0.0,0.5,1.0,,1.0,-0.625,0.81476199,0.0,-0.84507042
601901.XSHG,-0.21276885,-0.19917418,-0.36048554,-0.33333333,-0.19038051,-0.62864048,-1.0,-0.33660666,0.11,0.22099673,0.34604481,0.11,-0.64515251,-0.36303945,-1.88073987,-0.72630719,-0.04400726,-0.48039216,1.73420479,-0.24339311,1.0,0.00840737,0.0,-0.34,0.66503268,-0.96428571,-1.0,0.00037071,0.96485014,0.16909717,2.28118641,0.00544954,0.66457936,0.79139434,0.15380859,3.01317626,1.21566344,-0.05657335,-0.49474453,-0.22639853,0.01316706,1.4350697,0.25,-0.74979172,,0.11,-0.28856378,0.11,-0.90046359,0.11,0.01064488,,0.0,-0.78308646,-0.02619007,0.08845218,0.0001234,1.0,0.0,0.0,0.0,-0.54841054,-1.0,1.0,0.98480888,-0.875,-1.0,1.0,0.36312165,0.60821757,2.68744694,0.77409892,0.0,0.95752791,0.16666667,-0.14497686,0.0,-0.84615385,-0.17362448,-1.0,-0.92715232
601919.XSHG,0.35488701,-0.70051901,-0.61483809,-0.44444444,-0.1359386,-0.83304795,-1.0,-0.08865248,-0.09,0.25231481,0.03323211,0.09,-0.77069717,-0.67442618,-2.36480038,-0.79738562,-0.081944,-0.46432462,-1.6127451,-0.09478274,-1.0,-0.00037787,0.0,-0.37,0.69335512,-1.0,-1.0,-0.00031367,1.02547684,0.2912469,2.10602341,0.00581911,0.72665396,0.81236383,0.4284668,1.49284076,1.28839929,-0.14224725,-0.12875594,-0.56763245,-0.00251357,2.49797571,0.375,-0.96854181,,1.0,0.03074511,0.09,-0.98256131,0.09,-0.02497821,-18.33333333,-0.19796729,-0.73583907,-0.01892197,0.0687479,5.131e-05,1.0,0.0,0.0,-1.0,-0.44241599,-1.0,0.75,0.79058656,-0.875,-1.0,0.0,0.52584474,1.20809712,3.96710594,0.4774823,-1.0,0.40620746,0.66666667,-0.72450778,1.0,-1.0,0.08278673,-1.0,-0.64327485
601933.XSHG,0.14511299,-0.272692,0.14476103,-0.55555556,-0.39195848,-0.25336429,-1.0,-0.34997272,0.07,0.56862745,0.28808262,-0.07,-0.21323529,-0.08751455,-0.70673363,-0.19281046,-0.11874379,-0.50953159,1.50217865,-0.11480033,-1.0,-0.03047723,0.0,0.25,0.60185185,-0.27443022,1.0,0.00029279,0.70190736,0.18583271,0.02641397,0.00612293,0.31527362,0.82257625,0.0904541,2.92905723,1.33131943,-0.27685284,-1.03760841,-0.12798935,0.01372576,0.18387097,0.4125,0.08011288,,0.07,-0.3774212,0.07,-0.19514192,0.07,0.00640959,,-0.6117349,-0.01856506,-0.0227777,-3.34337369,-0.00064127,1.0,0.0,0.0,-1.0,-0.92098093,0.0,1.0,1.48988527,-1.0,0.0,1.0,0.93624761,-0.6915355,1.08549406,0.97118462,0.0,0.8543425,0.19444444,-0.14497686,1.0,-0.38461538,0.06757348,-1.0,-0.40935673
601939.XSHG,0.14511299,0.27081966,0.19324658,-1.0,-0.56461909,-0.22059527,-1.0,-0.31232951,0.01,0.44090414,0.05756486,0.01,-0.2254902,-0.07811873,-1.31997836,-0.19607843,-0.12399213,-0.80582789,-1.43518519,-0.20395798,-1.0,-0.02274865,0.08,0.11,0.44389978,-0.96308682,1.0,0.00010437,1.08896458,0.25453327,-0.48716802,0.00550015,0.27089573,0.69907407,0.04394531,3.79953797,0.62914228,-0.55631591,-0.65854274,-0.19062819,0.01575496,0.47050938,0.55,-0.90621873,,0.01,-0.6073432,0.01,-0.51840742,0.01,-0.01866667,,-0.36278551,0.17508867,-0.00143374,0.00972168,0.00032338,1.0,-1.0,-1.0,-1.0,-0.86857402,0.0,0.5,0.57682642,-0.8125,-1.0,0.0,0.82918863,0.20152349,1.0303431,0.50973794,-1.0,0.5,0.05555556,-0.62401307,1.0,-0.23076923,-0.04568701,-1.0,-0.23391813
601985.XSHG,-0.21276885,0.54660079,0.4050981,-0.33333333,-0.32961933,-0.1857948,0.45833333,-0.22476814,0.05,0.32584423,0.71899073,0.05,-0.43137255,-0.08087717,-1.77775407,-0.50299564,-0.09923547,-0.61410675,1.18845316,-0.09695534,1.0,0.03545393,0.0,0.0,0.38997821,-0.25,1.0,0.00015115,1.20967302,0.25150056,-0.14765343,0.00556267,0.39940103,0.26062092,0.79467773,1.66104971,1.0317691,-0.10126308,-0.43878856,-0.00011366,0.00403256,0.92568306,0.9375,0.48692219,,0.05,-0.32962895,0.05,-0.35912807,0.05,0.00870098,,-0.264616,0.61189547,-0.02814074,0.09784166,5.78e-06,1.0,0.0,0.0,0.0,-1.25158946,0.0,1.0,1.48243194,-1.0,0.0,1.0,0.91254879,0.00468327,1.14622837,0.91523816,0.0,0.5,0.72222222,-0.38075827,1.0,-1.0,0.30487335,0.0,-0.74074074
601988.XSHG,0.25796352,0.10170813,0.6518741,-1.0,-0.45948504,-0.30191246,-1.0,-0.28668849,0.02,0.46092048,0.00279486,0.02,-0.291939,-0.11596202,-0.85743648,-0.20315904,-0.11859073,-0.82761438,-1.37772331,-0.05634574,-1.0,0.00259744,0.03,-0.14,0.49918301,-0.83205029,1.0,0.00025723,1.11035422,0.14867963,1.4454487,0.00540883,0.3204465,0.47440087,0.09997559,3.53637725,0.84184233,-0.51852215,-1.13446317,-0.05591841,-0.00046227,2.36138614,0.3375,-0.50427471,,0.02,-0.67283375,0.02,-0.19280065,0.02,-0.00475817,,-0.17361017,0.26017475,-0.00010843,0.0218129,0.00044199,0.0,0.0,-1.0,0.0,-0.81871026,-1.0,0.5,1.31953799,-0.7761723,0.0,1.0,0.98395966,0.19347018,1.00357312,0.98251902,0.0,0.5,0.13888889,-0.46964334,1.0,-1.0,0.45017165,0.0,-0.49180328
601989.XSHG,-0.21276885,-0.40250708,-0.54740363,-0.11111111,-0.18819682,-0.12570048,-1.0,-0.52073104,0.09,0.25231481,1.13065994,0.09,-0.45179739,-0.05903231,-0.97034988,-0.3453159,-0.0638946,-0.34068627,1.72712418,-0.08074622,1.0,-0.14537126,0.0,0.18,0.75653595,-0.52631666,1.0,0.00034273,0.82792916,0.15930553,2.25794591,0.00592061,0.66117615,0.63235294,0.22247314,3.07107957,1.46296356,-0.05714688,-0.55766816,-0.067802,0.00497651,2.02848101,0.5,-0.2133186,,0.09,-0.30599227,0.09,-0.60917031,0.09,0.02305011,,0.0,0.0900593,-0.01156428,2.08579337,0.00023766,1.0,0.0,0.0,0.0,-0.57538601,0.0,0.75,0.96138105,-0.8125,0.0,1.0,0.96027904,0.51814252,1.25743343,0.84539973,0.0,0.5,0.5,-0.38075827,1.0,-0.125,0.24900717,0.0,-0.83969466
601992.XSHG,-0.21276885,-0.24823249,-0.27410981,-0.44444444,-0.37844184,-0.34820579,-1.0,-0.31860338,0.1,0.23720044,0.14657214,0.1,-0.41476035,-0.0683891,-0.3671018,-0.25245098,-0.06517162,-0.75544662,-1.30582789,-0.09302931,-1.0,0.04082769,0.07,-0.25,0.66666667,-0.921875,1.0,-0.00029338,0.68283379,0.23657093,1.56652986,0.00557642,0.88306561,0.18327887,0.19299316,2.9472958,1.01334334,-0.07253218,-0.07365296,-0.19220651,0.0067701,4.52478134,0.56875,-0.48464256,,0.1,-0.19459602,0.1,-0.75300218,0.1,-0.01501961,4.5,-0.16720587,-0.5185962,-0.00524786,0.04957377,0.00018857,0.0,0.0,-1.0,-1.0,-0.95731153,-1.0,1.0,0.99540196,-0.8125,0.0,1.0,0.79442189,0.46999383,1.12724449,0.88203614,0.0,0.5,0.33333333,-0.56629458,1.0,-0.23076923,0.09637085,-1.0,-0.78014184
601997.XSHG,-0.21276885,-0.22721112,-0.49851346,-0.66666667,-0.20572045,-0.60180507,0.275,-0.15220949,0.21,0.13698257,1.06580056,0.21,-0.14842048,-0.10098391,-2.52998641,-0.66503268,-0.07385156,-0.56508715,1.40141612,-0.17125677,1.0,0.02806565,0.22,-0.66,0.78730937,-0.97590007,-1.0,-0.00026542,1.11457766,0.36035633,1.8188921,0.0058374,0.77947182,0.58578431,0.32922363,3.33139702,1.45146581,-0.11478857,-0.08820903,-0.41769088,0.02237257,1.39334424,0.8,-0.63570858,,0.21,0.00036691,0.21,-0.88155022,0.21,-0.03495752,,-0.04046985,0.00455685,-0.01320628,0.1241637,0.0002091,1.0,0.0,-1.0,-1.0,-0.78301544,0.0,1.0,1.05128084,-1.0,-1.0,1.0,0.72994443,1.98933323,2.29086765,0.77754441,-1.0,0.5,0.44444444,-0.803274,0.0,-0.5,0.15453581,-1.0,-0.78291815
601998.XSHG,-0.21276885,-0.0901598,-0.44588782,-1.0,-0.30393504,-0.29290786,-0.63333333,-0.25450082,0.0,0.42647059,0.9659443,0.0,-0.53022876,-0.1898994,-2.4334191,-0.63208061,-0.42747861,-0.82325708,-1.40332244,-0.52386244,1.0,-0.00354255,0.01,-0.5,0.18913399,-0.79056942,-1.0,-0.00016881,0.91716621,0.25190914,1.41993921,0.00520844,0.45099374,0.33415033,0.07000732,2.97857234,0.53093031,-0.44040981,-0.38658283,-0.3149228,0.0011246,1.90971625,0.84375,-0.83220078,,0.0,-0.06912364,0.0,-0.96457766,0.0,-0.0574183,-3.0,-0.17803913,-0.11564256,-0.06373105,0.09056734,0.00023856,1.0,-1.0,-1.0,-1.0,-1.23705722,-1.0,0.75,1.02623188,-0.875,0.0,1.0,0.74148757,1.38297547,1.04852679,0.89276412,0.0,0.41464743,0.33333333,-0.7282875,1.0,-1.0,0.48131819,0.0,-0.33195021
