code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.12758511,0.5890114,0.07126487,-0.44444444,-0.20986007,0.11620992,-1.0,-0.39897861,-0.1,0.5858007,1.22179904,0.1,-0.13721745,0.03232991,-1.07899031,-0.20503025,-0.09147995,-0.48169373,1.36644381,-0.02407073,1.0,0.02913983,0.0,-0.1,0.26679401,0.375,1.0,-0.00027284,1.50111572,0.15226653,0.07359763,0.00711201,0.48679605,0.3199618,0.05126953,2.93346547,0.78948038,-0.08308177,-0.41856607,0.07426681,-0.02212828,1.45723684,0.15,0.69499806,,1.0,-0.33353671,1.0,-0.51726343,1.0,0.15327221,-1.21428571,-0.61535352,0.38452398,-0.26017666,-0.01726197,-0.00091313,1.0,-1.0,-1.0,-1.0,-1.38892439,0.0,1.0,,-0.9375,0.0,0.0,0.41393133,-0.19544209,7.44200739,,-1.0,0.5,0.16666667,-0.29687094,0.0,-1.0,-0.89630059,0.0,0.66350711
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.12758511,-0.71833967,-0.67450569,-0.77777778,-0.23060978,-0.71880585,-1.0,-0.99106288,1.71,0.99554282,0.02683249,-1.71,-0.64597262,-0.01351483,-1.5120328,-0.53740847,-0.00775963,-0.01846546,-1.89207259,-0.00193096,-1.0,0.1925109,0.93,2.24,0.99808978,-0.65741124,-1.0,0.00018797,0.20478164,0.26677893,2.1087551,0.00739963,0.9834553,0.71028335,0.09082031,1.59921412,1.90249022,-0.01563155,-0.04648679,-0.69639156,0.1530353,0.81016493,0.125,-0.76276955,,1.71,-0.93844211,1.71,-0.9756254,1.71,-0.58064565,0.77932773,-0.50132532,-0.88555202,-0.00024326,0.01418053,0.00052996,0.0,0.0,0.0,-1.0,-1.16379127,0.0,1.0,0.80195899,-0.98751601,-1.0,0.0,0.83266898,0.02814123,1.51033402,0.90364281,0.0,0.30194082,0.05555556,-0.99024835,1.0,-1.0,-0.08590332,-1.0,-0.45273452
601607.XSHG,-0.38768692,0.03958949,0.38570433,-0.55555556,-0.10409144,-0.27635687,-1.0,-0.75135653,0.01,0.84240688,1.43154998,-0.01,-0.38618274,-0.08313604,-1.93005748,-0.74434893,-0.02790474,-0.44030564,1.75453677,-0.01887173,1.0,-0.01348524,0.0,0.0,0.87137854,0.40147753,1.0,0.00048499,0.86241632,0.13481402,2.46385754,0.00664662,0.87496023,0.61843362,0.08972168,3.13742467,0.98968298,-0.00568358,-1.2394845,-0.07890948,-0.01717607,0.90357143,0.15,0.77068717,,1.0,-0.27822729,1.0,-0.58748404,1.0,0.44396562,-2.84090909,-0.52498504,0.28678232,-0.02465163,0.00989953,-0.00023339,1.0,0.0,0.0,0.0,-0.59382322,0.0,1.0,5.83051042,-0.9375,0.0,0.0,0.66550249,0.03803036,20.41807986,0.92322424,0.0,0.9688196,0.16666667,-0.29687094,1.0,-0.625,-0.24783998,0.0,-0.02375297
601608.XSHG,0.28619154,0.38667165,-0.33448041,-0.22222222,-0.36269226,-0.14984424,-1.0,-0.67698691,-0.06,0.69898122,0.06907891,0.06,-0.64278892,-0.11364859,-1.41588282,-0.61636422,-0.05066179,-0.25947151,1.31964343,-0.06797381,-1.0,-0.20064766,0.0,-0.06,0.57020057,0.51449576,-1.0,-0.00050997,1.36181065,0.12975496,-0.41434925,0.00720774,0.44527521,0.62018465,0.00512695,2.93620524,1.0366078,-0.28696939,-1.11289648,-0.0267313,-0.01033695,16.61458333,0.0375,-0.7440336,,1.0,-0.60170567,-0.06,-0.74968031,1.0,0.02219675,-1.25,-0.73300017,-0.23623899,-0.46682217,-0.02560857,-0.00090494,0.0,-1.0,-1.0,-1.0,-1.21629393,0.0,1.0,0.30210179,-0.6875,-1.0,0.0,0.24301016,-0.32053398,1.90546072,0.74679181,-1.0,0.5,0.16666667,-0.22780783,0.0,-0.30769231,-0.85821652,-1.0,0.59405941
601611.XSHG,0.28619154,0.32051976,-0.79539509,-0.22222222,-0.21208016,-0.59241632,-1.0,-0.26907118,-0.08,0.63482967,0.2130358,0.08,-0.85896211,-0.30508119,-2.01666835,-0.86628462,-0.05810243,-0.45558739,1.17287488,-0.19007152,1.0,0.05809883,0.0,-0.08,0.32919452,-0.70710678,-1.0,0.00026747,1.04010201,0.15030811,2.03522486,0.00732971,0.69503659,0.76233684,0.00915527,2.8361452,1.59899912,-0.15791953,-1.012325,-0.28868149,-0.00779577,1.26335878,0.0375,-0.8227852,,1.0,-0.19377708,1.0,-0.9243295,1.0,0.0310901,0.27564103,-0.60482105,-0.789616,-0.35872752,-0.04370553,-0.00064558,1.0,0.0,-1.0,-1.0,-0.59446219,-1.0,0.75,0.83690095,-0.75,-1.0,0.0,0.32848621,-0.22281076,5.75439937,0.57216084,-1.0,0.5,0.16666667,-0.23576201,0.0,-0.625,0.14006679,-1.0,0.41884817
601618.XSHG,-0.12758511,-0.80443209,-0.12321152,-0.77777778,-0.4337849,0.43608875,-1.0,-0.78965847,0.04,0.88920726,0.66919768,-0.04,-0.77045527,0.06225869,-1.44436345,-0.56446991,-0.01057848,-0.0741802,1.62909901,-0.03406562,-1.0,-0.00038116,0.0,-0.07,0.87901942,-0.84375,1.0,0.00020904,0.89101052,0.18377541,-0.75808178,0.00579474,0.88991409,0.38172557,0.27374268,1.70059908,1.47422196,-0.00500559,-0.25418935,0.00039288,-0.01377454,6.39543726,0.25,0.23889236,,1.0,-0.79148212,0.04,-0.72381865,0.04,0.00996562,-2.25,-0.80900892,-0.51135269,-0.02847855,-0.04829823,-0.00104671,1.0,0.0,-1.0,-1.0,-1.09957401,0.0,1.0,4.46739586,-0.85659411,-1.0,0.0,0.42782128,-0.01662636,1.01809691,0.73385122,-1.0,0.5,0.05555556,-0.08813236,0.0,-0.375,0.06883295,0.0,-0.0990099
601628.XSHG,-0.12758511,-0.18678903,-0.81015494,-0.55555556,-0.02011956,-0.45500858,0.70833333,-0.376955,1.63,0.99490608,1.558696,1.63,-0.34829672,-0.01377496,-0.37419863,-0.28716969,-0.0010741,-0.00254696,1.78096148,-6.162e-05,1.0,0.50546913,0.0,3.2,0.99522445,-0.79385662,-1.0,-0.00025937,0.47076825,0.30829966,0.25867084,0.00763852,0.98695514,0.67940146,0.82305908,2.17218526,1.79286829,-0.00060586,-0.11876865,-0.19543918,0.1779732,1.09107336,0.75,0.80823261,,1.0,-0.08598429,1.0,-0.96119307,1.0,0.68679465,2.49601687,-0.33530891,0.64767281,-0.00026637,0.16139115,0.00057995,1.0,0.0,0.0,-1.0,-0.8200213,0.0,1.0,0.88229173,-1.0,-1.0,0.0,0.98938429,0.45631836,3782.96643601,0.67238393,0.0,0.5,1.0,-0.29687094,1.0,-0.53846154,0.05378191,-1.0,-0.6683641
601633.XSHG,-0.38768692,-0.74959304,0.08410229,-0.88888889,-0.63586601,0.20933742,-1.0,-0.62049154,0.01,0.86501114,0.24837609,-0.01,-0.83667622,0.05403547,-1.32385255,-0.66857689,-0.19403769,-0.05348615,-1.75007959,-0.06771472,-1.0,0.00911367,-0.11,-1.12,0.86278255,0.23717082,1.0,-0.00028501,0.67029009,0.14724125,1.19761119,0.00521169,0.80846325,0.69054441,0.05859375,1.46994833,0.88755532,-0.15892277,-0.89011706,0.00304023,0.01170359,0.58612717,0.08125,0.24981427,,1.0,-0.72712343,0.01,-0.71807152,0.01,-0.02232028,-0.6969697,-0.60125469,-0.1704694,-0.08286133,-0.13098674,-0.00065377,0.0,0.0,-1.0,-1.0,-1.77902023,0.0,1.0,6.78499416,-0.89916773,-1.0,1.0,0.51695716,-0.02692599,1.01799372,0.75442323,0.0,0.79669106,0.05555556,-0.60292714,0.0,-1.0,0.37372043,0.0,0.11080332
601668.XSHG,-0.12758511,0.27203707,0.82898631,-0.44444444,-0.03464177,-0.04090457,0.88333333,-0.43983402,0.53,0.97739573,1.25888879,-0.53,-0.49315505,-0.00084729,-1.28065654,-0.40369309,-0.00360044,-0.02992677,1.77745941,-0.00182022,1.0,0.06695161,0.0,-0.5,0.99840815,-0.79859571,1.0,-0.00031336,0.54344916,0.21924514,-0.13553158,0.00582499,0.99109131,0.65472779,0.652771,2.07493973,1.43119575,-0.00041833,-0.08337158,-0.01437972,-0.06898561,2.21296979,0.4,0.81042993,,1.0,-0.09010377,1.0,-0.30587484,1.0,0.35901433,1.46080139,-0.47200945,0.3131549,-0.00118489,0.17193006,0.00020256,1.0,0.0,0.0,0.0,-1.8370607,0.0,1.0,0.51052595,-1.0,0.0,1.0,0.88683253,0.14435371,7.90152097,0.5266911,0.0,0.7066497,0.83333333,-0.29687094,1.0,-0.625,-0.39560219,0.0,-0.54719562
601669.XSHG,0.02720331,-0.90734059,0.24761808,-0.88888889,-0.51430827,0.50558375,-1.0,-0.83370571,0.07,0.90608087,0.11829197,-0.07,-0.90671761,0.08007493,-1.34264713,-0.73161414,-0.00611113,-0.09487424,1.73638968,-0.0987344,-1.0,0.01980287,0.0,-0.07,0.90767272,0.12126781,-1.0,-0.00040376,1.09770481,0.2141995,-0.64151382,0.00589812,0.91266306,0.45240369,0.21533203,2.25078421,1.5568822,-0.00397418,-0.85600576,0.00178534,-0.03164111,1.58045977,0.01875,0.91855274,,1.0,-0.64077394,0.07,-0.73499361,0.07,0.04262592,-0.82142857,-0.71949741,-0.74259953,-0.02414483,-0.04431237,-0.00097582,1.0,0.0,-1.0,-1.0,-1.23333333,0.0,0.86666667,5.11134926,-0.8287452,0.0,0.0,0.53855529,-0.21942068,1.3094614,0.83502896,-1.0,0.5,0.30555556,-0.08813236,1.0,-0.375,-0.5608853,0.0,-0.13289037
601688.XSHG,-0.38768692,-0.43830345,0.56432822,-0.55555556,-0.11209452,-0.29306608,-1.0,-0.17618896,-0.14,0.48535498,0.04663914,-0.14,-0.63928685,-0.06668234,-1.64528336,-0.44030564,-0.00530881,-0.29640242,1.74339382,-0.01428169,1.0,-0.47689443,0.0,1.05,0.96625279,,1.0,0.00017255,0.9781001,0.17672919,0.44052681,0.00711125,0.90582246,0.82871697,0.13916016,1.84352411,1.73641893,-0.00428433,-1.47582126,-0.15839735,0.02000031,0.97220997,0.025,-0.36942421,,1.0,-0.23320713,1.0,-0.91762452,1.0,0.18831582,-1.996633,-0.46776243,-0.75506204,-0.01376745,0.00334326,0.00011283,1.0,-1.0,0.0,-1.0,-0.73525027,0.0,,,-0.6875,-1.0,0.0,0.36330578,0.0153128,36.41128406,,-1.0,0.5,0.77777778,-0.29687094,0.0,-1.0,-0.60544059,-1.0,-0.13536379
601718.XSHG,-0.12758511,0.7895022,0.13669425,-0.33333333,-0.09653469,-0.03631588,-1.0,-0.45802745,-0.03,0.77841452,1.34378049,0.03,-0.21267112,-0.00845982,-1.74325714,-0.23814072,-0.0855868,-0.31645973,1.26615727,-0.17842746,-1.0,-0.21006084,0.0,-0.08,0.51257561,,-1.0,-0.00043616,1.57985336,0.08419828,-0.0291243,0.00692647,0.83423481,0.95749761,0.15380859,3.03951745,0.97586653,-0.08586874,-0.39592665,-0.00230696,-0.00471555,6.34474328,0.1875,0.41827161,,1.0,-0.1803045,1.0,-0.74040921,1.0,0.09351162,-1.5,-0.22008137,-0.13519662,-0.3571306,0.17231488,0.00014151,1.0,0.0,0.0,-1.0,-1.53929712,-1.0,1.0,1.85843027,-0.6875,0.0,0.0,0.97785224,1.39066923,2.8840315,0.46595771,0.0,0.77505568,0.16666667,-0.21317213,1.0,-0.875,-0.54011579,-1.0,0.10989011
601727.XSHG,-0.38768692,-0.0890015,-0.09695167,-0.33333333,-0.26330804,-0.10665302,-1.0,-0.45387807,-0.03,0.77841452,0.70816056,0.03,-0.28080229,-0.0473447,-1.53427958,-0.5794333,-0.02711338,-0.35689271,1.40942375,-0.09997741,-1.0,-0.13568935,0.0,-0.11,0.54727794,0.0625,-1.0,-0.00050647,1.45967485,0.07906299,-0.22787164,0.0063558,0.73592109,0.90289717,0.08331299,3.22463292,0.84627356,-0.13669909,-0.26083784,-0.02633763,0.00613304,3.33394161,0.0875,-0.19808043,,1.0,-0.38133018,-0.03,-0.78796654,1.0,0.11609169,-2.66666667,-0.52699757,-0.78682135,-0.31016166,-0.0423412,-0.00016519,1.0,-1.0,0.0,0.0,-0.93109691,-1.0,1.0,0.92934573,-0.8125,0.0,0.0,0.78123325,-0.31901067,3.38844156,0.5442546,-1.0,0.96022908,0.16666667,,1.0,-0.375,-0.67040079,0.0,0.36036036
601766.XSHG,0.02720331,0.03029254,0.32212781,-0.55555556,-0.03511563,-0.26023752,0.75833333,-0.45228216,0.55,0.97851003,0.76077778,0.55,-0.63164597,-0.01650327,-1.7572846,-0.58643744,-0.00227775,-0.03979624,1.78127985,-0.07963174,1.0,0.16438178,0.0,0.57,0.99299586,-0.72222222,1.0,0.00033504,0.71300606,0.19376368,2.0673324,0.00698833,0.99300032,0.44476281,0.42572021,1.80851864,1.372394,-0.00033178,-0.05342703,-0.07573843,0.0076664,1.94261767,0.35,0.55395754,,1.0,-0.17063411,1.0,-0.70210728,1.0,0.38281821,1.50757576,-0.36545648,-0.02186389,-0.00381618,1.59865153,0.00019806,1.0,0.0,-1.0,-1.0,-1.6029819,0.0,1.0,3.01604858,-0.8125,0.0,0.0,0.91382247,0.18525712,7.66832299,0.96613545,0.0,0.5,0.16666667,-0.29687094,1.0,-0.625,-0.13617961,0.0,-0.59683313
601788.XSHG,0.02720331,-0.67243478,0.34480021,-0.77777778,-0.08208718,-0.0447814,-1.0,-0.22853495,-0.03,0.79146769,1.22305295,0.03,-0.76472461,-0.01125957,-1.0895478,-0.51512257,-0.01630157,-0.30436167,1.61381726,-0.00347105,1.0,-0.03889651,0.0,-0.48,0.89493792,,1.0,-0.00042225,1.12594836,0.18779505,-0.26081475,0.00593395,0.72764874,0.97230181,0.26367188,2.28514742,1.05828232,-0.01236252,-1.17611953,-0.038561,-0.00968668,1.4073107,0.225,0.29859333,,1.0,-0.38550434,1.0,-0.67691322,1.0,0.23184718,0.54615385,-0.35724732,-0.14745785,-0.02693221,0.05630394,0.0001116,1.0,-1.0,-1.0,-1.0,-1.1913738,0.0,1.0,,-0.75,-1.0,0.0,0.81676931,0.18268577,6.21767901,,-1.0,0.5,0.83333333,-0.29687094,1.0,-0.125,-0.05100192,0.0,0.36900369
601800.XSHG,0.05313395,0.02803248,-0.51505058,-0.55555556,-0.00945209,-0.66125486,0.63333333,-0.46345356,1.12,0.99140401,0.96082092,-1.12,-0.92518306,-0.00484667,-2.26045626,-0.9226361,-0.00082202,-0.00127348,1.60044572,-0.00441698,1.0,-0.05739556,0.15,-0.89,0.9904489,-0.96185471,-1.0,5.57e-06,0.6264584,0.23677963,-0.15250336,0.00703782,0.99681833,0.50716332,0.32922363,0.98468618,1.87477012,-0.00015868,-0.02502292,-0.10120841,-0.05909514,1.62984293,0.5,-0.86784887,,1.0,-0.26073505,1.0,-0.90664962,1.0,0.15012607,2.47649573,-0.35860925,0.18441971,-0.00226113,0.38079003,0.00059767,1.0,0.0,-1.0,-1.0,-1.96070288,0.0,1.0,0.72746953,-0.9375,-1.0,0.0,0.82161456,0.19198202,6.40676209,0.73100426,0.0,0.5,0.77777778,-0.29687094,1.0,-0.84615385,-0.27697548,0.0,-0.66139468
601818.XSHG,-0.12758511,-0.51302034,-0.07794312,-0.77777778,-0.11628738,-0.66494604,-1.0,-0.48483881,0.22,0.94619548,0.00374351,-0.22,-0.59694365,-0.00381422,-1.30704771,-0.49856734,-0.00642095,-0.01751035,1.7892391,-0.00906893,-1.0,-0.04659318,0.24,-0.53,0.98631009,-0.88929366,-1.0,7.885e-05,0.2753905,0.25339366,-0.42826115,0.00655628,0.98790964,0.94635466,0.35760498,1.23684814,0.99338692,-0.00056259,-0.10847333,-0.02654421,0.01392831,9.93140794,0.121875,-0.7636307,,1.0,-0.27395053,0.22,-0.82471264,1.0,0.03496466,1.75,-0.32060258,-0.05466978,-0.00123456,0.05532434,0.00060453,1.0,0.0,0.0,-1.0,-1.1200213,0.0,,0.77024012,-0.9375,-1.0,0.0,0.89632743,0.17337971,1.56730854,0.74340517,0.0,,1.0,,1.0,-0.875,-0.26500431,0.0,-0.56478405
601857.XSHG,-0.12758511,-0.16497531,-0.78666224,-0.55555556,-0.12218264,0.0761477,-1.0,-0.31886371,0.21,0.94428526,0.07353761,-0.21,-0.56892709,0.00599378,-1.1475513,-0.46513849,-0.00395938,-0.08436804,1.71314868,-0.00229792,1.0,0.00056153,0.0,0.99,0.95861191,-0.76812153,-1.0,-0.0004137,1.07335033,0.26338105,-0.1334761,0.00691804,0.93254852,0.9872652,0.47790527,1.97152707,1.71124619,-0.0030726,-0.21318698,-0.0093853,-0.00022356,2.23503521,0.25,-0.54807684,,1.0,-0.27756833,1.0,-0.93842207,1.0,0.08028271,1.475,-0.39953197,0.10093533,-0.00042571,0.0253444,0.00058241,1.0,0.0,0.0,-1.0,-0.92481363,0.0,,0.55305408,-1.0,-1.0,0.0,0.64804984,0.45891434,16.70968242,0.57240262,-1.0,0.5,0.5,-0.29687094,1.0,-0.96153846,-0.47481751,0.0,-0.37914692
601866.XSHG,-0.12758511,0.06793851,0.0224044,-0.55555556,-0.27377051,0.06197163,-1.0,-0.70507501,0.0,0.85179879,0.84426777,0.0,-0.55332697,0.01208625,-2.74497948,-0.49538364,-0.03007111,-0.16141356,1.52531041,-0.05073287,1.0,0.00476393,0.0,0.0,0.80818211,,-1.0,-0.00039329,0.99158432,0.20760156,-0.62952139,0.0067829,0.86446071,0.99204075,0.19638062,1.80819886,1.63597122,-0.02198012,-0.88140943,-0.00074319,-0.00608748,30.45070423,0.1125,0.30529959,,1.0,-0.70644921,0.0,-0.91272379,0.0,0.03370519,-0.08333333,-0.6,0.46578826,-0.0543476,0.00244712,-0.00075539,1.0,-1.0,-1.0,0.0,-1.04526092,0.0,1.0,,-0.77528809,0.0,1.0,0.28582446,0.00928396,1.56730854,0.79833826,0.0,0.66401527,0.16666667,-0.29687094,0.0,-1.0,-0.0038055,0.0,0.0
601872.XSHG,-0.12758511,0.47227857,0.72164582,-0.88888889,-0.41980507,-0.42706559,-1.0,-0.85668688,-0.08,0.63482967,0.531825,0.08,-0.53645336,-0.14589366,-2.4126912,-0.50143266,-0.14361624,-0.24323464,1.53422477,-0.03969429,-1.0,-0.08472591,0.0,-0.09,0.80818211,0.53452248,1.0,8.775e-05,1.246095,0.0629692,1.49784125,0.00681389,0.37686923,0.4820121,0.00939941,3.04735052,1.42532162,-0.32233679,-0.80040124,-0.03933268,-0.0226138,9.22289157,0.125,-0.17501562,,1.0,-0.78196407,-0.08,-0.75351213,-0.08,0.03559121,-0.5,-0.90460763,-0.22782118,-0.55616158,-0.03468994,-0.0009664,0.0,-1.0,-1.0,0.0,-1.83610224,0.0,1.0,4.90349411,-0.79833547,0.0,0.0,0.45296241,-0.25139516,1.23026877,0.60224657,0.0,0.5,0.66666667,-0.22303532,1.0,-1.0,-0.0969596,0.0,0.87912088
601877.XSHG,-0.12758511,0.42925827,0.46861788,-0.77777778,-0.07294009,0.82740999,-1.0,-0.34759017,0.7,0.9840815,0.44181293,0.7,-0.15122572,0.05510793,-0.4873462,-0.1356256,-0.00284681,-0.00159185,1.83667622,-0.07472646,1.0,-0.22535395,0.0,1.37,0.96529768,-0.21821789,1.0,-4.058e-05,0.93723303,0.17303208,0.01636137,0.00724899,0.97645562,0.51512257,0.24719238,3.16542616,1.47006185,-0.00386068,-0.14534005,-0.03427372,0.0896322,1.10560676,0.45,-0.34601458,,1.0,-0.19776083,1.0,-0.90810118,1.0,-0.13111748,-0.75462963,-0.3384673,0.12218481,-0.00462473,0.33851498,0.00040721,0.0,0.0,-1.0,-1.0,-1.16773163,0.0,1.0,0.76526412,-0.625,0.0,0.0,0.99537854,0.61176709,1.8178709,0.91602897,0.0,0.35125676,0.16666667,-0.60642698,1.0,-0.125,0.07993302,-1.0,-0.7025247
601878.XSHG,-0.12758511,0.76490201,-0.5408619,-0.22222222,-0.11634539,-0.40044523,-1.0,-0.27130546,-0.13,0.50397962,0.30260726,0.13,-0.54791468,-0.10515197,-1.63452429,-0.69181789,-0.06775074,-0.72301815,1.81120662,-0.05201332,-1.0,-0.69822115,0.0,1.4,0.19770774,0.55901699,-1.0,-0.00039668,1.79040485,0.10351579,0.62292732,0.00643484,0.52274897,0.68465457,0.00549316,3.2033677,0.83857508,-0.24691376,-1.3101485,-0.26116759,-0.05154512,0.73650794,0.0375,-0.47302391,,1.0,-0.17020932,1.0,-0.94844701,1.0,0.31158357,-1.13043478,-0.7123543,-0.14916223,-0.4146096,-0.03743983,-0.00094591,1.0,-1.0,0.0,0.0,-1.21916933,0.0,1.0,0.49307951,-0.6875,-1.0,1.0,0.19432192,-0.87788428,50.62316503,0.95978642,-1.0,0.5,0.80555556,-0.08813236,0.0,-0.875,-0.50425024,-1.0,0.66445183
601881.XSHG,-0.12758511,0.23475372,0.06987018,-0.55555556,-0.14137543,-0.74860883,-1.0,-0.21193744,-0.08,0.63482967,0.07640122,0.08,-0.57879656,-0.10425177,-2.17002678,-0.6281439,-0.05563312,-0.42661573,1.72238141,-0.05160147,1.0,0.13095027,0.0,-0.55,0.12989494,-0.25,1.0,-0.00048891,1.536978,0.09435804,0.1195694,0.006554,0.56872415,0.84845591,0.12084961,2.58236226,0.88189593,-0.22314358,-0.09342847,-0.32329635,-0.0364077,1.40983607,0.05,-0.5424638,,1.0,-0.3383683,1.0,-0.91187739,1.0,0.08500223,-2.01388889,-0.58102426,-0.70893292,-0.24140672,0.00053598,-0.00064785,1.0,-1.0,0.0,-1.0,-1.48785942,-1.0,1.0,0.34802832,-0.6875,-1.0,0.0,0.6100327,0.01259109,9.1782989,0.54502402,-1.0,0.19344575,0.83333333,-0.29687094,1.0,-0.625,-0.68775468,-1.0,0.48109966
601888.XSHG,-0.38768692,-0.0006034,-0.80443889,-0.66666667,-0.03453356,-0.53229459,-1.0,-0.12384296,-1.25,0.03820439,0.21387303,1.25,-0.57497612,-0.47122829,-1.34589998,-0.46895893,-0.10066946,-0.9481057,1.96784464,-0.00917021,1.0,0.58748914,0.0,3.57,0.00700414,-0.27695585,-1.0,-0.00063758,1.09321007,0.25811296,0.12129146,0.00807485,0.25548839,0.06399236,0.06152344,0.92684971,0.94017531,-0.38509335,-1.55531307,-0.46801895,-0.36536764,0.76325321,0.3,-0.50411658,,1.0,-0.15568594,1.0,-0.9766624,1.0,0.57037631,0.21213243,-0.55302344,0.24750037,-0.10069369,0.00846423,-0.00043421,0.0,0.0,0.0,-1.0,-0.9056443,-1.0,0.66666667,1.34442855,-0.9375,-1.0,0.0,0.19013239,0.08050204,316227.766017,0.73753858,-1.0,0.38911868,0.66666667,-0.70187719,1.0,-0.19230769,-0.21100328,0.0,0.49205734
601898.XSHG,-0.12758511,-0.30773542,-0.62204136,-0.66666667,-0.09132395,0.43406364,0.96666667,-0.76923077,0.24,0.94937918,0.05962308,-0.24,-0.36357848,0.01300254,-1.23120037,-0.34383954,-0.00106549,-0.02101242,1.71346705,-0.00515221,1.0,-0.00120933,0.0,-0.28,0.94874244,-0.39477102,-1.0,-8.787e-05,1.11475932,0.30437259,-0.38551699,0.00634484,0.97772829,0.59662528,0.69030762,2.00643553,1.62277275,-0.0010242,-0.28976948,-0.00594342,-0.00909048,4.97530864,0.75,0.02754015,,1.0,-0.06891431,0.24,-0.88664745,1.0,0.01669596,1.3,-0.34672123,-0.56963956,-0.00370013,0.08133007,0.00040517,1.0,0.0,-1.0,-1.0,-1.76048988,0.0,1.0,0.60262024,-0.87419974,-1.0,1.0,0.79223697,0.34823521,2.38395854,0.59924211,0.0,,0.5,,0.0,,0.4282621,-1.0,-0.48338369
601899.XSHG,-0.12758511,-0.26353979,-0.00945288,-0.44444444,-0.08529477,-0.56583862,0.65,-0.42068305,0.43,0.97166507,0.06255156,-0.43,-0.53008596,-0.00865528,-0.52290551,-0.40050939,-0.00115153,-0.03947787,1.86341929,-0.0013009,1.0,0.02130328,0.0,0.72,0.99426934,-0.77798661,1.0,-0.00037765,0.50216768,0.30831286,-0.30530577,0.00717217,0.99140948,0.69356893,0.32354736,2.25044947,1.02779158,-0.00040391,-0.09870058,-0.07293135,0.01180784,9.11254019,0.65,-0.46651757,,1.0,0.01879017,0.43,-0.77445302,0.43,0.02833875,3.05,-0.28992866,-0.37129255,-0.00089034,0.07754966,0.00060617,1.0,0.0,0.0,-1.0,-1.60244941,0.0,,0.97195147,-1.0,0.0,0.0,0.86434888,0.91937277,7.90152097,0.73495536,0.0,0.0769965,0.66666667,-0.29687094,0.0,-0.25,0.65731299,0.0,-0.58651026
601901.XSHG,-0.12758511,-0.89402124,0.61418883,-0.77777778,-0.34477477,-0.73854727,-1.0,-0.64411108,-0.08,0.63482967,0.15444476,0.08,-0.50143266,-0.19205053,-1.17253037,-0.2785737,-0.05563312,-0.18943012,1.57720471,-0.07957687,-1.0,-0.01969687,0.0,-0.08,0.55364534,-0.372678,1.0,-8.11e-06,1.24195091,0.09206862,1.59815458,0.00697812,0.64874324,0.60967845,0.02197266,2.81650612,1.20714824,-0.18177196,-1.05230857,-0.07947979,-0.02635856,2.34886818,0.025,-0.9049365,,1.0,-0.7685878,-0.08,-0.41087516,1.0,0.02338109,-8.88888889,-0.85429125,-0.45726669,-0.43849242,-0.01768111,-0.00099426,1.0,-1.0,-1.0,0.0,-1.15537806,-1.0,1.0,14.17607731,-0.77496799,-1.0,0.0,0.41432702,-0.19868062,1.58489319,0.56646194,-1.0,0.5,0.66666667,-0.19567292,0.0,-0.625,-0.71955314,-1.0,0.69306931
601919.XSHG,-0.12758511,0.03757638,0.56693826,-0.44444444,-0.12455144,-0.85872532,-1.0,-0.45196297,0.07,0.90273798,0.09618608,-0.07,-0.58707418,-0.09550514,-1.12702707,-0.34925183,-0.00321081,-0.10092327,1.78732888,-0.01018756,1.0,-0.05104558,0.0,0.55,0.93441579,0.13363062,1.0,0.00038693,0.83337584,0.20873777,1.69083456,0.00628758,0.90804963,0.99554282,0.24438477,2.05802619,1.48997479,-0.00418335,-0.40719618,-0.14798873,0.00116722,3.8,0.175,-0.5091425,,1.0,-0.22785938,0.07,-0.43275418,1.0,0.06508182,0.67857143,-0.42156819,-0.5922673,-0.00754722,0.0656406,0.00037854,1.0,-1.0,-1.0,-1.0,-0.88487753,0.0,,0.67353235,-0.875,0.0,0.0,0.56897963,0.27530834,4.47213596,0.2747887,0.0,,0.16666667,-0.29687094,0.0,-0.375,0.23298622,-1.0,-0.08797654
