code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.18327974,-0.26940958,-0.36479924,-1.0,-0.44757398,-0.21968143,-0.7,-0.40036036,-0.01,0.35599284,0.0888352,0.01,-0.67573372,-0.03085457,-1.57087197,-0.39620616,-0.21789819,-0.22369363,-1.51556351,-0.09236291,1.0,0.01364827,-0.02,-0.15,0.2765653,-0.70034929,-1.0,0.00050785,1.04516129,0.12709304,-0.47532199,0.00784956,0.29296177,0.7190408,0.05218506,1.62768014,0.72721158,-0.64130621,-0.66843869,-0.0262462,0.00151283,2.27238095,0.1,-0.78535759,,-0.01,-0.21656322,-0.01,-0.92371357,-0.01,-0.02671771,0.53101737,-0.57383195,-0.98582933,-0.53437617,-0.11924827,-0.00074682,0.0,-1.0,-1.0,0.0,-1.14840183,0.0,0.4,0.66947496,-0.60781476,0.0,0.0,0.47464968,-0.56299521,0.98967339,0.95725545,-1.0,0.19399786,0.05555556,-0.73958168,0.0,-0.875,-0.19679443,-1.0,0.22624434
600446.XSHG,-0.18327974,-0.6089188,0.14997527,-0.66666667,-0.12939087,0.021551,-1.0,-0.82018018,-0.15,0.17406082,0.61651035,0.15,-0.69971367,0.01453206,-2.88749162,-0.83750895,-0.0842195,-0.85110952,1.05152057,-0.15591797,-1.0,-0.98010588,0.0,-0.85,0.14812165,-0.66989385,-1.0,9.852e-05,1.23620072,0.08187651,2.0529137,0.00519324,0.3519114,0.23765211,0.00512695,2.04937148,0.33162207,-0.37646465,-1.02581842,-0.1939099,-0.01648384,0.28310502,0.01875,-0.95990712,,1.0,-0.77874955,1.0,-0.93306945,1.0,-0.00216386,0.10606061,-0.73448719,-0.61679084,-0.24042025,-0.14124683,-0.00103893,0.0,0.0,-1.0,-1.0,-1.31218457,-1.0,1.0,0.16197861,-0.81657019,-1.0,0.0,0.10941496,-3.30972539,0.3077861,0.57404087,-1.0,0.41371919,0.16666667,-0.76848875,0.0,-1.0,0.45386531,-1.0,0.30470914
600482.XSHG,0.10789568,0.45391219,0.04843371,-0.22222222,-0.06715868,-0.2236872,-1.0,-0.02558559,0.36,0.88586762,0.18337303,-0.36,-0.74838941,-0.15716611,-1.18867251,-0.78060129,-0.00068209,-0.48138869,1.12379249,-0.1599059,-1.0,-0.05849574,0.0,-0.47,0.86118068,0.55901699,1.0,-0.00047832,1.97706093,0.20696124,0.30533642,0.00313428,0.78242229,0.75304223,0.36254883,2.69925069,1.04089311,-0.01202964,-0.78164574,-0.53759446,0.07790862,0.35324452,0.0375,-0.70642163,,1.0,0.06602472,0.36,-0.56171285,1.0,0.0177746,1.07743363,-0.4664497,-0.16285339,-0.02825797,-0.05677535,-9.528e-05,1.0,-1.0,0.0,-1.0,-0.21461187,-1.0,1.0,2.37190217,-0.6875,0.0,0.0,0.22456356,-0.85629846,14.45439771,0.60625272,-1.0,0.5,0.16666667,-0.28724544,0.0,-0.875,-0.30676419,-1.0,-0.55452865
600485.XSHG,-0.18327974,0.10645134,-0.70831819,-0.11111111,-0.19092793,-0.57587694,-1.0,-0.41585586,-0.06,0.28085868,0.12779738,-0.06,-0.61488905,-0.36397238,-2.14941998,-0.54974946,-0.13083886,-0.59162491,1.04722719,-0.01820917,-1.0,-0.22768443,0.0,-0.08,0.23613596,0.45833333,-1.0,-0.00010776,1.65896057,0.05360833,2.34697446,0.00760481,0.31975706,0.15390122,0.01428223,2.51870919,0.45057558,-0.3023674,-0.70317052,-0.23796915,-0.01579441,0.7524558,0.0375,-0.72471655,,1.0,-0.32531464,-0.06,-0.97085282,1.0,-0.00018748,-0.09090909,-0.76645752,-0.17491026,-0.88829414,-0.09581867,-0.00114857,0.0,0.0,0.0,0.0,-1.3777938,0.0,,0.55629285,-0.3125,-1.0,1.0,0.33397688,-0.24908433,0.89502507,0.96393623,-1.0,0.5,0.16666667,-0.47780312,1.0,-1.0,0.61652027,0.0,0.56737589
600489.XSHG,-0.47784923,-0.41075237,-0.45269564,-0.22222222,-0.1661231,-0.00584319,-1.0,-0.42882883,0.13,0.70894454,0.01153707,-0.13,-0.72548318,-0.0054496,-2.17718306,-0.65604868,-0.00199779,-0.42913386,1.83899821,-0.12375296,-1.0,-0.20558558,0.0,0.18,0.89373882,-0.65880785,-1.0,0.00025365,1.84426523,0.14733158,2.34172626,0.00856995,0.75437656,0.80493916,0.01739502,1.59493833,1.1443224,-0.01357771,-0.31861867,-0.11261413,0.01280591,1.75292969,0.0375,-0.66087906,,0.13,-0.13421262,0.13,-0.69278426,0.13,-0.00535599,1.4047619,-0.4055057,-0.68301764,-0.04629529,0.23516279,0.00031834,1.0,0.0,-1.0,0.0,-0.49110791,0.0,1.0,0.08941423,-0.3125,-1.0,0.0,0.1931499,0.13100973,2.89326954,0.95480749,0.0,0.5,0.97222222,-0.49722344,0.0,-1.0,0.36318592,-1.0,-0.55248619
600498.XSHG,-0.47784923,0.2082268,0.53263892,-0.11111111,-0.17045617,0.2243703,-1.0,-0.16684685,-0.28,0.10304114,1.14576289,0.28,-0.01360057,0.15089324,-0.07096559,-0.00966356,-0.03143956,-0.07695061,1.50518784,-0.01777091,1.0,0.30868266,0.0,0.74,0.86905188,0.53452248,1.0,0.00055254,1.59354839,0.14652073,2.56743877,0.00788602,0.81600572,0.84287759,0.39550781,3.23307845,1.57965311,-0.01017589,-0.46313472,0.00911882,0.17713415,0.2693383,0.65625,0.99527994,,1.0,0.13854376,0.28,-0.35553946,0.28,0.16699463,1.61574074,-0.38574306,0.41581827,-0.07882156,-0.42854019,-0.00015504,1.0,-1.0,0.0,0.0,-1.01502043,0.0,1.0,3.2359108,-0.8125,0.0,1.0,0.9957908,-0.46954843,1.9588406,0.98139234,-1.0,0.5,0.19444444,-0.08842444,1.0,-0.46153846,0.83037651,0.0,-0.37786775
600518.XSHG,0.10789568,0.80775926,0.07989868,-0.11111111,-0.29470792,-0.40721491,-1.0,-0.0836036,0.08,0.63846154,0.06059164,0.08,-0.46778812,-0.37832614,-1.75696471,-0.75053686,-0.03197903,-0.182534,1.53667263,-0.19288089,-1.0,0.02541989,0.0,-0.06,0.73166369,-0.45643546,-1.0,0.0002122,1.49318996,0.04984997,1.66859184,0.00844315,0.6541622,0.75841088,0.04614258,1.85908485,1.49270082,-0.05485442,-1.36985914,-0.32405151,0.04062908,0.31001206,0.1875,-0.5976421,,1.0,-0.00921563,0.08,-0.68483755,0.08,0.12697245,0.22,-0.68216988,-0.42368832,-0.04792867,-0.108054,-0.0010171,0.0,0.0,0.0,-1.0,-0.74945926,0.0,1.0,3.12864279,-0.6875,0.0,0.0,0.69316638,-0.3106447,2.94015887,0.89247467,-1.0,0.95033941,0.33333333,-0.08842444,1.0,-0.875,0.33513966,-1.0,-0.26578073
600519.XSHG,0.36245088,-0.39379364,,-0.55555556,-0.01390866,-0.35483725,-1.0,-0.00828829,-0.52,0.05044723,0.49405436,-0.52,-0.22011453,-0.31949337,,-0.15569077,-0.09488252,-0.97244094,1.88085868,-0.00106741,-1.0,0.40994497,0.0,1.57,0.0490161,-0.76178344,1.0,-0.00154163,1.96164875,0.16798912,1.998294,0.01048672,0.44801715,0.15354331,0.15979004,2.48547115,1.011854,-0.08751799,-0.85186266,-0.75455303,-0.38433384,0.00214362,0.175,-0.11702048,,1.0,-0.00373964,1.0,,1.0,1.12443649,-0.1903751,-0.89376025,-0.06957583,-0.55176884,-1.93544875,-0.00063273,0.0,-1.0,0.0,-1.0,-0.17712088,0.0,0.73333333,0.93870484,-0.75,0.0,0.0,,-11.95305082,34116437.4878423,0.3400139,-1.0,0.39496249,,-0.96177206,0.0,,,-1.0,0.08476209
600535.XSHG,-0.18327974,-0.35980804,0.45604999,-0.55555556,-0.44278408,0.03801313,-1.0,-0.16036036,0.18,0.7744186,0.11767544,0.18,-0.07551897,0.03316445,-1.23659532,-0.44631353,-0.03922594,-0.773801,1.63685152,-0.0686458,-1.0,0.12796758,0.0,-1.54,0.73273703,-0.96824584,1.0,0.00022616,1.53046595,0.18356883,-0.71045242,0.0081956,0.64058592,0.97637795,0.13330078,1.73675659,1.56381417,-0.08836827,-0.13356049,-0.32096842,0.00486358,0.30540111,0.0875,-0.02699351,,1.0,-0.13401324,1.0,-0.33928571,1.0,0.2695814,0.59568733,-0.62139193,0.09706453,-0.08415372,-0.06315706,-0.00037136,0.0,0.0,-1.0,-1.0,-1.35099736,-1.0,1.0,1.80113752,-0.68017366,0.0,1.0,0.93118632,-1.45951003,0.20989355,0.51222497,0.0,0.58878171,0.16666667,-0.9340527,1.0,-1.0,0.4959931,0.0,-0.36876356
600547.XSHG,-0.47784923,-0.12694131,-0.44070177,-0.22222222,-0.01234108,-0.24752975,-1.0,-0.2154955,0.51,0.05456172,0.01011618,-0.51,-0.77415891,-0.24034598,-1.62472088,-0.68503937,-0.00110557,-0.76521117,1.91592129,-0.00459099,1.0,0.01563988,0.0,1.31,0.97567084,-0.4330127,1.0,-0.00021407,1.77849462,0.29344964,2.55628908,0.00970234,0.68703108,0.97279885,0.03845215,1.34053759,1.72863643,-0.01729507,-0.14600119,-0.36110332,0.07899622,1.01678952,0.15,-0.67944243,,0.51,0.03248401,0.51,-0.72321104,0.51,0.16447657,6.24867725,-0.14131771,-0.66414105,-0.01303874,3.60593271,0.00052219,1.0,0.0,0.0,0.0,-0.22903148,0.0,0.5,0.43044422,-0.6875,-1.0,0.0,0.15966789,3.14686068,6.77390955,0.29056255,0.0,0.43908539,0.05555556,-0.16215458,1.0,-0.53846154,-0.03914543,-1.0,-0.4109589
600570.XSHG,-0.18327974,-0.63889573,0.60568248,-0.66666667,-0.00227458,0.33911222,-1.0,-0.9390991,-0.14,0.18676208,1.19617296,0.14,-0.69685039,0.19768383,-2.26425602,-0.64566929,-0.09076461,-0.95919828,1.26976744,-0.24642472,-1.0,-0.96152109,0.0,-2.67,0.02325581,-0.62237591,-1.0,0.00067964,1.09103943,0.11794134,1.99304142,0.00726153,0.5755627,0.39226915,0.06713867,3.2102942,1.36108177,-0.24662064,-0.91695284,0.08777871,0.11897107,1.05275318,0.125,-0.69954149,,1.0,-0.89671643,1.0,-0.91310644,1.0,0.07449302,5.64157229,-0.14668393,-0.71465036,-0.303764,1.34405264,8.191e-05,0.0,-1.0,-1.0,-1.0,-1.26568133,-1.0,0.46666667,0.25562262,-0.96816208,0.0,0.0,0.27255232,9.20076942,0.06062639,0.75351465,0.0,0.29403358,0.16666667,-0.95569846,0.0,-1.0,0.13042669,0.0,-0.08390542
600582.XSHG,-0.40675241,-0.31351608,0.00014973,-0.33333333,-0.14300059,-0.73991033,-1.0,-0.13405405,0.08,0.62951699,0.23451478,-0.08,-0.09377237,-0.13997587,-0.76974058,-0.25769506,-0.0061477,-0.24123121,1.07227191,-0.17887134,-1.0,0.026621,0.0,-0.78,0.77781753,-0.72618438,1.0,-0.00049406,1.8281362,0.11880492,1.96235091,0.00853454,0.82493748,0.45311382,0.04577637,2.99538366,1.61196443,-0.02779517,-0.3561392,-0.09566675,0.00053293,16.20634921,0.05,-0.36435142,,1.0,-0.09816856,0.08,-0.76752633,1.0,0.00171735,2.26666667,-0.28889246,0.37501485,-0.06987612,0.02796289,0.00032042,1.0,-1.0,0.0,-1.0,-1.30233117,0.0,1.0,1.06328612,-0.75,0.0,1.0,0.9747568,0.82948559,1.43259556,0.59677868,-1.0,0.32618792,0.16666667,-0.29736247,0.0,-1.0,-0.40339568,0.0,-0.54054054
600583.XSHG,-0.40675241,-0.62499268,-0.55797397,-0.55555556,-0.18393493,0.14384072,-1.0,-0.2554955,0.2,0.7960644,0.08238309,-0.2,-0.48711525,0.01788346,-1.97752593,-0.39370079,-0.01977862,-0.09699356,-1.33989267,-0.01875651,-1.0,0.01689556,0.13,-0.74,0.92450805,-0.57407407,1.0,0.00051386,1.04623656,0.23859852,1.93700672,0.00593361,0.94176492,0.66392269,0.19866943,3.7347703,0.93501983,-0.02935898,-0.05731388,-0.06257526,0.02589132,5.62204724,0.09375,-0.39966119,,0.2,-0.13319527,0.2,-0.98287172,0.2,-0.01120859,3.15,-0.25422475,-0.55537187,-0.01198383,0.03635323,0.00054883,0.0,0.0,0.0,0.0,-1.62244653,0.0,1.0,0.69689598,-0.625,-1.0,1.0,0.78326182,0.60767734,1.19538674,0.94121316,0.0,,0.83333333,-0.38120757,1.0,-0.625,0.06082156,0.0,-0.76923077
600585.XSHG,-0.18327974,-0.12269051,-0.43872215,-0.11111111,-0.12631521,-0.34850079,-1.0,-0.06378378,0.0,0.39373882,0.07630591,0.0,-0.5841088,-0.34413048,-1.63712398,-0.8392985,-0.01488098,-0.72512527,1.60143113,-0.12208177,1.0,-0.24386241,0.0,0.15,0.46851521,-0.14002801,1.0,-0.00019726,1.57240143,0.12111566,2.31516059,0.00869592,0.61950697,0.54581246,0.01464844,3.1447644,1.54755811,-0.04340523,-0.71724773,-0.17711396,0.05015502,0.39484979,0.04375,-0.43464897,,1.0,0.05066881,1.0,-0.47412536,1.0,0.12205224,-0.06666667,-0.58712783,-0.06322571,-0.38706059,-0.0894504,-0.00043997,1.0,-1.0,0.0,0.0,-0.28490747,0.0,1.0,0.53200517,-0.875,-1.0,0.0,0.64638347,-1.19439565,26.18922792,0.55972038,-1.0,0.5,0.16666667,-0.08842444,1.0,-1.0,0.15090937,-1.0,-0.22988506
600588.XSHG,0.10789568,0.04464723,0.30977126,-0.11111111,-0.02177984,0.03694097,0.95,-0.32864865,-0.25,0.11645796,1.56384008,0.25,-0.0218325,0.01590937,-1.20596822,-0.03435934,-0.0264888,-0.2226199,1.20035778,-0.15143846,1.0,0.1036821,0.0,0.64,0.92093023,0.52704628,1.0,0.00019494,1.91612903,0.1388412,2.74100626,0.00800537,0.84172919,0.95848246,0.45703125,3.60468947,1.44336738,-0.008756,-0.22350299,0.01280227,-0.11875936,1.26626016,0.5625,0.62895407,,1.0,0.15919276,1.0,-0.66034985,1.0,0.03220036,0.85067064,-0.53699909,-0.01850143,-0.06461769,0.14043944,-0.0005458,1.0,-1.0,0.0,0.0,-0.34655131,0.0,0.8,1.05599849,-0.8125,0.0,1.0,0.84594502,0.28758019,7.00921686,0.91786499,0.0,0.5,0.66666667,-0.29736247,1.0,-0.25,0.1696437,0.0,-0.24747938
600606.XSHG,-0.18327974,-0.18860528,-0.627658,-0.11111111,-0.35721838,-0.65750395,-1.0,-0.23963964,0.0,0.39373882,0.06685308,0.0,-0.41553329,-0.38352434,-2.43967066,-0.32712956,-0.03307534,-0.40408017,1.01144902,-0.09654432,-1.0,-0.02414954,0.0,-0.13,0.46851521,-0.61237244,-1.0,-0.00021338,1.75949821,0.04845877,2.0769628,0.00845897,0.54019293,0.47279885,0.01281738,1.335129,0.97029683,-0.15478554,-0.41083299,-0.11290732,0.01150057,1.67465753,0.01875,-0.50602445,,1.0,-0.26948796,0.0,-0.77761785,1.0,3.435e-05,0.22321429,-0.78209875,-0.07846382,-0.05505762,-0.0463559,-0.00119741,0.0,-1.0,-1.0,0.0,-1.38308099,0.0,,0.4158912,-0.2963097,-1.0,0.0,0.42189249,-1.33494237,0.87096359,0.41607989,-1.0,0.5,0.44444444,-0.18077885,0.0,-1.0,-0.58199263,-1.0,-0.10989011
600637.XSHG,0.10789568,0.05749242,0.58735776,-0.44444444,-0.17893391,-0.4216026,-1.0,-0.53441441,0.21,0.80572451,0.50842042,0.21,-0.27988547,-0.20000066,-1.49410215,-0.11453114,-0.03621822,-0.27881174,1.03756708,-0.26429537,-1.0,-0.29542164,0.0,-0.24,0.81681574,-0.96824584,1.0,0.00019751,1.74103943,0.0435319,2.2261786,0.00735776,0.75848517,0.4158912,0.17797852,1.98631566,1.16967515,-0.05940946,-0.42852789,-0.12862315,0.03125385,0.9291606,0.1125,-0.70520918,,1.0,-0.15172951,0.21,-0.3234657,1.0,-0.00214669,1.61956522,-0.37953413,-0.2408081,-0.00824191,0.01786253,-0.00016699,1.0,-1.0,0.0,0.0,-0.56068253,0.0,1.0,1.04463955,-0.25,0.0,1.0,0.73370727,0.02426855,0.88707185,0.66933799,0.0,0.5,0.94444444,-0.29736247,1.0,-0.625,-0.49143427,0.0,-0.60422961
600648.XSHG,0.10789568,-0.18579399,0.00854065,-0.33333333,-0.19600962,-0.21571661,-1.0,-0.52648649,0.34,0.87924866,0.76109509,-0.34,-0.3722262,-0.03416221,-2.12342555,-0.52684324,-0.02854794,-0.14817466,1.23363148,-0.02243587,-1.0,-0.15105184,0.0,0.11,0.76994633,-0.57735027,1.0,-0.00029362,1.41684588,0.07204466,2.29478844,0.00611132,0.81814934,0.4853257,0.19042969,2.72588506,1.43845158,-0.06128931,-0.1263785,-0.06979728,0.04556766,1.04220779,0.375,-0.67123728,,0.34,-0.33885586,0.34,-0.47535085,0.34,-0.00115063,2.15238095,-0.33050216,-0.54582171,-0.01924981,0.02625337,-0.00024754,1.0,-1.0,0.0,-1.0,-1.45950493,0.0,1.0,0.34808035,-0.56439942,-1.0,0.0,0.57893581,0.11053473,0.93635362,0.52211475,0.0,0.81636299,0.16666667,-0.62231919,0.0,-1.0,-0.3364083,-1.0,-0.68535826
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.36245088,0.57254064,-0.47408493,-0.44444444,-0.61048956,-0.11671609,-1.0,-0.75927928,-0.07,0.26976744,0.05704657,0.07,-0.43199714,-0.11178148,-1.98398154,-0.67967072,-0.05340612,-0.41732283,1.77567084,-0.43509916,-1.0,-0.24712311,0.0,-0.54,0.22003578,-0.55629391,-1.0,-0.00041969,1.57849462,0.01252019,-0.34951747,0.00872192,0.5405502,0.45060845,0.10253906,1.92500314,1.52787517,-0.26694766,-0.79400953,0.00528106,0.03429951,0.15213575,0.05625,-0.50301469,,1.0,-0.19815607,-0.07,-0.72193878,1.0,0.14769231,0.01515152,-0.85086778,0.21984739,-0.43372979,-0.21569834,-0.00082291,0.0,-1.0,-1.0,-1.0,-0.69670752,-1.0,0.86666667,0.70570141,-0.3125,-1.0,1.0,0.58981921,-1.15544755,0.81165233,0.1604582,-1.0,0.7581279,0.16666667,-0.69884813,0.0,-1.0,-0.65138276,-1.0,-0.0511509
600663.XSHG,0.10789568,,-0.57268871,-0.33333333,-0.03413867,-0.99810167,-0.63333333,-0.27135135,1.47,0.97889088,1.84770566,-1.47,-0.96564066,-0.04148327,-2.32027634,-0.99248389,-0.00257352,-0.11345741,-1.46726297,-7.12e-06,-1.0,,-1.15,-0.01,0.96100179,-1.0,1.0,0.00040681,0.72078853,0.61998567,1.7270401,0.00510111,0.9528403,0.47351467,0.05865479,,1.120822,-0.04307764,-0.06117991,-0.68761901,0.22252481,1.29007634,0.125,-0.93713454,,1.47,,1.47,,1.47,0.036239,,-0.10851075,,-0.00256067,0.29145528,0.00058398,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.03780369,0.9930925,0.87253665,0.0,0.88567345,0.52777778,,0.0,,,-1.0,-0.49960349
600666.XSHG,-0.40675241,-0.59007527,-0.71828394,-0.22222222,-0.71565293,-0.18598521,0.075,-0.10810811,0.3,0.86261181,0.77775718,0.3,-0.26163207,-0.05357653,-0.66297834,-0.1095204,-0.0279115,-0.03328561,1.10089445,-0.11866619,1.0,0.03691175,0.0,-0.97,0.95134168,-0.7333588,1.0,0.00019862,0.95358423,0.29077254,2.18594008,0.00801546,0.85887817,0.94488189,0.0,3.0035849,1.42979495,-0.0078094,-0.35021265,-0.10962235,0.05518808,0.03264758,0.6375,0.4394679,,0.3,0.16083953,0.3,-0.84467777,0.3,0.02377674,-0.18282989,-0.75834122,-0.10348322,-0.08038838,-0.79599394,-0.00079648,1.0,0.0,0.0,-1.0,-1.57065609,0.0,,0.92105444,-1.0,-1.0,1.0,0.88375547,-3.11949593,12.38412128,0.59468591,-1.0,,0.5,,0.0,-0.375,-0.250129,-1.0,-0.23200476
600674.XSHG,0.10789568,0.9585379,-0.45242915,-0.11111111,-0.18103286,-0.22588718,-1.0,-0.22846847,0.05,0.54597496,0.05840681,0.05,-0.08482462,-0.21002409,-0.66599445,-0.46850394,-0.02313189,-0.52755906,1.26618962,-0.17686567,-1.0,-0.03120502,0.0,-0.01,0.68729875,-0.66666667,1.0,0.00018479,1.8811828,0.06533523,-0.04466956,0.00785634,0.74526617,0.67967072,0.12817383,2.61637451,1.46648654,-0.04041904,-0.16566967,-0.01882058,0.01948851,3.29719626,0.2,-0.13954029,,1.0,-0.00073723,0.05,-0.59730321,0.05,0.02118068,2.25,-0.32037522,0.18856237,-0.11559282,0.00647612,0.00033118,1.0,-1.0,0.0,0.0,-1.06212449,0.0,0.86666667,2.01578057,-0.5,-1.0,0.0,0.6572983,0.00451693,1.87592858,0.94351453,-1.0,0.5,0.16666667,-0.29736247,0.0,-0.61538462,-0.87240272,-1.0,-0.53435115
600685.XSHG,-0.40675241,-0.48518103,-0.47563274,-0.66666667,-0.81537504,-0.04443766,-1.0,-0.04036036,0.39,0.89552773,0.02073755,-0.39,-0.65533286,-0.00757876,-2.14815033,-0.69219757,-0.00357006,-0.29670723,-1.46046512,-0.00785893,-1.0,0.03753573,0.09,0.51,0.89910555,-0.84794611,-1.0,-0.00013967,0.49910394,0.27228491,1.91675885,0.00567922,0.64773133,0.67215462,0.18530273,2.18338434,0.98267392,-0.2047221,-0.28610837,-0.57587579,0.02515588,0.13853367,0.075,-0.8698757,,0.39,-0.14696107,0.39,-0.96537901,0.39,-0.05441717,0.43512798,-0.70295875,-0.94757326,-0.00121249,-0.16399653,-0.00071329,0.0,0.0,0.0,-1.0,-1.24753665,0.0,1.0,1.07013369,-0.6875,0.0,1.0,0.90648332,-4.08429276,1.06649494,0.7241953,-1.0,,0.05555556,-0.93569132,0.0,-0.375,0.14176545,0.0,-0.21840874
600688.XSHG,-0.40675241,-0.38967216,-0.75014787,-0.44444444,-0.42151136,-0.12193073,-0.625,-0.18954955,0.15,0.73810376,0.08653533,0.15,-0.28596994,-0.01673216,-1.22567429,-0.21009306,-0.07980071,-0.15211167,-1.61288014,-0.0051234,1.0,0.02124435,0.16,-0.54,0.90053667,-0.91855865,1.0,0.00022664,0.89139785,0.28647538,1.92260787,0.00741163,0.84369418,0.56871868,0.2611084,3.38185294,0.83096148,-0.06967942,-0.16001255,-0.08079989,0.03557608,5.29385965,0.1875,0.00430022,,0.15,0.11781802,0.15,-0.9675656,0.15,-0.03552558,1.03333333,-0.45657337,-0.16694838,-0.00518227,-0.02341284,0.00049375,1.0,0.0,0.0,0.0,-1.59360731,0.0,1.0,0.96897505,-0.875,-1.0,1.0,0.91381668,-0.42905111,1.38058925,0.85989136,-1.0,,0.27777778,,1.0,-0.125,0.16635069,0.0,-0.37914692
600690.XSHG,-0.18327974,0.31236137,-0.19776855,-0.11111111,-0.26515786,-0.63606809,-1.0,-0.40468468,-0.01,0.36744186,0.11359076,0.01,-0.66929134,-0.53670382,-2.28272047,-0.63994273,-0.02374223,-0.60808876,1.55456172,-0.01009483,-1.0,-0.11010182,0.0,-0.01,0.41144902,0.25,-1.0,-5.14e-06,1.83566308,0.03265441,0.04708519,0.00835235,0.3179707,0.37079456,0.01281738,1.1534632,1.33064073,-0.16761013,-0.63702385,-0.07341428,0.00344344,1.62430168,0.021875,-0.75897977,,1.0,-0.17387189,-0.01,-0.83303347,1.0,0.01586047,0.01818182,-0.81256336,0.79670945,-0.72397272,-0.02973924,-0.00113402,1.0,-1.0,0.0,0.0,-1.48125451,0.0,0.75,0.12582725,-0.3125,-1.0,0.0,0.48521864,-0.59105676,1.16158635,0.53297479,-1.0,0.5,0.33333333,-0.08842444,1.0,-1.0,-0.84641404,-1.0,0.81967213
600703.XSHG,0.36245088,-0.9248662,-0.2845474,-1.0,-0.16057284,-0.32402714,-0.9,-0.7409009,-0.24,0.82844365,1.18992661,-0.24,-0.89835361,-0.20618853,-1.42171521,-0.90300644,-0.61670068,-0.72369363,-1.33273703,-0.42132986,-1.0,-0.1071851,-0.41,-1.41,0.03398927,-0.78446454,-1.0,0.00049263,1.21792115,0.01853408,1.33406024,0.00351192,0.11182565,0.28203293,0.0,1.87926268,0.49929802,-0.8594853,-0.82062492,-0.21525838,-0.04781844,1.93504274,0.125,-0.83141999,,-0.24,0.37890325,-0.24,-0.78229579,-0.24,0.01123435,0.84698276,-0.45311595,-0.70906241,-0.63693345,0.06714211,0.00024562,0.0,-1.0,-1.0,-1.0,-1.22554674,-1.0,1.0,0.41018237,-0.83900145,-1.0,0.0,0.60660609,0.84210777,0.90666225,0.86464681,0.0,0.27902822,0.61111111,-0.78849589,1.0,-0.96153846,-0.03477508,-1.0,0.35532995
600704.XSHG,-0.18327974,-0.75649545,-0.2008239,-0.88888889,-0.1978709,0.04951514,-1.0,-0.70378378,-0.03,0.33237925,1.13515137,0.03,-0.89692198,0.02476644,-2.21858181,-0.91875447,-0.32652144,-0.28167502,-1.16135957,-0.4472517,-1.0,-0.15563682,0.0,-0.49,0.17674419,-0.89221782,-1.0,0.00047923,1.35071685,0.08535423,1.49867254,0.00582956,0.66273669,0.65497495,0.04760742,2.90559458,0.99422332,-0.28991463,-0.49134443,-0.1835907,0.00206917,2.79369251,0.1125,-0.95685269,,-0.03,-0.42744862,-0.03,-0.92623246,-0.03,0.0110898,1.71111111,-0.36891929,-0.84943555,-0.4981981,0.04586726,0.00043273,0.0,0.0,-1.0,-1.0,-1.01634223,0.0,0.66666667,0.77350173,-0.76013025,-1.0,0.0,0.64339027,1.04898781,0.80734438,0.65087899,0.0,0.23043944,0.44444444,-0.66952483,0.0,-1.0,0.21428548,0.0,-0.19920319
600705.XSHG,-0.40675241,0.37682567,0.05719769,-0.11111111,-0.27332785,-0.14304358,-1.0,-0.36468468,0.07,0.59785331,1.31373119,0.07,-0.16141732,-0.05048295,-1.58520891,-0.12455261,-0.02091126,-0.44631353,1.29731664,-0.07597089,-1.0,0.0366436,0.0,0.12,0.84364937,0.2941742,1.0,0.00046761,1.84784946,0.10762909,2.11547946,0.00738057,0.84744552,0.72154617,0.29754639,2.35689809,1.43428389,-0.00844047,-0.15575261,-0.00275623,0.02648559,6.33027523,0.48125,0.51120591,,1.0,0.01366903,0.07,-0.84296029,0.07,0.05280859,1.5,-0.42652496,-0.74833791,-0.03264659,-0.01820708,0.00012971,1.0,-1.0,0.0,0.0,-1.33044941,0.0,1.0,,-0.5625,0.0,1.0,0.87843995,-0.0713118,1.12794487,,0.0,0.59342622,0.75,-0.08842444,1.0,-0.375,0.73313014,0.0,-0.52980132
