code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.24598826,0.56142479,0.57264336,-0.66666667,-0.05803899,0.10180893,-1.0,-0.53876273,-0.05,0.58806262,0.17860782,0.05,-0.15896633,0.05265842,-0.80018615,-0.18402506,-0.10867294,-0.47259201,1.30450098,-0.07057421,-1.0,-0.02015069,0.0,-0.49,0.37181996,0.64168895,1.0,-0.00043941,1.807361,0.01457032,2.05403289,0.00851066,0.3741683,0.91151135,0.04394531,2.45668523,1.28538634,-0.18431302,-0.84940686,0.03572903,-0.01165455,6.68501529,0.375,0.44685306,,-0.05,-0.17347247,-0.05,-0.32480315,-0.05,0.01262466,-17.28571429,-0.74022221,-0.11197026,-0.26730106,-0.08311419,-0.00102345,1.0,0.0,0.0,0.0,-1.44339623,0.0,0.25,11.77205585,-0.32636973,0.0,1.0,0.97927679,-0.27136023,1.0,0.97255838,-1.0,0.69706458,0.05555556,,1.0,-1.0,-0.01185756,0.0,0.76023392
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.24598826,-0.12247368,0.10974306,-0.66666667,-0.1244286,-0.5643781,-1.0,-0.75254503,-0.16,0.77632094,1.25102713,-0.16,-0.73570869,-0.48681478,-2.25665667,-0.75567737,-0.34266925,-0.47846515,1.05518591,-0.0751691,-1.0,0.05172648,0.0,-0.69,0.14363992,-1.0,-1.0,-0.00036011,1.5110415,0.0089645,1.74765074,0.00843352,0.28610568,0.87470634,0.03417969,2.35078914,1.20439125,-0.34316466,-0.77052534,-0.08495425,-0.0644867,3.01946108,0.0875,-0.68274995,,-0.16,-0.16079958,-0.16,-0.90844794,-0.16,0.01539569,-42.78125,-0.72002128,-0.5209907,-0.58633369,-0.06579726,-0.00140027,1.0,-1.0,0.0,0.0,-1.69064465,0.0,0.26666667,0.42341669,-0.3594797,-1.0,0.0,0.13427259,-0.61126774,0.89392083,0.76505113,0.0,0.5,0.22222222,-0.67467467,0.0,-1.0,-0.25906058,-1.0,0.56265985
600518.XSHG,-0.18649706,-0.51080165,0.56091772,-0.55555556,-0.26863408,-0.0121279,-1.0,-0.66992952,0.09,0.6741683,0.04720212,-0.09,-0.8476899,-0.0040268,-1.67657356,-0.7083007,-0.02077885,-0.08613939,1.76242661,-0.31496251,-1.0,-0.02878513,0.0,-0.46,0.82504892,0.35355339,1.0,-0.0003952,1.40133125,0.16793674,2.0348473,0.00775808,0.92133072,0.3954581,0.03015137,2.12716398,1.72810234,-0.02326952,-0.9191669,-0.03797117,0.01820189,1.3455414,0.075,0.19672241,,0.09,-0.5238925,0.09,-0.55696203,0.09,-0.02394677,-1.09090909,-0.7948081,-0.71464128,-0.02891349,-0.25129126,-0.00083283,1.0,0.0,0.0,-1.0,-1.5947327,0.0,1.0,0.31964523,-0.60149783,0.0,1.0,0.95118995,-0.89404741,0.97668127,0.92278686,0.0,0.95694716,0.05555556,-0.66620989,1.0,-1.0,0.10321516,0.0,-0.10676157
600519.XSHG,-0.18649706,-0.84485325,,-0.55555556,-0.84499921,0.49312133,-1.0,-0.88371182,0.89,0.96947162,0.14906604,-0.89,-0.27505873,0.35912517,,-0.24099452,-0.00176569,-0.94087706,-1.47436399,-0.00022442,-1.0,-0.27794333,0.0,-13.49,0.96516634,0.34299717,1.0,-0.00054181,0.81566171,0.07177205,-0.67854346,0.00622979,0.79843444,0.67345341,0.03076172,1.46751912,0.13231154,-0.18330261,-0.88207838,0.2668011,-0.13858756,0.12133072,0.05625,0.49782853,,-1.0,-0.98791483,0.89,,0.89,0.00367593,-11.61111111,-0.68736349,0.32323812,-0.01289211,-1.69334149,0.00052693,0.0,0.0,-1.0,-1.0,-1.98781447,0.0,0.73333333,0.85461913,-0.98856918,0.0,1.0,,-0.02057569,0.69762126,0.36297122,0.0,0.44911937,0.05555556,-0.99115462,0.0,,-0.46679262,-1.0,0.35282587
600535.XSHG,-0.42857143,-0.36563518,0.14508179,-0.22222222,-0.07052179,0.23270214,-1.0,-0.22317933,0.63,0.94755382,0.81970831,0.63,-0.2247455,0.04145633,-1.03127021,-0.16797181,-0.00319187,-0.12803446,1.04970646,-0.03053343,-1.0,-0.46613199,0.0,-0.51,0.94207436,0.40824829,1.0,-0.00021721,1.82654659,0.19153658,2.78974158,0.00880584,0.96986301,0.67619421,0.17456055,3.0304428,1.68638044,-0.00100965,-0.19070626,0.08965845,0.02565709,0.64879357,0.7,0.25319116,,1.0,-0.30894611,0.63,-0.75197785,1.0,-0.01015421,-88.30769231,-0.62347118,-0.18507152,-0.00070695,-0.55500072,0.00022912,1.0,0.0,0.0,0.0,-0.4913522,0.0,1.0,3.18806204,-0.4375,0.0,1.0,0.80343491,-0.04401947,0.86353758,0.94548136,-1.0,0.92798434,0.19444444,-0.45026628,1.0,-1.0,0.26331867,0.0,-0.31789282
600547.XSHG,0.24598826,0.03304328,-0.21798488,-0.55555556,-0.04712574,-0.42535876,-1.0,-0.48472984,-0.44,0.91135029,0.46639644,0.44,-0.77721222,-0.3958801,-1.54385928,-0.77290525,-0.1217796,-0.81754111,1.0590998,-0.06706566,-1.0,0.66393389,0.0,-2.38,0.03091977,-0.6846532,-1.0,-0.00042357,1.4504307,0.01146454,1.60493344,0.00820099,0.1851272,0.62333594,0.00549316,1.33767699,1.0044314,-0.23995251,-0.77048059,-0.25245943,-0.14551255,1.22855498,0.1,-0.12461796,,-0.44,0.04454748,-0.44,-0.86234177,-0.44,0.02706849,-3.72862745,-0.55921757,0.08402719,-0.67326565,-0.0507235,-0.00025121,0.0,-1.0,0.0,0.0,-1.49253145,0.0,0.66666667,0.40913196,-0.38076468,-1.0,1.0,0.97635667,-0.3798122,0.76230647,0.81455845,0.0,0.5,0.22222222,-0.89267513,0.0,-0.625,-0.00266091,-1.0,0.53934571
600549.XSHG,0.24598826,0.33780691,-0.42538333,-0.66666667,-0.26110746,0.16243726,-1.0,-0.84181676,-0.15,0.76712329,0.63854067,0.15,-0.64252153,0.0227692,-2.50235171,-0.78191073,-0.08403996,-0.59162099,1.01956947,-0.00112336,-1.0,-0.09870392,0.0,-1.56,0.35616438,-0.49009803,-1.0,-0.00036898,1.29502741,0.01668433,1.98022709,0.00844388,0.14637965,0.77447142,0.02954102,2.12810233,1.04122339,-0.69440681,-0.59960585,-0.01221944,-0.07950524,0.82621083,0.1125,-0.33971257,,-0.15,-0.49588417,-0.15,-0.85033744,-0.15,0.00130333,-9.94339623,-0.78409476,-0.15308881,-0.54313824,-0.4400047,-0.00084574,1.0,-1.0,0.0,-1.0,-1.80345912,0.0,0.5,1.15566308,-0.66062278,-1.0,0.0,0.61471238,-1.31595591,1.0,0.78235875,-1.0,0.37064579,0.13888889,-0.80166168,0.0,-1.0,0.10212288,-1.0,0.94474153
600570.XSHG,-0.18649706,-0.83434046,0.22613546,-0.77777778,-0.14890951,-0.35808627,-1.0,-0.25567737,0.32,0.87729941,0.0631009,-0.32,-0.42991386,-0.06814014,-1.8141731,-0.41699295,-0.01083972,-0.85199687,1.1553816,-0.00294756,-1.0,0.09249646,0.0,-2.57,0.96086106,-0.19174125,-1.0,-0.00055934,1.1270556,0.16109735,2.19342208,0.0081703,0.57729941,0.49608457,0.02539063,2.46723238,0.98915067,-0.2032663,-0.64147655,-0.50216601,0.12165753,0.13089226,0.075,-0.25479127,,-1.0,-0.83630714,0.32,-0.85391028,0.32,-0.01851429,-18.62247475,-0.74567882,-0.79300471,-0.04808437,-0.87526891,-0.00114278,0.0,-1.0,-1.0,-1.0,-1.19418239,-1.0,0.5,1.17010177,-0.8782026,-1.0,0.0,0.75615959,-6.09802365,0.87649545,0.64438283,-1.0,0.6630137,0.05555556,,0.0,-0.5,-0.21287305,0.0,0.44319098
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.42857143,-0.54070424,0.14370682,-0.11111111,-0.05408144,0.30120321,-1.0,-0.63703994,0.06,0.61076321,0.16317997,-0.06,-0.4651527,0.12548168,-1.04861244,-0.44557557,-0.00845537,-0.27682067,1.04500978,-0.05488229,-1.0,-0.35459408,0.0,-0.11,0.74833659,0.55901699,1.0,-7.472e-05,1.80520752,0.22684251,0.39428348,0.00826766,0.80547945,0.60571652,0.13842773,2.74255871,0.86537521,-0.014647,-0.15261889,0.0949298,0.00958053,6.74223602,0.2625,-0.23531115,,0.06,-0.01955879,0.06,-0.4848723,0.06,0.00291194,-12.3030303,-0.71550599,-0.17005864,-0.00126715,-0.08520693,-0.000906,1.0,0.0,0.0,0.0,-0.51257862,-1.0,1.0,4.55399215,-0.25,0.0,0.0,0.74156705,-0.28873341,0.99437363,0.98786941,-1.0,0.5,0.16666667,-0.26096314,1.0,-1.0,-0.01491684,0.0,0.1986755
600585.XSHG,-0.42857143,0.59800126,0.28961213,-0.11111111,-0.09741139,-0.55613917,-1.0,-0.82458888,0.1,0.69941292,0.27344084,0.1,-0.04228661,-0.39304276,-1.18676395,-0.07517619,-0.03043013,-0.33868442,1.02935421,-0.07900864,-1.0,0.00547602,0.0,-0.16,0.72367906,,1.0,-7.26e-06,1.86374315,0.16331943,2.62685983,0.00869567,0.8407045,0.48198904,0.10253906,1.95861484,1.60363391,-0.01199995,-0.24423988,-0.27198095,0.0143493,1.22071713,0.2625,0.71096822,,0.1,-0.07792057,0.1,-0.30472441,0.1,0.00434442,-44.91304348,-0.90596518,0.86970463,-0.00042647,-0.76844593,-0.00102898,1.0,0.0,0.0,0.0,-0.39268868,0.0,1.0,3.07073887,-0.11036657,-1.0,0.0,0.95506552,-0.39900262,0.98228176,0.81632431,-1.0,0.5,0.16666667,-0.17584017,1.0,-1.0,0.23390439,-1.0,0.15936255
600588.XSHG,-0.18649706,-0.80002969,-0.16015232,-0.11111111,-0.14820409,-0.03866047,-1.0,-0.70046985,0.16,0.77632094,0.32323189,-0.16,-0.38018794,-0.01115613,-1.45836618,-0.56108066,-0.03903929,-0.67032106,1.09001957,-0.0153383,-1.0,-0.79491868,0.0,-0.97,0.80900196,-0.78908375,-1.0,-0.00046288,1.30207518,0.20323274,2.45790916,0.00842514,0.58590998,0.29522318,0.05078125,3.35692381,1.1380417,-0.19912952,-0.3943532,-0.14651789,-0.02600776,0.42429379,0.2,-0.92875417,,-1.0,-0.56068736,0.16,-0.9138547,0.16,-0.01400235,-3.29553734,-0.87785831,-0.62071737,-0.02198429,-0.34091763,-0.00101791,1.0,0.0,0.0,-1.0,-0.41391509,0.0,0.5,0.41662597,-0.6428853,0.0,0.0,0.98297586,-4.55967769,1.0,0.70266896,-1.0,0.69354207,0.05555556,,1.0,-0.25,0.27070226,0.0,0.38402458
600600.XSHG,-0.42857143,-0.19046641,0.03835142,-0.33333333,-0.22097526,0.54743185,0.56666667,-0.90994518,0.48,0.92113503,1.22961258,0.48,-0.10610807,0.30008011,-0.49639883,-0.0375881,-0.01490872,-0.01840251,1.02465753,-0.06837281,1.0,0.01630678,0.0,-0.28,0.90489237,0.5547002,1.0,-0.00013446,1.26096319,0.18428483,2.60845732,0.0088946,0.97495108,0.50900548,0.28198242,2.91645738,1.54072687,-0.00191176,-0.41844863,0.15075515,0.10078207,0.6998088,0.7125,0.73477678,,0.48,-0.33545095,0.48,-0.8975784,0.48,-0.00374481,-12.12820513,-0.56904614,0.15087949,-0.0297217,-0.54622849,0.00030537,1.0,0.0,0.0,0.0,-1.43710692,0.0,1.0,4.19088803,-0.5,-1.0,1.0,0.93850215,-0.03463245,1.01186732,0.90389044,0.0,0.5,0.16666667,-0.30841487,1.0,-0.61538462,0.35114671,0.0,-0.46511628
600633.XSHG,-0.18649706,-0.87586445,-0.19577,-0.77777778,-0.28932886,-0.55821259,-1.0,-0.56812843,0.0,0.4295499,0.47319381,0.0,-0.76389977,-0.2729865,-1.04979599,-0.61589663,-0.21984743,-0.42717306,1.04579256,-0.1319632,-1.0,-0.42534365,0.0,-1.15,0.54540117,-0.96379568,-1.0,-0.00045327,1.42873923,0.02985534,1.89839468,0.00819282,0.49001957,0.22435395,0.04760742,1.93754932,1.29659412,-0.30092961,-0.3844946,-0.2437904,0.08174479,1.03884298,0.375,-0.62530436,,0.0,-0.25799804,0.0,-0.96083861,0.0,-0.00172211,-80.44117647,-0.58976313,-0.88910012,-0.25649404,-1.02211148,-0.00025666,1.0,-1.0,0.0,0.0,-1.50707547,0.0,0.75,0.13595961,-0.594797,-1.0,0.0,0.18286848,-0.80328926,0.94271875,0.6950407,-1.0,,0.05555556,,0.0,,-0.13044572,-1.0,0.39548023
600637.XSHG,0.24598826,-0.71594052,0.03137838,-0.55555556,-0.46330613,0.03405453,-1.0,-0.92678152,-0.79,0.9630137,0.76343911,-0.79,-0.59671104,0.0292677,-1.56779874,-0.51252937,-0.67051715,-0.88214565,1.08180039,-0.03285752,-1.0,-1.03015641,0.0,-2.64,0.20704501,-0.45044262,1.0,-0.00066209,1.1844166,0.01425438,1.83339859,0.00768286,0.10958904,0.52701644,0.01904297,3.16599116,0.90913635,-0.75325968,-0.78191211,0.03382624,0.05265386,0.07944814,0.10625,-0.88620585,,-1.0,-0.79556191,-0.79,-0.62286622,-0.79,-0.01423092,-18.69866071,-0.78852036,-0.4911441,-0.75155074,-1.30628335,-0.001005,0.0,-1.0,0.0,-1.0,-1.76022013,-1.0,0.25,2.7833488,-0.78281435,0.0,0.0,0.91161693,-1.4102934,1.0,0.78590892,-1.0,0.5,0.05555556,-0.85984571,1.0,-0.92307692,-0.5466384,0.0,0.91468101
600642.XSHG,0.24598826,-0.43771046,-0.32147166,-0.44444444,-0.04973143,0.18553149,-1.0,-0.80227095,-0.01,0.40567515,0.14466452,0.01,-0.56538763,0.13693299,-1.95369093,-0.40407204,-0.03861173,-0.25176194,1.27240705,-0.07755023,-1.0,-0.13027243,0.0,-0.19,0.4665362,0.14744196,-1.0,-0.00038748,1.73335944,0.09172169,2.21084573,0.00819262,0.61604697,0.62685983,0.03094482,2.68668171,1.42629021,-0.11312212,-0.78865323,0.01711091,0.02127245,9.03515625,0.1125,-0.02982364,,-0.01,-0.08342362,-0.01,-0.91178797,-0.01,0.00472016,-23.14285714,-0.50608949,-0.40278305,-0.0639345,-0.17069094,0.00019038,1.0,0.0,0.0,0.0,-1.53577044,0.0,1.0,3.6812575,-0.23847063,0.0,1.0,0.98387912,-0.04068759,0.93447702,0.91563431,-1.0,0.5,0.22222222,-0.38310708,1.0,-0.625,0.50167591,0.0,0.53435115
600648.XSHG,-0.18649706,0.16935988,-0.27711156,-0.11111111,-0.15298272,-0.23337467,-1.0,-0.69068128,0.02,0.49784736,0.41675711,-0.02,-0.45849648,-0.07264403,-0.76823463,-0.47220047,-0.07991237,-0.49530149,1.02426614,-0.37896036,-1.0,-0.13221988,0.0,-1.17,0.61056751,0.42986348,-1.0,-0.00046351,1.57478465,0.17968251,2.31440877,0.00794177,0.86144814,0.7192639,0.02697754,2.29533694,1.74458729,-0.06675258,-0.43994517,-0.15335573,-0.035587,0.8873577,0.075,0.70410714,,-1.0,-0.50811728,0.02,-0.74248418,0.02,-0.0007953,-10.36486486,-0.87328753,0.21692491,-0.11527897,-0.19358239,-0.00032122,1.0,0.0,0.0,-1.0,-1.28341195,0.0,1.0,10.087816,-0.57035869,0.0,1.0,0.98965127,-0.09974511,1.0,0.96939103,-1.0,0.5,0.08333333,,1.0,-0.375,-0.06803419,0.0,0.07125891
600649.XSHG,0.24598826,0.55193936,0.16376783,-0.55555556,-0.04933927,0.00789271,-1.0,-0.42913078,-0.13,0.23737769,0.37567945,-0.13,-0.16875489,0.00167805,-2.03371769,-0.34338293,-0.14472624,-0.67971809,1.86262231,-0.10571432,-1.0,-0.48993043,0.0,-0.52,0.07005871,-0.32076651,-1.0,0.00037766,1.41562255,0.08200338,2.29855129,0.0072731,0.33581213,0.25920125,0.07580566,3.12710838,0.59657067,-0.39185466,-1.14426562,0.05303981,-0.03116677,1.52514793,0.075,-0.3310503,,-1.0,-0.33322867,-0.13,-0.62401575,-0.13,0.28015656,-18.74517375,-0.5773717,0.56199283,-0.28280406,-0.24183249,-0.00100131,0.0,0.0,0.0,-1.0,-1.2952044,-1.0,1.0,2.49583805,-0.64327946,0.0,0.0,0.47226338,-0.4530557,1.0,0.95608668,0.0,0.41996086,0.16666667,-0.77434399,0.0,-1.0,-0.50935466,-1.0,0.56042032
600660.XSHG,-0.18649706,0.39865127,-0.49801268,-0.33333333,-0.22762168,0.3462419,-1.0,-0.71299922,0.0,0.4295499,0.21120686,0.0,-0.88136257,0.22734834,-2.30570145,-0.80775255,-0.04299675,-0.47768207,1.25283757,-0.07359601,-1.0,-0.03133045,0.0,-1.59,0.54540117,0.39528471,1.0,-0.00029887,1.64878622,0.03681443,1.98394675,0.00802381,0.57651663,0.90446359,0.03076172,2.99126416,1.32222476,-0.1582687,-0.94036399,0.09644683,0.07514938,1.06770428,0.075,0.07315629,,1.0,-0.19313096,0.0,-0.80275049,0.0,0.01059569,-4.1957672,-0.61503667,-0.33546736,-0.21251382,-0.60358442,-0.00030528,1.0,0.0,0.0,0.0,-1.59158805,-1.0,0.33333333,1.3322937,-0.40559716,0.0,1.0,0.65461936,-0.10422569,0.92597025,0.78136031,-1.0,0.5,0.11111111,-0.57201535,1.0,-1.0,-0.17736676,0.0,0.4379562
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.18649706,-0.20714035,0.40890398,-0.55555556,-0.07043968,-0.18536844,-1.0,-0.88214565,0.07,0.63855186,0.12659808,-0.07,-0.65544244,-0.08542625,-1.96447472,-0.57478465,-0.05019806,-0.16170713,1.0927593,-0.06587889,-1.0,0.01611955,0.0,-0.4,0.76046967,0.78571429,1.0,-0.0004218,1.5225137,0.06479503,2.05755677,0.0075004,0.82739726,0.24432263,0.02539063,4.09244251,1.17939244,-0.08311166,-0.53311593,-0.00651082,-0.0029396,3.91341256,0.025,0.52995545,,0.07,-0.36887782,0.07,-0.81024216,0.07,0.00478434,-26.66666667,-0.73588497,0.51644408,-0.03073518,-0.11620495,-0.00075412,1.0,0.0,0.0,-1.0,-1.7327044,0.0,0.75,6.94409109,-0.40835633,0.0,1.0,0.96234086,-0.05796257,1.0,0.87776478,0.0,0.5,0.05555556,-0.51246689,1.0,-1.0,-0.45230324,0.0,0.24793388
600688.XSHG,-0.42857143,0.01458062,0.46564238,-0.55555556,-0.06572784,-0.64668727,-1.0,-0.59671104,0.02,0.49784736,0.13945478,-0.02,-0.42325764,-0.35955204,-1.2643283,-0.37039937,-0.08334788,-0.11158966,1.6481409,-0.03509748,-1.0,-0.00387139,0.0,-0.09,0.64344423,-0.59292706,1.0,-0.00043099,1.59240407,0.16758195,1.99236492,0.00723999,0.69080235,0.72905247,0.04394531,1.44726635,0.79667472,-0.04937673,-0.29039288,-0.02685255,0.00178636,12.12234043,0.2625,-0.79128067,,0.02,-0.24124768,0.02,-0.59842829,0.02,-0.02538395,-30.75,-0.76198422,-0.67970958,-0.0021328,-0.06058987,-0.00100684,1.0,0.0,0.0,0.0,-1.61320755,0.0,1.0,0.78738316,-0.3125,0.0,0.0,0.91380122,-0.25438062,0.9801174,0.96753833,0.0,0.5,0.16666667,,1.0,-0.375,0.83114058,0.0,0.4950495
600690.XSHG,-0.49530333,,0.6902472,-0.11111111,-0.04645203,0.96050183,1.0,-0.21143305,0.24,0.83757339,1.29495255,-0.24,-0.00117463,0.65437478,-0.22181917,-0.00117463,-0.00307269,-0.43539546,1.12485323,-0.01641269,1.0,,0.0,0.0,0.89941292,0.91287093,1.0,-0.00038449,1.55007831,0.99706343,0.32928739,0.00878515,0.90645793,0.99765074,0.82305908,3.77425256,1.7365304,-0.0009375,-0.10438145,0.32060648,0.02210167,3.80625,0.33333333,0.87412661,,1.0,,1.0,-0.03143418,1.0,0.12802192,,-0.40242424,-0.81078683,-0.01081767,0.04191434,1.709e-05,1.0,-1.0,0.0,0.0,,0.0,1.0,0.10297784,,0.0,0.0,0.99037762,0.07242459,6.1270309,0.99436864,0.0,0.5,0.16666667,,1.0,-1.0,0.29209207,0.0,-0.03322259
600703.XSHG,-0.42857143,-0.93647129,0.448337,-0.55555556,-0.19020837,0.41516462,-1.0,-0.29718089,0.12,0.7297456,0.18028019,-0.12,-0.95066562,0.21505983,-1.99256933,-0.87940486,-0.03420402,-0.02701644,1.45244618,-0.05987918,-1.0,-0.2657487,0.0,-0.74,0.87710372,-0.15715464,1.0,-0.00033978,1.03864526,0.16007828,2.29757244,0.00768495,0.85675147,0.65152702,0.03112793,3.22351323,1.1098986,-0.069009,-1.18629708,0.03281645,0.029657,1.09290541,0.0125,-0.24939412,,0.12,-0.71546204,0.12,-0.88605108,0.12,-0.08749902,-6.92156863,-0.59365756,-0.90309374,-0.00215624,-0.4530509,0.00031333,0.0,-1.0,0.0,0.0,-1.01886792,0.0,1.0,0.63694394,-0.56484036,0.0,0.0,0.57494993,-0.41973828,0.95396291,0.58611285,0.0,0.5,0.11111111,-0.70958904,1.0,-1.0,0.38341084,0.0,0.09975062
600705.XSHG,-0.18649706,-0.00764642,0.65544118,-0.22222222,-0.08735261,0.41761004,-1.0,-0.44479248,0.07,0.63855186,0.02951144,-0.07,-0.32458888,0.04692799,-2.51057132,-0.44361785,-0.01212057,-0.48981989,1.00547945,-0.0542718,-1.0,-0.7753108,0.0,-0.59,0.85675147,0.38945215,1.0,-0.00038109,1.83888019,0.20873956,2.53993735,0.00853557,0.65127202,0.85277995,0.0435791,3.29150863,1.52088141,-0.05568147,-0.2519604,0.20400512,0.01411898,1.82817869,0.1125,-0.73447111,,0.07,-0.00012612,0.07,-0.75442043,0.07,0.00184423,-15.13076923,-0.74515408,-0.67097324,-0.008331,-0.47056533,-0.0010794,1.0,0.0,0.0,0.0,-1.2370283,-1.0,1.0,19.83774613,-0.22388648,0.0,1.0,0.97000673,-1.02776524,0.9701903,0.91011935,-1.0,0.5,0.27777778,-0.39862778,0.0,-1.0,-0.19999113,0.0,0.33232628
600717.XSHG,-0.18649706,0.26429327,0.29961486,-0.33333333,-0.11297368,-0.3274361,-1.0,-0.58770556,0.1,0.69138943,0.61085638,-0.1,-0.28465153,-0.12589751,-1.18594931,-0.19342208,-0.15118054,-0.23257635,1.00234834,-0.02685117,-1.0,-0.15920175,0.0,-0.3,0.68336595,-0.81348922,1.0,-0.00041498,1.5724354,0.16260291,2.16718872,0.00898306,0.7295499,0.53954581,0.08972168,2.17621088,1.71975612,-0.07971538,-0.26059487,-0.06501052,0.01452287,2.93383459,0.4125,-0.58226295,,0.1,-0.18741283,0.1,-0.25316456,0.1,0.00017221,-37.78571429,-0.79013467,-0.1316987,-0.01954251,-0.1323237,-0.00053583,1.0,0.0,0.0,0.0,-1.34433962,0.0,1.0,1.58129811,-0.28301143,0.0,0.0,0.98779369,-0.22915339,0.9847298,0.83441325,-1.0,0.9667319,0.05555556,,1.0,-1.0,0.21577608,0.0,0.40935673
600718.XSHG,0.24598826,0.09694493,0.36100927,-0.55555556,-0.20193535,0.19002208,-1.0,-0.70399374,-0.03,0.3555773,0.06207062,0.03,-0.18089272,0.00558013,-1.64395936,-0.32850431,-0.01051621,-0.83868442,1.4962818,-0.02407304,-1.0,-0.10524815,0.0,-7.27,0.23835616,0.20412415,1.0,-0.00055899,1.08739233,0.11293435,2.1591621,0.00773152,0.24735812,0.17032106,0.07519531,3.08611034,0.9742745,-0.53021794,-0.98658518,0.19911212,0.02644902,0.18387631,0.125,0.10205314,,1.0,-0.53341892,1.0,-0.55354331,1.0,0.1302411,-198.82075472,-0.73445856,0.33958364,-0.24082199,-0.72456551,-0.0014347,0.0,-1.0,0.0,-1.0,-1.30542453,-1.0,0.5,0.0868447,-0.8454868,0.0,0.0,0.52063042,-3.67958063,0.74766892,0.22783374,-1.0,0.12328767,0.72222222,-0.89508333,0.0,-1.0,-0.04571242,0.0,0.44764189
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,-0.18649706,-0.03874228,0.01510796,-0.44444444,-0.10595471,0.4179207,-1.0,-0.58496476,0.27,0.85772994,1.05198491,0.27,-0.0211433,0.07756242,-0.56804694,-0.01683634,-0.06238934,-0.06734534,1.12015656,-0.04910931,-1.0,-0.12844723,0.0,-0.54,0.89510763,0.64549722,1.0,-0.00038607,1.32576351,0.13624861,2.31323414,0.00827755,0.9667319,0.45458105,0.1920166,2.82243607,1.64410242,-0.00536839,-0.17850576,0.07837041,0.02276884,1.63629574,0.35,0.26767818,,0.27,-0.36438238,0.27,-0.88328702,0.27,-0.01260274,-51.23529412,-0.59406741,0.8262663,-0.00584189,-0.08245973,7.232e-05,1.0,0.0,0.0,0.0,-0.90841195,0.0,1.0,16.23055656,-0.52502956,0.0,0.0,0.97737719,-0.03502503,0.93858451,0.93680706,-1.0,0.5,0.05555556,-0.41604697,1.0,-0.125,0.1875976,0.0,-0.43189369
600783.XSHG,0.24598826,-0.70008781,-0.71253618,-0.55555556,-0.07805178,-0.67134986,-1.0,-0.08770556,-0.42,0.09491194,0.90862421,-0.42,-0.51409554,-0.37457852,-2.01812978,-0.36021926,-0.11053391,-0.8688332,1.29941292,-0.02669678,-1.0,-0.24028854,0.0,-6.61,0.11780822,-0.9742498,1.0,-0.00049643,1.178426,0.0790889,2.06851997,0.00782884,0.18395303,0.16797181,0.0793457,1.75386504,0.94337741,-0.39224191,-1.00737571,-0.65059703,-0.08777172,0.2721425,0.175,-0.95295681,,1.0,-0.60202112,1.0,-0.98054784,1.0,0.20390215,,-0.77492237,-0.50326193,-0.24076195,-0.84459787,-0.00101053,0.0,0.0,0.0,-1.0,-1.13011006,0.0,0.25,0.61250123,-0.70555775,-1.0,1.0,0.30366319,-5.03660841,1.0,0.89046809,-1.0,0.31819961,0.08333333,-0.84469103,0.0,-1.0,0.29168702,-1.0,0.82917083
