code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,-0.19693817,-0.58821952,0.58359642,-0.44444444,-0.17596224,0.41148629,-1.0,-0.41083656,0.01,0.55575379,0.41737116,-0.01,-0.46000595,0.20133699,-0.55388875,-0.32381802,-0.07480961,-0.14748736,1.05471305,-0.09718603,-1.0,0.05434375,0.0,-0.11,0.6068986,0.57054433,1.0,-0.00010689,1.74866071,0.16084109,0.02107227,0.00655826,0.75802616,0.44318858,0.01318359,2.691644,1.56058886,-0.06528501,-0.43896661,0.00364974,-0.00070111,5.21259843,0.1,0.52455928,,0.01,-0.19159434,0.01,-0.95855695,0.01,-0.00030925,-0.25,-0.41526543,-0.5400671,-0.18134277,0.01045325,-0.00015575,1.0,0.0,-1.0,0.0,-0.61336113,0.0,1.0,19.9828753,-0.5625,0.0,0.0,0.6095143,0.03676551,1.0,0.98935679,-1.0,0.89328181,0.66666667,-0.3512336,1.0,-1.0,-0.3678853,0.0,-0.58823529
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.05469679,0.55793394,0.04918148,-0.55555556,-0.37494168,-0.06743894,-1.0,-0.54391188,0.0,0.50892061,0.95981237,0.0,-0.35950045,-0.03253598,-1.76004383,-0.26018436,-0.14235661,-0.1465953,-1.57329765,-0.2852534,-1.0,0.0531853,0.0,-0.22,0.51903063,-0.54173634,-1.0,-0.00039984,1.40416667,0.10209382,0.09658068,0.00620368,0.6574019,0.15556217,0.02471924,2.89587586,0.70974604,-0.27042253,-0.36205986,-0.03782787,0.01156936,0.86184211,0.0125,-0.02917152,,0.0,-0.3894,0.0,-0.73832335,0.0,-0.03223907,-5.0,-0.58281125,0.20188655,-0.09951177,-0.10815538,-0.00057181,1.0,0.0,0.0,-1.0,-0.71014493,-1.0,1.0,1.32067144,-0.4837362,0.0,0.0,0.64442911,-0.04043582,1.0,0.61545651,-1.0,0.5,0.16666667,-0.32580262,0.0,-0.75,0.01103539,0.0,-0.42253521
601788.XSHG,0.32877527,-0.41675531,0.61062681,-0.55555556,-0.1905163,0.37518903,-1.0,-0.46233998,-0.12,0.20220042,0.87049086,0.12,-0.12013084,0.29740594,-0.80782965,-0.47190009,-0.24558964,-0.13797205,-1.53345227,-0.25723255,-1.0,-0.10430921,-0.53,-0.53,0.1132917,-0.25913374,1.0,5.335e-05,1.5233631,0.06276698,-0.39839808,0.00624644,0.23513674,0.14723379,0.0,3.43550422,0.78987597,-0.6877119,-0.36247726,-0.03680811,0.00393571,1.14612585,0.225,-0.26383415,,-0.12,-0.26006041,-0.12,-0.15359281,-0.12,0.03646744,-2.31818182,-0.43351982,0.47054408,-0.52837029,0.09543619,0.00012893,0.0,-1.0,-1.0,0.0,-1.11604129,-1.0,0.26666667,3.00675843,-0.47687258,0.0,1.0,0.7067105,0.07838018,1.0,0.65700159,0.0,0.5,0.16666667,-0.55588585,0.0,-0.5,-0.41318462,-1.0,0.24948025
601800.XSHG,-0.41780618,0.11702058,0.26910565,-0.33333333,-0.23891106,0.39212106,-1.0,-0.84072641,0.07,0.73371989,0.60894295,-0.07,-0.82783229,0.1969936,-1.60453524,-0.79155516,-0.01926194,-0.06749926,-1.4808207,-0.09910415,-1.0,0.18945276,0.0,-0.29,0.77252453,0.01970276,-1.0,-0.00027328,0.8014881,0.10971813,0.52480946,0.0062145,0.70199168,0.80547293,0.01477051,2.66574024,1.20761372,-0.11031277,-0.0930197,0.09970608,0.02410941,1.01845208,0.01875,-0.1619043,,0.07,-0.43426499,0.07,-0.79695886,0.07,-0.00695807,-0.7,-0.29352023,0.65121534,-0.00322154,0.06136044,6.55e-06,1.0,0.0,0.0,0.0,-0.90152869,0.0,1.0,0.87302044,-0.375,0.0,1.0,0.47216379,0.01217375,1.03634797,0.92453973,0.0,0.85404281,0.05555556,-0.61491567,0.0,-1.0,0.0341702,0.0,-0.42553191
601808.XSHG,-0.19693817,-0.57046897,-0.01472597,-0.33333333,-0.11004025,0.34235448,-1.0,-0.28520393,0.14,0.8156408,0.07511748,-0.14,-0.20785013,0.04205604,-1.0887067,-0.72465061,-0.03306328,-0.27088909,1.67320844,-0.0052656,-1.0,-0.18793398,0.0,-0.19,0.77430865,-0.61168057,1.0,-0.00018878,1.52767857,0.19670365,2.48810856,0.00501363,0.49524376,0.93932183,0.328125,2.16886913,0.53986342,-0.05562495,-0.3935203,-0.09025562,0.01094655,0.80261593,0.35,-0.62264676,,0.14,-0.29249231,0.14,-0.83532934,0.14,-0.16747547,-2.0,-0.49730022,0.05854777,-0.0122917,-0.02099405,-0.00042009,1.0,0.0,0.0,0.0,-1.42287076,0.0,0.5,2.01912338,-0.75,0.0,1.0,0.98800568,-0.03045909,1.01741075,0.71712889,-1.0,0.70095125,0.16666667,,1.0,-0.375,0.2452975,0.0,0.0621118
601818.XSHG,-0.41780618,0.94161362,0.49503051,-0.66666667,-0.21946122,0.52013502,-1.0,-0.65108663,0.01,0.57582516,0.09329618,-0.01,-0.34820101,0.35088228,-1.74520619,-0.254832,-0.06775889,-0.39131728,-1.71602736,-0.04831544,-1.0,-0.0042663,0.0,-0.16,0.69313113,-0.63402946,1.0,0.00011019,0.97574405,0.15626131,2.06612067,0.00555154,0.7030321,0.56662701,0.04394531,2.30577606,0.63897818,-0.17664478,-0.19873017,0.03287551,-0.00028377,6.86111111,0.0125,-0.15061911,,0.01,-0.25461048,0.01,-0.5200719,0.01,-0.01125781,,-0.34251552,0.08901636,-0.01618003,0.02468907,0.00031192,1.0,0.0,0.0,0.0,-0.94679373,0.0,0.75,0.69229489,-0.34914951,0.0,0.0,0.35169454,0.0098834,1.00105416,0.95065182,0.0,0.5,0.30555556,-0.50325929,0.0,-1.0,0.25431814,0.0,-0.64516129
601828.XSHG,0.05469679,0.60973201,-0.14648378,-0.55555556,-0.28202873,0.04210634,-1.0,-0.78743674,0.15,0.82069581,0.11409891,-0.15,-0.3386857,0.00946829,-2.12774472,-0.51650312,-0.01278917,-0.58162355,-1.80107047,-0.04468578,-1.0,-0.46003533,0.0,-0.04,0.85845971,-0.87086357,1.0,-0.00033856,1.24598214,0.17091454,2.26256385,0.00379805,0.74227111,0.47085068,0.02636719,4.20540823,1.31822801,-0.12421919,-1.09597739,-0.15244906,0.0255123,0.83318928,0.08125,-0.51158885,,0.15,-0.60947215,0.15,-0.51937984,0.15,-0.06522748,-0.20833333,-0.37623519,0.2925831,-0.00283379,0.01689169,-7.869e-05,1.0,0.0,0.0,-1.0,-1.29561247,-1.0,1.0,0.95090652,-0.73410922,-1.0,1.0,0.85063049,0.03939172,0.99030161,0.88586162,-1.0,0.5,0.05555556,-0.66944114,1.0,-1.0,0.00290903,-1.0,-0.45248869
601838.XSHG,-0.41780618,-0.72673287,-0.11015156,-0.22222222,-0.12385556,0.56561867,-1.0,-0.56832391,0.1,0.77237585,0.629134,-0.1,-0.50431163,0.26211597,-1.37394546,-0.34403806,-0.00753117,-0.21736545,1.68421053,-0.34152992,-1.0,0.28125091,0.0,0.11,0.85191793,-0.13363062,1.0,-3.997e-05,1.48333333,0.21414241,2.63931753,0.00512407,0.85552913,0.43991672,0.14355469,2.9620165,1.76869481,-0.02610044,-0.39410225,0.10423761,0.02029613,1.5282523,0.0875,0.17576924,,0.1,0.03781457,0.1,-0.91851408,0.1,0.02044841,-1.375,-0.26707458,-0.31399771,-0.03057382,0.137467,9.005e-05,1.0,0.0,0.0,0.0,-1.2019059,-1.0,1.0,2.28618401,-0.3125,0.0,1.0,0.96405268,0.1937745,1.0,0.89036037,0.0,0.83234245,1.0,,1.0,-0.25,0.3129996,0.0,-0.68322981
601857.XSHG,-0.19693817,-0.39774381,-0.05510231,-0.55555556,-0.26784545,-0.18584417,-1.0,-0.22476928,0.04,0.67023491,0.00906911,-0.04,-0.61225097,-0.03460394,-1.30400881,-0.60570919,-0.05152494,-0.44067797,-1.75527803,-0.07037883,-1.0,-0.0420273,0.03,-0.33,0.74041035,-0.51449576,1.0,-7.968e-05,1.43720238,0.1695462,2.15831257,0.00526649,0.61801427,0.94735277,0.01153564,2.12368274,0.68581937,-0.18403903,-0.31196814,-0.0780631,0.00364435,1.18321168,0.015625,-0.66573078,,1.0,-0.36728765,0.04,-0.69401198,0.04,-0.01563604,-1.83333333,-0.50661366,-0.75541446,-0.00072313,-0.02635349,-0.00019203,1.0,-1.0,0.0,0.0,-1.11762954,0.0,1.0,0.94079839,-0.625,0.0,0.0,0.96475335,-0.00735372,1.00051306,0.32004208,-1.0,0.5,0.05555556,-0.53503864,0.0,-0.625,-0.03590612,-1.0,-0.32786885
601866.XSHG,0.32877527,0.344172,-0.36315916,-0.66666667,-0.13318787,0.16108063,-1.0,-0.49330158,-0.01,0.46134404,0.36977612,0.01,-0.25304787,0.11379134,-0.682573,-0.16859946,-0.04653898,-0.68153434,1.34463277,-0.03107906,-1.0,-0.0165294,0.0,-0.06,0.44335415,0.3863337,1.0,-0.00015436,1.8483631,0.07003753,0.17359313,0.00651746,0.38882283,0.4553837,0.04998779,3.05249209,1.12701392,-0.22612194,-0.49037664,0.02908374,0.00227327,28.20754717,0.0375,0.83800926,,-0.01,-0.14550469,-0.01,-0.86195587,-0.01,-0.00186262,-2.0,-0.65266156,-0.71892408,-0.02625061,-0.07922148,-0.00081359,1.0,0.0,0.0,0.0,-1.34038118,-1.0,0.5,15.39399346,-0.27394808,0.0,1.0,0.89859171,-0.08565045,1.0,0.99200873,-1.0,0.43816885,0.11111111,-0.25862069,1.0,-0.25,-0.71671136,0.0,0.32258065
601877.XSHG,0.32877527,0.03059394,0.34616661,-0.33333333,-0.04061805,0.1501942,-0.45,-0.81542126,-1.27,0.01947666,0.95554723,-1.27,-0.80493607,0.14822854,-1.43485967,-0.67856081,-0.80562676,-0.9500446,-1.85816236,-0.43853133,1.0,0.40891786,-1.23,-1.87,0.04787392,0.40147753,1.0,2.886e-05,0.87440476,0.07978167,1.96236101,0.00541306,0.02378121,0.13831053,0.0,2.51525509,0.53612178,-0.87767428,-1.78348182,-0.1963787,-0.18123954,0.04581246,0.125,-0.45589182,,-1.27,-0.50445641,-1.27,-0.41472868,-1.27,0.72615225,-6.06898657,-0.66912545,-0.65380768,-0.19869232,-3.56036117,-0.00060918,1.0,-1.0,0.0,0.0,-0.73992456,-1.0,1.0,1.68592841,-0.375,0.0,1.0,0.90122704,-3.20206015,1.0,0.72805617,-1.0,0.41587396,0.58333333,-0.82282996,1.0,-1.0,0.19493519,0.0,0.8650261
601878.XSHG,-0.41780618,-0.33223764,-0.33152435,-0.33333333,-0.05472719,-0.13553552,-1.0,-0.60494195,0.07,0.73371989,0.82664694,-0.07,-0.16681534,-0.05357725,-0.69770519,-0.13053821,-0.00304311,-0.29497472,1.03627713,-0.28136034,-1.0,0.7473143,0.0,-0.29,0.84478145,0.0,1.0,-0.00012265,1.47886905,0.20255007,0.7321531,0.00643642,0.83382878,0.49940512,0.23345947,2.83430645,1.39527274,-0.01291566,-0.63675975,-0.19117053,0.01888651,1.84037223,0.00625,0.64569058,,0.07,0.11473571,0.07,-0.6745509,0.07,0.01448707,0.88095238,-0.18701371,-0.5552055,-0.05168114,0.05328872,0.00010967,1.0,-1.0,0.0,0.0,-0.6292436,0.0,1.0,0.22525298,-0.1444345,-1.0,0.0,0.68378715,1.18285657,1.0,0.78453716,0.0,0.53745541,0.33333333,-0.39298454,0.0,-0.375,-0.17513914,-1.0,-0.52631579
601881.XSHG,-0.41780618,-0.17815452,0.33267165,-0.33333333,-0.09295271,0.45609379,-1.0,-0.17922001,0.01,0.58221826,0.90608701,-0.01,-0.11418376,0.2927574,-0.69353227,-0.08682724,-0.05429954,-0.43027059,-1.40440083,-0.05418636,-1.0,0.13284796,0.0,-0.29,0.66488255,-0.41926275,1.0,-6.229e-05,1.46056548,0.17761999,0.30939447,0.00625632,0.43950654,0.38578227,0.20233154,2.83751287,1.03795754,-0.15111676,-1.30531093,0.02513455,-0.00092017,1.30202312,0.075,0.47579553,,0.01,-0.08458055,0.01,-0.62994012,0.01,0.04152186,-0.63636364,-0.49348967,0.07985086,-0.11140092,0.00087603,-0.00039619,1.0,-1.0,0.0,0.0,-0.85398054,0.0,0.6,10.77579542,-0.4375,0.0,1.0,0.99084517,0.02312311,1.00462707,0.5839977,-1.0,0.5264566,0.11111111,-0.37841855,0.0,-0.76923077,0.37403234,0.0,0.16528926
601888.XSHG,0.32877527,-0.7260461,0.08211828,-1.0,-0.97253744,-0.14289929,-0.98333333,-0.9961298,3.31,0.9961344,0.03179067,-3.31,-0.44959857,-0.12432493,-0.57037549,-0.27862028,-0.81785546,-0.99078204,-1.97413024,-0.26192863,-1.0,-0.94295752,-4.15,-5.06,0.0038656,-0.70710678,1.0,-0.00065986,0.40803571,0.00427699,1.51591851,0.00327094,0.04042806,0.00951814,0.0,1.72798751,0.51248814,-0.86271241,-0.63943248,0.07024507,-0.68205125,0.01144578,0.0875,-0.80041813,,-1.0,-0.98298349,-3.31,-0.63744782,-3.31,-3.27748439,-1.44625982,-0.73416001,-0.27214249,-0.58377835,-0.86005582,-0.00061917,0.0,0.0,-1.0,-1.0,-1.9916617,-1.0,0.93333333,0.97427192,-0.99313638,0.0,0.0,0.51526071,-10.06811408,0.69547757,0.67794809,0.0,0.41557669,0.13888889,-0.99523239,0.0,-1.0,-0.61071422,-1.0,0.7921333
601898.XSHG,0.05469679,0.5638933,-0.29608765,-0.33333333,-0.19890273,-0.56780599,-1.0,-0.61417088,0.01,0.55575379,0.22341514,-0.01,-0.17752007,-0.25772514,-0.77876487,-0.18703539,-0.03957828,-0.32441273,1.59203092,-0.02226374,-1.0,0.02144329,0.0,-0.11,0.59827535,-0.81649658,1.0,-0.00028203,1.74315476,0.13264634,2.23045529,0.00621725,0.53121284,0.20969661,0.01565552,2.81405795,1.24031457,-0.17346642,-0.12417746,-0.06839931,5.578e-05,2.41176471,0.0125,0.25664389,,1.0,-0.28068305,0.01,-0.70838323,0.01,-0.00977996,,-0.66666667,0.6349177,-0.00942475,-0.01517652,-0.00065228,1.0,-1.0,0.0,0.0,-0.60859639,-1.0,0.75,2.48628795,-0.39629961,-1.0,0.0,0.58697933,-0.0171973,0.97288565,0.90716578,0.0,0.5,0.16666667,-0.39842138,1.0,-0.30769231,-0.7074655,0.0,0.0
601899.XSHG,-0.41780618,-0.05189298,-0.13895869,-0.22222222,-0.07189293,-0.00992471,-1.0,-0.40726407,0.04,0.67023491,0.02249775,-0.04,-0.32798097,-0.00397638,-1.21421179,-0.22360987,-0.0053098,-0.34106453,1.79423134,-0.0269047,1.0,0.09728034,0.0,-0.01,0.85756765,0.29617444,1.0,0.00028518,1.54464286,0.16660598,2.50440214,0.00568956,0.78388823,0.83878644,0.05493164,3.19161091,0.7403884,-0.0108472,-0.03258354,-0.02976622,0.00721401,9.02192982,0.3,-0.07903737,,0.04,0.04666225,0.04,-0.66147394,0.04,0.00635385,0.0,-0.20895382,-0.05284999,-0.00591594,0.00984688,0.00034296,1.0,0.0,0.0,0.0,-0.41294421,0.0,0.8,2.04474296,-0.75,0.0,1.0,0.61390401,0.2046544,1.09072254,0.90244752,0.0,0.5,0.66666667,-0.10558145,1.0,-0.625,0.65699208,0.0,-0.58823529
601901.XSHG,-0.41780618,-0.61088045,0.16735101,-0.44444444,-0.10248331,0.15074737,-1.0,-0.18874665,0.06,0.70889087,0.0488565,-0.06,-0.73595004,0.07564272,-1.26084603,-0.55159084,-0.01715944,-0.15254237,-1.41748439,-0.05843938,-1.0,0.26449297,-0.13,-0.9,0.86975914,-0.83852549,-1.0,-3.791e-05,1.50520833,0.14827901,1.95355911,0.00651125,0.72027348,0.55889352,0.16918945,2.83813881,1.65529717,-0.07545825,-1.05836584,-0.01917462,0.01580053,2.26608696,0.03125,-0.08643424,,1.0,-0.19074439,0.06,-0.98419797,1.0,-0.00247398,11.53333333,-0.07926455,-0.88714,-0.00903444,0.0414386,0.00030443,1.0,0.0,0.0,0.0,-1.49910661,-1.0,0.5,1.74710302,-0.625,0.0,1.0,0.95398122,0.27408611,1.10190512,0.73917011,0.0,,0.05555556,,1.0,-1.0,-0.39818131,0.0,-0.30534351
601919.XSHG,-0.19693817,0.67784381,0.08989156,-0.11111111,-0.03320109,-0.06160772,-1.0,-0.69068175,-0.01,0.46134404,1.27288995,0.01,-0.02349093,-0.03861019,-0.98387395,-0.02438299,-0.04584955,-0.71691942,1.6901576,-0.03438262,-1.0,0.33264466,0.0,-0.1,0.34225394,0.59720484,1.0,1.435e-05,1.35744048,0.05814389,2.75068671,0.00618148,0.38258026,0.90273647,0.05126953,2.90327321,0.915114,-0.06803334,-0.33712581,0.0078239,-0.01516664,3.91344383,0.140625,0.60776707,,-0.01,0.02592571,-0.01,-0.33772455,-0.01,0.06776093,-1.67857143,-0.55884253,0.58002643,-0.51181658,0.04157787,-0.00093184,1.0,0.0,0.0,0.0,-1.12745682,0.0,0.5,2.80081874,-0.625,-1.0,1.0,0.90358165,0.38356826,1.27310537,0.97679532,0.0,0.81183115,0.16666667,-0.25631153,1.0,-0.75,0.4600408,0.0,0.28169014
601933.XSHG,0.05469679,-0.32322549,-0.18187306,-1.0,-0.341821,-0.28806717,-1.0,-0.81929146,0.03,0.64436515,0.24883958,-0.03,-0.42908118,-0.12064205,-1.48574743,-0.34730895,-0.03224467,-0.4347309,-1.8322926,-0.11425043,-1.0,0.24607149,0.0,-0.49,0.80999108,-0.23586409,-1.0,-3.09e-05,1.19970238,0.17337281,2.0277586,0.00607008,0.57520809,0.09756098,0.01757813,2.595541,1.0973554,-0.3060541,-0.7740468,-0.2236124,-0.0011769,1.32624633,0.025,-0.03592914,,0.03,-0.51981195,0.03,-0.78115683,0.03,-0.01192685,-3.44444444,-0.50331564,0.03931061,-0.01404956,0.0101588,-0.00013337,0.0,-1.0,0.0,-1.0,-1.08378003,-1.0,0.25,0.48773549,-0.70695315,-1.0,0.0,0.52117136,0.02581113,1.0,0.38566352,-1.0,0.35820452,0.05555556,-0.55380499,1.0,-0.76923077,-0.16713266,0.0,-0.08264463
601939.XSHG,0.32877527,0.06434969,0.02567193,-1.0,-0.59738465,0.23483754,-1.0,-0.85025305,-0.01,0.43354148,0.01669423,0.01,-0.27356527,0.17818875,-1.20980368,-0.18763009,-0.0607539,-0.74189712,-1.83913173,-0.2652126,-1.0,-0.18105106,-0.18,-0.76,0.26583408,-0.65938047,-1.0,0.00038358,0.97916667,0.0737618,1.6771627,0.00572434,0.57877527,0.2266508,0.01757813,3.09139548,0.60495458,-0.37885605,-0.32577653,-0.01778066,0.00418456,0.67475728,0.01875,0.52945994,,-0.01,-0.61864437,-0.01,-0.67501491,-0.01,-0.05228903,-10.41666667,-0.8057471,-0.40202362,-0.71327776,-0.03968994,-0.00065841,0.0,-1.0,-1.0,-1.0,-0.98233075,0.0,0.73333333,0.07209612,-0.67651447,0.0,1.0,0.89875292,-0.9510214,0.98224817,0.30471015,-1.0,0.15963139,0.22222222,-0.81855707,1.0,-1.0,-0.45886929,-1.0,-0.0990099
601958.XSHG,0.32877527,-0.79017932,-0.06285304,-0.77777778,-0.29614556,-0.53369622,-1.0,-0.60940756,-0.04,0.33006244,0.63493222,-0.04,-0.67499257,-0.23970294,-1.53477342,-0.64525721,-0.63491411,-0.33987511,-1.67499257,-0.10034364,-1.0,-0.06811282,-0.12,-0.28,0.29229854,-0.91794213,-1.0,0.00038322,1.57470238,0.06017563,1.90068905,0.00593159,0.32461356,0.6451517,0.03369141,2.01871497,1.30258375,-0.60729182,-0.58991254,-0.08053915,0.00240485,1.25120773,0.10625,-0.82047992,,-0.04,-0.27588246,-0.04,-0.8888556,-0.04,-0.09018139,-1.25,-0.55328947,-0.58309105,-0.28308863,-0.02379474,-0.00031058,1.0,-1.0,0.0,-1.0,-1.59142347,-1.0,0.5,0.90322643,-0.53207998,-1.0,0.0,0.7340891,-0.03631245,1.0,0.54582173,-1.0,0.5,0.11111111,-0.61370592,0.0,-0.69230769,-0.57728315,0.0,0.28368794
601985.XSHG,-0.41780618,0.11773924,0.39582507,-0.33333333,-0.16440018,0.28724566,-1.0,-0.55701102,0.01,0.55575379,0.12983142,-0.01,-0.44721974,0.17369733,-1.66310229,-0.44097532,-0.03649225,-0.01516503,1.46387154,-0.04359912,-1.0,0.04901664,0.0,-0.09,0.63157895,-0.4587597,-1.0,0.00020648,1.84583333,0.15415377,0.1291019,0.00647997,0.53121284,0.39292088,0.01318359,1.66996632,0.79712599,-0.17346642,-0.05709055,-0.12460234,0.00546522,2.03859649,0.3,-0.64438788,,0.01,-0.16017977,0.01,-0.64379868,0.01,-0.00249539,-1.83333333,-0.4,-0.81575839,-0.04619417,-0.00563646,6.442e-05,1.0,0.0,0.0,0.0,-1.3951757,0.0,0.75,1.1021345,-0.4375,0.0,1.0,0.48250331,-0.00081228,1.0,0.75293205,0.0,0.5,0.16666667,-0.3365383,1.0,-0.625,0.17387955,-1.0,0.0
601988.XSHG,0.05469679,0.50324403,-0.53574528,-0.77777778,-0.20774805,-0.40350064,-0.93333333,-0.65287288,0.05,0.68852215,1.17289677,-0.05,-0.28724353,-0.16682507,-0.6576151,-0.19863217,-0.14803262,-0.58994945,-1.79779958,-0.08298106,1.0,-0.02309114,-0.07,-0.26,0.89354743,-0.88070485,-1.0,0.00045811,0.84315476,0.21207176,1.85997069,0.00567675,0.89922711,0.39530042,0.08203125,2.68254335,0.8576763,-0.06005923,-0.06262059,-0.13664067,0.00912978,8.60687023,0.20625,-0.40162475,,0.05,-0.08178021,0.05,-0.79191617,0.05,-0.060562,-1.0,-0.15530836,-0.75253576,-0.00051192,0.07378471,0.00043956,1.0,0.0,0.0,-1.0,-1.17599762,0.0,0.75,0.90428318,-0.4237541,-1.0,0.0,0.89978547,0.02656398,1.00105416,0.98155393,0.0,0.5,0.38888889,-0.39239001,1.0,-0.5,0.41652994,-1.0,-0.84507042
601989.XSHG,-0.41780618,-0.31017603,0.3420836,-0.33333333,-0.14543769,0.5374394,-1.0,-0.32211968,0.01,0.57582516,0.23642189,-0.01,-0.34374071,0.2947764,-0.97226423,-0.24145109,-0.02360259,-0.03627713,1.32381802,-0.0269047,-1.0,0.02773568,0.0,-0.12,0.64198632,0.76486616,1.0,-0.00047186,1.81502976,0.1489091,0.08307615,0.00638536,0.53121284,0.41463415,0.02539063,2.18729931,0.9919505,-0.1044424,-0.63924764,-0.00696292,-0.00242835,4.46524064,0.0375,0.42021185,,0.01,-0.12144591,0.01,-0.58682635,0.01,0.000854,-4.0,-0.66666667,0.13613174,-0.03514371,-0.00483344,-0.00098411,1.0,-1.0,-1.0,0.0,-0.69545364,0.0,,7.86583408,-0.6875,0.0,1.0,0.88941158,-0.02992479,1.00422331,0.98628659,-1.0,0.5,0.08333333,-0.07342449,1.0,-0.375,0.11170454,0.0,0.0
601991.XSHG,-0.19693817,-0.31923047,0.69050079,-0.66666667,-0.17761098,0.05061045,-1.0,-0.49359929,-0.01,0.44038061,0.41611766,0.01,-0.41659233,0.03091272,-1.06154074,-0.26732084,-0.26626662,-0.16413916,-1.372584,-0.0358253,-1.0,0.00901744,-0.04,-0.07,0.42075528,-0.05082556,1.0,9.959e-05,1.82767857,0.05657083,1.92646639,0.00650502,0.53121284,0.71088638,0.0,1.68049354,1.1909392,-0.36994084,-0.31627866,-0.00075046,-0.00129908,12.33783784,0.0625,0.12722406,,-0.01,-0.13909921,-0.01,-0.48777579,-0.01,-0.00172703,-1.5,-0.5,0.61006843,-0.86225773,0.00371174,-0.00021665,1.0,0.0,0.0,0.0,-0.98898154,-1.0,0.6,1.94833198,-0.375,0.0,0.0,0.88440223,0.0016105,0.99974685,0.9378495,-1.0,0.5,0.38888889,-0.06896552,1.0,-0.76923077,0.0488152,0.0,0.0
601992.XSHG,-0.19693817,-0.89778364,0.4049744,-0.88888889,-0.28438573,0.68820886,-1.0,-0.55314082,0.01,0.55575379,0.00722744,-0.01,-0.24472197,0.11381443,-1.86316395,-0.34522748,-0.06643649,-0.41897116,-1.14986619,-0.03005994,-1.0,-0.02619933,-0.04,-0.29,0.6779661,-0.24077171,1.0,0.00044251,1.54241071,0.2059235,1.90242072,0.00641411,0.63079667,0.55740631,0.01977539,3.33441065,1.16830973,-0.21956947,-0.80480364,-0.00953698,0.01131379,7.63,0.009375,-0.24227541,,0.01,-0.23594665,0.01,-0.88316357,0.01,-0.00292596,-1.33333333,-0.4350452,-0.73618095,-0.10173038,-0.07030943,0.00019325,0.0,0.0,0.0,-1.0,-0.78280723,0.0,1.0,1.03843877,-0.43957028,-1.0,0.0,0.99587866,-0.08951397,0.99369831,0.94999375,0.0,0.38198573,0.19444444,-0.56608466,1.0,-1.0,0.3053541,0.0,-0.14084507
601997.XSHG,-0.41780618,0.52717781,0.13540653,-0.33333333,-0.23101674,0.26181573,-1.0,-0.84935993,0.0,0.50892061,0.12105215,0.0,-0.86410943,0.19943786,-1.86356875,-0.84448409,-0.03509346,-0.10288433,-1.57983943,-0.27183959,-1.0,-0.06625949,0.0,-0.3,0.51903063,-0.52297636,-1.0,-0.00023859,1.0766369,0.0873145,0.4801484,0.00588687,0.61414982,0.65348007,0.01031494,1.17631068,1.01448535,-0.20811097,-0.69091519,0.01504129,0.00202474,1.01275135,0.00625,-0.45603466,,0.0,-0.36898031,0.0,-0.82259988,0.0,-0.01211418,-5.16666667,-0.40505896,0.90386468,-0.22207273,0.02367903,-6.302e-05,1.0,0.0,0.0,0.0,-1.43130832,0.0,1.0,0.58477451,-0.375,0.0,1.0,0.96459882,0.02479489,1.10956947,0.57083866,0.0,0.5,0.30555556,-0.41557669,1.0,-1.0,-0.44070566,0.0,-0.2970297
601998.XSHG,-0.19693817,0.098651,0.4840105,-0.55555556,-0.38538069,0.24525838,-1.0,-0.63352188,-0.03,0.38046387,0.257192,0.03,-0.15373179,0.15939606,-0.97821269,-0.4180791,-0.09901308,-0.51174547,-1.78174249,-0.05727859,-1.0,0.01224667,-0.07,-0.22,0.30062444,-0.63479172,1.0,0.00023238,0.82276786,0.0556846,0.05507609,0.00498568,0.53121284,0.87418203,0.00878906,2.48566502,0.53388982,-0.36994084,-0.37501993,0.03821807,-0.00287568,1.10359408,0.0125,-0.29910622,,1.0,-0.37939978,-0.03,-0.20898204,-0.03,-0.01302468,-0.21428571,-0.77777778,0.4241551,-0.7746849,-0.14482844,-0.0007507,1.0,0.0,0.0,-1.0,-0.81467143,-1.0,0.93333333,0.20810452,-0.44911967,0.0,0.0,0.93776253,-0.02818297,0.99897466,0.77529597,-1.0,0.95689655,0.13888889,-0.56555929,0.0,-0.5,-0.30412641,0.0,0.0
