code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,-0.17308824,-0.7104,-0.42937989,-0.88888889,-0.53415562,-0.49768541,0.18333333,-0.83843437,0.09,0.38735294,0.00490303,-0.09,-0.68794118,-0.01815622,-2.11668444,-0.58205882,-0.01405018,-0.67676471,1.04764706,-0.32846237,1.0,-0.01576469,0.18,-0.28,0.40382353,-0.9921875,-1.0,-0.00011744,0.94121801,0.45182064,1.67232221,0.00651264,0.39176471,0.49558824,0.18457031,2.57867348,1.16382353,-0.49666739,-0.26106415,-0.24973288,0.02593379,2.90178571,0.6,-0.90127726,,0.09,-0.70402451,0.09,-0.86684381,0.09,-0.00082824,0.54444444,-0.52997905,-0.46392286,-0.01930533,-0.02472251,0.00010978,1.0,0.0,-1.0,-1.0,-1.05725941,0.0,0.75,0.87809752,-1.0,-1.0,0.0,0.80385545,-0.2395613,1.28824955,0.58709579,-1.0,0.13676471,0.33333333,-0.90261059,0.0,-0.875,0.45648931,-1.0,-0.42654028
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.17308824,-0.53507428,-0.28036221,-1.0,-0.81789948,0.05112689,-0.25833333,-0.93878752,-0.12,0.23161765,0.00460208,-0.12,-0.82911765,0.00598661,-1.75465648,-0.78,-0.37025776,-0.91147059,-1.68088235,-0.04797543,1.0,-0.05528129,0.11,-1.1,0.04323529,-1.0,-1.0,-5.81e-06,1.05531039,0.14940382,1.24855417,0.00614666,0.06735294,0.13470588,0.01098633,2.32456123,0.17411765,-0.87957145,-1.49197472,-0.27139179,0.01405421,0.24665392,0.85,-0.85524973,,-0.12,-0.87741781,-0.12,-0.93459045,-0.12,-0.27211294,-0.09233449,-0.81389342,-0.90703341,-0.98589377,-0.21915089,-0.00066733,0.0,-1.0,-1.0,-1.0,-1.12036764,-1.0,0.8,2.30780964,-0.9636954,0.0,1.0,0.89416052,-1.85902192,0.55129125,0.88450827,-1.0,0.10882353,0.16666667,-0.97059715,1.0,-0.875,0.15632625,-1.0,0.32537961
601788.XSHG,-0.17308824,-0.10929913,-0.05726705,-1.0,-0.12833875,0.05347957,0.83333333,-0.5476751,0.28,0.65044118,0.89259299,0.28,-0.16764706,0.01497869,-1.84663021,-0.55529412,-0.06748427,-0.41705882,1.40323529,-0.03301881,1.0,0.17803587,0.0,-0.19,0.60470588,-0.372678,1.0,0.00016918,1.38929097,0.19550145,1.84913435,0.00646675,0.36279412,0.56941176,0.51269531,3.50621636,1.02676471,-0.21754356,-0.31788502,-0.13546215,0.00135491,1.21173469,0.75,-0.08820239,,1.0,-0.27781048,0.28,-0.37754801,0.28,0.00701176,1.30757576,-0.44760033,0.40186741,-0.00986198,0.05526868,-0.0001327,0.0,0.0,-1.0,0.0,-0.63909368,-1.0,1.0,5.24186961,-1.0,0.0,1.0,0.56111929,0.09723266,2.63026799,0.92033592,0.0,0.94264706,0.16666667,-0.84748764,0.0,-0.61538462,0.69631972,0.0,-0.56603774
601800.XSHG,0.11691176,0.36586348,-0.74664866,-1.0,-0.43586799,-0.82725863,0.05,-0.90700412,-0.36,0.12764706,0.15211765,0.36,-0.17764706,-0.61259487,-1.40593981,-0.39382353,-0.07995603,-0.96676471,1.64,-0.00032226,1.0,0.20151776,0.17,-2.58,0.02882353,-0.87287156,1.0,-0.00047828,1.11106208,0.03489206,1.12809291,0.0058687,0.02176471,0.01691176,0.00952148,2.22157698,0.32073529,-0.90931285,-0.07189173,-0.73001745,-0.00284045,0.10535558,0.65,-0.88222827,,-1.0,-0.61848675,-0.36,-0.8351551,-0.36,-0.37579294,-0.04552239,-0.72275324,0.19082033,-0.00235294,-0.31990621,-0.0006216,0.0,-1.0,-1.0,-1.0,-1.77700777,-1.0,0.73333333,0.97607075,-1.0,-1.0,1.0,0.95585802,-4.55169617,0.72982782,0.73901481,-1.0,0.07029412,0.33333333,-0.99261983,0.0,-0.84615385,0.21163497,0.0,0.79622132
601808.XSHG,0.11691176,-0.05705979,-0.60084321,-0.94444444,-0.20420727,-0.1730253,0.61666667,-0.81812831,0.19,0.54823529,0.89541592,0.19,-0.80647059,-0.0608821,-2.23347017,-0.88117647,-0.06524919,-0.44382353,1.62588235,-0.08283326,1.0,0.06649886,0.0,0.0,0.42088235,-0.95837272,-1.0,-0.0003284,1.2508679,0.11981734,0.01908891,0.00543873,0.34823529,0.48632353,0.53320313,1.59636807,0.52676471,-0.22256302,-1.31065538,-0.13837223,0.02060966,1.17526377,0.75,-0.55294362,,1.0,-0.36127981,0.19,-0.89075878,0.19,0.07785882,1.23684211,-0.43945965,-0.30283171,-0.02074875,0.06461758,0.00015342,1.0,0.0,0.0,0.0,-0.86940922,-1.0,0.66666667,0.11042819,-1.0,-1.0,0.0,0.25543,0.09170237,2.17672008,0.61979979,0.0,0.5,0.16666667,-0.33294118,0.0,-1.0,-0.59915145,-1.0,-0.48433048
601818.XSHG,0.11691176,-0.36986604,-0.30002998,-1.0,-0.2535737,0.70333763,-1.0,-0.83166569,0.08,0.37279412,0.54986626,0.08,-0.47852941,0.18230081,-1.25394605,-0.33411765,-0.09683289,-0.415,1.66235294,-0.32472434,1.0,-0.04450571,0.05,-0.19,0.62970588,-0.4674735,1.0,0.00033598,0.97181524,0.09260987,1.56019735,0.00565458,0.40588235,0.47235294,0.23071289,2.88092125,0.275,-0.20288672,-1.5136753,0.00179771,0.00923788,8.57875458,0.65,-0.64457205,,0.08,-0.75460111,0.08,-0.69911504,0.08,-0.0548,4.71428571,-0.18642804,-0.37724853,-0.00107471,0.03201063,0.00053293,0.0,-1.0,-1.0,-1.0,-1.02069203,-1.0,0.73333333,2.09362611,-1.0,0.0,0.0,0.98967271,0.27687306,1.11069085,0.55511978,0.0,0.5,0.16666667,-0.89146278,1.0,-0.46153846,0.23552917,-1.0,-0.66115702
601828.XSHG,0.36588235,0.4566789,-0.51883234,-1.0,-0.32763374,-0.3505031,0.65,-0.85815185,0.49,0.79558824,1.1704692,-0.49,-0.88147059,-0.15550417,-1.62704054,-0.94029412,-0.01656352,-0.22029412,1.79029412,-0.00210048,1.0,-0.04729095,0.0,0.3,0.80264706,-0.88823479,-1.0,-0.00010797,1.30044131,0.01996941,1.97120382,0.00449959,0.42573529,0.26044118,0.42480469,2.55101828,1.0425,-0.19611045,-1.53905249,-0.36232223,0.09386781,0.39693356,0.9,-0.65431122,,1.0,-0.0857179,0.49,-0.96611668,0.49,0.18396235,1.01923077,-0.49947717,-0.17865058,-0.00822638,-0.39853776,-0.00016613,1.0,-1.0,0.0,-1.0,-0.69512435,0.0,0.6,0.3560081,-0.8125,0.0,0.0,0.52920619,-0.21263118,2.11403608,0.44373567,0.0,0.58970588,0.38888889,-0.57701055,0.0,-1.0,-0.24637606,0.0,-0.40690506
601838.XSHG,0.11691176,0.30765173,-0.79796691,-0.88888889,-0.20213651,-0.48047885,0.68333333,-0.53060624,-0.12,0.23161765,0.86134291,0.12,-0.31823529,-0.40767903,-1.77370501,-0.41176471,-0.06825662,-0.90852941,1.77264706,-0.09457104,1.0,0.22447381,0.61,0.27,0.03941176,-0.94345635,1.0,-0.00044971,1.24872021,0.0240251,1.40750814,0.00527356,0.065,0.03132353,0.08544922,2.17960785,0.98897059,-0.76336505,-1.63027205,-0.52280852,-0.0205886,0.55765921,0.48125,-0.62127304,,-0.12,-0.36413631,-0.12,-0.70457903,-0.12,-0.28936471,0.3,-0.70052319,0.46224735,-0.04391672,-0.07493699,-0.0008875,0.0,-1.0,0.0,-1.0,-1.05445788,-1.0,0.46666667,1.72662633,-0.875,-1.0,1.0,0.97023962,-1.62975837,1.83506223,0.22070535,-1.0,0.185,0.16666667,-0.97799314,0.0,-0.69230769,-9.488e-05,-1.0,0.651341
601857.XSHG,0.11691176,-0.36325064,-0.34875364,-1.0,-0.56483426,0.17519083,-1.0,-0.9234844,0.03,0.31647059,0.42032941,-0.03,-0.70794118,0.11359829,-1.79173804,-0.69676471,-0.06011436,-0.81588235,1.73470588,-0.28570213,-1.0,-0.18252387,0.19,-0.31,0.23411765,-0.93761446,-1.0,-0.00011756,0.94121801,0.11069029,-0.48168204,0.00528189,0.17647059,0.16441176,0.12176514,2.04725562,0.22558824,-0.67238538,-1.57547427,-0.060585,-0.00674874,0.84491228,0.48125,-0.88834973,,0.03,-0.87484903,0.03,-0.99439032,0.03,-0.09744706,0.28333333,-0.7200184,-0.87658797,-8.004e-05,-0.0855293,-0.000584,0.0,-1.0,-1.0,-1.0,-1.07731249,0.0,0.66666667,0.16944325,-0.92414404,-1.0,0.0,0.39187956,-0.65281827,1.02787002,0.75188142,-1.0,0.92441176,0.55555556,-0.85264706,0.0,-1.0,-0.44568142,-1.0,-0.1754386
601866.XSHG,0.36588235,0.12672906,-0.41871774,-0.77777778,-0.50792465,-0.35908985,0.34166667,-0.78251913,0.08,0.37279412,0.76771765,-0.08,-0.54794118,-0.12783134,-1.98755787,-0.47382353,-0.17397606,-0.63676471,1.27147059,-0.20077962,1.0,-0.00034999,-0.01,-0.14,0.325,-0.99237212,-1.0,-0.00018072,0.95269197,0.02724414,1.50331242,0.00645893,0.44323529,0.07470588,0.16461182,1.27026057,0.99823529,-0.45453828,-1.02794974,-0.08165794,0.01320502,23.83333333,0.75,-0.82280077,,0.08,-0.66207058,0.08,-0.63317619,0.08,-0.01548,0.85714286,-0.56457405,-0.28405762,-0.06316088,-0.01904584,-0.00036904,0.0,0.0,-1.0,-1.0,-1.54398899,-1.0,0.93333333,1.01285508,-0.90731995,-1.0,0.0,0.94483943,-0.12203749,1.04073312,0.58524623,-1.0,0.36235294,0.16666667,-0.89047245,0.0,-0.75,0.24620166,0.0,-0.37267081
601877.XSHG,-0.37647059,0.14788342,0.27642401,-1.0,-0.02241592,0.18688522,0.8,-0.07563273,0.31,0.68573529,0.86248659,-0.31,-0.21441176,0.15549026,-0.94759766,-0.35294118,-0.0721294,-0.87970588,1.87323529,-0.00010598,1.0,-0.16699235,0.0,-1.46,0.71147059,-0.20100756,1.0,-0.00019442,1.56257723,0.09674114,0.08076221,0.00608341,0.12735294,0.65073529,0.34179688,2.32269555,0.42220588,-0.29795536,-0.66354083,0.03256484,0.0552298,0.92894101,0.6,-0.2577812,,1.0,-0.16383543,1.0,-0.35716396,1.0,0.25994118,1.7989011,-0.34117906,0.21281002,-0.03180884,0.09766982,-9.092e-05,0.0,0.0,-1.0,0.0,-0.86631279,0.0,0.75,0.76951987,-0.9375,0.0,0.0,0.92456656,0.60203931,38.9045145,0.97582717,0.0,0.47352941,0.83333333,,0.0,-0.125,0.23015249,-1.0,0.09320905
601878.XSHG,0.11691176,0.56052241,-0.58740097,-0.11111111,-0.05165606,-0.242167,0.83333333,-0.41642142,0.34,0.70470588,0.38151142,0.34,-0.24117647,-0.13102239,-1.69537799,-0.38911765,-0.12598218,-0.48794118,1.05088235,-0.07042186,1.0,0.36460332,0.0,0.0,0.84735294,0.19611614,1.0,0.00029633,1.48843778,0.08987215,2.16267701,0.00659014,0.78588235,0.73147059,0.53833008,3.43917759,1.14823529,-0.07308339,-0.16942734,-0.31329922,0.02648116,2.14050822,0.65,-0.13180695,,1.0,-0.03391501,0.34,-0.79054653,0.34,0.01571294,2.12520325,-0.35686581,0.52806073,-0.02317169,1.25960528,0.00010127,1.0,-1.0,0.0,-1.0,-0.52231397,0.0,0.25,1.15065354,-1.0,-1.0,0.0,0.60197267,0.19857844,2.94853843,0.28117499,-1.0,,0.16666667,,1.0,,-0.33943657,-1.0,-0.5950096
601881.XSHG,0.11691176,0.43818312,0.22387024,-0.88888889,-0.11881661,0.22505209,0.78333333,-0.60771042,0.11,0.42544118,1.30972682,0.11,-0.15588235,0.12507308,-0.92874895,-0.13588235,-0.23329598,-0.48970588,1.33323529,-0.27686859,1.0,0.34471622,0.0,-0.07,0.54764706,-0.76431571,1.0,0.00033018,1.36045896,0.08568039,1.80780615,0.0063714,0.365,0.15058824,0.34912109,3.38456197,1.22,-0.21684083,-0.09688412,-0.15359351,-0.01501802,1.75249643,0.7,0.1827737,,0.11,-0.31783975,0.11,-0.68094535,0.11,0.01436765,0.96666667,-0.47367786,0.81313318,-0.01160064,0.06552196,-5.854e-05,0.0,0.0,-1.0,0.0,-0.70456109,-1.0,0.86666667,64.04536332,-1.0,0.0,1.0,0.91972195,0.30347131,2.6915348,0.73351002,0.0,0.73558824,0.16666667,-0.68735294,0.0,-0.125,-0.28528329,0.0,-0.42735043
601888.XSHG,0.36588235,-0.07939352,0.10965003,-0.88888889,-0.00993763,-0.00125184,0.45,-0.00559152,2.71,0.99529412,1.52480813,2.71,-0.37705882,-0.0003543,-0.90862837,-0.29705882,-0.00117411,-0.00441176,1.98088235,-0.01045259,1.0,1.03089769,0.0,2.87,0.99676471,-0.31008684,1.0,0.00068689,1.16028244,0.08796808,2.56917581,0.00765699,0.67,0.46441176,0.59814453,3.41709673,1.51147059,-0.11273715,-0.88757982,-0.28305465,0.75688916,0.96555819,0.74375,0.83612281,,1.0,-0.02403506,1.0,-0.60842664,1.0,1.4958,3.38415972,-0.20979292,0.92197239,-0.00695603,0.30770141,0.00021306,0.0,0.0,0.0,-1.0,-0.90971198,0.0,1.0,0.91833404,-0.9375,0.0,1.0,0.97215086,2.393321,857.26504903,0.85655574,0.0,0.425,0.16666667,-0.33294118,1.0,-0.84615385,0.32200965,0.0,-0.82423039
601898.XSHG,-0.17308824,-0.34913823,-0.31116739,-1.0,-0.23930796,-0.03383634,0.69166667,-0.72572101,0.12,0.43720588,0.57861436,0.12,-0.625,-0.00718736,-1.48681952,-0.46323529,-0.38855592,-0.77,1.53911765,-0.12363289,1.0,0.31057211,0.13,-0.25,0.36411765,-0.68640647,-1.0,0.00015265,1.05272139,0.20509414,1.52186494,0.00627636,0.38058824,0.69705882,0.39648438,2.43048911,0.86294118,-0.45721535,-1.23844859,-0.04159057,0.00432016,3.69778481,0.95,-0.24179871,,0.12,-0.62311881,0.12,-0.89364845,0.12,-0.06098824,2.31666667,-0.3264087,-0.54019813,-0.00411349,0.03323894,0.00039841,0.0,-1.0,-1.0,-1.0,-1.33544677,0.0,0.25,2.3401836,-1.0,0.0,0.0,0.09093473,0.22567736,1.20800227,0.51871055,0.0,0.96941176,0.66666667,-0.82941176,0.0,-1.0,-0.11430587,0.0,-0.58479532
601899.XSHG,0.11691176,0.14683095,-0.09478566,-0.55555556,-0.41581453,0.37998247,0.69166667,-0.82342554,0.11,0.42544118,0.89096211,0.11,-0.40852941,0.13672214,-0.97174342,-0.23823529,-0.34388849,-0.71941176,1.77382353,-0.11375311,1.0,0.11013254,0.0,-0.09,0.71205882,-0.88113422,1.0,0.00040457,0.8887614,0.07426711,1.67598059,0.00568565,0.42955882,0.345,0.37612915,3.63669695,0.32470588,-0.42097664,-0.05009916,-0.00243436,0.02159627,7.30845771,0.8,0.77343167,,0.11,-0.65599565,0.11,-0.78138848,0.11,-0.06686471,1.19047619,-0.48207992,0.91046133,-0.0023789,-0.19686479,0.00024718,0.0,0.0,-1.0,-1.0,-1.26997936,0.0,0.25,2.02290785,-0.9375,0.0,1.0,0.86464352,-0.00377261,1.1638302,0.58423441,0.0,0.5,0.83333333,-0.88533809,0.0,-0.80769231,0.46530455,0.0,-0.56737589
601901.XSHG,-0.17308824,-0.24633799,-0.14348998,-0.11111111,-0.15354948,0.40787232,-1.0,-0.74131842,0.24,0.61514706,1.06169896,0.24,-0.20470588,0.07547858,-1.08986547,-0.16441176,-0.14003238,-0.28,1.45882353,-0.04267403,1.0,0.1063613,0.0,-0.64,0.75911765,-0.61237244,1.0,0.0003117,1.47499264,0.14454698,1.89813662,0.00650409,0.54529412,0.61352941,0.22894287,3.61285644,1.34191176,-0.15530221,-1.28070886,-0.02963423,0.01337738,2.02101576,0.75,0.25380307,,0.24,-0.35914082,0.24,-0.98463811,0.24,0.07452941,1.48571429,-0.44539989,0.62173643,-0.00706211,0.05631524,-5.109e-05,1.0,0.0,-1.0,-1.0,-0.71193355,0.0,1.0,1.33263213,-1.0,-1.0,1.0,0.95071332,0.07702548,3.62612606,0.66042424,0.0,0.81794118,0.16666667,-0.57701055,0.0,-1.0,0.70011299,0.0,-0.4859335
601919.XSHG,0.36588235,-0.38716121,-0.1399651,-0.22222222,-0.28208304,0.48521237,0.75,-0.59123014,0.23,0.60147059,0.86301332,-0.23,-0.67411765,0.13461467,-1.81733532,-0.67588235,-0.04006878,-0.28235294,1.53147059,-0.09400184,1.0,-0.02000557,0.0,0.0,0.68617647,-0.66212219,-1.0,-0.00024872,0.97128567,0.02073578,-0.08875238,0.00626495,0.76029412,0.12617647,0.43011475,2.80065913,0.69367647,-0.08191765,-1.32601293,-0.02646808,0.00446539,4.18055556,0.8,-0.06112168,,0.23,-0.24066071,0.23,-0.83971715,0.23,0.01058824,0.76923077,-0.51454932,-0.72638546,-0.01024523,0.2837576,4.451e-05,0.0,0.0,0.0,-1.0,-1.00865035,-1.0,0.86666667,0.5602479,-0.8125,0.0,0.0,0.87680966,0.11481064,1.18222039,0.57652174,0.0,0.5,0.66666667,-0.82140482,0.0,-1.0,-0.23123357,0.0,-0.57877814
601933.XSHG,-0.37647059,-0.15405501,0.20211681,-1.0,-0.38895415,0.14947915,-1.0,-0.85874044,0.06,0.34073529,0.45944066,0.06,-0.55411765,0.12608318,-1.0874797,-0.27352941,-0.45175019,-0.75352941,1.85117647,-0.06833969,1.0,0.27925437,0.0,-0.39,0.38588235,-0.78656651,-1.0,0.00032041,0.99393939,0.06709487,1.47146531,0.00613632,0.14867647,0.34205882,0.15075684,2.92687817,0.37808824,-0.62831849,-1.56688282,-0.17296685,0.02619837,0.4063173,0.6,0.26883008,,0.06,-0.48466182,0.06,-0.80927074,0.06,-0.05057647,-0.14461538,-0.80645161,-0.14923043,-0.0118457,-1.96219521,-0.00087601,0.0,-1.0,-1.0,-1.0,-1.16032635,0.0,1.0,0.63656849,-1.0,0.0,1.0,0.38089667,-0.88739114,1.60213976,0.69407114,0.0,0.62882353,0.83333333,-0.78235294,1.0,-0.61538462,0.44540746,-1.0,0.0
601939.XSHG,0.11691176,-0.26147616,-0.13866371,-1.0,-0.21941021,0.67944338,-1.0,-0.88169511,0.14,0.46352941,0.72664775,-0.14,-0.54470588,0.14332477,-1.67453648,-0.39088235,-0.10089689,-0.48823529,1.80676471,-0.02021035,1.0,-0.27819872,0.2,-0.79,0.82941176,-0.72168784,-1.0,1.817e-05,1.05272139,0.08219948,1.4490452,0.00578952,0.21926471,0.74058824,0.234375,2.44949839,0.24779412,-0.26663391,-0.9052428,0.01952193,0.00869453,1.8276699,0.55,-0.5558942,,0.14,-0.75237125,0.14,-0.91432792,0.14,-0.23408,2.25106383,-0.3074441,-0.87310399,-2.008e-05,0.02726514,0.00053362,1.0,-1.0,-1.0,-1.0,-1.36994987,-1.0,0.25,0.82780813,-0.90909091,-1.0,0.0,0.02170261,0.6383246,1.12241255,0.38263506,0.0,0.71617647,0.16666667,-0.94433294,0.0,-0.76923077,-0.45626709,-1.0,-0.35087719
601958.XSHG,0.11691176,-0.6367777,-0.6890131,-1.0,-0.65382353,-0.72494273,-0.74166667,-0.93113596,-0.2,0.18720588,0.0266519,-0.2,-0.66735294,-0.54983888,-2.28752608,-0.65882353,-0.20064567,-0.92235294,-1.67764706,-0.10469262,1.0,0.04909171,0.0,-0.83,0.05117647,-0.89642146,-1.0,0.00011032,0.85707561,0.04164909,1.22418862,0.00600288,0.03676471,0.01941176,0.00378418,2.50203251,0.79852941,-0.93263979,-1.53352439,-0.48112594,-0.01484058,0.66368806,0.6375,-0.78031846,,-0.2,-0.77527138,-0.2,-0.81946903,-0.2,-0.06061176,0.29166667,-0.6513208,-0.86458978,-0.98852941,-0.0761248,-0.00059583,0.0,-1.0,-1.0,-1.0,-1.77877716,-1.0,0.86666667,1.05480097,-0.95484061,-1.0,0.0,0.59379084,-1.04571092,0.71071655,0.93679977,0.0,0.11058824,0.52777778,-0.95870624,0.0,-0.625,0.62430733,-1.0,0.73954984
601985.XSHG,-0.17308824,-0.31187849,-0.69606016,-1.0,-0.27359844,0.19501411,0.74166667,-0.60476751,0.13,0.44955882,0.83395372,0.13,-0.7,0.04779251,-0.81526115,-0.51794118,-0.15564806,-0.32176471,1.41058824,-0.30409679,1.0,0.14863907,0.11,-0.12,0.52264706,-0.375,-1.0,0.00018936,1.30670786,0.20987515,1.66665288,0.00645991,0.42441176,0.39352941,0.51269531,2.1913177,0.81897059,-0.1965622,-0.62499143,-0.01196049,0.0221727,2.36889898,0.85,0.27709644,,1.0,-0.56307153,0.13,-0.99231905,0.13,0.02419118,2.16666667,-0.33695954,0.09241128,-0.00731738,0.029221,0.00010301,0.0,-1.0,-1.0,-1.0,-0.89447557,-1.0,0.46666667,1.39284598,-1.0,0.0,1.0,0.77777882,0.01233037,1.54881662,0.88385699,0.0,0.5,0.5,-0.57701055,1.0,-0.76923077,0.67621433,0.0,-0.64676617
601988.XSHG,0.11691176,-0.50894071,-0.4190224,-1.0,-0.29087889,0.57500774,0.79166667,-0.86433196,0.07,0.35470588,0.86999265,0.07,-0.50735294,0.14548593,-1.08888606,-0.36205882,-0.17975649,-0.17735294,1.73529412,-0.17803868,1.0,-0.00687385,0.0,-0.19,0.64558824,-0.69742416,-1.0,-0.00030189,0.97122683,0.10227685,1.70161903,0.00570894,0.31911765,0.55911765,0.54748535,2.11214517,0.27867647,-0.23250156,-0.82246508,-0.00012955,0.00631644,8.55241935,0.75,-0.43923183,,0.07,-0.79238408,0.07,-0.84867257,0.07,-0.02137941,3.22727273,-0.24199262,-0.73486768,-0.00025544,0.01946109,0.0005378,0.0,-1.0,-1.0,-1.0,-1.51833284,-1.0,0.93333333,1.06509624,-0.91617473,-1.0,1.0,0.82263916,0.23329322,1.10190512,0.35347849,0.0,0.5,0.5,-0.86398529,1.0,-0.38461538,-0.29621292,-1.0,-0.65934066
601989.XSHG,-0.17308824,-0.4226929,0.47100064,-0.44444444,-0.37546912,0.28170579,0.70833333,-0.65715127,0.09,0.38735294,0.94960311,0.09,-0.44411765,0.09829452,-0.57244229,-0.22441176,-0.39376155,-0.64647059,1.29117647,-0.15878169,1.0,0.08316704,0.0,-0.15,0.55294118,-0.91855865,1.0,-0.00019554,1.11950574,0.23672326,1.6573918,0.00638615,0.32441176,0.53514706,0.38232422,2.68460165,0.83808824,-0.46625943,-1.04843985,-0.01039022,-0.00776907,3.71355499,0.9,0.10251993,,1.0,-0.65107159,0.09,-0.56957164,0.09,0.01222353,0.49350649,-0.66634498,0.31932529,-0.00485722,-0.01737864,-0.00077065,1.0,0.0,-1.0,-1.0,-1.23813035,-1.0,1.0,0.67827226,-1.0,-1.0,1.0,0.27403341,-0.0597079,1.6218101,0.78426629,0.0,0.5,0.61111111,-0.82675838,0.0,-1.0,0.78236466,-1.0,-0.38674033
601991.XSHG,-0.17308824,-0.43035534,0.14591371,-0.77777778,-0.37396254,0.913078,0.625,-0.75309005,0.06,0.34529412,0.03649602,0.06,-0.65352941,0.11228791,-0.65293763,-0.425,-0.10803634,-0.17117647,1.40735294,-0.26680515,1.0,0.12731664,0.12,-0.19,0.22294118,-0.63555257,-1.0,-0.00016209,0.9831421,0.21929924,1.5216186,0.0064562,0.29705882,0.51573529,0.39648438,2.21335631,1.00823529,-0.24003075,-0.75356939,-0.00255582,-0.00372469,10.29447853,0.7,-0.11182976,,0.06,-0.81712211,0.06,-0.64702416,0.06,-0.01999059,0.30952381,-0.58970604,-0.59815046,-0.00548691,-0.00194572,-0.00042709,1.0,0.0,-1.0,-1.0,-1.16199744,-1.0,0.73333333,1.43387209,-1.0,-1.0,0.0,0.7596833,-0.00610522,1.20226443,0.82088858,-1.0,0.5,0.33333333,-0.88167621,1.0,-0.5,0.09612897,0.0,-0.45045045
601992.XSHG,-0.17308824,-0.0155509,-0.05582971,-0.77777778,-0.546075,0.25662442,0.525,-0.7007063,0.04,0.32352941,0.08898322,0.04,-0.57235294,0.10766297,-2.02115586,-0.46735294,-0.24746414,-0.78970588,1.25382353,-0.18233647,1.0,0.1111675,0.07,-0.58,0.36735294,-0.80178373,-1.0,-0.00040202,1.20167696,0.21089232,1.35816337,0.00640262,0.18941176,0.64191176,0.1137085,3.0326051,0.63382353,-0.6618231,-0.02250169,-0.06247678,0.00328993,3.47857143,0.6,-0.32609757,,1.0,-0.70750962,0.04,-0.98055392,0.04,-0.00428235,0.3125,-0.7150826,-0.7517097,-0.00984848,-0.08654347,-0.00099581,0.0,-1.0,-1.0,-1.0,-0.94254399,-1.0,0.25,0.93586154,-1.0,-1.0,1.0,0.97688883,-0.49104664,1.28824955,0.58157197,-1.0,0.34382353,0.16666667,-0.91619417,1.0,-0.625,-0.17695495,0.0,-0.08658009
601997.XSHG,-0.17308824,0.0277097,0.01704446,-1.0,-0.17583348,0.51833223,0.775,-0.64626251,0.25,0.62573529,0.88426955,0.25,-0.63970588,0.16439016,-2.58544675,-0.68617647,-0.0978434,-0.11794118,1.54647059,-0.04327952,1.0,0.47879026,0.0,-0.3,0.63147059,-0.78095252,-1.0,0.000111,1.2574875,0.20495227,1.70829207,0.00605737,0.28911765,0.86235294,0.28179932,2.27902312,0.8525,-0.24274126,-0.89130211,-0.09826196,0.04835184,0.91749175,0.8,-0.27158575,,0.25,-0.37892709,0.25,-0.79586411,0.25,-0.04370824,1.61076605,-0.37723642,-0.61915161,-0.01897825,0.15940751,-0.00011899,0.0,0.0,-1.0,-1.0,-0.86562469,-1.0,0.73333333,4.39808824,-1.0,-1.0,0.0,0.16490667,0.11240861,1.58712108,0.86724496,0.0,0.5,0.16666667,-0.80205882,0.0,-0.92307692,0.25444158,-1.0,-0.44887781
601998.XSHG,0.11691176,0.25453474,-0.60950967,-0.77777778,-0.24786228,-0.1378797,0.94166667,-0.70217775,0.02,0.30632353,1.05767197,-0.02,-0.15617647,-0.07415243,-2.01951044,-0.85235294,-0.13676987,-0.22323529,1.72647059,-0.27748721,1.0,-0.09362999,0.0,-0.16,0.20147059,-0.88465174,1.0,-0.0004196,1.30670786,0.14094025,-0.2648262,0.00505067,0.21588235,0.06705882,0.29223633,2.61415673,0.20588235,-0.26773819,-1.32418618,-0.02261586,-0.00877075,1.67867868,0.85,-0.13955577,,1.0,-0.63340621,0.02,-0.76734573,0.02,0.01190118,0.51851852,-0.58686817,0.47165816,-0.01394874,-0.00187819,-0.00047989,0.0,-1.0,-1.0,0.0,-1.19595989,-1.0,0.5,13.04440392,-1.0,-1.0,0.0,0.14058109,-0.0423458,2.17905303,0.82479855,0.0,0.5,0.5,-0.82800256,0.0,-0.84615385,0.01639117,-1.0,-0.31055901
