code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.13108614,-0.58544107,-0.30943835,-0.66666667,-0.19465335,-0.30628585,-1.0,-0.39468742,-0.1,0.48675408,0.06573438,0.1,-0.37714133,-0.18846467,-1.04521348,-0.36027837,-0.05257001,-0.47537473,-1.34626706,-0.10626804,-1.0,-0.01744938,0.2,-0.21,0.36125234,-0.88939059,-1.0,-0.0003757,0.93319046,0.19500669,2.2573579,0.00544509,0.511771,0.27007495,0.01037598,2.7823863,1.20862461,-0.18887631,-0.78971376,-0.23071559,0.00672533,1.11992945,0.15,-0.85645722,,1.0,-0.25429799,-0.1,-0.96003219,-0.1,-0.00838373,-2.55555556,-0.85179709,-0.45856753,-0.43909673,-0.11461881,-0.00086972,1.0,0.0,1.0,-1.0,-1.00661305,-1.0,0.93333333,0.90986709,-1.0,1.0,-1.0,0.76679133,-0.96533368,1.38058925,0.55890903,-1.0,0.5,0.77777778,-0.6621705,-1.0,-1.0,-0.51637439,-1.0,0.89108911
600535.XSHG,-0.13108614,-0.18771843,-0.04205661,-0.11111111,-0.20129283,-0.51561605,-1.0,-0.48323048,-0.07,0.5991437,0.07863836,0.07,-0.76150964,-0.02817725,-1.29288587,-0.68522484,-0.0809925,-0.55299786,-1.07171528,-0.05839893,-1.0,0.1134508,0.0,-0.54,0.41878512,-0.91855865,1.0,-0.00021971,0.93466381,0.20238168,2.24865047,0.0060709,0.76805778,0.78667024,0.06591797,1.73067161,1.28966652,-0.08973434,-0.42811147,-0.48398488,-0.01569222,0.65536723,0.21875,-0.74176558,,-0.07,-0.1900928,-0.07,-0.57461084,-0.07,-0.00445277,-1.875,-0.87143743,-0.5478107,-0.25863561,-0.08103274,-0.00053977,1.0,-1.0,1.0,-1.0,-0.81358356,1.0,0.75,1.50585616,-0.9375,1.0,-1.0,0.85945832,-1.05002119,1.15832512,0.67873153,-1.0,0.5,0.16666667,-0.7617459,1.0,-0.625,-0.15407633,-1.0,0.33149171
600547.XSHG,-0.43271803,0.59500905,-0.47594058,-0.55555556,-0.51422021,-0.20427055,-0.4,-0.14891334,-0.28,0.21742039,0.22747684,-0.28,-0.13008565,-0.16197183,-1.67796439,-0.20396146,-0.25478945,-0.65631692,-1.82927482,-0.36998916,1.0,-0.46153797,-0.31,-0.41,0.04468825,-0.89583333,1.0,6.077e-05,0.35148674,0.00518685,1.54746461,0.00591137,0.61583735,0.63062099,0.0269165,1.07307984,0.89010153,-0.30837718,-0.8327369,-0.26467673,-0.07052392,0.42980626,0.075,-0.96308967,,-0.28,-0.79476278,-0.28,-0.76448498,-0.28,-0.22407921,0.14295486,-0.71147968,-0.36067166,-0.95171888,-0.2714415,-0.0008247,1.0,0.0,-1.0,-1.0,-1.12609473,-1.0,0.6,0.58257458,-0.82725322,1.0,1.0,0.81580482,-0.26137572,1.01638467,0.61588301,-1.0,0.67817014,0.55555556,-0.79962547,1.0,-1.0,0.48774175,-1.0,0.4475043
600566.XSHG,-0.13108614,-0.36801867,0.0720473,-0.77777778,-0.55538894,-0.38966775,-1.0,-0.16930507,-0.2,0.30144501,0.24281718,0.2,-0.39159529,-0.07985423,-1.92616044,-0.49598501,-0.10665647,-0.74946467,-1.03826599,-0.13786171,-1.0,-0.02893612,0.69,-1.65,0.82954241,-0.97590007,1.0,-0.00031672,0.528824,0.15303878,2.01909807,0.00589235,0.72097378,0.58993576,0.00897217,1.75484698,0.99046805,-0.15044354,-0.37550156,-0.4969194,-0.00694871,0.35971912,0.04375,-0.99729387,,-0.2,-0.28631291,-0.2,-0.78383459,-0.2,-0.00640086,-14.0,-0.97218831,-0.43005296,-0.15554355,-0.13848184,-0.00028476,-1.0,-1.0,1.0,-1.0,-1.80589812,1.0,1.0,1.35438812,-0.8125,1.0,-1.0,0.98728856,-1.94395772,1.09468255,0.86103032,-1.0,0.5,0.16666667,-0.91067035,1.0,-0.69230769,0.20063491,1.0,0.64676617
600570.XSHG,-0.13108614,0.16361813,-0.26457005,-0.22222222,-0.01904994,-0.18076124,-1.0,-0.01663536,-0.67,0.08429221,0.2641728,0.67,-0.17853319,-0.08822582,-0.14516457,-0.0888651,-0.07647057,-0.94486081,1.91891892,-0.02693439,1.0,0.39696917,3.79,2.8,0.05111052,-0.93558521,1.0,-0.00035183,1.58821323,0.15383246,2.07192008,0.00686118,0.71589085,0.04255889,0.0234375,1.84733989,1.00000021,-0.0746698,-0.44037389,-0.58802585,-0.07027698,0.03877662,0.2,0.15922982,,1.0,0.00042346,1.0,-0.66675618,1.0,0.05585764,-1.4868754,-0.86683592,-0.25376971,-0.52374833,-1.16845553,-0.00073239,-1.0,0.0,1.0,-1.0,-0.19294013,1.0,0.8,1.60809087,-1.0,1.0,1.0,0.93832448,-11.19283657,16.15175367,0.83332641,-1.0,0.44462279,0.94444444,-0.87056988,-1.0,-0.84615385,0.04931064,-1.0,0.31631919
600583.XSHG,0.38282504,0.49237618,-0.47970446,-0.44444444,-0.17287823,-0.55866704,-1.0,-0.86369734,-0.21,0.28699492,0.10123813,-0.21,-0.47805139,-0.51825984,-1.35985229,-0.75508565,-0.14189466,-0.55246253,1.63767728,-0.36045853,-1.0,-0.25394298,0.0,-1.6,0.22130051,-0.66908045,1.0,-2.555e-05,0.80634878,0.16948335,0.13048086,0.00546359,0.1565008,0.35626338,0.01757812,2.54696676,0.94946091,-0.32606234,-1.58191722,-0.14749047,-0.05927036,1.3612368,0.03125,-0.81283547,,1.0,-0.32852103,-0.21,-0.39876643,-0.21,0.08080492,-1.91666667,-0.80556736,0.02428397,-0.80382779,-0.20431159,-0.00087464,1.0,-1.0,-1.0,1.0,-1.06818588,1.0,0.93333333,0.33278255,-0.5625,-1.0,-1.0,0.78254124,-0.55963919,0.95286396,0.74435511,-1.0,0.39192081,0.16666667,-0.65404041,1.0,-0.5,-0.14454302,1.0,0.68965517
600585.XSHG,0.38282504,-0.6283402,-0.64109596,-1.0,-0.91481569,0.04573286,-1.0,-0.31607191,-0.48,0.12229061,0.07366846,0.48,-0.48420771,0.02294606,-1.83267813,-0.50428266,-0.00770732,-0.75990364,-1.85737222,-0.20938131,-1.0,-0.665891,-1.55,-1.87,0.16189457,-0.89893315,1.0,-0.00045213,0.84004822,0.03502001,1.06622319,0.00509233,0.7070626,0.43281585,0.00427246,2.71556145,1.071167,-0.27026152,-0.25096933,-0.23825222,0.01331793,0.05762238,0.15625,-0.80138587,,-0.48,-0.95700307,-0.48,-0.78625134,-0.48,-0.04945143,-0.05029716,-0.94589422,-0.42087652,-0.76684185,-0.41211928,-0.00044575,-1.0,0.0,-1.0,-1.0,-1.42520107,-1.0,0.25,3.15792291,-0.97961373,1.0,1.0,0.95475839,-1.09534091,0.76767243,0.96194729,-1.0,0.5093633,0.16666667,-0.90609952,-1.0,-0.625,0.47724876,1.0,0.37926675
600588.XSHG,0.38282504,-0.50858594,-0.18024486,-0.11111111,-0.04033982,-0.45900346,-1.0,-0.06063858,-0.31,0.20016056,0.7190782,0.31,-0.06076017,-0.33690583,-0.22883621,-0.02837259,-0.05357019,-0.86857602,1.86914637,-0.00726312,1.0,0.43463135,0.0,1.29,0.06743377,-0.67121983,1.0,0.00029791,1.16839003,0.1614863,2.35887175,0.0064893,0.48983414,0.09876874,0.0769043,2.249421,0.9388924,-0.04608648,-0.24003247,-0.41684993,0.08629385,0.085229,0.6,0.91233416,,1.0,0.06078256,1.0,-0.85238862,1.0,0.24096976,,-0.7049474,0.13553577,-0.64653503,-0.87457489,-0.00077728,-1.0,0.0,1.0,1.0,-0.54155496,1.0,0.8,1.08157338,-1.0,1.0,1.0,0.97441245,-5.65962686,5.0897275,0.42429981,1.0,0.63509898,0.94444444,-0.07704655,1.0,-1.0,-0.21794122,-1.0,0.39711191
600606.XSHG,0.17201712,-0.38104012,-0.21159693,-0.11111111,-0.14448461,-0.45541842,-1.0,-0.46793668,-0.01,0.86071715,0.47535783,0.01,-0.48768737,-0.13505175,-1.84356294,-0.36964668,-0.02632162,-0.19512848,1.48140219,-0.09060146,1.0,0.02485069,0.21,-0.27,0.60824191,-0.95837272,1.0,-2.556e-05,1.01693008,0.04298543,2.10633291,0.00527447,0.83868379,0.74197002,0.08972168,1.66535623,1.51784249,-0.04242762,-0.57707169,-0.13202736,0.00431285,1.97091723,0.3,-0.30389327,,-0.01,-0.21058648,-0.01,-0.63982823,-0.01,-0.00307626,-1.0,-0.74445269,-0.50821072,-0.310125,-0.05973691,-0.00077951,1.0,-1.0,-1.0,-1.0,-0.79231457,1.0,1.0,0.85964043,-1.0,-1.0,1.0,0.67104479,-0.20297274,1.43259556,0.45883301,-1.0,0.5,0.55555556,-0.50940854,-1.0,-1.0,-0.00385486,-1.0,0.12345679
600637.XSHG,-0.13108614,-0.69528769,0.02831309,-0.22222222,-0.23096409,-0.55057336,-1.0,-0.35980682,-0.07,0.5991437,0.16459997,0.07,-0.623394,-0.17388856,-2.69934583,-0.58752677,-0.09042051,-0.48286938,-1.20069575,-0.12763931,-1.0,0.00927482,0.3,-0.55,0.55552582,-0.86904819,-1.0,-0.00028744,0.61575141,0.2320882,2.13869678,0.00589369,0.72605671,0.52730193,0.03295898,2.21922843,1.53266034,-0.14770558,-0.42008256,-0.37807366,0.00352607,1.00430571,0.3,-0.89515914,,-0.07,-0.30015541,-0.07,-0.98096004,-0.07,-0.00584105,-4.4,-0.88452234,-0.78220795,-0.40305076,-0.07229641,-0.00051866,-1.0,0.0,-1.0,-1.0,-1.07104558,1.0,1.0,1.26886314,-1.0,-1.0,-1.0,0.70815357,-0.42682099,1.93297661,0.72615142,-1.0,0.5,0.94444444,-0.69335299,1.0,-1.0,0.1764774,-1.0,0.45045045
600655.XSHG,-0.43271803,-0.13754814,-0.71103194,-0.33333333,-0.13430715,-0.25089212,-1.0,-0.36678294,-0.03,0.80117742,0.38886131,0.03,-0.44191649,-0.15605987,-0.16767016,-0.01231263,-0.00728636,-0.0377409,-1.46721969,-0.02195975,-1.0,0.21789236,0.1,-0.31,0.82954241,0.49692416,1.0,-4.947e-05,0.98639164,0.13048715,2.05351305,0.00550199,0.7347512,0.89320128,0.03173828,2.55015909,1.20692655,-0.04865668,-1.28863585,-0.03390697,-0.00205173,1.56331878,0.0375,0.43863532,,1.0,-0.42192391,-0.03,-0.91653247,-0.03,0.0,0.0,-0.97449114,0.28888952,-0.35583443,-0.9798119,-0.00054338,1.0,-1.0,-1.0,-1.0,-1.0818588,1.0,1.0,42.3370985,-0.9375,1.0,-1.0,0.94921447,-0.29777799,1.15789826,0.99173705,-1.0,0.97752809,0.66666667,-0.42462963,1.0,-0.375,-0.27470116,1.0,0.6557377
600660.XSHG,0.17201712,-0.41495269,-0.41811412,-0.55555556,-0.08528178,0.34465743,-0.24166667,-0.29111886,-0.03,0.76317902,0.64434431,0.03,-0.58110278,0.14836981,-2.44997538,-0.6006424,-0.08607158,-0.40792291,-1.4198555,-0.07291695,1.0,-0.36485457,-0.14,-2.09,0.27241102,-0.95353526,-1.0,0.00017431,1.28443611,0.04229997,1.2760186,0.00493888,0.83306581,0.91086724,0.01824951,1.65356234,1.25564348,-0.10932076,-0.32013364,-0.09369212,0.04015737,1.06707122,0.65,-0.87908104,,-0.03,-0.36416781,-0.03,-0.83695361,-0.03,-0.10245438,0.96990424,-0.41104892,-0.68601821,-0.53982684,-0.0180299,3.95e-06,-1.0,-1.0,-1.0,-1.0,-1.70107239,-1.0,0.26666667,2.19478243,-0.80042918,-1.0,-1.0,0.87061555,-0.0291139,0.96487396,0.63817326,1.0,0.5,0.19444444,-0.89958673,1.0,-1.0,0.04402411,-1.0,0.0973236
600663.XSHG,-0.13108614,-0.01998395,-0.03975419,-0.66666667,-0.06917918,-0.42540838,-1.0,-0.39522404,-0.07,0.62576933,0.6507453,0.07,-0.17558887,-0.1622774,-1.15813467,-0.4748394,-0.0452185,-0.24009636,0.0,-0.0082381,1.0,0.00952097,0.0,-0.34,0.66630987,-0.97995789,-1.0,-0.0003192,1.04545942,0.19906313,2.34635739,0.00573801,0.68044409,0.54389722,0.04284668,3.06630136,0.95688385,-0.09950633,-0.37257524,-0.35589239,-0.01678827,1.17860049,0.3,-0.94016747,,1.0,-0.16034026,-0.07,-0.71953838,-0.07,-0.01497083,-1.97777778,-0.79083053,-0.49473998,-0.43114945,-0.04480758,-0.00015037,1.0,0.0,1.0,1.0,-0.86058981,-1.0,0.86666667,0.87874209,-1.0,1.0,-1.0,0.83653451,-0.01914088,1.29370483,0.74610697,1.0,0.95131086,0.66666667,-0.64019125,1.0,-1.0,-0.81207854,1.0,0.81081081
600674.XSHG,-0.13108614,-0.77613209,-0.26556749,-0.44444444,-0.12742735,-0.30061037,-1.0,-0.4966461,-0.04,0.7123361,0.36756228,0.04,-0.61027837,-0.02729893,-1.01346708,-0.26579229,-0.0159683,-0.00401499,1.58549639,-0.27331289,1.0,-0.00319712,0.0,0.19,0.57131389,-0.1258772,1.0,4.237e-05,1.59791053,0.17722722,0.53963738,0.00574017,0.84697699,0.88008565,0.08203125,1.80038906,1.6043449,-0.02809096,-0.99890523,-0.0328754,0.00431067,1.34656489,0.28125,-0.06744482,,1.0,-0.33280437,-0.04,-0.79441761,-0.04,0.00632593,-0.16666667,-0.74614991,-0.12958929,-0.57289833,-0.09121855,-0.000305,1.0,0.0,-1.0,1.0,-0.46639857,1.0,1.0,3.3664271,-1.0,1.0,1.0,0.52188327,-0.28140611,0.98120762,0.87240465,1.0,0.96976993,0.66666667,-0.07704655,1.0,-1.0,0.28770172,-1.0,0.12345679
600690.XSHG,0.38282504,-0.94621621,-0.07142731,-1.0,-0.82108848,0.11490981,-1.0,-0.95089885,-0.45,0.97872625,0.60262846,0.45,-0.57066381,0.08049535,-1.65738726,-0.45637045,-0.14157494,-0.8891863,-1.74016591,-0.05314407,-1.0,0.13691416,-0.48,-4.53,0.04120953,-0.87287156,-1.0,0.00023443,0.6918832,0.00496789,1.12517976,0.00433423,0.19208133,0.46359743,0.0,3.04313047,0.370119,-0.7449453,-0.44133966,-0.1860161,-0.03646933,0.15566038,0.45,-0.91527731,,-1.0,-0.78235037,-0.45,-0.95115405,-0.45,-0.60302649,-0.11182697,-0.78350724,-0.7399553,-0.91064505,-0.2070478,-0.00055158,-1.0,-1.0,-1.0,-1.0,-1.76067918,-1.0,0.66666667,2.11221013,-0.94071888,1.0,1.0,0.86542146,-2.5203085,0.88321714,0.70479607,1.0,0.33306581,0.05555556,-0.94863563,1.0,-0.75,-0.18694284,1.0,0.76539101
600703.XSHG,0.38282504,-0.44811672,-0.08964096,-0.22222222,-0.12334745,0.26353866,-1.0,-0.1153743,-1.18,0.03799839,0.65383997,-1.18,-0.35438972,0.25669075,-1.01165746,-0.2625803,-0.70976324,-0.94834047,-1.82499331,-0.45561535,-1.0,-0.49388559,-0.27,-0.37,0.01337972,-0.49236596,1.0,-7.8e-06,1.05965711,0.1306496,-0.84497856,0.00543975,0.02996255,0.07360814,0.0,1.3998314,0.19064298,-0.77834657,-1.79612612,-0.13915227,-0.03904933,0.02425059,0.40625,-0.22879245,,1.0,-0.02006533,1.0,-0.62292002,1.0,0.03881616,-2.67838725,-0.72600147,-0.44447949,-0.19615144,-1.82957042,-0.00097121,1.0,-1.0,1.0,-1.0,-0.77068811,-1.0,0.66666667,1.03425923,-1.0,-1.0,-1.0,0.90571055,-5.05709054,0.87055056,0.71866125,-1.0,0.11610487,0.75,-0.82129481,1.0,-0.38461538,0.82297981,1.0,0.69710056
600705.XSHG,0.38282504,-0.82129546,-0.41701954,-0.66666667,-0.12435227,-0.41090866,-1.0,-0.51140327,-0.04,0.73481402,0.04681197,0.04,-0.51739829,-0.29808215,-1.21977679,-0.46332976,-0.04735971,-0.41943255,-1.42119347,-0.21733801,-1.0,0.02454103,0.18,-0.3,0.4715012,-0.88636364,1.0,-0.00032584,0.9141977,0.2456477,1.95672368,0.0056046,0.76163724,0.33431478,0.05895996,2.87453896,1.51733782,-0.11092031,-0.05029425,-0.32497625,0.00014182,4.21848739,0.2,-0.80560466,,-0.04,-0.21259774,-0.04,-0.69387755,-0.04,-0.01672358,-0.5,-0.78305146,0.07556547,-0.22185303,-0.03718611,-0.00083618,-1.0,0.0,-1.0,-1.0,-1.21411975,-1.0,0.75,1.2390111,-1.0,-1.0,1.0,0.88047907,-0.47099683,1.61497126,0.71474567,-1.0,0.5,0.66666667,-0.71350948,1.0,-0.61538462,-0.12451822,-1.0,0.39215686
600733.XSHG,0.38282504,0.28823571,-0.33923703,-0.22222222,-0.10319307,0.05657969,-1.0,-0.54333244,-0.17,0.33997859,0.50394279,0.17,-0.03533191,0.04992593,-0.5725567,-0.03345824,-0.01835169,-0.20476445,1.02729462,-0.16528228,1.0,0.19903257,0.0,-0.78,0.15172598,-0.5625,1.0,-0.00036551,1.82025181,0.11658572,2.24452625,0.00600261,0.1894061,0.0746788,0.02929688,3.30945969,0.93773397,-0.07321181,-0.99617283,-0.26774074,0.00713148,1.36062557,0.13125,0.55134586,,1.0,0.04789682,-0.17,-0.99516649,-0.17,0.00065507,-0.24246772,-0.68458511,-0.30677479,-0.50608539,-0.22271201,-0.00085015,1.0,-1.0,1.0,-1.0,-0.31706881,1.0,0.75,0.58191398,-1.0,1.0,1.0,0.99381092,-1.1396061,2.11474253,0.29090668,-1.0,0.30577849,0.77777778,-0.2775726,1.0,-0.125,-0.85949242,1.0,0.63348416
600741.XSHG,0.38282504,0.1503772,-0.3176872,-0.33333333,-0.06264641,-0.24593994,-1.0,-0.35551382,-0.36,0.1697886,0.40948871,0.36,-0.10733405,-0.20660799,-1.07858407,-0.15872591,-0.02273062,-0.70262313,1.77334761,-0.22278154,1.0,0.10945527,0.0,0.29,0.14583891,-0.90773071,1.0,-0.00040403,1.33463702,0.16493525,0.69809969,0.00589911,0.61369716,0.04898287,0.02819824,3.84112304,0.95604273,-0.03490302,-0.81726127,-0.24041655,-0.00774552,0.49921161,0.28125,0.26687376,,-0.36,-0.01679182,-0.36,-0.70289855,-0.36,0.04003639,-0.54,-0.73801619,0.01173902,-0.65787675,-0.26645503,-0.00063669,1.0,0.0,1.0,1.0,-1.07908847,1.0,0.8,2.05788276,-0.75,1.0,1.0,0.84579171,-0.63720316,1.15867226,0.79876761,-1.0,0.5,0.94444444,-0.32263242,1.0,-1.0,-0.10404533,1.0,0.76628352
600760.XSHG,0.38282504,-0.50586846,0.03297262,-0.33333333,-0.17856348,-0.20450739,-0.7,-0.15159646,-0.81,0.06837035,0.52748895,-0.81,-0.373394,-0.17815645,-2.38916365,-0.47831906,-0.48353404,-0.87366167,-1.37142093,-0.18411702,1.0,-0.0189832,-0.29,-3.88,0.03853358,-0.95211817,-1.0,-0.00042531,1.08159657,0.16538639,1.14188521,0.00493145,0.24906367,0.30005353,0.00732422,1.44399238,0.55213856,-0.54692383,-1.30707812,-0.62692307,-0.24946518,0.58742925,0.1125,-0.70118907,,-0.81,-0.01252548,-0.81,-0.95815451,-0.81,-0.22950763,0.0258861,-0.70338133,-0.28070791,-0.02530374,-0.10962751,-0.00067283,-1.0,0.0,1.0,-1.0,-1.71152815,-1.0,0.25,1.2377352,-0.9375,-1.0,-1.0,0.39557011,-0.40685164,0.84488379,0.96807637,1.0,0.56072766,0.88888889,-0.9141252,-1.0,-1.0,-0.23151707,-1.0,0.61479347
600795.XSHG,0.17201712,-0.74415546,-0.15132298,-0.11111111,-0.04587285,0.08139618,-1.0,-0.74778642,-0.01,0.84706984,0.03708238,0.01,-0.35385439,0.0339496,-1.06756322,-0.29657388,-0.01869727,-0.19084582,-1.1747391,-0.04456979,-1.0,-0.00380527,0.03,-0.11,0.61145304,-0.65025122,1.0,0.00016218,0.77543531,0.0403177,2.16180732,0.00573061,0.75922953,0.74116702,0.01428223,4.12471307,1.21697377,-0.12983681,-0.43966107,-0.00167873,-0.00117806,40.60465116,0.04375,-0.97796268,,-0.01,-0.59563081,-0.01,-0.75778733,-0.01,-0.00218036,,-0.48927079,-0.01350241,-0.2051262,0.0013747,0.00030289,1.0,0.0,-1.0,1.0,-0.69186774,1.0,0.75,1.12618523,-0.875,1.0,-1.0,0.90003732,0.00903288,1.01055352,0.92427906,1.0,0.5,0.94444444,-0.51411328,1.0,-0.61538462,0.31531894,1.0,0.47619048
600809.XSHG,-0.43271803,0.18022705,-0.20940639,-0.33333333,-0.00039048,-0.32851237,-1.0,-0.05366246,0.38,0.16269735,0.23512133,-0.38,-0.30353319,-0.21886158,-0.83439646,-0.23929336,-0.00028343,-0.30139186,1.9574525,-0.12722496,1.0,0.42276154,0.0,1.85,0.97966283,0.13363062,1.0,0.00036326,1.7745513,0.20609875,2.93380144,0.00738835,0.94221509,0.99892934,0.01831055,3.80813261,1.97858643,-0.0008697,-0.1290974,-0.55338914,0.13624032,1.00516866,0.05,-0.36871195,,-1.0,-0.01178411,0.38,-0.43179377,0.38,0.62502489,1.31372549,-0.19737545,0.69040705,-0.0130239,0.83175381,0.00012682,1.0,0.0,1.0,1.0,-0.68007149,-1.0,1.0,19.45872249,-0.8125,1.0,1.0,0.84230261,1.48320492,2.22299173,0.96173793,1.0,0.43793472,0.16666667,-0.26217228,-1.0,-0.375,0.4020599,1.0,-0.6285073
600816.XSHG,0.38282504,-0.80493971,-0.52632762,-0.55555556,-0.14283009,-0.36541159,-1.0,-0.37134424,-0.03,0.77562216,0.03557802,0.03,-0.7130621,-0.30716892,-1.54142684,-0.69780514,-0.03547004,-0.30594218,-1.28070645,-0.0590819,-1.0,0.03982266,0.25,-0.34,0.44902328,-0.9,-1.0,-0.00037964,0.95049558,0.21099865,1.96370058,0.00569001,0.74438202,0.40872591,0.06280518,2.92230127,0.86150146,-0.09888352,-0.01339076,-0.42627881,-0.00270309,5.06122449,0.1,-0.98829061,,-0.03,-0.1870962,-0.03,-0.9541309,-0.03,-0.01720846,-1.03333333,-0.83668693,-0.08231189,-0.21421008,-0.05487984,-0.00089314,-1.0,0.0,1.0,-1.0,-0.63208222,1.0,0.75,1.01188775,-1.0,-1.0,-1.0,0.76927654,-0.88533634,1.22094717,0.57231397,-1.0,0.14981273,0.16666667,-0.55858748,-1.0,-0.875,0.22026455,1.0,0.28169014
600837.XSHG,0.38282504,-0.81946041,-0.83128621,-0.22222222,-0.24260985,-0.40584461,-1.0,-0.23343171,-0.07,0.5991437,0.02473758,0.07,-0.38517131,-0.23069978,-1.63804888,-0.34716274,-0.07018111,-0.63945396,-1.83703505,-0.21023363,1.0,-0.03661822,0.48,0.25,0.16135938,-0.96334329,-1.0,-0.0003481,1.16386284,0.18269716,1.81766637,0.00558394,0.88978063,0.24866167,0.04699707,3.58038656,1.38602328,-0.04269618,-0.06254784,-0.52194158,-0.01848319,0.78836586,0.15,-0.91348699,,-0.07,-0.07103715,-0.07,-0.82196563,-0.07,-0.08351084,-2.03571429,-0.80544216,0.30485318,-0.19354581,-0.10234294,-0.00092292,-1.0,0.0,-1.0,1.0,-0.71197498,-1.0,1.0,0.73363385,-1.0,-1.0,-1.0,0.49696425,-0.71969703,1.87020789,0.65773028,-1.0,0.8047084,0.16666667,-0.86687449,-1.0,-0.25,-0.13650443,-1.0,-0.09950249
600848.XSHG,0.17201712,0.44770324,-0.49684154,-0.11111111,-0.00887284,-0.00822615,-1.0,-0.19855111,-0.13,0.42654536,0.59912659,0.13,-0.36215203,-0.0054672,-1.28389132,-0.43335118,-0.09448351,-0.64213062,-1.6416912,-0.13332124,1.0,-0.23384952,0.0,-1.02,0.18624565,-0.82872486,-1.0,-0.00019615,1.11146531,0.0309408,2.05924801,0.00582255,0.84403424,0.24544968,0.01953125,3.93679706,0.94069399,-0.06037426,-0.80456073,-0.23740757,0.01450698,1.11601513,0.0375,-0.75754231,,-0.13,-0.01914341,-0.13,-0.83977456,-0.13,-0.04319187,0.91666667,-0.44170435,-0.19623159,-0.2906305,0.01179992,2.86e-05,-1.0,0.0,1.0,1.0,-0.46979446,1.0,0.75,1.10659631,-1.0,-1.0,-1.0,0.75493413,0.00768197,2.04189652,0.21680933,1.0,0.79186731,0.5,-0.86471155,-1.0,-0.90909091,-0.38240271,-1.0,0.08310249
600867.XSHG,-0.13108614,0.73318491,-0.43108699,-0.22222222,-0.27486716,0.26592237,-1.0,-0.4051516,-0.02,0.83435911,0.07481182,0.02,-0.23367238,0.06218865,-1.23268082,-0.20235546,-0.01416875,-0.34448608,1.17099277,-0.16822954,1.0,0.04655198,0.0,-0.53,0.28980466,-0.30151134,-1.0,-0.00028442,1.13059202,0.1077159,2.12937939,0.00560021,0.85072231,0.90658458,0.08789062,3.45080503,1.42384142,-0.02740462,-0.51486009,-0.29800472,0.01593075,0.71794872,0.0875,-0.72137614,,-1.0,-0.15270429,-0.02,-0.7150913,-0.02,-0.04861172,-8.57142857,-0.69722002,0.7489528,-0.09467777,-0.24696869,-0.00056608,1.0,0.0,-1.0,-1.0,-0.79731903,1.0,0.75,1.23793749,-0.875,1.0,-1.0,0.12137509,-1.20777335,1.02885583,0.63970138,-1.0,0.5,0.22222222,-0.68432317,-1.0,-0.46153846,0.2798394,-1.0,0.04975124
600886.XSHG,-0.13108614,-0.04394871,0.07738687,-0.11111111,-0.167936,-0.54435093,-1.0,-0.37295412,0.09,0.93256623,0.81884091,-0.09,-0.59743041,-0.04535043,-0.81032916,-0.33859743,-0.00053572,-0.04122056,1.54562483,-0.13788214,1.0,0.0557549,0.0,0.15,0.95397378,-0.86622149,1.0,0.00019871,1.07291722,0.25769344,2.41904535,0.00573608,0.96147673,0.94432548,0.18566895,2.27231235,1.87084004,-0.00058114,-0.05759835,-0.04247714,0.0129646,1.50961538,0.7,0.14176283,,1.0,0.01639803,0.09,-0.46902655,0.09,0.0281552,0.0,-0.57446169,0.10313184,-0.00813381,-0.07032247,-0.00033954,1.0,0.0,-1.0,1.0,-0.41277927,1.0,1.0,11.01693886,-1.0,1.0,1.0,0.8080993,-0.02615725,1.20226443,0.83871437,1.0,0.5,0.16666667,-0.2775726,1.0,-1.0,-0.40786167,-1.0,-0.40723982
