code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,-0.21310345,0.21660797,-0.19651379,-0.22222222,-0.19287598,-0.23367921,-1.0,-0.37907138,0.01,0.5800276,0.04302456,-0.01,-0.18668047,-0.10256727,-0.16882034,-0.12870945,-0.00567081,-0.19323671,1.16729907,-0.02627718,-1.0,0.00174585,0.02,-0.19,0.63780614,-0.83622926,1.0,-0.00039984,0.8984127,0.12651236,2.13345166,0.00590096,0.72793103,0.43512767,0.12176514,2.55695713,0.73123251,-0.03358205,-0.13198714,-0.03138513,-0.00162899,290.8,0.05,-0.84247939,,1.0,-0.36802953,0.01,-0.33461136,0.01,-0.0004912,,0.0,-0.94948144,-0.06207967,0.02021577,0.00015155,1.0,0.0,0.0,-1.0,-1.17730005,0.0,1.0,3.58496707,-0.875,0.0,0.0,0.86963981,0.3554345,1.05856435,0.43717955,-1.0,0.40172414,0.88888889,-0.07413793,1.0,-0.875,-0.41990257,-1.0,-0.47619048
601288.XSHG,-0.435,0.10371292,-0.25726448,-0.55555556,-0.23601082,0.2017118,-1.0,-0.3988219,-0.01,0.48499483,0.93459223,-0.01,-0.20048309,0.13997323,-1.00883801,-0.14320221,-0.10353488,-0.38164251,0.0,-0.01471883,-1.0,0.00103746,0.0,-0.17,0.35632977,0.0,1.0,-0.00022157,1.02129055,0.09185781,2.14219101,0.00774563,0.43793103,0.49965493,0.11413574,1.85225991,1.02046648,-0.14593668,-0.92857054,-0.00048829,0.00142551,92.33333333,0.3125,0.43019114,,1.0,-0.41237561,-0.01,-0.64900662,-0.01,0.0,0.5,-0.49237819,0.26594447,-0.61820416,-0.00304291,-0.00070247,1.0,-1.0,0.0,0.0,-1.03247804,-1.0,1.0,0.87223878,-0.8125,-1.0,0.0,0.70854506,-0.00573959,1.02811383,0.65843439,-1.0,0.40034483,0.13888889,-0.05482759,1.0,-0.625,-0.70431634,0.0,0.47619048
601318.XSHG,-0.21310345,0.18146248,-0.41386566,-0.11111111,-0.02299667,-0.01345314,-1.0,-0.10533611,0.07,0.73214902,1.40578282,0.07,-0.18426501,-0.00609059,-0.59650095,-0.19289165,-0.00757299,-0.35231194,1.49844774,-0.06456052,1.0,-0.09263981,0.0,0.4,0.89893067,-0.58007292,1.0,0.00016146,1.95376121,0.17961625,2.27699081,0.00826374,0.7,0.96687371,0.2947998,3.89083702,1.74813288,-0.00709435,-0.16269453,-0.31207151,-0.00808702,0.90260521,0.15,-0.36595981,,1.0,-0.00675476,0.07,-0.77413733,0.07,0.01763367,4.15151515,-0.16009012,0.02690618,-0.00263487,0.13561839,9.405e-05,1.0,-1.0,0.0,0.0,-0.24641701,0.0,1.0,1.35399462,-0.8125,0.0,1.0,0.72642096,0.7912913,1.97973539,0.37013431,-1.0,0.96448276,0.16666667,-0.02137931,1.0,-0.30769231,0.19033409,0.0,-0.52356021
601328.XSHG,-0.435,0.06850744,-0.06987195,-0.55555556,-0.14611474,0.40634966,-0.48333333,-0.31878032,-0.07,0.31062435,0.86071381,-0.07,-0.2284334,0.36680839,-1.30080623,-0.21221532,-0.37710086,-0.57522429,-1.54294584,-0.01154062,1.0,-0.03680501,-0.1,-0.02,0.09865471,-0.84794611,1.0,-2.808e-05,1.27719117,0.17539901,1.76275334,0.00785588,0.22896552,0.14251208,0.01730347,2.49447223,1.11944523,-0.45564578,-0.80775242,-0.0292086,-0.01364151,7.67741935,0.85,-0.58374341,,-0.07,-0.04139704,-0.07,-0.70855148,-0.07,-0.03253536,0.28571429,-0.41705973,-0.10829523,-0.1815987,0.03230764,0.00024568,1.0,-1.0,0.0,0.0,-0.8814147,0.0,0.25,0.60633791,-0.8125,-1.0,0.0,0.17158038,0.04330079,1.07625514,0.82683829,0.0,0.40517241,0.08333333,-0.55677644,1.0,-0.76923077,-0.55054302,0.0,0.37267081
601333.XSHG,-0.21310345,-0.48837491,-0.48605915,-0.44444444,-0.22529251,-0.10794657,-1.0,-0.37560638,-0.04,0.36926526,0.02126984,-0.04,-0.2605245,-0.06444015,-1.44627822,-0.23222912,-0.05058253,-0.34161491,1.71852363,-0.07281235,-1.0,-0.00725634,0.0,0.02,0.28251121,-0.79056942,1.0,-0.00048836,1.27719117,0.04823533,2.23247282,0.00802098,0.40586207,0.48481712,0.02563477,2.02648155,1.17452399,-0.15421329,-1.13439198,-0.041453,-0.00504292,6.87804878,0.15625,-0.93276036,,-0.04,-0.33203871,-0.04,-0.59618718,-0.04,0.0215288,-0.66666667,-0.7361115,-0.19666862,-0.62417451,-0.05010942,-0.00130524,1.0,0.0,0.0,0.0,-1.10968562,0.0,1.0,2.90188187,-0.5,0.0,1.0,0.92423799,-0.13636759,0.9930925,0.9803537,0.0,0.46482759,0.88888889,-0.27854301,1.0,-0.46153846,0.11907198,-1.0,0.24691358
601336.XSHG,0.35431034,-0.13355459,-0.62567594,-0.11111111,-0.00338597,-0.58436445,-1.0,-0.04227304,-0.02,0.41272853,0.98431665,-0.02,-0.41269841,-0.41054728,-0.96510794,-0.42960663,-0.03616622,-0.87715666,1.43428769,-0.2138608,1.0,-0.0488539,0.0,0.88,0.31114177,-0.42986348,1.0,-0.00049147,1.59206349,0.05719159,0.85652078,0.00780884,0.58758621,0.80572809,0.14355469,3.94534953,1.25621095,-0.06952848,-0.69730584,-0.55809005,-0.0144189,0.80197643,0.15,-0.41533474,,1.0,0.03392443,1.0,-0.86127571,1.0,0.5886416,-0.11462451,-0.42307692,-0.14209903,-0.50094566,0.12506854,-0.0005063,1.0,-1.0,0.0,0.0,-1.01005548,0.0,0.25,0.27577761,-0.8125,0.0,1.0,0.88961573,1.02245333,14.45439771,0.17444313,-1.0,0.81482759,0.16666667,-0.17034483,1.0,-0.92307692,0.051381,0.0,0.0
601377.XSHG,0.11275862,0.00878049,-0.70167673,-0.11111111,-0.10202164,-0.54067153,-1.0,-0.35689536,0.01,0.58261469,0.05246424,0.01,-0.21497585,-0.29216412,-0.20160968,-0.13285024,-0.01349849,-0.29192547,1.20524319,-0.0134727,1.0,-0.01151489,0.0,-0.45,0.67471542,-0.76376262,1.0,-0.00017918,1.40917874,0.12552027,2.27403185,0.0061312,0.58758621,0.74568668,0.14089966,3.9504255,0.96319091,-0.02206124,-0.34131887,-0.14698411,-0.00139694,3.96107056,0.2,-0.79495883,,1.0,-0.16476733,0.01,-0.70680628,0.01,0.0,2.85714286,-0.25,-0.37204681,-0.08400763,0.03707693,0.00010608,1.0,-1.0,-1.0,0.0,-0.87783172,0.0,1.0,1.26041124,-0.75,-1.0,0.0,0.67689535,0.06219685,1.20226443,0.28345242,-1.0,0.5,0.33333333,-0.06896552,1.0,-0.69230769,-0.20228121,-1.0,0.0
601390.XSHG,0.11275862,0.04862548,-0.12083744,-0.22222222,-0.11090036,-0.28517319,-1.0,-0.25121275,0.01,0.56536737,0.83029818,0.01,-0.16459627,-0.16394015,-0.88312737,-0.13940649,-0.03860116,-0.31711525,1.45946878,-0.15329043,-1.0,0.04639603,0.0,0.05,0.74439462,-0.62737643,1.0,-0.0001154,1.32860594,0.14243365,0.34870965,0.00779346,0.63551724,0.36853002,0.26953125,2.6138302,0.98522913,-0.04497444,-0.2538426,-0.02703969,-0.0097874,3.43333333,0.309375,0.37780778,,1.0,-0.17275772,0.01,-0.6582897,0.01,0.02669886,2.28571429,-0.25138734,0.71775696,-0.03455093,0.08743891,2.85e-05,1.0,-1.0,0.0,0.0,-1.13049006,0.0,0.5,0.54521007,-0.41849148,0.0,1.0,0.87991227,0.99444319,1.10190512,0.64647173,0.0,0.5,0.44444444,-0.1462069,1.0,-0.5,-0.80320541,-1.0,-0.08264463
601398.XSHG,-0.435,0.38127105,-0.36707015,-0.11111111,-0.23335886,0.7417194,-0.03333333,-0.38011088,0.01,0.58261469,0.89163026,0.01,-0.17908903,0.40157272,-0.81011613,-0.14078675,-0.11706667,-0.0831608,-1.51983443,-0.00982836,1.0,3.393e-05,-0.01,-0.31,0.66505692,-0.62622429,1.0,0.00037242,1.21076605,0.18276281,0.08903145,0.00806376,0.58758621,0.44306418,0.07299805,2.25607075,1.24964564,-0.10710375,-0.38731603,-0.0001326,-0.00358728,16.91780822,0.9,0.05884209,,1.0,-0.3246186,0.01,-0.97739917,0.01,-0.01108313,-1.0,-0.5,0.9066607,-0.00043621,0.00487543,-0.00042482,1.0,0.0,-1.0,0.0,-0.55189552,0.0,1.0,0.72058738,-0.9375,-1.0,1.0,0.60246117,0.00390643,1.03199587,0.87080307,0.0,0.49413793,0.13888889,-0.08275862,1.0,-0.375,0.71209064,0.0,0.0
601555.XSHG,-0.21310345,-0.23498726,-0.78327053,-0.11111111,-0.06274316,-0.55995212,-1.0,-0.27754678,0.01,0.56536737,0.79900621,0.01,-0.29399586,-0.23997948,-1.16887344,-0.39993099,-0.02372724,-0.43133195,1.53259745,-0.07488469,-1.0,-0.02517868,0.0,-0.35,0.68402898,-0.77174363,1.0,8.797e-05,1.49544513,0.14949125,0.41420201,0.00715339,0.58758621,0.70772947,0.24902344,3.66628557,1.46180874,-0.03622313,-0.32167588,-0.31765832,-0.00642107,1.4987013,0.3,-0.89187187,,1.0,-0.01636981,0.01,-0.52955494,0.01,0.04487065,1.27777778,-0.375,-0.32159777,-0.15015348,0.04557452,-1.583e-05,1.0,-1.0,-1.0,0.0,-1.12829404,0.0,1.0,2.49865696,-0.8125,-1.0,0.0,0.77104021,0.37881521,1.25892541,0.18616063,-1.0,0.96896552,0.16666667,-0.11586207,1.0,-1.0,-0.12125281,-1.0,0.0
601600.XSHG,-0.435,-0.18952558,0.0664996,-0.33333333,-0.14951914,-0.30796348,0.21666667,-0.25918226,-0.17,0.18178682,0.42723638,-0.17,-0.22084196,-0.3023313,-2.13274243,-0.18564527,-0.1829571,-0.72498275,1.47016212,-0.14955763,1.0,0.01127757,-0.16,-0.14,0.04311832,-0.6000992,1.0,-0.00024737,1.21645963,0.11113032,2.06050635,0.00757537,0.06206897,0.1152519,0.00708008,1.93205846,0.62716786,-0.24346641,-1.36899952,-0.09996013,-0.00968746,6.04854369,0.425,-0.35184568,,1.0,-0.08809975,-0.17,-0.2610052,-0.17,0.05929631,-3.5625,-0.60543788,-0.05873916,-0.90872017,-0.08087806,-0.00134297,1.0,-1.0,0.0,0.0,-1.02785483,-1.0,0.8,0.36096556,-0.5,0.0,0.0,0.7736746,-0.26756701,1.01622459,0.58562907,-1.0,0.25482759,0.27777778,-0.4958448,1.0,-1.0,0.40224198,0.0,0.60606061
601601.XSHG,-0.21310345,-0.49655747,-0.14981144,-0.11111111,-0.0172937,-0.30341462,-1.0,-0.43069993,0.12,0.80200069,1.28388889,0.12,-0.09834369,-0.07779057,-1.06959344,-0.04382333,-0.00682997,-0.39440994,1.48223525,-0.03306073,1.0,0.04260375,0.0,0.36,0.87512935,-0.6875,1.0,-0.00024408,1.73995859,0.24448047,0.80835489,0.00806288,0.77344828,0.96135266,0.44311523,2.85317545,1.61762374,-0.00535945,-0.20654938,-0.24532885,-0.00891022,1.08322148,0.35,-0.15942727,,0.12,0.04241264,0.12,-0.99162304,0.12,0.16004415,5.73333333,-0.12289304,-0.11143326,-0.0054048,0.31857552,3.164e-05,1.0,-1.0,0.0,0.0,-0.26687471,0.0,0.73333333,0.08466522,-0.25,-1.0,0.0,0.66749564,1.67765634,1.04710491,0.08309611,0.0,0.96137931,0.16666667,-0.02137931,1.0,-0.375,0.16713464,-1.0,-0.51792829
601607.XSHG,-0.435,-0.19365774,-0.19949394,-0.22222222,-0.22931629,0.20695577,-1.0,-0.67844768,-0.01,0.46136599,0.14664894,0.01,-0.69013112,0.15332437,-1.28301587,-0.54865424,-0.11531259,-0.69427191,-1.68402898,-0.05422458,-1.0,-0.12239849,0.37,0.32,0.39910314,-0.96698756,1.0,-0.0001357,1.02546584,0.17736723,2.15547484,0.00792619,0.42862069,0.81435473,0.05078125,1.68388182,1.18861521,-0.30843532,-0.91422043,-0.17822701,-0.04494416,0.70582329,0.15,-0.31293154,,-0.01,-0.41493984,-0.01,-0.85187761,-0.01,-0.11634357,-1.4375,-0.6297391,-0.56774359,-0.17480008,0.01338341,-0.00081521,1.0,0.0,0.0,-1.0,-0.82015719,0.0,0.5,1.06510894,-0.8125,0.0,0.0,0.83550179,0.19664422,1.34839972,0.86275916,-1.0,0.74068966,0.5,-0.57862069,0.0,-1.0,0.45406414,0.0,0.27888446
601608.XSHG,-0.21310345,0.02465144,-0.01360748,-0.77777778,-0.12503448,0.29081698,-1.0,-0.31531532,0.05,0.68299414,0.4912915,0.05,-0.24016563,0.05810319,-2.43950434,-0.17494824,-0.03606856,-0.02518979,1.4825802,-0.24012144,-1.0,0.0563859,-0.04,-0.53,0.83408072,-0.95870624,-1.0,7.059e-05,1.29030366,0.14254579,1.96523363,0.00426805,0.9,0.35231194,0.1953125,2.48892794,0.77608238,-0.02603775,-0.02050595,-0.18702826,-0.01260709,14.02013423,0.35,-0.64928992,,0.05,-0.10523455,0.05,-0.64777469,0.05,-0.05341704,4.8,-0.17577202,-0.91190239,-0.00468123,0.09719084,8.486e-05,1.0,0.0,0.0,0.0,-0.61939436,-1.0,0.75,2.571408,-0.75,-1.0,0.0,0.6839674,1.19625042,1.02101213,0.81403995,0.0,0.34241379,0.83333333,-0.54011493,0.0,-0.75,-0.54803756,-1.0,-0.49586777
601611.XSHG,-0.21310345,-0.15865921,-0.08640206,-0.11111111,-0.03810927,0.04452651,-1.0,-0.15280665,0.13,0.80648499,0.03650996,0.13,-0.6873706,0.00831223,-1.57500578,-0.65286404,-0.00637225,-0.07349896,1.9755088,-0.05100845,-1.0,-0.0213934,0.08,0.5,0.93377027,-1.0,-1.0,-0.00033475,1.25096618,0.17517009,2.25804624,0.00668628,0.76275862,0.8015873,0.16113281,2.97893441,1.76735874,-0.02085024,-0.71724904,-0.32608832,0.03584879,1.45293073,0.2625,-0.93113627,,0.13,0.09933649,0.13,-0.77750781,0.13,-0.17326802,30.5942029,-0.03195979,-0.73517213,-0.01016968,0.24789434,0.00021068,0.0,0.0,0.0,-1.0,-1.22503467,0.0,0.66666667,0.48123015,-0.75,-1.0,0.0,0.42914663,2.46418982,1.39925938,0.65331009,0.0,0.5,0.72222222,-0.52947599,0.0,-0.92307692,-0.3242116,-1.0,-0.24922118
601618.XSHG,-0.21310345,-0.06079139,-0.55200452,-0.33333333,-0.13272913,-0.6576394,-1.0,-0.32848233,0.01,0.56536737,0.01957188,0.01,-0.22049689,-0.24803308,-0.86594511,-0.15217391,-0.01219424,-0.12008282,1.52052432,-0.05986864,-1.0,-0.00032481,0.0,0.07,0.74680924,0.13363062,1.0,0.00010525,1.34413389,0.10945648,2.40967198,0.00787929,0.67034483,0.55900621,0.06494141,3.42785737,0.80762028,-0.02896034,-0.14511228,-0.04722743,0.00141543,16.08653846,0.1125,-0.36564275,,1.0,-0.25272982,0.01,-0.56509599,0.01,0.00648637,5.375,-0.14426876,0.24725479,-0.04148996,0.05182583,3.527e-05,1.0,0.0,0.0,0.0,-0.94613962,0.0,1.0,1.9836376,-0.5625,0.0,1.0,0.96490083,0.40085054,1.05389319,0.91953865,0.0,0.5,0.16666667,-0.09,1.0,-0.61538462,0.64520107,0.0,-0.14084507
601628.XSHG,0.11275862,0.47952415,-0.39734657,-0.11111111,-0.00650654,-0.30601509,-1.0,-0.08212058,0.12,0.80200069,0.35851158,0.12,-0.34782609,-0.20643875,-0.67399658,-0.24879227,-0.0017257,-0.67460317,1.51810969,-0.0753786,1.0,-0.06445283,0.0,0.57,0.88030355,0.02777778,1.0,0.00037823,1.18412698,0.13037775,2.77808201,0.00822385,0.74206897,0.76501035,0.10070801,3.81519406,0.99193134,-0.00610065,-0.85669261,-0.34512517,0.0324023,1.02118839,0.2,-0.1952367,,1.0,0.08102106,1.0,-0.54938918,1.0,0.14984477,3.95,-0.16995388,0.66224199,-0.00087861,0.15654061,-8.09e-06,1.0,-1.0,0.0,0.0,-0.35344429,0.0,1.0,0.39184475,-0.875,0.0,1.0,0.83704158,0.60895047,12.01862809,0.92169387,0.0,0.5,0.88888889,-0.02137931,1.0,-0.375,0.5824224,0.0,-0.33222591
601633.XSHG,0.11275862,-0.72752364,0.23359125,-0.77777778,-0.25517479,0.33095207,-1.0,-0.53776854,0.11,0.78768541,1.09842115,0.11,-0.49551415,0.20156329,-1.91140931,-0.38716356,-0.05500816,-0.41304348,-1.78164884,-0.16474682,-1.0,0.32117882,0.15,-0.11,0.89375647,-0.5976143,1.0,0.00049057,0.80962733,0.056048,1.46095804,0.00798986,0.88,0.48240166,0.1373291,3.60292759,1.38890392,-0.05347045,-0.63700723,-0.05410142,0.02466379,1.7277533,0.125,-0.90685441,,0.11,-0.35255611,0.11,-0.74870017,0.11,-0.33893067,2.47916667,-0.25130102,-0.89402011,-0.00753623,0.04475589,0.00043581,1.0,0.0,-1.0,0.0,-0.93920481,-1.0,0.75,1.32604996,-0.6875,0.0,1.0,0.93666657,1.35647056,1.02424446,0.99240017,0.0,0.15655172,0.44444444,-0.71551724,0.0,-0.625,0.48773889,0.0,-0.47808765
601668.XSHG,-0.21310345,0.12674068,0.23197598,-0.11111111,-0.09367455,-0.34183525,-1.0,-0.22141372,0.0,0.5251811,1.1677497,0.0,-0.19220152,-0.11441691,-1.00995329,-0.15079365,-0.03208751,-0.21152519,1.85926181,-0.04284482,1.0,-0.03727404,0.0,0.18,0.52932046,-0.32025631,1.0,-0.00013915,1.44040718,0.08778473,2.55784803,0.00816116,0.58758621,0.86404417,0.14440918,3.59722329,1.07100017,-0.05088317,-0.15879587,-0.05831494,0.01195402,2.89298893,0.225,-0.3757998,,1.0,-0.01068465,0.0,-0.63541304,0.0,0.02638841,2.4,-0.28571429,0.52472411,-0.27048764,0.04142012,4.156e-05,1.0,0.0,0.0,0.0,-1.18446602,-1.0,0.75,4.64792589,-0.6875,0.0,1.0,0.87351158,0.50752649,1.28824955,0.93036817,-1.0,0.5,0.5,-0.28223248,1.0,-0.125,0.15098973,0.0,0.0
601669.XSHG,-0.21310345,0.16163143,-0.15713151,-0.22222222,-0.10262497,0.21065172,-1.0,-0.1957727,0.05,0.69334253,0.7657814,0.05,-0.19047619,0.07574158,-1.68582822,-0.17805383,-0.02856205,-0.02898551,1.4729217,-0.11697552,-1.0,-0.16350989,0.05,0.05,0.88720248,-0.50418417,1.0,-0.0002311,1.38450656,0.12542023,2.03417677,0.00774602,0.79068966,0.32988268,0.26367188,3.20852659,0.97778686,-0.02584542,-0.05144021,-0.04995736,-0.00251071,5.62912088,0.25,-0.63485535,,1.0,-0.07224279,0.05,-0.76507494,0.05,-0.00382753,5.16666667,-0.15795946,0.33360501,-0.00352014,0.08779383,0.0001105,1.0,-1.0,0.0,0.0,-1.29993065,0.0,0.75,7.07123085,-0.625,-1.0,0.0,0.63587016,1.57910674,1.07177346,0.72231558,-1.0,0.5,0.30555556,-0.13793103,0.0,-0.875,-0.19826306,-1.0,-0.30534351
601688.XSHG,-0.21310345,0.1315918,-0.4704163,-0.11111111,-0.03443163,-0.29710336,-1.0,-0.13548164,0.02,0.6019317,0.65769115,0.02,-0.41511387,-0.13768454,-1.08516126,-0.45928226,-0.00436517,-0.58109041,1.54329079,-0.07714238,1.0,-0.10616413,0.0,-0.39,0.76819593,-0.32732684,1.0,-0.0004521,1.16963423,0.21125132,0.53154783,0.00726514,0.63482759,0.94202899,0.23345947,3.90173008,1.33140123,-0.00863377,-0.24760959,-0.35309988,0.00758785,0.9507817,0.15,-0.70016099,,1.0,0.07338193,0.02,-0.49601386,0.02,0.02502932,1.38888889,-0.33517597,0.3509958,-0.04832167,0.03863134,5.77e-05,1.0,-1.0,0.0,0.0,-0.72457235,0.0,1.0,2.40486495,-0.8125,0.0,1.0,0.75771453,0.69882025,2.08929613,0.30087879,-1.0,0.96206897,0.16666667,-0.04862069,1.0,-1.0,0.01883253,0.0,-0.11049724
601718.XSHG,-0.01948276,0.05461177,-0.60553533,-0.88888889,-0.14306778,-0.74177651,-1.0,-0.25606376,0.04,0.67454295,0.33713964,-0.04,-0.48619738,-0.16227961,-2.27005763,-0.4378882,-0.02642861,-0.44202899,-1.49499828,-0.00709941,-1.0,0.07888769,0.1,-0.03,0.8361504,-0.97995789,-1.0,0.00050384,0.84616977,0.15285067,1.76002051,0.00688109,0.58758621,0.8115942,0.08300781,2.05016325,0.71163597,-0.26437901,-0.66892385,-0.16142093,0.00238632,3.6057047,0.16875,-0.77225182,,1.0,-0.16408324,0.04,-0.99687065,0.04,-0.00283063,6.91666667,-0.125,-0.93914153,-0.05581125,0.06880262,0.00045103,1.0,-1.0,-1.0,0.0,-1.45573278,0.0,1.0,0.11689177,-0.6482447,-1.0,0.0,0.06895994,1.55436641,0.94961945,0.25123191,0.0,0.45827586,0.16666667,-0.6400431,0.0,-0.75,-0.3496655,-1.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.435,-0.34392055,-0.00364296,-0.11111111,-0.21588859,0.15929187,-1.0,-0.2044352,-0.08,0.28423594,0.9865591,-0.08,-0.27915804,0.12988498,-1.99724,-0.22567288,-0.2228933,-0.30814355,-1.30803725,-0.07837541,-1.0,-0.30345003,-0.01,0.0,0.12763022,-0.75627626,-1.0,-0.00044006,1.05717736,0.05198093,0.01249436,0.00691644,0.27517241,0.36783989,0.0402832,2.55941301,0.37542347,-0.3545843,-0.83674582,-0.02747824,-0.02879345,1.19316689,0.3125,-0.83333785,,1.0,-0.32183946,-0.08,-0.87748691,-0.08,-0.00881683,0.16666667,-0.72159423,-0.54287431,-0.36470689,-0.0200484,-0.00121508,1.0,0.0,0.0,0.0,-0.81969487,0.0,0.25,0.46096186,-0.625,-1.0,0.0,0.40136429,-0.14226912,1.07625514,0.76222151,-1.0,0.5,0.05555556,-0.20896552,0.0,-0.69230769,-0.17516533,-1.0,0.49689441
601788.XSHG,-0.21310345,-0.21371151,-0.77228525,-0.22222222,-0.0958038,-0.46235986,-1.0,-0.39223839,-0.05,0.34132459,0.93391649,-0.05,-0.5300207,-0.25160162,-1.30373051,-0.59178744,-0.14488917,-0.2905452,1.22835461,-0.0669137,-1.0,-0.04259881,-0.13,-0.25,0.18075198,-0.55882353,-1.0,0.00010232,1.21469979,0.0561242,0.19934557,0.00610778,0.40482759,0.68322981,0.12689209,3.60068622,0.77772228,-0.26459447,-0.6583505,-0.22470701,-0.00269031,1.08646865,0.4,-0.9810065,,-0.05,-0.06806341,-0.05,-0.69254766,-0.05,0.00174129,0.4,-0.40889808,-0.4081475,-0.8797236,0.03871995,-0.00014161,1.0,-1.0,-1.0,0.0,-0.87124364,-1.0,0.25,1.02597818,-0.5,-1.0,0.0,0.79459961,0.04157377,0.94886276,0.33952051,-1.0,0.97827586,0.16666667,-0.43786315,1.0,-0.92307692,-0.39376308,0.0,0.24896266
601800.XSHG,0.35431034,0.0992103,-0.01658326,-0.66666667,-0.08392247,-0.26181618,0.15,-0.05682606,-0.01,0.50068989,0.99502582,-0.01,-0.46342305,-0.06875159,-1.2133277,-0.5110421,-0.09020393,-0.04658385,1.83339082,-0.66688787,1.0,-0.31496111,0.06,-0.07,0.19385995,-0.953125,1.0,0.00045612,1.22546584,0.05916875,-0.0739417,0.00787947,0.6562069,0.30814355,0.21533203,3.54887359,0.84030455,-0.22042628,-1.19056292,-0.23990696,-0.03253046,1.45343423,0.35,-0.73698303,,1.0,-0.31876048,1.0,-0.72809458,1.0,0.02301483,1.40909091,-0.27053717,0.70353389,-0.29509408,0.27910798,9.357e-05,0.0,0.0,0.0,-1.0,-1.5239251,-1.0,0.46666667,0.31597642,-0.70038234,0.0,0.0,0.69408634,4.64240666,0.84586597,0.38415826,0.0,0.20517241,0.52777778,-0.70661895,1.0,-0.69230769,-0.05662152,-1.0,-0.0729927
601818.XSHG,0.35431034,-0.36190551,0.33140428,-0.22222222,-0.22460404,0.61754628,-0.1,-0.43589744,-0.07,0.30217316,0.9996516,-0.07,-0.23498965,0.55447047,-1.72665043,-0.20634921,-0.5652567,-0.06521739,-1.54087616,-0.03260901,1.0,-0.00444797,-0.09,-0.05,0.16109003,-0.72168784,-1.0,-2.22e-05,1.37936508,0.20050476,1.99244939,0.00777921,0.1562069,0.10144928,0.0,2.67763659,1.09145628,-0.76976647,-0.53866729,-0.00883998,-0.01442149,23.3125,0.83125,-0.37525057,,1.0,-0.14785551,-0.07,-0.80655281,-0.07,-0.0174267,-0.42857143,-0.59229131,-0.04806515,-0.99345672,-0.00113747,-0.00075295,1.0,-1.0,-1.0,0.0,-0.88800277,0.0,0.25,0.3948695,-0.75,-1.0,0.0,0.08118037,-0.00056234,0.99142135,0.72520086,0.0,0.39586207,0.77777778,-0.17103448,1.0,-0.46153846,-0.25414186,0.0,0.54054054
601857.XSHG,0.35431034,0.59408856,-0.55175414,-0.22222222,-0.20360333,-0.7057222,-1.0,-0.36729037,-0.02,0.4399793,0.00848516,-0.02,-0.14492754,-0.48898902,-0.54772981,-0.22256729,-0.02910219,-0.43547274,1.37461194,-0.04547496,-1.0,0.00460521,0.0,0.01,0.35736461,-0.26827168,1.0,-0.00034775,1.3800207,0.04796258,0.31625569,0.00792719,0.46827586,0.88371291,0.03967285,2.28467986,0.70869695,-0.0896261,-0.76858489,-0.0464784,-0.00685428,1.93598234,0.09375,-0.52688493,,-0.02,-0.22377602,-0.02,-0.49284468,-0.02,0.01095274,-1.16666667,-0.74095306,-0.1763773,-0.84509104,-0.04117887,-0.00109113,0.0,0.0,-1.0,0.0,-0.40210356,0.0,0.73333333,3.38302607,-0.4375,0.0,1.0,0.98910533,-0.03602791,1.00422331,0.99563659,-1.0,0.82862069,0.5,-0.28100804,1.0,-0.25,0.02543956,-1.0,0.24691358
601866.XSHG,-0.21310345,0.62129602,-0.53898607,-0.33333333,-0.17312723,-0.16972705,-1.0,-0.28932779,0.0,0.5251811,0.17179624,0.0,-0.1863354,-0.06817194,-1.26244306,-0.21428571,-0.02581099,-0.15804003,1.10658848,-0.07479995,-1.0,0.00162947,0.0,-0.24,0.52932046,-0.3799803,1.0,-0.00040749,1.57846791,0.10479056,0.2802115,0.00674777,0.68413793,0.76673568,0.14501953,4.04190194,1.58025332,-0.05326451,-0.51962211,-0.03705196,0.00430567,27.68085106,0.2,-0.57969892,,1.0,-0.21116108,0.0,-0.84210526,0.0,0.00088582,3.0,-0.25301929,-0.43847464,-0.24115195,0.01049513,5.97e-05,1.0,-1.0,0.0,0.0,-0.40869163,-1.0,1.0,1.94712231,-0.8125,-1.0,1.0,0.69631032,0.30807809,1.08673486,0.64684891,-1.0,0.41586207,0.16666667,-0.25930943,1.0,-0.5,-0.92227691,-1.0,-0.24390244
