code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.45731532,-0.44226694,-0.90452075,-1.0,-0.46368789,-0.64910019,-0.76666667,-0.29027618,0.07,0.91290601,0.00032751,-0.07,-0.42598448,-0.56325025,-1.83627891,-0.40040241,-0.00158957,-0.7717735,-1.54987065,-0.01042066,1.0,0.03637629,-0.11,-0.99,0.98045415,-0.83405766,1.0,0.00035479,0.62268545,0.40437511,1.48695303,0.00616057,0.85096292,0.65766025,0.16479492,3.53950456,1.71784044,-0.06071271,-0.6298439,-0.50274541,0.00513536,1.68716861,0.39375,-0.75886418,,0.07,-0.3031035,0.07,-0.97046902,0.07,-0.07918367,-5.125,-0.53333333,-0.8838586,-0.0111489,-0.01133843,-0.00072391,1.0,0.0,-1.0,0.0,-1.52117013,0.0,0.75,2.11208012,-0.45993636,-1.0,1.0,0.86841024,-0.22327591,1.05012158,0.90696659,0.0,0.0362173,0.05555556,-0.76918655,0.0,-0.625,0.73297727,0.0,0.0
601390.XSHG,0.17160103,-0.47015913,-0.23104371,-0.22222222,-0.05123006,0.00652986,0.63333333,-0.17635213,-0.26,0.19933889,1.44611735,-0.26,-0.62517965,0.00584458,-2.20374328,-0.65881,-0.21061155,-0.59816039,1.83874677,-0.09319139,1.0,-0.08444124,0.0,-0.43,0.0310434,-0.95257934,-1.0,0.00040677,1.32156412,0.10993005,0.06077158,0.00560963,0.13423398,0.07818339,0.01171875,2.19329974,0.66827607,-0.26462053,-1.7567779,-0.2554752,-0.04233759,1.35074184,0.25,-0.89921547,,1.0,0.35709818,-0.26,-0.8945245,-0.26,0.11975855,-3.85142857,-0.50335175,-0.75461404,-0.12195623,0.00485666,-0.00097834,1.0,-1.0,-1.0,0.0,-1.19745958,0.0,0.8,0.53527653,-0.50014463,-1.0,0.0,0.06299148,0.02180179,0.84021687,0.26007445,0.0,,0.5,,1.0,,-0.69692693,-1.0,0.48723898
601398.XSHG,-0.33630354,-0.64935447,-0.17884791,-0.33333333,-0.24445321,0.43415682,-1.0,-0.11018412,0.0,0.82150043,0.00510937,0.0,-0.31503306,0.08725578,-1.49628431,-0.24978442,-0.01316685,-0.17562518,0.0,-0.00505418,-1.0,0.00817088,0.09,-0.76,0.85383731,-0.07537784,1.0,-0.00024227,1.27889592,0.1934501,2.05510004,0.00550294,0.76501868,0.79131934,0.10894775,3.10419888,0.83344468,-0.0718858,-1.75333773,-0.02361127,-0.00327738,1.31002527,0.175,-0.62196815,,0.0,-0.32259457,0.0,-0.83608456,0.0,-0.03277896,,-0.7016884,-0.73152422,-0.01077082,-0.01553888,-0.00081861,0.0,0.0,0.0,0.0,-1.50981524,0.0,1.0,2.07833327,-0.375,-1.0,0.0,0.68228923,-0.5765866,1.00325567,0.7069883,0.0,0.5,0.19444444,-0.42655461,1.0,-0.38461538,-0.35786514,0.0,0.28169014
601555.XSHG,-0.19560218,-0.84837461,-0.82024968,-1.0,-0.12132913,-0.83031617,-0.81666667,-0.80034522,0.23,0.97427422,0.12993321,-0.23,-0.61138258,-0.07949836,-2.0169077,-0.56884162,-0.00090214,-0.74906582,-1.50043116,-0.00588998,-1.0,0.16403248,-0.02,-1.58,0.99108939,-1.0,-1.0,0.00046571,0.83421507,0.23485219,1.22324742,0.00585537,0.97384306,0.50747341,0.14868164,4.04755791,1.87896541,-0.01465501,-0.05178365,-0.79857418,0.00734312,2.02468312,0.375,-0.51464499,,-1.0,-0.14210981,0.23,-0.95337388,0.23,-0.03899799,-8.1,-0.36887628,-0.39107798,-0.00602597,0.03716061,0.0003488,0.0,0.0,-1.0,0.0,-1.13000385,0.0,1.0,4.94310654,-0.92102979,-1.0,1.0,0.65865624,0.74632541,0.97917038,0.99657371,0.0,0.00603622,0.05555556,-0.89077321,0.0,-0.375,0.89433334,-1.0,-0.30927835
601600.XSHG,0.17160103,-0.48834942,-0.01882222,-0.44444444,-0.24953871,-0.07534471,-0.23333333,-0.2986191,-0.08,0.5044553,0.88435677,-0.08,-0.3463639,-0.04090018,-2.64523407,-0.31848232,-0.42415933,-0.46047715,-1.18568554,-0.01709235,-1.0,-0.03682415,-0.08,-0.37,0.19028456,-0.64549722,-1.0,-0.00014364,1.19117309,0.10041013,-0.2240779,0.00559705,0.1868353,0.21040529,0.00634766,1.97554167,1.38845444,-0.68005908,-1.0717888,-0.06167484,-0.0244756,3.54223969,0.74375,-0.88990538,,-0.08,-0.47011283,-0.08,-0.74869716,-0.08,-0.01955734,-5.16666667,-0.66529281,-0.81655356,-0.66766071,-0.01307759,-0.00066658,1.0,-1.0,0.0,-1.0,-1.66974596,0.0,,0.17485759,-0.59849581,-1.0,0.0,0.76508624,-0.04189797,1.0,0.20333112,-1.0,0.44064386,0.05555556,-0.34578902,1.0,-1.0,-0.15470234,-1.0,0.74380165
601601.XSHG,-0.45731532,-0.27052053,-0.47644436,-0.11111111,-0.03703327,-0.10831154,-1.0,-0.01438435,-0.04,0.68654786,0.0587347,0.04,-0.42713423,-0.088661,-2.11012778,-0.4305835,-0.00099749,-0.91894222,1.86432883,-0.02524862,1.0,-0.05149972,0.0,-4.61,0.13308422,0.375,-1.0,-0.00059381,1.76722254,0.12755207,2.13924671,0.00692054,0.89795918,0.96263294,0.17303467,2.66653169,1.13658365,-0.00967692,-1.7206302,-0.52046049,-0.05444553,0.0404555,0.15,-0.65897635,,-0.04,0.01546979,-0.04,-0.6518732,-0.04,-0.1293113,-35.90625,-0.7541884,-0.26964974,-0.22171695,-0.28244876,-0.00078407,0.0,-1.0,0.0,-1.0,-0.36162433,-1.0,0.73333333,1.5032673,-0.9375,-1.0,1.0,0.60683155,-6.14663716,2089.29613085,0.46723753,-1.0,0.44409313,0.16666667,-0.62604197,1.0,-0.69230769,-0.58105375,-1.0,-0.0697134
601607.XSHG,0.17160103,-0.35885137,-0.28255844,-0.88888889,-0.8775673,0.17880738,-0.28333333,-0.85241657,-0.45,0.1063524,0.13387019,-0.45,-0.65047427,0.13217762,-1.41982523,-0.59068698,-0.32199968,-0.87697614,-1.77924691,-0.24729587,-1.0,-0.4883683,-0.57,-1.9,0.32049439,-0.47286624,-1.0,-0.00060649,0.87044278,0.01088446,-0.6156916,0.0048161,0.24805979,0.25352113,0.00231934,3.08461872,0.41802338,-0.62887443,-0.85866446,-0.15352345,-0.02958865,0.05559232,0.425,-0.49230481,,-1.0,-0.89922579,-0.45,-0.6382055,-0.45,-0.39171256,-0.68153846,-0.86954544,-0.45451434,-0.50572164,-5.12117756,-0.00056865,0.0,-1.0,-1.0,-1.0,-1.58525789,-1.0,0.25,0.13576873,-0.93491467,0.0,0.0,0.88259258,-1.73266821,1.0,0.60069722,-1.0,0.69531475,0.16666667,-0.95199523,0.0,-1.0,-0.62473368,-1.0,0.73937153
601611.XSHG,0.17160103,-0.82567009,0.02016046,-0.77777778,-0.42294022,-0.27655,-0.85833333,-0.84436133,-0.64,0.06769187,0.4681795,-0.64,-0.98735269,-0.27162013,-2.5124885,-0.98074159,-0.64004643,-0.89623455,-1.52112676,-0.18295615,-1.0,-0.19809166,-0.61,-0.97,0.85383731,-1.0,-1.0,-0.00012896,1.09976998,0.13812137,1.67872863,0.00540969,0.00689853,0.01897097,0.0,1.49212238,0.77212069,-0.83048911,-1.49881515,-0.45990712,-0.14726568,0.1505102,0.125,-0.99339807,,-1.0,-0.85555102,-0.64,-0.96772334,-0.64,-0.108833,-2.0,-0.62850868,-0.81188226,-0.54829689,-1.00828488,-0.00064118,0.0,-1.0,-1.0,-1.0,-1.15521555,0.0,1.0,0.38389854,-0.86057275,-1.0,0.0,0.77659339,-0.39312848,0.92792352,0.97237267,-1.0,0.06956022,0.11111111,-0.70077609,1.0,-0.84615385,0.50340604,-1.0,0.99838969
601618.XSHG,0.17160103,-0.06651077,0.61983882,-0.11111111,-0.06648952,0.44806369,0.83333333,-0.10155351,-0.05,0.6211555,1.2287062,-0.05,-0.07042254,0.30777003,-0.48101775,-0.06381144,-0.0273171,-0.19459615,1.56453004,-0.01927162,1.0,0.04398756,0.0,-0.11,0.27737856,-0.55882353,1.0,-0.00035896,1.56006325,0.30590145,0.47040735,0.00623101,0.45903995,0.26013222,0.04296875,3.50341754,1.61381185,-0.02714794,-0.58495515,0.0137902,-0.00577556,7.78451178,1.0,0.05067497,,-0.05,0.66824103,-0.05,-0.41876629,-0.05,0.03068123,,-0.46924038,0.48415788,-0.5848146,0.00657004,-0.00018924,1.0,-1.0,0.0,0.0,-0.73960739,-1.0,0.75,0.30655597,-0.5625,0.0,1.0,0.98073225,0.01625432,1.01157375,0.22946133,-1.0,0.81029031,0.16666667,-0.14385966,1.0,-0.61538462,-0.46803741,0.0,0.28368794
601628.XSHG,-0.45731532,-0.19743359,-0.54973689,-0.11111111,-0.0778225,-0.31139802,-1.0,-0.03970081,-0.2,0.25538948,0.0933689,0.2,-0.73699339,-0.28256819,-1.50653301,-0.7614257,-0.00558394,-0.73613107,1.76602472,-0.05246692,1.0,0.14843219,0.0,-1.06,0.16671457,-0.66666667,1.0,-0.00050033,1.933295,0.24036777,2.03368567,0.00660032,0.79994251,0.46076459,0.08544922,2.73673267,1.36368784,-0.02991641,-0.77101683,-0.75444119,-0.01398491,0.07512953,0.35,-0.64145491,,-0.2,0.02360793,-0.2,-0.55244957,-0.2,-0.06800805,-11.75510204,-0.79413815,-0.44710854,-0.22174066,-0.1833212,-0.00069583,0.0,-1.0,0.0,-1.0,-0.39655504,-1.0,0.75,0.86916498,-0.6875,-1.0,0.0,0.66267206,-3.9460989,4.72910868,0.2040516,-1.0,0.5,0.33333333,-0.6004599,0.0,-0.84615385,-0.73379992,-1.0,0.08183306
601633.XSHG,-0.45731532,-0.05027679,0.49819652,-0.44444444,-0.0316082,0.32153621,0.14166667,-0.76237054,-0.01,0.79864904,0.87982186,0.01,-0.05116413,0.11287973,-0.27906092,-0.0597873,-0.00797691,-0.02184536,1.19862029,-0.0041352,1.0,0.76028034,0.0,-0.33,0.38861742,0.22315185,1.0,0.00037063,1.43415756,0.12734718,2.60924994,0.00613276,0.22765162,0.58033918,0.15551758,2.97797877,0.50536167,-0.236077,-1.10347528,-0.02332909,-0.00354495,2.19955817,0.35,0.56496524,,-0.01,-0.11116266,-0.01,-0.24116966,-0.01,-0.0258833,0.79487179,-0.36496167,-0.04977387,-0.675921,0.06856321,5.641e-05,0.0,-1.0,-1.0,0.0,-0.93774057,0.0,0.25,3.61072076,-0.44171247,0.0,1.0,0.82129488,0.44323774,1.00288096,0.96000673,0.0,,0.22222222,-0.53020304,0.0,,-0.16324716,-1.0,0.40498442
601668.XSHG,0.17160103,-0.22335294,0.12524925,-0.44444444,-0.11733704,-0.20437,-0.225,-0.20713464,-0.13,0.36274792,1.60221131,-0.13,-0.30094855,-0.13438591,-1.50089758,-0.25495832,-0.44739958,-0.30382294,-1.8197758,-0.02437493,1.0,-0.02004988,-0.12,-0.42,0.03966657,-0.84465303,1.0,0.00037491,1.22409431,0.12292067,1.78864515,0.00569289,0.24202357,0.35196896,0.0,3.21034274,0.69353251,-0.6339208,-1.69625924,-0.12114089,-0.01341629,2.30333033,0.83125,-0.97701691,,-0.13,-0.01883466,-0.13,-0.21519353,-0.13,-0.16488071,-7.0,-0.45093267,0.34221014,-0.94538173,0.02678242,0.00014391,0.0,0.0,0.0,-1.0,-1.61374134,0.0,0.75,1.01674674,-0.50419439,-1.0,0.0,0.87425753,0.20702694,0.9948838,0.81747317,0.0,0.78154642,0.5,-0.38947974,1.0,-1.0,0.18628913,-1.0,0.49773756
601669.XSHG,-0.33630354,0.42071204,0.79000666,-0.11111111,-0.03340934,0.44792355,0.86666667,-0.1306099,-0.11,0.392929,1.57681274,-0.11,-0.08795631,0.32351465,-1.35135292,-0.30296062,-0.03033124,-0.59356137,1.49353262,-0.09308162,1.0,0.0274983,0.0,-0.11,0.15607933,-0.76376262,1.0,-0.00023157,1.63726279,0.32423216,0.52146696,0.00625474,0.3256683,0.22017821,0.04296875,2.83908274,0.87680176,-0.03383761,-1.05539536,0.04348639,-0.00806707,3.01573034,1.0,-0.3024502,,-0.11,0.99800671,-0.11,-0.37203928,-0.11,0.0851739,-0.94285714,-0.41738456,-0.52860684,-0.53705851,0.05939424,5.24e-05,1.0,-1.0,-1.0,0.0,-0.84593918,-1.0,0.75,0.34436556,-0.4375,0.0,1.0,0.9391804,0.24073006,1.00866781,0.32114107,0.0,0.9209543,0.16666667,-0.05949986,1.0,-1.0,-0.718419,0.0,0.36199095
601688.XSHG,0.17160103,-0.33625628,-0.74487079,-1.0,-0.12406455,-0.65442498,-0.5,-0.76093211,-0.18,0.27507905,1.11479074,0.18,-0.40643863,-0.60700833,-2.08500977,-0.37654498,-0.01729882,-0.90083357,-1.81517677,-0.00328352,-1.0,0.0495737,-1.07,-2.74,0.01235987,-0.97916667,1.0,0.00041004,1.05520414,0.15144154,1.07259222,0.00511652,0.37683242,0.17447542,0.04272461,3.33642331,0.79565944,-0.52121843,-1.43877687,-0.71488954,-0.03133285,1.05036471,0.75,-0.94216193,,-1.0,-0.66239473,-0.18,-0.77291066,-0.18,-0.94154872,-17.45454545,-0.4532713,-0.14246696,-0.80135079,0.03575795,0.00037318,0.0,0.0,-1.0,-1.0,-1.95265589,0.0,0.25,1.29616412,-0.90107029,-1.0,1.0,0.8572178,0.31089752,0.96975461,0.87637995,0.0,0.07300949,0.63888889,-0.95659672,0.0,-0.75,0.22613505,0.0,0.27746948
601718.XSHG,0.17160103,0.20653838,-0.64318295,-0.11111111,-0.14515145,-0.0958606,-1.0,-0.2344649,-0.04,0.66326531,0.21711222,0.04,-0.47168727,-0.04856423,-2.58159574,-0.43920667,-0.0604801,-0.43029606,-1.13624605,-0.0103015,-1.0,0.08291622,0.0,-0.25,0.6277666,-0.86682617,-1.0,3.62e-05,1.38568143,0.08923283,1.96565287,0.00614951,0.39494108,0.88904858,0.02990723,2.22812304,1.50212711,-0.5060793,-0.90095782,-0.03978154,-0.01558023,5.43958869,0.3,0.72893927,,-0.04,-0.32376882,-0.04,-0.99508954,-0.04,-0.00677666,,-0.66428603,0.71378287,-0.75611266,0.00087799,-0.00043229,1.0,0.0,0.0,0.0,-1.4454388,0.0,0.75,0.77599184,-0.5,-1.0,1.0,0.67145559,0.00068281,0.99795037,0.91127615,0.0,0.8832998,0.05555556,-0.40548127,1.0,-0.875,-0.42884984,0.0,0.70422535
601727.XSHG,-0.33630354,-0.72305502,0.03400312,-0.11111111,-0.07222516,0.6488885,-1.0,-0.09378596,0.01,0.84090256,1.00477377,0.01,-0.34751365,0.08936676,-1.1616147,-0.36504743,-0.01678953,-0.04052889,1.64587525,-0.01994437,-1.0,0.02330049,-0.01,-0.54,0.91348089,-0.40824829,-1.0,0.00031318,1.52613571,0.15531887,2.06937863,0.00583041,0.88761138,0.69703938,0.18261719,3.2794177,1.78367461,-0.0168253,-0.34602669,0.01029559,0.00103541,2.54651163,0.3,0.90578568,,0.01,-0.08731387,0.01,-0.96786335,0.01,-0.09112963,,-0.2752619,-0.1017638,-0.02247245,0.02587081,5.307e-05,1.0,0.0,0.0,0.0,-1.36576212,0.0,1.0,3.22757976,-0.31993058,0.0,1.0,0.85759221,0.457794,0.97632942,0.85509631,0.0,,0.05555556,,1.0,,0.01886628,0.0,-0.09009009
601766.XSHG,0.17160103,-0.61475421,-0.28302852,-0.22222222,-0.05597788,0.1878967,0.0,-0.35730725,-0.31,0.16283415,1.26727176,-0.31,-0.68956597,0.17249976,-2.45934412,-0.67691865,-0.45927808,-0.14371946,0.0,-0.03249912,1.0,-0.05167057,-0.42,-1.25,0.0258695,-0.6780635,-1.0,0.0003596,1.43243243,0.01211407,1.55955849,0.00584848,0.08220753,0.07962058,0.0,3.44315894,0.95524598,-0.60180547,-1.72833509,-0.30819051,-0.07780276,1.28332462,0.625,-0.8705352,,-0.31,0.22913581,-0.31,-0.93891141,-0.31,-0.07582064,-4.91935484,-0.52516604,-0.90038739,-0.46316614,0.02012326,-0.00100942,1.0,-1.0,-1.0,0.0,-1.38423788,0.0,0.75,0.21124652,-0.6294475,-1.0,0.0,0.76044254,0.01004643,1.0,0.49450156,0.0,0.88904858,0.5,-0.61783403,1.0,-1.0,-0.46296636,-1.0,0.63136456
601788.XSHG,-0.19560218,-0.57279529,-0.67871351,-0.66666667,-0.58562338,-0.51041638,-0.41666667,-0.62945915,0.11,0.93920667,0.13486214,-0.11,-0.67634378,-0.3029038,-2.76767426,-0.64213855,-0.00331781,-0.80339178,-1.61138258,-0.00364913,-1.0,0.11862917,-0.13,-1.88,0.97614257,-0.50418417,1.0,0.00025179,0.92334675,0.30190491,1.38073493,0.00596178,0.80367922,0.57473412,0.13330078,3.65165969,1.45132852,-0.07993743,-1.06174216,-0.5420033,-0.01391247,0.56833176,0.35,-0.72952537,,-1.0,-0.4641011,0.11,-0.94121037,0.11,-0.17263581,-2.15,-0.59981905,-0.67261731,-0.01025312,-0.0231732,-0.00062445,0.0,0.0,-1.0,-1.0,-1.06274057,0.0,1.0,3.33398349,-0.69771478,0.0,1.0,0.63028652,-0.33244689,1.01638467,0.94833463,-1.0,,0.11111111,-0.89393504,1.0,-0.875,0.31418869,0.0,0.06042296
601800.XSHG,0.17160103,-0.35711145,-0.40633887,-0.22222222,-0.00621774,-0.22024655,-0.1,-0.11536249,-0.59,0.0745904,1.47949364,-0.59,-0.81747629,-0.20675819,-1.76095889,-0.82753665,-0.42408029,-0.56165565,-1.84765737,-0.07593583,1.0,0.0097588,-0.76,-1.66,0.00977292,-0.96308682,-1.0,0.00010214,1.09240943,0.10056972,1.91605725,0.00431193,0.04426559,0.0324806,0.00390625,2.09396114,0.1650168,-0.52981032,-1.7456297,-0.56986085,-0.14633223,1.32582462,0.25,-0.78895037,,1.0,-0.32599803,-0.59,-0.90979827,1.0,0.00769474,-2.42241379,-0.43122024,-0.85696601,-0.18635196,0.09439789,-0.00071519,1.0,-1.0,-1.0,0.0,-1.21122017,-1.0,0.75,0.90848961,-0.83974544,0.0,1.0,0.69131942,0.42792957,0.80276016,0.57538607,0.0,0.23656223,0.27777778,-0.81555727,1.0,-1.0,-0.11868595,-1.0,0.5466541
601808.XSHG,-0.19560218,0.28447812,-0.46645932,-0.33333333,-0.41133757,-0.26678783,-1.0,-0.78624856,0.02,0.85872377,0.7491106,0.02,-0.23110089,-0.06059873,-0.72185462,-0.17073872,-0.02215632,-0.34952573,1.87323944,-0.01830391,-1.0,-0.45372511,0.0,-0.87,0.92009198,-0.875,1.0,-0.00041941,1.03389879,0.13916813,2.29155196,0.00485191,0.71945961,0.44208106,0.09063721,3.88066478,0.80215822,-0.08580626,-0.20203186,-0.12429615,0.00853014,0.26192703,0.35,-0.15697831,,0.02,-0.641912,0.02,-0.19693021,0.02,0.08933602,-1.35795455,-0.67017478,0.60546783,-0.00597615,-0.22062283,-0.00072934,1.0,0.0,-1.0,0.0,-0.53040801,0.0,0.5,13.34089452,-0.77437084,-1.0,0.0,0.92482813,-0.40833275,0.95227068,0.88256485,-1.0,0.5,0.05555556,-0.49776736,1.0,-1.0,-0.01919786,-1.0,0.15576324
601818.XSHG,-0.19560218,-0.70701737,-0.31026688,-0.11111111,-0.18926353,0.10838251,0.08333333,-0.08256617,0.05,0.89795918,1.43954004,-0.05,-0.2230526,0.03564968,-1.42947993,-0.21385456,-0.01473532,-0.05662547,1.9039954,-0.07709848,1.0,-0.00529457,-0.02,-0.67,0.97844208,-0.77521709,1.0,0.00040219,1.14502588,0.24367471,1.9175429,0.00548751,0.98275366,0.4357574,0.20629883,2.73088294,0.99081369,-0.0053574,-0.22944322,-0.02547997,0.02612461,3.97063622,0.6,-0.86815788,,0.05,0.17092536,0.05,-0.429233,0.05,-0.13343145,-8.5,-0.1982514,0.43165896,-0.00079341,0.00875565,0.00036885,0.0,0.0,-1.0,0.0,-0.67099692,0.0,1.0,1.15755558,-0.5,0.0,1.0,0.97745794,0.16704895,1.02064321,0.90931663,0.0,0.5,1.0,-0.1491808,1.0,-0.76923077,0.31959098,-1.0,-0.63063063
601828.XSHG,0.17160103,0.84558479,-0.05858305,-0.88888889,-0.32788238,0.1637539,-0.11666667,-0.83918297,-0.17,0.28585801,0.49929033,-0.17,-0.25812015,0.05711141,-1.23776233,-0.3552745,-0.23774283,-0.35872377,-1.82092555,-0.55369816,-1.0,-0.15653835,0.0,-0.92,0.23541247,-0.94302252,-1.0,0.00035986,1.02570443,0.10658363,1.93234204,0.00512697,0.73986778,0.67203219,0.04248047,2.19608738,1.21187645,-0.21771503,-0.81017309,-0.07700002,-0.03272864,0.92435189,0.46875,-0.22058954,,-1.0,-0.61633399,-0.17,-0.56657061,-0.17,-0.3851969,-16.85294118,-0.59395607,-0.15328699,-0.45625851,0.00245257,-0.00029492,0.0,0.0,0.0,-1.0,-1.83862587,0.0,0.73333333,1.29026994,-0.85536592,0.0,0.0,0.61750477,0.01612354,0.91257149,0.86862251,0.0,0.8781259,0.05555556,-0.73296924,0.0,-0.875,0.63388153,-1.0,0.17793594
601838.XSHG,-0.45731532,-0.81479615,-0.00849107,-0.77777778,-0.13386011,-0.04623095,-0.19166667,-0.570771,-0.1,0.43230813,1.41525836,-0.1,-0.6861167,-0.03745797,-2.29990128,-0.5849382,-0.08476361,-0.37941937,-1.88042541,-0.11667507,1.0,0.03651902,-0.23,-0.72,0.10778959,-0.97072534,-1.0,-7.583e-05,1.17409431,0.12647767,1.64502451,0.00519119,0.58292613,0.53679218,0.06591797,3.00964497,1.46449584,-0.23129422,-1.52240366,-0.53192881,-0.01594548,1.44602129,0.7875,-0.83321714,,-0.1,0.08499257,-0.1,-0.87694524,-0.1,-0.22266628,-1.55555556,-0.45242243,-0.70841097,-0.02888848,0.05204279,0.00016913,0.0,-1.0,0.0,-1.0,-1.71622402,0.0,1.0,0.7596828,-0.45270466,-1.0,0.0,0.85976373,0.30468502,1.0,0.65514741,0.0,0.09801667,0.36111111,-0.82240123,0.0,-1.0,-0.2850503,0.0,0.20997375
601857.XSHG,0.17160103,-0.3341699,-0.67227074,-0.11111111,-0.19881817,-0.55040148,-1.0,-0.14413119,-0.05,0.59485484,1.01369354,-0.05,-0.33486634,-0.2892852,-2.20749359,-0.28571429,-0.09195064,-0.0428284,1.90686979,-0.39481311,-1.0,0.11748946,0.0,-1.15,0.31330842,-0.86859904,1.0,0.00042436,1.53217366,0.08536229,0.386209,0.00530741,0.85096292,0.7082495,0.22155762,3.47870936,0.87482721,-0.03251317,-0.84183064,-0.37576838,0.00872072,0.28380545,0.175,-0.43963143,,1.0,-0.30518885,-0.05,-0.4103678,1.0,0.02720609,-28.36666667,-0.88235294,-0.0791469,-0.02836648,-0.08586601,-0.00102747,1.0,-1.0,-1.0,0.0,-0.3580639,0.0,1.0,0.08410048,-0.5625,-1.0,1.0,0.6476079,-0.99696054,0.9588766,0.83589372,-1.0,,0.66666667,,0.0,-0.875,-0.65197254,-1.0,0.0
601866.XSHG,0.17160103,-0.58621848,-0.03065707,-0.11111111,-0.22925877,0.11459171,-1.0,-0.1547756,-0.03,0.70695602,0.14461879,-0.03,-0.31043403,0.02006508,-2.13976843,-0.29405001,-0.22284947,-0.35901121,-1.40097729,-0.01230445,-1.0,0.00010587,-0.01,-0.17,0.74044266,-0.370739,1.0,0.00029796,1.33493387,0.08516753,2.04156875,0.00618224,0.5915493,0.74101753,0.02905273,1.27468459,1.56375524,-0.34171167,-0.94728145,-0.00386456,-0.00150593,25.51515152,0.375,-0.36348212,,-0.03,-0.41627872,-0.03,-0.3815562,-0.03,-0.01744869,-6.66666667,-0.71711044,-0.2266216,-0.64064409,-0.01127327,-0.00048175,1.0,0.0,-1.0,0.0,-1.33188992,0.0,1.0,1.1444346,-0.36129592,-1.0,1.0,0.88834824,-0.09972137,0.99822932,0.86393587,0.0,0.5383731,0.05555556,-0.2936523,1.0,-1.0,0.02844857,-1.0,0.48780488
601877.XSHG,0.17160103,-0.4239269,0.08661626,-0.66666667,-0.88701015,0.21288667,-0.53333333,-0.95914845,-1.0,0.03147456,0.42339406,-1.0,-0.62632941,0.17983353,-2.25661987,-0.62144294,-0.64657348,-0.9637827,-1.90342052,-0.12516238,-1.0,-0.5715877,-0.87,-2.65,0.0960046,-0.78278036,-1.0,-0.00044088,0.83076481,0.10413229,1.29065772,0.00420694,0.07214717,0.07157229,0.0,1.66960933,0.76436562,-0.77594021,-1.44959952,-0.07985617,-0.16978402,0.03364306,0.53125,-0.68906495,,-1.0,-0.90178489,-1.0,-0.93760832,-1.0,-0.87355275,-0.1591967,-0.75329136,-0.80203818,-0.80151174,-0.40352564,-0.00052888,0.0,-1.0,-1.0,-1.0,-1.79031948,-1.0,1.0,0.02949806,-0.95632051,0.0,0.0,0.83003589,-1.78038357,0.94417052,0.16803863,-1.0,0.27996551,0.16666667,-0.94797356,1.0,-1.0,0.76773839,-1.0,0.79393399
601878.XSHG,0.17160103,-0.53055575,-0.80303111,-1.0,-0.6881068,-0.71500096,-0.73333333,-0.74079402,-0.17,0.28585801,1.20031452,-0.17,-0.58953722,-0.67655784,-2.40706962,-0.56021845,-0.0515601,-0.86490371,-1.08479448,-0.0253422,-1.0,0.04830018,-0.39,-1.55,0.04915206,-0.74560114,1.0,0.00030527,0.71012076,0.19046305,1.24437865,0.00590135,0.17749353,0.47312446,0.02734375,3.40327013,1.15144519,-0.68786895,-0.91382313,-0.7121331,-0.05555383,0.49546828,0.6,-0.91213915,,-1.0,-0.11746094,-0.17,-0.92267593,-0.17,-0.03818339,-4.54285714,-0.60573621,-0.42391015,-0.87723665,-0.0577339,-0.00065722,0.0,0.0,-1.0,0.0,-1.92840647,0.0,0.26666667,1.00769677,-0.83367081,0.0,1.0,0.34605286,-0.46696995,0.99822932,0.96108269,-1.0,,0.05555556,-0.87352688,1.0,-0.875,0.90377534,-1.0,0.35225049
601881.XSHG,-0.19560218,-0.308067,-0.72414657,-1.0,-0.18428611,-0.55232451,-0.71666667,-0.71029919,0.17,0.96191434,0.67823952,-0.17,-0.84622018,-0.34571894,-2.39033117,-0.75941362,-0.0039575,-0.76861167,-1.40212705,-0.00767396,-1.0,0.1509366,-0.52,-1.53,0.98878988,-0.69663055,-1.0,0.0004711,0.85161012,0.38643942,1.16516963,0.00571779,0.85096292,0.51509054,0.08850098,3.13365426,1.40444193,-0.082753,-0.00362932,-0.64088391,0.03765556,1.66885834,0.7,-0.68590291,,0.17,-0.16415017,0.17,-0.98030698,0.17,-0.0802472,,-0.28571429,-0.56785515,-0.00171249,0.02165032,0.00035314,0.0,0.0,-1.0,0.0,-1.59882602,-1.0,1.0,1.36389283,-0.88255713,-1.0,1.0,0.59728281,0.2547335,0.98979378,0.96837955,0.0,0.01954585,0.11111111,-0.86087956,0.0,-0.875,0.80258862,0.0,0.0
