code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.28692399,-0.31237376,-0.58723072,-0.33333333,-0.04410829,-0.72632011,-1.0,-0.13823065,0.08,0.2249803,0.01486091,0.08,-0.13672183,-0.3817763,-1.27441176,-0.12214342,-0.07546648,-0.44011032,-1.30417652,-0.09352378,-1.0,0.00228042,0.06,-0.56,0.53191489,-0.94435079,-1.0,0.0002868,1.74361199,0.29433413,0.36958372,0.00842514,0.57128791,0.32466509,0.19226074,2.1299275,0.95281511,-0.10545967,-0.16932679,-0.03433547,0.0030892,9.49180328,0.4375,-0.46052722,,0.08,0.00747564,0.08,-0.91139241,0.08,-0.02684161,10.16666667,-0.08938414,0.12122925,-0.01025888,0.10446477,0.00015498,1.0,-1.0,0.0,0.0,-0.21534098,-1.0,1.0,1.8819402,-0.75,-1.0,0.0,0.50770603,0.73726989,1.01738063,0.93474915,0.0,0.41827491,0.05555556,-0.04450571,1.0,-0.75,-0.18617863,-1.0,-0.49586777
601628.XSHG,-0.28692399,-0.77107005,-0.28557857,-0.11111111,-0.128144,-0.02223234,-1.0,-0.39533965,0.44,0.67434988,0.05823973,-0.44,-0.79117415,-0.00855629,-2.13950208,-0.92040977,-0.01369508,-0.71355398,-1.0177305,-8.225e-05,-1.0,-0.09154624,0.41,-3.67,0.6249015,-0.70710678,-1.0,-7.383e-05,1.63320189,0.14687072,2.1533714,0.00892048,0.22371012,0.5141844,0.06665039,1.71929181,0.6488216,-0.38757711,-0.35423769,-0.30612931,-0.02080344,0.09341253,0.15,-0.88329857,,0.44,-0.08110987,0.44,-0.85561709,0.44,-0.01176596,0.02861953,-0.66711814,-0.02582078,-0.00194366,-0.10320078,-0.00134514,0.0,0.0,0.0,0.0,-1.2979818,0.0,0.73333333,1.04941149,-0.8125,0.0,0.0,0.97901979,-0.48246093,0.77916458,0.60062994,-1.0,0.5,0.75,-0.70641019,1.0,-1.0,-0.45519357,0.0,0.29106029
601633.XSHG,-0.28692399,-0.81900478,-0.01051448,-0.22222222,-0.11425186,-0.70430604,-0.05,-0.13309637,0.04,0.18833727,0.51226777,0.04,-0.54925138,-0.59432766,-2.02825761,-0.56304177,-0.29517993,-0.51615445,-1.00827423,-0.27552864,1.0,0.06375184,-0.14,-1.25,0.2927502,-0.93050086,1.0,-0.00019723,1.72231861,0.20037629,2.04121565,0.0089215,0.31784167,0.10047281,0.06591797,1.61060683,1.05089143,-0.46292039,-0.11698209,-0.11988784,-0.03494428,0.8446281,0.85,-0.91702573,,0.04,0.13840357,0.04,-0.59045726,0.04,-0.00668794,0.73976608,-0.48913908,-0.27246684,-0.00341787,0.05579827,-0.00110808,1.0,0.0,-1.0,0.0,-0.25926659,-1.0,0.25,3.12301355,-0.8125,0.0,0.0,0.95072551,0.10800024,0.99789501,0.75244986,-1.0,0.5,0.41666667,-0.46457831,1.0,-1.0,-0.03016322,-1.0,-0.02695418
601668.XSHG,-0.28692399,-0.09356548,-0.63713163,-0.11111111,-0.02418669,-0.2667437,-1.0,-0.0671406,0.09,0.2358156,0.00301682,-0.09,-0.19148936,-0.19606082,-2.2945612,-0.21197794,-0.0032112,-0.30260047,1.28092987,-0.07740036,1.0,0.0091851,0.09,-0.76,0.63829787,-0.63474545,-1.0,0.00047973,1.57712934,0.21567489,2.20813986,0.00873563,0.49192596,0.36721828,0.07080078,1.96658643,1.07603111,-0.01742289,-0.01567041,-0.04245043,0.00223659,3.14361702,0.1,-0.68160555,,1.0,-0.00028815,0.09,-0.78837025,0.09,-0.01104019,,0.0,-0.49966929,-0.0037445,0.07814311,-1.188e-05,1.0,-1.0,-1.0,0.0,-0.19238887,-1.0,1.0,2.78135195,-0.875,-1.0,0.0,0.96308918,0.20738111,1.05651678,0.68572531,-1.0,0.63174478,0.33333333,-0.0641985,1.0,-1.0,0.13548912,-1.0,-0.59405941
601669.XSHG,-0.28692399,-0.51045044,-0.16367137,-0.22222222,-0.0271897,-0.5044987,-1.0,-0.08530806,0.08,0.2249803,0.0211171,0.08,-0.40386131,-0.25583018,-1.6244478,-0.55397951,-0.02933823,-0.49763593,-1.28605201,-0.06966089,-1.0,0.00664422,0.05,-0.67,0.47320725,-0.95395906,-1.0,0.0003605,1.36056782,0.34243271,2.3581891,0.00869264,0.37632926,0.72616233,0.09375,2.11725143,1.19931933,-0.05677783,-0.81304472,-0.08218532,0.0087771,2.62724014,0.25,-0.54856756,,0.08,0.0553823,0.08,-0.95846519,0.08,-0.02359653,8.35714286,-0.10769221,-0.24261176,-0.01347788,0.09603157,3.959e-05,1.0,-1.0,0.0,0.0,-0.39387944,-1.0,1.0,0.93857701,-0.8125,0.0,0.0,0.68850385,0.33600953,1.0107577,0.40053461,-1.0,0.5,0.05555556,-0.29099658,1.0,-1.0,-0.19002008,-1.0,-0.15706806
601688.XSHG,-0.28692399,-0.39299045,-0.16103853,-0.44444444,-0.18344965,-0.42828482,-1.0,-0.67575039,0.74,0.82565012,0.00712062,-0.74,-0.44326241,-0.00726193,-1.06663324,-0.34515366,-0.01359054,-0.41213554,-1.0894405,-0.03086754,-1.0,0.46728302,0.69,-3.53,0.97241923,-0.88388348,1.0,0.00057008,1.21541798,0.2350428,2.17121076,0.00892001,0.81646317,0.94089835,0.15722656,2.85143274,1.80401711,-0.09178424,-0.6397346,-0.42808599,0.00846049,1.23967502,0.125,-0.15799172,,0.74,-0.37795157,0.74,-0.92712067,0.74,-0.00427187,19.03333333,-0.05581308,-0.61239239,-0.0079254,0.38653071,0.0001299,0.0,0.0,0.0,0.0,-1.00646353,0.0,1.0,0.9160468,-0.6875,0.0,0.0,0.98687159,4.77962516,0.70938399,0.69833304,0.0,0.32178023,0.5,-0.80099387,1.0,-0.875,0.15402326,0.0,-0.70376432
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.28692399,-0.09401122,-0.75815613,-0.11111111,-0.08301067,-0.48958955,-1.0,-0.21840442,0.43,0.66193853,0.02026805,0.43,-0.35066982,-0.14131686,-1.40626748,-0.36721828,-0.01201979,-0.15405831,-1.81914894,-0.1778052,-1.0,0.01993372,0.14,-2.46,0.95232467,-0.88662069,-1.0,0.00043902,1.20717666,0.15769678,2.53239525,0.00775291,0.91492714,0.34121355,0.24609375,1.37593284,0.8039143,-0.00777582,-0.92608608,-0.23735119,-0.02755263,2.43731343,0.28125,-0.48804592,,0.43,0.05079065,0.43,-0.91831879,0.43,-0.28710638,18.05555556,-0.05856392,-0.85066952,-0.01065646,0.30111947,0.00015624,1.0,0.0,-1.0,0.0,-0.52605197,0.0,1.0,0.89651023,-0.9375,0.0,0.0,0.82454217,1.58349293,1.12195515,0.41852861,0.0,0.55651831,0.16666667,-0.25167389,0.0,-0.61538462,-0.17569813,0.0,-0.77306733
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.28692399,-0.7957725,-0.8208556,-0.11111111,-0.01789384,0.18136426,-1.0,-0.05015798,0.22,0.44188337,0.01445215,0.22,-0.4251379,0.09018152,-1.74574825,-0.40031521,-0.00517711,-0.11347518,-1.13672183,-0.01932126,-1.0,-0.03565814,0.18,-0.96,0.79472025,-0.92113237,-1.0,0.0003231,1.37594637,0.26672458,2.41052928,0.00892544,0.51595116,0.55437352,0.23364258,1.0783864,1.50669089,-0.00973083,-0.75587067,-0.03834412,0.02729373,0.94281915,0.0875,-0.55426748,,1.0,0.06190118,0.22,-0.8397943,0.22,-0.00891726,18.53571429,-0.05298425,-0.56920339,-0.0019002,0.09116984,0.00014369,0.0,0.0,-1.0,0.0,-0.2034692,-1.0,1.0,1.27533021,-1.0,-1.0,0.0,0.91778117,0.19612898,1.18359473,0.43432717,-1.0,0.5,0.16666667,-0.19035424,1.0,-0.5,-0.45105817,-1.0,-0.59701493
601788.XSHG,-0.28692399,-0.28053113,-0.8396946,-0.66666667,-0.16079836,-0.73073357,-0.76666667,-0.73420221,0.94,0.88317573,0.01198325,-0.94,-0.53546099,-0.0072036,-2.75233946,-0.45941686,-0.00857249,-0.19621749,-1.15287628,-0.02493548,1.0,0.34589166,0.63,-3.49,0.9751773,-0.95079854,-1.0,0.00054282,0.86597003,0.27341432,2.1887917,0.00867477,0.87317842,0.91765169,0.14868164,2.41837923,1.67383688,-0.06348246,-0.04504134,-0.63315859,-0.07019365,1.24531835,0.225,-0.87756741,,-1.0,-0.47540145,0.94,-0.96590008,0.94,-0.02446809,18.74545455,-0.05760184,-0.89573202,-0.01001515,0.49492263,0.00013993,0.0,0.0,0.0,-1.0,-1.76612584,0.0,1.0,1.58555238,-0.78298887,-1.0,0.0,0.93213972,6.56737462,0.70294988,0.70523237,0.0,0.5,0.5,-0.68570303,0.0,-0.875,0.32986377,-1.0,-0.88186356
601800.XSHG,-0.28692399,-0.44716462,0.37213147,-0.11111111,-0.01999125,-0.43761346,-1.0,-0.26461295,0.25,0.47635934,0.04108618,0.25,-0.87825059,-0.04883462,-1.75558671,-0.90740741,-0.11437698,-0.68479117,-1.356974,-0.00203095,-1.0,-0.03097693,0.11,-1.74,0.73246651,-0.98907071,-1.0,0.00058429,1.36774448,0.35016072,2.44887804,0.0083521,0.24931075,0.84101655,0.10375977,1.99586541,0.33487066,-0.37480201,-0.22705484,-0.2829491,-0.00662217,1.69551616,0.275,-0.6032533,,0.25,-0.03250615,0.25,-0.74169304,0.25,-0.02958865,10.63333333,-0.08195936,0.16230649,-0.00168316,0.29929253,-9.713e-05,0.0,-1.0,-1.0,0.0,-0.92982456,-1.0,0.75,1.44880974,-0.8125,0.0,0.0,0.83115785,1.53023364,0.87242649,0.71333308,0.0,0.5,0.05555556,-0.5075251,0.0,-1.0,0.1692227,-1.0,0.08316008
601808.XSHG,-0.02107129,-0.18889662,0.4179175,-0.11111111,-0.08753388,-0.81796716,-0.13333333,-0.19115324,0.43,0.66725768,0.59124969,0.43,-0.33609141,-0.47897525,-0.89455887,-0.27107959,-0.00931817,-0.14696612,-1.05634358,-0.03305256,1.0,0.08979594,0.24,-1.08,0.60520095,-0.77407027,1.0,8.909e-05,1.30003943,0.18507659,2.65327815,0.00894432,0.86136274,0.34318361,0.45117188,2.13961644,0.93656001,-0.00731022,-0.58903452,-0.14080691,0.02268796,1.25418994,0.25,-0.1627962,,0.43,0.25398017,0.43,-0.16746411,0.43,-0.01646966,18.44117647,-0.058867,0.68219632,-0.00797104,0.25545404,-0.00018768,1.0,0.0,0.0,0.0,-0.8079409,0.0,1.0,1.60280754,-0.8125,0.0,0.0,0.97171602,0.19983316,1.24013633,0.88836552,-1.0,0.99684915,0.16666667,-0.35722443,1.0,-0.53846154,-0.51856472,-1.0,-0.92071611
601818.XSHG,-0.02107129,-0.05267036,-0.5311976,-0.11111111,-0.02163275,-0.10327095,-1.0,-0.05805687,0.06,0.20232467,0.00719284,0.06,-0.13947991,-0.08433523,-2.44517908,-0.11623325,-0.00883232,-0.143026,0.0,-0.03989828,-1.0,-0.002325,0.08,-0.3,0.39440504,-0.92293798,-1.0,0.00022082,1.17160883,0.14759926,2.23191218,0.00870289,0.43717999,0.11702128,0.17773438,1.97732228,0.85843212,-0.01563867,-0.74138058,-0.00159727,0.00283082,11.28125,0.13125,-0.75056192,,1.0,-0.0201312,0.06,-0.9414557,0.06,-0.00520725,4.875,-0.17357181,-0.58803391,-0.00563352,0.0218153,0.0003203,1.0,-1.0,-1.0,0.0,-0.35628545,-1.0,1.0,1.13846061,-1.0,-1.0,0.0,0.86148386,0.11249261,1.08673486,0.3518666,-1.0,0.48326113,0.22222222,-0.09922901,1.0,-1.0,0.13667768,-1.0,-0.49180328
601857.XSHG,-0.4915321,-0.16081196,-0.5045864,-0.11111111,-0.0139573,-0.49356752,-1.0,-0.04225908,0.15,0.09160757,0.03264686,0.15,-0.50118203,-0.41493925,-1.23731737,-0.48660362,-0.00157952,-0.1536643,1.02600473,-0.05069061,1.0,-0.00330396,0.11,-0.55,0.53546099,-0.64205788,1.0,2.06e-05,1.18895899,0.23547877,2.39533754,0.00905414,0.57739267,0.06658786,0.38452148,1.83465696,0.49744926,-0.00241572,-0.10000914,-0.01005007,0.00273612,1.43137255,0.4,-0.70971019,,1.0,0.03378105,0.15,-0.58492823,1.0,-0.00144681,10.84615385,-0.08951604,-0.21589516,-0.00014997,0.07729298,-9.718e-05,1.0,0.0,-1.0,0.0,-0.17695555,0.0,1.0,1.27859819,-1.0,0.0,0.0,0.97452695,0.03124127,1.49534878,0.84609129,-1.0,0.97164238,0.72222222,-0.00905868,1.0,-0.5,-0.03054042,-1.0,-0.90909091
601866.XSHG,-0.28692399,-0.17219441,-0.07259701,-0.11111111,-0.06477633,-0.54617691,-1.0,-0.15086888,0.16,0.34259259,0.04097933,0.16,-0.19227738,-0.11996078,-1.57218196,-0.14893617,-0.06334343,-0.23837667,-1.32702916,-0.13014441,-1.0,0.00051312,0.1,-0.73,0.55910165,-0.86692145,-1.0,0.00027086,1.72054416,0.16795599,0.48296477,0.00832343,0.78928712,0.2105989,0.2142334,2.20679277,0.70998869,-0.05188287,-0.75254179,-0.03047595,-0.00626931,7.93975904,0.3,-0.42546563,,0.16,-0.02055418,0.16,-0.84667463,0.16,-0.03164697,10.14285714,-0.09380902,-0.6306799,-0.00903229,0.12556164,0.00010167,1.0,-1.0,-1.0,0.0,-0.57360507,0.0,1.0,0.49130494,-0.8125,0.0,1.0,0.8632023,0.26436739,1.01144128,0.43080843,-1.0,,0.33333333,,1.0,,-0.28959835,-1.0,-0.90909091
601872.XSHG,-0.28692399,0.15022878,0.05159885,-0.11111111,-0.10970134,-0.63452171,-0.225,-0.10031596,0.13,0.2962963,0.13308165,0.13,-0.09810875,-0.26196539,-1.10097438,-0.11583924,-0.1694079,-0.24783294,-1.18321513,-0.33925587,1.0,0.06071724,0.01,-0.56,0.53979511,-0.87705802,1.0,0.00035546,1.51403785,0.19577471,2.31038081,0.00801224,0.90035447,0.11899133,0.3114624,2.52361571,0.63674113,-0.03774625,-0.59907854,-0.0390956,-0.03308024,7.171875,0.35,0.35190496,,1.0,0.05913491,0.13,-0.26642772,0.13,-0.04604019,3.01818182,-0.27745156,0.58663449,-0.00241173,0.14735973,5.15e-05,1.0,0.0,-1.0,0.0,-0.76678538,-1.0,1.0,13.8153584,-0.8125,0.0,1.0,0.99711967,0.46406586,1.0,0.98955309,-1.0,0.52422213,0.16666667,-0.28553137,1.0,-0.25,-0.13048034,-1.0,-0.75829384
601888.XSHG,0.41866877,0.62231403,0.0080807,-0.22222222,-0.02195929,-0.73613105,-0.225,-0.70774092,-0.67,0.03624901,1.12950434,-0.67,-0.02639874,-0.68968745,-1.34761864,-0.44405043,-0.83535696,-0.01733649,-1.27107959,-0.97336548,1.0,-0.07404378,-2.9,-3.53,0.02797478,-0.96698756,1.0,0.00054089,1.35015773,0.2036906,-0.46202656,0.00648433,0.90311146,0.03664303,0.0,2.89914674,1.20250263,-0.08946609,-0.35012374,-0.66662666,0.14794471,1.04647233,0.75,-0.87759575,,-1.0,-0.61755102,-0.67,-0.87634195,-0.67,-0.9849606,35.42307692,-0.03069587,0.27608172,-0.0096601,3.68041872,0.00029956,0.0,0.0,-1.0,-1.0,-0.85008574,0.0,0.5,5.93789463,-0.75119237,0.0,0.0,0.82308482,0.14172124,0.97218291,0.93936461,0.0,0.80267822,0.27777778,-0.825128,0.0,-0.625,-0.4397846,-1.0,-0.52987599
601898.XSHG,-0.28692399,-0.68797796,-0.48313187,-0.11111111,-0.02477181,-0.59083129,-1.0,-0.16548183,0.15,0.3286052,0.21930673,0.15,-0.21394799,-0.27770935,-0.58853466,-0.07249803,-0.029778,-0.26122931,-1.18676123,-0.01758168,-1.0,0.02929025,0.0,-0.5,0.35460993,-0.81649658,1.0,0.00017024,1.76253943,0.17099029,0.50448706,0.00829271,0.56242615,0.18991332,0.29736328,1.27220638,0.42202772,-0.02302823,-0.28240609,-0.01055233,0.00294476,3.15702479,0.3125,0.12367356,,1.0,-0.00933259,0.15,-0.89872408,0.15,-0.01446809,2.36666667,-0.29204256,-0.40098074,-0.00940286,0.03833793,-0.00038499,1.0,0.0,-1.0,0.0,-0.20623928,0.0,0.75,2.17256162,-0.8125,0.0,1.0,0.60056121,0.03919011,1.16943002,0.75585888,-1.0,0.63016936,1.0,-0.01181568,1.0,-0.38461538,-0.75068645,-1.0,-0.63063063
601899.XSHG,-0.28692399,-0.62236128,-0.61448787,-0.11111111,-0.0125007,-0.03665011,-1.0,-0.07543444,0.09,0.24152876,0.01110748,0.09,-0.12765957,-0.02595568,-0.67589094,-0.09495666,-0.00181658,-0.03073286,1.23955871,-0.02733738,1.0,-0.00060333,0.0,-0.55,0.51300236,-0.75592895,-1.0,0.00040237,1.57949527,0.17821204,0.4003637,0.00857395,0.52619141,0.32013396,0.13275146,2.5381024,1.34618764,-0.00270813,-0.83159029,-0.00092989,0.00285587,18.1,0.0625,-0.67723628,,1.0,-0.01252118,0.09,-0.84348865,0.09,0.0,,0.0,-0.80675326,-0.01061455,0.03009946,-8e-08,1.0,-1.0,0.0,0.0,-0.18012136,0.0,1.0,1.19198214,-0.9375,-1.0,0.0,0.98473945,0.33164891,1.56730854,0.66438316,-1.0,0.4816857,0.16666667,-0.06116887,1.0,-0.875,-0.00015779,0.0,-0.97560976
601901.XSHG,-0.28692399,-0.21491612,-0.74035624,-0.77777778,-0.21527984,-0.79466154,-0.73333333,-0.3471564,0.38,0.61308117,0.00386867,-0.38,-0.24310481,-0.00971392,-2.06726546,-0.17888101,-0.02340593,-0.3715524,-1.02048857,-0.10893108,1.0,0.1080768,0.36,-1.45,0.92828999,-0.96253342,-1.0,0.00046518,1.22184543,0.2910481,2.26227091,0.00898121,0.88026782,0.74743893,0.15380859,2.3828751,1.5786505,-0.06014128,-0.56461128,-0.3497239,-0.00551016,2.71557562,0.25,-0.97575966,,0.38,-0.06581989,0.38,-0.96510706,0.38,-0.00110638,8.96491228,-0.11186783,-0.07347462,-0.01077212,0.18900466,0.00017066,1.0,0.0,0.0,-1.0,-1.09286374,0.0,0.5,1.39244103,-0.6875,-1.0,1.0,0.82701462,2.3896277,0.73906017,0.60539442,0.0,0.22055928,0.5,-0.32335565,1.0,-1.0,0.32814814,-1.0,-0.73954984
601919.XSHG,-0.28692399,-0.71249331,-0.40295454,-0.11111111,-0.06560981,-0.69482355,-1.0,-0.12796209,0.18,0.37056738,0.03269501,0.18,-0.29944838,-0.28083365,-0.71018807,-0.22813239,-0.02390444,-0.23167849,-1.27580772,-0.1775377,-1.0,-0.0175289,0.1,-1.03,0.66548463,-0.98611686,1.0,0.00043396,1.35780757,0.2501774,0.55906514,0.00851074,0.79952737,0.33096927,0.25708008,1.55021372,0.93762401,-0.01827497,-0.33128709,-0.05710752,-0.00217775,3.36909871,0.2,-0.74819651,,1.0,0.01725167,0.18,-0.58583861,0.18,-0.03753507,14.22222222,-0.0705579,0.17476628,-0.01067773,0.12134751,0.00011171,1.0,0.0,0.0,0.0,-0.72839995,-1.0,1.0,0.64560783,-0.8125,-1.0,1.0,0.24836031,0.53302221,1.10037818,0.85953665,-1.0,,0.55555556,,1.0,,-0.61381362,-1.0,-0.93167702
601928.XSHG,-0.02107129,-0.63178799,-0.22069052,-0.11111111,-0.21817101,-0.48765328,-1.0,-0.33728278,0.32,0.55417652,0.21641602,0.32,-0.77029157,-0.2047913,-1.79527016,-0.71867612,-0.05329532,-0.28447597,-1.25334909,-0.08939979,-1.0,0.26094873,0.4,-1.33,0.54767533,-0.86859904,-1.0,0.00048213,1.14171924,0.19590512,0.23455809,0.00801335,0.68964159,0.67415288,0.109375,3.42810263,1.14904928,-0.07637236,-0.34820748,-0.21480143,0.00199396,1.0650954,0.3,-0.11763745,,0.32,-0.12331041,0.32,-0.90901899,0.32,-0.11435776,6.72222222,-0.1318937,-0.80254367,-0.07231764,0.43261327,-0.00015382,0.0,-1.0,0.0,0.0,-0.51411423,0.0,1.0,0.52880617,-0.75,0.0,1.0,0.4276703,1.45026085,1.00577023,0.76607036,-1.0,0.95746357,0.55555556,,1.0,,-0.23806558,0.0,-0.87649402
601933.XSHG,0.19279244,-0.25392621,-0.0812594,-0.44444444,-0.18091402,-0.66258209,-0.43333333,-0.28988942,0.0,0.14854216,0.13828689,0.0,-0.2320725,-0.56956977,-0.8903678,-0.23877069,-0.39757876,-0.61977935,-1.2214342,-0.3123446,1.0,0.08539805,-0.04,-1.18,0.19838455,-0.672214,1.0,-0.00049836,1.74763407,0.0986525,0.02372251,0.00771701,0.22607326,0.21926714,0.0189209,2.26453543,0.85301458,-0.64821522,-0.62324957,-0.12552415,-0.01506102,0.5,0.53125,-0.11980056,,0.0,-0.15272275,0.0,-0.6068038,0.0,-0.03540426,0.72689076,-0.54401932,0.49268261,-0.66001598,-0.00095929,-0.00096625,0.0,0.0,-1.0,0.0,-1.1709537,0.0,1.0,1.228172,-0.625,-1.0,1.0,0.27235744,-0.00844766,0.99068824,0.7601868,-1.0,0.76014179,0.08333333,-0.45342337,1.0,-1.0,0.5246785,-1.0,0.19920319
601939.XSHG,-0.28692399,-0.00195268,-0.74670215,-0.44444444,-0.02655246,0.07146951,-1.0,-0.06121643,0.05,0.19267139,0.01972385,0.05,-0.17178881,0.05853398,-1.18769968,-0.14263199,-0.01675381,-0.38022065,-1.12293144,-0.05686342,-1.0,0.00454868,0.07,-0.3,0.34003152,-0.86859904,-1.0,0.00045849,1.16746845,0.20680152,2.22934209,0.00861648,0.40448996,0.14184397,0.14282227,2.16605916,0.65160639,-0.03133248,-0.28095443,-0.00104376,0.00682072,3.30208333,0.13125,-0.0192618,,1.0,-0.02197678,0.05,-0.81232604,0.05,-0.01019385,3.6,-0.20628882,-0.63038953,-0.00045394,0.01188957,0.00012237,1.0,0.0,-1.0,0.0,-0.19397177,-1.0,1.0,1.65867194,-1.0,0.0,0.0,0.95391833,0.01426204,1.02787002,0.68782561,-1.0,0.6664041,0.66666667,-0.01851122,1.0,-0.5,-0.25741023,0.0,-0.58823529
601958.XSHG,-0.28692399,-0.95112868,-0.17490569,-0.11111111,-0.09043793,-0.43924363,-1.0,-0.32187994,0.32,0.54826635,0.31773358,-0.32,-0.76162333,-0.17112489,-1.5350204,-0.77383767,-0.01221969,-0.38652482,-1.10323089,-0.02860104,-1.0,0.10713501,0.18,-1.36,0.58037825,-0.86357554,-1.0,6.67e-06,1.41092271,0.1526739,0.58660835,0.00891509,0.64710516,0.47931442,0.1640625,2.36491536,1.30044523,-0.08682637,-0.42361628,-0.1416564,3.405e-05,2.13216958,0.21875,-0.62850746,,1.0,-0.09939218,0.32,-0.91397849,0.32,-0.00708432,16.46153846,-0.06051966,-0.77754796,-0.01732531,0.13995733,-0.00020186,1.0,0.0,-1.0,0.0,-0.50705712,0.0,0.75,0.98481502,-0.6875,-1.0,0.0,0.13971752,0.75076891,1.19644074,0.87393341,0.0,0.41669949,0.58333333,-0.31378968,0.0,-0.53846154,-0.44943895,0.0,-0.71823204
601969.XSHG,-0.28692399,-0.40533776,-0.76762796,-0.11111111,-0.15161015,-0.09347108,-1.0,-0.02014218,0.63,0.78349094,0.10702598,-0.63,-0.96138692,-0.00519693,-1.61256963,-0.96020489,-0.00771168,-0.15918046,-1.17021277,-0.07599139,-1.0,-0.04448266,0.4,-2.4,0.77029157,-0.96698756,-1.0,0.0003008,1.01711356,0.17715198,2.61002247,0.00860917,0.94328476,0.85382191,0.2734375,1.14417862,1.63445875,-0.01403548,-0.45764832,-0.26003019,0.05134252,1.38564103,0.125,-0.94399058,,1.0,-0.06203893,1.0,-0.94541139,1.0,-0.01420016,18.3,-0.05287097,-0.89115289,-0.01820244,0.25235986,-0.00040192,1.0,0.0,0.0,0.0,-0.95633821,0.0,1.0,0.42456274,-0.75,-1.0,0.0,0.91280983,0.77092207,1.40444488,0.35463002,0.0,0.40961008,0.83333333,-0.44154122,1.0,-1.0,-0.57259811,0.0,-0.95343681
601985.XSHG,-0.02107129,-0.41469138,0.18049804,-0.77777778,-0.11582061,-0.71050478,-0.58333333,-0.24052133,-0.02,0.13416076,0.55405206,-0.02,-0.24231678,-0.60151963,-2.11833029,-0.20212766,-0.27696318,-0.63081166,-1.81599685,-0.25861863,1.0,0.08778931,-0.08,-0.93,0.11623325,-0.91287093,1.0,0.00054392,1.51293375,0.08224199,1.95629676,0.00628878,0.28003151,0.23404255,0.03009033,3.6560939,0.5872063,-0.568289,-1.21974216,-0.16198917,-0.01413983,3.04147465,0.425,-0.72694686,,-0.02,0.17562004,-0.02,-0.66574367,-0.02,-0.13983294,14.43333333,-0.0640999,-0.28579585,-0.50138323,0.18889546,0.00037925,1.0,0.0,-1.0,0.0,-1.10480148,0.0,0.93333333,2.86019523,-0.36804452,0.0,0.0,0.88937204,2.90840914,0.96990752,0.97528126,0.0,0.5,0.05555556,-0.24812918,1.0,-1.0,0.33745844,-1.0,0.03215434
601988.XSHG,-0.4915321,-0.0061891,-0.64775347,-0.11111111,-0.0192327,-0.3792113,-1.0,-0.05845182,0.04,0.18518519,0.00158723,0.04,-0.13002364,-0.32866973,-0.31507263,-0.08825847,-0.00183577,-0.03112687,1.10441292,-0.05876968,1.0,-0.00024532,0.05,-0.23,0.36012608,-0.99217078,-1.0,-3.136e-05,1.17417192,0.24650328,2.26466611,0.00858694,0.45332808,0.07604413,0.27685547,1.45470926,0.38406303,-0.00312424,-0.45937302,-0.00063922,0.00918727,14.81818182,0.15,-0.78640881,,1.0,-0.01810302,0.04,-0.51053678,0.04,-0.00139007,,0.0,-0.64506565,-0.00088489,0.01767319,6.3e-06,1.0,0.0,-1.0,0.0,-0.84876665,-1.0,1.0,0.58279525,-1.0,0.0,0.0,0.9435072,0.01463202,1.13741146,0.34372085,-1.0,0.48129185,0.33333333,-0.00374163,1.0,-1.0,0.11910943,-1.0,-0.73170732
