code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,0.31643114,-0.91194344,-0.56261315,-0.88888889,-0.1677666,-0.59807804,-1.0,-0.74396671,-0.09,0.26261086,0.36195727,-0.09,-0.49251663,-0.15184021,-0.83019083,-0.28686253,-0.24625092,-0.45066519,1.64162971,-0.10543146,-1.0,0.81681791,-0.06,-0.11,0.08425721,0.04166667,-1.0,-0.0004081,0.60981153,0.03885352,1.52233682,0.00564151,0.31199778,0.26718404,0.03125,1.25513153,0.69225763,-0.50614942,-0.55677014,-0.21886429,-0.04925766,1.18727915,0.2,0.39624543,,1.0,-0.69353747,-0.09,-0.93089092,1.0,0.07229268,-2.08333333,-0.5792945,-0.37503945,-0.28935645,0.03031866,-0.00080038,0.0,-1.0,0.0,-1.0,-1.82806434,-1.0,0.25,1.74752818,-0.87156727,-1.0,1.0,0.46500365,0.19303271,0.74586323,0.67187412,0.0,0.5,0.11111111,-0.73870878,0.0,-0.125,-0.70189997,0.0,0.26578073
601800.XSHG,0.31643114,0.35766501,0.30980891,-0.55555556,-0.127325,-0.65356022,-1.0,-0.32732316,-0.09,0.26261086,0.98836919,-0.09,-0.6518847,-0.464448,-0.91571087,-0.16823725,-0.25140312,-0.67710643,1.55182927,-0.04020002,-1.0,-0.05416796,0.0,-0.32,0.13497783,-0.58976782,-1.0,0.00041681,1.0213969,0.10571008,1.80119439,0.00528176,0.27902466,0.21230599,0.03076172,1.92013977,0.55905342,-0.32035678,-0.76386493,-0.30732489,-0.01908022,1.11299177,0.1875,-0.76054501,,1.0,-0.34104338,-0.09,-0.75610433,-0.09,0.11772062,0.21666667,-0.53305632,-0.94510014,-0.61954341,0.01051431,-0.00031098,1.0,-1.0,-1.0,0.0,-0.78508042,0.0,0.86666667,0.47312813,-0.6875,0.0,0.0,0.627623,0.03126008,1.03677941,0.50434908,-1.0,0.93848712,0.66666667,,1.0,-0.75,-0.09685487,-1.0,0.49723757
601808.XSHG,0.05721807,-0.30638553,-0.62247246,-1.0,-0.21025989,-0.16636711,-0.55,-0.8482663,0.04,0.73752772,1.03908812,-0.04,-0.97949002,-0.03877903,-2.10545239,-0.98531042,-0.04640413,-0.2441796,-1.56762749,-0.14270179,-1.0,-0.07382752,-0.52,-0.98,0.74334812,-0.57735027,-1.0,0.00039767,0.89645233,0.07063496,1.4221737,0.00512411,0.80908839,0.29018847,0.04833984,3.07547667,1.07648182,-0.17638203,-1.05986573,-0.47095515,0.00426376,1.39482844,0.10625,-0.97804809,,1.0,-0.59087279,0.04,-0.98557559,0.04,0.11913525,1.94117647,-0.34879465,-0.85710141,-0.01799632,0.02650768,0.00033301,0.0,0.0,-1.0,-1.0,-1.75346644,0.0,1.0,0.90257674,-0.9370319,-1.0,0.0,0.33327423,0.05385816,0.80734438,0.87111557,-1.0,0.13688002,0.5,-0.85231366,0.0,-1.0,-0.05384305,-1.0,-0.49723757
601818.XSHG,0.31643114,0.07534714,0.67612599,-1.0,-0.38782926,-0.7681544,-1.0,-0.63079057,-0.03,0.44151885,0.40182518,-0.03,-0.23115299,-0.58228999,-0.61901439,-0.12472284,-0.31568207,-0.36529933,1.68237251,-0.0969027,-1.0,-0.00935333,0.0,-0.11,0.20177384,-0.6875,1.0,0.00029076,0.95263304,0.03570662,1.69143384,0.00550525,0.37032419,0.23447894,0.00604248,2.82685901,0.78544451,-0.46335901,-0.67649477,-0.00570452,-0.00604885,4.70663265,0.1625,-0.60249708,,1.0,-0.70892307,-0.03,-0.29519578,-0.03,0.02835698,0.0,-0.64930651,-0.37732047,-0.1789026,-0.0092749,-0.00070947,1.0,0.0,-1.0,0.0,-1.7953411,-1.0,0.93333333,1.82920868,-0.73952843,0.0,0.0,0.97069818,-0.00062574,0.98403444,0.7833119,0.0,0.76946523,0.16666667,-0.43363813,1.0,-0.5,0.29514082,-1.0,0.32786885
601828.XSHG,0.31643114,0.45611502,0.41893824,-0.11111111,-0.12511454,-0.13678884,0.81666667,-0.16809986,-0.08,0.28325942,0.63813366,-0.08,-0.06097561,-0.10664828,-0.48716683,-0.03159645,-0.1860463,-0.8386918,1.17378049,-0.06361186,1.0,0.10942378,0.0,0.29,0.36862528,-0.80178373,1.0,-0.00024821,1.26502217,0.18981606,0.74398645,0.00554475,0.33915212,0.12472284,0.18951416,2.04137024,1.01204225,-0.18153916,-0.91662947,-0.10243645,-0.00138054,0.26018809,0.525,0.94612154,,1.0,-0.12636957,1.0,-0.23743405,1.0,0.19785366,-1.52857143,-0.90468056,0.07078994,-0.57395421,-0.12615622,-0.0009188,0.0,0.0,0.0,0.0,-1.15779257,-1.0,0.25,,-0.8125,0.0,0.0,0.89189645,-1.76153437,3.12170168,,0.0,0.5,0.83333333,-0.40637753,1.0,-0.5,0.17007641,0.0,0.46357616
601838.XSHG,-0.28872264,0.77770785,0.51238464,-0.22222222,-0.25045373,0.59733345,0.75,-0.50180305,-0.16,0.16394124,0.64774494,0.16,-0.01330377,0.48955516,-0.34014936,-0.0116408,-0.24324713,-0.74889135,1.51219512,-0.23792992,1.0,0.11132086,0.0,0.17,0.26053215,-0.12105003,1.0,-0.00031611,1.04509424,0.20092188,0.48917801,0.00476905,0.17040732,0.0501663,0.0,2.90186947,0.79210059,-0.36860106,-0.49483922,0.21282724,-0.0136972,0.29631761,0.6,0.77445168,,1.0,-0.29681801,-0.16,-0.11330186,-0.16,0.2072561,-0.54444444,-0.88287321,-0.81253407,-0.41426327,-0.23558837,-0.00067149,1.0,-1.0,0.0,0.0,-1.30061009,-1.0,0.5,0.54686343,-0.9375,0.0,1.0,0.99584684,-2.06465645,1.44543977,0.45082271,-1.0,0.5,0.33333333,-0.52923247,1.0,-0.61538462,0.09324885,0.0,0.62827225
601857.XSHG,0.05721807,-0.36090689,-0.22344734,-0.66666667,-0.27132778,-0.59175028,-1.0,-0.4518724,0.0,0.61155765,0.01874717,0.0,-0.35060976,-0.36721975,-0.54679652,-0.16047672,-0.02344588,-0.65077605,1.30570953,-0.04195057,-1.0,-0.07745249,0.0,-0.01,0.57857539,-0.43082022,1.0,0.00033756,0.85690133,0.08694961,0.1158904,0.00607377,0.57495151,0.82594235,0.03204346,1.36047924,0.58687277,-0.15356033,-0.32733262,-0.08404823,-0.00404281,1.54938272,0.0375,-0.76901974,,1.0,-0.54753856,0.0,-0.72507637,0.0,0.0159878,0.66666667,-0.6,-0.5270943,-0.29664097,-0.01612791,-0.0009336,1.0,-1.0,-1.0,0.0,-1.421797,0.0,0.75,1.19102084,-0.75,0.0,1.0,0.99701516,-0.00555343,1.20226443,0.68487816,-1.0,0.5,0.72222222,-0.1651427,0.0,-0.125,-0.20044043,0.0,0.0
601877.XSHG,0.31643114,-0.42560781,0.52946805,-1.0,-0.70903097,0.45767535,-1.0,-0.88460472,-0.26,0.1068459,0.51756434,-0.26,-0.40271619,0.38993737,-1.77190337,-0.24168514,-0.47211622,-0.56236142,-1.6402439,-0.33391725,-1.0,-0.10462237,-0.15,-0.2,0.12444568,-0.79876206,1.0,0.00022745,0.53497783,0.04936064,1.31674228,0.00555821,0.34635633,0.08980044,0.02307129,2.89104828,1.12174555,-0.58171587,-0.47897305,-0.12651054,-0.08410687,0.2485858,0.15,-0.8297445,,-0.26,-0.51110789,-0.26,-0.49708414,-0.26,-0.17533537,-0.19000819,-0.78124654,-0.84458861,-0.02816588,-0.04761766,-0.00046468,0.0,0.0,-1.0,-1.0,-1.89628397,-1.0,0.25,0.63875136,-0.5625,-1.0,1.0,0.72649854,-0.22327563,1.00671676,0.73763821,-1.0,0.55804932,0.36111111,-0.95579781,0.0,-1.0,0.08636293,-1.0,0.3406326
601878.XSHG,-0.28872264,0.60111293,-0.10585815,-0.33333333,-0.07958069,-0.5076559,-1.0,-0.38585298,-0.02,0.45828714,0.06825946,0.02,-0.22838137,-0.24763702,-1.61914371,-0.32815965,-0.03531246,-0.78547672,1.75554324,-0.01868983,-1.0,0.05318235,0.0,0.07,0.20232816,-0.10206207,1.0,0.00024463,1.11244457,0.04017923,2.34034101,0.00606768,0.32252702,0.8118071,0.01098633,2.71595197,1.12694533,-0.30103446,-0.43620819,-0.23096281,-0.0336667,1.46191513,0.075,-0.3371594,,1.0,-0.25316569,-0.02,-0.5642877,1.0,0.07843902,-1.60606061,-0.55984189,-0.52094313,-0.61355862,0.03763247,-0.00072328,1.0,-1.0,0.0,0.0,-1.21686079,0.0,0.8,18.10944089,-0.5,0.0,0.0,0.89281052,0.35843989,1.08379839,0.97337331,-1.0,0.62621225,0.44444444,-0.41313383,1.0,-0.125,0.26287918,0.0,0.31413613
601881.XSHG,-0.28872264,0.55756363,-0.57423417,-0.11111111,-0.0522999,-0.87740599,-1.0,-0.25131761,-0.03,0.4498337,0.02436475,0.03,-0.46313747,-0.18214443,-1.31068478,-0.33508869,-0.04648043,-0.85338137,1.92128603,-0.00631148,-1.0,-0.11194125,0.0,0.2,0.08619734,-0.08574929,1.0,5.571e-05,1.34902993,0.07330842,2.67344076,0.00624544,0.28484345,0.48725055,0.01281738,2.35060173,0.87704621,-0.25830148,-0.50935925,-0.65740673,-0.06662872,1.03309481,0.025,-0.90316169,,1.0,-0.24205692,1.0,-0.48890122,1.0,0.11527051,-2.74545455,-0.66043649,-0.07699704,-0.84636337,0.01136423,-0.00092651,0.0,-1.0,0.0,0.0,-1.20160843,0.0,,5.91069164,-0.5625,0.0,0.0,0.85130039,0.07861665,1.0,0.54963635,-1.0,0.45663619,0.16666667,-0.1651427,1.0,-0.625,-0.73591361,-1.0,0.28037383
601888.XSHG,-0.07550568,-0.11247797,0.53719667,-0.66666667,-0.00458077,0.23173707,-1.0,-0.03273232,-1.59,0.00665188,0.87385011,1.59,-0.25637472,0.1908234,-2.3058344,-0.24085366,-0.37151356,-0.99362528,1.9018847,-0.0003107,-1.0,-1.61608511,-0.09,-2.69,0.00166297,-0.86904819,1.0,0.00013598,1.01025499,0.05116948,-0.58292028,0.00430689,0.11055694,0.01829268,0.04882813,3.15936527,0.47767921,-0.73416087,-0.56750636,0.32689244,-0.38070443,0.91292213,0.075,-0.96381907,,1.0,-0.98605814,1.0,-0.09969453,1.0,-0.6659357,-0.69457399,-0.54184713,0.25686468,-0.26711021,0.1247151,-0.00048322,0.0,0.0,-1.0,-1.0,-1.98447033,-1.0,0.25,0.02804358,-0.99334258,0.0,0.0,0.93638569,1.5553584,0.05813322,0.29875727,0.0,0.34524799,0.94444444,-0.99030202,0.0,-0.61538462,0.02641364,-1.0,0.59769311
601898.XSHG,0.31643114,0.47084078,-0.39228783,-0.55555556,-0.3169371,-0.45673599,-1.0,-0.59029126,-0.02,0.5,0.41980783,0.02,-0.34506652,-0.28900451,-1.14795412,-0.19345898,-0.09199015,-0.5304878,1.46119734,-0.19474667,-1.0,-0.01894437,0.0,-0.11,0.42904656,-0.7484552,-1.0,0.00036258,0.70155211,0.0876438,1.92071741,0.00490628,0.64990302,0.50249446,0.02392578,3.44623284,0.76580478,-0.15562472,-0.90970273,-0.02497075,-0.00555135,3.11607143,0.1875,-0.82580248,,1.0,-0.63684785,-0.02,-0.8479889,-0.02,0.02252439,0.41666667,-0.60639653,-0.29682311,-0.68943245,0.00110512,-0.00062491,1.0,0.0,0.0,0.0,-0.87798114,-1.0,1.0,1.8814194,-0.67156727,0.0,0.0,0.78714592,0.00080338,1.04712855,0.94527748,0.0,0.5,0.16666667,,1.0,,-0.05409076,0.0,-0.19607843
601899.XSHG,0.05721807,0.65189601,-0.07295386,-0.55555556,-0.31456994,-0.70477366,-1.0,-0.41054092,0.06,0.77743902,0.908286,-0.06,-0.33009978,-0.28948851,-1.59112988,-0.20593126,-0.02808621,-0.26080931,1.54988914,-0.00623297,-1.0,-0.05811757,0.0,-0.43,0.92544346,-0.95837272,1.0,0.00018638,1.24182373,0.07789692,1.8736733,0.00489243,0.74078692,0.29351441,0.13842773,2.54627221,0.97800404,-0.0712157,-0.04255103,-0.12338251,0.00413658,6.86928105,0.15,-0.90696603,,1.0,-0.62315398,0.06,-0.68814218,0.06,0.0164551,1.16666667,-0.4408859,-0.89811511,-0.00286319,0.00142893,0.00035322,1.0,-1.0,0.0,-1.0,-0.88325014,-1.0,1.0,0.10912761,-0.69847434,-1.0,0.0,0.93405998,0.01296206,1.20226443,0.11163705,-1.0,0.59407038,0.61111111,-0.42615683,1.0,-1.0,0.06327554,0.0,-0.28169014
601901.XSHG,0.31643114,0.97388849,-0.44098361,-0.77777778,-0.23253679,-0.62393715,-1.0,-0.5739251,-0.04,0.39467849,0.11151138,0.04,-0.07621951,-0.38589682,-0.90472073,-0.06624169,-0.16986945,-0.67184035,1.61585366,-0.10481592,-1.0,0.02988608,0.0,-0.06,0.21590909,0.13363062,1.0,-0.00010823,0.89570399,0.00418705,1.87283389,0.00569646,0.35356054,0.64052106,0.00732422,2.18243203,0.92965473,-0.47558484,-0.4144938,-0.16432954,-0.02057807,1.51568198,0.125,-0.46145623,,1.0,-0.50656885,-0.04,-0.68008886,-0.04,0.09069512,-0.25,-0.64770158,0.66522071,-0.11881287,0.00088081,-0.00083153,0.0,-1.0,-1.0,-1.0,-1.24570161,-1.0,0.8,5.28598326,-0.57226075,0.0,1.0,0.95170932,0.00189115,0.93895349,0.97875972,0.0,0.43391521,0.16666667,-0.58354115,0.0,-0.25,0.02485553,0.0,0.33057851
601919.XSHG,0.31643114,0.33845635,-0.49829828,-0.22222222,-0.27944547,-0.64325171,-1.0,-0.29736477,-0.05,0.36391353,0.14757015,-0.05,-0.6809867,-0.56017098,-2.30178964,-0.67572062,-0.10815509,-0.72644124,1.54240576,-0.2874466,-1.0,-0.01499785,0.0,0.01,0.28547672,-0.75406168,-1.0,0.00017079,1.06186253,0.05255516,-0.0634756,0.00605878,0.41216403,0.54018847,0.06982422,1.53285953,1.35072301,-0.26122062,-0.51199659,-0.3466655,-0.01329078,1.91965567,0.1875,-0.90089424,,1.0,-0.25635125,-0.05,-0.98834628,1.0,0.07874279,-0.25,-0.78347164,-0.68381747,-0.69238751,-0.02816228,-0.00091171,0.0,-1.0,0.0,0.0,-0.54658902,-1.0,0.5,0.15599963,-0.75,0.0,0.0,0.4257478,-0.24475275,1.14201974,0.21137326,-1.0,0.63868108,0.16666667,,0.0,,-0.59534628,-1.0,0.1980198
601933.XSHG,0.31643114,0.15495338,0.11873624,-0.88888889,-0.28025914,-0.7039969,-1.0,-0.86074896,-0.15,0.1722561,0.45207012,-0.15,-0.47200665,-0.59433885,-1.13824453,-0.33924612,-0.44430789,-0.79600887,1.85864745,-0.0340999,-1.0,0.20410531,0.0,-0.22,0.07649667,-0.46770717,1.0,-0.00043728,1.16269401,0.04014033,1.83200079,0.00606406,0.13660294,0.05820399,0.01831055,2.30484121,0.92132102,-0.72774538,-1.6236105,-0.28477638,-0.04278602,0.72852234,0.1125,-0.04674614,,1.0,-0.74892199,-0.15,-0.40704772,1.0,0.08086031,0.16544118,-0.67869633,0.32976517,-0.20509094,-0.03562696,-0.00094995,1.0,-1.0,-1.0,-1.0,-1.69273433,-1.0,0.73333333,1.8193209,-0.85492372,0.0,1.0,0.74946287,-0.22474792,0.81491181,0.93871389,-1.0,0.5,0.08333333,-0.70767526,1.0,-0.875,-0.18147803,0.0,0.73593074
601939.XSHG,0.31643114,0.51652198,-0.67973838,-0.88888889,-0.54704653,0.06813323,-1.0,-0.51927878,-0.13,0.19484479,0.64164008,0.13,-0.24528825,0.06129725,-0.41139662,-0.15271619,-0.24522248,-0.25859202,1.74861419,-0.34047216,-1.0,0.01378373,-0.09,-0.08,0.06845898,0.37437973,-1.0,-0.00011367,1.23905211,0.056439,1.52537176,0.00500753,0.17151566,0.17946231,0.0,3.25448824,0.4983469,-0.69832738,-1.35583064,0.00866091,-0.01717845,0.72358293,0.28125,0.66725686,,1.0,-0.68158499,-0.13,-0.9586226,-0.13,0.03751441,-1.0,-0.74574659,0.67992727,-0.13798835,-0.09253796,-0.00064848,0.0,-1.0,0.0,-1.0,-1.7437604,-1.0,0.66666667,0.52496272,-0.72122053,-1.0,1.0,0.87556478,-0.35015137,0.99289188,0.90764363,-1.0,0.86755334,0.66666667,-0.64477695,1.0,-0.46153846,0.07768911,0.0,0.66225166
601985.XSHG,0.31643114,0.47880784,0.5714094,-0.66666667,-0.19623596,-0.72137803,-1.0,-0.4776699,-0.01,0.55737251,0.13524339,0.01,-0.47560976,-0.44046447,-1.27377783,-0.11945676,-0.1048952,-0.47533259,1.45315965,-0.15573703,-1.0,-0.02480475,0.0,0.01,0.34866962,0.22116293,1.0,0.00040877,0.76654656,0.11453397,1.7620929,0.0054751,0.57495151,0.62472284,0.01879883,3.6859399,1.16796509,-0.15356033,-0.65202782,-0.0228669,-0.00564785,2.87581699,0.225,-0.90259207,,1.0,-0.60570565,-0.01,-0.92591565,-0.01,0.02396785,2.0,-0.33333333,0.12778068,-0.58254215,0.02583039,-1.184e-05,1.0,0.0,0.0,0.0,-1.22185247,0.0,1.0,1.07653056,-0.6875,0.0,1.0,0.26200175,0.01545285,1.04246576,0.8646887,0.0,0.99141036,0.16666667,,0.0,,-0.13271707,-1.0,0.0
601988.XSHG,0.31643114,0.00241508,0.27891528,-0.88888889,-0.43506363,-0.64963527,-1.0,-0.62857143,-0.01,0.52771619,0.66071402,-0.01,-0.24584257,-0.35290608,-0.54983541,-0.14135255,-0.23628996,-0.48780488,1.66047672,-0.04643551,-1.0,-0.00362796,0.0,-0.01,0.57857539,-0.14473684,1.0,9.294e-05,0.91771064,0.04769674,-0.27946801,0.0056863,0.46896647,0.88109756,0.09887695,2.93374911,1.30038936,-0.3907172,-0.40752132,-0.00325295,-0.00266664,4.62568306,0.375,-0.64881395,,1.0,-0.80656929,-0.01,-0.80977506,-0.01,0.01527273,-2.0,-0.98663121,0.40428491,-0.12262062,-0.02409463,-0.00082028,1.0,0.0,0.0,0.0,-1.8114254,-1.0,1.0,2.01095282,-0.76005548,0.0,1.0,0.9914576,-0.0037511,0.98955669,0.96154991,0.0,0.5,0.16666667,-0.37517318,1.0,-0.25,-0.14562943,-1.0,0.47619048
601989.XSHG,-0.28872264,0.78834811,-0.62132273,-0.33333333,-0.27401556,-0.58624777,-1.0,-0.22552011,0.03,0.72754989,0.00661379,-0.03,-0.3924612,-0.17239714,-2.08106194,-0.25637472,-0.02436744,-0.28547672,1.8924612,-0.07167887,1.0,-0.00396018,0.17,0.19,0.87943459,-1.0,-1.0,0.00018773,1.67821508,0.19319734,1.85647274,0.00617527,0.76309227,0.8219235,0.12304688,4.14608056,1.68756447,-0.06512889,-0.00944656,-0.48270756,-0.0051513,1.69347209,0.05,-0.97658796,,0.03,-0.17045926,0.03,-0.736404,0.03,-0.04076275,-9.25,-0.59099624,-0.47974928,-0.00130023,-0.00672291,-0.00069683,1.0,-1.0,0.0,0.0,-0.60704382,-1.0,1.0,0.50281963,-0.875,-1.0,1.0,0.60866796,-0.09922202,1.66408344,0.21810708,-1.0,0.36630646,0.16666667,-0.89098188,1.0,-0.875,-0.7884415,-1.0,-0.28368794
601992.XSHG,0.31643114,0.61789202,-0.27987006,-0.11111111,-0.27436397,-0.62114687,-1.0,-0.43217753,-0.03,0.43001663,0.04581703,0.03,-0.38968958,-0.49943101,-2.56713943,-0.36474501,-0.05092855,-0.62333703,1.66297118,-0.09527436,-1.0,-0.00744443,0.0,0.0,0.29850333,0.14744196,1.0,0.00042654,1.0077051,0.14833414,1.80439928,0.00556667,0.35937933,0.33314856,0.02059937,3.80691433,1.09678358,-0.33458319,-1.37335778,-0.0586155,-0.0152584,6.35276074,0.1875,-0.68579075,,1.0,-0.57462729,-0.03,-0.49195339,-0.03,0.02358149,-0.1,-0.69455529,0.41280046,-0.73448063,0.00014369,-0.00090215,1.0,0.0,-1.0,0.0,-1.63533001,0.0,1.0,2.62898599,-0.6875,0.0,0.0,0.84624265,0.00174956,1.05856435,0.71721622,0.0,0.5,0.33333333,,1.0,,0.31389441,0.0,0.28169014
601997.XSHG,0.31643114,0.4251351,0.02169607,-0.77777778,-0.35055245,-0.59298002,-1.0,-0.75478502,-0.07,0.30640244,0.07900726,-0.07,-0.4440133,-0.48007058,-1.36615458,-0.50692905,-0.16678049,-0.37444568,1.58425721,-0.11391395,-1.0,-0.07512033,0.0,-0.03,0.23392461,-0.74410286,1.0,0.00034013,0.91247228,0.06775358,1.74010034,0.00583947,0.35494597,0.24695122,0.00640869,2.79225044,1.0289277,-0.38087636,-1.01970632,-0.14533832,-0.01536852,0.88452915,0.0625,-0.62461567,,-0.07,-0.53838716,-0.07,-0.65945046,-0.07,0.02254989,0.28409091,-0.70672963,-0.57747777,-0.14008228,-0.03215587,-0.00049478,1.0,-1.0,-1.0,0.0,-1.59872435,-1.0,0.93333333,0.62372599,-0.48377254,0.0,0.0,0.97798775,-0.01861319,1.07177346,0.64468102,-1.0,0.99750623,0.16666667,-0.59571531,1.0,-0.25,-0.13373615,-1.0,0.45045045
601998.XSHG,0.31643114,0.29657228,0.1944993,-0.77777778,-0.45298233,-0.42301431,-1.0,-0.63217753,-0.07,0.31818182,0.56806048,-0.07,-0.53104213,-0.32359188,-0.75468482,-0.09423503,-0.2648348,-0.52882483,1.50332594,-0.16035007,-1.0,-0.02431368,0.0,-0.01,0.3037694,-0.03137279,1.0,0.0003459,0.74007761,0.12178273,1.76739202,0.00521373,0.27514547,0.1671286,0.01757813,3.06932233,0.49384978,-0.47498231,-1.04974341,-0.04423081,-0.00814531,1.11625709,0.2625,-0.29718931,,1.0,-0.63867353,-0.07,-0.80477645,-0.07,0.04557871,-0.02380952,-0.83872814,-0.33135409,-0.46211286,-0.06084746,-0.00065052,1.0,0.0,0.0,0.0,-1.15973378,0.0,1.0,0.91025941,-0.625,0.0,1.0,0.9285701,-0.15442939,1.0,0.83436613,-1.0,0.99528955,0.66666667,,1.0,,0.6832188,0.0,0.61728395
603019.XSHG,0.31643114,0.04411357,-0.06819443,-0.33333333,-0.03576908,-0.20230223,-1.0,-0.9961165,-0.64,0.03395233,0.15822571,-0.64,-0.24916851,-0.18716321,-1.13420781,-0.2172949,-0.32162072,-0.92987805,1.64523282,-0.06888044,-1.0,-0.01285952,0.0,-0.52,0.01468958,0.0,1.0,0.00026191,1.53126386,0.03948198,2.00245572,0.0059819,0.14602383,0.03935698,0.02197266,2.93216538,0.72232355,-0.62820397,-0.41838006,-0.78508023,-0.22411912,0.06824147,0.15,0.13602992,,-1.0,-0.0665256,-0.64,-0.68397667,-0.64,0.28313415,0.20879121,-0.76338714,-0.1553943,-0.07934358,-0.38802536,-0.00093792,0.0,0.0,-1.0,-1.0,-0.718802,-1.0,0.25,2.09240581,-0.5625,0.0,1.0,0.886876,-1.45297996,0.98616434,0.99704944,-1.0,0.5,0.94444444,-0.91548906,0.0,-1.0,-0.63245583,0.0,0.50862852
603156.XSHG,-0.28872264,0.13110809,0.61728561,-0.22222222,-0.00148669,-0.3181316,-1.0,-0.09570042,0.14,0.85767738,0.71967777,-0.14,-0.07233925,-0.08605777,-1.17694413,-0.0864745,-0.07879221,-0.40715078,1.22921286,-0.0393247,1.0,0.93107818,0.0,1.29,0.83924612,-0.40824829,1.0,0.00043669,1.97366962,0.19095862,2.95245398,0.00658619,0.80243835,0.47103659,0.23803711,4.66900635,1.28018804,-0.01740477,-0.69914464,-0.50190382,0.0836152,0.99648712,0.525,0.85605654,,1.0,0.0044252,1.0,-0.97167453,1.0,0.35672395,7.09803922,-0.11194959,0.52223472,-0.04678965,0.26712409,6.201e-05,1.0,-1.0,0.0,0.0,-0.51913478,0.0,1.0,,-0.75,0.0,1.0,0.9463791,0.97193659,26.18922792,0.65074715,0.0,0.55583264,0.5,,1.0,,-0.52411162,0.0,-0.53475936
603160.XSHG,-0.07550568,-0.18958472,-0.43108788,-1.0,-0.00554017,-0.52757733,-1.0,-0.00249653,2.51,0.99695122,0.00160107,2.51,-0.36807095,-0.12136618,-0.77737597,-0.25083149,-0.00994268,-0.99667406,1.9789357,0.0,-1.0,0.59890162,4.84,-1.89,0.98558758,-0.86859904,-1.0,-0.00035208,0.80554324,0.16504903,1.01718634,0.00674039,0.22416182,0.98267738,0.29296875,0.63422411,0.43373542,-0.45816392,-0.1865885,-0.83075607,0.19119124,0.00055494,0.35,-0.2294047,,1.0,-0.01646169,1.0,-0.72202166,1.0,0.24436364,0.30034526,-0.72066582,-0.30271785,-0.00150895,-2.23765005,-0.00065266,0.0,-1.0,0.0,-1.0,-0.95479756,0.0,,0.51469907,-0.6875,-1.0,0.0,0.23142097,-14.85172694,0.05754399,0.71197278,-1.0,0.34580216,0.16666667,-0.87529435,0.0,-0.61538462,0.30485002,0.0,0.340105
603259.XSHG,-0.47229149,0.06761903,-0.07564625,-0.55555556,-0.00022142,0.20123844,-1.0,-0.02274619,-0.07,0.30640244,0.59191836,-0.07,-0.23669623,0.10100965,-1.12865613,-0.15105322,-0.01501248,-0.22477827,1.45593126,-0.02975235,1.0,-0.8886187,1.06,1.0,0.92156319,-0.21821789,1.0,0.00026836,1.78115299,0.15977339,1.97090369,0.00588255,0.68024383,0.41685144,0.11413574,4.28080366,1.16584467,-0.02815477,-0.91046173,-0.51424748,0.15155554,1.00617978,0.04375,-0.18665908,,1.0,-0.03692546,1.0,-0.55540128,1.0,-0.08405765,,0.0,-0.20305707,-0.01450706,0.66603616,0.00017519,0.0,-1.0,0.0,-1.0,-0.8718802,-1.0,1.0,22.45910001,-0.6875,-1.0,0.0,0.97752435,5.99503282,13.48962883,0.67353752,0.0,0.43474647,0.16666667,-0.97949571,0.0,-0.875,-0.63013351,0.0,-0.15860428
603260.XSHG,-0.28872264,0.05487579,-0.35652107,-0.11111111,-0.00065644,-0.59503825,-1.0,-0.12926491,0.39,0.94456763,1.26675074,0.39,-0.41601996,-0.05739282,-1.63653433,-0.41768293,-0.04501493,-0.12361419,1.08342572,-0.00524006,1.0,-0.03723878,0.0,1.49,0.91851441,-0.92337849,-1.0,0.00046642,1.50022173,0.24447253,0.53495252,0.006708,0.83541147,0.970898,0.31585693,1.51556546,1.66471059,-0.01450397,-0.14812226,-0.65196897,-0.09068008,1.05418139,0.65,-0.64396762,,1.0,0.00106408,1.0,-0.78783671,1.0,0.04957317,7.72202797,-0.11984578,-0.64763425,-0.00912606,0.52653206,0.00022456,1.0,0.0,0.0,0.0,-1.13366611,0.0,0.46666667,0.20705761,-1.0,-1.0,1.0,0.63829585,1.49770182,7.2443596,0.52848189,0.0,0.54779717,0.5,,1.0,,-0.10761667,-1.0,-0.3707518
