code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.00838861,-0.72042658,0.26520839,-0.44444444,-0.10927057,0.66567406,-0.15,-0.96213895,1.41,0.95357004,0.76313893,-1.41,-0.50136559,0.25297173,-2.57198324,-0.52633632,-0.00615354,-0.49473274,-1.12485369,-0.01618158,-1.0,-0.74218792,0.0,-5.26,0.98322279,-0.58191437,-1.0,0.00062578,0.58298869,0.16808029,0.10319938,0.00834241,0.86851346,0.91377292,0.3840332,3.47639673,1.50645635,-0.08338127,-0.40552665,0.41969457,0.00749588,0.92866135,0.05625,-0.33606665,,-1.0,-0.74796565,1.41,-0.97286669,1.41,0.19913539,,-0.34340368,-0.75437658,-0.02661879,2.07791602,-9.58e-05,0.0,0.0,-1.0,-1.0,-0.8999212,0.0,1.0,1.54095899,-0.8414393,0.0,1.0,0.96306052,5.85039164,0.97922245,0.70691484,0.0,0.50994928,0.16666667,-0.88865042,0.0,-1.0,0.49020685,0.0,-0.52217855
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.37709715,0.48754273,0.38128874,-0.11111111,-0.14828476,0.19980133,0.43333333,-0.14637002,0.05,0.35505267,0.78245566,0.05,-0.12446352,0.12441784,-0.92256922,-0.12641436,-0.06578223,-0.41396801,1.04564963,-0.0520804,1.0,-0.05460227,0.0,-0.23,0.47249317,-0.74180303,1.0,0.00020535,1.52079594,0.23077294,2.01170503,0.00803125,0.35817401,0.23761217,0.28564453,2.84346408,0.42179116,-0.06514873,-0.88368205,0.01580171,0.00573681,2.42178771,0.08125,0.56087547,,1.0,0.10691132,0.05,-0.21221737,1.0,0.04034335,-6.75490196,-0.40889932,0.71317241,-0.00321512,0.04082978,-4.967e-05,1.0,0.0,0.0,0.0,-0.428684,0.0,0.5,1.03395425,-0.10280743,0.0,0.0,0.96463361,0.02251618,1.35660433,0.96689088,-1.0,0.89309403,0.16666667,-0.13148654,1.0,-0.875,0.09362278,0.0,0.0486618
600585.XSHG,-0.37709715,0.30587656,0.5966657,-0.11111111,-0.06537236,0.03400637,0.7,-0.08821233,0.51,0.83125244,1.17690067,0.51,-0.03979711,0.00644834,-0.41800216,-0.04486929,-0.01090941,-0.13265704,1.0132657,-0.04653813,1.0,0.12554339,0.0,-0.02,0.8825595,-0.61237244,1.0,0.00048988,1.49289895,0.23789445,2.19898556,0.00862414,0.91455326,0.29672259,0.53063965,1.90197491,1.67843048,-0.00344955,-0.23522946,-0.05776821,0.03488811,1.31470138,0.31875,0.77149745,,1.0,0.25117561,0.51,-0.58786196,1.0,0.01957082,-18.625,-0.17787835,0.24858009,-0.01321303,0.33006032,0.00036426,1.0,0.0,0.0,-1.0,-0.33018125,-1.0,1.0,0.26843523,-0.125,-1.0,1.0,0.84302169,0.05374899,4.39186334,0.85930143,0.0,0.5,0.16666667,-0.20997371,1.0,-1.0,0.1023419,0.0,-0.72407045
600588.XSHG,-0.00838861,-0.08360714,0.13934167,-0.11111111,-0.05788427,0.25512993,-1.0,-0.66237315,0.46,0.80374561,0.29727709,-0.46,-0.52555599,0.0984485,-2.59098164,-0.62075693,-0.02400466,-0.69840031,1.13187671,-0.02387924,-1.0,-0.89000705,0.0,-0.93,0.8692938,-0.73994007,-1.0,-0.00048178,0.96184159,0.12097213,2.29847835,0.00847337,0.57861881,0.88177917,0.12988281,1.96138171,1.37697791,-0.08845186,-1.04487721,0.21277439,-0.00023426,0.34456102,0.0375,0.19038324,,1.0,0.03828161,1.0,-0.96610169,1.0,0.07388841,,-0.51213283,-0.26996255,-0.01310708,0.00089939,-0.00097989,1.0,-1.0,0.0,0.0,-0.92316785,0.0,0.86666667,1.83937194,-0.39659945,0.0,1.0,0.74391407,0.0076453,1.08379839,0.35793938,0.0,0.5,0.16666667,-0.45844713,1.0,-1.0,-0.69475184,0.0,-0.17221584
600600.XSHG,-0.37709715,-0.31747824,-0.25505356,-0.11111111,-0.01919388,0.13136078,-1.0,-0.18579235,0.62,0.85778385,0.33180001,-0.62,-0.71829887,0.03659446,-1.62305794,-0.72688256,-0.00491805,-0.16972298,1.01521654,-0.05243425,-1.0,-0.61387171,0.0,-0.14,0.71049551,-0.79056942,-1.0,4.743e-05,1.54108467,0.2025039,2.44947327,0.00890031,0.75887632,0.43815841,0.12817383,1.50318311,1.32674388,-0.02450004,-0.13824057,-0.00868066,-0.07219077,1.0423688,0.03125,-0.82799174,,1.0,0.03903379,0.62,-0.79905623,1.0,0.00480999,-1.85294118,-0.23177181,-0.59543108,-0.05975062,0.9751914,-0.00042407,1.0,-1.0,0.0,0.0,-0.26713948,0.0,0.5,2.1106616,-0.125,-1.0,1.0,0.24203008,0.01938822,3.17660778,0.9917053,0.0,0.5,0.16666667,-0.56078091,1.0,-0.75,-0.33475597,-1.0,-0.53097345
600633.XSHG,-0.00838861,0.00439644,-0.02843753,-0.33333333,-0.15267419,0.39467004,-0.61666667,-0.60655738,0.38,0.75653531,1.08053212,-0.38,-0.49707374,0.1370489,-2.23531815,-0.57003512,-0.15448698,-0.23956301,-1.03784627,-0.04598798,-1.0,-0.84576129,0.0,-0.66,0.78774873,-0.89457507,1.0,-0.000367,0.67639485,0.13314464,0.17167382,0.00806711,0.79867343,0.84061647,0.34912109,2.89172463,1.46105358,-0.09192554,-0.67704993,0.19112615,-0.020274,1.56327543,0.09375,-0.69927511,,0.38,-0.23302569,0.38,-0.45171462,0.38,0.05014748,,-0.26301689,-0.11971326,-0.04224864,1.13564797,-0.00018909,1.0,-1.0,0.0,0.0,-0.77817179,0.0,0.5,0.07099175,-0.53143535,-1.0,0.0,0.279814,1.75728874,1.02811383,0.22510162,0.0,,0.33333333,,0.0,-0.875,0.4469404,-1.0,-0.37037037
600637.XSHG,-0.00838861,0.24251273,-0.65273844,-0.11111111,-0.01519203,0.15806743,-1.0,-0.61826698,0.65,0.86500195,0.69099885,0.65,-0.6125634,0.05951427,-2.00741163,-0.63051112,-0.02759512,-0.27936012,1.07179087,-0.08520041,-1.0,-0.96947312,0.0,-2.98,0.92118611,-0.79056942,-1.0,-0.00032484,1.41467031,0.13402369,2.33281311,0.00844234,0.79750293,0.69098712,0.24609375,2.8390278,1.74399085,-0.04254853,-0.47421414,0.15595287,-0.00851587,1.03905497,0.10625,0.03604685,,1.0,0.06575613,1.0,-0.98147418,1.0,0.10017948,-137.16666667,-0.25079858,-0.91735074,-0.00243295,0.43958011,0.0001783,0.0,0.0,0.0,0.0,-0.9215918,0.0,0.25,1.17444469,-0.33293792,-1.0,0.0,0.52437306,1.20035696,1.70814722,0.90480201,0.0,0.5,0.16666667,-0.67564509,1.0,-0.625,0.06415699,-1.0,-0.45148895
600642.XSHG,-0.37709715,0.06533337,0.53858221,-0.11111111,-0.17022108,-0.08428917,0.7,-0.09797034,0.08,0.40714007,1.0820118,0.08,-0.25282872,-0.05097472,-1.59123866,-0.50955911,-0.07093304,-0.29847835,1.32188841,-0.01914409,1.0,0.01523003,0.0,-0.1,0.43191572,-0.46770717,1.0,0.00020476,1.51923527,0.23049431,1.98868513,0.0081489,0.55559891,0.40245806,0.46655273,2.18344764,1.2090186,-0.04512124,-0.7746689,-0.01966733,-0.00892035,3.11320755,0.35625,-0.45790011,,1.0,0.08048546,0.08,-0.41348049,0.08,0.16062427,-4.75,-0.45850803,0.48481525,-0.15370768,0.05385218,-0.00024367,1.0,0.0,0.0,0.0,-0.44247439,0.0,0.75,1.51913172,-0.0688019,0.0,1.0,0.82255492,0.09035768,2.29086765,0.97571471,-1.0,0.5,0.16666667,-0.21906765,1.0,-0.75,0.31505449,0.0,-0.14760148
600648.XSHG,-0.00838861,0.50978838,-0.49043708,-0.11111111,-0.04278845,0.33863185,-1.0,-0.42701015,0.45,0.79652751,0.50727001,-0.45,-0.67772142,0.06751497,-1.8888673,-0.7190792,-0.01291395,-0.29496684,1.01794772,-0.04697188,-1.0,-0.75745628,0.0,-0.38,0.69059696,-0.54411765,-1.0,-0.00032324,0.98345689,0.13882973,2.46625049,0.00789814,0.77253219,0.28131096,0.22888184,1.55324777,1.66595517,-0.04778528,-0.42735534,0.23502417,0.00770252,1.03327496,0.05625,-0.42504722,,1.0,0.06687256,1.0,-0.83563264,1.0,0.02073976,-29.0,-0.23148428,0.17814292,-0.01121866,0.3596918,-0.00019548,1.0,0.0,0.0,0.0,-0.30614657,-1.0,1.0,5.14654,-0.37682879,0.0,1.0,0.87861818,0.20929138,1.25272516,0.96772095,-1.0,0.5,0.88888889,-0.41084666,0.0,-0.75,-0.12290883,0.0,-0.53475936
600649.XSHG,-0.00838861,-0.53961178,-0.28383502,-0.22222222,-0.02347857,-0.19374442,-1.0,-0.26697892,0.46,0.80374561,0.02998766,-0.46,-0.54701522,-0.02154396,-2.61455059,-0.44908311,-0.0271724,-0.54272337,1.86812329,-0.05712334,-1.0,0.14533941,0.0,-0.2,0.96449473,-0.58976782,1.0,0.00040667,0.75056574,0.1539146,0.64923917,0.00752912,0.89699571,0.76941085,0.23803711,2.14570314,1.02776481,-0.0338866,-1.49202044,-0.16729663,-0.00148806,1.51331558,0.04375,0.54576827,,1.0,-0.40536429,1.0,-0.9026619,1.0,0.14620367,,-0.12614347,-0.57984072,-0.00196926,0.72046018,8.83e-05,0.0,0.0,0.0,0.0,-0.5500394,0.0,0.25,0.9867343,-0.64531435,0.0,0.0,0.58611405,2.06860032,1.01635084,0.93985001,0.0,0.79126024,0.61111111,-0.68225373,1.0,-1.0,0.24802723,0.0,-0.39755352
600660.XSHG,-0.00838861,0.40129124,0.69412287,-0.22222222,-0.5094766,-0.00389402,-1.0,-0.18384075,0.29,0.68045259,0.46555007,-0.29,-0.08037456,-0.00068369,-1.05271519,-0.12368318,-0.09848908,-0.01638705,1.22629731,-0.07720978,-1.0,-0.00852483,0.0,-3.41,0.55950059,-0.81348922,1.0,-0.00048264,1.23655872,0.12714841,1.89875146,0.00806656,0.7276629,0.15099493,0.25634766,2.50369355,1.54869498,-0.08938389,-0.18803544,-0.01367796,0.01869554,0.39534884,0.15,-0.98347753,,0.29,-0.10674987,0.29,-0.75247133,0.29,0.00539368,-3.6,-0.53458297,-0.59101055,-0.03606045,-0.06661606,-0.00070888,1.0,0.0,0.0,0.0,-0.6749409,0.0,1.0,0.56191317,-0.16014235,0.0,0.0,0.82290212,-0.01576354,1.06321685,0.76835831,-1.0,0.5,0.33333333,-0.17667321,1.0,-0.65384615,-0.14920344,-1.0,-0.47381546
600663.XSHG,-0.00838861,0.47415971,-0.80834951,-0.11111111,-0.00096316,-0.36801741,-1.0,-0.00897736,1.2,0.94088958,0.09848349,-1.2,-0.88958252,-0.03446125,-1.58196433,-0.88685135,-0.00022176,-0.08856808,1.46742099,-0.01889827,-1.0,-0.12770972,0.0,-2.75,0.95474054,-0.58387421,-1.0,0.00075529,1.39297698,0.21105294,0.62504877,0.00839925,0.85251658,0.65411627,0.33325195,2.18789925,1.40556158,-0.00594264,-0.07557533,-0.47607955,0.04439825,1.01829787,0.0375,-0.47301768,,1.0,0.03064576,1.0,-0.79069767,1.0,0.15553414,-38.875,-0.06138604,-0.80870364,-0.00052246,0.54162909,0.00016228,0.0,-1.0,-1.0,0.0,-0.84594169,0.0,1.0,3.03610553,-0.0625,-1.0,1.0,0.40397372,0.52391607,2.58459383,0.47511694,0.0,0.5,0.16666667,-0.47639485,1.0,-0.25,-0.26845,-1.0,-0.65820777
600674.XSHG,-0.37709715,0.26082879,0.35536642,-0.11111111,-0.04055203,0.36539503,0.88333333,-0.09250585,0.15,0.51346079,1.44756141,0.15,-0.08973859,0.18747346,-1.26583653,-0.0811549,-0.01752835,-0.41786968,1.05540382,-0.05612028,1.0,0.05471762,0.0,-0.06,0.74912212,-0.55901699,1.0,-0.00026615,1.56137339,0.26201738,0.20288724,0.00728929,0.77311744,0.37456106,0.57421875,3.96436051,0.88986639,-0.00913347,-0.52420174,0.13774078,-0.0242935,3.11502783,0.10625,0.91632846,,1.0,0.31947549,1.0,-0.37209302,1.0,0.06112837,0.3015873,-0.2430689,-0.49002693,-0.07828352,0.25388635,0.0003865,1.0,-1.0,0.0,0.0,-0.30063042,-1.0,0.75,0.32564493,-0.0625,0.0,1.0,0.93319005,0.32532693,2.14354693,0.68153724,0.0,0.5,0.16666667,-0.32215622,1.0,-0.75,-0.00744601,-1.0,-0.32418953
600688.XSHG,-0.37709715,-0.34723826,-0.76123697,-0.44444444,-0.36838475,0.4253703,-0.1,-0.20179547,-0.01,0.2809208,0.1439853,-0.01,-0.39406945,0.36711631,-1.93747228,-0.47639485,-0.47525634,-0.04486929,-1.56613344,-0.0422684,1.0,-0.07025714,0.0,-0.32,0.24853687,-0.85867758,-1.0,3.881e-05,1.36043699,0.03513723,1.8304721,0.00736975,0.29145533,0.78852907,0.13183594,2.76116353,0.35446986,-0.44823602,-0.13259889,0.00062134,0.02825028,4.10126582,0.125,-0.76047224,,-0.01,-0.00653902,-0.01,-0.97775129,-0.01,0.03852361,-13.58823529,-0.39995833,0.14847937,-0.14624578,0.03176832,0.00013011,1.0,-1.0,0.0,0.0,-1.54491726,0.0,0.75,1.25858088,-0.12732305,-1.0,0.0,0.93626306,0.00414741,1.13288389,0.45139078,-1.0,0.5,0.33333333,-0.29628997,1.0,-0.75,-0.25614284,0.0,0.0973236
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.00838861,-0.84434769,0.45202172,-0.66666667,-0.23425274,0.44950228,-1.0,-0.59445746,0.57,0.84939524,0.06428391,-0.57,-0.75731565,0.0263072,-1.51346469,-0.69801014,-0.01311178,-0.1283652,-1.35037066,-0.31275559,-1.0,0.13010391,0.0,-1.26,0.88685135,-0.02891575,1.0,-0.00038726,0.61966446,0.12970871,2.24248927,0.0076506,0.92781896,0.35583301,0.05493164,3.54331431,1.29491978,-0.04588437,-0.22813519,0.19990041,0.07482219,1.03837342,0.025,0.63920858,,0.57,-0.58864496,0.57,-0.86433955,0.57,0.04451814,-9.68571429,-0.1313325,-0.2443768,-0.01312139,1.01395321,0.00022093,1.0,0.0,0.0,-1.0,-1.80693459,0.0,1.0,1.19010701,-0.73309609,-1.0,1.0,0.48355915,0.8910946,0.67082039,0.81189023,-1.0,0.5,0.16666667,-0.78540133,1.0,-0.75,-0.28495253,0.0,-0.88379705
600705.XSHG,-0.00838861,-0.12053282,0.37410506,-0.22222222,-0.07642128,0.30471729,0.225,-0.34933646,0.18,0.56515802,0.80620962,-0.18,-0.30823254,0.12970993,-1.85150293,-0.35271167,-0.0895666,-0.43854858,1.07881389,-0.12784709,1.0,-0.59509357,0.0,-0.57,0.83847054,-0.84887469,-1.0,-0.00039912,1.33995318,0.1395619,2.1004682,0.00827812,0.64611783,0.16621147,0.35888672,3.15078485,1.50267391,-0.11610954,-1.01693888,0.13957206,0.00257162,1.78513238,0.0875,-0.57664934,,1.0,-0.03074423,1.0,-0.6763665,1.0,0.0073414,-7.13888889,-0.18295341,-0.78704346,-0.01702672,0.27944636,0.00039824,1.0,0.0,0.0,0.0,-1.24507486,0.0,1.0,1.01468471,-0.4282325,0.0,1.0,0.99045186,0.66857029,0.9465065,0.95977091,-1.0,0.5,0.27777778,-0.61137609,1.0,-1.0,0.85500896,-1.0,-0.26030369
600717.XSHG,0.36773313,0.3024316,0.71647849,-0.44444444,-0.29840756,-0.10402919,-0.18333333,-0.24355972,-0.06,0.2337105,0.96482355,-0.06,-0.47444401,-0.06490155,-1.87164032,-0.52672649,-0.59185315,-0.3874366,-1.00273117,-0.08039907,1.0,-0.14545354,0.0,-0.53,0.23527117,-0.94324222,-1.0,-0.00037405,1.32181038,0.02802774,-0.11587983,0.00880552,0.26063207,0.560476,0.15441895,1.85458169,1.26159576,-0.60063855,-0.21517836,-0.02321375,-0.00225336,1.09593023,0.09375,-0.7185858,,1.0,-0.20811323,-0.06,-0.90421758,-0.06,0.00039797,-13.6125,-0.43569581,-0.5726133,-0.20856058,0.02421277,-0.00049511,1.0,0.0,0.0,0.0,-0.65327029,-1.0,0.75,1.17568342,-0.30288652,0.0,0.0,0.90476147,0.01034498,0.97922245,0.77579468,-1.0,0.5,0.16666667,-0.24541553,1.0,-0.75,0.16910169,0.0,0.25641026
600718.XSHG,-0.00838861,0.52615788,-0.01101527,-0.33333333,-0.09773223,0.34107935,-1.0,-0.84738486,0.47,0.81076863,1.70325724,0.47,-0.17947718,0.10433328,-1.31595967,-0.39602029,-0.08930452,-0.06359735,-1.63714397,-0.02139497,-1.0,-0.22479704,0.0,-12.02,0.95903238,-0.76696499,-1.0,-0.00026103,0.68692938,0.10642596,0.05540382,0.00819196,0.70659384,0.74756145,0.30322266,2.84974856,1.61091653,-0.13388768,-0.88915506,-0.05070912,0.03841043,1.15262076,0.04375,-0.11001477,,0.47,-0.45834077,0.47,-0.98576512,0.47,0.22817011,,-0.23579033,0.00377033,-0.05169761,0.46797907,0.00034943,0.0,0.0,-1.0,-1.0,-1.81757289,0.0,0.46666667,0.71578083,-0.6856465,0.0,0.0,0.59363361,2.90076224,1.00801704,0.39792759,0.0,0.5,0.16666667,-0.78763364,1.0,-0.33333333,-0.42721607,0.0,-0.22127052
600739.XSHG,0.36773313,-0.66295303,-0.53263377,-0.44444444,-0.2582323,0.55387479,-0.61666667,-0.61748634,-0.19,0.15645728,0.68971265,-0.19,-0.31057355,0.41859363,-1.08048713,-0.26336325,-0.48434147,-0.63051112,-1.08856808,-0.16365722,-1.0,-0.86792868,0.0,-1.76,0.05579399,-0.62237591,-1.0,-0.00045493,1.08283262,0.03292707,0.02965275,0.00766886,0.18845103,0.56145142,0.1373291,2.34219432,1.12620267,-0.65924516,-0.16946495,0.20777562,-0.00969731,0.44726811,0.09375,-0.56889847,,-0.19,-0.32196945,-0.19,-0.99562972,-0.19,0.08958252,-160.97368421,-0.45414464,-0.38771985,-0.26973548,0.02509467,-0.00057049,1.0,-1.0,-1.0,0.0,-1.41962175,-1.0,0.66666667,0.03921904,-0.38196916,-1.0,0.0,0.4233452,0.06247308,0.97465262,0.25764477,0.0,,0.5,,0.0,-0.5,-0.33289608,-1.0,0.37613489
600741.XSHG,-0.00838861,0.36382623,0.20827352,-0.11111111,-0.15829653,0.05038348,0.0,-0.32084309,0.6,0.85173625,1.07822704,0.6,-0.05696449,0.00627091,-1.86865114,-0.21849395,-0.04712321,-0.0339446,0.0,-0.36986191,1.0,-0.07899655,0.0,-2.62,0.88802185,-0.41702883,1.0,-0.00034832,0.97514631,0.20098456,2.07900897,0.00815712,0.97776044,0.36344128,0.35717773,2.56550216,1.60814927,-0.00863515,-0.2673896,-0.01036278,0.03779911,1.54392666,0.1,-0.39623764,,1.0,-0.08622707,0.6,-0.59713945,0.6,0.02851346,0.03977273,-0.18080591,0.04616078,-0.00637162,0.3370718,0.00026479,0.0,0.0,0.0,0.0,-1.41371158,-1.0,1.0,5.05981649,-0.42151048,-1.0,1.0,0.78020691,0.31683103,1.32770511,0.88183563,0.0,0.5,0.16666667,-0.4785692,1.0,-0.92307692,-0.17347282,0.0,-0.78272605
600783.XSHG,0.36773313,0.00362091,0.29497777,-0.66666667,-0.6214753,0.3607818,-0.46666667,-0.91334895,-1.94,0.01287554,0.1485842,-1.94,-0.84978541,0.34318612,-2.82707355,-0.87865782,-0.7700703,-0.97112758,-1.42918455,-0.2204297,-1.0,-1.49131064,0.0,-11.73,0.00312134,-0.89642146,-1.0,-0.00019659,0.49285993,0.03879919,1.94498634,0.0068429,0.01677721,0.26843543,0.01196289,3.49972338,0.84347541,-0.90071775,-0.91951827,0.08299658,0.00990486,0.01043148,0.125,-0.95086749,,-1.0,-0.61115752,-1.94,-0.99331498,-1.94,0.63772532,,-0.52371568,-0.79575458,-0.76555697,-21.39167828,-0.00141854,0.0,-1.0,-1.0,-1.0,-1.81993696,-1.0,0.25,0.86382937,-0.88295769,-1.0,0.0,0.5019318,-5.18502894,0.24395677,0.4301842,-1.0,0.13733906,0.16666667,-0.93695117,1.0,-1.0,-0.55708167,-1.0,0.6190034
600795.XSHG,-0.37709715,0.12878312,0.28990707,-0.61111111,-0.27957386,0.43408467,0.59166667,-0.11592506,-0.03,0.26063207,1.16302132,-0.03,-0.27975029,0.32958594,-1.57465557,-0.26258291,-0.16616231,-0.43074522,1.07491221,-0.00961356,1.0,-0.01327603,0.0,-0.11,0.18728053,-0.96824584,-1.0,0.00017066,1.45329692,0.17319212,-0.06925478,0.00856103,0.16738197,0.79964885,0.11920166,2.8753714,0.68898496,-0.17465355,-0.08975077,0.00339416,-0.00035198,30.78947368,0.125,-0.44068176,,1.0,-0.07929292,-0.03,-0.87377114,-0.03,0.02992587,-10.5,-0.4557812,-0.62500168,-0.94231271,-0.0049638,-0.00071722,1.0,0.0,0.0,0.0,-1.46650906,0.0,0.93333333,1.20003124,-0.13523132,0.0,0.0,0.85728004,-0.00137364,1.13288389,0.92336722,-1.0,0.47366368,0.5,-0.22347589,1.0,-0.75,0.40480842,0.0,0.27149321
600804.XSHG,-0.00838861,-0.84063597,0.37505107,-0.55555556,-0.14809767,0.47843652,-1.0,-0.60070258,0.51,0.82949668,0.06272095,-0.51,-0.71166602,0.08960185,-1.46037306,-0.71868904,-0.0101064,-0.16894265,-1.31798673,-0.07553207,-1.0,0.23027574,0.0,-2.09,0.90206789,-0.13363062,1.0,-0.00037932,0.41595786,0.1221534,1.96839641,0.00810154,0.82169333,0.45649629,0.03369141,2.3364346,1.74342311,-0.11298409,-0.97499136,0.16252265,0.0026791,1.20939675,0.03125,0.72887766,,0.51,-0.62086076,0.51,-0.75798187,0.51,0.02486149,3.31904762,-0.11775298,-0.19568674,-0.04468312,0.82681664,-7.665e-05,0.0,-1.0,-1.0,-1.0,-1.31008668,0.0,1.0,3.39404853,-0.74693555,0.0,1.0,0.45571795,2.61123673,0.70938399,0.95159799,0.0,0.5,0.36111111,-0.81514153,0.0,-1.0,-0.51162559,0.0,-0.53763441
600820.XSHG,-0.00838861,-0.09832805,-0.10554986,-0.44444444,-0.18195184,0.33619639,-1.0,-0.24746292,0.22,0.61158798,0.98138932,-0.22,-0.46390948,0.12789367,-1.8105208,-0.47561451,-0.0410692,-0.23332033,1.40304331,-0.08944603,-1.0,-0.16837242,0.0,-0.25,0.72220055,-0.74977715,-1.0,-0.00014779,1.27440499,0.24907724,2.02067889,0.00802748,0.77311744,0.13928989,0.35546875,2.87987411,0.85239566,-0.04766254,-0.79376231,0.01804731,-0.00207697,2.79065421,0.0875,-0.51752153,,1.0,-0.04746399,0.22,-0.70304468,0.22,0.1048771,-3.71428571,-0.15432946,-0.54725544,-0.01379364,0.33424589,0.00036302,1.0,0.0,0.0,0.0,-0.75807723,-1.0,0.75,1.23142447,-0.25583234,0.0,0.0,0.8593349,0.14867441,1.22075095,0.95344068,-1.0,0.89621537,0.27777778,,0.0,,-0.04624485,0.0,-0.46263345
600827.XSHG,-0.37709715,-0.02562335,-0.70005025,-0.11111111,-0.0998764,0.3411523,-1.0,-0.20491803,0.4,0.76706984,0.94982181,-0.4,-0.80101444,0.11021229,-1.20771366,-0.73234491,-0.01578224,-0.15762778,1.14709325,-0.06365266,-1.0,-0.38934032,0.0,-0.24,0.79828326,-0.17568209,-1.0,-0.00040517,1.24572766,0.14717037,2.21966446,0.00657214,0.86188061,0.38646118,0.35705566,3.26002457,1.2096704,-0.01405091,-0.43995032,0.07902738,0.05622833,1.2492236,0.06875,-0.45560416,,1.0,0.21090443,1.0,-0.97218911,1.0,0.05577682,-8.72727273,-0.21028124,-0.73741266,-0.00443296,0.20986046,0.00018015,0.0,0.0,0.0,0.0,-0.41489362,0.0,1.0,2.87982979,-0.16053776,-1.0,0.0,0.84610368,0.25524608,2.0302373,0.89732879,-1.0,0.5,0.94444444,,0.0,,0.23251254,0.0,-0.51635112
600837.XSHG,-0.00838861,-0.24439848,0.08448882,-0.33333333,-0.25963146,0.12017812,-1.0,-0.45042935,0.17,0.54252829,0.01919388,-0.17,-0.40187281,0.0266802,-0.66323142,-0.23917284,-0.07775312,-0.15333593,-1.00624268,-0.28279114,-1.0,-0.06916982,0.0,-1.69,0.87865782,-0.9834151,1.0,-0.00048467,1.08497854,0.10757607,0.03004292,0.0088347,0.71946937,0.0702302,0.10809326,3.57906189,1.67985288,-0.17761691,-0.27874846,0.01631511,-0.03517655,1.3920354,0.01875,0.33106641,,0.17,-0.40239082,0.17,-0.65156933,0.17,0.00146079,-11.23214286,-0.33958798,-0.54845147,-0.00759937,0.21807857,0.00037414,1.0,0.0,0.0,-1.0,-0.84121355,0.0,1.0,96.62947996,-0.46737841,0.0,1.0,0.97188726,0.4256952,0.92658806,0.94185844,0.0,0.5,0.16666667,-0.55236872,1.0,-0.25,0.40701584,-1.0,-0.38548753
600839.XSHG,-0.00838861,0.76551753,0.42533004,-0.94444444,-0.31520243,0.23238633,-1.0,-0.21194379,0.1,0.44381584,0.03458899,-0.1,-0.27896996,0.14933292,-2.53819456,-0.30042918,-0.06414307,-0.33281311,1.20054623,-0.02705204,-1.0,-0.13225787,0.0,-0.21,0.54272337,-0.72347804,1.0,-0.00048094,1.334881,0.15263736,-0.04369879,0.00782367,0.69293796,0.16699181,0.37353516,3.28393048,0.53238682,-0.06447739,-0.99819119,0.01947023,0.00376999,17.24390244,0.06875,-0.37436241,,1.0,-0.22174855,0.1,-0.72149384,0.1,0.030508,-41.25,-0.38613193,0.4072873,-0.02522451,0.03598901,0.00035685,1.0,0.0,0.0,0.0,-1.30102443,0.0,1.0,1.58139839,-0.20561487,0.0,1.0,0.92156045,0.14240464,1.08596193,0.96446879,-1.0,0.46742099,0.16666667,,1.0,,0.29123616,0.0,-0.45045045
600863.XSHG,-0.37709715,-0.29239419,-0.37332948,-0.38888889,-0.29614267,-0.12195026,0.34166667,-0.11943794,-0.06,0.23722201,1.15025996,-0.06,-0.30862271,-0.10377429,-2.2256805,-0.34568865,-0.16529235,-0.4248927,1.2009364,-0.01704583,1.0,-0.01540569,0.0,-0.19,0.20834959,-0.68118658,-1.0,0.00027806,1.46031994,0.14352444,1.88782677,0.00770578,0.14436208,0.77565353,0.09558105,2.7281659,0.4011313,-0.17952208,-0.24318611,-0.00535471,-0.00546919,18.2,0.11875,-0.93511622,,1.0,-0.02506668,-0.06,-0.74832875,-0.06,0.0706867,-26.125,-0.47964289,-0.33856623,-0.0712331,-0.017933,-0.00093808,1.0,0.0,0.0,0.0,-1.12174941,0.0,0.5,1.39134607,-0.14274417,0.0,0.0,0.75958438,-0.01115479,1.06501547,0.87198214,-1.0,0.45649629,0.22222222,-0.28419136,1.0,-1.0,0.23045756,0.0,0.26578073
