code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.43183201,-0.31145026,-0.09325046,-1.0,-0.12109805,0.41093519,-1.0,-0.56554878,-0.41,0.09007912,0.93601951,-0.41,-0.77990868,0.32286872,-2.26517137,-0.78782344,-0.36053002,-0.96468798,1.70785149,-0.09242249,-1.0,-0.02890779,0.0,0.65,0.02008521,0.24397502,-1.0,-0.00010898,0.66560122,0.01249326,2.32652114,0.00640055,0.05447352,0.33302892,0.05554199,2.92010571,0.51243267,-0.82637864,-1.68234563,0.28702537,-0.12067027,0.54416349,0.24375,0.67076227,,1.0,-0.41387702,1.0,-0.77364246,1.0,1.44304565,-1.84161491,-0.44262717,-0.61261117,-0.9206037,0.90877034,-0.00085538,0.0,-1.0,-1.0,-1.0,-0.46083816,-1.0,0.8,0.51423684,-0.5625,-1.0,1.0,0.67687749,2.10852771,2.43741945,0.91412732,0.0,0.47808886,0.5,-0.95755954,1.0,-1.0,0.25234417,0.0,0.42663892
600547.XSHG,-0.32014607,-0.07285652,-0.46510682,-0.11111111,-0.01998111,0.21868042,-1.0,-0.2027439,0.79,0.04625685,0.04685382,-0.79,-0.71171994,0.15490695,-1.82384017,-0.64200913,-0.0102047,-0.40487062,1.63420572,-0.00514258,1.0,0.07399772,0.0,0.0,0.92118077,-0.6283188,-1.0,-0.0002373,1.6869102,0.26875316,0.57057811,0.00639797,0.46074254,0.97899543,0.61523438,2.69870833,1.09839204,-0.16649898,-0.09812207,0.11441706,0.0111609,0.90951029,0.45,-0.94884981,,1.0,-0.02270113,1.0,-0.92586943,1.0,0.39612416,12.78571429,-0.07907056,-0.40264546,-0.00625331,1.27152066,4.925e-05,1.0,-1.0,0.0,0.0,-1.13152273,0.0,0.75,1.09124653,-0.875,-1.0,0.0,0.40979628,7.7862788,300148.572185,0.38056347,-1.0,0.5,0.16666667,-0.26536823,1.0,-0.75,-0.33452897,-1.0,-0.64629847
600549.XSHG,-0.00015216,-0.4729619,-0.52801949,-0.77777778,-0.10214362,-0.7054538,0.50833333,-0.7375,0.56,0.79701765,0.05050623,-0.56,-0.152207,-0.16127726,-0.35277893,-0.0435312,-0.02088971,-0.09863014,1.80371272,-0.08533743,1.0,-0.31875536,0.0,0.0,0.88253195,-0.94370143,-1.0,-0.00017171,0.30882801,0.16922473,-0.32642091,0.00656739,0.65581254,0.98812785,0.28320313,1.2283193,1.51298489,-0.10630392,-0.48267594,-0.1614453,-0.09611059,1.2322335,0.75,-0.88361641,,0.56,-0.69192747,0.56,-0.95526961,0.56,0.03265855,,-0.02423352,-0.53937978,-0.00588833,1.81883619,0.0004208,0.0,-1.0,-1.0,-1.0,-1.45361611,0.0,0.75,0.70039574,-0.875,-1.0,0.0,0.98656223,0.58548322,1.18993092,0.73300902,0.0,0.60803408,0.44444444,-0.90679453,1.0,-1.0,-0.69214098,0.0,-0.57517659
600570.XSHG,0.19126598,0.07443745,0.57924195,-0.11111111,-0.00044203,0.67591067,0.96666667,-0.02621951,2.62,0.98082775,0.24042638,2.62,-0.39330289,0.28106361,-1.71988456,-0.25418569,-0.00465888,-0.03439878,1.85423007,-0.0019668,1.0,1.06194769,0.0,5.94,0.99269629,-0.21821789,1.0,0.0001621,1.79391172,0.12540182,2.96283179,0.00746982,0.78180158,0.68219178,0.54931641,3.95977511,1.4907549,-0.06742598,-0.06047017,0.72646581,0.21158543,1.00157679,0.75,0.49290072,,1.0,0.02530945,1.0,-0.958295,1.0,4.80831163,-45.4057971,-0.0957976,0.35219512,-0.01444887,1.54821385,0.00027918,1.0,0.0,0.0,0.0,-0.17551622,0.0,0.75,1.16621449,-0.875,0.0,1.0,0.86114084,3.99743258,251188643.151,0.83456761,0.0,0.5,1.0,-0.51513904,0.0,-1.0,0.68599552,0.0,-0.75712881
600583.XSHG,-0.32014607,0.17041623,-0.60711175,-0.66666667,-0.44847597,0.63957373,-1.0,-0.6777439,0.14,0.18031041,0.87446591,-0.14,-0.71689498,0.19975728,-1.97525383,-0.70106545,-0.13461719,-0.60334855,1.59068777,-0.01813723,1.0,0.2951131,0.0,0.0,0.55295192,0.61237244,-1.0,0.00039309,0.7129376,0.21085983,1.72944417,0.00463092,0.517042,0.89101979,0.35705566,3.81011424,0.44503867,-0.14912599,-0.43536654,0.11822912,-0.01079186,1.72629969,0.7,0.68673619,,1.0,-0.58742227,0.14,-0.96156193,0.14,0.26959464,14.0,-0.06334346,0.05449415,-0.03606032,0.22319887,4.358e-05,1.0,-1.0,-1.0,0.0,-1.57578069,-1.0,1.0,6.45143483,-0.9375,-1.0,1.0,0.35513996,1.09447384,3.5646661,0.83133177,0.0,0.5,0.16666667,-0.51513904,1.0,-1.0,-0.09472161,0.0,-0.71823204
600585.XSHG,-0.07988436,0.25757855,0.14246564,-1.0,-0.12131809,0.01956831,-0.2,-0.17865854,-0.74,0.05082167,1.01525155,-0.74,-0.6283105,0.01386759,-1.9050371,-0.52785388,-0.71315131,-0.95677321,-1.94400487,-0.03746418,1.0,0.4921798,-0.28,0.53,0.00121729,-0.32076651,-1.0,-0.00037771,0.52633181,0.01779848,1.34201795,0.00658294,0.03956178,0.08310502,0.00512695,1.05273429,0.74653919,-0.91060032,-1.43859915,-0.23353281,-0.34655626,0.81429504,0.6,0.16124346,,1.0,-0.84442155,1.0,-0.77394753,1.0,0.36384662,-1.08,-0.44649981,0.21433848,-0.0328167,0.34810373,-0.00063423,0.0,-1.0,-1.0,-1.0,-1.24087072,-1.0,0.93333333,0.25213449,-0.9375,-1.0,1.0,0.19338028,0.63359638,1.07394092,0.61023649,0.0,0.39561777,0.05555556,-0.95648205,0.0,-0.75,0.09916657,-1.0,0.33460398
600588.XSHG,-0.32014607,0.57507741,0.02684811,-0.11111111,-0.01056438,0.43069206,1.0,-0.19115854,1.4,0.01917225,1.44196355,1.4,-0.15038052,0.02687728,-0.63871443,-0.17077626,-0.04475003,-0.0870624,1.94704808,-0.07926171,1.0,0.71194234,0.0,3.9,0.98113208,-0.4412613,1.0,0.00016724,1.30228311,0.24662405,2.78209758,0.00740742,0.90139988,0.92876712,0.69030762,3.605846,1.67810197,-0.03052012,-0.16853449,0.39057507,0.07748314,1.08589647,0.95,0.60045065,,1.0,0.13141016,1.0,-0.2542165,1.0,3.64656117,3.49019608,-0.24153773,0.70124279,-0.0072237,5.30386796,0.00028512,1.0,0.0,-1.0,0.0,-0.26431696,0.0,1.0,23.9708225,-1.0,0.0,1.0,0.94149687,4.95868121,150695.187341,0.99626433,0.0,0.67163725,1.0,,1.0,-0.125,0.12119605,0.0,-0.72185765
600606.XSHG,0.43183201,-0.31396326,-0.48781554,-1.0,-0.72577774,-0.40382052,-0.93333333,-0.96310976,0.14,0.49893488,0.5388717,-0.14,-0.7543379,-0.28322755,-1.5665466,-0.63226788,-0.70752244,-0.78082192,-1.72337188,-0.06925892,-1.0,0.02452838,-0.41,-0.47,0.02556299,-0.7333588,-1.0,0.00013172,0.63957382,0.00101087,1.11062154,0.00575063,0.04169203,0.00669711,0.0,3.31886035,0.40395278,-0.95161087,-1.27427619,-0.04699461,-0.02529814,0.61407767,0.1125,-0.50528285,,-0.14,-0.60502447,-0.14,-0.8471201,-0.14,-0.03272063,-1.27777778,-0.37598523,-0.04501392,-0.69964824,0.38044553,0.00049618,0.0,-1.0,-1.0,-1.0,-1.63645611,0.0,0.25,0.75668632,-0.97217976,-1.0,0.0,0.8669314,0.04525142,1.0,0.8712176,0.0,0.07425441,0.05555556,-0.88527085,1.0,,0.25533413,0.0,0.34802784
600637.XSHG,0.19126598,0.34147222,-0.82891418,-0.55555556,-0.06734476,-0.34950014,-1.0,-0.34664634,0.45,0.75410834,0.38794721,0.45,-0.37016743,-0.14490691,-2.33852651,-0.62283105,-0.0381538,-0.63896499,1.44948265,-0.21352406,1.0,0.77002754,0.0,0.0,0.80097383,0.0,-1.0,-2.24e-06,1.15403349,0.11411688,2.66304618,0.00686813,0.59220937,0.66818874,0.37078857,1.75684765,1.4415832,-0.1259307,-0.94143479,-0.25885502,0.05849404,1.01782531,0.3375,-0.24079625,,1.0,-0.08209794,1.0,-0.99420378,1.0,0.58280889,64.75862069,-0.01772089,0.24779848,-0.03331476,0.45780182,-6.047e-05,0.0,-1.0,-1.0,-1.0,-0.39156749,0.0,0.53333333,0.11020213,-0.875,-1.0,0.0,0.08863682,2.06268611,334.19364843,0.27122153,0.0,0.5,1.0,-0.51513904,0.0,-1.0,-0.35606803,-1.0,-0.68078669
600660.XSHG,0.19126598,-0.0678565,-0.65207856,-1.0,-0.46540692,-0.64441642,-0.81666667,-0.98384146,0.12,0.48128424,0.37160334,0.12,-0.86423135,-0.26384782,-1.53345555,-0.84109589,-0.23071077,-0.82496195,-1.79610469,-0.46221081,-1.0,0.26599981,-0.87,-4.43,0.64576993,-0.91855865,-1.0,0.0002969,0.22039574,0.02476101,1.0365552,0.00613635,0.22884967,0.02678843,0.04541016,3.73281676,1.11287715,-0.75396428,-1.27495514,-0.44212578,0.00632,0.59556787,0.35625,-0.57006255,,0.12,-0.83905315,0.12,-0.86485662,0.12,-0.50956543,-10.31521739,-0.29898923,0.19150785,-0.18612132,0.15730513,0.00039992,0.0,-1.0,-1.0,-1.0,-1.98809887,-1.0,0.86666667,0.99366337,-0.98349129,-1.0,1.0,0.29419269,0.14257676,0.87907139,0.55455913,0.0,0.60438223,0.05555556,-0.97200243,0.0,-0.76923077,0.20485604,-1.0,-0.17699115
600663.XSHG,0.43183201,-0.20966026,0.44815643,-1.0,-0.23754737,0.24344021,0.75,-0.68353659,-0.27,0.12857578,0.93455507,-0.27,-0.91628615,0.20201461,-2.10146093,-0.91354642,-0.18592338,-0.88401826,1.44643944,-0.80752008,1.0,0.70645315,0.0,-1.0,0.05782106,-0.25,-1.0,-0.00020106,1.21491629,0.01596774,-0.64553634,0.00676177,0.16250761,0.20700152,0.04248047,3.6212823,0.67668876,-0.73198855,-1.38295658,-0.09628129,-0.13690535,0.8194617,0.375,0.68596007,,-0.27,-0.49648606,-0.27,-0.86089079,-0.27,0.23900426,1.04404873,-0.42307692,-0.0514551,-0.05154802,0.62058321,-0.00064372,0.0,-1.0,0.0,-1.0,-1.48977724,-1.0,0.4,0.55048594,-0.6875,-1.0,1.0,0.11675669,1.54051557,1.60178646,0.22765999,-1.0,0.5,0.22222222,-0.94781679,0.0,-1.0,0.05110842,0.0,0.0
600674.XSHG,-0.32014607,-0.05256163,0.38892731,-1.0,-0.62806317,-0.27643064,-1.0,-0.7304878,-0.04,0.24969568,0.20363685,0.04,-0.05114155,-0.20187431,-0.73843599,-0.04292237,-0.05656775,-0.38660578,1.73980523,-0.01880187,1.0,0.01196158,0.0,-0.29,0.09373098,-0.72347804,1.0,-0.00013654,0.5348554,0.12641744,1.33853389,0.00610264,0.13237979,0.3695586,0.03759766,1.71322529,0.75192681,-0.71961667,-1.43596238,-0.05617717,-0.01348098,0.44829721,0.05,-0.73034144,,1.0,-0.81327662,-0.04,-0.99049371,1.0,0.0266622,-2.0,-0.21192576,-0.43726014,-0.16533115,0.0601451,6.016e-05,0.0,-1.0,-1.0,0.0,-1.88281965,-1.0,0.75,0.53811237,-0.9375,-1.0,1.0,0.91342701,0.17976835,2.81838293,0.58514772,0.0,0.98508825,0.16666667,-0.67468046,1.0,-0.125,0.12854352,-1.0,0.14184397
600682.XSHG,-0.07988436,0.08505886,0.85286254,-0.66666667,-0.00477875,0.94948211,-1.0,-0.19634146,3.44,0.9899574,0.20595673,3.44,-0.15494673,0.00520264,-0.52192776,-0.06636225,-0.00280665,-0.00243531,1.63146683,-0.89673611,1.0,-0.22869459,0.79,0.0,0.99634814,-0.34299717,1.0,0.00052871,0.83987823,0.22304881,2.04151307,0.00648884,0.99969568,0.743379,0.31787109,2.49961701,1.95548268,-0.00018782,-0.00795595,0.2873932,-0.21230848,1.08383035,0.2,-0.26488432,,1.0,-0.35547976,1.0,-0.18736584,1.0,-0.19221546,,0.0,-0.1662715,-0.00083258,2.3261114,0.00037809,0.0,0.0,0.0,-1.0,-1.60594039,0.0,0.75,0.60317332,-0.875,0.0,0.0,0.99779388,2.09147918,12022.6443462,0.72782421,0.0,0.5,1.0,,1.0,-0.6,0.31109013,-1.0,-0.99976586
600688.XSHG,-0.00015216,-0.37796129,-0.32428237,-0.88888889,-0.73844236,-0.29644781,-1.0,-0.92682927,0.09,0.43700548,0.05328236,-0.09,-0.89832572,-0.06542608,-1.50164366,-0.61369863,-0.15112159,-0.1369863,1.69172246,-0.02089056,-1.0,-0.00386772,0.12,-0.04,0.40870359,-0.98611686,-1.0,-5.178e-05,0.26575342,0.17838896,-0.84129729,0.00600839,0.35362142,0.82922374,0.07415771,1.21673617,0.59903331,-0.40560361,-1.16889205,-0.01330847,0.00082524,0.77637615,0.6125,-0.89920068,,0.09,-0.86748872,0.09,-0.9941896,0.09,-0.00695313,2.83333333,-0.20277752,-0.81021258,-0.00323557,0.12060351,0.00031637,0.0,0.0,-1.0,-1.0,-1.12791171,0.0,1.0,1.48778683,-0.95383675,-1.0,0.0,0.66744263,0.0742406,1.01144128,0.86334818,0.0,0.71667681,0.44444444,-0.8344383,1.0,-0.625,-0.26176999,0.0,-0.55900621
600690.XSHG,-0.07988436,0.08310844,0.80445229,-1.0,-0.39308522,-0.08991275,-1.0,-0.3304878,-0.18,0.16372489,0.21972762,-0.18,-0.35555556,-0.04335519,-0.93864103,-0.20730594,-0.22592756,-0.33394216,-1.91144248,-0.23688599,-1.0,-0.33615837,0.05,0.25,0.01552039,-0.42857143,1.0,7.033e-05,0.35342466,0.01507945,1.15587621,0.00659113,0.10772976,0.59756469,0.1071167,0.88083765,0.71895212,-0.85631202,-1.7285126,-0.0416107,-0.06757211,0.67355372,0.1125,-0.65257403,,1.0,-0.81841443,1.0,-0.50352653,1.0,0.05213877,1.10980392,-0.30716662,-0.75584731,-0.03895878,0.17658473,0.00037464,0.0,-1.0,-1.0,-1.0,-1.08427423,-1.0,0.5,0.77060773,-0.94069092,0.0,0.0,0.78041359,0.33161111,0.99087894,0.42650809,-1.0,0.5,0.16666667,-0.92900774,1.0,-0.23076923,-0.56881798,-1.0,0.18484288
600703.XSHG,-0.07988436,0.56647907,0.08281339,-0.88888889,-0.07364466,0.05859373,-1.0,-0.27042683,0.82,0.86335971,1.02968509,0.82,-0.42800609,0.00595748,-1.10025901,-0.2761035,-0.05097799,-0.15738204,1.76993305,-0.09637358,1.0,0.25494764,0.0,0.0,0.97565429,0.0625,1.0,0.00039678,0.99299848,0.24554072,2.20928138,0.00648531,0.73311016,0.65844749,0.31219482,2.50124589,1.08678574,-0.08245127,-0.85772434,-0.04131488,0.03460351,1.06731898,0.5,-0.68555948,,1.0,-0.26446054,1.0,-0.61987768,1.0,0.79676932,3.52777778,-0.09732456,0.069944,-0.01015207,0.96566378,0.00013022,1.0,0.0,-1.0,-1.0,-0.75994304,0.0,0.53333333,,-0.5478447,0.0,0.0,0.91737174,0.46386231,20.60821116,,0.0,0.7449787,0.33333333,-0.26536823,1.0,-0.5,-0.18410744,-1.0,-0.71242398
600704.XSHG,0.19126598,0.40077203,0.36472998,-0.88888889,-0.50432042,0.48122256,0.96666667,-0.74786585,0.04,0.36244674,0.05375621,-0.04,-0.2913242,0.39347452,-0.78319536,-0.22891933,-0.0668539,-0.74642314,1.49665247,-0.13259848,1.0,0.05290615,0.0,0.0,0.29549604,0.51604685,1.0,9.197e-05,0.64672755,0.16238312,1.67654249,0.00648391,0.32958004,0.68006088,0.31311035,1.73164607,0.53901833,-0.20697335,-1.20425556,0.12873783,0.00474091,1.02513966,0.6,-0.03393627,,1.0,-0.55668605,0.04,-0.8675253,1.0,0.16984054,1.0,-0.17837572,-0.86275518,-0.16257799,0.09676325,-0.00011344,1.0,-1.0,-1.0,0.0,-0.85418574,0.0,0.25,0.43130311,-0.875,0.0,0.0,0.97408108,0.52467194,4.46683592,0.6233097,0.0,0.5,0.16666667,-0.76379582,1.0,-0.84615385,0.53018102,0.0,-0.38674033
600705.XSHG,-0.32014607,0.39501934,-0.35234743,-1.0,-0.6562906,0.27530358,0.95,-0.86189024,0.04,0.36244674,1.07192175,-0.04,-0.6718417,0.12964829,-2.22284768,-0.68554033,-0.2494131,-0.48066971,1.62507608,-0.26287352,1.0,0.10338256,0.0,-0.1,0.3533171,0.53452248,-1.0,-0.00026845,0.3695586,0.14854962,-0.46892286,0.00621254,0.40779063,0.27458143,0.48339844,2.99416572,0.39529252,-0.43230419,-1.28331976,0.03262468,-0.00855729,1.33272059,0.6,0.6325971,,1.0,-0.77395685,0.04,-0.94838119,0.04,0.17243701,2.0,-0.10024157,-0.2786949,-0.10859216,0.15684644,0.00010752,1.0,0.0,-1.0,0.0,-1.84711626,0.0,1.0,0.7570806,-0.86242739,0.0,1.0,0.55263933,1.39997549,2.01765187,0.54398656,-1.0,0.83110164,1.0,-0.5855143,0.0,-1.0,0.17883098,0.0,-0.81081081
600739.XSHG,0.43183201,0.78658604,-0.14174555,-1.0,-0.4085017,0.40526854,0.96666667,-0.63567073,-0.02,0.27251978,0.1373123,0.02,-0.31202435,0.31249473,-1.21775743,-0.40152207,-0.20210237,-0.87975647,1.61016433,-0.04509958,1.0,0.35490876,0.0,-0.06,0.13237979,,1.0,-0.00039275,1.09208524,0.02232597,0.04495582,0.0058835,0.09312234,0.66849315,0.16021729,4.00163299,0.09864625,-0.79261092,-1.26172889,0.24898395,-0.01172543,0.02874834,0.4875,-0.16897286,,1.0,-0.45519089,1.0,-0.49051988,1.0,0.40707121,-12.97435897,-0.94190738,-0.17968152,-0.77553604,-0.44569207,-0.00102828,1.0,0.0,0.0,-1.0,-0.90768996,0.0,1.0,0.5937175,-0.8125,0.0,1.0,0.94848461,-1.6614943,4.07091907,0.44561439,-1.0,0.69750456,0.66666667,-0.75045648,0.0,-0.375,-0.13067674,0.0,0.24937656
600741.XSHG,-0.00015216,-0.61612408,-0.19258391,-0.77777778,-0.20530393,-0.00891151,-1.0,-0.40091463,0.75,0.85057821,0.06833576,-0.75,-0.62100457,-0.00183384,-1.41269345,-0.15525114,-0.01786519,-0.06149163,1.83231893,-0.03062557,1.0,0.21798403,0.0,-2.58,0.90444309,-0.73299434,-1.0,-3.01e-06,0.51613394,0.1639564,-0.30985308,0.0065436,0.61472915,0.98843227,0.59472656,1.71686478,1.27647772,-0.1189815,-0.59643908,-0.05900317,0.04147718,0.88814397,0.3,-0.83349045,,1.0,-0.43269943,0.75,-0.98712052,1.0,0.09260377,1.6,-0.12282147,-0.72181993,-0.00128378,0.33944952,0.00040907,0.0,0.0,-1.0,-1.0,-1.18868884,0.0,1.0,0.36313935,-0.9375,-1.0,0.0,0.36213446,0.23546654,50.62316503,0.39911965,-1.0,0.5,0.77777778,-0.51513904,0.0,-0.5,-0.01935919,-1.0,-0.85327784
600795.XSHG,-0.32014607,0.30797139,-0.32374116,-1.0,-0.78774798,0.26603028,0.975,-0.90426829,0.0,0.30036519,0.87129735,0.0,-0.61552511,0.18456104,-1.16508006,-0.4587519,-0.55011523,-0.57869102,1.50456482,-0.0247247,1.0,0.00220066,0.0,-0.01,0.15079124,0.67363307,-1.0,-8.13e-05,0.70669711,0.03831003,1.20564326,0.00656348,0.16250761,0.68584475,0.27374268,2.72036172,1.11828681,-0.69463699,-1.10652695,0.00521559,0.00051918,5.0,0.73125,0.41867314,,1.0,-0.88109583,0.0,-0.88468578,0.0,0.07209251,,-0.25,-0.69803733,-0.23383939,0.0145758,0.0001026,1.0,-1.0,-1.0,0.0,-1.92157461,-1.0,0.75,0.53550665,-0.91592785,-1.0,1.0,0.55965879,0.14506852,1.4070307,0.552897,0.0,0.50486914,0.22222222,-0.7612016,1.0,-1.0,-0.50745623,0.0,0.0
600804.XSHG,-0.00015216,0.74401754,0.63835243,-0.33333333,-0.19747511,0.80577448,0.98333333,-0.40945122,-0.31,0.11883749,0.28249277,-0.31,-0.60852359,0.68926219,-1.19953944,-0.52207002,-0.0155298,-0.2304414,1.50699939,-0.38046022,1.0,-0.3410906,0.0,0.0,0.81223372,,1.0,-0.00028738,1.55905632,0.29801088,0.49025643,0.00664806,0.81253804,0.90563166,0.48339844,3.47437138,0.90727605,-0.05794127,-0.38030951,0.61118108,0.11585117,0.40060393,0.4375,-0.18036355,,1.0,0.01175632,1.0,-0.52806589,1.0,0.28658491,-23.57692308,-0.37770258,-0.01688103,-0.11765123,0.0766142,-0.00012138,1.0,-1.0,-1.0,0.0,-0.39461906,-1.0,0.86666667,,-0.8125,0.0,0.0,0.06206768,0.69527553,63.09573445,0.5114562,-1.0,0.21667681,0.16666667,-0.51513904,0.0,-1.0,-0.60767498,-1.0,-0.69584736
600809.XSHG,0.43183201,-0.25653855,0.32697398,-0.88888889,-0.04510735,-0.13452071,-1.0,-0.02591463,-0.14,0.18031041,0.2001737,0.14,-0.43592085,-0.10073697,-1.10062726,-0.4347032,-0.00317313,-0.97990868,1.95039562,-0.33193081,-1.0,0.04131732,0.0,1.38,0.03651856,-0.5056499,-1.0,-0.00019666,1.09254186,0.0134891,0.15473095,0.0065471,0.14698722,0.06940639,0.04125977,1.58877595,0.79788245,-0.74554881,-1.65257538,-0.3842403,-0.18128681,0.80476485,0.01875,-0.79804829,,1.0,-0.09785529,1.0,-0.6941896,1.0,0.64871942,-1.24271186,-0.39524442,-0.07103321,-0.64646369,0.43011175,-0.00048573,0.0,-1.0,0.0,-1.0,-1.13487946,-1.0,0.4,0.44233292,-0.75,0.0,1.0,0.83159955,1.09466607,71.41585946,0.56910722,-1.0,0.41965916,0.16666667,-0.98389342,1.0,-0.30769231,-0.22464456,-1.0,0.02644104
600816.XSHG,0.43183201,-0.33307841,-0.41481223,-1.0,-0.39516509,0.67739109,0.68333333,-0.82804878,-0.19,0.15794279,1.09984288,-0.19,-0.89589041,0.63285031,-1.54843071,-0.84627093,-0.7334087,-0.8651446,1.67041996,-0.2156366,1.0,0.22652723,0.0,-0.35,0.0441266,0.41702883,-1.0,-0.00024595,0.52237443,0.0187723,-0.43459229,0.00652354,0.04123554,0.53607306,0.0,3.09451164,0.10722247,-0.83794475,-1.35832992,0.12829059,-0.04380396,0.89485628,0.675,0.65855194,,-0.19,-0.28432877,-0.19,-0.8828554,-0.19,0.24792453,1.07894737,-0.34781615,-0.27777304,-0.16474362,0.91575122,-0.00021256,0.0,-1.0,0.0,-1.0,-1.70674397,-1.0,0.25,0.72461025,-0.875,-1.0,1.0,0.38074521,0.87544442,1.08818356,0.45962634,-1.0,0.16494218,0.30555556,-0.84175289,0.0,-0.75,0.17787824,-1.0,0.32586558
600820.XSHG,0.19126598,0.15870779,-0.64093707,-1.0,-0.5223791,0.22207494,0.98333333,-0.77591463,0.08,0.42437614,0.34697388,-0.08,-0.47092846,0.14196572,-1.25945722,-0.54611872,-0.12303575,-0.7652968,1.25471698,-0.04455478,1.0,0.25859986,0.0,-0.04,0.36062082,0.40824829,-1.0,-0.00034141,0.50350076,0.15224366,-0.20607946,0.00690489,0.28514912,0.34550989,0.48339844,3.3612114,1.06820478,-0.52178472,-0.72736108,0.06291678,-0.00186938,0.708061,0.6125,0.36736959,,1.0,-0.6151874,0.08,-0.89645693,1.0,0.04879976,0.75,-0.2475891,-0.65634565,-0.17823721,0.10114389,-0.00018608,1.0,-1.0,-1.0,-1.0,-0.87188485,0.0,0.25,0.00685408,-0.875,-1.0,1.0,0.33065289,0.37095376,3.98107171,0.24585805,0.0,0.86762021,0.22222222,-0.53377967,0.0,-0.25,-0.25477131,-1.0,-0.35087719
600837.XSHG,0.19126598,-0.29766352,0.13627224,-1.0,-0.30942231,-0.15626358,-1.0,-0.57682927,0.16,0.52754108,0.00134513,-0.16,-0.40700152,-0.09979939,-0.75386894,-0.28097412,-0.01423507,-0.75616438,1.2991479,-0.05314583,1.0,0.10433442,0.0,0.0,0.75289105,0.78446454,-1.0,-0.00032243,1.07534247,0.15543767,-0.01026655,0.00689957,0.33323189,0.64809741,0.54931641,1.97207009,0.52357943,-0.20584645,-0.34409007,-0.04552477,-0.00281518,0.7509113,0.13125,-0.73783962,,1.0,-0.42139734,0.16,-0.65168196,0.16,0.10629093,1.0,-0.17883394,-0.34689621,-0.01093668,0.67765547,0.00012,0.0,-1.0,-1.0,-1.0,-0.72601973,0.0,0.25,0.02614213,-0.875,-1.0,0.0,0.45831756,0.65407868,16.70968242,0.22984189,-1.0,0.97169811,0.41666667,-0.51513904,0.0,-0.25,-0.45780518,-1.0,-0.43189369
600867.XSHG,0.43183201,0.41416256,-0.17904171,-1.0,-0.12956987,-0.30031056,-1.0,-0.44969512,-0.05,0.23508825,0.60906961,0.05,-0.16438356,-0.23330062,-1.66890049,-0.18599696,-0.07314842,-0.90197869,1.94248326,-0.31443129,-1.0,0.31734923,0.0,-0.42,0.03956178,0.34299717,1.0,-0.00017831,0.59391172,0.01371236,-0.47595361,0.00674536,0.13968351,0.05114155,0.08331299,2.17360502,0.6542229,-0.80575166,-1.51562242,-0.24575069,-0.05315938,0.89893993,0.075,-0.47689327,,1.0,-0.70067233,1.0,-0.40447715,1.0,0.66785149,3.42233633,-0.19427207,0.00976821,-0.01046491,0.44758515,0.00017994,0.0,-1.0,-1.0,-1.0,-1.35667786,-1.0,,0.34970648,-0.93427087,0.0,1.0,0.57216496,0.83983084,0.97620814,0.91834375,0.0,0.29275715,0.16666667,-0.96830477,0.0,-0.625,-0.17222894,-1.0,0.04119464
600886.XSHG,-0.32014607,-0.30248048,0.47940967,-1.0,-0.76128869,-0.49088379,-1.0,-0.74878049,0.03,0.34083993,0.35223238,-0.03,-0.12633181,-0.31963484,-0.75918663,-0.09923896,-0.2993305,-0.18721461,1.72702374,-0.08309446,-1.0,0.00934195,0.0,-0.81,0.32592818,-0.6363256,1.0,9.86e-06,0.68797565,0.10781406,-0.78879747,0.00582158,0.21561169,0.43013699,0.18127441,1.4149545,0.90866322,-0.57251996,-0.97905034,-0.0566971,0.01018431,0.37338403,0.1875,-0.6670012,,1.0,-0.83355847,0.03,-0.94909537,0.03,0.00898113,-24.0,-0.25508113,-0.74964223,-0.04960346,0.03321741,0.00030306,0.0,-1.0,-1.0,-1.0,-1.41608178,-1.0,1.0,0.52127632,-0.875,0.0,1.0,0.78671046,0.12059132,1.94253145,0.49043594,-1.0,0.5,0.72222222,-0.63755326,0.0,-0.76923077,-0.53531706,-1.0,-0.1863354
