code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.43898247,-0.13592808,-0.55728787,-0.33333333,-0.59574954,-0.40846484,-1.0,-0.38013108,-0.4,0.0481265,0.41116387,-0.4,-0.5261348,-0.31303439,-2.09950144,-0.46148556,-0.61795773,-0.88583219,-1.2303197,-0.26366798,-1.0,0.11402331,-0.01,-2.37,0.10587831,-0.97916667,1.0,0.00032711,0.77298415,0.03521031,-0.11609225,0.00394434,0.12444139,0.05192572,0.02441406,1.61342965,0.19216095,-0.75606423,-1.16156779,-0.29300093,-0.10867662,0.12932833,0.0375,-0.03541427,,1.0,-0.84745731,1.0,-0.80551724,1.0,-0.0222757,-2.08213097,-0.87557597,-0.2039169,-0.26679095,-0.26531224,-0.00104765,0.0,-1.0,-1.0,0.0,-1.78812974,-1.0,0.53333333,0.45032733,-0.84372834,-1.0,1.0,0.35440337,-0.88545821,0.42260671,0.51071207,0.0,0.5,0.11111111,-0.75799244,0.0,-1.0,0.21364219,0.0,0.48192771
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.29546236,0.20377113,-0.84441921,-0.11111111,-0.03443327,-0.82983525,-1.0,-0.21731632,0.16,0.57511172,0.76364627,0.16,-0.45942228,-0.49812991,-0.79674899,-0.53232462,-0.0389936,-0.77888583,1.38569955,-0.043873,1.0,0.08607442,0.0,-0.15,0.77449295,0.25,1.0,0.00036354,1.73470021,0.15580192,2.51701301,0.00753121,0.53729804,0.60935351,0.09521484,2.48931686,0.69355081,-0.06096477,-0.92395903,-0.45913276,0.00503152,1.57358871,0.35,-0.50704438,,1.0,0.02923017,0.16,-0.66206897,0.16,0.26627432,1.14102564,-0.36957219,-0.18931119,-0.05054524,0.24137693,-9.276e-05,1.0,0.0,0.0,0.0,-0.90062112,-1.0,1.0,3.36286502,-0.625,0.0,1.0,0.87767108,0.08349145,1.66408344,0.97277705,0.0,0.99106222,0.97222222,,1.0,-0.125,0.56821736,0.0,-0.64327485
600498.XSHG,0.29563424,0.26818275,-0.02286874,-0.66666667,-0.06816247,0.27417162,-1.0,-0.81165919,0.17,0.59762805,0.08969174,-0.17,-0.59181568,0.06178782,-1.56080425,-0.3301238,-0.03684638,-0.33253095,1.43898247,-0.05851207,-1.0,0.056212,-0.21,-1.42,0.77002406,-0.51754917,1.0,0.00057387,1.26309442,0.16178257,1.76676997,0.00719193,0.39807494,0.5326685,0.13330078,2.77375422,1.09755005,-0.32649637,-1.0304683,-0.27488629,0.00474983,1.19525547,0.3,-0.53958051,,0.17,-0.6281901,0.17,-0.47426982,0.17,0.0289199,5.05175983,-0.15944276,-0.50323881,-0.16737638,0.16444194,0.00033463,1.0,-1.0,-1.0,0.0,-1.72291235,-1.0,0.8,1.20660813,-0.83090783,0.0,1.0,0.89461788,1.69978474,0.78227709,0.76829296,0.0,0.80336886,0.33333333,-0.86428704,0.0,-0.5,0.09450685,0.0,-0.28824834
600518.XSHG,-0.29546236,0.01340368,-0.08345121,-0.11111111,-0.04552201,0.12618886,0.78333333,-0.29423939,0.19,0.62186318,1.14073158,0.19,-0.07565337,0.08618412,-1.35081812,-0.3937414,-0.04596271,-0.48349381,1.51392231,-0.20882391,1.0,0.25921069,0.0,0.3,0.70058439,-0.57906602,1.0,0.0005396,1.58818057,0.18006311,2.5079863,0.00792868,0.63286353,0.44291609,0.57678223,4.53887888,1.38938763,-0.04838258,-0.44650003,-0.05614772,0.04348242,1.32394366,0.8,0.4484093,,1.0,0.07875063,0.19,-0.5300622,0.19,0.09259539,11.34210526,-0.08476911,0.0715813,-0.01676132,1.13145892,-7.173e-05,1.0,0.0,0.0,0.0,-0.9799862,0.0,0.5,7.32934979,-0.6875,0.0,1.0,0.90772249,0.05615126,1.63763184,0.98928355,0.0,0.99690615,1.0,-0.12358199,1.0,-0.75,0.58715675,0.0,-0.79681275
600519.XSHG,0.43898247,-0.09961292,,-0.55555556,-0.98352489,0.15460568,-1.0,-0.16488444,-2.62,0.98934342,0.00543854,-2.62,-0.24174691,0.13739767,,-0.1633425,-0.56434398,-0.99862448,-1.81643176,-0.00236847,-1.0,-0.61954264,-1.1,-10.94,0.04675146,-0.95257934,1.0,-0.00074048,0.20482426,0.00437543,1.09002274,0.00244032,0.13269165,0.19841816,0.00585938,1.79951829,0.83929754,-0.82514939,-1.49437384,-0.3523233,0.30124784,0.00206256,0.05,-0.49266372,,1.0,-0.99612063,1.0,,1.0,-0.90052114,-0.08662519,-0.94400898,-0.30714481,-0.41841272,-2.54826315,-0.00051069,0.0,-1.0,-1.0,-1.0,-1.66218081,0.0,0.25,1.2559334,-0.995842,0.0,0.0,,-30.48982146,0.1679684,0.3750033,-1.0,0.38398075,,-0.99483023,0.0,,,-1.0,0.65596019
600535.XSHG,0.43898247,0.23315696,0.43410597,-0.33333333,-0.0846143,0.01936314,-0.2,-0.2038634,-0.44,0.04262633,0.17356203,-0.44,-0.15990371,0.01888273,-1.67699013,-0.33528198,-0.6477296,-0.6633425,-1.29872809,-0.30221681,1.0,0.44630775,-0.65,-1.08,0.06737711,-0.11111111,1.0,-2.191e-05,0.81264645,0.00600277,1.60034585,0.00728415,0.09762805,0.12379642,0.0,1.87280645,0.7960394,-0.85849536,-1.07876414,0.00790319,-0.18629776,0.41551792,0.4,-0.35591763,,1.0,-0.48347427,-0.44,-0.20517241,-0.44,0.05047508,-2.7037037,-0.72733081,0.00101153,-0.28462326,-0.16921656,-0.00055274,1.0,-1.0,-1.0,0.0,-0.60869565,-1.0,0.4,3.75060588,-0.4375,0.0,1.0,0.91890625,-0.00279652,1.0,0.9653202,-1.0,0.5,0.19444444,-0.6847714,0.0,-0.75,0.40606494,0.0,0.64194009
600547.XSHG,0.03575112,0.36122636,-0.64225667,-0.11111111,-0.00845859,-0.58118086,-1.0,-0.10658848,0.33,0.78325885,0.32356001,0.33,-0.5130674,-0.40113896,-0.69094312,-0.57427785,-0.04422423,-0.7826685,1.61498797,-0.00394843,-1.0,0.2622892,0.0,-0.25,0.85699553,0.22116293,1.0,0.00030487,1.78690558,0.13002786,2.81914065,0.00808388,0.43451358,0.95701513,0.29754639,2.71621703,1.06965565,-0.07449741,-1.30134939,-0.46633193,0.07712446,0.24381339,0.6125,-0.37416296,,1.0,0.05789349,0.33,-0.60655172,0.33,0.91055345,0.99722222,-0.46424758,-0.24029377,-0.04317985,-0.70813462,-0.00054281,1.0,0.0,0.0,0.0,-0.6763285,-1.0,1.0,21.47462116,-0.5,0.0,1.0,0.9951935,-0.59315064,2.94015887,0.9799455,-1.0,0.87590237,0.66666667,,1.0,-0.125,0.04620651,0.0,-0.54862843
600549.XSHG,-0.29546236,-0.5114495,-0.56762634,-0.16666667,-0.00549852,-0.52388446,-1.0,-0.02932046,0.72,0.91371605,0.63188903,-0.72,-0.57427785,-0.09748367,-0.50092095,-0.40646492,-0.00485355,-0.09112792,1.60364386,-0.20314798,1.0,0.12781696,0.0,-3.66,0.95977999,-0.86859904,-1.0,-0.00018211,1.57966919,0.17692915,0.38264791,0.00794591,0.95462358,0.5670564,0.29516602,2.83443675,1.52003935,-0.00601954,-0.03042443,-0.55987583,0.14832212,1.28543969,0.1,-0.28177539,,1.0,0.16120156,1.0,-0.907735,1.0,0.14946717,66.5,-0.01673365,-0.68537426,-0.02205079,0.43035789,0.00012833,0.0,-1.0,0.0,-1.0,-0.85610766,0.0,1.0,0.37442549,-1.0,-1.0,0.0,0.89387115,3.15038164,27.80630584,0.21690104,0.0,0.5,0.16666667,-0.3515423,1.0,-0.125,-0.64389391,-1.0,-0.98408104
600570.XSHG,0.03575112,0.13696645,-0.61169416,-0.16666667,-0.00133368,0.23099073,-1.0,-0.05450155,0.81,0.92540392,0.79156234,0.81,-0.2025447,0.08294016,-0.35013105,-0.13514443,-0.06286324,-0.05742779,1.576143,-0.00019612,1.0,0.8139759,0.0,-2.69,0.95840495,-0.82422559,-1.0,0.00059226,1.39069607,0.0918996,2.12599855,0.00821729,0.72636645,0.9934663,0.24169922,2.02274365,1.33953225,-0.03607195,-0.56488878,-0.66211643,0.15003991,1.02465857,0.25,0.35795138,,1.0,0.04448933,0.81,-0.93479015,1.0,0.04497491,13.73451327,-0.06714088,-0.5210027,-0.02232164,0.35600976,4.425e-05,0.0,-1.0,-1.0,0.0,-0.19254658,0.0,1.0,1.31170994,-0.8125,-1.0,1.0,0.78058152,1.76222724,16.21652874,0.30802605,0.0,0.5,0.16666667,-0.78003623,0.0,-0.125,0.11427425,-1.0,-0.81148564
600582.XSHG,-0.29546236,0.30119504,0.27337153,-0.55555556,-0.11497751,0.10404227,-1.0,-0.40910659,-0.01,0.21949123,0.04548466,0.01,-0.25309491,0.06073315,-1.63497158,-0.28060523,-0.03144961,-0.67950481,1.03781368,-0.11171481,-1.0,-0.05264068,0.0,0.11,0.24750773,0.13459548,1.0,0.00030003,1.55120606,0.12544401,0.25776605,0.00753277,0.19284978,0.23314993,0.09521484,2.89275717,0.60856355,-0.25745984,-0.63829658,0.00876575,-0.00454058,6.75609756,0.13125,-0.57432262,,1.0,-0.25508663,-0.01,-0.43607464,-0.01,0.0015978,-0.6,-0.98095294,0.18761027,-0.63327642,-0.15285739,-0.00112469,1.0,-1.0,0.0,0.0,-0.3547274,-1.0,0.33333333,1.25365831,-0.6875,0.0,0.0,0.827323,-1.0891547,1.02329299,0.9268764,-1.0,0.37504297,0.94444444,-0.3515423,1.0,-0.75,0.0099713,-1.0,0.32786885
600583.XSHG,-0.29546236,-0.10737457,0.16963292,-0.11111111,-0.06678483,0.35745857,0.90833333,-0.20627803,0.33,0.7854933,1.18585367,0.33,-0.0522696,0.02820745,-1.66374589,-0.03610729,-0.02843314,-0.27338377,1.38260571,-0.00684267,1.0,0.28046906,0.0,0.47,0.91543486,-0.80781317,1.0,-0.00043126,1.22491385,0.21700469,0.45059228,0.00749323,0.96837401,0.47696011,0.87982178,3.4990561,1.16867249,-0.00420915,-0.01669238,0.04349895,0.06389012,5.35204082,0.95,0.71242473,,1.0,0.83193891,0.33,-0.80960608,0.33,0.09650052,24.16666667,-0.04510573,0.10852461,-0.00830414,0.14947533,0.00035576,1.0,0.0,0.0,0.0,-0.53899241,-1.0,1.0,1.00372286,-1.0,0.0,1.0,0.92245807,0.84859122,3.31445402,0.71704352,-1.0,0.5,0.41666667,-0.3515423,1.0,-0.125,-0.32275222,0.0,-0.95785441
600585.XSHG,0.29563424,-0.05733914,-0.5980218,-0.11111111,-0.10068775,-0.59983051,-1.0,-0.09382546,0.31,0.76847714,0.11341975,0.31,-0.14339752,-0.52128619,-1.1437362,-0.69050894,-0.01810604,-0.37070151,1.65658302,-0.00349517,-1.0,0.23724856,0.0,0.14,0.86112066,-0.45643546,1.0,0.00038956,1.10902826,0.02820217,2.38459503,0.00812472,0.41216913,0.46939477,0.3213501,2.12904651,1.03699909,-0.07743929,-0.95829242,-0.37240931,0.09905787,0.30957447,0.3,-0.30562354,,1.0,0.09930019,1.0,-0.95166898,1.0,0.02659333,-1.67857143,-0.39962564,-0.2816284,-0.01128065,-0.16259073,-0.00012536,1.0,0.0,0.0,0.0,-0.78191856,0.0,1.0,1.37855342,-0.625,-1.0,0.0,0.83894775,-0.20534704,3.62612606,0.76426637,-1.0,0.53729804,0.11111111,-0.3515423,0.0,-0.69230769,0.34074384,0.0,-0.30470914
600588.XSHG,0.29563424,-0.48663136,0.3238122,-0.55555556,-0.62813029,-0.16483407,-1.0,-0.76405657,0.2,0.64180131,0.21343343,-0.2,-0.80467675,-0.04544013,-1.94766122,-0.80605227,-0.01649629,-0.50103164,-1.39807494,-0.03223752,-1.0,-0.3577004,-0.26,-1.17,0.61705053,-0.50636968,1.0,0.00051816,0.92443143,0.0482731,1.59855636,0.00735319,0.41698178,0.32496561,0.03015137,3.46456524,1.06148185,-0.50354827,-0.71278191,-0.34801359,0.08125773,0.27123288,0.225,-0.75624109,,0.2,-0.50706803,0.2,-0.79586207,0.2,0.00669921,0.79176201,-0.50111973,-0.36324877,-0.05939013,-0.08507312,-0.00030701,0.0,-1.0,-1.0,-1.0,-0.88233264,0.0,0.75,0.51207894,-0.77823978,-1.0,0.0,0.36947994,-0.49916819,0.57931581,0.4747166,-1.0,0.6400825,0.25,-0.6366449,0.0,-1.0,-0.60596395,-1.0,-0.28132992
600606.XSHG,0.29563424,-0.63463453,-0.10194034,-0.66666667,-0.31111257,-0.20022755,0.03333333,-0.63504657,0.11,0.45892059,0.62124013,-0.11,-0.37104539,-0.11770786,-1.89100043,-0.21801926,-0.09699885,-0.02407153,1.0079065,-0.21253133,1.0,0.00577732,0.0,-0.1,0.72361636,-0.81260451,1.0,0.00041993,0.83507926,0.07499015,0.07322701,0.00798066,0.53626676,0.14202201,0.41748047,1.36089439,0.97066287,-0.20507769,-0.21451477,-0.03185319,0.02141447,2.10246679,0.1125,-0.7763293,,1.0,-0.22676869,0.11,-0.50017331,0.11,0.00042351,1.6,-0.37392693,-0.79284021,-0.00389588,-0.00609868,0.00018232,0.0,0.0,-1.0,0.0,-1.06487233,-1.0,,0.49430547,-0.45079695,0.0,0.0,0.58197743,-0.0104599,0.97723722,0.69919448,0.0,0.5,0.5,-0.32657271,1.0,-1.0,-0.12362614,-1.0,-0.56737589
600637.XSHG,-0.29546236,0.39907876,-0.28568124,-0.11111111,-0.0304971,0.20439797,0.86666667,-0.25802001,0.26,0.72086628,0.90221202,0.26,-0.14993122,0.13741573,-0.74528889,-0.26685007,-0.04644499,-0.22730399,1.08078377,-0.22693331,1.0,0.10993259,0.0,-0.29,0.72052252,-0.06131393,1.0,-0.00033327,1.52539628,0.18886332,0.52277917,0.00762522,0.6689584,0.71182944,0.79467773,2.12305849,0.92475243,-0.04363032,-0.25053008,-0.07547213,0.06053139,1.14209505,0.5,0.82201073,,1.0,0.12021396,0.26,-0.74262921,0.26,0.0191406,15.37878788,-0.064514,0.44294572,-0.02155766,0.17835013,-0.00016681,1.0,-1.0,0.0,0.0,-0.77363699,0.0,1.0,3.74540179,-0.9375,0.0,1.0,0.81860969,0.06885947,2.85338582,0.89810536,0.0,0.5,0.83333333,-0.3515423,1.0,-0.125,0.03303369,0.0,-0.87613293
600648.XSHG,0.03575112,0.15094264,-0.3249366,-0.11111111,-0.0444366,-0.28730586,-1.0,-0.52638841,0.36,0.80783774,0.98495378,0.36,-0.07496561,-0.1278125,-1.10013337,-0.29779917,-0.02830733,-0.40577717,1.26400825,-0.08441814,1.0,0.00136389,0.0,-0.73,0.75146098,-0.53033009,1.0,0.00020733,1.52763611,0.07453254,0.72195381,0.00684656,0.78308697,0.58734525,0.45410156,2.85185755,1.52622148,-0.02860411,-0.64530259,-0.10786532,0.04705198,1.121421,0.45,0.55925725,,1.0,0.09890933,0.36,-0.84321887,1.0,0.19913716,2.26244344,-0.29999914,-0.5363725,-0.06526964,0.23409098,-0.00054424,1.0,-1.0,0.0,0.0,-0.27191166,0.0,1.0,0.54169047,-1.0,-1.0,1.0,0.85443237,0.03302947,2.68744694,0.97009355,0.0,0.99243726,1.0,-0.3515423,1.0,-0.125,0.4392127,0.0,-0.70063694
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.29563424,-0.37330421,-0.11077069,-0.33333333,-0.45213649,0.28297967,-1.0,-0.53570197,0.04,0.32210382,0.31618843,-0.04,-0.17434663,0.21881681,-0.34749852,-0.19257221,-0.02596531,-0.36176066,-1.75352355,-0.71141836,-1.0,0.61320325,0.02,0.01,0.43863871,-0.84611411,1.0,0.00037896,1.32977257,0.12161908,1.53066517,0.00799526,0.43004469,0.22661623,0.05493164,2.85662577,1.51516933,-0.44826017,-1.5309307,-0.37719825,0.01616314,0.55718157,0.04375,0.26602106,,1.0,-0.65257459,0.04,-0.99826147,0.04,-0.01568512,-0.03076923,-0.46854478,0.33733887,-0.35197129,-0.00712631,-0.00015604,1.0,0.0,0.0,-1.0,-1.24603175,-1.0,0.5,1.28224918,-0.63409563,-1.0,1.0,0.96601038,-0.19766273,0.93077246,0.78520587,0.0,0.5,0.16666667,-0.79639097,1.0,-0.125,0.44390606,0.0,-0.54298643
600663.XSHG,0.03575112,-0.64837878,-0.15151777,-0.11111111,-0.13276562,-0.35328816,-1.0,-0.81890307,0.03,0.29786868,0.18937928,0.03,-0.44291609,-0.30033146,-0.98444769,-0.12173315,-0.08127349,-0.65061898,1.19491234,-0.19722271,-1.0,0.07339778,0.0,-0.92,0.27122723,0.39477102,-1.0,0.00040633,1.30709855,0.07596915,0.35220406,0.00541607,0.29357167,0.25206327,0.2678833,1.8536399,0.3557133,-0.09305387,-0.85651185,-0.10285728,0.02197049,0.11559272,0.3,0.80651232,,1.0,-0.15278019,0.03,-0.7049067,1.0,0.10086284,-0.4009324,-0.94702723,0.11413477,-0.37478973,-0.81426579,-0.00108889,1.0,-1.0,0.0,0.0,-0.2705314,0.0,1.0,35.13294819,-0.75,-1.0,1.0,0.73037706,-0.05947624,1.07491154,0.99591901,0.0,,0.94444444,,0.0,,0.2837725,0.0,-0.05698006
600666.XSHG,0.29563424,0.17103305,0.12690717,-0.33333333,-0.21008638,-0.37676101,-1.0,-0.61296999,0.01,0.24647645,0.2969745,-0.01,-0.57393398,-0.30444678,-2.36991879,-0.59628611,-0.08521203,-0.82049519,1.07768993,-0.00054227,-1.0,-0.17105181,0.0,-1.23,0.3056033,-0.25877458,1.0,-0.00053266,1.606306,0.03834524,1.89843788,0.00740034,0.13337917,0.23177442,0.07537842,3.70983837,0.63212361,-0.46999077,-0.71337943,-0.21320913,0.00663633,0.15623613,0.50625,-0.82278935,,0.01,-0.32246917,0.01,-0.81413793,0.01,0.04478652,0.03085299,-0.77453301,-0.33598001,-0.19654275,-1.43872386,-0.00111322,0.0,-1.0,-1.0,0.0,-1.43236715,-1.0,1.0,1.67699008,-0.66354816,0.0,1.0,0.26958683,-0.43868893,0.95168665,0.84649615,-1.0,0.5,0.80555556,-0.62289447,0.0,-1.0,0.06236336,-1.0,0.60941828
600674.XSHG,-0.29546236,-0.16431679,-0.44566298,-0.33333333,-0.28396977,-0.08108207,-1.0,-0.5774405,-0.01,0.21949123,0.20528123,-0.01,-0.65990371,-0.07029721,-2.61660138,-0.60729023,-0.16452718,-0.74587345,1.28772774,-0.36245389,-1.0,0.02079361,0.0,-0.23,0.22516329,0.0,-1.0,0.00034752,0.84059269,0.03086772,0.09604583,0.00731971,0.29958749,0.69325997,0.10473633,3.30782199,1.02237171,-0.33484057,-1.00166473,-0.0085529,0.00607054,1.37179487,0.025,0.03489529,,1.0,-0.38894546,-0.01,-0.90482759,-0.01,0.01153386,-4.85714286,-0.87997723,-0.22965154,-0.82537415,-0.14960074,-0.00121789,1.0,-1.0,-1.0,0.0,-0.45997239,0.0,0.4,0.91446329,-0.5,0.0,1.0,0.24562297,-0.12442646,0.97723722,0.98862664,-1.0,0.5,0.13888889,-0.25713304,1.0,-0.75,-0.1402137,0.0,-0.12345679
600685.XSHG,-0.29546236,0.35892522,0.53956833,-0.11111111,-0.02308798,0.07638599,0.35,-0.02656088,1.22,0.95307666,1.58731582,1.22,-0.04160935,0.00386931,-0.92748192,-0.02338377,-0.00591309,-0.01203576,1.64902028,-0.00316506,1.0,0.90663036,0.65,1.68,0.97937436,-0.89642146,1.0,-0.00011561,1.12729152,0.20390815,2.36536153,0.00791963,0.96665521,0.6585282,0.6887207,2.42842115,1.19356243,-0.00443545,-0.02559707,-0.15261427,0.20309511,1.15387789,0.75,0.35222636,,1.0,0.14089962,1.0,-0.63212796,1.0,0.0,52.78571429,-0.02147915,0.58103872,-0.00660248,0.48046664,0.00027072,1.0,0.0,0.0,-1.0,-1.51138716,0.0,,0.97899485,-0.8125,0.0,1.0,0.83128352,3.93786971,14.82268898,0.58304119,0.0,0.60570643,0.16666667,-0.12358199,0.0,-1.0,-0.11736312,0.0,-0.9807516
600688.XSHG,0.43898247,-0.1884735,-0.08721093,-0.27777778,-0.14634754,-0.28244774,-1.0,-0.40186271,-0.03,0.19233414,0.56214605,-0.03,-0.39236589,-0.2432243,-1.68177956,-0.38858322,-0.25606827,-0.78301238,1.20935029,-0.01076331,-1.0,-0.00308329,0.0,-0.03,0.16363011,-0.32025631,1.0,-3.673e-05,1.16498966,0.03074854,0.10700512,0.00678074,0.08387762,0.61072902,0.11279297,2.8880557,0.37085122,-0.49682609,-0.90732559,-0.06440939,0.02547696,1.84583333,0.16875,-0.8868835,,1.0,-0.20336616,-0.03,-0.5762069,-0.03,0.03712616,-1.7,-0.82337642,-0.00487998,-0.06937621,-0.32727253,-0.00111719,1.0,-1.0,-1.0,0.0,-1.20393375,-1.0,0.25,4.58637033,-0.5,0.0,1.0,0.7481677,-0.38474846,0.81082644,0.98776735,0.0,0.5,0.16666667,-0.12358199,1.0,-0.875,0.18284626,0.0,0.52631579
600690.XSHG,0.03575112,0.31839019,-0.58881824,-0.66666667,-0.13245979,-0.20469892,-1.0,-0.24560193,0.24,0.6943967,0.04559195,-0.24,-0.4002751,-0.02765058,-1.79320131,-0.31224209,-0.02005835,-0.60488308,1.54761086,-0.170809,-1.0,0.15696242,0.18,-0.98,0.91749742,-0.75724019,1.0,0.00040864,1.25675396,0.11712362,1.95693878,0.00789092,0.88896528,0.73555708,0.21191406,3.41718856,1.64357369,-0.04493044,-1.12854411,-0.2659806,0.05158539,2.72901679,0.05,-0.77648325,,1.0,-0.1215854,0.24,-0.83586207,0.24,-0.02339773,13.26923077,-0.07665084,-0.54091109,-0.00139738,0.09153359,0.00046025,1.0,0.0,0.0,-1.0,-0.71359558,-1.0,1.0,1.51571375,-0.875,-1.0,1.0,0.96913954,1.33732297,1.3094614,0.63803918,-1.0,0.27603988,0.33333333,-0.76130192,1.0,-0.75,0.28274904,0.0,-0.79037801
600703.XSHG,0.43898247,0.11948137,-0.27775528,-0.44444444,-0.4632127,0.13741236,-0.51666667,-0.4025526,-0.23,0.07631488,0.18721404,-0.23,-0.79814305,0.1315882,-2.47069162,-0.68569464,-0.75275459,-0.76822558,-1.59642489,-0.02867553,1.0,-0.25267125,-0.1,-0.22,0.1007219,-0.58191437,1.0,-0.0002611,1.26516196,0.03355369,1.60568801,0.00729895,0.05225163,0.04814305,0.0,2.51804814,0.32132715,-0.90164898,-1.29079681,0.04934115,-0.01542961,0.12961672,0.2125,-0.3254637,,1.0,-0.71999286,-0.23,-0.74068966,-0.23,0.0,-0.71272727,-0.84948752,-0.86100295,-0.66889412,-0.29740008,-0.0006846,0.0,-1.0,-1.0,-1.0,-0.80779848,-1.0,0.25,0.88726171,-0.64934165,0.0,0.0,0.18734451,-2.1459462,0.93060486,0.71154059,-1.0,0.19009969,0.16666667,-0.58886215,0.0,-1.0,-0.11811757,0.0,0.60263653
600704.XSHG,-0.29546236,0.63331481,-0.68369998,-0.11111111,-0.06190388,-0.81361607,-1.0,-0.18523629,0.25,0.70522516,1.06798277,0.25,-0.0735901,-0.2408326,-0.95030448,-0.10144429,-0.02788796,-0.38583219,1.43451358,-0.20324894,1.0,0.32274453,0.0,0.34,0.90202819,-0.45643546,1.0,0.00037045,1.64321158,0.0751728,2.38941532,0.00741935,0.88690272,0.34731774,0.38452148,3.87717297,1.47667714,-0.01493569,-0.96838326,-0.24729907,0.04096536,2.3262159,0.4,0.29797251,,1.0,0.08764625,1.0,-0.65229485,1.0,0.13747336,0.83333333,-0.22981936,0.03848626,-0.02811854,0.10065195,1.809e-05,1.0,-1.0,0.0,0.0,-0.45755694,0.0,1.0,2.74639634,-0.875,-1.0,1.0,0.95882996,0.55737505,2.24531925,0.89812684,0.0,0.5,1.0,-0.3515423,0.0,-0.53846154,0.02064268,0.0,-0.79037801
600705.XSHG,0.03575112,0.51304881,-0.59189139,-1.0,-0.23539752,-0.73380926,-0.475,-0.67471542,-0.03,0.19508422,1.16529072,-0.03,-0.39064649,-0.6660419,-2.47361874,-0.35281981,-0.46885879,-0.58046768,-1.63251977,-0.08026668,1.0,-5.997e-05,0.1,-0.42,0.09625301,-0.90397836,-1.0,0.00047624,0.71137147,0.04857186,1.8413497,0.00661596,0.13406669,0.19222834,0.08203125,2.72345045,1.04884532,-0.74775584,-1.27549406,-0.12875582,0.00140431,5.50420168,0.075,-0.97901019,,1.0,-0.35243389,-0.03,-0.91161179,-0.03,0.01450395,1.33333333,-0.41226546,-0.76761075,-0.41003306,0.0264338,0.00034129,1.0,-1.0,-1.0,0.0,-1.04175293,-1.0,0.93333333,0.80432739,-0.53326403,-1.0,0.0,0.83866159,0.27533233,0.93077246,0.82359728,0.0,0.43588862,0.22222222,-0.42626332,1.0,-0.625,0.4774298,-1.0,0.35460993
600718.XSHG,0.03575112,0.15581748,0.28646522,-0.66666667,-0.50288002,0.21346122,-0.18333333,-0.74922387,-0.11,0.12736336,0.28882527,-0.11,-0.74243466,0.18227322,-1.95480254,-0.6633425,-0.56944323,-0.5914718,-1.44448264,-0.12502153,1.0,-0.16195397,0.05,-0.44,0.06497078,-0.97590007,1.0,0.00041994,0.99903515,0.04875927,1.49559849,0.00560411,0.14231695,0.21836314,0.03540039,2.53894765,0.40096004,-0.74063435,-1.17890511,-0.29794879,0.00211453,0.34262295,0.425,-0.93483198,,-0.11,-0.4754077,-0.11,-0.80818592,-0.11,-0.05936061,-0.23478261,-0.61634973,-0.67212923,-0.44727515,-0.06689107,-0.00081156,0.0,-1.0,-1.0,-1.0,-1.51897861,-1.0,1.0,0.44323124,-0.72799723,-1.0,0.0,0.47562544,-2.32965538,0.9701903,0.93091625,0.0,0.48642145,0.08333333,-0.83041198,1.0,-0.75,-0.32390717,0.0,0.38781163
