code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,-0.43869626,-0.09440536,-0.20564599,-0.11111111,-0.11301456,-0.31021231,-1.0,-0.43333333,0.07,0.8295423,0.22384144,-0.07,-0.62552011,-0.14645327,-1.99954433,-0.55062413,-0.02269367,-0.44882108,1.20804438,-0.09590598,1.0,0.06294403,0.0,0.32,0.8221914,-0.88821764,-1.0,0.00032562,0.75606439,0.11819419,2.26184615,0.00545056,0.79278779,0.80194175,0.04943848,2.61403121,0.94002459,-0.0268499,-0.33571694,-0.19757393,0.00589916,1.52119565,0.0875,-0.47534793,,1.0,-0.3685593,0.07,-0.77972222,1.0,0.02417975,0.20879121,-0.45216351,-0.48585837,-0.03504949,0.00955996,0.00020126,1.0,0.0,0.0,0.0,-0.77987596,0.0,1.0,0.61739118,-1.0,0.0,0.0,0.66944326,0.00066462,3.62612606,0.85052694,-1.0,0.5,0.16666667,-0.29583911,1.0,-0.625,0.17236569,-1.0,-0.37267081
601600.XSHG,0.43217753,-0.16883737,0.280354,-0.22222222,-0.28212965,-0.19541231,-1.0,-0.70361111,-0.01,0.56629681,0.08873635,0.01,-0.29486824,-0.09708244,-0.27869621,-0.17864078,-0.02708666,-0.60416089,1.46241331,-0.14101388,1.0,0.04215351,0.0,0.14,0.38723994,-0.99127207,1.0,0.00028478,0.60743825,0.11417184,2.04237349,0.00517385,0.52399445,0.29930652,0.00823975,3.71314549,0.92725749,-0.22856296,-1.117313,-0.02588078,0.00021282,5.39370079,0.0875,0.17121,,1.0,-0.65431329,-0.01,-0.34472222,-0.01,0.0184233,-1.25,-0.78950146,-0.02157168,-0.60845951,-0.09796973,-0.00090054,1.0,0.0,-1.0,0.0,-0.76094603,0.0,0.8,2.147615,-1.0,0.0,1.0,0.91174455,-0.16900211,1.56730854,0.84721914,0.0,0.5,0.66666667,-0.29583911,0.0,-0.75,0.31198382,0.0,0.19607843
601601.XSHG,0.08571429,0.5305472,0.41224202,-0.33333333,-0.00260841,-0.19887305,-1.0,-0.07527778,0.06,0.82052705,0.16728093,-0.06,-0.31678225,-0.13550745,-0.86579851,-0.16199723,-0.06599957,-0.92343967,1.66185853,-0.0029691,1.0,0.33412092,0.0,1.18,0.91400832,-0.2236068,1.0,-0.00037193,1.17085762,0.17535502,0.68976594,0.00602652,0.46629681,0.63606103,0.26092529,3.45386418,0.67515713,-0.06909901,-0.13333623,-0.13167419,0.04321646,0.96401404,0.5,0.07613523,,1.0,-0.00796125,1.0,-0.41161757,1.0,0.35834563,1.02857143,-0.29959463,0.00924996,-0.01082631,0.07658958,0.00014319,1.0,0.0,0.0,0.0,-1.03693418,-1.0,0.86666667,62.16378961,-1.0,0.0,1.0,0.85754657,0.77427258,206.9347336,0.7162702,0.0,0.5,0.16666667,-0.29583911,0.0,-1.0,0.61846068,0.0,0.30549898
601607.XSHG,0.08571429,-0.27995904,0.51807418,-0.11111111,-0.08506632,-0.33718166,0.63333333,-0.26027778,0.09,0.85423024,1.40458156,-0.09,-0.14313454,-0.11548215,-0.74853383,-0.09153953,-0.06516159,-0.53287101,1.15367545,-0.03584354,1.0,0.3505831,0.0,-0.41,0.86879334,-0.95870624,1.0,6.94e-05,1.21779073,0.17689769,0.38138611,0.00599841,0.75589459,0.72843273,0.38452148,2.45177583,1.32579219,-0.03162402,-0.34014529,-0.16561292,0.05848673,0.72890733,0.6125,0.384409,,1.0,-0.0248273,0.09,-0.81527778,1.0,0.04004771,1.66666667,-0.37306735,-0.01049748,-0.0225332,-0.17242679,0.0002247,0.0,0.0,0.0,0.0,-0.36105711,-1.0,1.0,0.4300001,-1.0,0.0,1.0,0.81075333,-0.0047331,2.3509528,0.12790852,-1.0,0.5,0.16666667,,0.0,,-0.20528082,-1.0,-0.27190332
601618.XSHG,0.08571429,-0.18937326,-0.23746461,-0.88888889,-0.19005227,-0.43268831,-1.0,-0.87,0.0,0.64729542,0.01029378,0.0,-0.39306519,-0.10676101,-1.86087847,-0.27822469,-0.00984163,-0.10624133,1.33092926,-0.07719118,1.0,0.00063606,0.0,-0.07,0.57309293,-0.93804543,-1.0,2.212e-05,0.40815987,0.096463,1.70149042,0.00561998,0.61331484,0.59459085,0.03845215,2.4333041,0.86338423,-0.10905796,-0.30926924,-0.01128673,0.00184734,16.05780347,0.0875,-0.86867218,,1.0,-0.7676168,0.0,-0.70666667,0.0,0.00075839,1.33333333,-0.33333333,-0.16489539,-0.11292611,0.00468556,0.00016328,1.0,0.0,0.0,0.0,-1.29977784,0.0,,0.4490924,-1.0,0.0,0.0,0.65041788,0.04958525,1.19691084,0.44366616,-1.0,0.5,0.94444444,,0.0,,-0.05353359,-1.0,0.0
601628.XSHG,0.08571429,-0.2263513,0.0956287,-1.0,-0.15707203,-0.24818323,-1.0,-0.11805556,-0.11,0.25533981,0.52187132,0.11,-0.55367545,-0.16449114,-1.47702319,-0.35312067,-0.15479348,-0.82357836,-1.78252427,-0.01375835,1.0,0.25104671,0.95,0.34,0.12482663,-0.83205029,-1.0,7.705e-05,1.06400222,0.03986545,-0.26303243,0.00632749,0.38668516,0.41276006,0.02636719,1.59128433,0.84781414,-0.46644924,-0.71805739,-0.4712246,0.02550365,0.24222289,0.13125,-0.28526369,,1.0,-0.1240736,-0.11,-0.77194444,1.0,-0.06734757,-0.11352657,-0.60111144,-0.76944508,-0.11298778,-0.10694225,-0.00055129,1.0,0.0,0.0,-1.0,-0.89600111,0.0,0.5,0.13656586,-1.0,-1.0,1.0,0.28217816,-2.06917484,6.40676209,0.8109533,-1.0,0.5,0.33333333,-0.90751218,0.0,-0.375,-0.32420472,-1.0,0.51212938
601633.XSHG,0.43217753,-0.99082826,-0.52847158,-1.0,-0.77711908,-0.22559612,-0.83333333,-0.91722222,-0.48,0.05894591,0.36683439,-0.48,-0.89403606,-0.21971046,-2.34907592,-0.87933426,-0.76895254,-0.92760055,-1.4926491,-0.17233817,1.0,0.18325462,-0.24,-0.17,0.02496533,-0.87038828,-1.0,0.00022114,0.29672495,0.05571158,1.28256014,0.00571789,0.02246879,0.01525659,0.00549316,2.38624826,0.55977724,-0.95475347,-0.54244244,-0.54276241,-0.06679644,0.21921444,0.11875,-0.70982783,,-0.48,-0.29337185,-0.48,-0.90979739,-0.48,-0.26889598,-1.26785714,-0.58873558,-0.75977676,-0.02578319,-0.14459248,-0.00053587,1.0,-1.0,-1.0,-1.0,-1.74752384,-1.0,0.25,0.62088634,-1.0,-1.0,0.0,0.45879533,-0.81968341,0.9967549,0.95152325,0.0,0.0147018,0.27777778,-0.94787886,1.0,-1.0,-0.40922058,0.0,0.65663475
601668.XSHG,-0.26158114,-0.00760207,-0.34283446,-0.88888889,-0.10664092,-0.34327569,-1.0,-0.76083333,0.08,0.84244105,0.00186992,-0.08,-0.4221914,-0.02057939,-1.36367808,-0.30291262,-0.01192475,-0.28821082,-1.5889043,-0.0623404,-1.0,-0.12822718,0.0,0.24,0.93120666,-0.51785714,-1.0,0.00035973,0.35625867,0.26742328,1.8516662,0.00554295,0.83550624,0.91622746,0.09204102,3.16018228,1.66984178,-0.07907187,-0.41112127,-0.12097096,0.00690455,3.11992071,0.09375,-0.95482964,,1.0,-0.60599951,0.08,-0.84333333,0.08,-0.01077614,6.66666667,-0.11597514,-0.05063271,-0.00101916,0.03174213,0.00044223,0.0,0.0,-1.0,-1.0,-1.00171249,0.0,0.5,0.22778964,-1.0,-1.0,0.0,0.41719827,0.33338452,1.47616159,0.61986048,0.0,0.81886269,1.0,,0.0,,-0.5334864,-1.0,-0.54945055
601669.XSHG,-0.26158114,-0.31546684,-0.3135678,-0.22222222,-0.08313665,-0.57219638,-1.0,-0.67361111,0.03,0.76171983,0.14870872,-0.03,-0.65381415,-0.12958985,-1.26260504,-0.47877947,-0.00751919,-0.56809986,1.35145631,-0.0225378,1.0,0.02649844,0.0,0.27,0.78252427,-0.80915478,-1.0,0.00024563,0.72331391,0.17757497,2.10884541,0.0057418,0.61331484,0.64022191,0.03845215,3.31389209,1.20393377,-0.05007435,-0.37894805,-0.13319113,0.00971736,3.83821656,0.04375,-0.80439676,,1.0,-0.42960808,0.03,-0.83708021,0.03,0.01222302,5.33333333,-0.14285714,-0.337043,-0.01200552,0.02280443,0.00014505,1.0,-1.0,-1.0,0.0,-1.16763862,0.0,0.5,0.44946744,-1.0,0.0,0.0,0.42442839,0.35675119,2.17905303,0.8728587,0.0,0.93758669,0.94444444,,1.0,,-0.2264087,-1.0,0.0
601688.XSHG,0.08571429,0.49447875,-0.35406136,-0.55555556,-0.0987228,-0.7295514,-1.0,-0.03055556,0.0,0.64729542,0.03113263,0.0,-0.30679612,-0.32559497,-1.85542376,-0.25603329,-0.04121459,-0.85742025,1.90679612,-0.07530019,1.0,-0.14409331,0.0,0.37,0.57309293,-0.34299717,1.0,-0.00034207,1.10369137,0.06515013,0.35180845,0.00631979,0.58418863,0.74507628,0.17019653,3.38816447,1.37508314,-0.11726663,-0.41767411,-0.60373133,-0.01249333,0.25242718,0.0375,-0.93844131,,1.0,-0.0787237,1.0,-0.255,1.0,0.16425187,-1.17765568,-0.7411076,-0.09613804,-0.37850951,-0.16612461,-0.00090425,0.0,-1.0,0.0,0.0,-0.5888642,-1.0,0.25,0.7536321,-0.8125,0.0,0.0,0.99899449,-1.11009788,3.62612606,0.27148947,-1.0,0.79472954,0.33333333,-0.29583911,1.0,-0.375,-0.92383059,-1.0,0.02849003
601727.XSHG,-0.26158114,-0.63104977,0.53060199,-0.22222222,-0.3022258,-0.23137708,-1.0,-0.70333333,0.0,0.64729542,0.17807806,0.0,-0.56754508,-0.0427049,-0.22568147,-0.1184466,-0.05063532,-0.4074896,1.23273232,-0.02368205,1.0,0.08428589,0.0,0.21,0.57309293,-0.99068013,1.0,-0.00011342,0.65004163,0.19071416,0.0776848,0.00547612,0.42024965,0.60943135,0.09933472,2.93719459,1.07371292,-0.16346968,-0.90692411,-0.04705837,-0.00165991,2.04023669,0.203125,0.33377086,,1.0,-0.49175534,0.0,-0.43075215,0.0,0.01537864,-0.625,-0.7068832,0.20361731,-0.17671984,-0.05359832,-0.00078526,1.0,0.0,0.0,0.0,-1.58594835,0.0,1.0,1.04012351,-1.0,0.0,0.0,0.70075368,-0.14449641,1.56730854,0.68064122,-1.0,0.5,0.83333333,-0.29583911,0.0,-0.38461538,0.42852184,-1.0,0.27027027
601766.XSHG,-0.43869626,-0.40571966,-0.09350746,-0.66666667,-0.13811523,-0.32649746,-1.0,-0.73916667,0.04,0.42787795,0.0399051,-0.04,-0.55950069,-0.10575147,-0.7648362,-0.31345354,-0.0205213,-0.43245492,1.51012483,-0.14842841,1.0,0.01704282,0.0,-0.13,0.82746186,-0.94884014,-1.0,-3.325e-05,0.64365806,0.27360781,0.18768781,0.00548141,0.75450763,0.76948682,0.25268555,1.93375815,1.23938088,-0.03180349,-0.31862712,-0.14545281,0.01138316,1.7366127,0.2625,-0.55680112,,1.0,-0.47944793,0.04,-0.88583333,0.04,0.03381748,1.0,-0.29300254,-0.34208352,-0.00346606,0.00423934,0.00038361,1.0,0.0,-1.0,0.0,-1.05567898,0.0,0.75,0.29662562,-1.0,-1.0,0.0,0.70807912,0.01019032,2.68744694,0.43221714,-1.0,0.5,1.0,,1.0,,-0.43966028,0.0,-0.56338028
601788.XSHG,-0.26158114,-0.78246464,-0.27696435,-0.77777778,-0.26770586,-0.40216255,-1.0,-0.24416667,-0.21,0.14410541,0.71942783,0.21,-0.6482663,-0.29378069,-1.55517626,-0.50679612,-0.42858238,-0.83051318,1.60665742,-0.07000943,1.0,0.66255031,0.0,0.19,0.15589459,-0.89442719,-1.0,0.00029282,0.7970025,0.09896673,1.72646683,0.00579428,0.11955617,0.04327323,0.03625488,2.97989421,0.49187763,-0.61687131,-0.51785932,-0.27309262,-0.00337878,0.24125561,0.30625,0.72203862,,1.0,-0.37308776,-0.21,-0.97999444,1.0,0.05774813,-1.41666667,-0.82928643,0.09680185,-0.31535489,-0.16148811,-0.00087952,1.0,-1.0,0.0,0.0,-1.02295659,-1.0,1.0,0.66684373,-1.0,-1.0,1.0,0.1278188,-1.50099739,1.2834259,0.57106231,-1.0,0.5,0.16666667,-0.79229998,0.0,-0.875,-0.00390413,-1.0,0.91954023
601800.XSHG,-0.26158114,0.19618394,-0.34069151,-0.88888889,-0.30208344,-0.60385991,-1.0,-0.68138889,0.02,0.74327323,0.02677565,-0.02,-0.67961165,-0.09938632,-1.633101,-0.65104022,-0.01267543,-0.50291262,1.48599168,-0.03380214,1.0,0.01962517,0.0,-0.33,0.75589459,-0.76376262,-1.0,0.00017047,0.64199278,0.23037395,1.98831506,0.00522058,0.5778086,0.73564494,0.03076172,2.03510319,0.89074773,-0.05466899,-0.2157617,-0.32084864,0.0142462,0.77558513,0.05,-0.91773315,,0.02,-0.56454597,0.02,-0.75194444,0.02,0.0011068,0.66666667,-0.56882169,-0.68064073,-0.00867558,-0.02781804,-0.00024205,0.0,-1.0,0.0,-1.0,-1.28732759,0.0,0.75,0.18970467,-1.0,-1.0,0.0,0.6999591,-0.1507067,1.63763184,0.50295201,-1.0,0.5,0.88888889,,0.0,-0.625,-0.22808738,-1.0,0.07092199
601808.XSHG,0.43217753,0.36189227,0.08117873,-0.55555556,-0.22649518,-0.21430159,-1.0,-0.40083333,-0.08,0.31137309,0.40889712,0.08,-0.28626907,-0.14952934,-1.78599756,-0.36449376,-0.05718462,-0.49459085,1.44965326,-0.19076038,1.0,0.08438104,0.0,-0.59,0.37364771,-0.84016805,1.0,0.00028506,1.05070774,0.12594101,1.84838653,0.00556167,0.36171983,0.10679612,0.01745605,3.50228969,0.73781288,-0.30643678,-1.06007404,-0.22104459,-0.01245235,0.76789474,0.13125,-0.58070335,,1.0,-0.37706237,-0.08,-0.40355753,-0.08,0.02854369,-0.05818182,-0.81498321,0.43659273,-0.41181638,-0.04929156,-0.00056736,0.0,0.0,0.0,0.0,-1.19184486,0.0,0.73333333,1.78965959,-1.0,-1.0,1.0,0.63388725,-0.23872718,2.24531925,0.83323271,0.0,0.5,0.16666667,-0.54391094,1.0,-0.625,-0.11116838,-1.0,0.53435115
601818.XSHG,-0.43869626,-0.1644755,0.25734265,-1.0,-0.1854357,-0.39326314,-1.0,-0.85388889,0.02,0.73106796,0.02278406,-0.02,-0.29875173,-0.104892,-0.15355413,-0.14174757,-0.00321555,-0.2110957,1.5961165,-0.2181519,1.0,-0.00063269,0.0,0.1,0.8149792,-0.5976143,1.0,0.0003836,0.4095476,0.1969696,1.8336842,0.00556977,0.82191401,0.76615811,0.02380371,3.69806029,1.10964384,-0.02308087,-0.34341763,-0.0035928,0.01053812,7.42216359,0.046875,-0.94333156,,1.0,-0.68056367,0.02,-0.40333333,0.02,0.00497087,-1.0,-0.20808522,-0.82881096,-0.00616135,0.0086278,0.00039876,1.0,0.0,-1.0,0.0,-1.77561788,0.0,1.0,0.78687953,-1.0,0.0,0.0,0.98193022,0.00490475,1.34928285,0.93731102,0.0,0.82108183,1.0,-0.29583911,1.0,-0.375,-0.04334284,-1.0,-0.58823529
601828.XSHG,0.08571429,0.63143368,-0.59209937,-0.11111111,-0.15637343,-0.37099328,0.68333333,-0.32861111,0.09,0.85423024,1.0738085,-0.09,-0.25270458,-0.09431858,-1.0968711,-0.44216366,-0.0592692,-0.53647712,1.20443828,-0.17847082,1.0,0.26471285,0.0,0.48,0.83356449,-0.95257934,1.0,-0.00045318,1.17033028,0.14981605,0.53770562,0.00561593,0.86130374,0.76754508,0.34790039,2.41977119,1.62455474,-0.01798369,-0.76907497,-0.27222213,0.00836178,0.68089789,0.6125,0.80432525,,1.0,-0.04073489,0.09,-0.66731518,1.0,0.11966491,0.33333333,-0.60173644,-0.90447049,-0.03014422,-0.05113715,-0.00065821,1.0,0.0,0.0,0.0,-0.87216514,0.0,1.0,0.65508552,-1.0,0.0,1.0,0.96939144,-0.02044445,4.47213595,0.88134433,0.0,0.5,0.5,-0.54391094,1.0,-0.38461538,0.00597595,0.0,-0.42704626
601838.XSHG,-0.26158114,0.5145399,0.20025574,-1.0,-0.17940486,-0.46416804,-1.0,-0.83222222,-0.01,0.59500693,0.2665093,0.01,-0.17531207,-0.11324,-1.84385388,-0.52427184,-0.03547313,-0.4110957,1.4704577,-0.06529758,1.0,-0.27196755,0.0,0.27,0.40527046,-0.796875,1.0,0.00020787,0.58107133,0.10989248,2.31760269,0.00480661,0.53647712,0.58807212,0.02746582,1.8954246,1.15971307,-0.22257267,-0.36087857,-0.03701066,0.00991915,1.41299435,0.05,-0.70376408,,1.0,-0.6446637,-0.01,-0.09805556,-0.01,0.00989126,-1.66666667,-0.42369026,-0.30150517,-0.31425609,-0.01272446,0.00025524,1.0,-1.0,0.0,0.0,-1.6089975,-1.0,0.75,1.10781853,-1.0,0.0,0.0,0.93305653,-0.1622726,1.8205642,0.64324774,0.0,0.99750347,0.77777778,-0.29583911,1.0,-0.125,-0.01211416,-1.0,0.28169014
601857.XSHG,-0.26158114,-0.25154795,-0.34331106,-1.0,-0.14637422,-0.17946462,-1.0,-0.78194444,0.04,0.78016644,0.88050758,-0.04,-0.44105409,-0.0387022,-1.33527599,-0.32760055,-0.00393823,-0.56504854,1.25048544,-0.11916226,1.0,0.0277304,0.0,0.0,0.86185853,-0.35007002,-1.0,-0.00038184,0.55414932,0.22356952,0.11257077,0.00607175,0.73869626,0.78918169,0.34332275,2.48878399,0.74647017,-0.03384954,-0.17601225,-0.01512475,0.00895939,2.20123362,0.1,0.16742927,,1.0,-0.57405098,0.04,-0.79277778,0.04,0.02222691,3.75,-0.2045111,0.45513549,-0.00075408,0.029943,0.00018275,1.0,-1.0,-1.0,0.0,-0.79232621,0.0,0.5,5.65399327,-1.0,0.0,1.0,0.90263791,0.04908971,1.31469467,0.6495511,-1.0,0.99556172,0.63888889,-0.29583911,0.0,-0.625,-0.40911893,0.0,-0.58823529
601877.XSHG,0.08571429,-0.3960611,0.08189146,-0.88888889,-0.72601084,-0.20199063,-1.0,-0.95694444,0.24,0.93120666,0.01384491,-0.24,-0.08460472,-0.02018224,-0.90147968,-0.14257975,-0.02536897,-0.76754508,-1.5850208,-0.00858363,-1.0,-0.13751383,0.44,-0.27,0.910957,-0.53791435,1.0,0.00038888,0.24829309,0.26701466,1.49521209,0.00557389,0.64327323,0.98474341,0.11132813,3.87808647,1.55640164,-0.32397756,-0.36875276,-0.42093247,0.02628714,0.26241358,0.075,-0.31556344,,0.24,-0.8790655,0.24,-0.84083333,0.24,-0.05543245,0.32592593,-0.57812801,-0.17725181,-0.01325021,-0.0725827,-0.00010929,1.0,-1.0,-1.0,-1.0,-1.45251319,0.0,0.8,0.6367424,-0.96251041,0.0,1.0,0.73645763,-1.47305721,0.64456524,0.95178965,-1.0,0.50457698,0.13888889,-0.93994422,0.0,-1.0,-0.14384363,0.0,-0.01919386
601878.XSHG,-0.26158114,0.0602468,-0.24593826,-0.11111111,-0.29658723,-0.27814067,-1.0,-0.30638889,-0.02,0.53828017,0.96224482,0.02,-0.12649098,-0.06978606,-1.49859521,-0.20499307,-0.24259947,-0.68571429,1.70263523,-0.0670115,1.0,0.4884978,0.0,0.38,0.20221914,-0.98566577,1.0,0.00037784,0.83141826,0.10412315,2.34818438,0.00610899,0.50208044,0.43273232,0.19140625,3.63760877,1.29115851,-0.23907926,-0.44622089,-0.1440741,-0.00786117,0.44972678,0.35,0.64314961,,1.0,-0.21565206,-0.02,-0.8799333,1.0,0.27373981,-1.29166667,-0.71528498,-0.60035716,-0.56010849,-0.12531083,-0.00085696,1.0,-1.0,0.0,0.0,-1.06600019,0.0,0.93333333,9.41750112,-1.0,0.0,1.0,0.89243057,-0.77678849,2.45645605,0.89492225,-1.0,0.5,0.16666667,-0.54391094,1.0,-0.23076923,-0.29021236,0.0,0.09063444
601881.XSHG,-0.26158114,0.03150275,-0.4626342,-0.22222222,-0.14217101,-0.62179716,-1.0,-0.08638889,-0.2,0.15145631,0.38018272,0.2,-0.21914008,-0.44283417,-0.32593732,-0.10651872,-0.08330766,-0.83439667,1.92094313,-0.34491688,1.0,0.21594923,0.0,0.58,0.01997226,-0.56997045,1.0,-0.00033509,1.26733278,0.08389645,0.52335577,0.00634731,0.35006935,0.11165049,0.06713867,3.5988935,0.8605143,-0.31202772,-0.43090562,-0.46995113,-0.01015954,0.20124389,0.04375,0.50892916,,1.0,-0.06386974,1.0,-0.97749375,1.0,0.11415146,-2.26819127,-0.75677729,0.64353587,-0.76686233,-0.23230863,-0.00090765,0.0,-1.0,0.0,0.0,-0.27608072,-1.0,,1.12684175,-1.0,0.0,0.0,0.99540072,-0.89115453,5.51552805,0.15973083,-1.0,0.58224688,0.16666667,-0.29583911,1.0,-0.15384615,-0.90454134,0.0,0.1910828
601888.XSHG,0.08571429,0.08385037,0.47421133,-0.72222222,-0.00261072,0.09488193,-1.0,-0.005,-0.02,0.55006935,0.02234977,0.02,-0.28404993,0.09058946,-0.69782237,-0.14701803,-0.16140023,-0.82940361,1.84105409,-0.07531213,-1.0,0.9558172,1.54,-1.72,0.13841886,-0.46901765,1.0,-0.00024943,1.59555926,0.0690312,-0.80390045,0.00730181,0.80305132,0.7667129,0.04046631,4.35532948,1.35693556,-0.14993011,-0.37873989,0.140426,0.03113545,0.9709416,0.05,0.1205176,,1.0,-0.00142025,1.0,-0.10166667,1.0,0.35632067,1.28100358,-0.38205272,0.90628475,-0.06436076,0.16467909,0.00016288,0.0,0.0,-1.0,-1.0,-0.17499769,-1.0,1.0,0.45180762,-0.6875,0.0,1.0,0.98612836,4.35827097,401.37620406,0.48065303,0.0,0.34951456,0.33333333,-0.94313454,0.0,-0.15384615,-0.58334943,-1.0,-0.49140049
601898.XSHG,-0.26158114,0.28263804,-0.28985864,-1.0,-0.16202416,-0.12724799,-1.0,-0.83,-0.01,0.55755895,0.21807147,-0.01,-0.6332871,-0.04813739,-1.05073291,-0.46768377,-0.00912394,-0.50097087,1.41525659,-0.05897937,1.0,0.01851407,0.0,-0.12,0.6668516,-0.67390872,-1.0,0.00035239,0.50960311,0.19962527,1.90325192,0.00489001,0.54382802,0.46629681,0.04943848,3.94586689,0.71367307,-0.0590662,-0.82078596,-0.00681335,0.01134959,4.15625,0.21875,0.15446166,,1.0,-0.60151977,0.01,-0.51305556,0.01,0.01760555,3.0,-0.19789031,-0.03112989,-0.05429953,0.00706173,0.00011754,1.0,0.0,0.0,0.0,-0.85564195,-1.0,1.0,6.20282628,-1.0,0.0,0.0,0.65663044,0.01459606,1.43259556,0.94190036,0.0,0.5,0.16666667,,0.0,,0.18599488,0.0,0.19607843
601899.XSHG,-0.43869626,0.9450128,-0.02744159,-0.66666667,-0.32853615,-0.45594865,-1.0,-0.51055556,0.05,0.79930652,0.00053654,-0.05,-0.34923717,-0.31421607,-0.83687388,-0.22801664,-0.00241978,-0.18418863,1.47600555,-0.06178038,1.0,-0.18832657,0.0,-0.48,0.86823856,-0.9144544,1.0,-0.00037906,0.98803775,0.09904386,-0.42266491,0.00485604,0.61331484,0.91289875,0.11901855,1.88462511,0.92277918,-0.05007435,-0.24258614,-0.10167106,0.00052551,5.99411765,0.04375,-0.74435995,,1.0,-0.80146252,0.05,-0.65768269,1.0,0.00081498,-7.25,-0.8,-0.89494168,-0.00925283,-0.02849348,-0.00070401,1.0,0.0,0.0,-1.0,-0.83731371,0.0,1.0,0.43413328,-1.0,0.0,0.0,0.98968634,-0.2074996,1.71468915,0.27104414,-1.0,0.37503467,0.16666667,-0.29583911,1.0,-0.61538462,-0.21461806,0.0,0.0
601901.XSHG,0.08571429,0.16263529,-0.33071952,-0.11111111,-0.2234691,-0.37914261,-1.0,-0.40111111,0.0,0.64729542,1.13741739,0.0,-0.21636616,-0.13364172,-1.31384327,-0.13730929,-0.11141024,-0.62246879,1.59472954,-0.01781729,1.0,0.26636574,0.0,0.26,0.57309293,-0.85042006,1.0,0.00040795,0.79256175,0.06362139,2.20927537,0.00580382,0.46407767,0.51373093,0.06665039,3.58344572,0.96948213,-0.15111759,-0.38517898,-0.09653306,-0.02332552,1.33333333,0.48125,0.64568926,,1.0,-0.36262247,0.0,-0.7975,0.0,0.10026408,-0.97802198,-0.74820206,0.5810053,-0.28013285,-0.39363519,-0.00083965,1.0,0.0,0.0,0.0,-0.62626122,0.0,1.0,3.47475728,-1.0,0.0,1.0,0.87998757,-0.26833177,1.35120015,0.90729163,0.0,0.5,0.41666667,-0.54391094,0.0,-0.38461538,0.05555019,0.0,0.1754386
601919.XSHG,0.08571429,-0.18209671,-0.56009418,-0.11111111,-0.10659352,-0.40060625,-1.0,-0.43805556,0.06,0.81692094,0.03952262,-0.06,-0.80221914,-0.03591336,-2.57500948,-0.79778086,-0.01108796,-0.56477115,1.46601942,-0.01631046,1.0,0.0415866,0.0,0.31,0.81359223,-0.86859904,-1.0,-0.00030984,0.72331391,0.22176323,-0.0559233,0.00612995,0.7331484,0.78807212,0.34863281,1.84379838,1.54900886,-0.03456745,-0.25681795,-0.23376455,0.005849,4.04329004,0.25,-0.63244375,,1.0,-0.20602988,0.06,-0.83846794,0.06,0.02278835,1.0,-0.40838545,0.05319705,-0.00812464,0.00585292,9.714e-05,1.0,0.0,0.0,0.0,-0.69818569,-1.0,1.0,0.06443327,-1.0,-1.0,0.0,0.34352182,0.12875701,2.11474253,0.41194452,-1.0,0.5,0.63888889,,0.0,,-0.00576556,-1.0,-0.1980198
601933.XSHG,-0.26158114,0.91432741,-0.20569928,-0.77777778,-0.07674708,-0.64830101,-1.0,-0.42916667,-0.05,0.3814147,0.02320396,-0.05,-0.08710125,-0.4649486,-1.14073053,-0.25575589,-0.00311811,-0.71373093,1.78418863,-0.12833015,1.0,0.19998987,0.0,0.22,0.87988904,-0.25671802,1.0,-2.592e-05,0.91065779,0.19962462,0.20627417,0.00632655,0.65048544,0.88099861,0.03479004,2.63360197,1.41665013,-0.04526434,-0.20803976,-0.27080423,0.01576355,1.46180905,0.1,-0.04002088,,1.0,-0.19481198,0.05,-0.14146748,0.05,0.04526713,1.74637681,-0.35474006,0.8698617,-0.01469749,0.02012117,0.00014567,1.0,0.0,-1.0,0.0,-1.25326298,-1.0,1.0,0.98472045,-0.8125,0.0,0.0,0.96980678,0.21902069,3.85002454,0.81297222,0.0,0.88294036,0.36111111,-0.29583911,1.0,-0.125,0.68434439,0.0,-0.05847953
