code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.04908322,-0.31104411,0.34170306,-0.27777778,-0.03090946,-0.09390731,-1.0,-0.0677392,0.31,0.90620592,0.09206443,-0.31,-0.50098731,-0.02456323,-2.03369394,-0.35937941,-0.00645936,-0.72383639,1.83385049,-0.01293503,1.0,-0.80609132,0.0,1.36,0.96925247,0.40006613,-1.0,0.00035236,1.06611174,0.16664682,2.86003526,0.00462704,0.5932299,0.9787024,0.04211426,3.27031185,0.82073478,-0.08416622,-0.46260224,0.01427167,0.0746262,0.72284758,0.075,-0.61720975,,1.0,-0.01988644,1.0,-0.78881988,1.0,0.0,1.15441176,-0.40347116,-0.95155242,-0.04081642,0.0412421,-5.468e-05,0.0,0.0,0.0,0.0,-0.74962378,0.0,0.75,0.29576846,-0.8125,0.0,0.0,0.90830785,0.10814537,4.68825477,0.74068095,0.0,0.52637518,0.61111111,-0.64344147,1.0,-1.0,-0.24862791,0.0,-0.12775842
600516.XSHG,-0.04908322,-0.18424574,-0.2444197,-0.66666667,-0.17161524,-0.38361642,-1.0,-0.23370025,0.05,0.53187588,0.09751409,-0.05,-0.30888575,-0.19516377,-1.32431448,-0.23356841,-0.03155432,-0.56389281,1.77884344,-0.02579644,-1.0,0.07561138,0.0,-0.26,0.69337094,-0.91287093,1.0,0.0003377,1.69638826,0.079486,2.07642858,0.00579079,0.33906911,0.77559944,0.04119873,3.36419159,0.8904583,-0.13671907,-1.16096639,-0.63892438,0.00890786,0.23365739,0.30625,-0.70408385,,0.05,-0.37131158,0.05,-0.88336628,0.05,0.03546855,-0.03333333,-0.65393745,-0.33284325,-0.19119131,-0.09255694,-0.00072567,1.0,0.0,0.0,0.0,-0.59236268,0.0,0.75,0.70671259,-0.8125,0.0,0.0,0.94575256,-0.50920868,1.02135223,0.7844757,0.0,0.8248237,0.38888889,-0.23568406,1.0,-0.69230769,0.0268089,0.0,0.33175355
600518.XSHG,-0.04908322,-0.52158635,-0.69688518,-0.66666667,-0.05844064,-0.62131821,-1.0,-0.91786622,0.0,0.33822285,0.04402633,0.0,-0.37658674,-0.37815558,-1.27395375,-0.25303244,-0.18547191,-0.7077574,1.08406206,-0.05491562,1.0,0.20707285,0.0,-0.02,0.28349788,-0.40824829,-1.0,0.00036596,1.70047968,0.08932271,2.37588913,0.00611705,0.28970381,0.54809591,0.02819824,4.08642182,0.54042487,-0.30788385,-1.03206134,-0.69398493,0.02113673,1.12129261,0.225,-0.47676214,,0.0,-0.29676445,0.0,-0.66525424,0.0,0.01865501,1.69387755,-0.30923632,-0.46152435,-0.50631108,0.03829428,0.00011489,0.0,0.0,-1.0,0.0,-0.74463883,0.0,,0.98969744,-0.5625,-1.0,0.0,0.64966872,0.12766697,1.06840499,0.95739138,0.0,,0.55555556,,1.0,,0.01935516,-1.0,0.27149321
600519.XSHG,-0.04908322,-0.55163376,,-0.55555556,-0.00197406,-0.58258048,-1.0,-0.00028225,-0.42,0.03102962,0.29244217,0.42,-0.37320169,-0.20170041,,-0.23751763,-0.08791162,-0.99971791,-1.86234133,-8e-08,-1.0,0.01371794,8.26,-66.94,0.01466855,-0.95211817,1.0,-0.00076991,0.80042325,0.08750279,2.25148195,0.00377672,0.21720733,0.26572638,0.01904297,2.03155442,0.78639939,-0.65175234,-1.32739114,-0.92136,0.28322843,0.00056417,0.175,-0.68282339,,1.0,-0.99927179,1.0,,1.0,-1.21774217,-0.32283096,-0.87003179,-0.36255104,-0.62802803,-3.53563106,-0.00076579,0.0,0.0,0.0,-1.0,-1.30060196,0.0,0.73333333,0.67079197,-0.99858797,0.0,0.0,,-1.4758832,0.21243804,0.49862482,-1.0,0.37291961,,-0.99915374,0.0,,,-1.0,0.77358202
600522.XSHG,-0.04908322,-0.55237257,-0.01525666,-1.0,-0.35173766,-0.21574515,-1.0,-0.50691504,0.05,0.53385049,0.01012809,-0.05,-0.45359661,-0.0390825,-2.03734856,-0.32016925,-0.03966397,-0.32609309,-1.1393512,-0.04774637,-1.0,-0.06244615,0.16,-0.94,0.77489422,-0.75664445,1.0,0.00030133,0.69345372,0.20205765,-0.33546213,0.0060577,0.34301834,0.8203103,0.01217651,1.71087035,0.96195759,-0.49558985,-0.09998257,-0.20543568,0.00496756,1.0442577,0.09375,-0.97433741,,1.0,-0.50056868,0.05,-0.90988701,1.0,-0.00281975,0.625,-0.46180885,-0.80954052,-0.02993915,-0.00044792,0.0002009,0.0,0.0,-1.0,-1.0,-1.82590293,0.0,1.0,0.79681457,-0.9375,0.0,0.0,0.91608377,-0.00379331,1.04073312,0.98737053,0.0,0.5,0.83333333,-0.87417098,1.0,-0.375,0.21135247,-1.0,0.1754386
600535.XSHG,-0.04908322,-0.42128218,-0.73010768,-0.5,-0.0851211,-0.87095955,-1.0,-0.32430144,-0.07,0.16614951,0.31776598,0.07,-0.23723554,-0.63282191,-0.4075332,-0.13286319,-0.05063585,-0.89675599,1.61523272,-0.23521226,-1.0,0.51018498,0.0,-0.51,0.08575458,-0.13363062,1.0,0.00019725,1.28256208,0.01607107,0.59942165,0.00601135,0.30832158,0.51593794,0.01708984,1.43273545,0.63807353,-0.46514581,-1.50265866,-0.79314602,-0.03654619,0.24696622,0.00625,0.22008326,,1.0,-0.32437856,1.0,-0.96468927,1.0,0.08242087,0.39912281,-0.61569498,0.51132232,-0.87572468,-0.24322137,-0.00066093,1.0,0.0,0.0,0.0,-1.10750564,-1.0,0.66666667,1.01599364,-0.6875,0.0,0.0,0.96962597,-0.08195382,1.58489319,0.85697172,-1.0,0.64767278,0.27777778,-0.81720733,1.0,-0.84615385,-0.37556726,0.0,0.17513135
600547.XSHG,-0.43328632,-0.74913801,0.12650976,-1.0,-0.06533814,0.37250976,-0.68333333,-0.07169066,-0.65,0.01297602,0.98642439,-0.65,-0.54555712,0.36010678,-2.15599241,-0.40535966,-0.75668092,-0.88067701,-1.88660085,-0.97672765,1.0,-0.57544443,-0.29,-7.9,0.00084626,-0.66143783,-1.0,-0.00032799,0.5356377,0.01994388,1.12581546,0.00532793,0.32383639,0.16276446,0.01464844,1.18782378,0.24897178,-0.59992815,-1.44742317,0.20048162,-0.02188303,0.99040767,0.45,-0.35155024,,-0.65,-0.87626744,-0.65,-0.72634849,-0.65,-0.1746347,-0.09481481,-0.35961744,-0.49230841,-0.03944768,0.12079364,0.00033541,0.0,-1.0,0.0,-1.0,-1.72187735,-1.0,0.73333333,0.33669591,-0.8125,0.0,1.0,0.87162843,2.59887147,1.04523897,0.96738738,0.0,,0.33333333,-0.97912553,1.0,-0.5,0.2983563,0.0,0.19089574
600549.XSHG,-0.04908322,0.5256336,0.30536378,-0.22222222,-0.04923456,-0.25315517,-1.0,-0.20660457,0.13,0.74767278,1.31766174,0.13,-0.10155148,-0.10843385,-0.7655972,-0.10296192,-0.05188488,-0.5954866,1.56163611,-0.00039886,1.0,0.48719172,0.0,-0.48,0.77827927,-0.953125,1.0,0.00039161,1.5474605,0.1637214,2.35053609,0.00623489,0.45655853,0.84739069,0.16845703,3.25937135,0.80559917,-0.11242577,-0.33356618,-0.37196621,0.05268736,1.03546099,0.7,0.40392084,,1.0,-0.10290167,0.13,-0.31996611,1.0,0.14149506,3.37142857,-0.2,0.68187371,-0.05125414,0.04544321,1.1e-06,1.0,0.0,0.0,0.0,-1.23758465,0.0,0.5,3.42352752,-0.9375,0.0,1.0,0.9990339,0.21179782,1.71907742,0.91850961,0.0,0.5,0.38888889,-0.23568406,1.0,-0.84615385,0.05945841,0.0,0.0
600566.XSHG,-0.04908322,-0.08790446,-0.23935333,-0.88888889,-0.01559757,-0.4260975,-1.0,-0.05475586,0.05,0.53187588,0.4015224,-0.05,-0.29816643,-0.18527547,-0.54699859,-0.18956276,-0.0053058,-0.92863188,1.8538787,-0.06844553,-1.0,-0.44036374,0.0,-0.64,0.73060649,-0.55901699,1.0,0.00010921,0.68606095,0.11003503,2.80139977,0.00552914,0.42454161,0.45331453,0.11279297,2.08297509,0.62378314,-0.43411969,-1.84289353,-0.31913877,-0.07438373,0.75367863,0.05625,-0.2199419,,1.0,-0.9075445,1.0,-0.45338983,1.0,-0.13857377,0.62393162,-0.53930475,0.06973453,-0.39577466,0.25872841,-0.0005312,0.0,0.0,0.0,-1.0,-0.23749059,-1.0,0.4,0.30831577,-0.78847783,-1.0,0.0,0.88367592,0.17811481,1.21304357,0.67419043,0.0,0.3574048,0.25,-0.94245416,0.0,-0.25,-0.39262869,-1.0,0.02497918
600570.XSHG,-0.04908322,-0.12851467,-0.2583912,-0.27777778,-0.01102122,-0.02367385,-1.0,-0.01806379,0.64,0.96643159,0.2512862,0.64,-0.32524683,-0.00635266,-1.63235802,-0.21015515,-0.10014631,-0.85049365,1.95401975,-0.00026756,1.0,-0.3146549,0.0,-7.71,0.98110014,-0.25,1.0,0.00034009,1.39125282,0.17744783,2.39402194,0.00658015,0.57489422,0.99661495,0.12084961,2.15762371,1.2388862,-0.08795749,-0.11854239,-0.18618405,-0.00147863,0.33057379,0.75,0.09955145,,1.0,-0.00133433,1.0,-0.72170477,1.0,1.0536677,0.39802065,-0.51830104,0.04007351,-0.01771748,-0.0688238,-0.0002706,1.0,0.0,0.0,0.0,-0.51580135,0.0,0.75,0.63874491,-1.0,0.0,0.0,0.91553771,-0.11610455,20.04324687,0.79864368,0.0,0.40592384,0.5,-0.48547303,1.0,-0.25,0.17662911,0.0,-0.11508177
600583.XSHG,-0.04908322,0.2464849,-0.40522051,-0.66666667,-0.35539342,-0.23168565,-1.0,-0.50324584,0.03,0.45204513,0.13605901,-0.03,-0.18335684,-0.15009883,-0.77562854,-0.41212976,-0.04692771,-0.51255289,1.82736248,-0.00584723,1.0,0.06821628,0.0,-0.38,0.36643159,-0.20225996,1.0,0.00025228,0.68335214,0.16774059,1.54835957,0.00530367,0.13638928,0.77884344,0.05566406,2.36321616,0.70958922,-0.1786272,-1.02866483,-0.04789915,-0.00571795,1.0687251,0.3375,0.15667183,,1.0,-0.57187563,0.03,-0.66638418,0.03,0.00963385,-1.35714286,-0.8189293,0.12915982,-0.06629954,-1.00911835,-0.00059691,0.0,-1.0,-1.0,0.0,-1.55088412,-1.0,0.53333333,0.98765529,-1.0,0.0,0.0,0.90104011,-0.25437664,1.08729959,0.70910229,0.0,0.87023977,0.5,-0.23568406,1.0,-0.25,-0.1331258,0.0,0.86419753
600585.XSHG,-0.04908322,-0.27619286,0.29522665,-0.88888889,-0.01816946,0.16861035,-1.0,-0.55405024,0.81,0.97630465,0.02130019,0.81,-0.39435825,0.00694614,-1.14495929,-0.32299013,-0.01223958,-0.18448519,1.92609309,-0.0026737,-1.0,-0.30562177,0.0,-0.23,0.99576869,-0.78334945,1.0,7.397e-05,0.45756208,0.11276995,0.79118905,0.00447108,0.84400564,0.72722144,0.19470215,1.15568482,1.14320976,-0.11783553,-0.17228316,-0.49759661,0.1159139,1.03576751,0.3,-0.72346024,,1.0,-0.90670862,1.0,-0.48389831,1.0,-0.1557732,6.08333333,-0.07500646,-0.15841052,-0.00556377,7.41864274,0.00043996,0.0,0.0,0.0,-1.0,-1.77323175,0.0,1.0,1.08476133,-0.9630048,0.0,0.0,0.86084216,0.38247216,0.98288719,0.24215964,0.0,0.5,0.16666667,-0.95394659,0.0,-0.125,-0.18425168,0.0,-0.52264808
600588.XSHG,-0.04908322,0.62273385,-0.03766502,-0.11111111,-0.00686431,-0.17432405,-1.0,-0.11007621,0.37,0.92524683,0.35768211,-0.37,-0.1416079,-0.03025093,-1.36927606,-0.15655853,-0.01576706,-0.66770099,1.98307475,-0.00756192,1.0,0.70003933,0.0,-1.25,0.95599436,-0.98821177,1.0,0.00037551,1.88332393,0.16757236,2.80739681,0.00590795,0.71763047,0.96332863,0.0769043,3.13221499,0.91298183,-0.0584439,-0.72462805,-0.3016141,0.03391625,1.0186768,0.56875,0.42196685,,1.0,-0.03905214,1.0,-0.39463277,1.0,0.25552609,2.53650794,-0.28969516,0.08561693,-0.01298716,0.50698527,2.883e-05,1.0,0.0,0.0,0.0,-0.5719526,0.0,0.75,3.01308514,-0.9375,0.0,1.0,0.99397509,1.34249564,1.31807823,0.9279382,0.0,0.5,0.33333333,,1.0,,0.61314964,0.0,-0.35120148
600606.XSHG,0.35980254,-0.06926617,-0.59498329,-0.88888889,-0.1107196,-0.68055469,-1.0,-0.90714084,0.16,0.79294781,0.11600001,0.16,-0.18166432,-0.08314904,-0.48700864,-0.1574048,-0.09163124,-0.20028209,-1.81607898,-0.35392491,-1.0,0.12239879,-0.01,-0.79,0.91988717,-0.96169297,-1.0,4.896e-05,0.99328442,0.10414346,-0.29117436,0.00581736,0.93794076,0.33088858,0.17773438,2.15685479,1.36177874,-0.04973238,-0.44582074,-0.19580928,0.02028458,2.36225266,0.24375,0.33052222,,0.16,-0.43912536,0.16,-0.90762712,0.16,-0.0303842,9.26923077,-0.10735042,-0.71133282,-0.01176078,0.13364275,0.0005075,0.0,0.0,-1.0,-1.0,-1.7069225,0.0,0.93333333,0.21032677,-0.86896357,-1.0,0.0,0.92726719,0.1207876,1.01121965,0.14312564,0.0,0.77489422,0.33333333,-0.87045211,0.0,-0.69230769,-0.39580297,-1.0,-0.71090047
600637.XSHG,-0.04908322,0.36529891,0.21545206,-0.88888889,-0.46636336,-0.41184,-1.0,-0.34970364,-0.01,0.30324401,0.29223209,0.01,-0.04851904,-0.29586474,-0.35420878,-0.03215797,-0.09100279,-0.31565585,-1.6448519,-0.13203191,-1.0,0.21572669,0.0,-1.77,0.17545839,-0.08427498,1.0,0.0002924,0.80406321,0.01402781,2.00685362,0.00590594,0.28152327,0.27559944,0.02319336,1.68330326,0.99894631,-0.58585433,-1.10322037,-0.09831724,-0.00657875,0.35480902,0.01875,-0.28441256,,1.0,-0.4294871,-0.01,-0.31864407,1.0,0.0128914,-1.92941176,-0.66004054,0.5304617,-0.62404467,-0.05364476,-0.00077249,1.0,0.0,0.0,-1.0,-1.61681716,-1.0,0.25,3.132827,-0.8125,0.0,1.0,0.94282195,-0.53950813,1.23205462,0.83191168,-1.0,,0.66666667,-0.73823638,0.0,-0.125,-0.08185087,0.0,0.23904382
600660.XSHG,0.4551481,0.12043151,0.00599887,-1.0,-0.79138181,-0.25300972,-0.375,-0.92294666,0.18,0.81861777,0.48561374,-0.18,-0.69506347,-0.11058466,-0.80752354,-0.51650212,-0.70236525,-0.91622003,-1.77263752,-0.04960981,-1.0,-0.26914627,-0.14,-1.68,0.09026798,-0.91018205,1.0,-0.00034001,1.03498871,0.00111585,1.29690408,0.00467992,0.14414669,0.28519041,0.00762939,3.21487948,0.13796146,-0.83947155,-1.16992075,-0.33810931,-0.09950218,0.140178,0.2375,-0.60480329,,-0.18,-0.92893538,-0.18,-0.66412429,-0.18,-0.09702398,-0.2,-0.8164899,-0.52664823,-0.12484228,-0.98186173,-0.00051698,0.0,0.0,-1.0,-1.0,-1.78085026,0.0,0.86666667,0.55090938,-0.97175939,0.0,1.0,0.75755175,-0.12438862,1.0,0.22671214,-1.0,0.79746121,0.05555556,-0.96672422,0.0,-0.75,-0.26195997,-1.0,0.60737527
600674.XSHG,0.4551481,0.34269401,-0.86871849,-1.0,-0.62568317,-0.69567624,-0.68333333,-0.86536833,-0.08,0.15655853,0.54687931,-0.08,-0.85218618,-0.46581256,-2.37464807,-0.84654443,-0.68673171,-0.48885755,-1.75401975,-0.04600933,-1.0,-0.16604317,-0.05,-0.53,0.16699577,-0.71842121,-1.0,0.00027759,0.92231941,0.03270345,1.23266263,0.0055625,0.10352609,0.14809591,0.0,3.62155194,0.37891221,-0.87930151,-1.16505713,-0.14142954,-0.02857337,0.49169791,0.125,-0.62561202,,-0.08,-0.81153056,-0.08,-0.94806661,-0.08,-0.01259238,-0.15714286,-0.80414757,-0.61047589,-0.43297089,-0.03645521,-0.00054152,0.0,-1.0,-1.0,0.0,-1.55267118,0.0,1.0,0.9838515,-0.91301892,-1.0,0.0,0.55858145,-0.01758383,0.99030161,0.4773015,-1.0,0.74640339,0.05555556,-0.80564175,1.0,-1.0,0.23302665,-1.0,0.86956522
600688.XSHG,0.35980254,-0.69978896,-0.74424806,-1.0,-0.34341429,-0.69371557,-1.0,-0.86480384,0.02,0.41043724,0.13754059,-0.02,-0.90014104,-0.25857739,-1.7869801,-0.83102962,-0.11092484,-0.76135402,-1.74330042,-0.22418622,-1.0,0.01624912,-0.04,-0.33,0.41156559,-1.0,-1.0,0.00034157,0.53995485,0.03218531,-0.74235559,0.00547808,0.39873061,0.09083216,0.01507568,3.63692414,0.70530044,-0.56388027,-1.10333602,-0.20446229,-0.00191101,2.20850202,0.1625,-0.67370215,,0.02,-0.76968041,0.02,-0.9579096,0.02,-0.01691171,0.83333333,-0.42449759,-0.74538619,-0.02972732,0.02104461,0.0002659,0.0,-1.0,-1.0,-1.0,-1.9023702,0.0,0.25,,-0.9121717,-1.0,1.0,0.75632461,0.00770457,0.98837388,0.06409908,-1.0,0.63977433,0.05555556,-0.80818054,1.0,-1.0,-0.46429049,-1.0,0.14084507
600690.XSHG,-0.04908322,-0.53994888,-0.28106317,-0.83333333,-0.04381482,-0.0521617,-0.28333333,-0.50860852,0.36,0.92186178,0.01328477,0.36,-0.73737659,-0.00079479,-1.24151641,-0.68913963,-0.0556869,-0.54188999,-1.72383639,-0.0184042,1.0,0.03244268,-0.05,-1.91,0.97940762,-0.93831486,-1.0,0.00037451,0.85756208,0.1328256,0.23682603,0.00576326,0.83864598,0.86995769,0.23364258,2.63966191,1.48070121,-0.13452957,-1.03945778,-0.45859135,0.08652025,1.27067669,0.1625,-0.84114815,,1.0,-0.70615784,1.0,-0.72783738,1.0,-0.08061157,21.07142857,-0.04208324,-0.85450876,-0.00050895,0.19197591,0.00044888,0.0,-1.0,-1.0,0.0,-1.45823928,0.0,0.66666667,0.92906668,-0.96950014,0.0,1.0,0.12252908,0.38607006,0.61040729,0.36406644,0.0,0.20648801,0.05555556,-0.93427362,1.0,-0.5,0.0318811,0.0,-0.39138943
600703.XSHG,-0.04908322,-0.50695769,0.32020191,-0.11111111,-0.11569763,0.00886985,0.35833333,-0.11713237,0.25,0.87672779,0.94593112,0.25,-0.12270804,0.00134149,-1.2916155,-0.04203103,-0.07598527,-0.56530324,1.1574048,-2.912e-05,1.0,0.31603587,0.0,-0.77,0.88434415,-0.43519414,1.0,0.00030457,1.06695824,0.21062785,2.37939878,0.00646845,0.42708039,0.97771509,0.4284668,1.45388225,0.94134157,-0.11852097,-0.2945765,0.02298886,-0.03595158,0.18483232,0.7125,0.52253522,,1.0,0.01826947,0.25,-0.24915254,1.0,0.07943583,-0.30666667,-0.74728654,0.17686966,-0.00712993,-0.22590184,-0.00063771,1.0,0.0,0.0,0.0,-0.71472912,0.0,0.75,4.68643336,-1.0,0.0,1.0,0.99250871,-1.17286314,1.73493563,0.94377339,-1.0,0.5,0.19444444,-0.48547303,1.0,-0.625,-0.21166916,0.0,0.02493766
600704.XSHG,-0.04908322,-0.26750479,0.47886829,-0.11111111,-0.27936111,0.23629817,0.725,-0.39514536,0.02,0.41043724,0.96701073,-0.02,-0.05331453,0.13755167,-0.295789,-0.01664316,-0.08229103,-0.82313117,1.36135402,-0.16352895,1.0,0.43223719,0.0,-0.59,0.44569817,-0.43082022,1.0,0.00026356,1.33405756,0.19439424,2.24780678,0.00617681,0.60028209,0.70352609,0.33453369,3.61667121,1.39939531,-0.08270804,-1.27146778,0.07387901,0.00330755,1.12207792,0.40625,0.80502784,,1.0,-0.16718545,0.02,-0.61649252,1.0,0.11527786,-8.6,-0.7297794,-0.1943354,-0.1608177,-0.04237456,-0.00090859,1.0,-1.0,-1.0,-1.0,-0.82138826,-1.0,1.0,0.60537162,-1.0,-1.0,0.0,0.96591406,-0.64216828,1.93297661,,-1.0,,0.16666667,-0.48547303,0.0,-0.25,-0.13458434,0.0,-0.14184397
600705.XSHG,-0.04908322,-0.61021837,-0.61090116,-1.0,-0.17158683,-0.83529492,-1.0,-0.81653966,0.04,0.5122708,0.19294495,0.04,-0.81861777,-0.23710685,-1.49580099,-0.79294781,-0.27788673,-0.39661495,1.58787024,-0.39367232,-1.0,-0.00034867,0.0,-0.48,0.7190409,-0.93169499,-1.0,-1.559e-05,1.03702032,0.11521468,1.71708325,0.00562732,0.72877292,0.37715092,0.0769043,2.71707,0.93661318,-0.20461692,-0.4023441,-0.08518544,0.0066115,3.81326116,0.175,-0.75270266,,0.04,-0.56658159,0.04,-0.92542373,0.04,-0.00426516,3.66666667,-0.17417298,-0.8685226,-0.06000911,0.11377706,0.00011234,1.0,0.0,-1.0,0.0,-1.50949962,-1.0,0.66666667,1.06250701,-0.86049139,-1.0,0.0,0.42089136,0.21377885,0.99837613,0.36680699,0.0,0.5,0.05555556,-0.8291243,0.0,-1.0,-0.14351358,-1.0,-0.33057851
600739.XSHG,-0.04908322,0.64610584,0.65307742,-0.11111111,-0.01301263,0.2264102,0.83333333,-0.17245272,0.16,0.79915374,1.4186683,0.16,-0.04654443,0.08669262,-0.94921636,-0.02115656,-0.09720627,-0.82961918,1.26911142,-0.00225,1.0,0.63744962,0.0,-0.73,0.83300423,0.0,1.0,0.00039146,1.7477991,0.22409553,2.77723782,0.00657565,0.66177715,0.98476728,0.32226563,3.50547693,1.53238171,-0.0699927,-0.23634694,0.18850359,0.00485899,1.34265734,0.9,0.40563916,,1.0,0.20634714,1.0,-0.16690201,1.0,0.25055684,2.06944444,-0.28497854,0.68495649,-0.0413549,0.12386664,3.552e-05,0.0,0.0,0.0,-1.0,-0.26429646,-1.0,1.0,14.39254035,-0.9375,0.0,0.0,0.96296093,1.39080689,10.04137293,0.9943712,0.0,0.5,0.88888889,-0.48547303,0.0,-0.76923077,0.8735326,0.0,-0.24054983
600741.XSHG,-0.04908322,0.50863976,0.52761248,-1.0,-0.2571237,-0.11314306,-1.0,-0.31724527,0.08,0.66093089,0.23555233,-0.08,-0.13229901,-0.03380883,-0.94499392,-0.04739069,-0.01868979,-0.23187588,-1.6067701,-0.02210494,-1.0,0.49371722,-0.05,-1.11,0.75430183,-0.80218063,1.0,-0.00026283,0.6993228,0.08840478,-0.54792159,0.00577229,0.41889986,0.57320169,0.00579834,3.4974622,1.05844352,-0.50577794,-0.43796273,-0.24253501,0.03273102,0.84235294,0.25,0.15130312,,1.0,-0.85806148,0.08,-0.11377753,1.0,-0.0050189,0.81818182,-0.34184663,0.57529422,-0.00290474,0.01766254,0.00022863,0.0,-1.0,-1.0,-1.0,-1.25037622,0.0,0.25,0.4383589,-0.94041231,0.0,0.0,0.8404409,0.00713642,0.95501414,0.22785915,0.0,0.5,0.16666667,-0.87165021,0.0,-1.0,-0.13714308,0.0,0.0623053
600760.XSHG,0.35980254,0.2935915,-0.36506623,-0.77777778,-0.29659231,-0.16537837,0.06666667,-0.98475868,0.04,0.49294781,0.64023554,0.04,-0.40620592,-0.04386447,-0.99657275,-0.25416079,-0.03339216,-0.53906911,1.9100141,-0.00724835,1.0,-0.5797781,0.0,-1.16,0.67475317,-0.46770717,1.0,-0.00037673,1.0342833,0.11106263,0.11353032,0.00441847,0.26713681,0.25952045,0.16247559,4.31126158,0.58420175,-0.58486173,-1.34735758,0.03152174,-0.05741435,0.63300566,0.09375,0.40535056,,0.04,-0.92836495,0.04,-0.52413209,0.04,-0.47002087,0.4985218,-0.55131654,-0.2098348,-0.01604334,0.03193657,-0.00067113,0.0,-1.0,0.0,-1.0,-1.09668924,-1.0,0.25,0.57123082,-0.97401864,0.0,1.0,0.9873601,0.0431007,0.77628217,0.24371736,-1.0,0.40423131,0.05555556,-0.975728,1.0,-0.875,0.27533085,0.0,0.27739251
600795.XSHG,-0.04908322,-0.47523216,-0.20729827,-0.88888889,-0.34520342,0.23215794,-1.0,-0.78041208,0.02,0.42764457,0.13100491,-0.02,-0.42510578,0.10487722,-1.14891815,-0.27249647,-0.03937729,-0.1954866,1.577433,-0.07808805,1.0,-0.0003448,0.0,-0.2,0.46544429,-0.58281551,-1.0,0.00037283,1.12773702,0.16831845,1.42354941,0.0059792,0.59026798,0.33060649,0.17724609,4.09985804,1.3463538,-0.08477866,-0.15712016,0.000217,-0.00211489,22.01111111,0.55,0.56881477,,1.0,-0.65046963,0.02,-0.93197855,0.02,0.0096677,0.33333333,-0.51016227,0.17442737,-0.01591108,0.00233165,-0.0002112,0.0,0.0,-1.0,-1.0,-1.09038751,-1.0,1.0,0.42262643,-1.0,-1.0,0.0,0.34112706,0.00358709,1.05701804,0.59620021,-1.0,0.52101551,0.88888889,-0.48547303,1.0,-1.0,0.21889054,0.0,-0.24390244
600809.XSHG,0.28899859,-0.57529047,0.20301406,-0.77777778,-0.39337727,-0.16076512,-1.0,-0.01213661,0.54,0.95669958,0.46724662,-0.54,-0.62623413,-0.04341202,-1.94705315,-0.56643159,-0.04608601,-0.01100141,1.69506347,-0.000623,-1.0,0.18022363,1.27,-6.75,0.96473907,-0.95478592,-1.0,0.00029664,0.86842551,0.11581789,1.46968277,0.00598498,0.6629055,0.95373766,0.19042969,2.82489971,1.35752873,-0.25438861,-0.71169708,-0.72971276,0.09710099,0.27405248,0.30625,-0.89826834,,1.0,-0.83422522,1.0,-0.98163842,1.0,-0.0309213,1.04019478,-0.44703383,-0.86550044,-0.00692288,-0.03656161,-0.00020162,0.0,0.0,0.0,-1.0,-1.78818661,0.0,0.33333333,0.72611208,-0.95453262,0.0,0.0,0.30900497,-0.18924213,0.74742462,0.37424219,-1.0,0.35430183,0.11111111,-0.83836389,0.0,-1.0,0.21231962,-1.0,-0.2401537
600816.XSHG,0.4551481,0.02132806,-0.55556889,-1.0,-0.58783125,-0.37123399,-0.45833333,-0.90544736,0.08,0.63751763,0.60129585,0.08,-0.95937941,-0.30712699,-2.0121499,-0.95007052,-0.53197458,-0.76473907,-1.06488011,-0.2518247,-1.0,-0.15367326,0.06,-1.17,0.06657264,-0.85656036,-1.0,-0.00028995,1.0993228,0.00130382,1.53159053,0.00592021,0.06008463,0.1932299,0.02783203,3.9762748,1.08220827,-0.92189743,-0.70791691,-0.31977799,-0.01671241,1.29801325,0.11875,-0.93058604,,-0.08,-0.59119957,-0.08,-0.98080181,-0.08,-0.00096474,-0.73846154,-0.60624974,-0.94846627,-0.12052447,-0.04018039,-0.00055109,0.0,-1.0,-1.0,-1.0,-1.74247555,-1.0,1.0,0.74808297,-0.93137532,-1.0,1.0,0.59187497,-0.45478657,1.0,0.17297453,-1.0,0.0538787,0.05555556,-0.84626234,1.0,-0.625,-0.62660574,-1.0,0.62827225
