code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.26036172,0.21882346,0.33917881,-0.22222222,-0.27665766,-0.77423112,-1.0,-0.55857899,0.0,0.6618312,0.04270644,0.0,-0.45516202,-0.2419107,-1.01487127,-0.3564431,-0.00383174,-0.32140166,1.1910324,-0.0217308,-1.0,-0.06146515,0.0,-0.44,0.67068576,-0.74560114,1.0,0.00067195,1.67245283,0.08660827,2.16045785,0.00768152,0.62207988,0.58948757,0.02734375,3.63122963,0.74975914,-0.01147434,-0.23406533,-0.08930435,-0.00488301,3.21136364,0.1,-0.85365534,,1.0,-0.3896236,0.0,-0.6771148,0.0,-0.01063451,-0.71428571,-0.98691118,-0.55176614,-0.2463696,-0.08050201,-0.0010925,1.0,0.0,0.0,0.0,-1.12068966,0.0,1.0,0.69972667,-0.625,0.0,0.0,0.57769482,-0.28245189,1.19367666,0.90979894,0.0,0.84966089,0.25,-0.029578,1.0,-0.875,0.48904678,-1.0,0.21978022
601390.XSHG,-0.43142427,-0.52895015,0.19314106,-0.22222222,-0.13884759,-0.61975724,-1.0,-0.50944822,0.02,0.72758101,0.09886403,0.02,-0.55048983,-0.11225792,-1.14007527,-0.45478523,-0.0030632,-0.28824416,1.03278071,-0.08060363,1.0,-0.0054048,0.0,-0.2,0.78070836,-0.8291562,1.0,0.00050363,1.3709434,0.12678118,2.16611467,0.00882059,0.86284853,0.84287867,0.04943848,3.77604203,1.73536961,-0.00194322,-0.30210592,-0.01601536,0.0005108,6.31764706,0.09375,-0.92087594,,1.0,-0.42199838,0.02,-0.6944864,0.02,-0.0009156,-0.66666667,-0.51114369,-0.47140967,-0.01459599,-0.00133566,-0.00023626,1.0,-1.0,0.0,0.0,-1.58020715,0.0,1.0,0.84131348,-0.5625,-1.0,0.0,0.21363956,-0.00145766,1.05389319,0.48440795,0.0,0.87226827,0.22222222,-0.029578,0.0,-0.875,0.28454457,-1.0,-0.49180328
601398.XSHG,-0.26036172,0.13503854,0.03311809,-0.66666667,-0.19827247,-0.01341576,-1.0,-0.52985639,0.0,0.6618312,0.0214574,0.0,-0.29841748,-0.00156939,-1.194338,-0.30369254,-0.18439964,-0.30746044,-1.30821402,-0.01291061,-1.0,-0.00023187,0.01,-0.38,0.67068576,-0.74595684,-1.0,-0.00044581,1.23981132,0.15435078,2.01197241,0.00732836,0.63733986,0.71891485,0.07324219,1.64438267,0.97554819,-0.31461376,-0.78957588,-3.134e-05,0.00195385,22.5,0.075,-0.89751155,,0.0,-0.60764677,0.0,-0.8723565,0.0,-0.01012811,-0.25,-0.98850587,-0.5840135,-0.24124418,-0.04620211,-0.00083526,1.0,0.0,0.0,0.0,-1.48781104,-1.0,1.0,0.43519216,-0.63446177,0.0,1.0,0.76205693,-0.02949013,0.99332805,0.74957644,0.0,0.5,0.05555556,-0.38087275,1.0,-0.75,0.64994941,-1.0,0.47619048
601555.XSHG,-0.43142427,,0.59368992,-0.11111111,-0.52979535,-0.43878551,-1.0,-0.53287982,-0.12,0.32950264,0.01662366,-0.12,-0.00452148,-0.39722507,-1.73921841,-0.0037679,-0.15550267,-0.71552374,1.25960814,-0.04962694,-1.0,0.62325352,0.0,-2.38,0.20497362,-0.65872144,-1.0,0.00047792,1.89735849,0.10925841,2.43948275,0.00782107,0.34400904,0.43877167,0.03417969,2.66154577,0.76075742,-0.20390927,-0.49936846,-0.24159191,-0.01759713,0.9708502,0.25,0.85350858,,1.0,,1.0,-1.0,1.0,0.10854032,-0.20634921,-0.78201155,0.95305289,-0.69976189,-0.10571828,-0.00103804,1.0,0.0,0.0,0.0,-1.2847038,0.0,0.75,0.84265294,,-1.0,0.0,0.39349461,-1.36059128,2.82303742,0.96767044,0.0,0.5,0.5,-0.13677468,1.0,-1.0,0.5390621,0.0,0.54298643
601600.XSHG,0.25301432,-0.09397358,0.66047189,-0.94444444,-0.18782387,-0.59159986,-1.0,-0.58012094,-0.01,0.62302185,0.10437659,0.01,-0.23549359,-0.15716464,-0.39200646,-0.1910324,-0.0655547,-0.139789,1.08327054,-0.14673122,-1.0,-0.00506755,0.0,-0.16,0.54559156,-0.58402506,1.0,-0.00056649,1.44358491,0.01544593,2.04367239,0.00792596,0.82215524,0.81198191,0.02380371,2.98780199,1.52448252,-0.11771755,-0.71808636,-0.01398382,0.00070666,43.52173913,0.0375,-0.1034342,,1.0,-0.55858804,-0.01,-0.29402757,-0.01,0.0,-6.66666667,-0.7597149,-0.34130893,-0.31312804,-0.02490054,-0.0010432,1.0,-1.0,0.0,0.0,-1.27377795,-1.0,1.0,0.51002539,-0.61087866,0.0,1.0,0.7136461,-0.05116231,0.96452533,0.81789827,0.0,0.46533534,0.16666667,-0.13187641,0.0,-0.75,-0.31393956,-1.0,-0.24390244
601601.XSHG,-0.26036172,-0.33087844,-0.41862409,-0.55555556,-0.18731902,0.13479356,-1.0,-0.20408163,-0.02,0.58421251,0.65958645,-0.02,-0.41296157,0.03107882,-1.34605979,-0.47513188,-0.01677913,-0.18877167,1.45629239,-0.69487198,-1.0,0.23702209,0.0,-2.24,0.49095705,-0.61237244,1.0,-0.0001241,1.07754717,0.16588238,0.23201972,0.00806504,0.85757347,0.82422758,0.2142334,2.43549354,1.1371182,-0.01856335,-1.00993822,-0.06214794,0.05298815,0.85681186,0.20625,0.407729,,1.0,-0.05902733,1.0,-0.51875957,1.0,0.0069676,-0.6,-0.30021946,0.45363479,-0.79604345,-0.02080247,0.00048665,1.0,0.0,0.0,0.0,-1.4801061,-1.0,1.0,0.83032445,-0.625,0.0,0.0,0.91168861,-0.01226643,1.14815362,0.37936156,0.0,0.93519216,0.83333333,-0.08289375,1.0,-1.0,-0.17974352,0.0,-0.64327485
601607.XSHG,-0.09382065,-0.73871344,-0.72848783,-0.55555556,-0.02999865,-0.23446093,-0.03333333,-0.06462585,0.38,0.95704597,0.90603722,-0.38,-0.4559156,-0.0647643,-1.00850833,-0.34853052,-0.00993419,-0.06217031,-1.47701583,-0.02607296,1.0,0.24747911,-0.61,-4.14,0.98003014,-0.95742711,1.0,-7.7e-07,0.99358491,0.15979752,1.67942615,0.00765678,0.97400151,0.53466466,0.19042969,2.63883133,1.40325276,-0.01579635,-0.17360239,-0.37245479,0.13040553,1.3777539,0.39375,0.11356549,,1.0,0.19820896,1.0,-0.89739663,1.0,-0.09104446,-0.04615385,-0.17549695,-0.14285942,-0.00502661,0.15227477,0.00058691,0.0,0.0,0.0,-1.0,-0.97227485,0.0,0.75,0.89957108,-0.75,-1.0,0.0,0.88184383,1.32079431,2.21840927,0.52133777,0.0,0.29201206,0.16666667,-0.75244913,1.0,-1.0,-0.03304734,0.0,-0.38701623
601608.XSHG,-0.26036172,0.3824726,-0.50924259,-0.22222222,-0.12297202,-0.74098883,-1.0,-0.35865457,-0.01,0.62302185,0.07073357,0.01,-0.49321778,-0.4370436,-2.01549911,-0.54220045,-0.0045536,-0.4449887,1.07535795,-0.07247873,-1.0,-0.07000359,0.0,-0.71,0.53730219,-0.80178373,-1.0,-0.00021694,1.71339623,0.08711144,2.15432175,0.00781371,0.73587038,0.8639789,0.0111084,1.97870676,1.57436095,-0.03438384,-0.17028533,-0.17996322,0.00028581,11.23463687,0.1,-0.5785716,,1.0,-0.24899384,-0.01,-0.66691843,-0.01,0.00483798,-6.4,-0.625,-0.29437759,-0.0155276,-0.0635979,-0.00052095,1.0,-1.0,0.0,0.0,-0.68921309,0.0,1.0,18.76241693,-0.35108406,0.0,1.0,0.48784986,-0.18855986,1.12055847,0.96782692,0.0,0.58214017,0.16666667,-0.20308968,1.0,-0.625,0.02296822,-1.0,0.0
601618.XSHG,-0.26036172,-0.86311869,-0.38269515,-0.55555556,-0.17486792,-0.44395367,-1.0,-0.42139078,0.01,0.69913338,0.02374372,-0.01,-0.27618689,-0.18713066,-1.9685641,-0.25244913,-0.00160175,-0.1729465,1.03428787,-0.02013886,1.0,-0.00048792,0.0,-0.15,0.76412962,-0.97153655,-1.0,0.00050611,1.56679245,0.15113227,2.0916976,0.00885427,0.82592313,0.91032404,0.10168457,3.6154483,1.75280317,-0.00246496,-0.16573623,-0.01635492,0.00099712,49.775,0.234375,-0.90746216,,1.0,-0.36459852,0.01,-0.99811178,0.01,0.00015373,-5.5,-0.67567554,-0.74578862,-0.04497314,-0.02573397,-0.00097383,0.0,-1.0,0.0,0.0,-1.55822913,0.0,,0.46637971,-0.4375,-1.0,1.0,0.39820154,-0.03773482,1.18618325,0.19010288,-1.0,0.40994725,0.30555556,-0.029578,1.0,-1.0,-0.32343606,-1.0,-0.16393443
601628.XSHG,-0.26036172,0.32593459,0.53690274,-0.33333333,-0.22364445,-0.37021086,-1.0,-0.26870748,0.06,0.80463451,0.70045257,-0.06,-0.03165034,-0.0947181,-0.54871359,-0.02486812,-0.005785,-0.50037679,1.13941221,-0.01000564,1.0,0.23693183,0.0,-0.74,0.79804069,-0.9608713,1.0,0.00071092,1.08924528,0.12677772,2.44398768,0.00873836,0.75847777,0.79314243,0.15655518,2.78563862,1.16433052,-0.00341794,-0.32813005,-0.13457695,0.01493618,0.61518047,0.35,0.4376042,,1.0,-0.08000798,0.06,-0.26225115,1.0,0.02957046,-3.0,-0.70170068,-0.04453611,-0.00296718,-0.10051206,-0.00021388,1.0,-1.0,0.0,-1.0,-0.58614374,0.0,1.0,0.39429566,-0.9375,0.0,0.0,0.86961583,-0.01956941,2.7691737,0.4220546,0.0,0.5,0.5,-0.029578,1.0,-0.96153846,-0.13845085,-1.0,-0.04975124
601633.XSHG,-0.43142427,-0.32106429,-0.62148533,-0.55555556,-0.73965929,-0.2497276,-1.0,-0.32123961,0.04,0.78711379,0.07052833,-0.04,-0.67596081,-0.13438172,-1.54147914,-0.75207234,-0.11470629,-0.57987943,-1.48304446,-0.00102837,-1.0,-0.00750782,0.16,-2.57,0.81876413,-0.87287156,-1.0,0.00050739,0.71962264,0.26623638,1.88389869,0.00822146,0.5182743,0.94310475,0.09857178,2.32404006,1.33708365,-0.37892456,-0.01737505,-0.29286565,0.00123183,0.49716232,0.15,-0.93978301,,1.0,-0.51669905,0.04,-0.90496183,0.04,-0.13518915,-18.83870968,-0.84114187,-0.65972912,-0.00632053,-0.14541505,-0.00077357,0.0,0.0,0.0,-1.0,-1.76209423,0.0,1.0,0.87036855,-0.8125,0.0,1.0,0.90408695,-3.15811702,2.38395854,0.79083566,-1.0,,0.33333333,,0.0,-1.0,0.07504144,0.0,0.13850416
601668.XSHG,-0.09382065,-0.25843125,-0.6771435,-0.66666667,-0.22165573,-0.22343841,-1.0,-0.53099017,0.04,0.78070836,0.00546637,-0.04,-0.24152223,-0.01399652,-0.86073658,-0.18990203,-0.05569541,-0.4009043,-1.27354936,-0.2198949,-1.0,0.071743,-0.08,-0.77,0.8896006,-0.97827974,1.0,0.00045387,0.6590566,0.16994257,1.82627942,0.00732811,0.92954032,0.34532781,0.07019043,2.74785391,1.06966771,-0.0648845,-0.83266833,-0.06599226,0.01187645,8.58695652,0.1875,0.00770289,,0.04,-0.40214087,0.04,-0.84083969,0.04,-0.01528561,-4.0,-0.52177377,0.13927236,-0.00481976,-0.01267306,0.00039073,0.0,0.0,-1.0,0.0,-1.71738032,0.0,1.0,1.20402439,-0.69874477,0.0,1.0,0.99193401,-0.12295718,0.91970972,0.9499291,0.0,0.5,0.05555556,-0.55312735,1.0,-0.375,0.86032799,0.0,-0.4950495
601669.XSHG,-0.43142427,-0.63767285,-0.67715726,-0.44444444,-0.20773467,-0.28885868,-1.0,-0.42365835,0.03,0.75678222,0.01153906,0.03,-0.5990957,-0.14868047,-2.54988622,-0.61567445,-0.00253706,-0.01205727,1.05953278,-0.0429222,-1.0,-0.00096463,0.0,-0.3,0.79615674,-0.99088071,-1.0,0.00016882,1.27490566,0.28231327,2.07147091,0.00838139,0.88055765,0.95327807,0.25634766,1.87703256,1.21348282,-0.001693,-0.19821191,-0.03153828,0.00536995,8.39035088,0.4375,-0.88555945,,1.0,-0.35128343,0.03,-0.98111782,0.03,-0.00389977,-3.4,-0.64141767,-0.78363323,-0.01421352,-0.03589576,-0.00051101,1.0,0.0,0.0,0.0,-1.41770873,0.0,1.0,0.43565624,-0.5625,-1.0,1.0,0.49739178,-0.09755883,1.71468915,0.33558859,0.0,0.47889977,0.19444444,-0.029578,0.0,-1.0,-0.15346836,-1.0,-0.37037037
601688.XSHG,-0.09382065,0.18097299,-0.03683372,-0.55555556,-0.33518245,-0.42704969,-1.0,-0.76984127,0.1,0.86077619,0.34259299,-0.1,-0.38394876,-0.08073656,-1.40050282,-0.42464205,-0.01647163,-0.66428033,1.46797287,-0.06738302,-1.0,-0.80486224,0.0,-4.13,0.91522231,-0.4330127,1.0,-0.00048375,1.73339623,0.09048311,2.07340047,0.00763336,0.77279578,0.57460437,0.06591797,1.43239914,1.08540231,-0.07070103,-0.13314947,-0.21198318,0.02452732,0.44444444,0.21875,-0.87679025,,1.0,-0.25808463,1.0,-0.52519084,1.0,0.04888621,-1.20588235,-0.67015889,-0.3660627,-0.00306713,-0.19760769,-0.00085516,1.0,-1.0,0.0,-1.0,-0.89674119,0.0,0.75,1.31836787,-0.63750475,-1.0,0.0,0.5504337,-0.62229771,0.71382861,0.7489021,-1.0,0.5,0.22222222,-0.57385079,0.0,-0.92307692,-0.1442647,0.0,-0.05540166
601718.XSHG,-0.09382065,-0.87601342,-0.56706245,-1.0,-0.46600587,0.07455081,-1.0,-0.62169312,0.07,0.82761869,0.98162301,-0.07,-0.85003768,0.00337589,-2.09317312,-0.83534288,-0.10173044,-0.17256971,-1.05990957,-0.03631779,-1.0,-0.08221831,0.28,-1.33,0.88771665,-0.90773071,-1.0,-0.00061407,1.18245283,0.15901652,-0.5294565,0.00821356,0.63733986,0.88131123,0.12084961,4.27599371,1.47240065,-0.3225475,-0.36291688,-0.17537667,0.01536147,2.08503401,0.25,-0.90046472,,1.0,-0.59597941,0.07,-0.9984837,0.07,-0.00154635,-17.53846154,-0.67634612,-0.92634971,-0.02208891,-0.08737195,-0.00074377,0.0,0.0,-1.0,0.0,-1.58405962,0.0,1.0,0.34993055,-0.88855078,-1.0,0.0,0.69124416,-2.1689415,0.70277125,0.58735983,0.0,0.07761869,0.58333333,-0.65674454,0.0,-0.875,0.35465936,0.0,0.10471204
601727.XSHG,-0.09382065,-0.27639273,-0.62823156,-1.0,-0.22758569,0.18856004,-0.34166667,-0.61413454,0.04,0.77279578,1.19269534,-0.04,-0.66239638,0.07819905,-2.71054157,-0.71514695,-0.13113333,-0.02298417,-1.08289375,-0.15000072,-1.0,0.00942752,-0.22,-0.79,0.85267521,-0.89241331,-1.0,-0.00015703,1.21358491,0.18805239,-0.44230817,0.00808007,0.8749058,0.61944235,0.0769043,3.0437023,1.82252179,-0.1149284,-0.41007541,-0.05435419,0.03329435,3.88423154,0.1875,-0.90178676,,0.04,-0.24340675,0.04,-0.98716012,0.04,-0.00170008,-3.42857143,-0.3986228,-0.69616442,-0.00951699,-0.06652674,0.00062233,0.0,0.0,-1.0,0.0,-1.03366174,0.0,,0.33180347,-0.73297832,-1.0,1.0,0.48510168,-0.42227364,0.91215202,0.73436264,-1.0,0.20535041,0.61111111,-0.53278071,0.0,-1.0,0.29009525,-1.0,-0.22099448
601766.XSHG,0.25301432,0.16900674,0.30934862,-0.77777778,-0.31116076,-0.51773854,-1.0,-0.52116402,-0.01,0.62302185,0.01978665,-0.01,-0.4924642,-0.15727529,-1.1406839,-0.34966089,-0.10788235,-0.44235117,1.04672193,-0.12558762,-1.0,-0.00398206,0.0,-0.11,0.58251696,-0.67840053,1.0,0.00015274,1.61377358,0.02266167,2.05041552,0.00861414,0.64280332,0.67106255,0.02856445,2.5335682,1.5191931,-0.15433324,-0.69702345,-0.02997982,0.00717207,2.31338583,0.2,-0.32366847,,1.0,-0.44988215,-0.01,-0.72668688,-0.01,0.00103768,-1.85714286,-0.86535291,0.44257524,-0.24331149,-0.0862418,-0.00106097,1.0,0.0,0.0,0.0,-1.36465833,-1.0,1.0,8.61048215,-0.50665652,-1.0,1.0,0.2314759,-0.03836245,1.0,0.84816507,0.0,0.99472494,0.58333333,-0.13941221,0.0,-0.25,-0.0604094,0.0,0.24691358
601788.XSHG,0.25301432,0.09155133,-0.16252264,-0.11111111,-0.27898002,-0.56865128,-1.0,-0.76077098,-0.13,0.31066315,0.06279711,-0.13,-0.60738508,-0.27853184,-1.75813308,-0.54559156,-0.09609355,-0.61868877,1.26450641,-0.17930196,-1.0,-0.33993818,0.0,-1.48,0.32140166,-0.67840053,1.0,0.00019472,1.63018868,0.07873926,2.21077102,0.00765575,0.38545592,0.2758101,0.01757813,2.2332085,0.64342907,-0.19103326,-0.2977277,-0.21736057,-0.01880862,0.45885287,0.21875,-0.61501538,,1.0,-0.39916045,1.0,-0.76397281,1.0,0.03360362,-2.3452381,-0.88799334,-0.13657068,-0.03574207,-0.2528003,-0.00099676,1.0,0.0,0.0,0.0,-1.38992042,0.0,1.0,22.3973,-0.35602891,-1.0,1.0,0.42112649,-0.54225746,1.04933739,0.86825112,-1.0,0.5,0.22222222,-0.24491334,0.0,-1.0,0.04922446,0.0,0.49808429
601800.XSHG,-0.43142427,-0.96487733,-0.56960064,-0.44444444,-0.18191534,-0.32272824,-1.0,-0.34126984,0.04,0.78711379,0.29863409,-0.04,-0.87603617,-0.12629026,-1.0764565,-0.79125848,-0.00042051,-0.04107008,1.21213263,-0.01725048,1.0,-0.00064077,0.0,-0.46,0.79992464,-0.97227182,-1.0,0.00059873,1.37943396,0.1561865,2.17895998,0.00790114,0.79935946,0.98643557,0.03845215,3.75468674,1.03332684,-0.0028403,-0.50391001,-0.07488762,0.02602477,2.15831435,0.175,-0.7208992,,1.0,-0.19733052,0.04,-0.96401225,0.04,-0.00375509,-6.0,-0.40378785,-0.94159965,-0.00746325,-0.03736258,0.00047559,1.0,0.0,0.0,-1.0,-1.48888468,0.0,1.0,0.48270182,-0.5625,-1.0,0.0,0.52887402,-0.06366066,2.11474253,0.40141331,0.0,0.88696307,0.66666667,-0.029578,0.0,-0.5,0.21596284,-1.0,-0.1980198
601808.XSHG,0.25301432,-0.8856147,0.40082256,-0.44444444,-0.231128,-0.53756409,-1.0,-0.5861678,-0.07,0.42822155,0.51620082,0.07,-0.48756594,-0.18236608,-0.95909336,-0.64958553,-0.09473048,-0.44724943,1.06706858,-0.14841485,-1.0,-0.21369728,0.0,-0.23,0.5844009,-0.76553182,1.0,-0.00036654,1.50792453,0.07721423,0.17402252,0.00846909,0.54973625,0.26299925,0.01428223,2.48402573,1.46013266,-0.29765368,-0.63556314,-0.1044605,-0.00737,1.54240447,0.0375,-0.94193542,,1.0,-0.60403898,-0.07,-0.55245023,1.0,0.00054258,-4.54166667,-0.87074891,-0.70049266,-0.06653761,-0.07640426,-0.00069488,1.0,-1.0,0.0,0.0,-1.64228875,0.0,0.8,0.15892479,-0.49068087,0.0,1.0,0.46168922,-0.00619001,0.9862327,0.44790901,0.0,0.5,0.55555556,-0.20761115,1.0,-0.25,0.14047411,0.0,0.54945055
601818.XSHG,-0.34513941,-0.55078994,0.77663704,-0.66666667,-0.19836121,-0.07849571,-1.0,-0.41043084,0.0,0.6618312,0.07845357,0.0,-0.28221552,-0.01010077,-0.69298376,-0.21137905,-0.0178449,-0.11831198,1.22117558,-0.06422205,-1.0,-0.00592866,0.0,-0.48,0.67068576,-0.92865856,1.0,0.0004229,1.54283019,0.16397921,2.02211091,0.00781136,0.82328561,0.57008289,0.06713867,2.5638301,1.10938818,-0.01404585,-0.29583279,-0.00360416,-0.00163341,45.46511628,0.3,-0.38203371,,1.0,-0.48854533,0.0,-0.57328244,0.0,-0.00344989,-0.17857143,-0.81052617,-0.37919462,-0.16133423,-0.01645719,-0.00108791,1.0,-1.0,-1.0,0.0,-1.11317418,-1.0,1.0,2.44908344,-0.9375,0.0,1.0,0.97337591,-0.05402063,1.06065727,0.4910576,0.0,0.48003014,0.05555556,-0.029578,1.0,-0.53846154,0.37607667,0.0,-0.19607843
601857.XSHG,-0.26036172,0.40672237,-0.41211,-0.44444444,-0.2761504,-0.50244294,-1.0,-0.51058201,-0.02,0.56424265,0.65705026,-0.02,-0.40994725,-0.10977904,-1.79095427,-0.39374529,-0.33967118,-0.16352675,1.03956292,-0.08615413,-1.0,-0.00380424,0.0,-0.12,0.67068576,-0.2202441,1.0,1.075e-05,1.49679245,0.09526053,2.04642596,0.00836907,0.67822155,0.2094951,0.06088257,3.00679021,1.36649159,-0.23245188,-0.43334766,-0.00536279,0.00160268,4.25316456,0.225,-0.81952165,,1.0,-0.57882638,-0.02,-0.56393568,-0.02,0.0013685,-5.0,-0.99311297,-0.19057898,-0.16942761,-0.06167308,-0.0010088,1.0,-1.0,0.0,0.0,-1.28325123,-1.0,1.0,3.63416308,-0.5907189,0.0,0.0,0.37806214,-0.03282816,0.97265495,0.77642977,0.0,0.5,0.58333333,-0.08025622,1.0,-0.625,0.23242042,0.0,0.19607843
601866.XSHG,-0.09382065,-0.31961301,0.09513089,-0.44444444,-0.1903667,-0.18029438,-1.0,-0.52834467,0.03,0.75678222,1.14211611,-0.03,-0.23926149,-0.02782657,-1.14357085,-0.21778448,-0.06345927,-0.13941221,1.04935946,-0.03446848,-1.0,-0.01725159,0.0,-0.12,0.79125848,-0.6875,1.0,-0.00032902,1.43150943,0.08373933,2.0702533,0.00854236,0.8198945,0.39186134,0.14355469,1.97182571,1.67846355,-0.07789844,-0.20701649,-0.00921355,0.00709128,35.89090909,0.253125,-0.70710726,,1.0,-0.41824883,0.03,-0.29567854,0.03,-0.00014921,-2.33333333,-0.6075187,-0.79141282,-0.00991508,-0.03354988,-0.00076688,0.0,-1.0,0.0,0.0,-1.25899962,0.0,,1.00952386,-0.57055915,-1.0,0.0,0.76654594,-0.03847246,0.9862327,0.56351681,0.0,0.47136398,0.16666667,-0.073474,0.0,-0.875,0.44156092,-1.0,-0.19607843
601872.XSHG,-0.09382065,-0.37320928,-0.6012686,-0.33333333,-0.14517891,-0.40422484,-1.0,-0.39191232,0.07,0.82761869,0.06409889,-0.07,-0.47211756,-0.11501341,-1.77393245,-0.46608892,-0.00618153,-0.06556142,1.17370008,-0.07005957,-1.0,2.782e-05,0.0,-0.56,0.87264506,-0.96934549,-1.0,0.00024394,0.71886792,0.1094175,1.99689944,0.00864157,0.94009043,0.69178598,0.25634766,1.9944381,1.76852938,-0.01872875,-0.59350367,-0.0641638,0.01008183,13.88387097,0.15,-0.77756038,,1.0,-0.18303768,0.07,-0.97043215,0.07,-6.104e-05,-10.33333333,-0.39359762,-0.92722408,-0.02229107,-0.00026625,0.00055079,1.0,0.0,0.0,-1.0,-1.58702791,0.0,1.0,0.64687798,-0.4375,-1.0,1.0,0.65287153,-0.00668836,1.11069085,0.41369413,0.0,0.28146194,0.5,-0.11944235,1.0,-0.69230769,0.06405307,-1.0,-0.61728395
601888.XSHG,0.25301432,-0.0690042,0.58360853,-0.44444444,-0.02461513,-0.66216282,-1.0,-0.0861678,-0.3,0.14619442,0.75462331,-0.3,-0.38055765,-0.1734117,-0.88407072,-0.22645064,-0.07859628,-0.74566692,1.12396383,-0.67638674,-1.0,0.26502436,0.0,-3.15,0.18726451,-0.86859904,1.0,0.00029421,1.91018868,0.10396828,2.46971964,0.00828675,0.56669179,0.09984928,0.027771,2.0435112,0.98521505,-0.05637578,-0.93281352,-0.41324336,-0.05866269,0.97710843,0.15,0.07501827,,1.0,-0.25651308,1.0,-0.92153146,1.0,-0.01424265,-4.92948718,-0.51193011,-0.15230255,-0.72541255,0.08756756,6.379e-05,1.0,-1.0,0.0,0.0,-0.64254137,-1.0,1.0,0.20609899,-0.5625,0.0,0.0,0.52809169,0.03820957,1.21304357,0.37684206,0.0,0.68839488,0.16666667,-0.5957046,0.0,-1.0,-0.33424173,-1.0,0.36876356
601898.XSHG,-0.26036172,0.27322257,-0.49591923,-0.88888889,-0.22417599,-0.1743148,-1.0,-0.71768707,-0.01,0.62302185,0.33386073,0.01,-0.62358704,-0.00776194,-2.36269631,-0.69291635,-0.03546965,-0.15259985,-1.16201959,-0.09099649,-1.0,0.00407241,0.11,-1.12,0.51243406,-0.62237591,-1.0,-0.00053571,1.28698113,0.08938162,0.00861524,0.00795318,0.57743029,0.58647325,0.01367188,2.51740272,1.55428744,-0.38740879,-0.64424896,-0.01266909,0.00939921,8.79908676,0.05,-0.74173437,,-0.01,-0.57580169,-0.01,-0.9189806,-0.01,-0.00171967,-2.14285714,-0.52904811,-0.32154582,-0.55861835,-0.03418909,0.00018172,0.0,0.0,-1.0,0.0,-1.70677024,-1.0,1.0,0.78241894,-0.73069608,0.0,1.0,0.78329324,-0.32858825,0.94790476,0.62203571,0.0,0.30218538,0.5,-0.36925396,1.0,-1.0,-0.40769227,-1.0,0.15267176
601899.XSHG,-0.09382065,-0.56275948,0.10524548,-0.66666667,-0.23075888,0.14282845,-1.0,-0.62244898,0.06,0.80821402,0.00055971,-0.06,-0.25094197,0.00194031,-1.83119938,-0.2023361,-0.04564012,-0.09796534,1.3639789,-0.00301762,-1.0,-0.07825294,0.0,-0.62,0.90580256,-0.70613481,-1.0,-0.00064624,1.13981132,0.08861355,2.13479932,0.00696148,0.88507913,0.53428787,0.12561035,3.75947444,1.02123999,-0.07615554,-0.85931702,-0.0044183,0.00164949,55.32352941,0.05625,-0.73274087,,1.0,-0.53088264,0.06,-0.78847612,0.06,-0.00537302,-5.6,-0.73457663,-0.41793973,-0.00296221,-0.05255599,-0.0008097,1.0,0.0,0.0,0.0,-1.83402804,0.0,1.0,0.36224921,-0.69189806,0.0,1.0,0.71045923,-0.38104526,0.94386999,0.29389653,0.0,,,,1.0,-1.0,-0.39475137,-1.0,-0.28169014
601901.XSHG,0.25301432,-0.3997691,-0.31444637,-0.11111111,-0.20752171,-0.61379124,-1.0,-0.58314437,-0.03,0.53372268,0.01578765,-0.03,-0.54483798,-0.2432003,-2.04221614,-0.50602864,-0.07469127,-0.52411454,1.21552374,-0.06526661,-1.0,-0.07798604,0.0,-0.46,0.67068576,-0.70710678,-1.0,0.00015735,1.67981132,0.07073335,2.16768441,0.00753848,0.5440844,0.59231349,0.01428223,2.5356972,0.81549686,-0.14175323,-0.29859805,-0.09867313,-0.00937629,4.47105263,0.21875,-0.57694446,,1.0,-0.40060184,-0.03,-0.90181956,-0.03,0.02470987,-2.66666667,-0.97919629,0.07445058,-0.00232746,-0.07088,-0.00108562,1.0,0.0,0.0,0.0,-0.75969433,0.0,1.0,12.64202586,-0.42906048,-1.0,1.0,0.30826529,-0.17293098,1.03677941,0.99064317,0.0,0.85192163,0.27777778,-0.13300678,0.0,-0.75,0.15315283,0.0,0.42253521
