code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.19571046,0.89582049,0.39767066,-0.22222222,-0.09573849,0.42430085,-1.0,-0.18914081,-0.07,0.77391952,1.18087836,0.07,-0.25991058,0.20070505,-0.6553384,-0.17436662,-0.04890431,-0.59433681,1.61579732,-0.0708877,1.0,0.0664725,0.0,-0.07,0.33770492,-0.59292706,1.0,0.00029813,0.91273107,0.19568164,2.40828908,0.00606226,0.55615133,0.57573047,0.0111084,3.53723381,1.14491204,-0.07938276,-0.38877413,0.15717087,-0.01275412,10.24896266,0.4125,0.77211987,,-0.07,-0.20232336,-0.07,-0.59362789,-0.07,0.11327928,-0.10576923,-0.81526626,-0.45311302,-0.68742592,-0.05180461,-0.00113601,0.0,0.0,-1.0,0.0,-1.00898473,0.0,1.0,3.19446302,-0.875,0.0,1.0,0.98523094,-0.64242237,1.40211521,0.96379078,0.0,0.5,0.83333333,,0.0,,0.25316274,0.0,0.65934066
601601.XSHG,0.36371761,0.07877292,0.07744738,-0.88888889,-0.81799492,0.19723982,-1.0,-0.98329356,-1.42,0.0557377,0.51682509,1.42,-0.43338301,0.136216,-1.19980792,-0.34456036,-0.31099951,-0.94813711,-1.77943368,-0.06039381,-1.0,-0.29887321,0.0,-2.96,0.03338301,0.17700261,1.0,-0.00046783,0.22176506,0.00428097,-0.01969204,0.00407712,0.08579088,0.2757901,0.0,2.4159178,0.10999526,-0.85961479,-0.62444646,0.24333941,-0.33187239,0.08961501,0.05,-0.01552566,,-1.42,-0.9324192,-1.42,-0.49910126,-1.42,0.16126498,-0.2928211,-0.76371284,0.04879533,-0.47815283,-0.38739428,-0.00058435,0.0,-1.0,-1.0,-1.0,-1.94070081,-1.0,0.25,4.91235858,-0.99041342,0.0,0.0,0.84185086,-1.08394826,0.15932008,0.88815,0.0,0.46946679,0.30555556,-0.9795344,1.0,-0.875,-0.0945884,0.0,0.94603598
601607.XSHG,0.36371761,0.30946619,-0.59197348,-0.66666667,-0.16201324,-0.13735144,-0.18333333,-0.46628878,-1.08,0.08211624,0.55378352,-1.08,-0.69180328,-0.10398589,-2.55105743,-0.7466468,-0.71257439,-0.88941878,-1.63517139,-0.05290877,1.0,-0.89105162,0.0,-2.51,0.19344262,-0.57835174,-1.0,-3.247e-05,0.7411449,0.07689556,1.98623418,0.00422924,0.07685433,0.03369112,0.0,3.23841483,0.18154026,-0.75977095,-0.24717707,-0.15172434,-0.20567196,0.10967967,0.125,-0.67915761,,-1.08,-0.18763257,-1.08,-0.66696589,-1.08,0.00510045,-1.38130841,-0.77886956,-0.24815783,-0.14376108,-1.3717879,-0.00084001,1.0,-1.0,-1.0,0.0,-1.13791554,-1.0,0.86666667,1.98507513,-0.55062912,0.0,1.0,0.68020061,-0.6371401,1.0,0.84772165,-1.0,0.66458147,0.05555556,-0.88292983,1.0,-1.0,0.30483494,0.0,0.9807516
601611.XSHG,0.20092344,-0.89332697,0.49749831,-0.77777778,-0.23189022,0.63441578,-1.0,-0.56145585,-0.07,0.75797317,0.03063199,0.07,-0.94187779,0.04273561,-1.27364605,-0.90014903,-0.05394921,-0.27242921,-1.385693,-0.26943869,-1.0,-0.28417113,0.0,-0.24,0.88733234,-0.70710678,-1.0,0.00024222,0.50217651,0.08745139,0.07913904,0.0062049,0.93357164,0.35301133,0.01586914,3.23693163,1.82769631,-0.0372689,-0.48131555,-0.0682996,-0.02034459,1.66597222,0.00625,-0.61040017,,-0.07,-0.81562227,-0.07,-0.90530417,-0.07,-0.00136513,-0.19047619,-1.0,-0.41214845,-0.23658492,-0.05696761,-0.00064709,1.0,0.0,0.0,-1.0,-1.59463911,0.0,1.0,1.17933778,-0.89155183,0.0,1.0,0.50283412,-0.33872733,0.882703,0.60276256,0.0,0.81382186,0.05555556,-0.69788395,0.0,-0.5,-0.44154105,0.0,0.0
601618.XSHG,0.36371761,0.80966962,0.30332933,-0.33333333,-0.07678015,0.30027944,0.6,-0.22673031,-0.04,0.86751118,0.98147599,0.04,-0.34307004,0.05916087,-2.14080605,-0.38390462,-0.0409443,-0.50968703,1.30432191,-0.02069412,1.0,0.01154375,0.0,-0.04,0.56482861,-0.51449576,1.0,-0.00050962,0.73309481,0.23202358,2.13341137,0.0066308,0.60813226,0.40667859,0.01708984,3.72482382,1.39702507,-0.07009216,-0.29788628,0.04346523,-0.00590746,16.59770115,0.4875,0.01428961,,-0.04,-0.16994035,-0.04,-0.48831636,-0.04,0.02475469,0.2,-0.65970325,-0.28577446,-0.72119417,-0.02134576,-0.00079852,1.0,0.0,-1.0,0.0,-1.40146751,0.0,1.0,5.80155004,-0.75,0.0,1.0,0.99288587,-0.01443462,1.00256796,0.9922983,0.0,0.5,0.16666667,-0.10694072,1.0,-0.75,-0.15555359,0.0,0.70422535
601628.XSHG,0.36371761,-0.43982788,-0.16134184,-0.88888889,-0.55434165,-0.13279009,-1.0,-0.93436754,-0.27,0.36035768,0.13756978,0.27,-0.85305514,-0.02081895,-1.42264199,-0.73025335,-0.19484897,-0.56542474,-1.67213115,-0.05763222,-1.0,-0.43673918,0.0,-1.33,0.18330849,-0.31524416,-1.0,-0.0005802,0.26589147,0.0036047,-0.12023763,0.00570916,0.71015788,0.54800239,0.01220703,2.53702032,0.42014545,-0.27272469,-0.20639901,-0.03972637,-0.07448005,0.46953153,0.0375,-0.15098075,,-0.27,-0.87827359,-0.27,-0.79568604,-0.27,-0.04743964,0.1117386,-0.77135387,-0.41805248,-0.66999619,-0.08909187,-0.00031697,1.0,0.0,-1.0,-1.0,-1.26295298,-1.0,0.25,0.82210744,-0.9691432,0.0,1.0,0.63544943,-0.24639423,0.69225946,0.78349239,0.0,0.89216562,0.30555556,-0.91082917,1.0,-0.92307692,0.23608482,-1.0,0.64301552
601633.XSHG,0.36371761,0.05746688,0.40671527,-0.33333333,-0.00824796,0.47604803,0.66666667,-0.11933174,-0.03,0.88718331,0.35526451,0.03,-0.09836066,0.05902712,-1.63968649,-0.05484352,-0.02399126,-0.62652757,1.44530551,-0.15002492,1.0,0.4151793,0.0,-0.03,0.46199702,-0.29464286,1.0,-0.00036372,0.96774001,0.27822013,0.69824083,0.00625852,0.91003873,0.47734049,0.18585205,2.25881836,0.92229003,-0.00536393,-0.31198604,0.2528368,0.07748016,1.90275337,0.53125,0.54183237,,-0.03,0.38537529,-0.03,-0.97254074,-0.03,0.20909687,5.97222222,-0.13645585,-0.77698895,-0.54342569,0.03809301,3.38e-05,1.0,-1.0,0.0,0.0,-0.36313267,-1.0,1.0,2.25230712,-0.75,0.0,1.0,0.98002727,0.46915087,1.3564851,0.20777568,0.0,0.5,0.05555556,-0.3658028,1.0,-1.0,-0.59107114,0.0,0.06872852
601668.XSHG,0.36371761,0.622577,0.07933752,-0.55555556,-0.10882218,-0.38774859,-1.0,-0.21927208,-0.08,0.72771982,0.01859886,-0.08,-0.29746647,-0.13591426,-1.0809192,-0.21251863,-0.08227,-0.61669151,1.54456036,-0.03709312,-1.0,-0.04187092,0.0,-0.14,0.29120715,0.74977715,1.0,-7.069e-05,0.85518784,0.06859263,0.03547554,0.0061133,0.68349717,0.47704234,0.03222656,3.59323296,0.78111066,-0.13575151,-1.20792541,-0.12199892,-0.01118337,3.48387097,0.01875,-0.33854299,,1.0,-0.38616311,-0.08,-0.22049131,-0.08,0.03902116,-1.57142857,-0.81712871,-0.00523913,-0.08257507,-0.02059372,-0.00097532,1.0,-1.0,-1.0,0.0,-1.26699611,0.0,0.75,36.67460672,-0.76992211,0.0,0.0,0.89752911,-0.1227566,0.92018765,0.82841697,0.0,0.5,0.5,-0.53168871,0.0,-0.76923077,-0.62276338,0.0,0.86419753
601669.XSHG,0.36371761,-0.16645316,0.56515018,-0.88888889,-0.01870207,0.42035309,-0.69166667,-0.26044153,-0.2,0.44187779,0.30470423,-0.2,-0.06944858,0.21199327,-0.72721883,-0.17466468,-0.47929689,-0.23695976,-1.4461997,-0.03462134,1.0,-0.00119494,-0.36,-0.2,0.0923994,-0.1823492,1.0,2.147e-05,0.62957662,0.11616809,-0.41499514,0.00646271,0.15743223,0.11896243,0.0,2.64398705,1.07493883,-0.79227363,-0.20352005,-0.04540114,-0.03204314,3.84624413,0.1,-0.31046621,,-0.2,0.11849526,-0.2,-0.29114303,-0.2,0.00836244,1.08646617,-0.38921523,0.14879314,-0.77905324,0.12714157,0.00052701,0.0,-1.0,-1.0,0.0,-1.86582809,0.0,0.73333333,2.10741157,-0.91102457,0.0,0.0,0.66900691,0.02815883,1.0,0.87009806,0.0,0.18319929,0.13888889,-0.60142985,1.0,-0.76923077,0.06368271,0.0,0.4622871
601688.XSHG,-0.19571046,-0.18815789,-0.22120203,-0.77777778,-0.3109948,0.10666538,-1.0,-0.88096659,-0.35,0.30447094,0.93355735,0.35,-0.49061103,0.05563768,-1.59492981,-0.46169896,-0.28388657,-0.14396423,-1.66527571,-0.12670462,-1.0,1.1895672,0.0,-0.49,0.16184799,-0.94146887,-1.0,-0.00014917,0.45029815,0.08089814,1.95036836,0.00587084,0.3518022,0.33214073,0.01977539,2.34123602,0.97774795,-0.46111385,-0.18916817,-0.25630047,-0.0760065,0.50429923,0.04375,0.82320784,,-1.0,-0.66358577,-0.35,-0.8904647,-0.35,0.105507,-0.13165266,-0.83982048,-0.3424519,-0.0755554,-0.2501482,-0.00095331,1.0,-1.0,-1.0,-1.0,-1.03519018,-1.0,1.0,0.71679747,-0.65518274,-1.0,1.0,0.95427654,-0.94463465,1.00288096,0.6525489,-1.0,0.54632112,0.16666667,-0.79953814,1.0,-1.0,-0.35588532,0.0,0.94182825
601718.XSHG,-0.19571046,-0.42962198,0.55186936,-1.0,-0.10601761,0.36878717,-1.0,-0.44779236,-0.09,0.70044709,0.82108475,0.09,-0.24977645,0.13729215,-0.67928661,-0.24769001,-0.08745607,-0.15320417,-1.04918033,-0.12166577,-1.0,0.03347555,0.0,-0.12,0.60774963,-0.17496355,-1.0,-4.948e-05,0.77477639,0.07368466,-0.07248832,0.00659494,0.63345249,0.71705426,0.00491333,2.36430103,1.6918849,-0.22177919,-0.41698193,-0.0064014,-0.01451687,7.39896373,0.2,-0.32507116,,-0.09,-0.59160278,-0.09,-0.83308361,-0.09,-0.00035052,-0.52083333,-0.794757,-0.12483234,-0.19748824,-0.04479536,-0.00055102,1.0,0.0,-1.0,0.0,-1.69451932,-1.0,1.0,2.11753944,-0.70730977,0.0,1.0,0.92300513,-0.27635409,1.0,0.86583071,0.0,0.5,0.44444444,-0.23830801,1.0,-1.0,-0.11955542,0.0,0.84507042
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.19571046,0.08824101,-0.22895034,-0.33333333,-0.14703682,-0.50988415,-1.0,-0.68556086,-0.12,0.60909091,0.14159829,0.12,-0.33323398,-0.11139943,-0.82475616,-0.2438152,-0.02680857,-0.37198212,1.54277198,-0.06226182,-1.0,0.40297046,0.0,-0.12,0.40804769,-0.01871203,1.0,0.00010512,0.75843769,0.12695608,2.26929515,0.00626256,0.54959786,0.39266547,0.0,2.52707498,0.58999859,-0.14842088,-0.77046603,-0.14483545,-0.03210583,1.65814463,0.01875,-0.5116601,,-0.12,-0.51850327,-0.12,-0.5986723,-0.12,0.02285544,-0.11057692,-0.85093706,0.76420508,-0.49487917,-0.06487165,-0.0009212,0.0,-1.0,0.0,0.0,-1.13027853,0.0,0.75,12.50760241,-0.61833433,0.0,1.0,0.89460633,-0.06834093,1.0,0.98898165,0.0,0.95501936,0.05555556,-0.55552577,1.0,-0.5,0.68768997,0.0,0.92198582
601788.XSHG,-0.19571046,-0.19276106,0.57621223,-0.88888889,-0.25351373,0.30230434,-1.0,-0.68585919,-0.17,0.49612519,0.21985601,0.17,-0.11654247,0.06172235,-0.99441817,-0.07779434,-0.0328667,-0.30074516,-1.50730253,-0.10006379,-1.0,0.07792837,0.0,-0.37,0.53263785,-0.11720181,1.0,-0.00041269,0.54511032,0.06567106,1.71254294,0.00633095,0.63538874,0.79308289,0.00146484,3.09823238,0.94066811,-0.2593633,-0.31997597,-0.03511722,-0.04616478,1.17075718,0.0375,-0.69381514,,-0.17,-0.75894324,-0.17,-0.42365721,-0.17,-0.01078271,-0.35855263,-0.87300499,0.85384127,-0.09212445,-0.04291849,-0.00064877,1.0,0.0,-1.0,-1.0,-1.75950883,-1.0,0.6,4.34487821,-0.79358898,0.0,1.0,0.80696429,-0.49218491,1.0,0.9019319,-1.0,0.92880548,0.44444444,-0.79016897,0.0,-0.38461538,-0.05893432,-1.0,0.93567251
601800.XSHG,0.36371761,0.67779441,-0.38873988,-0.77777778,-0.28244637,-0.47907007,-1.0,-0.42213604,-0.37,0.29210134,0.28041679,0.37,-0.79940387,-0.15978522,-1.61893041,-0.75797317,-0.30971242,-0.54724292,-1.48554396,-0.09224711,-1.0,0.09207418,0.0,-0.45,0.34157973,-0.25282495,-1.0,-0.00044214,0.38962433,0.07391162,-0.01934558,0.00603017,0.17962466,0.05485987,0.0,2.96585667,0.71187785,-0.6752158,-0.50891175,-0.24171477,-0.14431582,0.6361336,0.025,-0.57018756,,1.0,-0.77554491,-0.37,-0.72351885,-0.37,0.0081228,-1.87959866,-0.81462387,-0.27886141,-0.22913895,-0.17995965,-0.00089822,1.0,-1.0,-1.0,-1.0,-1.75771189,0.0,0.93333333,30.0997542,-0.88915518,0.0,1.0,0.69897029,-0.1459241,0.88579522,0.64569049,0.0,0.67947572,0.13888889,-0.7759031,0.0,-0.875,-0.56307757,0.0,0.74844075
601808.XSHG,-0.19571046,-0.55899329,-0.65318314,-0.55555556,-0.19039138,-0.30503695,-1.0,-0.55787589,-0.25,0.38509687,0.50681295,0.25,-0.27511177,-0.16892955,-1.70611332,-0.38181818,-0.13948279,-0.43070045,1.67958271,-0.40885526,-1.0,0.3204187,0.0,-0.25,0.48315946,0.04166667,1.0,9.431e-05,0.99853906,0.15595465,2.0922622,0.00485412,0.59577003,0.23583781,0.0,2.25366317,0.53339688,-0.13321583,-1.47376623,-0.33161168,-0.02747355,1.02179034,0.3,0.13139423,,-0.25,-0.41468515,-0.25,-0.97646349,-0.25,0.10992548,-0.21568627,-0.82487102,-0.37579277,-0.44426096,-0.08233021,-0.0004615,0.0,0.0,0.0,0.0,-0.81775981,0.0,0.5,5.57364147,-0.6875,-1.0,1.0,0.99048785,-0.20697051,1.00979337,0.99379979,0.0,0.5,0.83333333,-0.71496202,1.0,-0.125,0.69620667,0.0,0.78534031
601818.XSHG,0.36371761,0.2547551,0.14898867,-0.88888889,-0.23948802,-0.15486372,-1.0,-0.31205251,-0.1,0.66885246,0.73364756,-0.1,-0.49448584,-0.04578981,-1.36755418,-0.34366617,-0.22909244,-0.4295082,-1.72071535,-0.0248223,-1.0,0.00781456,0.0,-0.17,0.21520119,-0.37787109,1.0,0.00012699,0.51618962,0.00950982,-0.11617498,0.00542835,0.25618111,0.24716756,0.0,1.83810475,0.6370335,-0.61222834,-0.19803105,-0.01041864,-0.01201557,7.88850174,0.0625,-0.41127473,,-0.1,-0.50163075,-0.1,-0.75277195,-0.1,0.01144382,-1.3,-0.72609725,-0.34355535,-0.33645668,-0.06545991,-0.00113168,1.0,-1.0,-1.0,0.0,-1.27328541,0.0,0.5,0.3794446,-0.86848412,0.0,1.0,0.48114786,-0.06109754,0.90125046,0.82526503,0.0,0.5,0.16666667,-0.60506255,0.0,-0.625,-0.32925917,0.0,0.82644628
601828.XSHG,-0.19571046,0.40912436,0.15974305,-0.33333333,-0.0904889,0.27527153,-1.0,-0.58412888,-0.51,0.21266766,0.7639481,0.51,-0.15171386,0.22932457,-1.07273109,-0.23487332,-0.08283385,-0.80596125,1.79344262,-0.21686871,-1.0,-0.38426793,0.0,0.14,0.14098361,-0.35355339,1.0,0.00026309,1.10518784,0.06668129,2.66358125,0.00393793,0.19868931,0.31067382,0.00793457,2.91425515,0.65452716,-0.14327231,-1.08173358,0.02802996,-0.07788512,0.40364583,0.265625,0.03592942,,-0.51,0.00122535,-0.51,-0.53621882,-0.51,0.24006677,0.03958944,-0.75385338,0.3619586,-0.68242959,-0.17662131,-0.00091121,1.0,0.0,0.0,0.0,-0.62159329,-1.0,0.25,8.2099009,-0.625,-1.0,1.0,0.93275091,-1.96018591,1.0,0.99828521,0.0,0.5,0.22222222,-0.80898293,1.0,-1.0,0.86024513,0.0,0.87824351
601838.XSHG,-0.19571046,-0.06130108,-0.59127132,-0.33333333,-0.19404631,-0.08735863,0.34166667,-0.68705251,-0.21,0.43502235,1.05149131,-0.21,-0.69269747,-0.04194777,-2.53152074,-0.66408346,-0.24176067,-0.55081967,1.69538003,-0.12013446,1.0,0.55323161,0.0,-0.05,0.42086438,-0.69877124,-1.0,0.00030311,0.81270125,0.07109,2.23969802,0.0049229,0.41108132,0.25193798,0.00952148,2.47899195,1.40581503,-0.25248377,-0.26942086,-0.09180348,-0.04788057,0.8891038,0.25,0.72295639,,-0.21,-0.29700544,-0.21,-0.91113106,-0.21,0.19808048,-0.06944444,-0.86179328,-0.72670905,-0.71484137,-0.1001211,-0.00090929,1.0,0.0,0.0,0.0,-0.66666667,0.0,0.5,1.1735605,-0.625,0.0,1.0,0.99782068,-0.65401406,1.01144128,0.96707942,0.0,0.89127197,0.16666667,-0.5896031,1.0,-0.875,0.74117212,0.0,0.71713147
601857.XSHG,0.36371761,-0.20837715,-0.44834847,-0.66666667,-0.38137801,-0.45230891,-1.0,-0.4278043,-0.16,0.51162444,0.53831969,0.16,-0.28315946,-0.12537922,-1.15829485,-0.3704918,-0.29105647,-0.62324888,1.7681073,-0.18518466,-1.0,0.04974856,-0.1,-0.34,0.37973174,-0.968822,1.0,-3.4e-05,1.45706619,0.07137469,-0.55654424,0.00520735,0.60857909,0.22659511,0.00439453,3.01792803,0.62128931,-0.27853225,-0.14444287,-0.21797201,-0.0109212,1.15379061,0.7,-0.68449203,,-0.16,-0.6584419,-0.16,-0.91493838,-0.16,-0.05996423,-0.23626374,-0.8620304,-0.79898542,-0.96189171,-0.2293059,-0.001014,0.0,0.0,-1.0,-1.0,-1.60047919,0.0,0.75,3.10293917,-0.80257639,0.0,1.0,0.81655893,-0.18564415,1.0,0.93039594,-1.0,0.94489127,0.11111111,-0.73529675,0.0,-1.0,0.72817084,0.0,0.79470199
601866.XSHG,-0.19571046,-0.27475813,-0.00870774,-0.22222222,-0.09742517,0.51472236,0.725,-0.21897375,-0.03,0.8928465,0.27902921,0.03,-0.41073025,0.16201097,-1.83072035,-0.37466468,-0.01029543,-0.51087928,1.34456036,-0.02886424,1.0,0.09372885,0.0,-0.03,0.88733234,-0.39528471,1.0,-0.00049315,0.69090638,0.24341336,0.22819012,0.00661071,0.7077748,0.49165176,0.03845215,3.53422139,1.2845259,-0.01738408,-0.71918345,0.06023466,-0.0059044,52.0754717,0.525,0.42377018,,-0.03,-0.45120985,-0.03,-0.36894075,-0.03,0.02908614,-0.4,-0.93777924,-0.5894145,-0.55398106,-0.05972072,-0.00082738,1.0,0.0,0.0,0.0,-1.2099431,-1.0,1.0,3.77298871,-0.75,0.0,1.0,0.69895205,-0.21195364,1.0381068,0.86547895,0.0,0.5,0.41666667,-0.27936692,1.0,-0.76923077,0.54884926,0.0,0.73170732
601877.XSHG,-0.19571046,0.38467425,-0.46247512,-0.44444444,-0.58486808,-0.62755063,-1.0,-0.18884248,-0.52,0.20879285,0.36168657,0.52,-0.24828614,-0.40346549,-0.49135712,-0.16721311,-0.25208195,-0.5585693,-1.85275708,-0.7696654,-1.0,-0.10209299,0.0,-0.9,0.27272727,-0.95837272,1.0,0.00018248,0.92170543,0.06792459,1.95012843,0.00577952,0.77777778,0.519678,0.00732422,2.71749759,1.03235833,-0.13452623,-0.21377966,-0.4150516,-0.12553888,0.1372549,0.1,-0.56756286,,1.0,-0.2771434,-0.52,-0.28759736,-0.52,0.09867779,-0.40201113,-0.91547488,0.03287487,-0.01538168,-0.80421043,-0.00082967,1.0,0.0,-1.0,-1.0,-0.60557053,-1.0,0.46666667,1.56809985,-0.3873577,0.0,1.0,0.90690153,-1.39594405,1.00153998,0.8997236,-1.0,0.76556449,0.25,-0.78011479,0.0,-1.0,0.33473657,-1.0,0.27027027
601878.XSHG,-0.19571046,0.10145505,-0.19332671,-0.33333333,-0.1136627,-0.08562285,-1.0,-0.77207637,-0.15,0.53084948,0.25220712,0.15,-0.45663189,-0.04223721,-1.56918777,-0.49269747,-0.01866073,-0.51773472,1.07630402,-0.03931129,-1.0,-0.16545646,0.0,-0.15,0.37555887,0.49009803,1.0,-0.00040921,0.88843172,0.25839403,0.47402464,0.00650854,0.44235925,0.28920692,0.05493164,3.8623382,1.08024461,-0.09972094,-0.79038068,-0.06366276,-0.03561295,1.25630252,0.075,-0.34720615,,-0.15,-0.15740406,-0.15,-0.45716862,-0.15,0.00903964,-0.08888889,-0.81205119,0.21866662,-0.73007224,-0.18962882,-0.0010375,1.0,-1.0,0.0,-1.0,-0.61395627,0.0,0.53333333,0.04653177,-0.5,0.0,0.0,0.30570226,-0.94967969,1.05618102,0.92900232,0.0,0.5,0.11111111,-0.22609473,0.0,-0.46153846,-0.73915186,-1.0,0.7960199
601881.XSHG,-0.19571046,-0.29913088,-0.00313716,-0.33333333,-0.22453059,-0.00442907,-1.0,-0.69152745,-0.12,0.60909091,0.13861775,0.12,-0.33412817,-0.00300332,-1.58963803,-0.54336811,-0.04197706,-0.36989568,1.44232489,-0.01552882,-1.0,0.20370517,0.0,-0.29,0.39731744,-0.78262379,-1.0,-0.00038918,0.90408468,0.07837874,1.79806357,0.00629631,0.38635687,0.61091234,0.04364014,2.96795991,1.08400513,-0.31657191,-0.08987654,-0.30714071,-0.02314381,1.17236467,0.13125,-0.38650347,,-0.12,-0.3292011,-0.12,-0.76825588,-0.12,-0.00075171,-0.11312217,-0.80058386,-0.42582772,-0.16022064,-0.1541412,-0.00084939,1.0,0.0,-1.0,0.0,-0.84097035,0.0,0.5,1.55357859,-0.5,-1.0,0.0,0.81261744,-0.81141798,1.0,0.5671596,-1.0,0.4155496,0.16666667,-0.54878206,1.0,-1.0,-0.7131237,0.0,0.89005236
601888.XSHG,0.36371761,0.30317124,-0.11920927,-0.66666667,-0.04300752,-0.21216353,-1.0,-0.01640811,-1.79,0.03651267,0.01883219,1.79,-0.24590164,-0.02864682,-0.70590283,-0.21967213,-0.10015251,-0.96363636,-1.96542474,-0.0852107,-1.0,-0.56060338,0.0,-1.53,0.00774963,0.44320263,1.0,7.619e-05,1.28729875,0.09104952,0.01160773,0.00589213,0.3717605,0.0313059,0.02929688,3.00549125,0.83472188,-0.37998708,-1.26809157,-0.01357183,-0.44832033,0.31456252,0.0125,-0.42205728,,1.0,-0.07525365,1.0,-0.15238383,1.0,0.41190581,-3.42261018,-0.68708742,0.57950173,-0.12750787,-0.10596205,-0.00083075,0.0,-1.0,-1.0,-1.0,-0.97349506,-1.0,0.53333333,35.70379675,-0.95446375,0.0,1.0,0.925145,-0.8481721,0.04318038,0.95397792,-1.0,0.49448913,0.55555556,-0.97587827,1.0,-1.0,-0.56481805,0.0,0.71964018
601898.XSHG,0.15058088,0.40246471,-0.37928649,-0.22222222,-0.13649141,-0.17030858,-1.0,-0.174821,-0.08,0.72771982,0.27307896,0.08,-0.61579732,-0.02604122,-2.49499592,-0.56304024,-0.01238544,-0.54157973,1.59552906,-0.03724442,-1.0,-0.05180419,0.0,-0.08,0.6119225,0.6875,-1.0,0.00017121,0.82403101,0.176105,2.31823311,0.00630226,0.40125112,0.62939773,0.00366211,3.27035937,1.25676707,-0.10706823,-1.1840405,0.00486971,-0.01645185,3.90451389,0.025,-0.44609687,,1.0,-0.37227231,-0.08,-0.88037271,-0.08,0.02916841,-0.275,-0.81506711,0.58921699,-0.72621742,-0.08487438,-0.00090616,1.0,-1.0,-1.0,0.0,-0.94055106,-1.0,1.0,19.07556439,-0.875,-1.0,0.0,0.34705151,-0.36180674,1.17461894,0.99450127,-1.0,0.5,0.77777778,-0.17634793,1.0,-0.92307692,-0.70559652,-1.0,0.9009009
601899.XSHG,0.36371761,-0.54608319,-0.27881772,-0.88888889,-0.21941206,0.24195811,-1.0,-0.3272673,-0.05,0.82444113,0.0015918,0.05,-0.51505216,0.01153899,-1.18117791,-0.37913562,-0.15137449,-0.12339791,-1.82593145,-0.01816787,-1.0,-0.0123944,0.0,-0.11,0.3195231,-0.42378969,-1.0,-0.00042546,0.51618962,0.0824626,2.03447521,0.00562689,0.67053917,0.43530113,0.01831055,2.42527502,0.90106837,-0.27131176,-0.16713207,-0.01111474,-0.0003245,9.11406844,0.04375,-0.9248911,,-0.05,-0.65688652,-0.05,-0.96433923,-0.05,0.00797615,-0.16666667,-0.79893529,-0.85631461,-0.26302451,-0.02895737,-0.00097929,1.0,0.0,-1.0,-1.0,-0.93965259,0.0,1.0,1.57439557,-0.85919712,0.0,1.0,0.62576748,-0.78733438,0.92658806,0.81722826,0.0,0.35418528,0.63888889,-0.30890676,1.0,-0.30769231,-0.17781869,0.0,0.70422535
601901.XSHG,0.36371761,0.26973254,-0.30306325,-1.0,-0.50597594,0.13076779,-0.56666667,-0.11843675,-0.19,0.45558867,0.55003212,0.19,-0.50134128,0.09132308,-1.90350553,-0.57675112,-0.32016485,-0.62891207,-1.409538,-0.14205902,1.0,0.0158626,-0.13,-1.04,0.33442623,-0.96253342,1.0,-0.0001982,0.75002982,0.09346115,1.2805105,0.00643714,0.26988382,0.3059034,0.00610352,2.62053555,1.41863937,-0.68657181,-0.01849126,-0.30133762,-0.03334897,1.10989933,0.35,-0.9697953,,-0.19,-0.69362708,-0.19,-0.91007846,-0.19,-0.02002981,-0.70454545,-0.836283,-0.18335995,-0.92713383,-0.07354241,-0.0006161,1.0,-1.0,0.0,-1.0,-1.17011081,-1.0,0.25,1.54982026,-0.8125,0.0,1.0,0.94350097,-0.21669673,0.99352033,0.74033794,-1.0,,0.30555556,-0.86106667,1.0,-0.5,-0.16006634,0.0,0.77922078
