code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.29660758,0.01825358,0.21692848,-0.11111111,-0.10199679,0.2726738,0.81666667,-0.2329145,0.37,0.15224702,1.45724582,0.37,-0.16427042,0.07042126,-0.76475747,-0.12542062,-0.01345604,-0.25122399,1.77101804,-0.22911469,1.0,0.57141942,0.0,1.13,0.96637114,-0.04279605,1.0,0.00020504,1.24822521,0.25515807,2.76590437,0.00702167,0.95385086,0.7363108,0.44433594,3.83228987,1.12417459,-0.00459295,-0.13931792,0.21972668,0.12751864,1.12306778,0.95,0.49442021,,1.0,0.46183704,1.0,-0.50170015,1.0,0.7565882,0.00230415,-0.44817626,0.05169282,-0.01634581,-0.86655546,4.397e-05,1.0,0.0,-1.0,0.0,-1.16999693,-1.0,1.0,1.69485053,-1.0,0.0,1.0,0.98691426,-0.41698299,7.16020057,0.94088808,0.0,0.5,0.66666667,-0.44140114,1.0,-0.69230769,0.14851377,0.0,-0.53593179
600535.XSHG,-0.29660758,0.12716261,0.27951077,-0.77777778,-0.12412292,0.37905448,-1.0,-0.89120441,0.05,0.70024457,0.73710995,-0.05,-0.31049251,0.12990851,-2.42009707,-0.58519425,-0.06594781,-0.60373317,-1.59523082,-0.18970462,-1.0,0.14196962,0.12,-2.32,0.74228065,-0.86752762,1.0,0.00031323,0.36799266,0.19795287,1.70592473,0.00592658,0.67848411,0.90302845,0.06591797,2.55987359,0.93488705,-0.25031655,-0.83789901,-0.13305767,0.00885274,0.95300879,0.15,-0.54623823,,0.05,-0.82752489,0.05,-0.5366306,0.05,-0.14377988,0.46825397,-0.43345973,-0.28126348,-0.01003594,0.25250406,0.00016798,0.0,-1.0,-1.0,-1.0,-1.08366636,0.0,0.73333333,0.0155324,-0.81865764,-1.0,0.0,0.31228585,0.0174329,1.10502613,0.5715437,0.0,0.5,0.25,-0.93786158,0.0,-0.875,-0.56223792,0.0,-0.24205749
600547.XSHG,0.2030868,-0.75628976,-0.31110123,-0.88888889,-0.03235387,-0.52875829,-0.56666667,-0.89181735,0.13,0.79455824,0.19248518,0.13,-0.66289385,-0.04611264,-1.04586129,-0.56928724,-0.07177576,-0.79620563,-1.57413635,-0.05540279,-1.0,-0.02886788,-0.47,-3.84,0.92754509,-0.90267093,-1.0,0.00048349,1.06731946,0.08752256,1.14080425,0.00556979,0.61644254,0.69409605,0.0,3.21325632,1.52059835,-0.33347519,-0.21441404,-0.62954028,-0.02010052,1.09881698,0.525,-0.70031176,,0.13,-0.76675267,0.13,-0.79950724,0.13,-0.07397004,2.27380952,-0.30352923,-0.94257666,-0.05853203,0.31424878,0.00047335,1.0,0.0,-1.0,-1.0,-1.1174813,0.0,0.33333333,0.8956958,-0.96213054,0.0,1.0,0.89332618,0.79659964,0.74359949,0.93110642,0.0,0.54920538,0.22222222,-0.96246805,1.0,-0.92307692,0.44518836,0.0,-0.02156722
600549.XSHG,-0.29660758,0.6644437,-0.80957386,-0.11111111,-0.06403596,-0.76933927,-1.0,-0.03187251,0.42,0.90721492,0.07794867,0.42,-0.72927501,-0.41574454,-2.75878588,-0.70419088,-0.00274066,-0.3876989,1.76887802,-0.19642546,1.0,0.10037239,0.0,1.62,0.94344237,-0.87038828,-1.0,-0.00045185,1.76450428,0.1456295,0.5438904,0.0073838,0.87255501,0.79687978,0.24609375,3.13494255,1.42864627,-0.0126306,-0.49812298,-0.70617494,0.09316644,0.23305915,0.1,-0.94157685,,1.0,0.07421924,1.0,-0.87927318,1.0,0.70340324,0.60049628,-0.64957626,-0.85140735,-0.02789837,-0.2704638,-0.00063143,1.0,-1.0,0.0,-1.0,-0.21370017,0.0,1.0,0.78214755,-0.9375,-1.0,0.0,0.63653264,-3.7084824,1043.25287434,0.31425446,-1.0,0.5,0.66666667,-0.44140114,0.0,-0.875,-0.41075789,-1.0,-0.40345821
600570.XSHG,-0.29660758,-0.34591414,-0.53501161,-0.55555556,-0.02256897,-0.50815312,-0.03333333,-0.03953417,2.17,0.98501987,0.02885832,2.17,-0.5894769,-0.19141264,-1.55137665,-0.60079535,-0.00255134,-0.79589963,-1.72577194,-7.3e-07,1.0,0.07646888,0.0,3.13,0.98349129,-0.96934549,-1.0,-0.00028307,1.03090575,0.28539261,2.06941757,0.007446,0.76680929,0.76414806,0.26550293,2.6150118,1.37463191,-0.14861128,-0.10670521,-0.88099355,-0.08764056,0.9015444,0.8,-0.9043961,,2.17,-0.011219,2.17,-0.88327687,2.17,-0.21054846,-0.82954545,-0.5520822,-0.61590335,-0.00356234,0.04365991,-0.00021822,0.0,-1.0,0.0,-1.0,-0.50635311,0.0,0.33333333,0.41331917,-0.9375,-1.0,1.0,0.45240187,0.27203896,12694738.9996,0.56761357,0.0,0.43704156,0.27777778,-0.84596577,0.0,-0.92307692,0.07075618,-1.0,-0.26929982
600583.XSHG,0.2030868,-0.00212478,0.1736339,-0.44444444,-0.13804859,0.42292016,-0.35,-0.52804168,0.29,0.8778661,0.84527671,0.29,-0.63872744,0.02510603,-1.47395366,-0.57601713,-0.09924398,-0.27325581,-1.54387038,-0.00105707,1.0,-0.00791329,0.17,-0.66,0.91348212,-0.44226898,-1.0,-0.00010764,0.77120563,0.06835683,1.53322211,0.0066336,0.8945599,0.49066993,0.22705078,1.9109302,1.26799213,-0.07260323,-0.51887655,-0.04991076,0.03207843,4.67071057,0.5,-0.59954899,,0.29,0.33358182,0.29,-0.74407145,0.29,-0.04461021,1.53703704,-0.38915411,-0.35994822,-0.0234988,0.01718793,0.00047448,1.0,0.0,0.0,-1.0,-1.00681422,0.0,1.0,1.45957687,-1.0,0.0,1.0,0.91872794,0.10582981,1.2708152,0.82954508,0.0,0.29920538,0.5,-0.83622156,1.0,-0.125,-0.07502099,0.0,-0.38123167
600585.XSHG,0.2030868,0.66832479,-0.23939034,-0.44444444,-0.00926482,-0.33337581,-1.0,-0.03585657,0.55,0.9304494,0.23955157,0.55,-0.20617926,-0.03774451,-1.79157981,-0.27470174,-0.00725895,-0.38555692,1.90736778,-0.11870486,-1.0,-0.02523632,-0.89,0.07,0.98746561,0.0,1.0,0.00059501,1.91493268,0.2057455,-0.56461573,0.00705883,0.87927873,0.80299786,0.28125,2.97219634,1.33666464,-0.05851606,-0.05546371,-0.18261435,0.22791812,1.11793785,0.5,-0.60435308,,1.0,0.07241231,1.0,-0.13704958,1.0,0.46412779,5.97058824,-0.12913403,0.84055926,-0.0014197,0.46680015,0.00026319,0.0,0.0,0.0,-1.0,-0.32067835,-1.0,0.66666667,12.46400354,-0.5625,0.0,0.0,0.86577428,0.94947205,0.70710678,0.84775022,0.0,0.5,0.58333333,-0.85982741,0.0,-0.625,0.65247305,0.0,-0.39555864
600588.XSHG,-0.00122249,-0.40078985,-0.18696562,-0.22222222,-0.71994055,-0.31034914,-0.08333333,-0.47226479,1.11,0.96637114,0.0209859,1.11,-0.50290609,-0.00569796,-1.40171295,-0.70877944,-0.01558408,-0.15820073,-1.71354326,-7.033e-05,1.0,-0.54136294,0.0,1.96,0.94833384,-0.78107061,-1.0,-0.00016708,0.87298042,0.42536725,2.29692975,0.00696556,0.93673594,0.80789232,0.21948242,3.05692221,1.14281239,-0.03073571,-0.18567319,-0.64034742,0.06546222,0.13453479,0.6375,-0.50187014,,1.0,-0.03159321,1.11,-0.87654321,1.11,0.1587221,-1.44036697,-0.73967068,-0.26103689,-0.00428462,-0.37961412,-0.00054693,1.0,-1.0,0.0,-1.0,-1.00220309,0.0,1.0,0.48994832,-1.0,-1.0,0.0,0.64220237,-2.03080073,33.28166884,0.61950935,-1.0,0.12988998,0.05555556,-0.71783088,1.0,-1.0,0.28916099,-1.0,-0.35861258
600606.XSHG,0.2030868,0.35860155,-0.11532744,-1.0,-0.03505965,0.13180379,-0.26666667,-0.30738584,0.47,0.91577499,0.83716834,0.47,-0.35729581,0.01794758,-1.43652487,-0.24074641,-0.0351939,-0.15850673,-1.76459798,-0.85779124,-1.0,-0.50789087,-0.94,-2.68,0.99357994,-0.39295262,1.0,0.00015088,1.15391677,0.08998316,1.13987276,0.00536744,0.99205379,0.39369838,0.0567627,3.63846269,0.95156092,-0.00641837,-0.77994475,-0.17686236,-0.0554555,2.57481603,0.65,-0.18429031,,0.47,0.33406516,0.47,-0.35420503,0.47,-0.420428,1.89605735,-0.39928078,0.15237963,-0.00313811,0.29034114,0.00052436,1.0,0.0,0.0,-1.0,-1.38195512,-1.0,0.25,2.90649241,-0.86915025,0.0,1.0,0.9916872,1.69039131,0.94997176,0.92356775,0.0,0.00580685,0.16666667,-0.9538559,0.0,-0.625,-0.41323159,0.0,-0.59757236
600637.XSHG,-0.29660758,0.09624854,-0.03410634,-0.88888889,-0.34144176,0.12600069,0.375,-0.53539687,-0.14,0.30220116,0.41923956,-0.14,-0.13704497,0.09045215,-1.56525591,-0.38696849,-0.29257081,-0.26927785,1.35310303,-0.13432563,1.0,-0.07481678,-0.06,-0.49,0.19657597,-0.69214364,1.0,-0.00010468,1.47567319,0.06787724,1.57999211,0.00678213,0.33557457,0.5506271,0.02197266,1.69465277,0.69045,-0.32139503,-0.49949258,-0.04015778,0.01427863,0.43169919,0.74375,-0.5510533,,-0.14,-0.23922845,-0.14,-0.33045889,-0.14,0.07481504,-0.69444444,-0.68671103,-0.16200575,-0.12760872,-0.8025733,-0.00065658,0.0,0.0,0.0,-1.0,-1.47525361,0.0,1.0,0.26057468,-0.875,0.0,0.0,0.98012377,-0.22527292,1.15967458,0.55426037,-1.0,0.5,0.16666667,-0.73403963,1.0,-0.5,-0.46259809,0.0,0.31936128
600649.XSHG,0.2030868,-0.45486776,0.205186,-1.0,-0.1252705,0.12203701,0.23333333,-0.78394116,0.05,0.71446041,0.12385073,-0.05,-0.77179566,0.02038929,-1.35505981,-0.6509636,-0.02976377,-0.06640147,1.01436869,-0.56574161,1.0,0.01299851,-0.15,-0.47,0.76643228,-0.86066297,-1.0,4.824e-05,1.33399633,0.20541342,1.45785446,0.0065852,0.75550122,0.29886816,0.23803711,2.07475578,1.70824013,-0.17956313,-0.39773685,-0.1821869,0.01736117,2.44179894,0.39375,-0.70812133,,0.05,-0.34350038,0.05,-0.92808642,0.05,5.503e-05,2.8,-0.27472353,-0.73258194,-0.15382533,0.0369492,0.00026453,0.0,0.0,-1.0,-1.0,-0.89061379,-1.0,0.5,1.00459896,-0.79956897,-1.0,1.0,0.79680133,0.42043428,0.96606723,0.39675423,0.0,0.25977995,0.16666667,-0.84819671,0.0,-1.0,-0.21003716,-1.0,-0.41884817
600660.XSHG,0.2030868,0.46480122,0.71260478,-0.11111111,-0.04389442,0.60417059,0.86666667,-0.08734294,0.73,0.9466524,1.02338076,0.73,-0.09635974,0.1301518,-0.15919611,-0.04802692,-0.00595577,-0.10189718,1.87068175,-0.04384481,1.0,0.68287588,0.0,1.24,0.94527667,0.63474545,1.0,-0.00035316,1.4124235,0.18963839,0.34846146,0.00736082,0.90311736,0.47996329,0.87890625,4.13658299,1.66331497,-0.00960893,-0.10077747,0.38646921,0.10448144,0.98974359,0.9,0.92914325,,1.0,0.13883887,1.0,-0.4462963,1.0,0.89050443,1.28571429,-0.4093942,0.87475058,-0.00688746,0.02136665,0.0002886,1.0,0.0,-1.0,-1.0,-1.14571165,0.0,1.0,3.4071907,-0.9375,0.0,1.0,0.98844838,0.11115255,136.04706998,0.92140153,0.0,0.5,0.16666667,-0.44140114,1.0,-0.125,-0.35162688,0.0,-0.63091483
600663.XSHG,0.2030868,-0.4637928,-0.1737966,-1.0,-0.0730965,-0.2826636,-0.14166667,-0.93349678,0.08,0.74579639,0.35744367,-0.08,-0.89323952,-0.04584202,-2.14702847,-0.90792291,-0.04652941,-0.05630355,-1.6202996,-0.14212,-1.0,-0.08999856,-0.83,-1.96,0.79730969,-0.99380799,-1.0,0.00034559,0.94014688,0.17635954,1.18766087,0.00579132,0.63661369,0.26919547,0.04577637,1.80892825,1.1537013,-0.29755602,-0.65417055,-0.45102144,-0.0668922,1.25734677,0.65625,-0.88694195,,0.08,-0.60177643,0.08,-0.94876543,0.08,-0.21279364,1.15789474,-0.46789637,-0.62085928,-0.0823829,3.4519588,-0.00018919,0.0,0.0,-1.0,-1.0,-1.00496977,-1.0,1.0,0.47120022,-0.91625616,-1.0,1.0,0.7234777,0.14554868,0.96374247,0.35398546,0.0,0.40525672,0.16666667,-0.94645782,0.0,-0.5,0.0493159,-1.0,-0.04872107
600674.XSHG,0.387989,-0.71536291,-0.09716036,-0.55555556,-0.17028234,-0.18270194,-1.0,-0.48544284,-0.02,0.54173036,0.4108164,-0.02,-0.59437137,-0.07961064,-1.6945548,-0.3563781,-0.01371452,-0.6499388,1.75084072,-0.01877377,-1.0,0.08328748,0.0,0.15,0.65545705,0.2941742,1.0,-0.00042143,1.57435741,0.19124925,0.22263722,0.00661718,0.56051345,0.96726828,0.34790039,2.65251254,1.4157781,-0.0434819,-0.26795848,-0.09713039,-0.00292557,1.48782468,0.2,0.52108766,,1.0,-0.39692126,1.0,-0.48444718,1.0,0.09733537,-1.58441558,-0.78173398,-0.29725894,-0.18446833,-0.05548864,-0.00084968,0.0,-1.0,0.0,-1.0,-0.75017932,0.0,1.0,1.01525059,-0.8125,-1.0,0.0,0.66071328,-0.03963327,1.87592858,0.83100416,-1.0,0.5,0.05555556,-0.44140114,1.0,-0.875,-0.9095415,0.0,0.07092199
600682.XSHG,0.1106357,-0.61489569,0.26713194,-0.55555556,-0.08796324,0.66799274,-1.0,-0.83818572,0.48,0.91776215,0.05228612,-0.48,-0.66258795,0.10015803,-1.14912312,-0.65830529,-0.00111065,-0.02692778,1.62763681,-0.22902035,-1.0,-0.46088883,0.0,-0.11,0.88841333,0.10206207,1.0,0.00029836,1.28855569,0.1664278,0.44671443,0.00568973,0.82579462,0.59070052,0.48248291,3.8979828,1.69729716,-0.01725376,-0.62524769,-0.00678926,0.14445553,0.98516521,0.0625,-0.72969853,,0.48,-0.54271677,0.48,-0.4432167,0.48,0.00271477,5.79545455,-0.13343367,-0.32724386,-0.05202748,2.39795112,7.387e-05,0.0,-1.0,0.0,-1.0,-0.95706527,0.0,1.0,0.21870191,-0.70658867,0.0,0.0,0.99208245,0.0353013,1.01364535,0.8368634,0.0,0.5,0.66666667,,0.0,-0.5,0.09211637,-1.0,-0.87344029
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.1106357,0.11408148,-0.05798228,-1.0,-0.13772391,0.1907186,0.71666667,-0.41127797,0.01,0.6383369,0.58545917,-0.01,-0.62343224,0.04143519,-2.327431,-0.52523708,-0.03700257,-0.05997552,1.69428309,-0.01610452,1.0,0.16453581,0.14,-0.68,0.72454907,-0.79291881,-1.0,-0.00039084,1.37958996,0.23522098,1.52358581,0.00508742,0.50427873,0.28632609,0.28564453,1.91469329,0.71553955,-0.04904178,-0.2302607,-0.08838044,0.00649843,3.88043478,0.55,-0.47654619,,1.0,0.00836973,0.01,-0.96519864,0.01,0.02723571,-0.13809524,-0.46927927,-0.66966127,-0.01136555,-0.00264007,0.00034652,1.0,-1.0,-1.0,-1.0,-1.52930628,-1.0,0.75,0.42777793,-0.9375,-1.0,1.0,0.75696394,-0.03431513,1.06174592,0.43777849,0.0,0.32854523,0.33333333,-0.72080504,1.0,-0.30769231,-0.19910144,0.0,0.09478673
600690.XSHG,0.1106357,0.71635754,-0.64662956,-0.77777778,-0.28797727,-0.66344756,-0.85,-0.93717438,0.28,0.87465607,1.73374725,-0.28,-0.49678801,-0.04994128,-2.01669509,-0.51483634,-0.13369644,-0.30507956,-1.94283094,-0.04591091,1.0,-0.14188434,0.93,-0.09,0.96698257,0.43082022,-1.0,8.622e-05,0.46793146,0.24419,1.26475313,0.00666076,0.88264059,0.9767513,0.08789063,2.9410989,1.08930135,-0.09626812,-0.04341189,-0.64454898,-0.06286113,0.94000827,0.6375,-0.86041725,,-1.0,-0.53536611,0.28,-0.88919583,0.28,-1.37045796,0.55379189,-0.59588395,0.6341102,-0.01483367,-0.0172386,-0.00063069,1.0,-1.0,-1.0,-1.0,-1.30474434,0.0,0.93333333,0.91367101,-0.93688424,-1.0,0.0,0.04308141,-0.18490973,0.15147854,0.96496641,0.0,0.13477995,0.05555556,-0.97147583,0.0,-0.75,0.38188015,-1.0,-0.26827632
600703.XSHG,-0.29660758,0.52403554,0.75650219,-0.11111111,-0.02846072,0.82031725,0.78333333,-0.11032792,-0.32,0.16829716,1.01652499,0.32,-0.03395534,0.69581378,-0.341947,-0.0229428,-0.12403356,-0.90881273,1.88505044,-0.02820226,1.0,0.42110515,0.0,2.31,0.01773158,0.30151134,1.0,-0.0006061,1.3755202,0.24603578,0.88515304,0.00771802,0.25550122,0.06332212,0.23840332,3.02994227,0.82215052,-0.208395,-1.33055596,0.76865917,-0.09067874,0.09160924,0.675,0.82522416,,1.0,0.31350315,1.0,-0.07283951,1.0,2.69246102,-0.85414747,-0.71558144,0.15232495,-0.44567113,-1.70460878,-0.00102043,0.0,0.0,0.0,0.0,-0.20355569,-1.0,0.75,14.928077,-1.0,0.0,1.0,0.99375773,-4.75754297,630.95734448,0.57002024,-1.0,0.34260391,0.5,-0.44140114,1.0,-0.76923077,-0.12500474,0.0,0.16384489
600704.XSHG,0.387989,-0.77973626,-0.18920954,-1.0,-0.16365866,0.15918573,-0.28333333,-0.77965063,-0.08,0.38719046,1.06085554,-0.08,-0.85867238,0.08319744,-1.98910668,-0.83297645,-0.38685634,-0.17350061,-1.72240905,-0.30713355,-1.0,-0.1544224,-0.13,-0.14,0.20177316,-0.74410286,-1.0,0.00033106,1.29589963,0.05870476,1.42592834,0.00580977,0.33037897,0.39461609,0.0,3.54237724,0.95268298,-0.63726977,-1.1261297,-0.02463737,-0.0239651,3.58391123,0.675,-0.88345317,,-0.08,-0.34486705,-0.08,-0.97268263,-0.08,-0.02105778,-0.06060606,-0.57162682,-0.92471874,-0.76767908,0.02083538,-0.00044619,0.0,-1.0,-1.0,-1.0,-1.31985859,-1.0,0.26666667,0.19014658,-0.82543103,-1.0,0.0,0.49268926,0.01071136,1.0,0.84612661,0.0,0.56784841,0.11111111,-0.69773839,0.0,-1.0,0.15090081,-1.0,0.34825871
600705.XSHG,-0.29660758,-0.39270107,-0.12250592,-1.0,-0.13780004,0.25757368,0.05833333,-0.76126264,-0.12,0.32742281,0.91480213,-0.12,-0.58397063,0.21879576,-2.21747771,-0.54420312,-0.46096496,-0.16799266,1.5949251,-0.09132018,1.0,0.00822073,-0.11,-0.21,0.1228982,-0.01585904,-1.0,-0.00013177,1.36184211,0.06168801,-0.35493316,0.00569851,0.1341687,0.3101866,0.0,3.00893368,0.33561422,-0.65449986,-0.97247958,-0.02125703,-0.02924113,6.88533333,0.75,-0.43676245,,-0.12,-0.0915025,-0.12,-0.91099476,-0.12,0.04155916,-0.69047619,-0.54226656,-0.46447008,-0.07222246,0.02791051,-0.0007295,0.0,-1.0,-1.0,-1.0,-1.71103597,-1.0,0.25,0.33520481,-0.75,-1.0,0.0,0.93436829,0.0137529,1.0,0.73619425,0.0,0.34443765,0.16666667,-0.61124694,1.0,-0.875,-0.25302683,-1.0,0.56277056
600739.XSHG,0.2030868,-0.18423979,-0.66977121,-1.0,-0.03450967,-0.72722332,-0.28333333,-0.78853816,0.22,0.85249159,0.95292968,0.22,-0.91067605,-0.18180583,-1.94806384,-0.93178342,-0.10442647,-0.11077111,-1.65606848,-0.23072861,-1.0,0.01026103,-0.47,-0.85,0.86915316,-0.97995789,-1.0,0.00041374,1.1496328,0.09170746,1.31351324,0.00565788,0.79798289,0.31171612,0.06054688,3.92517369,1.01777311,-0.17576479,-0.24483657,-0.32662066,-0.02341775,1.42798728,0.9375,-0.91690822,,0.22,0.02929481,0.22,-0.95702885,0.22,0.00633751,23.5,-0.04143322,0.09509184,-0.04631578,0.28016195,0.00048317,0.0,-1.0,-1.0,-1.0,-1.88011067,0.0,0.93333333,0.09283975,-0.88423645,-1.0,0.0,0.04103108,1.06891746,0.97140805,0.97512391,0.0,0.86522005,0.5,-0.89124374,0.0,-1.0,0.49069426,-1.0,-0.39138943
600741.XSHG,-0.00122249,0.70179039,-0.12004133,-0.11111111,-0.00516795,0.41865366,0.71666667,-0.23260803,0.53,0.92723938,1.75992491,-0.53,-0.07831141,0.04868066,-1.4454153,-0.34781279,-0.02350987,-0.05813953,1.89269337,-0.03744694,1.0,0.87329851,0.0,1.4,0.96056252,-0.70710678,1.0,-0.00023462,1.8624541,0.22369467,0.84185852,0.00738765,0.91687042,0.97246864,0.64086914,2.88323949,1.58497773,-0.00824917,-0.04576761,-0.13472165,0.04260769,1.18997756,0.65,0.19254248,,1.0,0.09409696,1.0,-0.62349304,1.0,0.77932375,5.3974359,-0.13668846,0.84612378,-0.00939488,0.76777381,0.00023976,1.0,0.0,0.0,0.0,-0.55620453,0.0,1.0,1.51177645,-1.0,0.0,1.0,0.59102976,0.75940753,36.41128406,0.90912549,0.0,0.85849633,1.0,-0.44140114,1.0,-0.84615385,0.44879732,0.0,-0.58823529
600795.XSHG,0.387989,-0.23303887,0.13908453,-1.0,-0.20874214,-0.0255848,0.125,-0.75819798,-0.05,0.45368389,0.97792759,-0.05,-0.36280208,-0.01240878,-0.55378283,-0.26521872,-0.47690456,-0.09638923,1.67746866,-0.06089915,1.0,-0.00011397,-0.05,-0.13,0.31549985,-0.56777497,1.0,0.00011925,1.34684823,0.05524816,1.71384541,0.00542093,0.21546455,0.31538697,0.0,1.46623574,1.38225865,-0.68181869,-0.82410077,-0.00259795,-0.00814665,58.575,0.653125,-0.7408345,,-0.05,-0.6212571,-0.05,-0.86491499,-0.05,0.01873739,-0.8,-0.77004052,-0.51438872,-0.71634116,-0.44596395,-0.00093697,0.0,-1.0,-1.0,0.0,-1.43887693,-1.0,0.93333333,0.7845929,-0.77093596,0.0,0.0,0.7190448,-0.0052028,0.99692713,0.74908652,0.0,0.40311736,0.16666667,-0.69993887,0.0,-0.38461538,0.06060888,-1.0,0.81967213
600804.XSHG,-0.29660758,-0.62114978,0.1041079,-0.11111111,-0.15224943,0.18940068,-1.0,-0.12687711,0.2,0.84209722,0.686266,0.2,-0.16794127,0.07528503,-0.78372678,-0.07464056,-0.01692955,-0.58965728,1.37297463,-0.14555464,1.0,0.48281361,0.0,0.78,0.84530725,,1.0,0.0002477,1.47683599,0.13378435,2.58170772,0.00656084,0.79614914,0.79014989,0.25634766,3.78266104,1.04013076,-0.02018479,-0.59298047,0.14268247,-0.02222081,0.31262136,0.5625,0.31688041,,1.0,0.08613903,1.0,-0.31159196,1.0,0.43726811,-0.66666667,-0.79207199,-0.55935021,-0.0674009,-6.79313462,-0.00094004,1.0,0.0,0.0,0.0,-0.3080746,0.0,1.0,2.45911879,-1.0,0.0,1.0,0.99435598,-1.28559547,2.02791896,,-1.0,0.5,0.47222222,-0.19483496,0.0,-1.0,0.88579183,0.0,-0.2247191
600816.XSHG,0.387989,-0.87712925,0.3521852,-1.0,-0.07033076,0.56388194,-0.43333333,-0.67330677,-0.35,0.15790278,1.04324264,-0.35,-0.80697461,0.48606347,-0.87891346,-0.80024472,-0.66468277,-0.55569155,-1.79975543,-0.07329914,1.0,-0.01509336,-0.44,-0.21,0.0794864,-0.43922764,1.0,-0.00012319,0.58922889,0.07652353,1.75071474,0.00636435,0.10513447,0.04863873,0.0,1.8191738,0.38107992,-0.77766626,-1.21636363,-0.09821608,-0.1089467,1.57404231,0.375,-0.51460662,,1.0,0.06938946,-0.35,-0.81675875,-0.35,0.13824518,-1.93243243,-0.5581822,-0.57229958,-0.24346879,0.95773679,-0.0007482,0.0,-1.0,-1.0,0.0,-1.63110974,-1.0,1.0,0.60072947,-0.8125,-1.0,0.0,0.71205803,0.0144849,0.9948838,0.60877966,0.0,0.54187042,0.16666667,-0.85626556,0.0,-0.875,0.29126973,0.0,0.60240964
600820.XSHG,0.387989,-0.18149392,-0.43337715,-0.88888889,-0.16188246,-0.33135458,0.64166667,-0.52589641,-0.08,0.38719046,0.91117879,-0.08,-0.56806363,-0.21241978,-1.13667854,-0.40715815,-0.26851938,-0.61719706,1.3616631,-0.09709568,1.0,0.16498069,0.0,-0.19,0.29776827,-0.73854895,-1.0,-0.0002574,1.52723378,0.05743952,-0.21803826,0.00670656,0.3059291,0.5894769,0.05932617,2.67915837,0.78260071,-0.3357285,-1.12284065,-0.13858683,-0.01374752,2.3901919,0.6,0.14492899,,1.0,-0.45871075,-0.08,-0.94714065,-0.08,0.05911954,-1.33333333,-0.7103964,-0.47903608,-0.67589522,-0.02670474,-0.00090896,0.0,0.0,-1.0,-1.0,-1.3716057,0.0,0.75,3.14890967,-0.6875,-1.0,1.0,0.83745693,-0.09502267,1.08761342,0.52610354,0.0,0.89731051,0.66666667,-0.7470398,0.0,-0.25,0.17716428,0.0,0.74380165
600827.XSHG,0.387989,0.30948825,-0.58696528,-0.88888889,-0.26833423,-0.30195689,0.225,-0.44315048,-0.2,0.24350352,0.51121436,-0.2,-0.17344754,-0.17407796,-2.01607316,-0.68920159,-0.4709501,-0.6747246,1.59278508,-0.16383006,1.0,0.05486567,0.0,-0.47,0.17059003,-0.25,1.0,0.00029564,1.15829253,0.06291639,1.88221044,0.00561572,0.22738386,0.19975528,0.0289917,2.92757698,0.41341466,-0.53057012,-1.11548585,-0.23310764,0.02220678,0.62931034,0.5,-0.46541472,,1.0,-0.20169066,-0.2,-0.44168201,-0.2,0.19066707,0.40167754,-0.62521274,0.06631135,-0.89035829,-0.32022289,-0.0007802,1.0,-1.0,-1.0,0.0,-1.10226458,-1.0,0.33333333,1.20623304,-0.625,0.0,1.0,0.93168945,-0.20118414,0.9550665,0.3731993,-1.0,0.5,0.66666667,,1.0,-0.75,0.19914745,0.0,0.46403712
600837.XSHG,0.387989,-0.47216885,-0.28943075,-1.0,-0.091961,0.05366718,-0.44166667,-0.74410052,-0.39,0.14552125,0.61702461,-0.39,-0.75772407,0.0471969,-0.85954162,-0.73111043,-0.63330872,-0.3873929,-1.53806175,-0.55426456,1.0,-0.07728014,-0.7,-0.84,0.03240599,-0.49236596,-1.0,0.00028883,1.07325581,0.08539871,1.29734937,0.00601351,0.11216381,0.27347813,0.0,2.84427685,0.33701628,-0.84484761,-0.7570258,-0.27857402,-0.09669192,1.59488036,0.625,-0.68813389,,-0.39,0.28667225,-0.39,-0.86187845,-0.39,0.062834,-0.00714286,-0.50412902,-0.68883482,-0.6918611,1.79515807,-0.00058828,1.0,-1.0,-1.0,-1.0,-1.75653243,0.0,0.73333333,0.97612194,-0.82727833,0.0,0.0,0.44580112,0.04956115,0.99117791,0.64276957,0.0,0.4948044,0.5,-0.80012225,1.0,-0.69230769,0.24181967,-1.0,0.57283142
