code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.36005976,-0.34098478,0.24946266,-0.11111111,-0.6942435,0.54828695,-1.0,-0.54226529,0.05,0.59152824,0.08923905,-0.05,-0.55204523,0.39322512,-1.31169701,-0.50482208,-0.25239006,-0.32923179,-1.31960133,-0.02078548,-1.0,0.3574969,-0.21,-2.19,0.34385382,-0.60188445,1.0,-0.00061017,1.25491503,0.00698369,-0.74807486,0.00622327,0.27954847,0.04556036,0.02636719,1.80829277,0.51587649,-0.64444557,-0.50134287,-0.14010733,-0.00060479,0.0303403,0.8,-0.23910908,,-1.0,-0.61496284,-0.05,-0.81294237,-0.05,-0.24353488,-0.17234848,-0.96316835,-0.53389368,-0.57885564,-0.64010846,-0.00067199,1.0,-1.0,-1.0,0.0,-1.42684287,0.0,0.75,0.06880765,-0.625,-1.0,1.0,0.9817166,-1.46700539,0.97417962,0.80369879,-1.0,0.5,0.05555556,-0.76029216,1.0,-0.125,-0.53568527,-1.0,0.18329939
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.47875166,-0.56316245,-0.41439688,-0.11111111,-0.12951183,-0.59066949,-0.10833333,-0.24791179,-0.06,0.22142857,0.47483223,-0.06,-0.52776854,-0.51786879,-1.5695889,-0.43864317,-0.18100481,-0.82906551,-1.58305648,-0.00405543,1.0,-0.03021663,-0.06,-0.41,0.23887043,-0.94491118,-1.0,3.109e-05,1.57007664,0.06897511,2.29884833,0.00675653,0.15737052,0.41868972,0.08972168,2.9632572,0.30558566,-0.29987823,-1.09673392,-0.08389684,-0.00447701,0.38616715,0.425,-0.82384954,,-0.06,-0.20048969,-0.06,-0.69738606,-0.06,-0.03433887,-0.04895105,-0.80512617,-0.62653908,-0.25283165,-0.43463031,-0.00125489,1.0,-1.0,0.0,0.0,-0.87944686,-1.0,0.33333333,0.93422804,-0.5625,0.0,1.0,0.81620609,-0.27103879,1.00153998,0.47706786,-1.0,0.8310093,0.05555556,-0.3528484,1.0,-0.5,0.48112606,-1.0,0.76335878
600498.XSHG,-0.13960823,-0.31141004,-0.00520643,-0.55555556,-0.43998728,0.08982001,-0.6,-0.86201136,-0.18,0.12159468,0.3502866,0.18,-0.82440971,0.03078774,-1.74771854,-0.75091453,-0.17135849,-0.85899568,-1.55083056,-0.1900441,1.0,-0.70288257,-0.09,-2.92,0.11162791,-0.94622265,-1.0,0.00049967,1.11596135,0.0853613,1.16824658,0.00636851,0.48157371,0.14998337,0.01745605,2.30184083,0.8676494,-0.35643104,-0.52608228,-0.01730751,0.03112024,0.63810742,0.6,-0.78157734,,-1.0,-0.70738511,-0.18,-0.78954424,-0.18,-0.19925581,1.68833849,-0.37335949,-0.49232243,-0.66052715,0.0324062,-0.00023166,0.0,-1.0,-1.0,-1.0,-1.74132932,-1.0,0.25,0.70618715,-0.89811701,-1.0,0.0,0.2975558,0.52094629,0.886822,0.5720666,0.0,0.5,0.16666667,-0.95412712,0.0,-1.0,0.51767539,-1.0,-0.10845987
600518.XSHG,-0.31723108,0.69881324,-0.36528852,-0.11111111,-0.06283796,0.61990339,-1.0,-0.07885065,0.32,0.88388704,0.23844898,0.32,-0.52244762,0.25564304,-1.45030562,-0.58596608,-0.00400939,-0.19620885,1.80365449,-0.01458014,-1.0,-0.27139981,-0.04,0.34,0.96079734,-0.69337525,-1.0,9.672e-05,1.15251583,0.10814985,0.2679213,0.00779682,0.82403718,0.56202195,0.11682129,3.69298017,0.91008101,-0.00793093,-0.26411085,-0.00666897,0.06305993,1.04219031,0.3,-0.45249899,,0.32,0.06405734,0.32,-0.56556826,0.32,-0.14483721,35.46153846,-0.02882393,-0.62278216,-0.00090948,0.14673174,0.00012449,0.0,0.0,-1.0,0.0,-0.64854466,0.0,1.0,16.55359349,-0.5,0.0,1.0,0.5355863,0.81370653,1.73353867,0.94600086,-1.0,0.86155378,1.0,-0.43891102,0.0,-0.84615385,0.20845244,0.0,-0.75471698
600519.XSHG,-0.47875166,0.16027269,,-0.55555556,-0.00195764,-0.02466135,-0.06666667,-0.01570331,3.87,0.99767442,0.32890402,-3.87,-0.1973728,-0.02233651,,-0.15380778,-2.765e-05,-0.00066511,-1.86810631,-0.99800764,1.0,-0.72495798,-7.39,-2.0,0.99966777,-0.69337525,1.0,0.00177855,1.39566811,0.20567579,-0.97820077,0.00998916,0.85458167,0.72098437,0.14831543,2.64109666,1.106,-0.04534132,-0.72281632,-0.06612697,2.24569423,0.99833997,0.55,0.10871287,,-1.0,-0.00370829,3.87,,3.87,-6.30634684,13.34478659,-0.07454657,0.57023152,-2.914e-05,2.1175041,-0.00011302,0.0,0.0,-1.0,-1.0,-0.17302331,0.0,1.0,2.9611505,-0.6875,0.0,0.0,,6.0325371,16985.9190221,0.84959957,0.0,0.40039841,,-0.99900398,0.0,,,0.0,-0.72660232
600522.XSHG,0.05876494,-0.25518824,-0.65592131,-0.11111111,-0.13829146,-0.75183186,-1.0,-0.17073171,0.02,0.46146179,0.85630457,-0.02,-0.56301962,-0.56399912,-2.57145903,-0.4921849,-0.04408762,-0.32690389,1.73820598,-0.04624371,-1.0,0.19464722,0.03,-0.96,0.6013289,-0.66340347,-1.0,-0.00040428,1.79456848,0.05166013,2.08642357,0.00567769,0.53585657,0.56035916,0.05639648,1.95789901,0.79849934,-0.14449319,-0.73343248,-0.13714631,-0.00337968,0.97743755,0.25,-0.24264372,,1.0,-0.18513367,0.02,-0.7478935,0.02,0.01065781,1.21428571,-0.40706073,-0.62407724,-0.06231675,0.01801514,-0.000198,1.0,0.0,-1.0,0.0,-0.40320062,0.0,0.5,24.20261813,-0.5625,0.0,1.0,0.19657612,0.53542921,0.87595811,0.97057601,0.0,0.5,0.77777778,-0.12616202,1.0,-1.0,0.26804166,0.0,-0.3960396
600535.XSHG,-0.47875166,0.29555043,0.14073978,-0.22222222,-0.01603678,0.54289427,-1.0,-0.33745406,0.04,0.53920266,0.97569622,-0.04,-0.41004323,0.47417348,-0.46591331,-0.24010642,-0.00488529,-0.75224476,1.61229236,-0.08746619,-1.0,-0.11864462,-0.18,-2.71,0.70033223,0.06019293,1.0,-0.00018133,1.16167944,0.14796144,2.22110006,0.00604431,0.48041169,0.78683073,0.04614258,3.00681005,0.69761355,-0.08846586,-0.22479593,0.0855797,0.10239859,0.92639138,0.1,0.26475576,,0.04,-0.00861286,0.04,-0.4934277,0.04,-0.116,9.43333333,-0.08913108,-0.24027924,-0.05772894,1.87957214,-0.00025318,0.0,0.0,0.0,0.0,-0.74796476,0.0,0.46666667,11.12162593,-0.5,0.0,1.0,0.80228693,0.89092039,1.33973717,0.6860331,0.0,0.7812085,0.25,-0.86813136,0.0,-0.375,0.01085098,-1.0,-0.1174743
600547.XSHG,-0.47875166,-0.10939165,-0.42308155,-0.22222222,-0.03301237,-0.70000066,-1.0,-0.05245573,-0.22,0.10564784,0.07213078,-0.22,-0.53974061,-0.64753559,-0.75818759,-0.4625873,-0.05054643,-0.91120718,1.48637874,-0.00572742,-1.0,-0.00600063,0.0,-1.5,0.08504983,-0.69102332,1.0,2.69e-05,1.52685771,0.14193328,2.25235181,0.00716256,0.15969456,0.13202527,0.02307129,2.13192636,0.20981673,-0.09754409,-1.31086904,-0.47127773,-0.01065274,0.08495435,0.125,-0.57362951,,1.0,-0.0197941,-0.22,-0.41449566,-0.22,-0.01521728,-0.1348637,-0.70404764,-0.49688774,-0.37193188,-1.06985391,-0.0011915,0.0,0.0,0.0,0.0,-1.05319505,0.0,0.86666667,3.07863965,-0.6875,-1.0,1.0,0.75152341,-0.86088637,1.05631609,0.73617263,-1.0,0.5,0.05555556,-0.13911023,0.0,-0.875,-0.26517045,-1.0,0.60737527
600549.XSHG,0.36005976,-0.59595814,-0.54796028,-0.77777778,-0.74364781,-0.57837937,-0.85,-0.9301704,-0.31,0.07890365,0.28961978,-0.31,-0.67409378,-0.52982787,-0.66023159,-0.34153642,-0.37995295,-0.92683738,-1.13255814,-0.05950981,-1.0,0.34416062,-0.52,-1.91,0.05946844,-0.78094752,1.0,0.00034393,1.12645785,0.01484971,1.44901153,0.00671543,0.11155378,0.1037579,0.0,4.02972717,0.67967862,-0.79464799,-0.67847712,-0.65389838,-0.08971471,0.14103149,0.1125,-0.32447599,,-1.0,-0.52540189,-0.31,-0.89315807,-0.31,-0.12300864,0.37368421,-0.63135804,-0.5002153,-0.64045286,-0.23636236,-0.0006586,0.0,-1.0,0.0,-1.0,-1.39795918,0.0,1.0,1.92987755,-0.82246133,-1.0,1.0,0.82509147,-1.12106354,0.96028832,0.98609725,0.0,0.17861886,0.08333333,-0.84628154,0.0,-1.0,0.28727374,0.0,0.35671819
600570.XSHG,-0.31723108,-0.39761916,0.5997616,-0.77777778,-0.26385891,0.68182726,-0.66666667,-0.08486468,-0.21,0.10830565,0.03846975,-0.21,-0.4539408,0.02748204,-1.66797221,-0.38676422,-0.28675712,-0.97439308,-1.06511628,-0.02007982,1.0,-0.56635425,-0.02,-8.15,0.02458472,-0.8660254,1.0,0.00042576,0.9062979,0.22160664,1.92913591,0.00695969,0.25332005,0.53109411,0.04101563,2.73152946,1.08367065,-0.5132607,-0.9482306,0.03594214,0.01528364,0.75299085,0.48125,-0.60708893,,-1.0,-0.86681012,-0.21,-0.50792046,-0.21,-0.04784053,0.36734694,-0.41520418,-0.75841987,-0.7544718,0.09623071,-9.312e-05,0.0,0.0,-1.0,-1.0,-1.45483439,-1.0,0.46666667,2.01027311,-0.95796907,0.0,1.0,0.99576427,1.35545125,0.40121422,0.89628027,0.0,0.34495352,0.05555556,-0.98612553,0.0,-0.625,0.55328778,0.0,0.14383043
600583.XSHG,-0.31723108,0.30843759,-0.56694743,-0.11111111,-0.10878994,-0.4186129,-1.0,-0.36886067,0.02,0.4833887,0.85600029,0.02,-0.29198537,-0.27052266,-1.10379206,-0.28200865,-0.01841275,-0.15264383,1.38538206,-0.00946844,-1.0,-0.02851296,0.0,-0.29,0.57574751,-0.69985421,1.0,0.00010698,1.88287238,0.08602736,2.50166889,0.00685942,0.46679947,0.74193548,0.16662598,1.65768665,0.6448247,-0.02400188,-0.91450003,-0.06364088,0.00561216,2.23342939,0.2625,-0.6155595,,0.02,-0.09788727,0.02,-0.51008742,0.02,0.00929169,0.9375,-0.50397454,0.23431086,-0.17466441,-0.00953989,-0.00088797,1.0,-1.0,0.0,0.0,-0.82759005,0.0,1.0,13.02600949,-0.5,0.0,1.0,0.78510994,-0.07553864,1.0,0.97641778,-1.0,0.72045153,0.16666667,-0.04183267,1.0,-0.53846154,0.33179379,-1.0,-0.16393443
600585.XSHG,0.36005976,0.11669938,-0.41712605,-0.33333333,-0.02835912,-0.36344965,-1.0,-0.06815904,-0.01,0.31760797,0.29985836,-0.01,-0.70568673,-0.29589305,-1.00040721,-0.76022614,-0.02275518,-0.85134686,1.81428571,-0.3650519,-1.0,-0.81039461,0.0,0.09,0.2654485,0.0,1.0,1.235e-05,1.976008,0.07492382,0.52384701,0.00773176,0.44057105,0.69837047,0.12304688,3.12525447,1.16908765,-0.06495234,-0.94526827,-0.2482815,-0.03381268,0.38699409,0.25,-0.66646146,,1.0,0.03291853,-0.01,-0.47762191,1.0,0.30471628,0.01964286,-0.64304037,-0.19700231,-0.42913544,-0.00199506,-0.0009952,1.0,0.0,0.0,0.0,-0.19610795,-1.0,0.46666667,3.73611801,-0.75,0.0,1.0,0.40525013,-0.04032948,1.30420909,0.87663023,0.0,0.5,0.16666667,-0.1311421,1.0,-1.0,0.28355404,0.0,-0.07968127
600588.XSHG,0.36005976,-0.13799824,-0.18609439,-0.88888889,-0.74473509,-0.35050495,-0.95,-0.88874039,0.38,0.90697674,0.11842149,-0.38,-0.71167276,-0.32715352,-1.59576944,-0.69138676,-0.56274504,-0.95277685,-1.38039867,-0.02558831,-1.0,-0.14381224,-0.35,-2.83,0.05548173,-0.95478592,1.0,6.469e-05,0.88030656,0.01261115,1.16847102,0.00661897,0.05876494,0.14000665,0.00732422,3.19520282,0.7652749,-0.84184598,-1.07144353,-0.493318,-0.0635147,0.23229167,0.1125,-0.2952608,,-1.0,-0.53489977,-0.38,-0.55346335,-0.38,-0.08458206,0.33639847,-0.56341481,-0.37641719,-0.4943313,-0.05052778,-0.00060994,0.0,0.0,-1.0,0.0,-1.76642132,0.0,1.0,4.25333422,-0.93510424,0.0,1.0,0.95979631,-0.64664662,0.87568026,0.99574871,0.0,0.04614874,0.05555556,-0.92998593,1.0,-1.0,0.39535107,0.0,0.5625879
600606.XSHG,0.05876494,-0.12596275,-0.67454716,-0.11111111,-0.07808331,-0.77220884,-1.0,-0.08085533,0.04,0.55116279,0.01101352,-0.04,-0.40106418,-0.4162005,-1.7250261,-0.49783838,-0.00433296,-0.66877286,1.10099668,-0.03933762,-1.0,-0.10102413,-0.05,-0.74,0.8,-0.55901699,-1.0,-0.00034516,1.88870377,0.10965184,0.23908678,0.0070106,0.49966799,0.44828733,0.01547241,3.76390733,1.38284993,-0.08518934,-0.15901653,-0.226896,0.01019954,1.75813953,0.04375,-0.22461911,,1.0,-0.0743973,0.04,-0.59552438,1.0,0.0031814,2.33333333,-0.25315653,-0.45947955,-0.00497301,0.01316863,0.00010866,1.0,-1.0,-1.0,0.0,-0.44173079,-1.0,0.5,7.10888167,-0.6875,0.0,1.0,0.97680524,0.22921158,0.90751916,0.35955112,-1.0,0.5,0.16666667,-0.27209775,1.0,-1.0,-0.76997999,0.0,-0.24691358
600637.XSHG,0.05876494,,-0.16378212,-1.0,-0.65360779,-0.23099581,-1.0,-0.92014701,0.16,0.77740864,0.03288897,-0.16,-0.9727303,-0.05394006,-1.88362503,-0.96907216,-0.03229887,-0.84669105,-1.28039867,-0.01744148,-1.0,-0.06228623,0.17,-1.56,0.81594684,-0.88936432,1.0,0.00049631,1.12645785,0.09927067,1.58889247,0.00664984,0.62118194,0.87695377,0.06152344,4.0849044,1.34507703,-0.2029183,-0.3967613,-0.49463674,0.05042327,0.45067265,0.15,-0.83111902,,-1.0,,0.16,-0.98854061,0.16,-0.06422857,2.3125,-0.30527851,-0.76712652,-0.01535347,0.00458629,0.00011386,0.0,0.0,0.0,0.0,-1.38229062,0.0,0.75,0.98531807,,0.0,1.0,0.72029068,0.20156545,0.8733224,0.94991962,0.0,0.5,0.05555556,-0.8061089,1.0,-1.0,0.50180377,-1.0,-0.4797048
600649.XSHG,-0.31723108,0.06645603,0.13038131,-0.11111111,-0.09832185,0.42626255,-1.0,-0.16739058,0.04,0.55996678,0.16786896,0.04,-0.43298969,0.17763306,-2.07082365,-0.42268041,-0.06544971,-0.25074825,1.16312292,-0.04455665,-1.0,-0.03282473,0.11,-0.89,0.78538206,-0.93155164,1.0,-0.00034683,1.7739087,0.18403527,-0.06019933,0.00709801,0.5747012,0.86997007,0.01452637,1.74250909,1.09031607,-0.09962474,-0.02056221,-0.08197863,0.01395282,1.83972125,0.15,-0.73344841,,0.04,-0.05330525,0.04,-0.68452983,0.04,-0.03482791,18.92307692,-0.05117036,-0.37610236,-0.1474582,0.3839614,0.00011625,1.0,-1.0,0.0,0.0,-0.91552359,-1.0,,0.0263911,-0.875,0.0,1.0,0.28271052,2.14174209,0.98450131,0.55143871,0.0,,0.88888889,,1.0,,0.5490251,0.0,-0.24875622
600660.XSHG,0.05876494,0.6133518,0.05649567,-0.44444444,-0.01683196,0.21516729,-1.0,-0.03742065,0.0,0.37508306,0.0520728,0.0,-0.3837712,0.17603293,-1.51380929,-0.5350848,-0.00615572,-0.8127702,1.88936877,-0.12341675,-1.0,-1.01934272,-0.1,0.15,0.42192691,0.40625,1.0,-0.00014891,1.782006,0.19866918,1.99793138,0.00794931,0.43393094,0.88061191,0.08496094,3.61228806,0.53348871,-0.06572283,-0.24326096,0.34151181,0.05944616,0.73602354,0.15,-0.34356779,,1.0,0.10309482,1.0,-0.4238477,1.0,0.04023854,0.58333333,-0.33466454,0.45551666,-0.10732641,0.05753371,-4.692e-05,1.0,-1.0,-1.0,0.0,-1.03312145,-1.0,0.6,5.0312945,-0.75,0.0,0.0,0.47987986,0.78812416,1.54703098,0.9164814,-1.0,0.66168659,0.16666667,-0.49302789,0.0,-1.0,-0.67608159,-1.0,-0.03169572
600663.XSHG,0.05876494,-0.55872362,0.24883807,-0.33333333,-0.40582855,-0.20537193,-1.0,-0.18175743,0.14,0.75830565,0.32964581,-0.14,-0.74160293,-0.14900069,-1.55053862,-0.74792152,-0.02566853,-0.27702029,-1.51295681,-0.76317048,-1.0,-0.14835844,-0.84,-1.79,0.8076412,-0.69877124,1.0,0.00055749,0.66417861,0.15004227,0.040664,0.00529294,0.83997344,0.34286664,0.10876465,2.42192166,1.47583665,-0.08582271,-1.35600899,-0.33914627,0.09760156,0.63522285,0.075,-0.81856209,,1.0,-0.37565735,1.0,-0.60726295,1.0,-0.00384319,2.36752137,-0.27283016,-0.90455013,-0.00712122,0.03944909,-0.00040588,1.0,0.0,0.0,0.0,-0.77595628,0.0,1.0,1.01356579,-0.65870881,0.0,0.0,0.38174254,0.0094459,0.81936798,0.69551882,0.0,0.90405046,0.5,-0.70263212,0.0,-1.0,0.14879367,-1.0,-0.62622309
600674.XSHG,0.05876494,-0.12482325,-0.78393138,-0.11111111,-0.11705171,-0.54388387,-1.0,-0.17774808,0.02,0.46146179,0.1170464,-0.02,-0.67575657,-0.38010272,-1.16949075,-0.75756568,-0.01710985,-0.45128035,1.65016611,-0.07821683,-1.0,-0.08415965,0.0,-0.77,0.58172757,-0.80655913,-1.0,-0.00011789,1.48420526,0.09979533,2.43532815,0.00647277,0.52390438,0.60192883,0.02929688,3.12057413,0.79737052,-0.05528269,-0.70123803,-0.08032634,0.00816046,0.98743455,0.1,-0.82893245,,1.0,-0.07741235,0.02,-0.75450902,0.02,0.00767043,-1.66666667,-0.38094597,-0.61965158,-0.01549652,0.00231751,-0.00027323,1.0,-1.0,-1.0,0.0,-0.48288168,0.0,1.0,4.44254465,-0.625,-1.0,0.0,0.5795902,0.00147214,0.99204672,0.60617398,-1.0,0.98173971,0.33333333,-0.03685259,1.0,-0.23076923,-0.77547212,-1.0,-0.37037037
600682.XSHG,-0.13960823,-0.04208258,-0.44936235,-0.22222222,-0.11057276,-0.13096822,-1.0,-0.06548613,-0.02,0.31461794,0.63740512,0.02,-0.1263718,-0.0690179,-1.55484035,-0.31293648,-0.12382026,-0.20917858,-1.79601329,-5.584e-05,-1.0,-0.69778893,0.19,0.12,0.35548173,-0.21004201,-1.0,-0.00031808,1.65778074,0.04035452,2.09017719,0.00752444,0.28286853,0.46425008,0.07049561,1.07371721,1.05881806,-0.38398112,-1.07832686,0.21612249,-0.01118001,0.19392609,0.0625,-0.59165139,,1.0,-0.08753183,1.0,-0.77538668,1.0,-0.030299,-0.36711712,-0.69454615,-0.4966846,-0.19500546,-0.0278797,-0.00069277,1.0,0.0,0.0,0.0,-1.44931415,0.0,0.75,3.22670665,-0.75,0.0,0.0,0.96506511,-0.0259761,0.66408126,0.85396578,0.0,0.8436255,0.94444444,-0.49264174,1.0,-0.625,-0.11800995,-1.0,0.70175439
600685.XSHG,0.05876494,-0.5381934,0.28536158,-1.0,-0.22321306,-0.34400586,-0.31666667,-0.89074507,0.28,0.86528239,0.12872304,-0.28,-0.35217825,-0.10977935,-0.90549983,-0.12038577,-0.00338646,-0.37179914,-1.63621262,-0.38111697,-1.0,0.48090752,-0.46,-0.61,0.91162791,-0.81548113,1.0,0.0005736,1.13195601,0.09283336,-0.53185814,0.00600744,0.77921647,0.37013635,0.02178955,3.70028929,1.21755511,-0.15192517,-0.70131195,-0.44816021,0.06748968,0.91619203,0.1875,0.14794316,,-1.0,-0.74351606,0.28,-0.57707775,0.28,-0.08734352,4.18666667,-0.18615716,-0.68786027,-0.01594331,0.35480681,0.00021876,1.0,-1.0,-1.0,-1.0,-1.03418089,-1.0,1.0,0.30225795,-0.88197714,0.0,0.0,0.97347478,2.19234991,0.97747161,0.36744683,-1.0,0.5498008,0.16666667,-0.7622842,1.0,-1.0,-0.85936563,0.0,-0.56751468
600688.XSHG,0.05876494,0.48058368,-0.62979555,-0.11111111,-0.1031873,-0.51858912,-1.0,-0.27196793,0.03,0.51710963,0.10632125,-0.03,-0.59161955,-0.38971921,-1.02179525,-0.58197539,-0.00318548,-0.530429,1.5641196,-0.02951035,-1.0,-0.00045107,0.0,0.02,0.60598007,-0.97112325,-1.0,-4.083e-05,1.08637121,0.08370097,0.53472399,0.00685753,0.57436919,0.55404057,0.06591797,1.31747698,0.66857636,-0.00898029,-0.41163788,-0.07471004,0.0060991,3.04632153,0.075,-0.78490562,,1.0,-0.08107682,0.03,-0.8264963,0.03,0.01341528,3.66666667,-0.20467998,-0.49925731,-0.03604728,0.01342414,3.075e-05,1.0,0.0,-1.0,0.0,-0.65991971,0.0,1.0,3.76695263,-0.5,0.0,1.0,0.50175955,0.02345834,1.06649494,0.86405178,-1.0,0.7815405,0.33333333,-0.03054449,1.0,-0.69230769,-0.10903429,-1.0,-0.58823529
600690.XSHG,0.05876494,0.37713518,0.54732072,-0.22222222,-0.01070276,0.17670185,-1.0,-0.04477113,0.25,0.84667774,0.00508515,-0.25,-0.53674759,0.13920715,-1.37579529,-0.51047556,-0.00024218,-0.62620552,1.83654485,-0.17058415,-1.0,-0.69985551,0.0,0.13,0.97574751,0.68640647,1.0,-0.00011825,1.57867378,0.25107972,0.48666191,0.00788954,0.90703851,0.68340539,0.46142578,2.84018664,0.87430677,-0.00196684,-0.18010146,0.1650965,0.05142936,1.46700189,0.45,-0.61535555,,1.0,0.29188031,1.0,-0.60888444,1.0,0.23860465,33.14285714,-0.03122304,0.79319944,-0.00455768,0.14849006,0.00018966,1.0,0.0,-1.0,0.0,-0.19677707,-1.0,1.0,7.9388265,-0.75,0.0,0.0,0.74299571,3.11050404,1.87326104,0.98025207,0.0,0.5,0.16666667,-0.26341813,1.0,-1.0,0.59869324,-1.0,-0.71225071
600703.XSHG,-0.13960823,0.63263863,0.04119115,-0.11111111,-0.01725722,0.12740301,0.93333333,-0.03575008,0.34,0.89036545,0.14411837,0.34,-0.22347855,0.10478282,-0.98428811,-0.37312936,-0.00200724,-0.23578317,1.8372093,-0.11371282,1.0,-0.6236784,-0.1,0.16,0.98139535,0.28867513,1.0,-0.00032997,1.97767411,0.19911465,2.36101934,0.00809152,0.9750996,0.82440971,0.49511719,3.51246863,1.09763878,-0.00053196,-0.0471865,-0.00630498,0.12092335,1.09104116,0.65,-0.37764989,,1.0,0.28644374,1.0,-0.23324397,1.0,0.22657674,3.84444444,-0.17862496,0.02551057,-0.00279489,0.13084796,0.00014393,1.0,-1.0,0.0,0.0,-0.86612022,0.0,0.93333333,113.09035328,-0.6875,0.0,0.0,0.95974414,0.79374543,5.51552805,0.75838059,-1.0,0.5,0.16666667,-0.11738066,1.0,-0.625,-0.00504937,0.0,-0.79563183
600704.XSHG,-0.31723108,-0.80230877,-0.40715955,-0.11111111,-0.12597132,0.11912209,-1.0,-0.14032743,0.06,0.6154485,0.09634209,-0.06,-0.63285667,0.06848925,-2.05855385,-0.62919854,-0.00382504,-0.16395078,-1.69767442,-0.24227049,-1.0,-0.01540354,0.04,0.12,0.78571429,-0.89871703,-1.0,-0.00032547,1.08487171,0.15252199,2.49419943,0.00654573,0.8185591,0.57266378,0.06866455,2.8438525,0.95628154,-0.02109218,-0.86412647,-0.17564099,0.01596976,3.05823293,0.03125,-0.83550141,,1.0,0.08172615,0.06,-0.97754692,0.06,-0.01953488,9.875,-0.09678493,-0.88203529,-0.01366045,0.03689571,0.00017386,1.0,0.0,-1.0,0.0,-1.01232296,0.0,1.0,1.04796522,-0.875,-1.0,0.0,0.60317604,0.71210498,1.23205462,0.84167845,-1.0,0.5,1.0,-0.38866749,1.0,-1.0,0.42542746,-1.0,-0.81081081
600705.XSHG,0.05876494,-0.60992936,-0.1713184,-0.33333333,-0.14500034,0.12372834,-1.0,-0.70063481,0.01,0.41710963,1.02952814,-0.01,-0.18323911,0.07760841,-1.58256574,-0.23744596,-0.14611502,-0.12238111,-1.49900332,-0.12150534,-1.0,-0.09869151,0.0,-0.14,0.58504983,-0.95478592,1.0,-0.00014167,1.75474842,0.11345819,0.40002972,0.00570989,0.5934595,0.16062521,0.08929443,2.83549902,1.36124303,-0.16865341,-1.21200269,-0.01217108,0.0016571,6.04924242,0.16875,-0.67579759,,0.01,-0.19845195,0.01,-0.26429052,0.01,-0.02779535,,0.0,-0.27393853,-0.07295681,0.21594602,2.487e-05,1.0,0.0,0.0,0.0,-1.30010037,0.0,0.4,1.37129258,-0.33389375,0.0,1.0,0.9854989,0.04930488,0.97029532,0.59268088,-1.0,0.67397078,0.27777778,-0.11819389,1.0,-1.0,-0.39719893,0.0,-0.42253521
600718.XSHG,0.05876494,-0.24803221,0.21840073,-0.88888889,-0.18633038,0.35620158,-1.0,-0.62913465,0.13,0.74883721,0.17118437,-0.13,-0.47123379,0.14001261,-1.57791984,-0.44595943,-0.02361766,-0.46092451,-1.31495017,-0.45040152,-1.0,0.53605404,-0.2,-1.76,0.86146179,-0.85663732,-1.0,-0.00044107,0.87094302,0.07515545,1.44947514,0.00685483,0.81142098,0.37312936,0.00512695,3.07095818,1.03298274,-0.10110377,-0.37676524,-0.25986512,-0.01449104,1.28162564,0.0875,-0.00570994,,-1.0,-0.38459853,0.13,-0.9560992,0.13,-0.12287309,6.00775194,-0.14501461,-0.30324394,-0.07412501,0.18919805,0.00028527,1.0,0.0,-1.0,-1.0,-1.29129029,0.0,0.75,1.23486191,-0.625,-1.0,0.0,0.91744909,0.68214809,0.99293608,0.71520826,-1.0,0.67762284,0.16666667,-0.75896414,1.0,-1.0,-0.09883085,0.0,-0.85972851
600737.XSHG,0.05876494,-0.76920405,0.16741092,-0.66666667,-0.32471222,0.22641187,-1.0,-0.64149683,0.01,0.44302326,0.1356345,-0.01,-0.70103093,0.1567989,-1.67985533,-0.61556368,-0.07004568,-0.54007316,-1.29003322,-0.18909335,-1.0,0.11226094,-0.1,-0.5,0.52790698,-0.70780516,-1.0,-0.00010698,1.50133289,0.2055002,2.08837969,0.00721309,0.52772244,0.35517127,0.0255127,3.47060331,0.97303718,-0.32460888,-0.44062509,-0.06236429,0.01474691,1.30707763,0.25,0.09455255,,0.01,-0.34136332,0.01,-0.97788204,0.01,-0.01490233,1.91666667,-0.31278644,-0.54964999,-0.37364687,0.05090936,0.00015627,1.0,-1.0,0.0,-1.0,-0.65177874,0.0,0.75,0.30034058,-0.5,-1.0,1.0,0.72648225,0.11872931,0.99590494,0.67783745,-1.0,0.78087649,0.52777778,-0.63014153,0.0,-1.0,0.10692531,0.0,-0.22900763
