code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.47967354,-0.11783003,0.66396413,-0.11111111,-0.04187514,0.37292984,0.675,-0.70610096,0.1,0.7633282,1.36519435,-0.1,-0.22650231,0.15278725,-0.28114674,-0.15624037,-0.00431664,-0.09152542,1.80215716,-0.04866523,1.0,0.02052814,0.0,0.11,0.96764253,-0.9752598,1.0,-0.00020095,1.24746757,0.23089471,0.17905369,0.00715248,0.94887589,0.57057011,0.69030762,3.7336606,1.53666977,-0.00128303,-1.10494378,-0.02017438,0.00672414,9.40196078,0.6125,0.45837855,,0.1,0.25578259,0.1,-0.66042447,0.1,0.02544222,,0.0,0.49238723,-0.00022735,0.05844863,0.00033518,1.0,-1.0,0.0,0.0,-0.80940594,-1.0,1.0,0.41746102,-0.5625,0.0,1.0,0.9559127,0.69582151,1.35464469,0.11541249,-1.0,0.5,0.16666667,-0.0289498,1.0,-1.0,-0.24173682,-1.0,-0.87912088
601555.XSHG,-0.0709886,-0.47265827,0.47127295,-0.88888889,-0.22486579,-0.17579833,-1.0,-0.60668938,0.02,0.57627119,1.24708448,-0.02,-0.50231125,-0.12309682,-1.68175581,-0.6853621,-0.06195592,-0.3624037,-1.27858243,-0.07326623,-1.0,-0.34622685,0.0,-0.24,0.76302003,-0.74726472,1.0,0.0002581,0.5428042,0.10641309,0.09924624,0.00661276,0.6079458,0.34699538,0.15039063,2.23265527,1.26818023,-0.24699362,-1.01740496,-0.09594075,0.01382946,1.64719811,0.05,-0.85033398,,0.02,-0.3877809,0.02,-0.58547141,0.02,-0.00258367,-11.8,-0.45045416,-0.58789035,-0.04907871,-0.0315111,-3.748e-05,1.0,-1.0,0.0,-1.0,-1.49143977,0.0,0.5,0.52557616,-0.568457,0.0,0.0,0.93559955,-0.20178576,0.98547975,0.43223254,-1.0,0.5,0.05555556,-0.63469157,1.0,-1.0,-0.32961379,0.0,0.18018018
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.24699723,0.34151092,-0.17758312,-0.11111111,-0.12637569,-0.52699049,0.15,-0.10963146,-0.12,0.23466872,0.13489232,0.12,-0.07272727,-0.48989453,-0.92979266,-0.12942989,-0.11223762,-0.81232666,1.82403698,-0.00323746,1.0,0.10457717,1.47,-0.19,0.11710324,-0.2919371,1.0,-0.00016046,1.94502779,0.13627685,1.43446725,0.00725097,0.36772405,0.21124807,0.18554688,2.16516113,0.42355214,-0.19618479,-1.00149848,-0.53482448,0.13183765,0.06009453,0.65,-0.36271451,,1.0,-0.04614725,1.0,-0.417603,1.0,-0.33593344,-0.09266816,-0.82566047,0.4713287,-0.14862766,-0.48053499,-0.00069847,1.0,0.0,-1.0,-1.0,-1.68038366,-1.0,1.0,0.12510578,-0.9375,-1.0,0.0,0.80339465,-17.07665114,13.54865226,0.55885571,0.0,0.44040653,0.05555556,-0.85740684,0.0,-0.76923077,-0.23677599,-1.0,0.36101083
601607.XSHG,-0.39390206,-0.09047194,-0.29681662,-0.33333333,-0.02662096,-0.25072864,-1.0,-0.16754413,-0.06,0.3009245,0.09140981,0.06,-0.7183359,-0.03901427,-1.8329558,-0.6751926,-0.01939737,-0.79876733,1.74576271,-0.20135769,-1.0,-0.34522795,0.0,0.45,0.13775039,0.22963966,-1.0,-0.00020791,1.00975911,0.19782953,0.7389923,0.0069071,0.59716662,0.71864407,0.07324219,1.33178298,1.04351778,-0.08560701,-1.73495638,-0.09925124,0.0048197,0.8270952,0.025,-0.27557918,,1.0,-0.2021428,1.0,-0.75054432,1.0,0.09862558,0.23571429,-0.50760048,-0.68609755,-0.79603572,-0.01471314,-0.00013765,0.0,-1.0,0.0,0.0,-1.0987005,-1.0,0.25,1.52548337,-0.61099038,-1.0,0.0,0.43284075,-0.39785343,0.64639947,0.45238783,0.0,0.5,0.33333333,-0.56082538,0.0,-1.0,-0.65731575,0.0,0.12787724
601608.XSHG,0.26193409,-0.27607257,0.4667552,-0.44444444,-0.11289377,-0.26064323,-1.0,-0.48528956,-0.01,0.4614792,0.55542762,0.01,-0.28104777,-0.15064036,-0.6624584,-0.15315871,-0.07861238,-0.26748844,1.57257319,-0.08189378,-1.0,0.00672176,0.0,-0.06,0.51371341,-0.19611614,1.0,-0.00038554,1.49857937,0.04718432,1.93509246,0.00499606,0.50446566,0.7550077,0.05404663,2.21731159,0.87293919,-0.21234023,-0.78993695,-0.03061306,-0.00625406,13.31284916,0.4375,0.21291439,,1.0,-0.29018721,-0.01,-0.53589263,-0.01,0.00888012,-2.33333333,-0.58809562,-0.83419194,-0.18312473,0.01534879,-0.00042813,1.0,0.0,-1.0,0.0,-1.21606848,-1.0,0.75,3.88730968,-0.32412294,0.0,0.0,0.95871068,0.01508093,0.98288719,0.98182075,-1.0,0.54511857,0.05555556,-0.35447771,1.0,-0.5,0.15320249,-1.0,0.39215686
601611.XSHG,0.26193409,-0.12985841,0.12338164,-0.11111111,-0.02267578,-0.61566953,0.13333333,-0.29668628,-0.13,0.21710324,1.19542482,-0.13,-0.28505393,-0.46797727,-2.19760803,-0.73990755,-0.17806747,-0.42742681,1.25423729,-0.03555203,1.0,0.01726327,0.0,-0.7,0.10970724,-0.42316363,-1.0,-0.00021065,1.20466337,0.10484913,-0.13955996,0.00684888,0.23929781,0.21525424,0.02563477,1.1849841,1.23893968,-0.23601393,-0.92388881,-0.2357259,-0.01910402,2.18585403,0.35,-0.74129386,,-0.13,0.24754848,-0.13,-0.66562986,-0.13,0.05961171,0.32692308,-0.4178616,-0.20536426,-0.3318032,0.10393609,-4.21e-05,1.0,-1.0,0.0,0.0,-1.20523927,-1.0,0.66666667,1.94069467,-0.46786712,0.0,0.0,0.94524144,0.23120683,0.98776507,0.88458681,0.0,0.5,0.58333333,-0.69380647,1.0,-0.75,-0.1743561,0.0,0.31042129
601618.XSHG,-0.47967354,-0.34519219,-0.15418506,-0.44444444,-0.20420205,-0.20224838,-1.0,-0.47228244,0.0,0.49676425,0.12381229,0.0,-0.37442219,-0.15754019,-1.21152003,-0.24684129,-0.02458883,-0.17473035,-1.77257319,-0.04604301,-1.0,0.00032156,0.07,-0.32,0.61325116,-0.71509694,1.0,0.00023364,0.78724521,0.18384824,1.95905716,0.0041101,0.51016323,0.46856703,0.0625,1.10723985,0.98295155,-0.15200978,-1.1756807,-0.00749145,-0.00129037,9.62376238,0.15,-0.80843414,,1.0,-0.24471342,0.0,-0.79463171,0.0,-0.00739908,-1.75,-0.78467478,-0.87147731,-0.21073502,-0.01660868,-0.00078381,0.0,-1.0,0.0,0.0,-1.51330446,0.0,1.0,0.88236869,-0.6875,0.0,1.0,0.54692637,-0.61577549,1.02811383,0.19709868,0.0,0.48906683,0.05555556,-0.40401435,0.0,-0.5,0.25225084,-1.0,0.39215686
601628.XSHG,-0.47967354,0.57268241,0.51212562,-0.44444444,-0.74976091,0.6304482,-1.0,-0.20966243,-0.4,0.09583975,0.06482167,0.4,-0.39414484,0.58996249,-1.49398605,-0.36887519,-0.06772334,-0.90077042,-1.83975347,-0.01911024,-1.0,-0.38035578,0.42,-0.27,0.08412943,-0.372678,-1.0,-0.00021712,1.28017295,0.10800935,1.35028917,0.00627377,0.19032953,0.06902928,0.0390625,3.07576767,0.2031512,-0.43217975,-1.06023552,0.20432096,0.06243322,0.0810713,0.1,-0.79787411,,-0.4,-0.10635983,-0.4,-0.56846986,-0.4,-0.45934669,-0.48442623,-0.86905972,-0.3163106,-0.04618223,-0.41667715,-0.00076943,1.0,0.0,0.0,-1.0,-0.97823845,-1.0,0.25,1.5097245,-0.9375,0.0,1.0,0.85379506,-11.34755391,1.73353867,0.79631469,-1.0,0.5,0.16666667,-0.96137285,1.0,-1.0,-0.14816711,-1.0,0.76804916
601633.XSHG,-0.47967354,0.73064518,-0.74648724,-0.55555556,-0.07546574,-0.76966797,-1.0,-0.80148653,-0.11,0.2366718,0.08810219,0.11,-0.46101695,-0.71810331,-1.89724647,-0.57781202,-0.04062709,-0.70354391,1.70508475,-0.21526364,-1.0,0.44124999,0.0,-0.18,0.16825886,0.16666667,1.0,0.00013246,1.22276096,0.01573564,0.33090087,0.00604696,0.30274099,0.32727273,0.02215576,1.45112424,0.48588932,-0.2987271,-1.2227426,-0.40755855,-0.01188974,1.36411411,0.0125,0.16449883,,1.0,-0.41898568,1.0,-0.50326594,1.0,0.01847519,-0.75565611,-0.61939768,-0.30624311,-0.01941353,-0.02844878,-0.00077024,1.0,0.0,-1.0,0.0,-0.54094472,0.0,0.46666667,6.68534008,-0.28221049,0.0,1.0,0.85039054,-0.19397299,1.03040906,0.92765677,0.0,0.5,0.58333333,-0.61772405,1.0,-1.0,-0.54864866,0.0,0.54726368
601668.XSHG,0.26193409,-0.6804122,-0.23784939,-0.44444444,-0.28633078,-0.02839762,-1.0,-0.2301022,-0.02,0.42526965,0.01767391,0.02,-0.2844376,-0.02427694,-1.21989136,-0.20061633,-0.02763371,-0.10354391,-1.81941448,-0.12841139,-1.0,-0.01746104,0.16,-0.02,0.26964561,-1.0,-1.0,-4.27e-05,1.01871526,0.13403081,1.8816386,0.00554252,0.50015399,0.7385208,0.11480713,1.59709997,1.23137798,-0.26686689,-1.08736904,-0.12988762,-0.00682702,1.31671554,0.125,-0.76403286,,1.0,-0.14229343,-0.02,-0.93872473,-0.02,-0.02700092,-0.4,-0.89048169,-0.99069084,-0.51684208,-0.04623101,-0.00083163,0.0,-1.0,0.0,-1.0,-0.59364686,-1.0,0.75,1.18261518,-0.5,-1.0,1.0,0.07217416,-2.45303798,1.08312542,0.64337615,-1.0,0.5,0.05555556,-0.55245344,0.0,-1.0,0.17666273,-1.0,0.36036036
601669.XSHG,-0.0709886,-0.2133745,-0.68315199,-0.11111111,-0.08315207,-0.41312224,-1.0,-0.32084237,0.03,0.62064715,0.03737586,0.03,-0.74144838,-0.36503731,-1.77533629,-0.68659476,-0.01047479,-0.58952234,1.71987673,-0.1762992,-1.0,-0.09219682,0.0,0.0,0.77503852,-0.07537784,-1.0,0.00014424,1.21809759,0.11340497,0.19837604,0.00596644,0.8144441,0.81725732,0.25634766,1.78043248,1.3173321,-0.00981696,-1.54581307,-0.07621868,0.00153103,3.51080247,0.28125,-0.9175334,,1.0,-0.05010185,0.03,-0.92941176,1.0,0.08262804,-2.33333333,-0.50992033,-0.74700855,-0.01555979,-0.00879822,-0.00022568,1.0,0.0,0.0,0.0,-0.72277228,-1.0,1.0,10.50239529,-0.375,0.0,1.0,0.56227013,-0.00686233,1.66408344,0.96392372,0.0,0.5,0.16666667,-0.0289498,1.0,-0.69230769,0.723224,0.0,-0.49180328
601688.XSHG,0.26193409,-0.64969599,0.09664377,-1.0,-0.41550187,-0.21526466,-0.56666667,-0.94239703,-0.09,0.26702619,1.00939898,0.09,-0.54021572,-0.18196809,-1.79758507,-0.56394453,-0.16990111,-0.80431433,-1.60832049,-0.00829606,-1.0,-0.27087427,0.0,-1.1,0.04098613,-0.96308682,-1.0,0.00026576,0.93187153,0.03268718,-0.1005416,0.00632798,0.25962427,0.69568567,0.0859375,2.66524881,0.66166687,-0.68319917,-0.98261363,-0.48234115,0.02043385,0.70927093,0.0875,-0.83084011,,-0.09,-0.56697842,-0.09,-0.9518484,-0.09,-0.016249,-12.03225806,-0.48009287,-0.85521732,-0.54680744,-0.11057876,-9.075e-05,0.0,-1.0,-1.0,-1.0,-1.85891089,0.0,1.0,0.71748144,-0.88388699,-1.0,0.0,0.56135842,-0.77176107,0.95341714,0.46682675,-1.0,0.14813674,0.33333333,-0.79796735,0.0,-1.0,0.74940728,-1.0,0.37643208
601718.XSHG,-0.0709886,0.08138465,-0.40500494,-0.22222222,-0.10766699,-0.40935887,-1.0,-0.52802725,0.03,0.62064715,0.97192343,0.03,-0.2046225,-0.15962342,-0.81148551,-0.0816641,-0.07403766,-0.55223421,1.53466872,-0.10398743,-1.0,-0.01883514,0.0,-0.1,0.73590139,-0.83026396,1.0,-0.00039597,1.04746757,0.08415242,0.35841878,0.0040082,0.81367416,0.33651772,0.17456055,2.4860841,0.90324063,-0.04770744,-1.20075597,-0.10965894,0.00280098,3.42530488,0.08125,0.3846426,,1.0,-0.2180401,0.03,-0.5380774,0.03,0.0,-5.0,-0.50985515,0.16955699,-0.00749865,-0.00795556,-0.00022568,1.0,0.0,0.0,0.0,-1.15202145,0.0,1.0,68.25028505,-0.38373176,0.0,1.0,0.99902343,-0.00443241,0.93895349,0.9945036,-1.0,0.93008931,0.30555556,,1.0,,-0.3807155,0.0,-0.37037037
601727.XSHG,-0.39390206,0.31207873,-0.30644239,-0.22222222,-0.06584572,-0.57432216,-1.0,-0.38309074,-0.14,0.20631741,0.85199721,0.14,-0.26132512,-0.44701024,-0.9023342,-0.24345146,-0.02448834,-0.49429892,1.58212635,-0.11616519,-1.0,0.04636662,0.0,-1.28,0.15346687,-0.875,-1.0,-0.00037668,1.86812847,0.16932645,2.01362525,0.0053814,0.15244841,0.07858243,0.03662109,2.64464841,0.70375497,-0.06671639,-1.3784233,-0.49157902,-0.03434169,1.52638522,0.175,-0.4955312,,1.0,-0.06851793,-0.14,-0.89593041,-0.14,0.03658798,-0.42414861,-0.82535513,-0.50279767,-0.56012612,-0.06494449,-0.00086432,1.0,-1.0,0.0,-1.0,-0.60365099,-1.0,,1.25477633,-0.75,-1.0,1.0,0.92218523,-1.04512861,1.02329299,0.13270333,-1.0,0.45980905,0.16666667,-0.45762876,0.0,-0.38461538,-0.70801704,-1.0,0.71090047
601766.XSHG,-0.24699723,0.17314279,0.49005826,-0.33333333,-0.15078807,0.59086686,-1.0,-0.11210901,-0.09,0.26702619,1.50270932,0.09,-0.2853621,0.53176193,-1.71211638,-0.19661017,-0.036414,-0.21756549,1.74946071,-0.12609672,1.0,-0.47584003,0.28,-1.53,0.02742681,-0.9608713,-1.0,0.00020562,1.63184064,0.13693809,1.7138585,0.00459503,0.40036957,0.15161787,0.06878662,1.39274964,0.43122167,-0.18606036,-0.20358936,-0.1110223,-0.01318913,1.51617874,0.1,-0.69138253,,1.0,0.09332589,-0.09,-0.82115086,1.0,-0.10665023,-3.02777778,-0.56280405,-0.86576253,-0.18061097,-0.01629622,-0.0008543,1.0,-1.0,0.0,-1.0,-1.52134901,-1.0,0.75,1.33475532,-0.75,0.0,1.0,0.92547463,-0.40151192,1.1558655,0.32840079,-1.0,0.19618109,0.16666667,-0.76051301,0.0,-0.875,-0.50497674,0.0,0.22508039
601788.XSHG,-0.0709886,-0.80387716,0.05630224,-0.88888889,-0.48204151,0.06112002,-1.0,-0.75967792,0.03,0.60862866,0.30565072,-0.03,-0.58705701,0.03551339,-1.61337653,-0.73590139,-0.01409845,-0.58027735,-1.48690293,-0.03554204,-1.0,-0.11337937,-0.22,-0.62,0.69152542,-0.3317444,1.0,0.00013059,0.65648548,0.13884879,1.63963182,0.00603732,0.44317832,0.2807396,0.03076172,2.75182108,1.09771195,-0.42501083,-1.28349498,-0.18790666,0.00632767,0.60606061,0.025,-0.57431507,,0.03,-0.69553718,0.03,-0.75967541,0.03,0.00702126,-0.76623377,-0.89287389,-0.46716885,-0.04994243,-0.21705616,-0.00058593,0.0,-1.0,0.0,-1.0,-1.70111386,-1.0,0.25,4.75566574,-0.6830177,0.0,1.0,0.78065952,-0.45150382,1.0,0.8951716,-1.0,0.73760394,0.08333333,-0.51031722,1.0,-0.375,0.2151181,0.0,0.66115702
601800.XSHG,-0.0709886,-0.4460871,-0.19407461,-0.11111111,-0.03921765,-0.14659718,-1.0,-0.13688448,0.09,0.75038521,0.39418906,-0.09,-0.73189522,-0.11441731,-1.61030892,-0.54791988,-0.00091182,-0.19291217,1.72511556,-0.41879712,-1.0,-0.01751982,0.0,-0.11,0.89399076,-0.95257934,-1.0,-0.00023742,1.07893762,0.19898261,0.1562348,0.00587611,0.87865722,0.59260401,0.16662598,1.84988186,1.06529694,-0.00303471,-1.49072196,-0.14778626,0.02501995,1.57158837,0.15625,-0.91451212,,1.0,0.08918989,0.09,-0.81083591,1.0,0.01743852,-5.75,-0.21840228,-0.89299051,-0.0038205,0.20871022,0.00034638,1.0,0.0,0.0,0.0,-0.51835809,-1.0,1.0,0.65867278,-0.6875,-1.0,1.0,0.58759063,0.21049782,1.31192119,0.94341475,0.0,0.5,0.33333333,-0.17014641,1.0,-1.0,0.09595517,-1.0,-0.57591623
601818.XSHG,-0.24699723,-0.70394043,0.56212145,-0.22222222,-0.11789367,-0.22997633,-1.0,-0.66150511,0.03,0.62064715,1.12204569,-0.03,-0.26718028,-0.14938876,-1.28385582,-0.17534669,-0.01115188,-0.05701079,1.64992296,-0.09086921,-1.0,0.00036741,0.0,-0.19,0.84006163,-0.59286988,1.0,-3.448e-05,1.33567017,0.18238455,-0.01619422,0.00602751,0.88173699,0.65947612,0.43011475,2.78955017,1.38253605,-0.00936647,-0.48205734,-0.00130182,0.00073853,34.98630137,0.109375,-0.5424177,,0.03,-0.20910349,0.03,-0.53651685,0.03,0.00275378,1.5,-0.25946863,-0.79694491,-0.00184615,0.01412927,0.00015999,1.0,0.0,-1.0,0.0,-1.16357261,0.0,1.0,2.18441613,-0.32598572,0.0,1.0,0.90736915,0.28481608,1.0121125,0.69223393,0.0,0.45426548,0.5,-0.0908531,1.0,-1.0,0.38578477,0.0,-0.73170732
601857.XSHG,-0.24699723,0.04598404,-0.24154244,-0.55555556,-0.40663837,-0.0700463,-1.0,-0.75441313,-0.02,0.42526965,0.0123728,0.02,-0.4046225,-0.03514209,-2.1243747,-0.3568567,-0.07306458,-0.50785824,-1.71802773,-0.11303745,-1.0,-0.04100326,0.14,-0.97,0.39137134,-0.76553182,-1.0,0.00039736,0.82927733,0.15113479,1.64286074,0.00600216,0.52910379,0.50015408,0.03015137,2.01753249,1.2075906,-0.3594619,-1.07197274,-0.09228722,0.00718381,1.59034653,0.025,-0.44855758,,-0.02,-0.49971868,-0.02,-0.88668731,-0.02,-0.02357473,-1.875,-0.87334926,-0.08769258,-0.80483313,-0.04739847,-0.00074591,1.0,0.0,0.0,0.0,-1.01124175,-1.0,1.0,1.23634705,-0.5,-1.0,1.0,0.82614853,-2.35927087,0.63095734,0.86974934,0.0,0.5,0.05555556,-0.71844886,1.0,-0.875,0.68071992,-1.0,0.32967033
601866.XSHG,0.26193409,-0.35721274,-0.6548053,-0.11111111,-0.11329593,-0.65032002,-1.0,-0.33106225,-0.02,0.41571649,0.11345994,0.02,-0.37627119,-0.56378469,-1.86332108,-0.37442219,-0.01613847,-0.2798151,1.53651772,-0.06222371,-1.0,-0.00034585,0.0,-0.27,0.45208012,-0.97220347,-1.0,-0.00029,1.58798641,0.13641182,-0.01020317,0.00645431,0.27995072,0.61987673,0.06109619,2.87669379,0.98451742,-0.15296776,-0.15217755,-0.04110045,-0.00539829,38.9245283,0.09375,-0.69286426,,1.0,-0.17575987,-0.02,-0.95479876,-0.02,0.00574669,-0.08333333,-0.7586654,-0.85745393,-0.78240213,-0.01456857,-0.00076675,1.0,0.0,0.0,0.0,-0.61334571,-1.0,1.0,1.30777325,-0.5625,-1.0,1.0,0.50558762,-0.04046733,1.04946776,0.3020924,-1.0,0.44718201,0.16666667,-0.07607022,1.0,-1.0,-0.19905842,-1.0,0.78431373
601872.XSHG,0.26193409,0.22037781,0.01548679,-0.11111111,-0.15135717,-0.26810382,-1.0,-0.39826572,-0.01,0.4614792,0.17149872,0.01,-0.43790447,-0.19493192,-1.18045257,-0.39044684,-0.01659253,-0.2779661,1.53775039,-0.14788514,-1.0,0.00226636,0.0,-0.02,0.49183359,-0.67840053,-1.0,-0.00025832,1.55339716,0.09627098,2.02180878,0.00511536,0.59778257,0.91679507,0.00769043,2.21235507,1.44558703,-0.10289378,-0.22321415,-0.0240155,0.00571879,12.07142857,0.21875,-0.47411733,,1.0,-0.19155909,-0.01,-0.72347066,-0.01,0.00889985,0.66666667,-0.59392718,-0.49084896,-0.00103751,-0.13889773,-0.00063835,1.0,0.0,0.0,0.0,-1.32209158,-1.0,1.0,0.97791018,-0.375,-1.0,1.0,0.13832455,-0.14049029,1.0,0.95228655,0.0,,0.66666667,,1.0,,0.64683944,-1.0,0.19607843
601877.XSHG,0.26193409,-0.47232556,-0.05038915,-1.0,-0.78179901,-0.11819976,-0.76666667,-0.22917312,-0.32,0.11448382,0.83940416,0.32,-0.95161787,-0.00941511,-2.40297199,-0.91432974,-0.02834713,-0.86040062,-1.76949153,-0.01768061,-1.0,-0.87284333,-1.36,-1.3,0.06995378,-0.96379568,-1.0,-0.00028831,0.69589253,0.13119591,-0.86222147,0.00569929,0.15121651,0.15192604,0.01538086,1.69807736,0.12341686,-0.78319339,-0.28040225,-0.50084127,0.04718634,0.18291732,0.3375,-0.87638492,,1.0,-0.74675148,-0.32,-0.98854489,-0.32,-0.3406077,-0.32692308,-0.60801504,-0.79595691,-0.6807887,-0.18172086,-0.00038655,0.0,-1.0,0.0,0.0,-1.24453383,0.0,0.25,0.72400743,-0.94504812,0.0,1.0,0.8188911,-3.1024811,0.61939876,0.38258105,-1.0,,0.16666667,,0.0,,-0.42632705,0.0,0.65246338
601881.XSHG,-0.0709886,-0.78842536,0.02487672,-1.0,-0.34837303,-0.11830336,-1.0,-0.60761846,0.01,0.53528505,1.1904146,-0.01,-0.57226502,-0.06223801,-1.8766592,-0.69953775,-0.05723545,-0.54206471,-1.81848998,-0.01680742,-1.0,-0.45924804,0.0,-0.42,0.78674884,-0.97590007,-1.0,-0.00014514,0.81263125,0.12242482,2.04591463,0.0056777,0.33446258,0.25855162,0.06536865,2.30787473,0.84003024,-0.41915244,-0.91065206,-0.28673636,0.01620497,0.99316346,0.1875,-0.84878212,,1.0,-0.52856974,0.01,-0.76074189,0.01,-0.04189091,-2.84615385,-0.51978004,-0.57065746,-0.04583693,-0.10667248,-0.00069504,1.0,-1.0,-1.0,-1.0,-1.2549505,-1.0,0.33333333,1.01772501,-0.77739832,0.0,0.0,0.69866361,-0.95472333,0.95268989,0.52458873,-1.0,0.10840776,0.05555556,-0.78482685,1.0,-1.0,-0.26119585,-1.0,0.45643154
601888.XSHG,0.26193409,0.36814371,-0.11821278,-1.0,-0.23887127,0.00852434,-0.41666667,-0.91266646,-0.45,0.0844376,0.14575799,0.45,-0.33035439,0.0005711,-2.12115852,-0.46964561,-0.0147938,-0.91309707,-1.89738059,-0.09108099,-1.0,-0.73729917,-0.25,-0.68,0.03636364,-0.30012252,-1.0,-0.00011416,1.07597282,0.14925299,1.16947382,0.00615241,0.22605482,0.35208012,0.0166626,2.52837975,0.36696715,-0.71416329,-0.16560239,-0.20708356,-0.16034457,0.81010101,0.65,-0.35582281,,-0.45,-0.87457623,-0.45,-0.9462566,-0.45,-0.15410663,-0.96268657,-0.60964843,-0.04948533,-0.81508325,0.00231466,-0.00039697,0.0,-1.0,-1.0,0.0,-1.43131188,-1.0,0.25,0.89501982,-0.95901894,0.0,1.0,0.68718232,0.06180617,0.4183271,0.31618467,-1.0,0.33631044,0.33333333,-0.95595935,0.0,-0.5,0.71321331,0.0,0.53346266
601899.XSHG,-0.24699723,-0.5536246,0.00571275,-0.77777778,-0.188321,-0.86284945,-1.0,-0.68318365,-0.01,0.4614792,0.22249695,0.01,-0.26748844,-0.67877135,-2.29493658,-0.19352851,-0.06037281,-0.10600924,-1.68474576,-0.10030085,-1.0,0.03852504,0.0,-0.05,0.3550077,-0.60858062,-1.0,-0.00016043,0.90648548,0.08451328,0.05855592,0.00636683,0.5697567,0.61879815,0.01281738,0.97552682,0.94033363,-0.36199722,-1.40317265,-0.01443227,0.00114561,46.08510638,0.01875,-0.31064839,,1.0,-0.3905946,-0.01,-0.5890028,-0.01,0.0,-6.5,-0.65777791,-0.85461987,-0.20747909,-0.01002265,-0.00073704,0.0,-1.0,-1.0,0.0,-1.38160066,-1.0,1.0,0.67124062,-0.37565973,0.0,0.0,0.7510068,-0.46345806,0.97288565,0.7151147,-1.0,0.45026178,0.13888889,-0.40818542,1.0,-1.0,-0.43713885,0.0,0.32258065
601901.XSHG,-0.0709886,-0.98034937,-0.35211429,-0.77777778,-0.30872107,0.05930288,-1.0,-0.51316197,0.04,0.64114022,1.00475484,-0.04,-0.61787365,0.04117696,-2.1918283,-0.61972265,-0.06961941,-0.19506934,-1.68690293,-0.05856632,-1.0,-0.01361168,-0.01,-0.12,0.79137134,-1.0,-1.0,0.00032215,0.43841878,0.15080244,1.79106844,0.0063338,0.58084386,0.37488444,0.08929443,2.95259833,1.32813079,-0.31999157,-0.60928992,-0.27726333,0.00758524,2.35649936,0.1375,-0.81902593,,0.04,-0.20522423,0.04,-0.93695381,0.04,-0.07968814,-8.28571429,-0.57635574,-0.81467673,-0.01908656,-0.06845473,-0.00043707,0.0,-1.0,0.0,-1.0,-1.54775165,0.0,0.6,0.52851938,-0.44861844,-1.0,1.0,0.99690709,-0.55821014,0.99692713,0.88129063,0.0,0.1539883,0.05555556,-0.5934709,1.0,-0.875,0.53692159,0.0,0.16528926
601919.XSHG,0.26193409,-0.15572479,0.67382515,-0.88888889,-0.54403159,0.26772518,-1.0,-0.47599876,-0.14,0.20631741,0.7760057,0.14,-0.22742681,0.2520204,-1.34646684,-0.22434515,-0.26854455,-0.81140216,1.80030817,-0.03146294,-1.0,-0.09577375,0.0,-0.32,0.10847458,-0.85391256,1.0,-0.00045736,1.35744287,0.02019012,-0.22848049,0.00633136,0.07576224,0.26625578,0.01171875,2.47531774,0.63147898,-0.49330936,-1.74681712,0.04576431,-0.03227944,2.64950495,0.06875,-0.06394364,,1.0,-0.26140602,-0.14,-0.92883895,-0.14,0.01395624,,-0.64756539,-0.18165452,-0.4453733,-0.50437202,-0.00100203,1.0,-1.0,-1.0,0.0,-1.5677599,-1.0,0.73333333,1.83527231,-0.56069544,0.0,0.0,0.85140149,-0.43164582,0.903602,0.8174596,-1.0,0.13889744,0.08333333,-0.68689165,0.0,-0.45454545,-0.026389,0.0,0.71174377
