code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.27240446,0.36724906,-0.2091269,-1.0,-0.39005134,0.12450974,-1.0,-0.7326969,0.01,0.62724196,0.0091728,-0.01,-0.6142132,0.02734994,-1.66717604,-0.41658206,-0.05524346,-0.21658206,1.6250423,-0.00982638,1.0,0.00072314,0.0,-0.36,0.49069374,-0.90740741,-1.0,0.00011582,0.38724559,0.16905458,-0.49230698,0.00792118,0.4163003,0.37021997,0.17303467,1.90387738,1.04070708,-0.13134433,-1.34204174,-0.0004627,-0.00177164,16.98924731,0.1875,0.09315842,,1.0,-0.80304698,0.01,-0.76681461,0.01,0.0174335,3.8,-0.2,0.17262316,-0.00112872,0.02193546,0.00014524,1.0,-1.0,0.0,0.0,-1.87440436,-1.0,1.0,1.90918957,-1.0,0.0,0.0,0.70766078,0.02883086,1.2708152,0.43821285,-1.0,0.54785255,0.16666667,-0.21153196,1.0,-0.125,-0.56152473,0.0,0.0
601555.XSHG,-0.42272574,0.61586526,-0.3039288,-0.77777778,-0.47183809,-0.19012539,-1.0,-0.56085919,-0.1,0.36379019,0.5552404,-0.1,-0.62301184,-0.04878811,-1.64721919,-0.47580372,-0.04898223,-0.51607445,1.36649746,-0.08147201,1.0,0.08979662,0.0,0.0,0.62436548,-0.52973747,-1.0,0.00039114,0.83978969,0.17338313,1.98612034,0.007292,0.53601623,0.91472081,0.10528564,3.58824676,1.13090822,-0.10442141,-0.3574274,-0.04611127,0.01601438,0.62347826,0.25,0.57873773,,1.0,-0.48036121,0.1,-0.8248549,0.1,0.03291574,-0.1372549,-0.6703705,0.00851713,-0.03676776,-0.16528847,-0.00102983,1.0,0.0,-1.0,0.0,-0.80383481,-1.0,1.0,1.67024524,-1.0,0.0,0.0,0.8219171,-0.52839713,3.31131121,0.82704181,0.0,0.9320257,0.16666667,-0.21153196,1.0,-0.75,0.29850041,0.0,-0.22988506
601600.XSHG,-0.13662496,-0.48483442,-0.72657236,-0.44444444,-0.31368794,-0.70945045,-1.0,-0.50664848,0.14,0.73265651,0.00329589,-0.14,-0.56142132,-0.02188474,-1.22992437,-0.36751269,-0.01585756,-0.15905245,1.51675127,-0.08359604,1.0,0.00497598,0.0,0.34,0.90186125,-0.90840262,-1.0,-0.00035146,0.61234735,0.14681195,-0.36182185,0.00775594,0.8971931,0.80744501,0.42297363,1.7185574,1.46980196,-0.02319631,-0.24041024,-0.01488242,0.01744234,18.55102041,0.25,-0.37634551,,1.0,-0.43652304,0.14,-0.85308219,0.14,0.01919323,-7.42857143,-0.32376827,-0.06099042,-0.00195762,0.03765066,0.00060777,0.0,0.0,0.0,-1.0,-1.84921715,0.0,1.0,0.39462432,-1.0,-1.0,0.0,0.43213071,0.31926463,2.11474253,0.53314101,-1.0,0.41156578,0.66666667,-0.45992604,0.0,-0.61538462,-0.1154375,0.0,-0.55776892
601601.XSHG,0.32127156,0.34995519,-0.18282698,-0.77777778,-0.29396665,0.5980002,0.8,-0.2673031,-0.37,0.12436548,0.86209827,0.37,-0.16886633,0.36548961,-2.13467127,-0.49813875,-0.30885544,-0.88866328,1.48730964,-0.30403895,1.0,0.54820383,0.0,-0.45,0.09137056,0.34299717,1.0,-0.00048051,0.79311398,0.04990569,0.17949776,0.00766883,0.17281028,0.37800338,0.07434082,3.48230865,0.62054934,-0.59482941,-1.12054111,0.32216893,0.08565028,0.06935909,0.6375,0.59604285,,1.0,-0.25324823,1.0,-0.35631001,1.0,0.21091371,-8.81632653,-0.7958519,0.24749319,-0.47559621,-0.96543027,-0.00095746,0.0,0.0,-1.0,-1.0,-0.7940776,-1.0,,8.59947829,-0.875,0.0,1.0,0.71457058,-8.43399189,4.26579519,0.87309317,-1.0,,0.16666667,,0.0,-0.125,-0.04618704,0.0,0.53356282
601607.XSHG,0.32127156,-0.71892763,-0.75468256,-0.88888889,-0.76051531,-0.50060959,-1.0,-0.89976134,-0.34,0.82216582,0.59678071,-0.34,-0.95126904,-0.15680111,-2.05007549,-0.92994924,-0.4937522,-0.8463621,-1.79593909,-0.17891881,-1.0,-0.41757601,-0.38,-0.79,0.09610829,-0.95257934,-1.0,-0.00027975,0.25902307,0.00604193,-0.80192526,0.00748739,0.14338857,0.28527919,0.0,1.88450722,0.54109513,-0.83028767,-1.59068891,-0.22904496,-0.12626572,0.24455535,0.09375,-0.84404754,,-0.34,-0.8740062,-0.34,-0.98298741,-0.34,-0.25059898,0.07029227,-0.76854945,-0.86337769,-0.38820228,-0.08740781,-0.00061387,0.0,0.0,-1.0,-1.0,-1.7979351,-1.0,0.25,0.30589069,-0.95635739,-1.0,0.0,0.30610617,-1.02466682,0.86339367,0.4897237,0.0,0.35339871,0.05555556,-0.95591001,0.0,-1.0,-0.18331122,-1.0,0.56162246
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.42272574,0.01632865,-0.3830336,-0.22222222,-0.1668629,-0.54905921,-1.0,-0.19195363,0.14,0.30659898,0.06118262,-0.14,-0.78138748,-0.35121178,-2.1907933,-0.68798646,-0.02453127,-0.68426396,1.9786802,-0.02508198,1.0,0.06102946,0.0,-0.6,0.79492386,-0.77268329,-1.0,0.00039734,1.72727273,0.18753712,2.1421712,0.00663564,0.5035509,0.57732657,0.11535645,2.06072257,1.47025513,-0.11172254,-0.39371698,-0.30395449,-0.00104725,0.65297619,0.1,-0.83247853,,1.0,-0.19361543,1.0,-0.92842466,1.0,0.28831878,-0.61538462,-0.54037785,-0.40601068,-0.02422119,-0.01911547,-0.00052396,1.0,-1.0,0.0,0.0,-0.46346721,0.0,0.75,1.0957342,-1.0,-1.0,0.0,0.48888962,-0.11372887,64.33268743,0.20852922,-1.0,0.5,0.47222222,-0.45992604,1.0,-0.125,-0.59090129,-1.0,-0.12219959
601618.XSHG,0.32127156,-0.14130405,-0.49042815,-1.0,-0.58128131,-0.54902705,-1.0,-0.48994204,-0.06,0.43265651,0.75353325,0.06,-0.57292724,-0.18034143,-1.75080888,-0.37901861,-0.16547205,-0.19458545,1.76379019,-0.18881778,-1.0,0.0645664,0.05,-0.01,0.1072758,0.06019293,-1.0,-0.000323,1.19640434,0.07310335,-0.62512323,0.00778837,0.20798106,0.34720812,0.04943848,2.75386586,0.9758719,-0.65958304,-0.33476018,-0.05179414,-0.00447174,5.63157895,0.15,0.11276254,,1.0,-0.80671142,-0.06,-0.8350973,1.0,0.09765685,-0.625,-0.76344318,-0.26255646,-0.00893298,-0.04972737,-0.00093346,0.0,-1.0,0.0,-1.0,-1.83900613,-1.0,0.86666667,1.6872553,-0.84329897,-1.0,1.0,0.84105973,-0.65451525,0.87096359,0.28586363,-1.0,0.27122083,0.66666667,-0.50152181,1.0,-0.61538462,-0.79535602,0.0,0.33112583
601628.XSHG,-0.27240446,0.26841968,0.25856169,-0.55555556,-0.31327943,-0.05957235,-1.0,-0.2758268,0.02,0.63824027,0.86557115,0.02,-0.52622673,-0.01389348,-1.34799229,-0.23722504,-0.13113296,-0.63282572,1.50930626,-0.06679183,1.0,0.22397339,0.0,0.81,0.44433164,0.375,1.0,0.00038317,0.8952171,0.16421896,2.34879369,0.00797208,0.47345282,0.60930626,0.19226074,3.81919654,1.14077965,-0.1184913,-1.22849316,-0.09660628,0.01210676,0.19689356,0.525,0.28086436,,1.0,-0.24770737,1.0,-0.35404575,1.0,0.48213198,-0.36972705,-0.76406984,-0.0995547,-0.02093214,-1.34074822,-0.00101868,1.0,0.0,-1.0,0.0,-1.04311323,-1.0,1.0,3.22445434,-1.0,0.0,0.0,0.971775,-1.566316,8.14181063,0.9638887,0.0,0.5,0.16666667,-0.21153196,1.0,-0.15384615,0.21122544,0.0,-0.1216545
601633.XSHG,0.32127156,-0.45841806,0.39428072,-1.0,-0.47487622,-0.2948914,-1.0,-0.25025571,-0.06,0.44517766,0.18927573,0.06,-0.60169205,-0.22031886,-1.76787445,-0.49543147,-0.09639149,-0.18815567,1.84737733,-0.15896666,-1.0,-0.05651896,0.02,-0.1,0.10964467,-0.94324222,-1.0,-0.00018614,1.33056309,0.02644174,1.27850421,0.0078927,0.22387555,0.58646362,0.13842773,2.07350312,1.0909653,-0.64635197,-0.95447829,-0.46335782,-0.00075432,0.49372694,0.25,-0.60518189,,1.0,-0.50121643,-0.06,-0.90843621,1.0,-0.00648122,0.0,-0.66891094,0.35908604,-0.05507451,-0.07904677,-0.00088977,0.0,-1.0,0.0,-1.0,-0.82618561,-1.0,0.53333333,2.81664975,-0.875,0.0,1.0,0.97303351,-0.86715461,1.66899625,0.39560189,-1.0,,0.5,,1.0,-0.25,-0.14204243,0.0,0.33232628
601668.XSHG,0.32127156,-0.25080096,0.36389817,-1.0,-0.73390277,-0.04943636,-1.0,-0.66791681,-0.28,0.1714044,0.5006743,-0.28,-0.58240271,-0.03326481,-2.32513786,-0.37529611,-0.61867136,-0.22335025,1.90186125,-0.07959681,-1.0,-0.10223832,-0.11,-0.32,0.03147208,-0.92113237,-1.0,9.735e-05,1.1199118,0.02819467,1.21052138,0.00784782,0.0470071,0.04737733,0.01342773,2.58572828,0.74530393,-0.88175871,-0.63718821,-0.11793446,0.00150582,0.34431818,0.35,-0.21014625,,1.0,-0.86368303,-0.28,-0.91629806,1.0,0.03511337,-0.63035714,-0.80734924,0.07391022,-0.29841108,-0.20372429,-0.00093997,0.0,-1.0,0.0,-1.0,-1.04243249,-1.0,,0.51272756,-0.89072165,0.0,0.0,0.97201855,-2.68017938,0.72563964,0.29352558,-1.0,0.10821779,0.16666667,-0.82774022,0.0,-1.0,-0.33258412,-1.0,0.86253369
601669.XSHG,0.32127156,-0.47428195,-0.52426293,-1.0,-0.71750953,-0.17318375,-0.44166667,-0.68837368,-0.27,0.17411168,0.00813948,0.27,-0.62335025,-0.05506656,-1.45746623,-0.42064298,-0.11016879,-0.11472081,-1.7786802,-0.02695007,1.0,0.18574038,0.06,-0.03,0.05549915,-0.96780534,-1.0,-0.00013278,1.11601085,0.13487537,1.30869572,0.00765946,0.02908353,0.0642978,0.0,1.76966884,0.75531156,-0.94103638,-1.2668559,-0.03031525,-0.02708811,0.61754967,0.075,-0.37487065,,1.0,-0.845504,-0.27,-0.93547286,1.0,0.0,-1.36111111,-0.75834748,-0.96644114,-0.89786184,-0.14417644,-0.00070684,1.0,-1.0,0.0,-1.0,-1.74041298,-1.0,,0.98396637,-0.9375,-1.0,1.0,0.87528877,-1.81532706,0.70528584,0.69104397,-1.0,0.05782888,0.30555556,,0.0,-0.25,-0.42672058,0.0,0.84398977
601688.XSHG,-0.27240446,0.23228587,-0.12467183,-1.0,-0.5590801,-0.05079132,-1.0,-0.45925673,0.02,0.63824027,0.08690875,-0.02,-0.67208122,-0.01334348,-1.52224577,-0.46091371,-0.04518481,-0.37597293,1.47580372,-0.08474572,1.0,0.05003418,0.0,0.0,0.48087986,-0.3,-1.0,0.0003171,0.60502035,0.09675261,-0.25383197,0.00692528,0.3676023,0.77055838,0.15979004,1.73858354,0.5417363,-0.14229603,-1.01047377,-0.10177817,0.03201108,0.27800587,0.2625,0.21511644,,1.0,-0.55478515,0.02,-0.87777398,0.02,0.03111201,-0.14860681,-0.78461086,-0.04893582,-0.06513953,-0.7993095,-0.000807,0.0,0.0,-1.0,-1.0,-1.15690946,-1.0,1.0,2.41204149,-0.9375,-1.0,0.0,0.38365756,-1.46179579,1.10275534,0.60094872,-1.0,0.86303686,0.16666667,-0.43388569,1.0,-0.75,-0.13439071,-1.0,0.12448133
601718.XSHG,0.32127156,0.59996011,-0.80748671,-0.33333333,-0.25913382,-0.87616483,0.93333333,-0.20320491,-0.29,0.1641286,0.00339109,0.29,-0.7285956,-0.81260575,-1.83967288,-0.69813875,-0.03691185,-0.27072758,1.40609137,-0.12453357,1.0,-0.0110139,0.0,0.5,0.93705584,-0.97227182,-1.0,-0.00046541,1.34609905,0.29242197,1.68982605,0.00655842,0.91883666,0.93401015,0.36621094,2.77564555,1.19507861,-0.01832888,-0.0076522,-0.59026942,-0.0059548,2.20219436,0.4,-0.79606251,,1.0,0.22614155,0.29,-0.97660819,0.29,0.05501726,0.74876847,-0.57877192,-0.4917641,-0.00276225,0.00659265,0.00013438,0.0,0.0,0.0,-1.0,-0.69480372,0.0,1.0,0.76738917,-0.875,-1.0,0.0,0.69131652,0.0177843,94.96544189,0.32738279,-1.0,0.1393304,0.16666667,-0.67742974,0.0,-0.84615385,0.15631399,-1.0,-0.49069374
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.32127156,0.18431408,-0.08199757,-1.0,-0.6039226,-0.66007845,-1.0,-0.61200136,-0.04,0.47817259,0.65363388,0.04,-0.59052453,-0.18862581,-1.12776438,-0.40033841,-0.20657557,-0.60812183,1.51370558,-0.10461455,-1.0,0.0757175,0.0,-0.02,0.16480541,-0.08574929,-1.0,-0.00031336,0.96774084,0.04492909,-0.5651408,0.00702158,0.25295908,0.47106599,0.08898926,2.83753644,0.46408614,-0.62214192,-0.76251632,-0.11875395,-0.0016339,0.70065076,0.1125,0.45825018,,1.0,-0.81831393,-0.04,-0.66723375,1.0,0.05177259,-1.55080214,-0.8219629,0.40038754,-0.02342538,-0.09039914,-0.00119066,0.0,-1.0,0.0,-1.0,-1.80530973,-1.0,0.86666667,15.98440168,-0.8556701,0.0,1.0,0.80273602,-0.323553,0.85113804,0.33436793,-1.0,0.5,0.33333333,-0.49340548,0.0,-0.75,-0.69905328,0.0,0.34825871
601788.XSHG,0.32127156,0.27116453,-0.57888756,-0.88888889,-0.38923305,0.12618068,-1.0,-0.55779066,-0.04,0.47817259,0.26942866,0.04,-0.61116751,0.04914631,-2.1302765,-0.58375635,-0.1441691,-0.71675127,1.16954315,-0.01320584,1.0,0.08492163,0.0,-0.04,0.31742809,-0.54772256,-1.0,0.00030866,0.64284261,0.11946092,2.02851344,0.0067891,0.23435915,0.21522843,0.05126953,2.8645916,0.5735153,-0.43622208,-0.82584067,0.01847537,0.00511754,0.37747036,0.225,0.227727,,1.0,-0.54792557,-0.04,-0.97849095,-0.04,0.01180643,-0.13235294,-0.86199888,0.61849976,-0.33967951,-0.23435771,-0.00110235,1.0,0.0,-1.0,0.0,-1.56977536,-1.0,0.75,3.53807107,-0.9375,-1.0,0.0,0.69661516,-1.05229039,2.95120923,0.74026785,0.0,0.96719648,0.16666667,-0.21153196,1.0,-1.0,-0.36372454,0.0,0.57591623
601800.XSHG,0.32127156,-0.89263661,-0.71160586,-1.0,-0.77199309,-0.39649829,-0.23333333,-0.71803614,-0.62,0.89407783,0.45400515,-0.62,-0.8534687,-0.21572195,-2.33047128,-0.77089679,-0.77811605,-0.88595601,-1.8605753,-0.09730354,1.0,-0.08967662,-0.39,-0.82,0.08087986,-0.73068345,-1.0,-0.00049096,1.06750339,0.00635378,-0.75252357,0.00768913,0.03618532,0.06869712,0.00305176,2.88532049,0.77258066,-0.93415554,-1.31316114,-0.26317118,-0.11202143,0.0945589,0.375,-0.9474212,,1.0,-0.90641073,-0.62,-0.94931507,1.0,0.34937394,-0.97368421,-0.81322285,-0.87838639,-0.14440305,-0.35363663,-0.00069754,0.0,-1.0,-1.0,-1.0,-1.24449739,-1.0,0.25,1.00169553,-0.93436426,-1.0,0.0,0.66019061,-3.09386304,0.72039359,0.55256106,-1.0,0.12986135,0.16666667,-0.91838031,0.0,-0.75,-0.38428361,-1.0,0.87067862
601818.XSHG,-0.27240446,-0.68197745,0.45380097,-1.0,-0.4246862,0.02047084,-1.0,-0.74463007,-0.01,0.58527919,0.01414275,-0.01,-0.5323181,0.00686294,-0.9599994,-0.33502538,-0.03674199,-0.59086294,1.53739425,-0.01244031,1.0,-0.00132357,0.0,0.11,0.44467005,,-1.0,0.00041637,0.80725916,0.20225407,1.60658271,0.00762874,0.48123098,0.23384095,0.16479492,3.1099756,1.17556215,-0.11674207,-1.03381919,0.00041514,-0.00685387,32.29545455,0.421875,-0.39620969,,1.0,-0.80320173,0.01,-0.63434619,0.01,0.03147208,0.66666667,-0.50649342,-0.47403453,-0.02903966,0.02285992,-0.00059732,1.0,-1.0,-1.0,-1.0,-1.01384162,-1.0,1.0,,-1.0,-1.0,0.0,0.5140537,0.05638382,1.47616159,,0.0,0.4704092,0.16666667,-0.21153196,1.0,-0.5,0.02139297,-1.0,-0.24390244
601857.XSHG,-0.27240446,0.5056162,-0.19505072,-0.77777778,-0.3258366,0.12280417,0.95,-0.55233549,0.11,0.71607445,1.02554398,0.11,-0.70524535,0.01465324,-1.60182078,-0.557022,-0.08946455,-0.39492386,1.44263959,-0.0057323,1.0,0.03835933,0.0,0.36,0.72791878,-0.75124275,-1.0,0.00043181,0.51071913,0.16896389,1.7082438,0.00791204,0.61785594,0.76311337,0.55755615,3.1288416,1.09189949,-0.08601647,-0.52160745,-0.00721408,-0.00033414,3.49028078,0.6,0.84254261,,1.0,-0.5165451,0.11,-0.90711126,0.11,0.1099154,0.52380952,-0.39238119,0.81659099,-9.059e-05,0.02285553,0.00042385,1.0,0.0,-1.0,0.0,-0.95189471,-1.0,1.0,1.84191331,-1.0,-1.0,1.0,0.6040918,0.04343586,2.68744694,0.72684097,-1.0,0.5,0.16666667,-0.31191193,1.0,-0.75,0.07273257,0.0,-0.43478261
601866.XSHG,-0.27240446,0.24061078,-0.34006174,-0.88888889,-0.45683348,-0.49540091,-1.0,-0.67541766,0.0,0.61015228,0.07019309,0.0,-0.50456853,-0.14920804,-1.07163794,-0.35228426,-0.02714865,-0.35634518,1.20406091,-0.04096277,1.0,0.00915991,0.0,-0.09,0.38392555,-0.62325024,1.0,-0.00046242,1.24643826,0.11639299,-0.36447465,0.00470605,0.4163003,0.58477157,0.17852783,2.83360002,1.37901217,-0.26930526,-0.46647122,-0.01569929,0.00166746,24.38,0.05,-0.41877963,,1.0,-0.7689696,0.0,-0.5039129,0.0,0.00511675,-4.25,-0.57142857,0.35949219,-0.18121341,-0.01012892,-0.0007308,1.0,-1.0,0.0,-1.0,-0.97231677,0.0,1.0,0.7000319,-0.9375,-1.0,0.0,0.73803554,-0.24744937,1.71468915,0.44602199,-1.0,,0.83333333,-0.45992604,1.0,-0.5,-0.73919423,-1.0,0.0
601872.XSHG,0.32127156,-0.75825988,0.02923854,-1.0,-0.52546539,-0.59374004,-1.0,-0.61984316,-0.02,0.53637902,0.04347545,0.02,-0.44467005,-0.29707129,-0.70536695,-0.24467005,-0.03505298,-0.478511,1.41692047,-0.07287855,1.0,0.01289283,0.0,-0.35,0.38392555,-0.62401997,1.0,-0.00042042,1.0472863,0.0580895,-0.44789428,0.00668427,0.31619885,0.37969543,0.0604248,2.41753824,1.04185082,-0.38961469,-0.23133395,-0.04306986,-0.00146614,6.6369863,0.05,-0.47364808,,1.0,-0.79452309,-0.02,-0.99828532,1.0,0.014622,-3.5,-0.98120354,-0.04860569,-0.56301144,-0.04148503,-0.00090232,1.0,-1.0,-1.0,-1.0,-1.45802133,-1.0,1.0,1.86149458,-0.8125,-1.0,0.0,0.87538575,-0.48555248,1.31825674,0.33752196,-1.0,0.50929997,0.16666667,-0.4616165,0.0,-0.61538462,-0.79506989,-1.0,0.32786885
601877.XSHG,0.32127156,-0.51598062,-0.42177889,-1.0,-0.63045919,-0.32833639,-0.8,-0.82986703,-0.44,0.85651438,0.63908914,-0.44,-0.96751269,-0.17730165,-2.16199841,-0.94551607,-0.60327377,-0.52758037,-1.59086294,-0.21169128,-1.0,-0.0895294,-0.54,-1.81,0.12554992,-0.84515425,-1.0,0.00020399,1.11516282,0.00780244,1.20500441,0.00695225,0.09502875,0.33096447,0.0,2.77991349,0.71893628,-0.87714289,-1.32247246,-0.13455259,-0.13204265,0.39960918,0.375,-0.97005568,,-0.44,-0.70321301,-0.44,-0.92548486,-0.44,0.09271743,-0.10559006,-0.6997823,-0.34520263,-0.306883,-0.04943335,-0.00054182,0.0,-1.0,-1.0,-1.0,-1.91558884,-1.0,0.26666667,0.66349989,-0.92611684,0.0,0.0,0.76424827,-0.17637588,0.87808213,0.55240422,-1.0,0.5,0.55555556,-0.91745926,1.0,-1.0,-0.29703726,-1.0,0.69730586
601888.XSHG,0.32127156,-0.82757332,0.2733724,-0.77777778,-0.07533158,-0.0601097,-1.0,-0.95533583,-0.24,0.78510998,0.42583581,-0.24,-0.34754653,-0.00460501,-0.87165719,-0.1323181,-0.31744442,-0.81049069,1.65820643,-0.17309977,-1.0,-0.0827587,0.0,-11.49,0.04500846,0.01785714,1.0,0.0004424,1.03799186,0.00616891,-0.07629335,0.00688276,0.323977,0.53519459,0.19335938,3.06362637,0.96873606,-0.5945551,-1.2464749,-0.03483087,-0.01538103,0.81347518,0.1,0.07807775,,1.0,-0.93557386,1.0,-0.38618578,1.0,0.33873435,1.0644057,-0.43844223,0.67380393,-0.07619023,0.13193186,-0.00020352,0.0,-1.0,-1.0,-1.0,-0.83027002,-1.0,0.57142857,1.87150426,-0.98487973,0.0,0.0,0.88615663,1.43438195,0.05574259,0.72605948,0.0,0.46973284,0.05555556,-0.96313832,0.0,-0.92307692,-0.37902477,0.0,0.10728402
601899.XSHG,-0.42272574,-0.44708005,-0.11017976,-1.0,-0.45360825,0.16732828,-1.0,-0.72962837,0.06,0.67715736,0.00893658,-0.06,-0.55803723,0.06920017,-2.73131366,-0.36717428,-0.0262058,-0.15262267,1.52351946,-0.01154404,1.0,-0.00410532,0.0,-0.13,0.69509306,-0.87841046,-1.0,-0.00045687,0.99131615,0.12041452,1.4589873,0.0069095,0.61075414,0.42267343,0.35400391,2.08720899,0.89138843,-0.08761359,-1.02863474,-0.00542019,0.00371127,56.125,0.1,-0.61145582,,1.0,-0.76644629,0.06,-0.92625469,0.06,0.00898816,0.78787879,-0.44764435,-0.2895631,-0.00271598,0.00118725,0.00054759,0.0,0.0,-1.0,-1.0,-1.02303154,-1.0,1.0,0.81242143,-0.9375,-1.0,0.0,0.60150371,0.00387329,1.7668338,0.33879362,-1.0,0.4041258,0.16666667,-0.21153196,1.0,-0.875,-0.30314322,-1.0,-0.42253521
601901.XSHG,0.32127156,-0.50000642,0.11083281,-1.0,-0.53393763,-0.31091584,-1.0,-0.6692806,-0.08,0.3964467,0.79157765,0.08,-0.67377327,-0.15788201,-1.38934305,-0.45414552,-0.22483848,-0.24128596,1.54247039,-0.11034598,-1.0,0.02016372,0.0,-0.02,0.18037225,-0.77632375,-1.0,-6.506e-05,0.6031886,0.05253057,1.44898023,0.00702899,0.23807913,0.33874788,0.03076172,1.49441226,0.63219044,-0.60359471,-0.72978786,-0.03746479,-0.00276852,1.82918149,0.3125,0.07995628,,1.0,-0.78020464,-0.08,-0.62820075,-0.08,0.01094822,0.19444444,-0.66746672,0.31666522,-0.83460091,-0.06553268,-0.00078608,0.0,-1.0,-1.0,-1.0,-1.84615385,-1.0,0.25,2.31743655,-0.86563574,0.0,1.0,0.75015785,-0.07744138,1.00223393,0.51058927,-1.0,0.55563071,0.05555556,-0.73397662,1.0,-0.875,0.30731433,0.0,0.45801527
601919.XSHG,0.32127156,0.94308423,-0.03340681,-0.11111111,-0.28861981,-0.24294165,-1.0,-0.48244119,-0.11,0.34145516,1.17857997,0.11,-0.40338409,-0.04455303,-0.43286634,-0.32588832,-0.09177557,-0.26903553,1.32284264,-0.03901995,1.0,0.14816693,0.0,0.36,0.80236887,-0.21004201,1.0,0.0001756,1.41367028,0.14466838,-0.19161996,0.00689606,0.85796415,0.54957699,0.41015625,2.87277594,1.40317936,-0.03201851,-0.15793121,-0.08071865,-0.01333887,9.26373626,0.4,0.88570171,,1.0,-0.28310915,0.11,-0.82716049,1.0,0.14685279,-4.8,-0.51427646,0.45554321,-0.00860831,0.03138695,0.0002365,1.0,-1.0,0.0,-1.0,-0.84399818,0.0,1.0,1.02713922,-1.0,-1.0,1.0,0.95777328,0.13912864,3.51910802,0.67524715,-1.0,0.54616165,0.94444444,-0.45992604,1.0,-0.53846154,0.07123656,0.0,-0.42296073
601928.XSHG,-0.27240446,-0.40675129,0.2096335,-1.0,-0.50256803,-0.30236222,-1.0,-0.73576543,0.0,0.61015228,0.28815174,0.0,-0.37360406,-0.06774964,-2.19582547,-0.3857868,-0.02621556,-0.42335025,1.21759729,-0.04473321,1.0,0.01649432,0.0,0.0,0.38392555,-0.375,-1.0,-0.00045707,0.660346,0.15776724,-0.39033436,0.00689649,0.31078796,0.68155668,0.04806519,2.9140013,0.76144145,-0.31795797,-0.94715817,-0.03127646,-0.0139195,1.10785463,0.1125,-0.39781024,,0.0,-0.76950629,0.0,-0.89894162,0.0,0.00969611,-0.8,-0.89103605,0.24335512,-0.18674821,-0.35489365,-0.00103588,1.0,0.0,-1.0,0.0,-0.94746993,0.0,1.0,5.18027009,-1.0,0.0,0.0,0.5056305,-0.20515434,1.08673486,0.71931659,-1.0,0.89956037,0.5,-0.69028722,1.0,-1.0,-0.01110545,-1.0,0.36036036
601933.XSHG,0.32127156,-0.63104097,-0.5369547,-1.0,-0.54254734,-0.40709968,-0.78333333,-0.80872826,-0.18,0.24856176,0.9647756,-0.18,-0.81692047,-0.10625992,-1.70075738,-0.7357022,-0.4722045,-0.48629442,-1.81928934,-0.06999578,-1.0,0.00045104,-0.02,-0.26,0.07343486,-0.93026051,-1.0,0.00042792,1.1119403,0.0484296,1.25030137,0.00779477,0.05478526,0.16582064,0.0,1.96145576,0.85058161,-0.9161343,-0.92759004,-0.08678624,-0.04814434,4.34732824,0.525,-0.86066294,,-0.18,-0.70308348,-0.18,-0.96663227,-0.18,-0.00585854,-5.16666667,-0.64742553,-0.81606482,-0.42638094,-0.01334861,-0.00069568,0.0,-1.0,0.0,-1.0,-1.25811209,0.0,1.0,0.72806968,-0.91924399,0.0,0.0,0.7081314,-0.28463906,0.90446235,0.85057986,0.0,0.101116,0.27777778,-0.89109372,0.0,-0.125,0.47667011,-1.0,0.74688797
